Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540988408.5714169,3.69646,9.39357,,,
1540988408.6480763,3.69615,9.39409,0,0,0
1540988408.747771,3.69615,9.39409,,,
1540988408.8715937,3.69615,9.39409,,,
1540988408.9616604,3.69592,9.39485,,,
1540988409.0482087,3.69592,9.39485,,,
1540988409.1495705,3.69592,9.39485,,,
1540988409.2481594,3.69562,9.39485,,,
1540988409.3580883,3.69562,9.39563,,,
1540988409.450028,3.69562,9.39563,,,
1540988409.5480518,3.69562,9.39563,,,
1540988409.6624641,3.69533,9.39589,0,0,0
1540988409.773807,3.69533,9.39589,,,
1540988409.8498967,3.69533,9.39589,,,
1540988409.9485621,3.69502,9.39589,,,
1540988410.0486317,3.69502,9.39665,,,
1540988410.1639075,3.69502,9.39665,,,
1540988410.249882,3.69472,9.39665,,,
1540988410.3492615,3.69472,9.39767,,,
1540988410.4617076,3.69472,9.39767,,,
1540988410.5634198,3.69472,9.39767,,,
1540988410.6687508,3.69441,9.39845,0,0,0
1540988410.7505462,3.69441,9.39845,,,
1540988410.850635,3.69441,9.39845,,,
1540988410.951048,3.69418,9.39845,,,
1540988411.0577557,3.69418,9.39896,,,
1540988411.1508899,3.69418,9.39896,,,
1540988411.2581494,3.69418,9.39896,,,
1540988411.3625317,3.69388,9.39973,,,
1540988411.4739041,3.69388,9.39973,,,
1540988411.558019,3.69388,9.39973,,,
1540988411.6527834,3.69359,9.4005,0,0,0
1540988411.7527747,3.69359,9.4005,,,
1540988411.8647814,3.69359,9.4005,,,
1540988411.9531596,3.69328,9.4005,,,
1540988412.0599048,3.69328,9.40178,,,
1540988412.1766224,3.69328,9.40178,,,
1540988412.2717903,3.69298,9.40178,,,
1540988412.3738577,3.69298,9.40254,,,
1540988412.4561305,3.69298,9.40254,,,
1540988412.5564387,3.69298,9.40254,,,
1540988412.7255828,3.69199,9.57967,,,
1540988412.8725739,3.69199,9.57967,,,
1540988413.0417616,3.63411,12.3069,,,
1540988413.1892943,3.63411,12.3069,,,
1540988413.3368216,3.63124,12.3163,,,
1540988413.4848297,3.63124,12.3163,,,
1540988413.632291,3.62927,12.3163,,,
1540988413.7825325,3.62927,12.323,,,
1540988413.9555416,3.62769,12.323,,,
1540988414.102328,3.62769,12.3284,,,
1540988414.1717799,3.62769,12.3284,0,0,0
1540988414.269086,3.64894,12.3284,0,0,0
1540988414.371163,3.64894,11.0373,,,
1540988414.478715,3.64894,11.0373,,,
1540988414.5878062,3.64894,11.0373,,,
1540988414.670033,3.68457,9.42357,0,0,0
1540988414.794078,3.68457,9.42357,,,
1540988414.8725538,3.68457,9.42357,,,
1540988414.9783373,3.68541,9.42357,,,
1540988415.0719533,3.68541,9.42151,,,
1540988415.1719506,3.68541,9.42151,,,
1540988415.2716882,3.68541,9.42151,,,
1540988415.39582,3.68571,9.42075,,,
1540988415.4786148,3.68571,9.42075,,,
1540988415.5958319,3.68571,9.42075,,,
1540988415.6754456,3.68594,9.42049,0,0,0
1540988415.7867126,3.68594,9.42049,,,
1540988415.873202,3.68594,9.42049,,,
1540988415.9732337,3.68594,9.42049,,,
1540988416.0742173,3.68594,9.42023,,,
1540988416.1802192,3.68594,9.42023,,,
1540988416.2921414,3.68594,9.42023,,,
1540988416.3973236,3.68594,9.42049,,,
1540988416.4765673,3.68594,9.42049,,,
1540988416.576413,3.68594,9.42049,,,
1540988416.6836636,3.68587,9.42049,0,0,0
1540988416.774541,3.68587,9.42049,,,
1540988416.8753028,3.68587,9.42049,,,
1540988416.9755404,3.68571,9.42049,,,
1540988417.0962546,3.68571,9.42101,,,
1540988417.2152689,3.68571,9.42101,,,
1540988417.2758443,3.68571,9.42101,,,
1540988417.374346,3.68556,9.42101,,,
1540988417.488626,3.68556,9.42101,,,
1540988417.5744965,3.68556,9.42101,0,0,0
1540988417.674861,3.68541,9.42126,,,
1540988417.7755811,3.68541,9.42126,,,
1540988417.8857293,3.68541,9.42126,,,
1540988418.001683,3.68526,9.42126,,,
1540988418.0801075,3.68526,9.42177,,,
1540988418.17584,3.68526,9.42177,,,
1540988418.2794864,3.68526,9.42177,,,
1540988418.3934526,3.68503,9.42203,,,
1540988418.4761043,3.68503,9.42203,,,
1540988418.5760953,3.68503,9.42203,,,
1540988418.6763527,3.68488,9.42279,0,0,0
1540988418.7937844,3.68488,9.42279,,,
1540988418.8870935,3.68488,9.42279,,,
1540988418.976969,3.68465,9.42279,,,
1540988419.075961,3.68465,9.42357,,,
1540988419.1962192,3.68465,9.42357,,,
1540988419.2787352,3.68465,9.42357,,,
1540988419.3767076,3.68443,9.42407,,,
1540988419.4763355,3.68443,9.42407,,,
1540988419.599559,3.68443,9.42407,,,
1540988419.6914546,3.6842,9.42459,0,0,0
1540988419.7769613,3.6842,9.42459,,,
1540988419.8769536,3.6842,9.42459,,,
1540988419.9770794,3.68398,9.42459,,,
1540988420.084338,3.68398,9.42485,,,
1540988420.1772041,3.68398,9.42485,,,
1540988420.2776494,3.68398,9.42485,,,
1540988420.3816452,3.68375,9.42561,,,
1540988420.517044,3.68375,9.42561,,,
1540988420.6127222,3.68375,9.42561,0,0,0
1540988420.6798482,3.68352,9.42664,,,
1540988420.7780097,3.68352,9.42664,,,
1540988420.8954446,3.68352,9.42664,,,
1540988421.002236,3.68329,9.42664,,,
1540988421.077754,3.68329,9.42715,,,
1540988421.1779954,3.68329,9.42715,,,
1540988421.2895198,3.68329,9.42715,,,
1540988421.3950646,3.68306,9.42767,,,
1540988421.4780686,3.68306,9.42767,,,
1540988421.5780597,3.68306,9.42767,,,
1540988421.6783476,3.68275,9.42792,0,0,0
1540988421.7848186,3.68275,9.42792,,,
1540988421.8788376,3.68275,9.42792,,,
1540988421.9788387,3.68254,9.42792,,,
1540988422.0802355,3.68254,9.4287,,,
1540988422.2168794,3.68254,9.4287,,,
1540988422.3103316,3.68224,9.4287,,,
1540988422.3844295,3.68224,9.42946,,,
1540988422.4810703,3.68224,9.42946,,,
1540988422.5884607,3.68224,9.42946,,,
1540988422.6976788,3.68201,9.42972,0,0,0
1540988422.7812114,3.68201,9.42972,,,
1540988422.8814538,3.68201,9.42972,,,
1540988422.9810445,3.6817,9.42972,,,
1540988423.1014655,3.6817,9.43048,,,
1540988423.1817129,3.6817,9.43048,,,
1540988423.2817073,3.6817,9.43048,,,
1540988423.3830822,3.68147,9.43126,,,
1540988423.504311,3.68147,9.43126,,,
1540988423.587053,3.68147,9.43126,0,0,0
1540988423.6826673,3.68117,9.43126,,,
1540988423.7829318,3.68117,9.43228,,,
1540988423.9116638,3.68117,9.43228,,,
1540988424.0030372,3.68094,9.43228,,,
1540988424.0839353,3.68094,9.43254,,,
1540988424.184056,3.68094,9.43254,,,
1540988424.2856705,3.68094,9.43254,,,
1540988424.3942897,3.68065,9.43356,,,
1540988424.484431,3.68065,9.43356,,,
1540988424.5844352,3.68065,9.43356,,,
1540988424.7041006,3.68042,9.43356,0,0,0
1540988424.8046663,3.68042,9.43459,,,
1540988424.889044,3.68042,9.43459,,,
1540988424.9847794,3.68011,9.43459,,,
1540988425.0849042,3.68011,9.4351,,,
1540988425.195537,3.68011,9.4351,,,
1540988425.2853985,3.68011,9.4351,,,
1540988425.385932,3.67981,9.43587,,,
1540988425.5053935,3.67981,9.43587,,,
1540988425.5960517,3.67981,9.43587,0,0,0
1540988425.6860483,3.67958,9.43587,,,
1540988425.7861528,3.67958,9.43663,,,
1540988425.8865325,3.67958,9.43663,,,
1540988425.996549,3.67928,9.43663,,,
1540988426.1080563,3.67928,9.43767,,,
1540988426.1867883,3.67928,9.43767,,,
1540988426.306622,3.67928,9.43767,,,
1540988426.388807,3.67906,9.43791,,,
1540988426.5034003,3.67906,9.43791,,,
1540988426.586418,3.67906,9.43791,0,0,0
1540988426.687803,3.67876,9.43791,,,
1540988426.7865336,3.67876,9.43869,,,
1540988426.8942964,3.67876,9.43869,,,
1540988426.986654,3.67876,9.43869,,,
1540988427.1064863,3.67845,9.43945,,,
1540988427.1884077,3.67845,9.43945,,,
1540988427.3084297,3.67845,9.43945,,,
1540988427.3883288,3.67815,9.44048,,,
1540988427.4876738,3.67815,9.44048,,,
1540988427.5881753,3.67815,9.44048,0,0,0
1540988427.6992977,3.67792,9.44048,,,
1540988427.8123014,3.67792,9.44099,,,
1540988427.906848,3.67792,9.44099,,,
1540988427.9947793,3.67792,9.44099,,,
1540988428.0959086,3.67761,9.44125,,,
1540988428.2056508,3.67761,9.44125,,,
1540988428.288133,3.67761,9.44125,,,
1540988428.3885474,3.67731,9.44228,,,
1540988428.4885435,3.67731,9.44228,,,
1540988428.594433,3.67731,9.44228,0,0,0
1540988428.7036304,3.67702,9.44228,,,
1540988428.7966442,3.67702,9.44279,,,
1540988428.888291,3.67702,9.44279,,,
1540988429.0058815,3.67679,9.44279,,,
1540988429.089792,3.67679,9.4433,,,
1540988429.1884177,3.67679,9.4433,,,
1540988429.288431,3.67679,9.4433,,,
1540988429.396155,3.67648,9.44408,,,
1540988429.516619,3.67648,9.44408,,,
1540988429.5994143,3.67648,9.44408,0,0,0
1540988429.6891572,3.67618,9.44408,,,
1540988429.7904294,3.67618,9.4451,,,
1540988429.898535,3.67618,9.4451,,,
1540988429.9903805,3.67618,9.4451,,,
1540988430.0893977,3.67587,9.44586,,,
1540988430.191044,3.67587,9.44586,,,
1540988430.3232203,3.67587,9.44586,,,
1540988430.4201887,3.67564,9.44638,,,
1540988430.495012,3.67564,9.44638,,,
1540988430.5914173,3.67564,9.44638,0,0,0
1540988430.6983883,3.67535,9.44638,,,
1540988430.8101468,3.67535,9.44688,,,
1540988430.8928804,3.67535,9.44688,,,
1540988430.991871,3.67535,9.44688,,,
1540988431.096952,3.67505,9.44792,,,
1540988431.213581,3.67505,9.44792,,,
1540988431.3269958,3.67505,9.44792,,,
1540988431.3957636,3.67474,9.44894,,,
1540988431.4932513,3.67474,9.44894,,,
1540988431.610105,3.67474,9.44894,0,0,0
1540988431.6937678,3.67444,9.44894,,,
1540988431.7940028,3.67444,9.44997,,,
1540988431.8946414,3.67444,9.44997,,,
1540988432.001839,3.67444,9.44997,,,
1540988432.110489,3.67413,9.45073,,,
1540988432.1943786,3.67413,9.45073,,,
1540988432.2947514,3.67413,9.45073,,,
1540988432.3948722,3.6739,9.45125,,,
1540988432.4993894,3.6739,9.45125,,,
1540988432.5953736,3.6739,9.45125,0,0,0
1540988432.6952534,3.67361,9.45125,,,
1540988432.79575,3.67361,9.45177,,,
1540988432.925002,3.67361,9.45177,,,
1540988433.000022,3.67361,9.45177,,,
1540988433.0958822,3.67331,9.45279,,,
1540988433.1960032,3.67331,9.45279,,,
1540988433.3102643,3.67331,9.45279,,,
1540988433.4181516,3.673,9.45279,,,
1540988433.4965043,3.673,9.45303,,,
1540988433.596376,3.673,9.45303,0,0,0
1540988433.7195654,3.67278,9.45303,,,
1540988433.8141222,3.67278,9.45355,,,
1540988433.8968534,3.67278,9.45355,,,
1540988433.9968605,3.67278,9.45355,,,
1540988434.0972357,3.67247,9.45457,,,
1540988434.2048597,3.67247,9.45457,,,
1540988434.2984662,3.67247,9.45457,,,
1540988434.3973477,3.67216,9.45457,,,
1540988434.5183837,3.67216,9.4556,,,
1540988434.6188622,3.67216,9.4556,0,0,0
1540988434.7038481,3.67186,9.4556,,,
1540988434.7981308,3.67186,9.45638,,,
1540988434.8981454,3.67186,9.45638,,,
1540988435.0108366,3.67186,9.45638,,,
1540988435.1230962,3.67157,9.45663,,,
1540988435.1985033,3.67157,9.45663,,,
1540988435.3208296,3.67157,9.45663,,,
1540988435.406229,3.67134,9.45766,,,
1540988435.5164926,3.67134,9.45766,,,
1540988435.5990803,3.67134,9.45766,0,0,0
1540988435.7003713,3.67134,9.45766,,,
1540988435.799364,3.67104,9.45842,,,
1540988435.9084976,3.67104,9.45842,,,
1540988436.0009522,3.67104,9.45842,,,
1540988436.1217983,3.67073,9.4592,,,
1540988436.2009969,3.67073,9.4592,,,
1540988436.3190646,3.67073,9.4592,,,
1540988436.4040802,3.67043,9.4592,,,
1540988436.5013623,3.67043,9.4597,,,
1540988436.601313,3.67043,9.4597,0,0,0
1540988436.7108226,3.67012,9.4597,,,
1540988436.8206947,3.67012,9.46048,,,
1540988436.922774,3.67012,9.46048,,,
1540988437.004832,3.67012,9.46048,,,
1540988437.1035774,3.66983,9.4615,,,
1540988437.2108073,3.66983,9.4615,,,
1540988437.3043294,3.66983,9.4615,,,
1540988437.404323,3.66953,9.4615,,,
1540988437.504334,3.66953,9.46227,,,
1540988437.6256983,3.66953,9.46227,0,0,0
1540988437.7401814,3.6693,9.46227,,,
1540988437.8140678,3.6693,9.46278,,,
1540988437.906275,3.6693,9.46278,,,
1540988438.0167537,3.6693,9.46278,,,
1540988438.1069405,3.66899,9.46355,,,
1540988438.2115667,3.66899,9.46355,,,
1540988438.3064957,3.66899,9.46355,,,
1540988438.4182038,3.66869,9.46355,,,
1540988438.5383596,3.66869,9.46432,,,
1540988438.6175463,3.66869,9.46432,0,0,0
1540988438.7058203,3.66869,9.46432,,,
1540988438.8163204,3.66838,9.46561,,,
1540988438.906046,3.66838,9.46561,,,
1540988439.0063112,3.66838,9.46561,,,
1540988439.10644,3.66809,9.46663,,,
1540988439.2168188,3.66809,9.46663,,,
1540988439.3172343,3.66809,9.46663,,,
1540988439.4141998,3.66779,9.46663,,,
1540988439.5070574,3.66779,9.46739,,,
1540988439.6169362,3.66779,9.46739,0,0,0
1540988439.729949,3.66748,9.46739,,,
1540988439.8078232,3.66748,9.46791,,,
1540988439.9065597,3.66748,9.46791,,,
1540988440.0105348,3.66748,9.46791,,,
1540988440.1310267,3.66718,9.46867,,,
1540988440.223179,3.66718,9.46867,,,
1540988440.3140366,3.66718,9.46867,,,
1540988440.4140506,3.66687,9.46867,,,
1540988440.5359328,3.66687,9.46945,,,
1540988440.6185246,3.66687,9.46945,0,0,0
1540988440.714296,3.66687,9.46945,,,
1540988440.814555,3.66656,9.46996,,,
1540988440.9364774,3.66656,9.46996,,,
1540988441.032791,3.66656,9.46996,,,
1540988441.1180456,3.66628,9.47047,,,
1540988441.2180161,3.66628,9.47047,,,
1540988441.318693,3.66628,9.47047,,,
1540988441.4254208,3.66597,9.47047,,,
1540988441.5203018,3.66597,9.4715,,,
1540988441.6199286,3.66597,9.4715,0,0,0
1540988441.7232323,3.66597,9.4715,,,
1540988441.8633668,3.66566,9.47226,,,
1540988441.9533472,3.66566,9.47226,,,
1540988442.0263574,3.66566,9.47226,,,
1540988442.122091,3.66544,9.47278,,,
1540988442.23701,3.66544,9.47278,,,
1540988442.321551,3.66544,9.47278,,,
1540988442.4223523,3.66513,9.47278,,,
1540988442.5211394,3.66513,9.47354,,,
1540988442.629892,3.66513,9.47354,0,0,0
1540988442.7409892,3.66513,9.47354,,,
1540988442.8220258,3.66483,9.47458,,,
1540988442.9237943,3.66483,9.47458,,,
1540988443.0264504,3.66483,9.47458,,,
1540988443.131742,3.66454,9.47534,,,
1540988443.2231114,3.66454,9.47534,,,
1540988443.32415,3.66454,9.47534,,,
1540988443.4229996,3.66423,9.47534,,,
1540988443.5656736,3.66423,9.47586,,,
1540988443.661288,3.66423,9.47586,0,0,0
1540988443.726997,3.66423,9.47586,,,
1540988443.82675,3.66393,9.47662,,,
1540988443.9440398,3.66393,9.47662,,,
1540988444.0505216,3.66393,9.47662,,,
1540988444.1280825,3.66362,9.47765,,,
1540988444.226996,3.66362,9.47765,,,
1540988444.3331907,3.66362,9.47765,,,
1540988444.4493947,3.66331,9.47765,,,
1540988444.5266087,3.66331,9.47841,,,
1540988444.6273324,3.66331,9.47841,0,0,0
1540988444.727912,3.66331,9.47841,,,
1540988444.8368826,3.66301,9.47893,,,
1540988444.9281588,3.66301,9.47893,,,
1540988445.0281262,3.66301,9.47893,,,
1540988445.1282852,3.66272,9.47969,,,
1540988445.2696338,3.66272,9.47969,,,
1540988445.3348575,3.66272,9.47969,,,
1540988445.428686,3.66241,9.47969,,,
1540988445.5287426,3.66241,9.48073,,,
1540988445.6442075,3.66241,9.48073,0,0,0
1540988445.7534015,3.66211,9.48073,,,
1540988445.8305154,3.66211,9.48149,,,
1540988445.9302187,3.66211,9.48149,,,
1540988446.056567,3.66211,9.48149,,,
1540988446.1502829,3.6618,9.48251,,,
1540988446.2305515,3.6618,9.48251,,,
1540988446.3287668,3.6618,9.48251,,,
1540988446.431555,3.6615,9.48251,,,
1540988446.539942,3.6615,9.48354,,,
1540988446.629955,3.6615,9.48354,0,0,0
1540988446.729675,3.6615,9.48354,,,
1540988446.8524668,3.66119,9.48405,,,
1540988446.9514866,3.66119,9.48405,,,
1540988447.0347335,3.66119,9.48405,,,
1540988447.1298525,3.6609,9.48457,,,
1540988447.23198,3.6609,9.48457,,,
1540988447.342384,3.6609,9.48457,,,
1540988447.4310355,3.6606,9.48457,,,
1540988447.5315456,3.6606,9.4856,,,
1540988447.653577,3.6606,9.4856,0,0,0
1540988447.7380981,3.6606,9.4856,,,
1540988447.84974,3.66029,9.4861,,,
1540988447.931979,3.66029,9.4861,,,
1540988448.0365894,3.66029,9.4861,,,
1540988448.132723,3.65999,9.4861,,,
1540988448.2418513,3.65999,9.48662,,,
1540988448.3326266,3.65999,9.48662,,,
1540988448.4571836,3.65968,9.48662,,,
1540988448.5384054,3.65968,9.48764,,,
1540988448.651733,3.65968,9.48764,0,0,0
1540988448.7340004,3.65968,9.48764,,,
1540988448.83263,3.65938,9.48866,,,
1540988448.9327443,3.65938,9.48866,,,
1540988449.0395277,3.65938,9.48866,,,
1540988449.151743,3.65909,9.48866,,,
1540988449.2515635,3.65909,9.48918,,,
1540988449.3436239,3.65909,9.48918,,,
1540988449.4336145,3.65909,9.48918,,,
1540988449.5417306,3.65886,9.4897,,,
1540988449.6362922,3.65886,9.4897,0,0,0
1540988449.7359378,3.65886,9.4897,,,
1540988449.8355408,3.65855,9.49072,,,
1540988449.957304,3.65855,9.49072,,,
1540988450.047897,3.65855,9.49072,,,
1540988450.1456242,3.65817,9.49072,,,
1540988450.2376997,3.65817,9.49174,,,
1540988450.3477156,3.65817,9.49174,,,
1540988450.438526,3.65817,9.49174,,,
1540988450.5369468,3.65787,9.49226,,,
1540988450.6369364,3.65787,9.49226,0,0,0
1540988450.748099,3.65787,9.49226,,,
1540988450.8699996,3.65764,9.49277,,,
1540988450.9606886,3.65764,9.49277,,,
1540988451.052354,3.65764,9.49277,,,
1540988451.140339,3.65733,9.49277,,,
1540988451.2536173,3.65733,9.49379,,,
1540988451.3370986,3.65733,9.49379,,,
1540988451.4372199,3.65733,9.49379,,,
1540988451.538988,3.65697,9.49483,,,
1540988451.646217,3.65697,9.49483,0,0,0
1540988451.73671,3.65697,9.49483,,,
1540988451.8565533,3.65674,9.49533,,,
1540988451.9538343,3.65674,9.49533,,,
1540988452.0567112,3.65674,9.49533,,,
1540988452.1397147,3.65643,9.49533,,,
1540988452.2372034,3.65643,9.49635,,,
1540988452.3377182,3.65643,9.49635,,,
1540988452.446206,3.65643,9.49635,,,
1540988452.556089,3.65613,9.49739,,,
1540988452.6378584,3.65613,9.49739,0,0,0
1540988452.754467,3.65613,9.49739,,,
1540988452.838031,3.65582,9.49789,,,
1540988452.9459653,3.65582,9.49789,,,
1540988453.041857,3.65582,9.49789,,,
1540988453.1387298,3.65546,9.49789,,,
1540988453.2387242,3.65546,9.49892,,,
1540988453.3560834,3.65546,9.49892,,,
1540988453.4402263,3.65546,9.49892,,,
1540988453.559737,3.65515,9.49995,,,
1540988453.6400995,3.65515,9.49995,0,0,0
1540988453.7466054,3.65515,9.49995,,,
1540988453.8568208,3.65485,9.50046,,,
1540988453.9393482,3.65485,9.50046,,,
1540988454.0402052,3.65485,9.50046,,,
1540988454.140554,3.65454,9.50046,,,
1540988454.246078,3.65454,9.50098,,,
1540988454.377675,3.65454,9.50098,,,
1540988454.440837,3.65454,9.50098,,,
1540988454.5405498,3.65431,9.502,,,
1540988454.656687,3.65431,9.502,0,0,0
1540988454.7638273,3.65431,9.502,,,
1540988454.8407168,3.65401,9.50302,,,
1540988454.9408324,3.65401,9.50302,,,
1540988455.0473151,3.65401,9.50302,,,
1540988455.1623867,3.6537,9.50302,,,
1540988455.2406693,3.6537,9.50354,,,
1540988455.342302,3.6537,9.50354,,,
1540988455.442561,3.6537,9.50354,,,
1540988455.545924,3.65341,9.50404,,,
1540988455.6415741,3.65341,9.50404,0,0,0
1540988455.7428026,3.65341,9.50404,,,
1540988455.8415525,3.65311,9.50507,,,
1540988455.9741333,3.65311,9.50507,,,
1540988456.0460706,3.65311,9.50507,,,
1540988456.1421576,3.6528,9.50507,,,
1540988456.2435596,3.6528,9.50584,,,
1540988456.3526819,3.6528,9.50584,,,
1540988456.4635074,3.6528,9.50584,,,
1540988456.5461342,3.6525,9.50661,,,
1540988456.6462631,3.6525,9.50661,0,0,0
1540988456.7670412,3.6525,9.50661,,,
1540988456.8748019,3.65219,9.50713,,,
1540988456.9502072,3.65219,9.50713,,,
1540988457.0480638,3.65219,9.50713,,,
1540988457.1480072,3.65189,9.50713,,,
1540988457.2631626,3.65189,9.50789,,,
1540988457.3480442,3.65189,9.50789,,,
1540988457.448044,3.65189,9.50789,,,
1540988457.5713665,3.6516,9.50867,,,
1540988457.6566703,3.6516,9.50867,0,0,0
1540988457.7675219,3.6516,9.50867,,,
1540988457.8500626,3.65129,9.50917,,,
1540988457.9501905,3.65129,9.50917,,,
1540988458.050523,3.65129,9.50917,,,
1540988458.1567898,3.65099,9.50917,,,
1540988458.249279,3.65099,9.50995,,,
1540988458.365418,3.65099,9.50995,,,
1540988458.4556646,3.65099,9.50995,,,
1540988458.5736637,3.65068,9.51097,,,
1540988458.6552908,3.65068,9.51097,0,0,0
1540988458.7499213,3.65068,9.51097,,,
1540988458.851185,3.65038,9.51173,,,
1540988458.9627798,3.65038,9.51173,,,
1540988459.051696,3.65038,9.51173,,,
1540988459.1649883,3.65007,9.51173,,,
1540988459.257457,3.65007,9.51276,,,
1540988459.3618875,3.65007,9.51276,,,
1540988459.450925,3.65007,9.51276,,,
1540988459.5519013,3.64978,9.51353,,,
1540988459.6524103,3.64978,9.51353,0,0,0
1540988459.757917,3.64978,9.51353,,,
1540988459.870132,3.64948,9.51353,,,
1540988459.9633543,3.64948,9.5143,,,
1540988460.0603862,3.64948,9.5143,,,
1540988460.158081,3.64917,9.5143,,,
1540988460.270506,3.64917,9.51508,,,
1540988460.3530154,3.64917,9.51508,,,
1540988460.4532769,3.64917,9.51508,,,
1540988460.5533962,3.64886,9.5161,,,
1540988460.6614313,3.64886,9.5161,0,0,0
1540988460.7580805,3.64886,9.5161,,,
1540988460.8725798,3.64856,9.5161,,,
1540988460.9641407,3.64856,9.51686,,,
1540988461.0780745,3.64856,9.51686,,,
1540988461.16042,3.64825,9.51686,,,
1540988461.254518,3.64825,9.51738,,,
1540988461.354134,3.64825,9.51738,,,
1540988461.4674563,3.64825,9.51738,,,
1540988461.5778933,3.64796,9.51814,,,
1540988461.6594594,3.64796,9.51814,0,0,0
1540988461.774951,3.64796,9.51814,,,
1540988461.8681612,3.64766,9.51814,,,
1540988461.9655213,3.64766,9.51917,,,
1540988462.0558867,3.64766,9.51917,,,
1540988462.1558876,3.64766,9.51917,,,
1540988462.2561374,3.64735,9.51994,,,
1540988462.3773804,3.64735,9.51994,,,
1540988462.459907,3.64735,9.51994,,,
1540988462.5556457,3.64705,9.52045,,,
1540988462.675837,3.64705,9.52045,0,0,0
1540988462.7770028,3.64705,9.52045,,,
1540988462.8801708,3.64674,9.52045,,,
1540988462.9566302,3.64674,9.52122,,,
1540988463.0572443,3.64674,9.52122,,,
1540988463.1611123,3.64674,9.52122,,,
1540988463.2747595,3.64644,9.52225,,,
1540988463.3572476,3.64644,9.52225,,,
1540988463.4573736,3.64644,9.52225,,,
1540988463.574126,3.64615,9.52277,,,
1540988463.6666207,3.64615,9.52277,0,0,0
1540988463.7580385,3.64615,9.52277,,,
1540988463.8579345,3.64584,9.52277,,,
1540988463.95687,3.64584,9.52353,,,
1540988464.0777857,3.64584,9.52353,,,
1540988464.1610997,3.64584,9.52353,,,
1540988464.2613587,3.64554,9.52429,,,
1540988464.3787987,3.64554,9.52429,,,
1540988464.466374,3.64554,9.52429,,,
1540988464.5754972,3.64523,9.52533,,,
1540988464.6581573,3.64523,9.52533,0,0,0
1540988464.757805,3.64523,9.52533,,,
1540988464.8581426,3.64493,9.52533,,,
