Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540570081.6681635,3.65756,9.49303,,,
1540570081.803728,3.65756,9.49303,,,
1540570081.8650842,3.65756,9.49303,,,
1540570081.9622948,3.65727,9.49303,,,
1540570082.0824287,3.65727,9.49405,0,0,0
1540570082.1642785,3.65727,9.49405,,,
1540570082.2636478,3.65727,9.49405,,,
1540570082.363708,3.65697,9.49507,,,
1540570082.4729,3.65697,9.49507,,,
1540570082.593741,3.65697,9.49507,,,
1540570082.6639044,3.65674,9.49533,,,
1540570082.763157,3.65674,9.49533,,,
1540570082.8673134,3.65674,9.49533,,,
1540570082.9788895,3.65643,9.49533,,,
1540570083.0692844,3.65643,9.49635,0,0,0
1540570083.163383,3.65643,9.49635,,,
1540570083.2691023,3.65643,9.49635,,,
1540570083.388388,3.65613,9.49739,,,
1540570083.474067,3.65613,9.49739,,,
1540570083.5630808,3.65613,9.49739,,,
1540570083.663799,3.65582,9.49789,,,
1540570083.785601,3.65582,9.49789,,,
1540570083.8957243,3.65582,9.49789,,,
1540570083.9789772,3.65552,9.49789,,,
1540570084.0712125,3.65552,9.49892,0,0,0
1540570084.1781986,3.65552,9.49892,,,
1540570084.286847,3.65523,9.49892,,,
1540570084.3784165,3.65523,9.49969,,,
1540570084.474094,3.65523,9.49969,,,
1540570084.5718431,3.65523,9.49969,,,
1540570084.6766024,3.65492,9.50046,,,
1540570084.7690368,3.65492,9.50046,,,
1540570084.8895721,3.65492,9.50046,,,
1540570084.9904375,3.65469,9.50046,,,
1540570085.0954986,3.65469,9.50072,0,0,0
1540570085.1801832,3.65469,9.50072,,,
1540570085.2797892,3.65439,9.50072,,,
1540570085.3793192,3.65439,9.50174,,,
1540570085.4853187,3.65439,9.50174,,,
1540570085.599601,3.65439,9.50174,,,
1540570085.6847596,3.65408,9.5025,,,
1540570085.7833698,3.65408,9.5025,,,
1540570085.8864267,3.65408,9.5025,,,
1540570085.998693,3.65385,9.5025,,,
1540570086.0904655,3.65385,9.50328,0,0,0
1540570086.191767,3.65385,9.50328,,,
1540570086.2843065,3.65356,9.50328,,,
1540570086.3894672,3.65356,9.50378,,,
1540570086.483444,3.65356,9.50378,,,
1540570086.583299,3.65356,9.50378,,,
1540570086.688378,3.65326,9.50456,,,
1540570086.807751,3.65326,9.50456,,,
1540570086.8895411,3.65326,9.50456,,,
1540570086.9871798,3.65295,9.50456,,,
1540570087.103491,3.65295,9.50533,0,0,0
1540570087.2009861,3.65295,9.50533,,,
1540570087.3082273,3.65273,9.50533,,,
1540570087.3921912,3.65273,9.50635,,,
1540570087.4881258,3.65273,9.50635,,,
1540570087.5912936,3.65273,9.50635,,,
1540570087.7041533,3.65242,9.50661,,,
1540570087.7865198,3.65242,9.50661,,,
1540570087.9085,3.65242,9.50661,,,
1540570088.0048294,3.65211,9.50661,,,
1540570088.095662,3.65211,9.50739,0,0,0
1540570088.1915278,3.65211,9.50739,,,
1540570088.2915547,3.65211,9.50739,,,
1540570088.3910732,3.65182,9.50815,,,
1540570088.5140038,3.65182,9.50815,,,
1540570088.6146836,3.65182,9.50815,,,
1540570088.7112558,3.65152,9.50867,,,
1540570088.801803,3.65152,9.50867,,,
1540570088.9025736,3.65152,9.50867,,,
1540570089.0146878,3.65129,9.50867,,,
1540570089.103458,3.65129,9.50917,0,0,0
1540570089.199185,3.65129,9.50917,,,
1540570089.3047981,3.65099,9.50917,,,
1540570089.4091618,3.65099,9.51019,,,
1540570089.5035477,3.65099,9.51019,,,
1540570089.6007504,3.65099,9.51019,,,
1540570089.7038147,3.65068,9.51123,,,
1540570089.8048594,3.65068,9.51123,,,
1540570089.8944495,3.65068,9.51123,,,
1540570089.9942915,3.65045,9.51123,,,
1540570090.094295,3.65045,9.51173,0,0,0
1540570090.2167957,3.65045,9.51173,,,
1540570090.3265655,3.65015,9.51173,,,
1540570090.4124181,3.65015,9.51251,,,
1540570090.5028868,3.65015,9.51251,,,
1540570090.6126556,3.65015,9.51251,,,
1540570090.7227902,3.64986,9.51353,,,
1540570090.8046696,3.64986,9.51353,,,
1540570090.9071898,3.64986,9.51353,,,
1540570091.0100157,3.64955,9.51353,,,
1540570091.1183925,3.64955,9.51404,0,0,0
1540570091.2026224,3.64955,9.51404,,,
1540570091.3035407,3.64955,9.51404,,,
1540570091.407925,3.64925,9.51482,,,
1540570091.5105321,3.64925,9.51482,,,
1540570091.6038897,3.64925,9.51482,,,
1540570091.703168,3.64902,9.51584,,,
1540570091.8031585,3.64902,9.51584,,,
1540570091.926559,3.64902,9.51584,,,
1540570092.0314016,3.64871,9.51584,0,0,0
1540570092.114373,3.64871,9.5166,,,
1540570092.2046304,3.64871,9.5166,,,
1540570092.3165035,3.64841,9.5166,,,
1540570092.4037704,3.64841,9.51712,,,
1540570092.512242,3.64841,9.51712,,,
1540570092.6102703,3.64841,9.51712,,,
1540570092.7129927,3.64812,9.51764,,,
1540570092.821515,3.64812,9.51764,,,
1540570092.9050155,3.64812,9.51764,,,
1540570093.010607,3.64789,9.51764,,,
1540570093.1126022,3.64789,9.51866,0,0,0
1540570093.2180195,3.64789,9.51866,,,
1540570093.3117597,3.64789,9.51866,,,
1540570093.406498,3.64758,9.51968,,,
1540570093.5072405,3.64758,9.51968,,,
1540570093.639289,3.64758,9.51968,,,
1540570093.734048,3.64728,9.51994,,,
1540570093.8182156,3.64728,9.51994,,,
1540570093.922987,3.64728,9.51994,,,
1540570094.017016,3.64697,9.51994,0,0,0
1540570094.1263092,3.64697,9.52045,,,
1540570094.2158031,3.64697,9.52045,,,
1540570094.3146808,3.64697,9.52045,,,
1540570094.4120805,3.64667,9.52148,,,
1540570094.5147278,3.64667,9.52148,,,
1540570094.6102235,3.64667,9.52148,,,
1540570094.7264433,3.64644,9.52251,,,
1540570094.8170314,3.64644,9.52251,,,
1540570094.929583,3.64644,9.52251,,,
1540570095.033746,3.64615,9.52251,0,0,0
1540570095.1157532,3.64615,9.52301,,,
1540570095.2153556,3.64615,9.52301,,,
1540570095.3170128,3.64615,9.52301,,,
1540570095.4232128,3.64584,9.52353,,,
1540570095.5226028,3.64584,9.52353,,,
1540570095.6276019,3.64584,9.52353,,,
1540570095.7193778,3.64561,9.52429,,,
1540570095.8386014,3.64561,9.52429,,,
1540570095.9199178,3.64561,9.52429,,,
1540570096.0189393,3.64531,9.52429,0,0,0
1540570096.128393,3.64531,9.52533,,,
1540570096.252436,3.64531,9.52533,,,
1540570096.338757,3.645,9.52533,,,
1540570096.4221919,3.645,9.52583,,,
1540570096.5195627,3.645,9.52583,,,
1540570096.6232634,3.645,9.52583,,,
1540570096.7383575,3.6447,9.52635,,,
1540570096.8289397,3.6447,9.52635,,,
1540570096.9231155,3.6447,9.52635,,,
1540570097.0250516,3.64449,9.52635,0,0,0
1540570097.1286674,3.64449,9.52711,,,
1540570097.2195773,3.64449,9.52711,,,
1540570097.3309274,3.64449,9.52711,,,
1540570097.4241393,3.64418,9.52814,,,
1540570097.544249,3.64418,9.52814,,,
1540570097.6236823,3.64418,9.52814,,,
1540570097.7433171,3.64388,9.52916,,,
1540570097.823763,3.64388,9.52916,,,
1540570097.9411576,3.64388,9.52916,,,
1540570098.0425024,3.64357,9.52916,0,0,0
1540570098.123588,3.64357,9.5302,,,
1540570098.2210264,3.64357,9.5302,,,
1540570098.3233528,3.64357,9.5302,,,
1540570098.4299493,3.64326,9.53096,,,
1540570098.5635264,3.64326,9.53096,,,
1540570098.62557,3.64326,9.53096,,,
1540570098.721469,3.64304,9.53148,,,
1540570098.8420596,3.64304,9.53148,,,
1540570098.924475,3.64304,9.53148,,,
1540570099.026268,3.64275,9.53148,0,0,0
1540570099.1304502,3.64275,9.53198,,,
1540570099.2346172,3.64275,9.53198,,,
1540570099.344253,3.64244,9.53198,,,
1540570099.4238567,3.64244,9.533,,,
1540570099.522224,3.64244,9.533,,,
1540570099.630297,3.64244,9.533,,,
1540570099.7350142,3.64214,9.53378,,,
1540570099.8241072,3.64214,9.53378,,,
1540570099.9234889,3.64214,9.53378,,,
1540570100.044612,3.64183,9.53378,0,0,0
1540570100.1507924,3.64183,9.53429,,,
1540570100.256613,3.64183,9.53429,,,
1540570100.3440716,3.64183,9.53429,,,
1540570100.4405334,3.6416,9.53481,,,
1540570100.5437431,3.6416,9.53481,,,
1540570100.6541762,3.6416,9.53481,,,
1540570100.7452428,3.6413,9.53557,,,
1540570100.8708878,3.6413,9.53557,,,
1540570100.9411085,3.6413,9.53557,,,
1540570101.0467994,3.64099,9.53557,0,0,0
1540570101.1390355,3.64099,9.53661,,,
1540570101.2380533,3.64099,9.53661,,,
1540570101.3482995,3.64099,9.53661,,,
1540570101.444162,3.64078,9.53737,,,
1540570101.5457008,3.64078,9.53737,,,
1540570101.639751,3.64078,9.53737,,,
1540570101.7398536,3.64047,9.53789,,,
1540570101.8547451,3.64047,9.53789,,,
1540570101.9646485,3.64047,9.53789,,,
1540570102.045381,3.64017,9.53789,0,0,0
1540570102.1418178,3.64017,9.53865,,,
1540570102.2431796,3.64017,9.53865,,,
1540570102.3497689,3.64017,9.53865,,,
1540570102.452232,3.63986,9.53967,,,
1540570102.544819,3.63986,9.53967,,,
1540570102.6435256,3.63986,9.53967,,,
1540570102.764287,3.63963,9.54019,,,
1540570102.8446765,3.63963,9.54019,,,
1540570102.9471362,3.63963,9.54019,,,
1540570103.0463727,3.63933,9.54019,0,0,0
1540570103.1529775,3.63933,9.5407,,,
1540570103.240526,3.63933,9.5407,,,
1540570103.3444674,3.63933,9.5407,,,
1540570103.4428232,3.63904,9.54121,,,
1540570103.5546286,3.63904,9.54121,,,
1540570103.6628766,3.63904,9.54121,,,
1540570103.7628298,3.63873,9.54224,,,
1540570103.854017,3.63873,9.54224,,,
1540570103.9451458,3.63873,9.54224,,,
1540570104.0518043,3.6385,9.54224,0,0,0
1540570104.151966,3.6385,9.54326,,,
1540570104.2500772,3.6385,9.54326,,,
1540570104.3444395,3.6385,9.54326,,,
1540570104.4644275,3.6382,9.5443,,,
1540570104.5798748,3.6382,9.5443,,,
1540570104.6598125,3.6382,9.5443,,,
1540570104.751755,3.63789,9.54506,,,
1540570104.855257,3.63789,9.54506,,,
1540570104.9647365,3.63789,9.54506,,,
1540570105.0464392,3.63759,9.54506,0,0,0
1540570105.14718,3.63759,9.54558,,,
1540570105.2482276,3.63759,9.54558,,,
1540570105.3689282,3.63759,9.54558,,,
1540570105.4868479,3.63736,9.54608,,,
1540570105.5526516,3.63736,9.54608,,,
1540570105.6501915,3.63736,9.54608,,,
1540570105.7681878,3.63707,9.5471,,,
1540570105.8763752,3.63707,9.5471,,,
1540570105.9617643,3.63707,9.5471,,,
1540570106.0604584,3.63676,9.5471,0,0,0
1540570106.1790435,3.63676,9.54788,,,
1540570106.26902,3.63676,9.54788,,,
1540570106.3566632,3.63676,9.54788,,,
1540570106.453614,3.63654,9.54839,,,
1540570106.564067,3.63654,9.54839,,,
1540570106.6671414,3.63654,9.54839,,,
1540570106.7590454,3.63623,9.5489,,,
1540570106.857865,3.63623,9.5489,,,
1540570106.964597,3.63623,9.5489,,,
1540570107.0656674,3.63593,9.5489,0,0,0
1540570107.1571364,3.63593,9.54967,,,
1540570107.2638705,3.63593,9.54967,,,
1540570107.3620949,3.63593,9.54967,,,
1540570107.474409,3.63562,9.5507,,,
1540570107.581399,3.63562,9.5507,,,
1540570107.6631577,3.63562,9.5507,,,
1540570107.7655468,3.63541,9.55147,,,
1540570107.8606048,3.63541,9.55147,,,
1540570107.9715261,3.63541,9.55147,,,
1540570108.0657842,3.6351,9.55147,0,0,0
1540570108.1755984,3.6351,9.55197,,,
1540570108.2681239,3.6351,9.55197,,,
1540570108.36615,3.6351,9.55197,,,
1540570108.4817624,3.6348,9.55249,,,
1540570108.5882185,3.6348,9.55249,,,
1540570108.6816814,3.6348,9.55249,,,
1540570108.7882779,3.63457,9.55351,,,
1540570108.8969254,3.63457,9.55351,,,
1540570108.9767418,3.63457,9.55351,,,
1540570109.0736003,3.63426,9.55351,0,0,0
1540570109.1813767,3.63426,9.55429,,,
1540570109.2947865,3.63426,9.55429,,,
1540570109.3797004,3.63426,9.55429,,,
1540570109.4740338,3.63396,9.55479,,,
1540570109.5797997,3.63396,9.55479,,,
1540570109.689784,3.63396,9.55479,,,
1540570109.7840312,3.63367,9.55531,,,
1540570109.878341,3.63367,9.55531,,,
1540570109.97897,3.63367,9.55531,,,
1540570110.0891337,3.63344,9.55531,0,0,0
1540570110.1736689,3.63344,9.55634,,,
1540570110.2733893,3.63344,9.55634,,,
1540570110.3758452,3.63344,9.55634,,,
1540570110.5041027,3.63313,9.55736,,,
1540570110.6047056,3.63313,9.55736,,,
1540570110.6785648,3.63313,9.55736,,,
1540570110.7755148,3.63283,9.55788,,,
1540570110.9036577,3.63283,9.55788,,,
1540570111.0017188,3.63283,9.55788,,,
1540570111.0886512,3.63252,9.55788,0,0,0
1540570111.1795063,3.63252,9.55864,,,
1540570111.290214,3.63252,9.55864,,,
1540570111.4001884,3.63252,9.55864,,,
1540570111.4821134,3.63229,9.55966,,,
1540570111.583939,3.63229,9.55966,,,
1540570111.6863422,3.63229,9.55966,,,
1540570111.7940667,3.63199,9.55966,,,
1540570111.8790574,3.63199,9.56018,,,
1540570111.9791305,3.63199,9.56018,,,
1540570112.0870967,3.6317,9.56018,0,0,0
1540570112.1890833,3.6317,9.56094,,,
1540570112.2813122,3.6317,9.56094,,,
1540570112.3796556,3.6317,9.56094,,,
1540570112.4800518,3.63139,9.56198,,,
1540570112.5846205,3.63139,9.56198,,,
1540570112.6908371,3.63139,9.56198,,,
1540570112.7836452,3.63116,9.56198,,,
1540570112.8785872,3.63116,9.56274,,,
1540570112.9922652,3.63116,9.56274,,,
1540570113.1055822,3.63086,9.56274,0,0,0
1540570113.190938,3.63086,9.56326,,,
1540570113.2846744,3.63086,9.56326,,,
1540570113.3838522,3.63086,9.56326,,,
1540570113.4988718,3.63055,9.56377,,,
1540570113.5837202,3.63055,9.56377,,,
1540570113.6787317,3.63055,9.56377,,,
1540570113.7857497,3.63033,9.56377,,,
1540570113.9034042,3.63033,9.56479,,,
1540570113.9841201,3.63033,9.56479,,,
1540570114.08038,3.63033,9.56479,0,0,0
1540570114.1797183,3.63004,9.56557,,,
1540570114.29803,3.63004,9.56557,,,
1540570114.4090416,3.63004,9.56557,,,
1540570114.4917865,3.62973,9.56607,,,
1540570114.5822675,3.62973,9.56607,,,
1540570114.7108774,3.62973,9.56607,,,
1540570114.800363,3.6295,9.56607,,,
1540570114.8785198,3.6295,9.56659,,,
1540570114.9911082,3.6295,9.56659,,,
1540570115.0843894,3.6295,9.56659,0,0,0
1540570115.1899147,3.6292,9.56761,,,
1540570115.2832417,3.6292,9.56761,,,
1540570115.3822343,3.6292,9.56761,,,
1540570115.512025,3.62889,9.56863,,,
1540570115.5933511,3.62889,9.56863,,,
1540570115.689871,3.62889,9.56863,,,
1540570115.7840338,3.62866,9.56863,,,
1540570115.883484,3.62866,9.56915,,,
1540570115.998227,3.62866,9.56915,,,
1540570116.1088037,3.62836,9.56915,0,0,0
1540570116.1940672,3.62836,9.56967,,,
1540570116.3068826,3.62836,9.56967,,,
1540570116.3945854,3.62836,9.56967,,,
1540570116.5002425,3.62807,9.57043,,,
1540570116.5839846,3.62807,9.57043,,,
1540570116.689967,3.62807,9.57043,,,
1540570116.7929623,3.62784,9.57043,,,
1540570116.8925807,3.62784,9.57146,,,
1540570116.9846137,3.62784,9.57146,,,
1540570117.104291,3.62784,9.57146,0,0,0
1540570117.1913326,3.62753,9.57198,,,
1540570117.3139853,3.62753,9.57198,,,
1540570117.391335,3.62753,9.57198,,,
1540570117.4865954,3.62723,9.57248,,,
1540570117.5858188,3.62723,9.57248,,,
1540570117.698578,3.62723,9.57248,,,
1540570117.814013,3.627,9.57248,,,
1540570117.898782,3.627,9.573,,,
1540570117.9898417,3.627,9.573,,,
1540570118.1015172,3.62669,9.573,0,0,0
1540570118.210751,3.62669,9.57402,,,
1540570118.293332,3.62669,9.57402,,,
1540570118.398155,3.62669,9.57402,,,
1540570118.4970343,3.6264,9.57504,,,
1540570118.605861,3.6264,9.57504,,,
1540570118.6924186,3.6264,9.57504,,,
1540570118.789108,3.6261,9.57504,,,
1540570118.8972952,3.6261,9.57608,,,
1540570119.0065773,3.6261,9.57608,,,
1540570119.0963721,3.6261,9.57608,0,0,0
1540570119.1944034,3.62587,9.57684,,,
1540570119.2915018,3.62587,9.57684,,,
1540570119.3984652,3.62587,9.57684,,,
1540570119.4941604,3.62556,9.57735,,,
1540570119.5985446,3.62556,9.57735,,,
1540570119.6947527,3.62556,9.57735,,,
1540570119.8115954,3.62526,9.57735,,,
1540570119.9156463,3.62526,9.57787,,,
1540570119.9951406,3.62526,9.57787,0,0,0
1540570120.1006572,3.62526,9.57787,,,
1540570120.2071211,3.62503,9.57863,,,
1540570120.309585,3.62503,9.57863,,,
1540570120.393492,3.62503,9.57863,,,
1540570120.493065,3.62473,9.57967,,,
1540570120.5958927,3.62473,9.57967,,,
1540570120.7028055,3.62473,9.57967,,,
1540570120.795406,3.62444,9.57967,,,
1540570120.8945208,3.62444,9.58017,,,
1540570120.9932296,3.62444,9.58017,,,
1540570121.0992782,3.62444,9.58017,0,0,0
1540570121.2044902,3.62413,9.58069,,,
1540570121.3001049,3.62413,9.58069,,,
1540570121.3970776,3.62413,9.58069,,,
1540570121.5084171,3.6239,9.58145,,,
1540570121.5968056,3.6239,9.58145,,,
1540570121.698446,3.6239,9.58145,,,
1540570121.8024864,3.6236,9.58145,,,
1540570121.9061215,3.6236,9.58247,,,
1540570122.0142236,3.6236,9.58247,,,
1540570122.1029143,3.6236,9.58247,0,0,0
1540570122.2151592,3.62329,9.58325,,,
1540570122.3077755,3.62329,9.58325,,,
1540570122.4061096,3.62329,9.58325,,,
1540570122.5009081,3.62299,9.58376,,,
1540570122.5998063,3.62299,9.58376,,,
1540570122.699861,3.62299,9.58376,,,
1540570122.809261,3.62277,9.58376,,,
1540570122.9104655,3.62277,9.58427,,,
1540570123.0202057,3.62277,9.58427,0,0,0
1540570123.1076887,3.62277,9.58427,,,
1540570123.2140718,3.62247,9.5853,,,
1540570123.3233132,3.62247,9.5853,,,
1540570123.4068131,3.62247,9.5853,,,
1540570123.514265,3.62216,9.58607,,,
1540570123.6131067,3.62216,9.58607,,,
1540570123.7153418,3.62216,9.58607,,,
1540570123.8117924,3.62193,9.58607,,,
1540570123.9080982,3.62193,9.58658,,,
1540570124.0119903,3.62193,9.58658,,,
1540570124.1330764,3.62163,9.58658,0,0,0
1540570124.2360377,3.62163,9.5871,,,
1540570124.3181994,3.62163,9.5871,,,
1540570124.411619,3.62163,9.5871,,,
1540570124.5361226,3.62132,9.58786,,,
1540570124.633054,3.62132,9.58786,,,
1540570124.7167895,3.62132,9.58786,,,
1540570124.809268,3.62103,9.58786,,,
1540570124.9189072,3.62103,9.58888,,,
1540570125.0082636,3.62103,9.58888,0,0,0
1540570125.1146936,3.62103,9.58888,,,
1540570125.2159643,3.6208,9.58966,,,
1540570125.3345332,3.6208,9.58966,,,
1540570125.4295096,3.6208,9.58966,,,
1540570125.5108886,3.6205,9.59016,,,
1540570125.6072335,3.6205,9.59016,,,
1540570125.7271698,3.6205,9.59016,,,
1540570125.82035,3.62019,9.59016,,,
1540570125.9132593,3.62019,9.59171,,,
1540570126.0120502,3.62019,9.59171,0,0,0
1540570126.130892,3.62019,9.59171,,,
1540570126.218855,3.61996,9.59248,,,
1540570126.3256216,3.61996,9.59248,,,
1540570126.4190357,3.61996,9.59248,,,
1540570126.516925,3.61966,9.59299,,,
1540570126.6292663,3.61966,9.59299,,,
1540570126.715455,3.61966,9.59299,,,
1540570126.8173716,3.61935,9.59299,,,
1540570126.9449937,3.61935,9.59377,,,
1540570127.028467,3.61935,9.59377,0,0,0
1540570127.1357949,3.61935,9.59377,,,
1540570127.2191372,3.61906,9.59453,,,
1540570127.318352,3.61906,9.59453,,,
1540570127.4188726,3.61906,9.59453,,,
1540570127.5266604,3.61884,9.59453,,,
1540570127.6262653,3.61884,9.59555,,,
1540570127.7423167,3.61884,9.59555,,,
1540570127.822633,3.61853,9.59555,,,
1540570127.9383578,3.61853,9.59581,,,
1540570128.0202363,3.61853,9.59581,0,0,0
1540570128.1189992,3.61853,9.59581,,,
1540570128.2187393,3.61823,9.59657,,,
1540570128.33932,3.61823,9.59657,,,
1540570128.4449725,3.61823,9.59657,,,
1540570128.5494668,3.618,9.59657,,,
1540570128.6238828,3.618,9.59735,,,
1540570128.7233868,3.618,9.59735,,,
1540570128.8296113,3.61769,9.59735,,,
1540570128.9291935,3.61769,9.59837,,,
1540570129.0260966,3.61769,9.59837,0,0,0
1540570129.1227334,3.61769,9.59837,,,
1540570129.2219045,3.6174,9.59889,,,
1540570129.3581102,3.6174,9.59889,,,
1540570129.4260604,3.6174,9.59889,,,
1540570129.525552,3.6171,9.59889,,,
1540570129.6379333,3.6171,9.5994,,,
1540570129.744759,3.6171,9.5994,,,
1540570129.8280182,3.61687,9.5994,,,
1540570129.9278266,3.61687,9.60017,,,
1540570130.029273,3.61687,9.60017,0,0,0
1540570130.1352694,3.61687,9.60017,,,
1540570130.2283838,3.61656,9.6012,,,
1540570130.332814,3.61656,9.6012,,,
1540570130.4361703,3.61656,9.6012,,,
1540570130.549922,3.61626,9.60196,,,
1540570130.6320126,3.61626,9.60196,,,
1540570130.7321072,3.61626,9.60196,,,
1540570130.8330278,3.61603,9.60196,,,
1540570130.9468634,3.61603,9.60222,,,
1540570131.0517635,3.61603,9.60222,0,0,0
1540570131.1345458,3.61603,9.60222,,,
1540570131.233888,3.61572,9.60298,,,
1540570131.3333607,3.61572,9.60298,,,
1540570131.4451637,3.61572,9.60298,,,
1540570131.5411625,3.61543,9.60298,,,
1540570131.6381478,3.61543,9.60376,,,
1540570131.734508,3.61543,9.60376,,,
1540570131.8537602,3.6152,9.60376,,,
1540570131.9364462,3.6152,9.60478,,,
1540570132.0423934,3.6152,9.60478,0,0,0
1540570132.1382353,3.6152,9.60478,,,
1540570132.2448437,3.6149,9.60529,,,
1540570132.3517494,3.6149,9.60529,,,
1540570132.4357104,3.6149,9.60529,,,
1540570132.5404706,3.61459,9.60529,,,
1540570132.6414394,3.61459,9.60632,,,
1540570132.7422893,3.61459,9.60632,,,
1540570132.8362331,3.61459,9.60632,,,
1540570132.9539824,3.61429,9.60709,,,
1540570133.0428767,3.61429,9.60709,0,0,0
1540570133.1660285,3.61429,9.60709,,,
1540570133.2672312,3.61406,9.60785,,,
1540570133.3443346,3.61406,9.60785,,,
1540570133.4382894,3.61406,9.60785,,,
1540570133.5487337,3.61377,9.60863,,,
1540570133.6660447,3.61377,9.60863,,,
1540570133.7621672,3.61377,9.60863,,,
1540570133.8487487,3.61346,9.60863,,,
1540570133.944371,3.61346,9.60965,,,
1540570134.0547414,3.61346,9.60965,0,0,0
1540570134.1387055,3.61346,9.60965,,,
1540570134.246511,3.61324,9.61017,,,
1540570134.3459918,3.61324,9.61017,,,
1540570134.4478562,3.61324,9.61017,,,
1540570134.5521188,3.61293,9.61017,,,
1540570134.6448092,3.61293,9.61041,,,
1540570134.741156,3.61293,9.61041,,,
1540570134.8634036,3.61263,9.61041,,,
1540570134.9681478,3.61263,9.61145,,,
1540570135.0446808,3.61263,9.61145,0,0,0
1540570135.1408732,3.61263,9.61145,,,
1540570135.2524774,3.61232,9.61247,,,
1540570135.3730643,3.61232,9.61247,,,
1540570135.464123,3.61232,9.61247,,,
1540570135.5427332,3.61209,9.61247,,,
1540570135.6443436,3.61209,9.61324,,,
1540570135.7563093,3.61209,9.61324,,,
1540570135.8428862,3.61209,9.61324,,,
1540570135.948924,3.6118,9.61349,,,
1540570136.0434878,3.6118,9.61349,0,0,0
1540570136.1552448,3.6118,9.61349,,,
1540570136.2520924,3.6115,9.61426,,,
1540570136.3419125,3.6115,9.61426,,,
1540570136.4465053,3.6115,9.61426,,,
1540570136.5615675,3.61119,9.61426,,,
1540570136.6667714,3.61119,9.6153,,,
1540570136.7452035,3.61119,9.6153,,,
1540570136.84269,3.61119,9.6153,,,
1540570136.9559486,3.61096,9.61606,,,
1540570137.064161,3.61096,9.61606,0,0,0
1540570137.1482148,3.61096,9.61606,,,
1540570137.2439208,3.61066,9.61682,,,
1540570137.343437,3.61066,9.61682,,,
1540570137.4484122,3.61066,9.61682,,,
1540570137.5547686,3.61035,9.61682,,,
1540570137.655484,3.61035,9.61734,,,
1540570137.7468574,3.61035,9.61734,,,
