Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540545543.8204362,3.74472,6.18091,,,
1540545543.923383,3.74472,6.18091,,,
1540545544.0116835,3.74472,6.18091,,,
1540545544.111403,3.74464,6.18091,,,
1540545544.2155812,3.74464,6.18091,0,0,0
1540545544.324961,3.74464,6.18091,,,
1540545544.4119182,3.74464,6.18091,,,
1540545544.5088737,3.74464,6.18091,,,
1540545544.641101,3.74464,6.18091,,,
1540545544.7240496,3.74464,6.18091,,,
1540545544.8091292,3.74457,6.18117,,,
1540545544.9113863,3.74457,6.18117,,,
1540545545.01349,3.74457,6.18117,,,
1540545545.112102,3.74449,6.18117,0,0,0
1540545545.215289,3.74449,6.18117,,,
1540545545.3137672,3.74449,6.18117,,,
1540545545.4134398,3.74449,6.18117,,,
1540545545.528238,3.74435,6.18117,,,
1540545545.6325302,3.74435,6.18117,,,
1540545545.7180774,3.74435,6.18117,,,
1540545545.8156304,3.74428,6.18143,,,
1540545545.9221413,3.74428,6.18143,,,
1540545546.0215669,3.74428,6.18143,,,
1540545546.1431715,3.7442,6.18143,0,0,0
1540545546.2193682,3.7442,6.18169,,,
1540545546.3158858,3.7442,6.18169,,,
1540545546.4179156,3.7442,6.18169,,,
1540545546.5131612,3.74405,6.18193,,,
1540545546.613748,3.74405,6.18193,,,
1540545546.7161334,3.74405,6.18193,,,
1540545546.8336418,3.7439,6.18219,,,
1540545546.9330373,3.7439,6.18219,,,
1540545547.016755,3.7439,6.18219,,,
1540545547.1168883,3.74382,6.18219,0,0,0
1540545547.2237394,3.74382,6.18219,,,
1540545547.3284163,3.74382,6.18219,,,
1540545547.4155135,3.74382,6.18219,,,
1540545547.5171068,3.74367,6.18219,,,
1540545547.6178696,3.74367,6.18219,,,
1540545547.7201195,3.74367,6.18219,,,
1540545547.8145218,3.74359,6.18219,,,
1540545547.9152935,3.74359,6.18219,,,
1540545548.0173597,3.74359,6.18219,,,
1540545548.118822,3.74344,6.18219,0,0,0
1540545548.218526,3.74344,6.18245,,,
1540545548.3156867,3.74344,6.18245,,,
1540545548.4190383,3.74344,6.18245,,,
1540545548.5322382,3.74329,6.18271,,,
1540545548.6371195,3.74329,6.18271,,,
1540545548.7241335,3.74329,6.18271,,,
1540545548.8239474,3.74313,6.18297,,,
1540545548.9315333,3.74313,6.18297,,,
1540545549.033523,3.74313,6.18297,,,
1540545549.1203606,3.74298,6.18297,0,0,0
1540545549.2213097,3.74298,6.18321,,,
1540545549.3256288,3.74298,6.18321,,,
1540545549.4240787,3.74298,6.18321,,,
1540545549.5178022,3.74283,6.18347,,,
1540545549.6182292,3.74283,6.18347,,,
1540545549.7222395,3.74283,6.18347,,,
1540545549.8219547,3.74268,6.18373,,,
1540545549.9228518,3.74268,6.18373,,,
1540545550.0205362,3.74268,6.18373,,,
1540545550.122355,3.74254,6.18373,0,0,0
1540545550.2336488,3.74254,6.18399,,,
1540545550.337004,3.74254,6.18399,,,
1540545550.418432,3.74254,6.18399,,,
1540545550.5331993,3.74239,6.18425,,,
1540545550.6241028,3.74239,6.18425,,,
1540545550.7238455,3.74239,6.18425,,,
1540545550.8210196,3.74223,6.18449,,,
1540545550.9207032,3.74223,6.18449,,,
1540545551.0237398,3.74223,6.18449,,,
1540545551.1240954,3.74208,6.18449,0,0,0
1540545551.2242193,3.74208,6.18475,,,
1540545551.322902,3.74208,6.18475,,,
1540545551.4240062,3.74208,6.18475,,,
1540545551.5384974,3.74193,6.18501,,,
1540545551.6422596,3.74193,6.18501,,,
1540545551.7281384,3.74193,6.18501,,,
1540545551.8260248,3.7417,6.18527,,,
1540545551.9336278,3.7417,6.18527,,,
1540545552.0365756,3.7417,6.18527,,,
1540545552.1250193,3.74155,6.18527,0,0,0
1540545552.2237208,3.74155,6.18553,,,
1540545552.3281407,3.74155,6.18553,,,
1540545552.4302082,3.74155,6.18553,,,
1540545552.523974,3.74147,6.18578,,,
1540545552.6240816,3.74147,6.18578,,,
1540545552.728951,3.74147,6.18578,,,
1540545552.830229,3.74132,6.18604,,,
1540545552.9251046,3.74132,6.18604,,,
1540545553.024544,3.74132,6.18604,,,
1540545553.1244755,3.74109,6.18604,0,0,0
1540545553.2428458,3.74109,6.18629,,,
1540545553.3449728,3.74109,6.18629,,,
1540545553.426957,3.74109,6.18629,,,
1540545553.5284588,3.74094,6.18655,,,
1540545553.6351454,3.74094,6.18655,,,
1540545553.7395911,3.74094,6.18655,,,
1540545553.8272882,3.7408,6.18655,,,
1540545553.928659,3.7408,6.18706,,,
1540545554.0301,3.7408,6.18706,,,
1540545554.130986,3.74057,6.18706,0,0,0
1540545554.224504,3.74057,6.18732,,,
1540545554.3249907,3.74057,6.18732,,,
1540545554.4280913,3.74057,6.18732,,,
1540545554.530936,3.74042,6.18758,,,
1540545554.6267285,3.74042,6.18758,,,
1540545554.7279172,3.74042,6.18758,,,
1540545554.8292,3.74026,6.18758,,,
1540545554.9439414,3.74026,6.18784,,,
1540545555.0463204,3.74026,6.18784,,,
1540545555.1302862,3.74011,6.18784,0,0,0
1540545555.2311978,3.74011,6.18808,,,
1540545555.3332,3.74011,6.18808,,,
1540545555.4411275,3.74011,6.18808,,,
1540545555.5256858,3.73996,6.18834,,,
1540545555.6295717,3.73996,6.18834,,,
1540545555.7309728,3.73996,6.18834,,,
1540545555.8335552,3.73981,6.18834,,,
1540545555.9338279,3.73981,6.1886,,,
1540545556.0315955,3.73981,6.1886,,,
1540545556.1605353,3.73958,6.1886,0,0,0
1540545556.2478733,3.73958,6.18886,,,
1540545556.3512952,3.73958,6.18886,,,
1540545556.4313116,3.73958,6.18886,,,
1540545556.5312998,3.73943,6.18936,,,
1540545556.638603,3.73943,6.18936,,,
1540545556.744689,3.73943,6.18936,,,
1540545556.828103,3.73927,6.18936,,,
1540545556.9336581,3.73927,6.18962,,,
1540545557.032909,3.73927,6.18962,,,
1540545557.1354215,3.73912,6.18962,0,0,0
1540545557.2306712,3.73912,6.18988,,,
1540545557.3312676,3.73912,6.18988,,,
1540545557.4327438,3.73912,6.18988,,,
1540545557.5348165,3.73891,6.19014,,,
1540545557.634204,3.73891,6.19014,,,
1540545557.7318695,3.73891,6.19014,,,
1540545557.8349197,3.73875,6.19014,,,
1540545557.9481642,3.73875,6.1904,,,
1540545558.0510368,3.73875,6.1904,,,
1540545558.1345296,3.73875,6.1904,0,0,0
1540545558.233912,3.7386,6.19064,,,
1540545558.3389475,3.7386,6.19064,,,
1540545558.4464126,3.7386,6.19064,,,
1540545558.533612,3.73845,6.1909,,,
1540545558.6345284,3.73845,6.1909,,,
1540545558.7356634,3.73845,6.1909,,,
1540545558.8377116,3.73822,6.1909,,,
1540545558.9343648,3.73822,6.19116,,,
1540545559.0352235,3.73822,6.19116,,,
1540545559.1361792,3.73822,6.19116,0,0,0
1540545559.2500114,3.73807,6.19142,,,
1540545559.3544111,3.73807,6.19142,,,
1540545559.4355557,3.73807,6.19142,,,
1540545559.537167,3.73792,6.19168,,,
1540545559.6447086,3.73792,6.19168,,,
1540545559.749503,3.73792,6.19168,,,
1540545559.8359814,3.73776,6.19168,,,
1540545559.938281,3.73776,6.19193,,,
1540545560.0393097,3.73776,6.19193,,,
1540545560.1422918,3.73776,6.19193,0,0,0
1540545560.236644,3.73761,6.19218,,,
1540545560.3384023,3.73761,6.19218,,,
1540545560.4392114,3.73761,6.19218,,,
1540545560.5409489,3.73746,6.19244,,,
1540545560.6348228,3.73746,6.19244,,,
1540545560.7379513,3.73746,6.19244,,,
1540545560.8415272,3.73723,6.19244,,,
1540545560.952657,3.73723,6.19296,,,
1540545561.0577605,3.73723,6.19296,,,
1540545561.137904,3.73723,6.19296,0,0,0
1540545561.2408066,3.73709,6.19321,,,
1540545561.3454306,3.73709,6.19321,,,
1540545561.4501393,3.73709,6.19321,,,
1540545561.5392025,3.73686,6.19347,,,
1540545561.641036,3.73686,6.19347,,,
1540545561.7402122,3.73686,6.19347,,,
1540545561.8444011,3.73671,6.19347,,,
1540545561.9400046,3.73671,6.19373,,,
1540545562.0415301,3.73671,6.19373,,,
1540545562.14225,3.73671,6.19373,0,0,0
1540545562.2604125,3.73656,6.19398,,,
1540545562.3619263,3.73656,6.19398,,,
1540545562.444643,3.73656,6.19398,,,
1540545562.5434935,3.7364,6.19424,,,
1540545562.6497927,3.7364,6.19424,,,
1540545562.7565315,3.7364,6.19424,,,
1540545562.8451598,3.73625,6.19424,,,
1540545562.944758,3.73625,6.19449,,,
1540545563.0515594,3.73625,6.19449,,,
1540545563.1562655,3.73625,6.19449,0,0,0
1540545563.2469194,3.7361,6.19501,,,
1540545563.343008,3.7361,6.19501,,,
1540545563.4454324,3.7361,6.19501,,,
1540545563.5468724,3.73587,6.19501,,,
1540545563.6435583,3.73587,6.19527,,,
1540545563.744564,3.73587,6.19527,,,
1540545563.8445432,3.73572,6.19527,,,
1540545563.962134,3.73572,6.19553,,,
1540545564.0469446,3.73572,6.19553,,,
1540545564.1486306,3.73572,6.19553,0,0,0
1540545564.2497065,3.73557,6.19577,,,
1540545564.3590324,3.73557,6.19577,,,
1540545564.4657958,3.73557,6.19577,,,
1540545564.5533948,3.73541,6.19603,,,
1540545564.6527493,3.73541,6.19603,,,
1540545564.7529848,3.73541,6.19603,,,
1540545564.855304,3.7352,6.19603,,,
1540545564.9483507,3.7352,6.19629,,,
1540545565.0532568,3.7352,6.19629,,,
1540545565.153268,3.7352,6.19629,0,0,0
1540545565.2694733,3.73505,6.19655,,,
1540545565.3746102,3.73505,6.19655,,,
1540545565.4595468,3.73505,6.19655,,,
1540545565.5567558,3.73489,6.19655,,,
1540545565.666183,3.73489,6.19705,,,
1540545565.7682052,3.73489,6.19705,,,
1540545565.8570294,3.73474,6.19705,,,
1540545565.9581246,3.73474,6.19731,,,
1540545566.060085,3.73474,6.19731,,,
1540545566.1594913,3.73474,6.19731,0,0,0
1540545566.2588217,3.73451,6.19757,,,
1540545566.3589518,3.73451,6.19757,,,
1540545566.4585087,3.73451,6.19757,,,
1540545566.579563,3.73436,6.19757,,,
1540545566.677892,3.73436,6.19757,,,
1540545566.758991,3.73436,6.19757,,,
1540545566.8550975,3.73421,6.19757,,,
1540545566.965726,3.73421,6.19757,,,
1540545567.07064,3.73421,6.19757,,,
1540545567.1582918,3.73421,6.19757,0,0,0
1540545567.256285,3.73405,6.19783,,,
1540545567.3659472,3.73405,6.19783,,,
1540545567.4709454,3.73405,6.19783,,,
1540545567.5557249,3.7339,6.19783,,,
1540545567.6582346,3.7339,6.19809,,,
1540545567.7597055,3.7339,6.19809,,,
1540545567.8604598,3.73367,6.19809,,,
1540545567.9581661,3.73367,6.19859,,,
1540545568.0580351,3.73367,6.19859,,,
1540545568.1581917,3.73367,6.19859,0,0,0
1540545568.255739,3.73354,6.19859,,,
1540545568.3590987,3.73354,6.19859,,,
1540545568.460953,3.73354,6.19859,,,
1540545568.55855,3.73338,6.19859,,,
1540545568.6702802,3.73338,6.19885,,,
1540545568.7750554,3.73338,6.19885,,,
1540545568.858982,3.73323,6.19885,,,
1540545568.959461,3.73323,6.19937,,,
1540545569.0660698,3.73323,6.19937,,,
1540545569.1744769,3.73323,6.19937,0,0,0
1540545569.260088,3.733,6.19962,,,
1540545569.36102,3.733,6.19962,,,
1540545569.461416,3.733,6.19962,,,
1540545569.5628262,3.73285,6.19962,,,
1540545569.6608036,3.73285,6.19987,,,
1540545569.761176,3.73285,6.19987,,,
1540545569.861678,3.73285,6.19987,,,
1540545569.979285,3.7327,6.20013,,,
1540545570.0828164,3.7327,6.20013,,,
1540545570.1687825,3.7327,6.20013,0,0,0
1540545570.2597466,3.73254,6.20065,,,
1540545570.3769841,3.73254,6.20065,,,
1540545570.482188,3.73254,6.20065,,,
1540545570.5660665,3.73232,6.20065,,,
1540545570.6613111,3.73232,6.20116,,,
1540545570.7713175,3.73232,6.20116,,,
1540545570.8772576,3.73216,6.20116,,,
1540545570.9669251,3.73216,6.20142,,,
1540545571.0662594,3.73216,6.20142,,,
1540545571.1697311,3.73216,6.20142,0,0,0
1540545571.2768416,3.73201,6.20193,,,
1540545571.3651907,3.73201,6.20193,,,
1540545571.4664934,3.73201,6.20193,,,
1540545571.570217,3.73186,6.20193,,,
1540545571.6768258,3.73186,6.20218,,,
1540545571.764924,3.73186,6.20218,,,
1540545571.8637595,3.73186,6.20218,,,
1540545571.9697022,3.73164,6.20244,,,
1540545572.078935,3.73164,6.20244,,,
1540545572.164564,3.73164,6.20244,0,0,0
1540545572.266747,3.73149,6.2027,,,
1540545572.3696866,3.73149,6.2027,,,
1540545572.472097,3.73149,6.2027,,,
1540545572.5653083,3.73134,6.2027,,,
1540545572.668204,3.73134,6.20296,,,
1540545572.766993,3.73134,6.20296,,,
1540545572.8688388,3.73134,6.20296,,,
1540545572.9686315,3.73119,6.20322,,,
1540545573.0685077,3.73119,6.20322,,,
1540545573.1663382,3.73119,6.20322,0,0,0
1540545573.2892869,3.73096,6.20372,,,
1540545573.3858078,3.73096,6.20372,,,
1540545573.467249,3.73096,6.20372,,,
1540545573.5682647,3.7308,6.20372,,,
1540545573.6739414,3.7308,6.20372,,,
1540545573.7806168,3.7308,6.20372,,,
1540545573.8655763,3.7308,6.20372,,,
1540545573.967087,3.73065,6.20372,,,
1540545574.0709589,3.73065,6.20372,,,
1540545574.1714535,3.73065,6.20372,0,0,0
1540545574.2668893,3.7305,6.20398,,,
1540545574.3713095,3.7305,6.20398,,,
1540545574.4716713,3.7305,6.20398,,,
1540545574.571757,3.73027,6.20398,,,
1540545574.6741703,3.73027,6.20424,,,
1540545574.7725697,3.73027,6.20424,,,
1540545574.8722491,3.73027,6.20424,,,
1540545574.981554,3.73012,6.2045,,,
1540545575.0884016,3.73012,6.2045,,,
1540545575.168995,3.73012,6.2045,0,0,0
1540545575.2725306,3.72997,6.20474,,,
1540545575.3794801,3.72997,6.20474,,,
1540545575.4787388,3.72997,6.20474,,,
1540545575.5723202,3.72983,6.20474,,,
1540545575.6782653,3.72983,6.205,,,
1540545575.77029,3.72983,6.205,,,
1540545575.8766673,3.72983,6.205,,,
1540545575.9735467,3.7296,6.20526,,,
1540545576.0741038,3.7296,6.20526,,,
1540545576.1745083,3.7296,6.20526,0,0,0
1540545576.2884731,3.72945,6.20578,,,
1540545576.3939936,3.72945,6.20578,,,
1540545576.47631,3.72945,6.20578,,,
1540545576.5756667,3.72929,6.20578,,,
1540545576.6794324,3.72929,6.20578,,,
1540545576.7841544,3.72929,6.20578,,,
1540545576.8730335,3.72929,6.20578,,,
1540545576.9750361,3.72914,6.20602,,,
1540545577.0750964,3.72914,6.20602,,,
1540545577.1771567,3.72914,6.20602,0,0,0
1540545577.2743912,3.72891,6.20654,,,
1540545577.375609,3.72891,6.20654,,,
1540545577.4755986,3.72891,6.20654,,,
1540545577.5888505,3.72876,6.20654,,,
1540545577.6970353,3.72876,6.2068,,,
1540545577.7798223,3.72876,6.2068,,,
1540545577.8767052,3.72876,6.2068,,,
1540545577.9832268,3.72861,6.20706,,,
1540545578.1021366,3.72861,6.20706,,,
1540545578.1976686,3.72861,6.20706,0,0,0
1540545578.2821016,3.72845,6.20706,,,
1540545578.3800492,3.72845,6.20731,,,
1540545578.4825234,3.72845,6.20731,,,
1540545578.574509,3.72823,6.20731,,,
1540545578.6838775,3.72823,6.20782,,,
1540545578.7778313,3.72823,6.20782,,,
1540545578.8783767,3.72823,6.20782,,,
1540545578.9772315,3.72809,6.20782,,,
1540545579.077011,3.72809,6.20782,,,
1540545579.178185,3.72809,6.20782,0,0,0
1540545579.288082,3.72794,6.20808,,,
1540545579.396832,3.72794,6.20808,,,
1540545579.4833515,3.72794,6.20808,,,
1540545579.580265,3.72778,6.20808,,,
1540545579.6856544,3.72778,6.20859,,,
1540545579.789443,3.72778,6.20859,,,
1540545579.8777337,3.72778,6.20859,,,
1540545579.9794312,3.72763,6.20885,,,
1540545580.0818493,3.72763,6.20885,,,
1540545580.1837542,3.72763,6.20885,0,0,0
1540545580.2779405,3.7274,6.20885,,,
1540545580.3808844,3.7274,6.20885,,,
1540545580.4810011,3.7274,6.20885,,,
1540545580.5811722,3.72725,6.20885,,,
1540545580.683742,3.72725,6.20937,,,
1540545580.7814825,3.72725,6.20937,,,
1540545580.8818924,3.72725,6.20937,,,
1540545580.9933438,3.7271,6.20963,,,
1540545581.1054163,3.7271,6.20963,,,
1540545581.1847446,3.7271,6.20963,0,0,0
1540545581.2824438,3.72687,6.20963,,,
1540545581.3876317,3.72687,6.20987,,,
1540545581.4980478,3.72687,6.20987,,,
1540545581.5798316,3.72687,6.20987,,,
1540545581.6829967,3.72672,6.21013,,,
1540545581.786505,3.72672,6.21013,,,
1540545581.8867373,3.72672,6.21013,,,
1540545581.97848,3.72656,6.21065,,,
1540545582.0835397,3.72656,6.21065,,,
1540545582.183669,3.72656,6.21065,0,0,0
1540545582.2845004,3.72641,6.21065,,,
1540545582.3838677,3.72641,6.21091,,,
1540545582.4845078,3.72641,6.21091,,,
1540545582.6059086,3.72627,6.21091,,,
1540545582.695979,3.72627,6.21091,,,
1540545582.8010998,3.72627,6.21091,,,
1540545582.8840406,3.72627,6.21091,,,
1540545582.9849534,3.72604,6.21141,,,
1540545583.0896368,3.72604,6.21141,,,
1540545583.1963768,3.72604,6.21141,0,0,0
1540545583.2849114,3.72589,6.21141,,,
1540545583.384425,3.72589,6.21167,,,
1540545583.4897494,3.72589,6.21167,,,
1540545583.5948255,3.72574,6.21167,,,
1540545583.684851,3.72574,6.21193,,,
1540545583.7866201,3.72574,6.21193,,,
1540545583.8860564,3.72574,6.21193,,,
1540545583.988418,3.72551,6.21217,,,
1540545584.090106,3.72551,6.21217,,,
1540545584.1868658,3.72551,6.21217,0,0,0
1540545584.2870831,3.72536,6.21217,,,
1540545584.3988457,3.72536,6.21243,,,
1540545584.4862359,3.72536,6.21243,,,
1540545584.5876143,3.72536,6.21243,,,
1540545584.6870046,3.7252,6.21269,,,
1540545584.7950077,3.7252,6.21269,,,
1540545584.9039986,3.7252,6.21269,,,
1540545584.9896708,3.72505,6.21295,,,
1540545585.089883,3.72505,6.21295,,,
1540545585.1941214,3.72505,6.21295,0,0,0
1540545585.2987828,3.7249,6.21295,,,
1540545585.3867078,3.7249,6.21321,,,
1540545585.5102556,3.7249,6.21321,,,
1540545585.607752,3.72467,6.21321,,,
1540545585.694306,3.72467,6.21371,,,
1540545585.7922509,3.72467,6.21371,,,
1540545585.89319,3.72467,6.21371,,,
1540545585.9933972,3.72452,6.21397,,,
1540545586.1108856,3.72452,6.21397,,,
1540545586.2189696,3.72452,6.21397,0,0,0
1540545586.2961786,3.72438,6.21397,,,
1540545586.3940706,3.72438,6.21397,,,
1540545586.501871,3.72438,6.21397,,,
1540545586.6103098,3.72423,6.21397,,,
1540545586.6945324,3.72423,6.21449,,,
1540545586.79381,3.72423,6.21449,,,
1540545586.8981178,3.72423,6.21449,,,
1540545587.0048637,3.72408,6.215,,,
1540545587.0927815,3.72408,6.215,,,
1540545587.196586,3.72408,6.215,0,0,0
1540545587.2978911,3.72392,6.215,,,
1540545587.3984277,3.72392,6.215,,,
1540545587.4943807,3.72392,6.215,,,
1540545587.5970638,3.72392,6.215,,,
1540545587.6963363,3.72369,6.21526,,,
1540545587.796474,3.72369,6.21526,,,
1540545587.8975341,3.72369,6.21526,,,
1540545587.9948897,3.72354,6.21577,,,
1540545588.0961306,3.72354,6.21577,,,
1540545588.204925,3.72354,6.21577,0,0,0
1540545588.31256,3.72339,6.21577,,,
1540545588.394417,3.72339,6.21602,,,
1540545588.4983313,3.72339,6.21602,,,
1540545588.6069784,3.72339,6.21602,,,
1540545588.7062242,3.72316,6.21628,,,
1540545588.7958457,3.72316,6.21628,,,
1540545588.894709,3.72316,6.21628,,,
1540545589.0010092,3.72301,6.21654,,,
1540545589.1082184,3.72301,6.21654,,,
1540545589.194523,3.72301,6.21654,0,0,0
1540545589.2981057,3.72285,6.21654,,,
1540545589.4017649,3.72285,6.2168,,,
1540545589.49817,3.72285,6.2168,,,
1540545589.5995226,3.72285,6.2168,,,
1540545589.6987004,3.7227,6.21706,,,
1540545589.8024864,3.7227,6.21706,,,
1540545589.9156854,3.7227,6.21706,,,
1540545590.0193093,3.72249,6.21706,,,
1540545590.0995119,3.72249,6.2173,0,0,0
1540545590.2031026,3.72249,6.2173,,,
1540545590.3069084,3.72234,6.2173,,,
1540545590.4122581,3.72234,6.21782,,,
1540545590.4984648,3.72234,6.21782,,,
1540545590.601198,3.72234,6.21782,,,
1540545590.704023,3.72218,6.21808,,,
1540545590.804236,3.72218,6.21808,,,
1540545590.9022052,3.72218,6.21808,,,
1540545591.0033789,3.72203,6.21808,,,
1540545591.1033452,3.72203,6.21808,,,
1540545591.2039633,3.72203,6.21808,0,0,0
1540545591.302835,3.72188,6.21808,,,
1540545591.401738,3.72188,6.21834,,,
1540545591.5055046,3.72188,6.21834,,,
1540545591.610931,3.72188,6.21834,,,
1540545591.7184708,3.72165,6.21884,,,
1540545591.8021975,3.72165,6.21884,,,
1540545591.905057,3.72165,6.21884,,,
1540545592.0080001,3.7215,6.2191,,,
1540545592.1086373,3.7215,6.2191,,,
1540545592.2030058,3.7215,6.2191,0,0,0
1540545592.3057046,3.72134,6.2191,,,
1540545592.4050977,3.72134,6.21936,,,
1540545592.5050356,3.72134,6.21936,,,
1540545592.606181,3.72134,6.21936,,,
1540545592.7065485,3.72119,6.21962,,,
1540545592.8044465,3.72119,6.21962,,,
1540545592.9209428,3.72119,6.21962,,,
1540545593.0242543,3.72096,6.21962,,,
1540545593.105817,3.72096,6.22012,0,0,0
1540545593.206318,3.72096,6.22012,,,
1540545593.3130345,3.72083,6.22012,,,
1540545593.4208782,3.72083,6.22012,,,
1540545593.5036604,3.72083,6.22012,,,
1540545593.6046836,3.72083,6.22012,,,
1540545593.7064483,3.72067,6.22038,,,
1540545593.8077319,3.72067,6.22038,,,
1540545593.902398,3.72067,6.22038,,,
1540545594.0046697,3.72052,6.22038,,,
1540545594.108072,3.72052,6.2209,,,
1540545594.2165422,3.72052,6.2209,0,0,0
1540545594.3013182,3.72052,6.2209,,,
1540545594.405161,3.72037,6.22115,,,
1540545594.503739,3.72037,6.22115,,,
1540545594.6308422,3.72037,6.22115,,,
1540545594.7327495,3.72014,6.22115,,,
1540545594.8086004,3.72014,6.22115,,,
1540545594.9056556,3.72014,6.22115,,,
1540545595.0136719,3.71999,6.22115,,,
1540545595.1246533,3.71999,6.22166,0,0,0
1540545595.2047372,3.71999,6.22166,,,
1540545595.3059654,3.71999,6.22166,,,
1540545595.4154053,3.71983,6.22218,,,
1540545595.5195823,3.71983,6.22218,,,
1540545595.6081882,3.71983,6.22218,,,
1540545595.7071724,3.71968,6.22218,,,
1540545595.8111997,3.71968,6.22218,,,
1540545595.9121757,3.71968,6.22218,,,
1540545596.0078013,3.71953,6.22218,,,
1540545596.108167,3.71953,6.22243,,,
1540545596.207944,3.71953,6.22243,0,0,0
1540545596.3120337,3.71953,6.22243,,,
1540545596.4171233,3.7193,6.22269,,,
1540545596.5114377,3.7193,6.22269,,,
1540545596.6135476,3.7193,6.22269,,,
1540545596.7244222,3.71915,6.22321,,,
1540545596.8296533,3.71915,6.22321,,,
1540545596.9090822,3.71915,6.22321,,,
1540545597.015012,3.71901,6.22321,,,
1540545597.1167483,3.71901,6.22321,0,0,0
1540545597.2167523,3.71901,6.22321,,,
1540545597.3097222,3.71901,6.22321,,,
1540545597.4139085,3.71886,6.22346,,,
1540545597.5143824,3.71886,6.22346,,,
1540545597.6335526,3.71886,6.22346,,,
1540545597.743352,3.71863,6.22397,,,
1540545597.8199093,3.71863,6.22397,,,
1540545597.9188366,3.71863,6.22397,,,
1540545598.0320375,3.71848,6.22423,,,
1540545598.134096,3.71848,6.22423,0,0,0
1540545598.2152011,3.71848,6.22423,,,
1540545598.3176012,3.71848,6.22423,,,
1540545598.4222453,3.71832,6.22449,,,
1540545598.5297549,3.71832,6.22449,,,
1540545598.6174862,3.71832,6.22449,,,
1540545598.7172506,3.71817,6.22475,,,
1540545598.8221111,3.71817,6.22475,,,
1540545598.9249291,3.71817,6.22475,,,
1540545599.0160923,3.71802,6.22475,,,
1540545599.120041,3.71802,6.22499,0,0,0
1540545599.2187052,3.71802,6.22499,,,
1540545599.3201082,3.71802,6.22499,,,
1540545599.4229782,3.71786,6.22525,,,
1540545599.520454,3.71786,6.22525,,,
1540545599.6223156,3.71786,6.22525,,,
1540545599.7337954,3.71764,6.22551,,,
