Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541466304.0914838,3.7406,6.18784,,,
1541466304.1917844,3.74037,6.1881,,,
1541466304.3025346,3.74037,6.1881,,,
1541466304.4115462,3.74037,6.1881,,,
1541466304.4926786,3.74022,6.1881,,,
1541466304.5940285,3.74022,6.18835,,,
1541466304.6941023,3.74022,6.18835,,,
1541466304.803923,3.74022,6.18835,,,
1541466304.897806,3.73999,6.1886,,,
1541466304.992059,3.73999,6.1886,0,0,0
1541466305.0911667,3.73999,6.1886,,,
1541466305.209294,3.73976,6.18886,,,
1541466305.33412,3.73976,6.18886,,,
1541466305.399771,3.73976,6.18886,,,
1541466305.494296,3.73961,6.18886,,,
1541466305.606782,3.73961,6.18938,,,
1541466305.6918807,3.73961,6.18938,,,
1541466305.795287,3.73961,6.18938,,,
1541466305.8985186,3.73938,6.1899,,,
1541466306.0004737,3.73938,6.1899,0,0,0
1541466306.1149182,3.73938,6.1899,,,
1541466306.1958926,3.73923,6.1899,,,
1541466306.3011012,3.73923,6.1899,,,
1541466306.398696,3.73923,6.1899,,,
1541466306.5018563,3.739,6.1899,,,
1541466306.5951176,3.739,6.1904,,,
1541466306.6951303,3.739,6.1904,,,
1541466306.799236,3.739,6.1904,,,
1541466306.9464278,3.73878,6.19092,,,
1541466307.001524,3.73878,6.19092,0,0,0
1541466307.0971498,3.73878,6.19092,,,
1541466307.1961484,3.73863,6.19092,,,
1541466307.306141,3.73863,6.19092,,,
1541466307.4162273,3.73863,6.19092,,,
1541466307.4963682,3.7384,6.19092,,,
1541466307.5961418,3.7384,6.19144,,,
1541466307.71096,3.7384,6.19144,,,
1541466307.8063264,3.7384,6.19144,,,
1541466307.9009297,3.73825,6.19196,,,
1541466307.9981256,3.73825,6.19196,0,0,0
1541466308.0969958,3.73825,6.19196,,,
1541466308.1993556,3.73802,6.19196,,,
1541466308.2971406,3.73802,6.19196,,,
1541466308.4088588,3.73802,6.19196,,,
1541466308.5121503,3.73779,6.19196,,,
1541466308.6173155,3.73779,6.19246,,,
1541466308.7235818,3.73779,6.19246,,,
1541466308.7997768,3.73779,6.19246,,,
1541466308.9044785,3.73764,6.19298,,,
1541466309.0762904,3.73764,6.19298,,,
1541466309.2408206,3.69594,8.3007,,,
1541466309.4204826,3.69594,8.3007,,,
1541466309.5695586,3.67505,9.01888,,,
1541466309.717179,3.67505,9.01888,,,
1541466309.8696487,3.67346,9.01888,,,
1541466310.0267546,3.67346,9.02299,,,
1541466310.1847348,3.67216,9.02299,,,
1541466310.3493779,3.67216,9.02608,,,
1541466310.5013416,3.67216,9.02608,,,
1541466310.5915062,3.67104,9.02892,0,0,0
1541466310.6972165,3.67104,9.02892,0,0,0
1541466310.7857177,3.67104,9.02892,,,
1541466310.886226,3.72296,6.40082,,,
1541466310.9906065,3.72296,6.40082,0,0,0
1541466311.0928338,3.72296,6.40082,,,
1541466311.2056718,3.73181,6.40082,,,
1541466311.286225,3.73181,6.2025,,,
1541466311.3864737,3.73181,6.2025,,,
1541466311.487482,3.73181,6.2025,,,
1541466311.5959206,3.73227,6.20198,,,
1541466311.686972,3.73227,6.20198,,,
1541466311.7866006,3.73227,6.20198,,,
1541466311.8868515,3.7325,6.20198,,,
1541466312.0254745,3.7325,6.20146,0,0,0
1541466312.115287,3.7325,6.20146,,,
1541466312.1903753,3.73265,6.20146,,,
1541466312.288038,3.73265,6.2012,,,
1541466312.3964653,3.73265,6.2012,,,
1541466312.5046105,3.73265,6.2012,,,
1541466312.5911324,3.73265,6.2012,,,
1541466312.6943493,3.73265,6.2012,,,
1541466312.818552,3.73265,6.2012,,,
1541466312.8963327,3.73265,6.2012,,,
1541466312.9901805,3.73265,6.2012,0,0,0
1541466313.088313,3.73265,6.2012,,,
1541466313.1957717,3.73265,6.2012,,,
1541466313.312252,3.73265,6.2012,,,
1541466313.3895767,3.73265,6.2012,,,
1541466313.4925861,3.73265,6.2012,,,
1541466313.6091664,3.73257,6.2012,,,
1541466313.7019558,3.73257,6.2012,,,
1541466313.7891905,3.73257,6.2012,,,
1541466313.895055,3.7325,6.2012,,,
1541466313.993939,3.7325,6.2012,0,0,0
1541466314.0969396,3.7325,6.2012,,,
1541466314.210324,3.73242,6.2012,,,
1541466314.2930675,3.73242,6.20146,,,
1541466314.4214292,3.73242,6.20146,,,
1541466314.5033338,3.73242,6.20146,,,
1541466314.6021745,3.73235,6.20172,,,
1541466314.6958063,3.73235,6.20172,,,
1541466314.7960355,3.73235,6.20172,,,
1541466314.898076,3.73219,6.20172,,,
1541466315.0188777,3.73219,6.20198,0,0,0
1541466315.0992095,3.73219,6.20198,,,
1541466315.2146993,3.73212,6.20198,,,
1541466315.2987158,3.73212,6.20224,,,
1541466315.4106467,3.73212,6.20224,,,
1541466315.524206,3.73212,6.20224,,,
1541466315.5989258,3.73196,6.20224,,,
1541466315.6962073,3.73196,6.20224,,,
1541466315.8028924,3.73196,6.20224,,,
1541466315.9159825,3.73189,6.20224,,,
1541466316.012828,3.73189,6.2025,0,0,0
1541466316.105347,3.73189,6.2025,,,
1541466316.1979508,3.73189,6.2025,,,
1541466316.3067153,3.73174,6.20276,,,
1541466316.397655,3.73174,6.20276,,,
1541466316.500195,3.73174,6.20276,,,
1541466316.60096,3.73158,6.203,,,
1541466316.7177732,3.73158,6.203,,,
1541466316.8085096,3.73158,6.203,,,
1541466316.9068866,3.73143,6.203,,,
1541466317.004852,3.73143,6.20326,0,0,0
1541466317.1128151,3.73143,6.20326,,,
1541466317.1980402,3.73143,6.20326,,,
1541466317.2966838,3.73128,6.203,,,
1541466317.3993683,3.73128,6.203,,,
1541466317.511869,3.73128,6.203,,,
1541466317.623369,3.73114,6.20326,,,
1541466317.711157,3.73114,6.20326,,,
1541466317.797308,3.73114,6.20326,,,
1541466317.8972855,3.73099,6.20326,,,
1541466318.0095637,3.73099,6.20352,0,0,0
1541466318.0992923,3.73099,6.20352,,,
1541466318.1981127,3.73099,6.20352,,,
1541466318.2979774,3.73083,6.20378,,,
1541466318.4373624,3.73083,6.20378,,,
1541466318.5327806,3.73083,6.20378,,,
1541466318.613152,3.73068,6.20404,,,
1541466318.6992092,3.73068,6.20404,,,
1541466318.8128111,3.73068,6.20404,,,
1541466318.8980706,3.73053,6.20404,,,
1541466318.9990544,3.73053,6.2043,0,0,0
1541466319.1050558,3.73053,6.2043,,,
1541466319.2099955,3.73053,6.2043,,,
1541466319.3192515,3.73038,6.20456,,,
1541466319.3985,3.73038,6.20456,,,
1541466319.5012808,3.73038,6.20456,,,
1541466319.6069248,3.73022,6.2048,,,
1541466319.7069702,3.73022,6.2048,,,
1541466319.801296,3.73022,6.2048,,,
1541466319.8993764,3.73007,6.2048,,,
1541466320.001203,3.73007,6.20506,0,0,0
1541466320.1468565,3.73007,6.20506,,,
1541466320.2354827,3.72984,6.20506,,,
1541466320.3049252,3.72984,6.20532,,,
1541466320.4013853,3.72984,6.20532,,,
1541466320.5137703,3.72984,6.20532,,,
1541466320.6049237,3.72969,6.20558,,,
1541466320.706308,3.72969,6.20558,,,
1541466320.8030167,3.72969,6.20558,,,
1541466320.906018,3.72954,6.20558,,,
1541466321.023233,3.72954,6.20584,0,0,0
1541466321.1030111,3.72954,6.20584,,,
1541466321.2031746,3.72954,6.20584,,,
1541466321.302131,3.72939,6.2061,,,
1541466321.411539,3.72939,6.2061,,,
1541466321.503765,3.72939,6.2061,,,
1541466321.6026168,3.72923,6.2066,,,
1541466321.704129,3.72923,6.2066,,,
1541466321.8465738,3.72923,6.2066,,,
1541466321.9143121,3.7291,6.2066,,,
1541466322.0053077,3.7291,6.20686,0,0,0
1541466322.10622,3.7291,6.20686,,,
1541466322.218054,3.7291,6.20686,,,
1541466322.309988,3.72887,6.20738,,,
1541466322.4099753,3.72887,6.20738,,,
1541466322.5066237,3.72887,6.20738,,,
1541466322.614368,3.72871,6.2079,,,
1541466322.7230208,3.72871,6.2079,,,
1541466322.8127084,3.72871,6.2079,,,
1541466322.9072034,3.72856,6.2079,,,
1541466323.0067585,3.72856,6.2084,0,0,0
1541466323.1111088,3.72856,6.2084,,,
1541466323.2061315,3.72856,6.2084,,,
1541466323.3312175,3.72841,6.2084,,,
1541466323.4119718,3.72841,6.2084,,,
1541466323.5281591,3.72841,6.2084,,,
1541466323.6103756,3.72818,6.2084,,,
1541466323.7081451,3.72818,6.20866,,,
1541466323.8061306,3.72818,6.20866,,,
1541466323.9205644,3.72803,6.20866,,,
1541466324.0082557,3.72803,6.20918,0,0,0
1541466324.1244347,3.72803,6.20918,,,
1541466324.208632,3.72803,6.20918,,,
1541466324.3226113,3.7278,6.20944,,,
1541466324.410697,3.7278,6.20944,,,
1541466324.5092933,3.7278,6.20944,,,
1541466324.6080542,3.72765,6.20944,,,
1541466324.7169936,3.72765,6.2097,,,
1541466324.8077307,3.72765,6.2097,,,
1541466324.9310818,3.72749,6.2097,,,
1541466325.0226157,3.72749,6.20996,0,0,0
1541466325.1250951,3.72749,6.20996,,,
1541466325.2320893,3.72749,6.20996,,,
1541466325.3080978,3.72734,6.21021,,,
1541466325.412457,3.72734,6.21021,,,
1541466325.51567,3.72734,6.21021,,,
1541466325.6264024,3.7272,6.21021,,,
1541466325.7229288,3.7272,6.21021,,,
1541466325.8158643,3.7272,6.21021,,,
1541466325.9121401,3.72697,6.21021,,,
1541466326.02329,3.72697,6.21046,0,0,0
1541466326.112511,3.72697,6.21046,,,
1541466326.2095504,3.72697,6.21046,,,
1541466326.311961,3.72682,6.21046,,,
1541466326.4338114,3.72682,6.21046,,,
1541466326.5515456,3.72682,6.21046,,,
1541466326.6260455,3.72667,6.21046,,,
1541466326.7136345,3.72667,6.21072,,,
1541466326.823724,3.72667,6.21072,,,
1541466326.9317403,3.72652,6.21072,,,
1541466327.0149074,3.72652,6.21124,0,0,0
1541466327.1197548,3.72652,6.21124,,,
1541466327.215095,3.72652,6.21124,,,
1541466327.3289485,3.72629,6.2115,,,
1541466327.4258354,3.72629,6.2115,,,
1541466327.5181708,3.72629,6.2115,,,
1541466327.6184213,3.72614,6.2115,,,
1541466327.73479,3.72614,6.21176,,,
1541466327.8153603,3.72614,6.21176,,,
1541466327.9158392,3.72614,6.21176,,,
1541466328.0188634,3.72598,6.21201,0,0,0
1541466328.1303935,3.72598,6.21201,,,
1541466328.2293425,3.72598,6.21201,,,
1541466328.315983,3.72575,6.21227,,,
1541466328.4164753,3.72575,6.21227,,,
1541466328.5164676,3.72575,6.21227,,,
1541466328.6230829,3.7256,6.21227,,,
1541466328.7283995,3.7256,6.21252,,,
1541466328.8255904,3.7256,6.21252,,,
1541466328.916097,3.7256,6.21252,,,
1541466329.0515132,3.72545,6.21304,0,0,0
1541466329.1430726,3.72545,6.21304,,,
1541466329.2177727,3.72545,6.21304,,,
1541466329.3256254,3.72523,6.2133,,,
1541466329.425343,3.72523,6.2133,,,
1541466329.535188,3.72523,6.2133,,,
1541466329.6171043,3.72508,6.2133,,,
1541466329.7193036,3.72508,6.21356,,,
1541466329.8222408,3.72508,6.21356,,,
1541466329.9397144,3.72493,6.21356,,,
1541466330.018715,3.72493,6.21381,0,0,0
1541466330.1180835,3.72493,6.21381,,,
1541466330.21847,3.72493,6.21381,,,
1541466330.3235772,3.7247,6.21407,,,
1541466330.4209688,3.7247,6.21407,,,
1541466330.5180805,3.7247,6.21407,,,
1541466330.6183581,3.72455,6.21407,,,
1541466330.7489362,3.72455,6.21432,,,
1541466330.843831,3.72455,6.21432,,,
1541466330.9242036,3.72455,6.21432,,,
1541466331.022806,3.7244,6.21484,0,0,0
1541466331.1237533,3.7244,6.21484,,,
1541466331.231511,3.7244,6.21484,,,
1541466331.3307178,3.72417,6.2151,,,
1541466331.4218168,3.72417,6.2151,,,
1541466331.5462916,3.72417,6.2151,,,
1541466331.6435504,3.72401,6.2151,,,
1541466331.725541,3.72401,6.21536,,,
1541466331.8286726,3.72401,6.21536,,,
1541466331.9245288,3.72401,6.21536,,,
1541466332.0341396,3.72386,6.21561,0,0,0
1541466332.1223865,3.72386,6.21561,,,
1541466332.2225347,3.72386,6.21561,,,
1541466332.3539383,3.72363,6.21587,,,
1541466332.4345186,3.72363,6.21587,,,
1541466332.5427136,3.72363,6.21587,,,
1541466332.6229877,3.72348,6.21587,,,
1541466332.723045,3.72348,6.21613,,,
1541466332.823091,3.72348,6.21613,,,
1541466332.9337764,3.72348,6.21613,,,
1541466333.030876,3.72334,6.21664,0,0,0
1541466333.1517532,3.72334,6.21664,,,
1541466333.2270763,3.72334,6.21664,,,
1541466333.3271773,3.72319,6.2169,,,
1541466333.4233117,3.72319,6.2169,,,
1541466333.524739,3.72319,6.2169,,,
1541466333.625688,3.72296,6.2169,,,
1541466333.7377107,3.72296,6.21716,,,
1541466333.84769,3.72296,6.21716,,,
1541466333.94798,3.72296,6.21716,,,
1541466334.02846,3.72281,6.21742,0,0,0
1541466334.133554,3.72281,6.21742,,,
1541466334.234787,3.72281,6.21742,,,
1541466334.3250551,3.72266,6.21767,,,
1541466334.4246647,3.72266,6.21767,,,
1541466334.5284154,3.72266,6.21767,,,
1541466334.6335728,3.72243,6.21767,,,
1541466334.7668664,3.72243,6.21793,,,
1541466334.8263047,3.72243,6.21793,,,
1541466334.9271202,3.72243,6.21793,,,
1541466335.045796,3.72227,6.21844,0,0,0
1541466335.126412,3.72227,6.21844,,,
1541466335.2265477,3.72227,6.21844,,,
1541466335.3264267,3.72205,6.21844,,,
1541466335.433049,3.72205,6.2187,,,
1541466335.5504823,3.72205,6.2187,,,
1541466335.6350517,3.72189,6.2187,,,
1541466335.7351444,3.72189,6.21896,,,
1541466335.8272955,3.72189,6.21896,,,
1541466335.9361565,3.72189,6.21896,,,
1541466336.0276713,3.72174,6.21922,0,0,0
1541466336.1280367,3.72174,6.21922,,,
1541466336.2327104,3.72174,6.21922,,,
1541466336.365225,3.72159,6.21947,,,
1541466336.4610622,3.72159,6.21947,,,
1541466336.5293968,3.72159,6.21947,,,
1541466336.6297853,3.72137,6.21947,,,
1541466336.7443905,3.72137,6.21973,,,
1541466336.8536367,3.72137,6.21973,,,
1541466336.9301481,3.72137,6.21973,,,
1541466337.0332725,3.72122,6.21999,0,0,0
1541466337.151646,3.72122,6.21999,,,
1541466337.24205,3.72122,6.21999,,,
1541466337.32808,3.72107,6.21999,,,
1541466337.4281266,3.72107,6.2205,,,
1541466337.5296588,3.72107,6.2205,,,
1541466337.6403792,3.72092,6.2205,,,
1541466337.7329073,3.72092,6.22076,,,
1541466337.8312654,3.72092,6.22076,,,
1541466337.938868,3.72092,6.22076,,,
1541466338.057683,3.72069,6.22102,0,0,0
1541466338.138749,3.72069,6.22102,,,
1541466338.2293959,3.72069,6.22102,,,
1541466338.3290238,3.72054,6.22102,,,
1541466338.4441433,3.72054,6.22127,,,
1541466338.5323071,3.72054,6.22127,,,
1541466338.634998,3.72054,6.22127,,,
1541466338.7355783,3.72031,6.22153,,,
1541466338.844632,3.72031,6.22153,,,
1541466338.9511147,3.72031,6.22153,,,
1541466339.0293949,3.72015,6.22179,0,0,0
1541466339.1393697,3.72015,6.22179,,,
1541466339.2352111,3.72015,6.22179,,,
1541466339.343277,3.72,6.22179,,,
1541466339.4332247,3.72,6.22231,,,
1541466339.539364,3.72,6.22231,,,
1541466339.6532924,3.71977,6.22231,,,
1541466339.7541323,3.71977,6.22256,,,
1541466339.8361692,3.71977,6.22256,,,
1541466339.9335172,3.71977,6.22256,,,
1541466340.035039,3.71962,6.22282,0,0,0
1541466340.1483665,3.71962,6.22282,,,
1541466340.2515976,3.71962,6.22282,,,
1541466340.3352244,3.71948,6.22282,,,
1541466340.4562352,3.71948,6.22307,,,
1541466340.5550857,3.71948,6.22307,,,
1541466340.6448374,3.71948,6.22307,,,
1541466340.7382312,3.71933,6.22333,,,
1541466340.8363192,3.71933,6.22333,,,
1541466340.9373457,3.71933,6.22333,,,
1541466341.0603728,3.7191,6.22385,0,0,0
1541466341.1436555,3.7191,6.22385,,,
1541466341.2382705,3.7191,6.22385,,,
1541466341.3573573,3.71895,6.22385,,,
1541466341.4468646,3.71895,6.22385,,,
1541466341.5616164,3.71895,6.22385,,,
1541466341.642899,3.71895,6.22385,,,
1541466341.7434385,3.7188,6.22437,,,
1541466341.8442311,3.7188,6.22437,,,
1541466341.9563637,3.7188,6.22437,,,
1541466342.0393724,3.71857,6.22462,0,0,0
1541466342.1690187,3.71857,6.22462,,,
1541466342.2673366,3.71857,6.22462,,,
1541466342.3470879,3.71841,6.22462,,,
1541466342.4397588,3.71841,6.22487,,,
1541466342.5380187,3.71841,6.22487,,,
1541466342.6383417,3.71841,6.22487,,,
1541466342.7595708,3.71826,6.22513,,,
1541466342.8686721,3.71826,6.22513,,,
1541466342.9531014,3.71826,6.22513,,,
1541466343.0689514,3.71803,6.22539,0,0,0
1541466343.1489112,3.71803,6.22539,,,
1541466343.2563398,3.71803,6.22539,,,
1541466343.348852,3.71788,6.22539,,,
1541466343.4489627,3.71788,6.22591,,,
1541466343.5535467,3.71788,6.22591,,,
1541466343.6714897,3.71773,6.22591,,,
1541466343.752456,3.71773,6.22617,,,
1541466343.8779187,3.71773,6.22617,,,
1541466343.9483554,3.71773,6.22617,,,
1541466344.0711145,3.71751,6.22643,0,0,0
1541466344.172593,3.71751,6.22643,,,
1541466344.2490041,3.71751,6.22643,,,
1541466344.347216,3.71736,6.22643,,,
1541466344.454075,3.71736,6.22667,,,
1541466344.5688,3.71736,6.22667,,,
1541466344.6705942,3.71736,6.22667,,,
1541466344.7498658,3.71721,6.22693,,,
1541466344.8480146,3.71721,6.22693,,,
1541466344.957343,3.71721,6.22693,,,
1541466345.052436,3.71706,6.22719,0,0,0
1541466345.1548085,3.71706,6.22719,,,
1541466345.2561293,3.71706,6.22719,,,
1541466345.3532221,3.71683,6.22719,,,
1541466345.489048,3.71683,6.22745,,,
1541466345.552096,3.71683,6.22745,,,
1541466345.653717,3.71683,6.22745,,,
1541466345.765582,3.71667,6.22797,,,
1541466345.8503406,3.71667,6.22797,,,
1541466345.9489536,3.71667,6.22797,,,
1541466346.0520425,3.71645,6.22823,0,0,0
1541466346.1641386,3.71645,6.22823,,,
1541466346.2764902,3.71645,6.22823,,,
1541466346.3599145,3.71629,6.22823,,,
1541466346.4591265,3.71629,6.22847,,,
1541466346.5593803,3.71629,6.22847,,,
1541466346.664699,3.71629,6.22847,,,
1541466346.7614136,3.71614,6.22873,,,
1541466346.8589475,3.71614,6.22873,,,
1541466346.9593725,3.71614,6.22873,,,
1541466347.1005476,3.71599,6.22899,0,0,0
1541466347.1872652,3.71599,6.22899,,,
1541466347.2673416,3.71599,6.22899,,,
1541466347.3588324,3.71576,6.22899,,,
1541466347.4681003,3.71576,6.22899,,,
1541466347.5769374,3.71576,6.22899,,,
1541466347.665016,3.71576,6.22899,,,
1541466347.7604556,3.71562,6.22899,,,
1541466347.8818867,3.71562,6.22899,,,
1541466347.9715836,3.71562,6.22899,,,
1541466348.0601974,3.71547,6.22951,0,0,0
1541466348.1609066,3.71547,6.22951,,,
1541466348.268062,3.71547,6.22951,,,
1541466348.3669674,3.71524,6.22951,,,
1541466348.460555,3.71524,6.22977,,,
1541466348.560297,3.71524,6.22977,,,
1541466348.6751704,3.71524,6.22977,,,
1541466348.7891405,3.71509,6.23003,,,
1541466348.893601,3.71509,6.23003,,,
1541466348.967293,3.71509,6.23003,0,0,0
1541466349.0626726,3.71494,6.23027,,,
1541466349.1752968,3.71494,6.23027,,,
1541466349.288546,3.71494,6.23027,,,
1541466349.3666043,3.71471,6.23027,,,
1541466349.464446,3.71471,6.23079,,,
1541466349.568835,3.71471,6.23079,,,
1541466349.6824203,3.71471,6.23079,,,
1541466349.7695925,3.71455,6.23131,,,
1541466349.8655822,3.71455,6.23131,,,
1541466349.9684663,3.71455,6.23131,,,
1541466350.082561,3.7144,6.23183,0,0,0
1541466350.1705563,3.7144,6.23183,,,
1541466350.2791417,3.7144,6.23183,,,
1541466350.3698883,3.71417,6.23183,,,
1541466350.4736745,3.71417,6.23207,,,
1541466350.5651803,3.71417,6.23207,,,
1541466350.6650503,3.71417,6.23207,,,
1541466350.7651746,3.71402,6.23233,,,
1541466350.8881428,3.71402,6.23233,,,
1541466350.9690468,3.71402,6.23233,0,0,0
1541466351.0770617,3.71387,6.23233,,,
1541466351.1659143,3.71387,6.23259,,,
1541466351.2747948,3.71387,6.23259,,,
1541466351.3859804,3.71373,6.23259,,,
1541466351.4692812,3.71373,6.23285,,,
1541466351.5756986,3.71373,6.23285,,,
1541466351.6680236,3.71373,6.23285,,,
1541466351.7788134,3.7135,6.23311,,,
1541466351.8882487,3.7135,6.23311,,,
1541466351.9691613,3.7135,6.23311,0,0,0
1541466352.0666997,3.71335,6.23311,,,
1541466352.188364,3.71335,6.23363,,,
1541466352.2715273,3.71335,6.23363,,,
1541466352.3707845,3.7132,6.23363,,,
1541466352.4724119,3.7132,6.23387,,,
1541466352.5819504,3.7132,6.23387,,,
1541466352.693406,3.7132,6.23387,,,
1541466352.768156,3.71297,6.23413,,,
1541466352.871361,3.71297,6.23413,,,
1541466352.9750202,3.71297,6.23413,,,
1541466353.0856552,3.71281,6.23413,0,0,0
1541466353.1681743,3.71281,6.23439,,,
1541466353.2688634,3.71281,6.23439,,,
1541466353.3804345,3.71266,6.23439,,,
1541466353.4985154,3.71266,6.23465,,,
1541466353.5740533,3.71266,6.23465,,,
1541466353.6722507,3.71266,6.23465,,,
1541466353.772272,3.71251,6.23491,,,
1541466353.8935335,3.71251,6.23491,,,
1541466353.9797156,3.71251,6.23491,0,0,0
1541466354.0749047,3.71228,6.23491,,,
1541466354.1742473,3.71228,6.23517,,,
1541466354.302124,3.71228,6.23517,,,
1541466354.3959236,3.71213,6.23517,,,
1541466354.4794416,3.71213,6.23543,,,
1541466354.575952,3.71213,6.23543,,,
1541466354.678322,3.71213,6.23543,,,
1541466354.7915103,3.71198,6.23567,,,
1541466354.8751414,3.71198,6.23567,,,
1541466354.9789577,3.71198,6.23567,,,
1541466355.1020763,3.71184,6.23567,0,0,0
1541466355.184761,3.71184,6.23619,,,
1541466355.2766058,3.71184,6.23619,,,
1541466355.37684,3.71184,6.23619,,,
1541466355.480357,3.71161,6.23645,,,
1541466355.5988634,3.71161,6.23645,,,
1541466355.6772842,3.71161,6.23645,,,
1541466355.7777472,3.71146,6.23671,,,
1541466355.8970506,3.71146,6.23671,,,
1541466355.991643,3.71146,6.23671,0,0,0
1541466356.0795121,3.7113,6.23671,,,
1541466356.1771328,3.7113,6.23697,,,
1541466356.2765064,3.7113,6.23697,,,
1541466356.3852513,3.71107,6.23697,,,
1541466356.4954183,3.71107,6.23723,,,
1541466356.582668,3.71107,6.23723,,,
1541466356.7015657,3.71107,6.23723,,,
1541466356.778892,3.71092,6.23747,,,
1541466356.8832293,3.71092,6.23747,,,
1541466356.9783235,3.71092,6.23747,,,
1541466357.0816576,3.71077,6.23747,0,0,0
1541466357.1817427,3.71077,6.23773,,,
1541466357.297358,3.71077,6.23773,,,
1541466357.3813503,3.71077,6.23773,,,
1541466357.5003743,3.71054,6.23799,,,
1541466357.5851574,3.71054,6.23799,,,
1541466357.6901696,3.71054,6.23799,,,
1541466357.7969728,3.71039,6.23825,,,
1541466357.8793366,3.71039,6.23825,,,
1541466357.9793696,3.71039,6.23825,,,
1541466358.0844657,3.71024,6.23825,0,0,0
1541466358.1900043,3.71024,6.23825,,,
1541466358.3250222,3.71024,6.23825,,,
1541466358.3849533,3.71024,6.23825,,,
1541466358.4806185,3.71008,6.23851,,,
1541466358.6021652,3.71008,6.23851,,,
1541466358.707248,3.71008,6.23851,,,
1541466358.7835264,3.70987,6.23903,,,
1541466358.8810654,3.70987,6.23903,,,
1541466358.988274,3.70987,6.23903,,,
1541466359.1109352,3.70972,6.23903,0,0,0
1541466359.1965437,3.70972,6.23927,,,
1541466359.2847028,3.70972,6.23927,,,
1541466359.3851843,3.70972,6.23927,,,
1541466359.4885273,3.70956,6.23927,,,
1541466359.5880857,3.70956,6.23927,,,
1541466359.6891947,3.70956,6.23927,,,
1541466359.7872655,3.70941,6.23953,,,
1541466359.9183407,3.70941,6.23953,,,
1541466360.0136433,3.70941,6.23953,0,0,0
1541466360.093354,3.70918,6.23953,,,
1541466360.189653,3.70918,6.24005,,,
1541466360.2959702,3.70918,6.24005,,,
1541466360.4038692,3.70903,6.24005,,,
1541466360.4864519,3.70903,6.24031,,,
1541466360.592395,3.70903,6.24031,,,
1541466360.705042,3.70903,6.24031,,,
1541466360.7963428,3.70888,6.24057,,,
