Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540553082.9940636,3.85875,5.99826,,,
1540553083.076585,3.8586,5.99826,,,
1540553083.1765594,3.8586,5.99826,,,
1540553083.2765572,3.8586,5.99826,,,
1540553083.3989778,3.85852,5.99826,,,
1540553083.4904552,3.85852,5.99852,0,0,0
1540553083.5770645,3.85852,5.99852,,,
1540553083.6771824,3.85852,5.99852,,,
1540553083.7760603,3.85837,5.99876,,,
1540553083.882665,3.85837,5.99876,,,
1540553083.976678,3.85837,5.99876,,,
1540553084.0766706,3.85822,5.99876,,,
1540553084.180999,3.85822,5.99902,,,
1540553084.3164933,3.85822,5.99902,,,
1540553084.4096599,3.85806,5.99902,,,
1540553084.4796941,3.85806,5.99928,0,0,0
1540553084.5780773,3.85806,5.99928,,,
1540553084.692794,3.85806,5.99928,,,
1540553084.8016987,3.85793,5.99954,,,
1540553084.8780675,3.85793,5.99954,,,
1540553084.9783216,3.85793,5.99954,,,
1540553085.0888286,3.85777,5.99954,,,
1540553085.1959217,3.85777,5.9998,,,
1540553085.278195,3.85777,5.9998,,,
1540553085.3780293,3.85777,5.9998,,,
1540553085.478336,3.85762,6.00032,0,0,0
1540553085.5861578,3.85762,6.00032,,,
1540553085.6785274,3.85762,6.00032,,,
1540553085.7786965,3.85747,6.00032,,,
1540553085.878182,3.85747,6.00032,,,
1540553086.0166268,3.85747,6.00032,,,
1540553086.1066868,3.85732,6.00032,,,
1540553086.1818101,3.85732,6.00056,,,
1540553086.2786932,3.85732,6.00056,,,
1540553086.387749,3.85724,6.00056,,,
1540553086.4963083,3.85724,6.00082,0,0,0
1540553086.5801978,3.85724,6.00082,,,
1540553086.6801946,3.85724,6.00082,,,
1540553086.7790642,3.85701,6.00108,,,
1540553086.8987725,3.85701,6.00108,,,
1540553086.9802828,3.85701,6.00108,,,
1540553087.0804105,3.85686,6.00108,,,
1540553087.181206,3.85686,6.00134,,,
1540553087.3044171,3.85686,6.00134,,,
1540553087.3811982,3.85686,6.00134,,,
1540553087.4811544,3.8567,6.00134,0,0,0
1540553087.5811899,3.8567,6.00134,,,
1540553087.7105155,3.8567,6.00134,,,
1540553087.8036592,3.85655,6.00186,,,
1540553087.8834174,3.85655,6.00186,,,
1540553087.983421,3.85655,6.00186,,,
1540553088.085033,3.8564,6.00186,,,
1540553088.1930304,3.8564,6.00212,,,
1540553088.282194,3.8564,6.00212,,,
1540553088.3822002,3.8564,6.00212,,,
1540553088.5031104,3.85632,6.00237,0,0,0
1540553088.603672,3.85632,6.00237,,,
1540553088.6880324,3.85632,6.00237,,,
1540553088.783658,3.85617,6.00237,,,
1540553088.8841531,3.85617,6.00237,,,
1540553088.9941442,3.85617,6.00237,,,
1540553089.0841467,3.85603,6.00237,,,
1540553089.1859078,3.85603,6.00237,,,
1540553089.3038564,3.85603,6.00237,,,
1540553089.3946757,3.85603,6.00237,,,
1540553089.484775,3.85588,6.00262,0,0,0
1540553089.5846605,3.85588,6.00262,,,
1540553089.6850183,3.85588,6.00262,,,
1540553089.7950282,3.85573,6.00288,,,
1540553089.903053,3.85573,6.00288,,,
1540553089.9857745,3.85573,6.00288,,,
1540553090.106581,3.8555,6.00288,,,
1540553090.1861472,3.8555,6.00314,,,
1540553090.2933955,3.8555,6.00314,,,
1540553090.3861492,3.8555,6.00314,,,
1540553090.4861379,3.85535,6.0034,0,0,0
1540553090.5865111,3.85535,6.0034,,,
1540553090.7078607,3.85535,6.0034,,,
1540553090.7916384,3.85519,6.00366,,,
1540553090.9018166,3.85519,6.00366,,,
1540553090.98805,3.85519,6.00366,,,
1540553091.0981207,3.85504,6.00366,,,
1540553091.2105336,3.85504,6.00392,,,
1540553091.2867696,3.85504,6.00392,,,
1540553091.3875782,3.85504,6.00392,,,
1540553091.4940145,3.85489,6.00417,0,0,0
1540553091.6039033,3.85489,6.00417,,,
1540553091.7012289,3.85489,6.00417,,,
1540553091.7941394,3.85474,6.00443,,,
1540553091.8867536,3.85474,6.00443,,,
1540553091.9932938,3.85474,6.00443,,,
1540553092.0884125,3.85466,6.00443,,,
1540553092.1868777,3.85466,6.00468,,,
1540553092.2871232,3.85466,6.00468,,,
1540553092.4071467,3.85466,6.00468,,,
1540553092.5016751,3.85451,6.00494,0,0,0
1540553092.5962512,3.85451,6.00494,,,
1540553092.6880293,3.85451,6.00494,,,
1540553092.798263,3.85428,6.0052,,,
1540553092.9121318,3.85428,6.0052,,,
1540553092.9886327,3.85428,6.0052,,,
1540553093.0882971,3.85414,6.0052,,,
1540553093.1947508,3.85414,6.00546,,,
1540553093.3138065,3.85414,6.00546,,,
1540553093.401015,3.85414,6.00546,,,
1540553093.488127,3.85399,6.00572,0,0,0
1540553093.5956402,3.85399,6.00572,,,
1540553093.7059944,3.85399,6.00572,,,
1540553093.7883856,3.85384,6.00572,,,
1540553093.8886344,3.85384,6.00598,,,
1540553093.988642,3.85384,6.00598,,,
1540553094.1073184,3.85368,6.00598,,,
1540553094.2028496,3.85368,6.00623,,,
1540553094.289843,3.85368,6.00623,,,
1540553094.3889909,3.85368,6.00623,,,
1540553094.5082853,3.85353,6.00648,0,0,0
1540553094.5923746,3.85353,6.00648,,,
1540553094.6907632,3.85353,6.00648,,,
1540553094.7907584,3.85338,6.00648,,,
1540553094.9021738,3.85338,6.00674,,,
1540553095.0062222,3.85338,6.00674,,,
1540553095.091211,3.85338,6.00674,,,
1540553095.191252,3.85323,6.007,,,
1540553095.2910917,3.85323,6.007,,,
1540553095.3970933,3.85323,6.007,,,
1540553095.491217,3.85307,6.00726,0,0,0
1540553095.5915878,3.85307,6.00726,,,
1540553095.6920938,3.85307,6.00726,,,
1540553095.8327966,3.85284,6.00752,,,
1540553095.9268467,3.85284,6.00752,,,
1540553095.9950957,3.85284,6.00752,,,
1540553096.0927124,3.85284,6.00752,,,
1540553096.205721,3.85269,6.00778,,,
1540553096.2927334,3.85269,6.00778,,,
1540553096.396712,3.85269,6.00778,,,
1540553096.495974,3.85254,6.00803,0,0,0
1540553096.5982275,3.85254,6.00803,,,
1540553096.715656,3.85254,6.00803,,,
1540553096.79448,3.85239,6.00803,,,
1540553096.8945868,3.85239,6.00829,,,
1540553096.9950855,3.85239,6.00829,,,
1540553097.103957,3.85225,6.00829,,,
1540553097.1949797,3.85225,6.00854,,,
1540553097.2955916,3.85225,6.00854,,,
1540553097.395468,3.85225,6.00854,,,
1540553097.5180864,3.8521,6.0088,0,0,0
1540553097.5962017,3.8521,6.0088,,,
1540553097.696082,3.8521,6.0088,,,
1540553097.7960832,3.85194,6.0088,,,
1540553097.908238,3.85194,6.00932,,,
1540553098.0176687,3.85194,6.00932,,,
1540553098.096204,3.85194,6.00932,,,
1540553098.196579,3.85179,6.00958,,,
1540553098.3157837,3.85179,6.00958,,,
1540553098.4128168,3.85179,6.00958,,,
1540553098.4965725,3.85164,6.00958,0,0,0
1540553098.596117,3.85164,6.00958,,,
1540553098.6960702,3.85164,6.00958,,,
1540553098.803584,3.85141,6.00958,,,
1540553098.8961957,3.85141,6.00958,,,
1540553098.9963262,3.85141,6.00958,,,
1540553099.118512,3.85141,6.00958,,,
1540553099.2185998,3.85126,6.00958,,,
1540553099.3031855,3.85126,6.00958,,,
1540553099.396824,3.85126,6.00958,,,
1540553099.4969566,3.8511,6.01009,0,0,0
1540553099.608725,3.8511,6.01009,,,
1540553099.6979167,3.8511,6.01009,,,
1540553099.7981043,3.85095,6.01009,,,
1540553099.9193463,3.85095,6.01035,,,
1540553100.0047235,3.85095,6.01035,,,
1540553100.1165795,3.8508,6.01035,,,
1540553100.1982129,3.8508,6.0106,,,
1540553100.2980719,3.8508,6.0106,,,
1540553100.3980715,3.8508,6.0106,,,
1540553100.5083404,3.85065,6.01086,0,0,0
1540553100.598478,3.85065,6.01086,,,
1540553100.7166357,3.85065,6.01086,,,
1540553100.8053238,3.85049,6.01086,,,
1540553100.918142,3.85049,6.01112,,,
1540553101.0018137,3.85049,6.01112,,,
1540553101.098216,3.85049,6.01112,,,
1540553101.198353,3.85028,6.01163,,,
1540553101.3082128,3.85028,6.01163,,,
1540553101.4163196,3.85028,6.01163,,,
1540553101.5161333,3.85013,6.01163,0,0,0
1540553101.6071994,3.85013,6.01163,,,
1540553101.705061,3.85013,6.01163,,,
1540553101.816551,3.84998,6.01163,,,
1540553101.8988235,3.84998,6.01189,,,
1540553102.001434,3.84998,6.01189,,,
1540553102.1038065,3.84998,6.01189,,,
1540553102.2088103,3.84982,6.01241,,,
1540553102.3141484,3.84982,6.01241,,,
1540553102.4088013,3.84982,6.01241,,,
1540553102.5014734,3.84967,6.01241,0,0,0
1540553102.6202571,3.84967,6.01266,,,
1540553102.7028515,3.84967,6.01266,,,
1540553102.8022392,3.84944,6.01266,,,
1540553102.9044547,3.84944,6.01266,,,
1540553103.0106742,3.84944,6.01266,,,
1540553103.1292465,3.84944,6.01266,,,
1540553103.2265172,3.84929,6.01318,,,
1540553103.314291,3.84929,6.01318,,,
1540553103.4041681,3.84929,6.01318,,,
1540553103.5095599,3.84914,6.01318,0,0,0
1540553103.6041853,3.84914,6.01369,,,
1540553103.7041566,3.84914,6.01369,,,
1540553103.8044155,3.84898,6.01369,,,
1540553103.9244044,3.84898,6.01369,,,
1540553104.011266,3.84898,6.01369,,,
1540553104.1166751,3.84898,6.01369,,,
1540553104.20508,3.84883,6.01369,,,
1540553104.315024,3.84883,6.01369,,,
1540553104.4050221,3.84883,6.01369,,,
1540553104.5050294,3.8486,6.01369,0,0,0
1540553104.6056805,3.8486,6.01369,,,
1540553104.7157912,3.8486,6.01369,,,
1540553104.805809,3.84845,6.01369,,,
1540553104.926869,3.84845,6.01395,,,
1540553105.0234041,3.84845,6.01395,,,
1540553105.114779,3.84845,6.01395,,,
1540553105.2237773,3.84831,6.01447,,,
1540553105.306408,3.84831,6.01447,,,
1540553105.406512,3.84831,6.01447,,,
1540553105.50652,3.84808,6.01447,0,0,0
1540553105.6146524,3.84808,6.01472,,,
1540553105.7070754,3.84808,6.01472,,,
1540553105.8235247,3.84793,6.01472,,,
1540553105.9071846,3.84793,6.01498,,,
1540553106.028411,3.84793,6.01498,,,
1540553106.107303,3.84793,6.01498,,,
1540553106.2061374,3.84778,6.01523,,,
1540553106.3062732,3.84778,6.01523,,,
1540553106.4181185,3.84778,6.01523,,,
1540553106.5330129,3.84763,6.01523,0,0,0
1540553106.6296415,3.84763,6.01549,,,
1540553106.7070045,3.84763,6.01549,,,
1540553106.8092923,3.84763,6.01549,,,
1540553106.9170055,3.8474,6.01575,,,
1540553107.0082963,3.8474,6.01575,,,
1540553107.1100314,3.8474,6.01575,,,
1540553107.2109096,3.84724,6.01601,,,
1540553107.329804,3.84724,6.01601,,,
1540553107.4443846,3.84724,6.01601,,,
1540553107.50766,3.84709,6.01601,0,0,0
1540553107.6081054,3.84709,6.01653,,,
1540553107.7192838,3.84709,6.01653,,,
1540553107.8322814,3.84686,6.01653,,,
1540553107.9101446,3.84686,6.01678,,,
1540553108.008408,3.84686,6.01678,,,
1540553108.1155226,3.84686,6.01678,,,
1540553108.2296176,3.84671,6.01703,,,
1540553108.310017,3.84671,6.01703,,,
1540553108.410292,3.84671,6.01703,,,
1540553108.5093968,3.84656,6.01703,0,0,0
1540553108.6196475,3.84656,6.01729,,,
1540553108.7097607,3.84656,6.01729,,,
1540553108.8097997,3.84656,6.01729,,,
1540553108.9085205,3.84642,6.01755,,,
1540553109.047971,3.84642,6.01755,,,
1540553109.1125078,3.84642,6.01755,,,
1540553109.2096157,3.84619,6.01781,,,
1540553109.3097801,3.84619,6.01781,,,
1540553109.4202433,3.84619,6.01781,,,
1540553109.5103707,3.84604,6.01781,0,0,0
1540553109.6102467,3.84604,6.01781,,,
1540553109.7113793,3.84604,6.01781,,,
1540553109.8367007,3.84589,6.01781,,,
1540553109.9293678,3.84589,6.01807,,,
1540553110.0194943,3.84589,6.01807,,,
1540553110.1198914,3.84589,6.01807,,,
1540553110.219739,3.84566,6.01833,,,
1540553110.3379009,3.84566,6.01833,,,
1540553110.4227455,3.84566,6.01833,,,
1540553110.5180676,3.8455,6.01833,0,0,0
1540553110.640463,3.8455,6.01883,,,
1540553110.7281275,3.8455,6.01883,,,
1540553110.8406577,3.84535,6.01883,,,
1540553110.9230032,3.84535,6.01935,,,
1540553111.0234997,3.84535,6.01935,,,
1540553111.123503,3.84535,6.01935,,,
1540553111.2290924,3.84512,6.01961,,,
1540553111.3238785,3.84512,6.01961,,,
1540553111.4405725,3.84512,6.01961,,,
1540553111.5276318,3.84497,6.01961,0,0,0
1540553111.6454942,3.84497,6.02013,,,
1540553111.7286491,3.84497,6.02013,,,
1540553111.824368,3.84497,6.02013,,,
1540553111.9247377,3.84482,6.02039,,,
1540553112.0363748,3.84482,6.02039,,,
1540553112.1247437,3.84482,6.02039,,,
1540553112.2383552,3.84459,6.02063,,,
1540553112.3408852,3.84459,6.02063,,,
1540553112.4358857,3.84459,6.02063,,,
1540553112.5440004,3.84445,6.02063,0,0,0
1540553112.6342568,3.84445,6.02089,,,
1540553112.7347462,3.84445,6.02089,,,
1540553112.834611,3.84445,6.02089,,,
1540553112.9561203,3.8443,6.02115,,,
1540553113.0496619,3.8443,6.02115,,,
1540553113.1404002,3.8443,6.02115,,,
1540553113.2344947,3.84407,6.02115,,,
1540553113.3444884,3.84407,6.02115,,,
1540553113.434708,3.84407,6.02115,,,
1540553113.5348606,3.84392,6.02115,0,0,0
1540553113.6348581,3.84392,6.02115,,,
1540553113.7403853,3.84392,6.02115,,,
1540553113.859972,3.84369,6.02115,,,
1540553113.9451053,3.84369,6.02167,,,
1540553114.0356216,3.84369,6.02167,,,
1540553114.1358511,3.84369,6.02167,,,
1540553114.2447317,3.84354,6.02193,,,
1540553114.335997,3.84354,6.02193,,,
1540553114.4358454,3.84354,6.02193,,,
1540553114.5363524,3.84338,6.02193,0,0,0
1540553114.6692188,3.84338,6.02219,,,
1540553114.7631013,3.84338,6.02219,,,
1540553114.8380547,3.84338,6.02219,,,
1540553114.9369817,3.84315,6.02269,,,
1540553115.0459604,3.84315,6.02269,,,
1540553115.1538515,3.84315,6.02269,,,
1540553115.236346,3.843,6.02295,,,
1540553115.3378124,3.843,6.02295,,,
1540553115.4363523,3.843,6.02295,,,
1540553115.5591085,3.84285,6.02295,0,0,0
1540553115.6549764,3.84285,6.02321,,,
1540553115.7369723,3.84285,6.02321,,,
1540553115.836971,3.84285,6.02321,,,
1540553115.9559686,3.84264,6.02347,,,
1540553116.0378304,3.84264,6.02347,,,
1540553116.1380014,3.84264,6.02347,,,
1540553116.2380197,3.84248,6.02399,,,
1540553116.346467,3.84248,6.02399,,,
1540553116.457079,3.84248,6.02399,,,
1540553116.5381145,3.84225,6.02399,0,0,0
1540553116.63811,3.84225,6.02399,,,
1540553116.7377365,3.84225,6.02399,,,
1540553116.8447049,3.84225,6.02399,,,
1540553116.9380233,3.8421,6.02423,,,
1540553117.039601,3.8421,6.02423,,,
1540553117.13839,3.8421,6.02423,,,
1540553117.279314,3.84195,6.02475,,,
1540553117.3773756,3.84195,6.02475,,,
1540553117.4463427,3.84195,6.02475,0,0,0
1540553117.53948,3.84172,6.02475,,,
1540553117.6486163,3.84172,6.02501,,,
1540553117.7396016,3.84172,6.02501,,,
1540553117.8388228,3.84172,6.02501,,,
1540553117.9396107,3.84157,6.02527,,,
1540553118.0464528,3.84157,6.02527,,,
1540553118.161427,3.84157,6.02527,,,
1540553118.238848,3.84134,6.02527,,,
1540553118.3394804,3.84134,6.02579,,,
1540553118.4394672,3.84134,6.02579,,,
1540553118.5459497,3.84119,6.02579,0,0,0
1540553118.6410527,3.84119,6.02603,,,
1540553118.7410917,3.84119,6.02603,,,
1540553118.8410892,3.84119,6.02603,,,
1540553118.9740558,3.84096,6.02603,,,
1540553119.0680797,3.84096,6.02603,,,
1540553119.1443274,3.84096,6.02603,,,
1540553119.2415643,3.84081,6.02603,,,
1540553119.3484993,3.84081,6.02603,,,
1540553119.459351,3.84081,6.02603,,,
1540553119.5420618,3.84059,6.02603,0,0,0
1540553119.643198,3.84059,6.02655,,,
1540553119.762877,3.84059,6.02655,,,
1540553119.8500926,3.84059,6.02655,,,
1540553119.9426973,3.84044,6.02681,,,
1540553120.0438302,3.84044,6.02681,,,
1540553120.1440625,3.84044,6.02681,,,
1540553120.265555,3.84029,6.02707,,,
1540553120.3480918,3.84029,6.02707,,,
1540553120.444319,3.84029,6.02707,,,
1540553120.566785,3.84006,6.02707,0,0,0
1540553120.656581,3.84006,6.02733,,,
1540553120.7449365,3.84006,6.02733,,,
1540553120.8449328,3.84006,6.02733,,,
1540553120.9458115,3.8399,6.02783,,,
1540553121.0497031,3.8399,6.02783,,,
1540553121.1634295,3.8399,6.02783,,,
1540553121.246305,3.83968,6.02783,,,
1540553121.3639202,3.83968,6.02809,,,
1540553121.4485843,3.83968,6.02809,,,
1540553121.555977,3.83952,6.02809,0,0,0
1540553121.6459286,3.83952,6.02835,,,
1540553121.7457922,3.83952,6.02835,,,
1540553121.8459706,3.83952,6.02835,,,
1540553121.9485836,3.83929,6.02861,,,
1540553122.0462904,3.83929,6.02861,,,
1540553122.1622708,3.83929,6.02861,,,
1540553122.2541585,3.83914,6.02861,,,
1540553122.36159,3.83914,6.02887,,,
1540553122.448102,3.83914,6.02887,,,
1540553122.5466623,3.83914,6.02887,0,0,0
1540553122.646955,3.83891,6.02939,,,
1540553122.7559626,3.83891,6.02939,,,
1540553122.8649166,3.83891,6.02939,,,
1540553122.9588897,3.83878,6.02963,,,
1540553123.0559626,3.83878,6.02963,,,
1540553123.147899,3.83878,6.02963,,,
1540553123.2552826,3.83855,6.02963,,,
1540553123.3478978,3.83855,6.02989,,,
1540553123.4480371,3.83855,6.02989,,,
1540553123.548039,3.83855,6.02989,0,0,0
1540553123.670318,3.83839,6.03015,,,
1540553123.7611442,3.83839,6.03015,,,
1540553123.8619606,3.83839,6.03015,,,
1540553123.948058,3.83817,6.03067,,,
1540553124.0586915,3.83817,6.03067,,,
1540553124.1725595,3.83817,6.03067,,,
1540553124.2485693,3.83801,6.03067,,,
1540553124.34835,3.83801,6.03093,,,
1540553124.4557924,3.83801,6.03093,,,
1540553124.574758,3.83786,6.03093,0,0,0
1540553124.668821,3.83786,6.03119,,,
1540553124.7486618,3.83786,6.03119,,,
1540553124.8489242,3.83786,6.03119,,,
1540553124.9553072,3.83763,6.03143,,,
1540553125.0495677,3.83763,6.03143,,,
1540553125.149546,3.83763,6.03143,,,
1540553125.249601,3.8374,6.03143,,,
1540553125.3767414,3.8374,6.03195,,,
1540553125.4780908,3.8374,6.03195,0,0,0
1540553125.5536566,3.8374,6.03195,,,
1540553125.6515734,3.83725,6.03221,,,
1540553125.7605674,3.83725,6.03221,,,
1540553125.8519034,3.83725,6.03221,,,
1540553125.9520268,3.83702,6.03247,,,
1540553126.0512657,3.83702,6.03247,,,
1540553126.161165,3.83702,6.03247,,,
1540553126.2727723,3.83688,6.03247,,,
1540553126.352257,3.83688,6.03299,,,
1540553126.4526508,3.83688,6.03299,,,
1540553126.552768,3.83688,6.03299,0,0,0
1540553126.6596878,3.83665,6.03323,,,
1540553126.7546756,3.83665,6.03323,,,
1540553126.8542645,3.83665,6.03323,,,
1540553126.9543972,3.8365,6.03349,,,
1540553127.0907905,3.8365,6.03349,,,
1540553127.1585445,3.8365,6.03349,,,
1540553127.2548895,3.83627,6.03349,,,
1540553127.355393,3.83627,6.03349,,,
1540553127.467992,3.83627,6.03349,,,
1540553127.5608072,3.83627,6.03349,0,0,0
1540553127.6563594,3.83612,6.03349,,,
1540553127.7566261,3.83612,6.03349,,,
1540553127.8834214,3.83612,6.03349,,,
1540553127.9754045,3.83589,6.03401,,,
1540553128.0586057,3.83589,6.03401,,,
1540553128.1585853,3.83589,6.03401,,,
1540553128.2593594,3.83566,6.03401,,,
1540553128.3656912,3.83566,6.03427,,,
1540553128.458617,3.83566,6.03427,,,
1540553128.5588338,3.83566,6.03427,0,0,0
1540553128.658836,3.83551,6.03453,,,
1540553128.7620742,3.83551,6.03453,,,
1540553128.8599682,3.83551,6.03453,,,
1540553128.9582553,3.83528,6.03453,,,
1540553129.0580144,3.83528,6.03503,,,
1540553129.173144,3.83528,6.03503,,,
1540553129.2821014,3.83513,6.03503,,,
1540553129.3615134,3.83513,6.03529,,,
1540553129.4617898,3.83513,6.03529,,,
1540553129.561692,3.83513,6.03529,0,0,0
1540553129.6695924,3.83492,6.03555,,,
1540553129.7616756,3.83492,6.03555,,,
1540553129.8612416,3.83492,6.03555,,,
1540553129.961942,3.83469,6.03555,,,
1540553130.082062,3.83469,6.03607,,,
1540553130.164796,3.83469,6.03607,,,
1540553130.2624288,3.83453,6.03607,,,
1540553130.361898,3.83453,6.03633,,,
1540553130.4729528,3.83453,6.03633,,,
1540553130.561789,3.83453,6.03633,0,0,0
1540553130.6608362,3.8343,6.03659,,,
1540553130.7861357,3.8343,6.03659,,,
1540553130.8712416,3.8343,6.03659,,,
1540553130.9857082,3.83415,6.03709,,,
1540553131.0687149,3.83415,6.03709,,,
1540553131.168642,3.83415,6.03709,,,
1540553131.2727985,3.83392,6.03709,,,
1540553131.376682,3.83392,6.03735,,,
1540553131.4680448,3.83392,6.03735,0,0,0
1540553131.5696876,3.83392,6.03735,,,
1540553131.669061,3.83369,6.03761,,,
1540553131.7912924,3.83369,6.03761,,,
1540553131.87508,3.83369,6.03761,,,
1540553131.96853,3.83354,6.03761,,,
1540553132.0689328,3.83354,6.03813,,,
1540553132.1840737,3.83354,6.03813,,,
1540553132.298495,3.83331,6.03813,,,
1540553132.3764625,3.83331,6.03839,,,
1540553132.4689128,3.83331,6.03839,0,0,0
1540553132.5776956,3.83331,6.03839,,,
1540553132.689969,3.83308,6.03839,,,
1540553132.7748919,3.83308,6.03839,,,
1540553132.8738966,3.83308,6.03839,,,
1540553132.9733021,3.83295,6.03839,,,
1540553133.0826979,3.83295,6.03864,,,
1540553133.1739907,3.83295,6.03864,,,
1540553133.274037,3.83272,6.03864,,,
1540553133.3740363,3.83272,6.03889,,,
1540553133.4762368,3.83272,6.03889,0,0,0
1540553133.5712442,3.83272,6.03889,,,
1540553133.6714895,3.83257,6.03915,,,
1540553133.780942,3.83257,6.03915,,,
1540553133.9059372,3.83257,6.03915,,,
1540553133.9985182,3.83234,6.03915,,,
1540553134.074737,3.83234,6.03941,,,
1540553134.1710854,3.83234,6.03941,,,
1540553134.2809598,3.83218,6.03941,,,
1540553134.3907332,3.83218,6.03967,,,
1540553134.4715817,3.83218,6.03967,0,0,0
1540553134.5720906,3.83218,6.03967,,,
1540553134.6757743,3.83195,6.04019,,,
1540553134.7962759,3.83195,6.04019,,,
1540553134.9072104,3.83195,6.04019,,,
1540553134.9781008,3.83173,6.04019,,,
1540553135.0757718,3.83173,6.04044,,,
1540553135.1925645,3.83173,6.04044,,,
1540553135.2751718,3.83173,6.04044,,,
1540553135.3750112,3.8315,6.0407,,,
1540553135.4766219,3.8315,6.0407,0,0,0
1540553135.587299,3.8315,6.0407,,,
1540553135.693625,3.83134,6.04121,,,
1540553135.7745895,3.83134,6.04121,,,
1540553135.8749552,3.83134,6.04121,,,
1540553135.975456,3.83112,6.04121,,,
1540553136.080983,3.83112,6.04147,,,
1540553136.175936,3.83112,6.04147,,,
1540553136.2759466,3.83112,6.04147,,,
1540553136.3760712,3.83098,6.04199,,,
1540553136.5140512,3.83098,6.04199,0,0,0
1540553136.610601,3.83098,6.04199,,,
1540553136.677963,3.83075,6.04224,,,
1540553136.7765768,3.83075,6.04224,,,
1540553136.8929734,3.83075,6.04224,,,
1540553136.9769392,3.83052,6.04224,,,
1540553137.075816,3.83052,6.0425,,,
1540553137.176322,3.83052,6.0425,,,
1540553137.2812216,3.83052,6.0425,,,
1540553137.3971615,3.83037,6.04301,,,
1540553137.4763274,3.83037,6.04301,0,0,0
1540553137.576563,3.83037,6.04301,,,
1540553137.682451,3.83014,6.04327,,,
1540553137.7853174,3.83014,6.04327,,,
1540553137.8765492,3.83014,6.04327,,,
1540553137.976807,3.82991,6.04327,,,
1540553138.0768285,3.82991,6.04353,,,
1540553138.211856,3.82991,6.04353,,,
1540553138.2802057,3.82991,6.04353,,,
1540553138.3773148,3.82976,6.04404,,,
1540553138.477314,3.82976,6.04404,0,0,0
1540553138.5863075,3.82976,6.04404,,,
1540553138.6953042,3.82953,6.0443,,,
1540553138.7784626,3.82953,6.0443,,,
