Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540973440.169877,3.67935,9.43741,,,
1540973440.2811103,3.67906,9.43741,,,
1540973440.4007404,3.67906,9.43767,,,
1540973440.4941866,3.67906,9.43767,,,
1540973440.568702,3.67906,9.43767,,,
1540973440.6670558,3.67876,9.43843,,,
1540973440.778459,3.67876,9.43843,0,0,0
1540973440.8899639,3.67876,9.43843,,,
1540973440.9753249,3.67845,9.43843,,,
1540973441.072886,3.67845,9.43919,,,
1540973441.180576,3.67845,9.43919,,,
1540973441.2799342,3.67815,9.43919,,,
1540973441.3682423,3.67815,9.44023,,,
1540973441.4682448,3.67815,9.44023,,,
1540973441.5742407,3.67815,9.44023,,,
1540973441.6766758,3.67792,9.44073,,,
1540973441.768408,3.67792,9.44073,0,0,0
1540973441.8687923,3.67792,9.44073,,,
1540973441.9722826,3.67761,9.44073,,,
1540973442.0851598,3.67761,9.44125,,,
1540973442.1690803,3.67761,9.44125,,,
1540973442.2689126,3.67761,9.44125,,,
1540973442.3689156,3.67731,9.44202,,,
1540973442.4827824,3.67731,9.44202,,,
1540973442.5685673,3.67731,9.44202,,,
1540973442.6751516,3.67702,9.44279,,,
1540973442.7726235,3.67702,9.44279,0,0,0
1540973442.8925807,3.67702,9.44279,,,
1540973442.9878538,3.67671,9.44279,,,
1540973443.0695252,3.67671,9.4433,,,
1540973443.169518,3.67671,9.4433,,,
1540973443.2750678,3.67671,9.4433,,,
1540973443.3764281,3.67641,9.44408,,,
1540973443.470148,3.67641,9.44408,,,
1540973443.5692742,3.67641,9.44408,,,
1540973443.6911633,3.67618,9.4451,,,
1540973443.7992344,3.67618,9.4451,0,0,0
1540973443.9009778,3.67618,9.4451,,,
1540973443.97432,3.67587,9.4451,,,
1540973444.0700445,3.67587,9.4456,,,
1540973444.1831992,3.67587,9.4456,,,
1540973444.2988875,3.67557,9.4456,,,
1540973444.3799467,3.67557,9.44612,,,
1540973444.4740608,3.67557,9.44612,,,
1540973444.5783107,3.67557,9.44612,,,
1540973444.6892602,3.67528,9.44688,,,
1540973444.7784405,3.67528,9.44688,0,0,0
1540973444.8814151,3.67528,9.44688,,,
1540973444.9798815,3.67497,9.44688,,,
1540973445.090872,3.67497,9.44817,,,
1540973445.2019799,3.67497,9.44817,,,
1540973445.279564,3.67497,9.44817,,,
1540973445.3797863,3.67467,9.44894,,,
1540973445.4811378,3.67467,9.44894,,,
1540973445.5748534,3.67467,9.44894,,,
1540973445.6761484,3.67436,9.44997,,,
1540973445.7856104,3.67436,9.44997,0,0,0
1540973445.904066,3.67436,9.44997,,,
1540973445.9793952,3.67406,9.44997,,,
1540973446.0737505,3.67406,9.45073,,,
1540973446.1746294,3.67406,9.45073,,,
1540973446.291915,3.67383,9.45073,,,
1540973446.402523,3.67383,9.45125,,,
1540973446.477985,3.67383,9.45125,,,
1540973446.5760052,3.67383,9.45125,,,
1540973446.702719,3.67354,9.45177,,,
1540973446.7945065,3.67354,9.45177,0,0,0
1540973446.8761256,3.67354,9.45177,,,
1540973446.9768937,3.67323,9.45177,,,
1540973447.0772645,3.67323,9.45279,,,
1540973447.1837535,3.67323,9.45279,,,
1540973447.2773812,3.67323,9.45279,,,
1540973447.3763769,3.67293,9.45303,,,
1540973447.4977489,3.67293,9.45303,,,
1540973447.5977852,3.67293,9.45303,,,
1540973447.6806452,3.67262,9.45381,,,
1540973447.7768824,3.67262,9.45381,0,0,0
1540973447.8769855,3.67262,9.45381,,,
1540973447.9872704,3.67232,9.45381,,,
1540973448.1000214,3.67232,9.45483,,,
1540973448.1805038,3.67232,9.45483,,,
1540973448.3132281,3.67232,9.45483,,,
1540973448.3919764,3.67209,9.45586,,,
1540973448.496759,3.67209,9.45586,,,
1540973448.578828,3.67209,9.45586,,,
1540973448.6788597,3.6718,9.45612,,,
1540973448.782494,3.6718,9.45612,0,0,0
1540973448.8879988,3.6718,9.45612,,,
1540973448.9788527,3.67149,9.45612,,,
1540973449.0786602,3.67149,9.45688,,,
1540973449.1784005,3.67149,9.45688,,,
1540973449.286396,3.67149,9.45688,,,
1540973449.3885922,3.67119,9.45792,,,
1540973449.4830937,3.67119,9.45792,,,
1540973449.5813255,3.67119,9.45792,,,
1540973449.694161,3.67088,9.45868,,,
1540973449.819254,3.67088,9.45868,0,0,0
1540973449.9020033,3.67088,9.45868,,,
1540973449.9844558,3.67058,9.45868,,,
1540973450.0944116,3.67058,9.45944,,,
1540973450.181343,3.67058,9.45944,,,
1540973450.282134,3.67058,9.45944,,,
1540973450.3901193,3.67027,9.45996,,,
1540973450.4900377,3.67027,9.45996,,,
1540973450.6099823,3.67027,9.45996,,,
1540973450.6918797,3.66998,9.45996,,,
1540973450.7808719,3.66998,9.46072,0,0,0
1540973450.8941493,3.66998,9.46072,,,
1540973451.0030494,3.66968,9.46072,,,
1540973451.0820022,3.66968,9.46176,,,
1540973451.1842442,3.66968,9.46176,,,
1540973451.284754,3.66968,9.46176,,,
1540973451.393514,3.66937,9.46227,,,
1540973451.491708,3.66937,9.46227,,,
1540973451.5842497,3.66937,9.46227,,,
1540973451.6843622,3.66907,9.46227,,,
1540973451.8021092,3.66907,9.46304,0,0,0
1540973451.8870544,3.66907,9.46304,,,
1540973451.9937723,3.66876,9.46304,,,
1540973452.0924747,3.66876,9.46381,,,
1540973452.1993506,3.66876,9.46381,,,
1540973452.300207,3.66876,9.46381,,,
1540973452.3848088,3.66853,9.46483,,,
1540973452.4887118,3.66853,9.46483,,,
1540973452.5904899,3.66853,9.46483,,,
1540973452.691758,3.66823,9.46483,,,
1540973452.7852302,3.66823,9.46585,0,0,0
1540973452.889213,3.66823,9.46585,,,
1540973453.0096478,3.66786,9.46585,,,
1540973453.1195126,3.66786,9.46689,,,
1540973453.1912684,3.66786,9.46689,,,
1540973453.2881117,3.66786,9.46689,,,
1540973453.386244,3.66756,9.46739,,,
1540973453.4994445,3.66756,9.46739,,,
1540973453.6111605,3.66756,9.46739,,,
1540973453.6941922,3.66725,9.46739,,,
1540973453.7873561,3.66725,9.46817,0,0,0
1540973453.8924503,3.66725,9.46817,,,
1540973454.0043318,3.66695,9.46817,,,
1540973454.0894523,3.66695,9.46893,,,
1540973454.1930733,3.66695,9.46893,,,
1540973454.2886205,3.66695,9.46893,,,
1540973454.3964658,3.66672,9.46945,,,
1540973454.4867208,3.66672,9.46945,,,
1540973454.609841,3.66672,9.46945,,,
1540973454.6938844,3.66641,9.46945,,,
1540973454.8116686,3.66641,9.46996,0,0,0
1540973454.9146626,3.66641,9.46996,,,
1540973454.991137,3.66641,9.46996,,,
1540973455.0896463,3.66612,9.47098,,,
1540973455.210357,3.66612,9.47098,,,
1540973455.3116865,3.66612,9.47098,,,
1540973455.4170978,3.66582,9.47202,,,
1540973455.4916792,3.66582,9.47202,,,
1540973455.5890224,3.66582,9.47202,,,
1540973455.7004,3.66551,9.47202,,,
1540973455.797887,3.66551,9.47252,0,0,0
1540973455.8931653,3.66551,9.47252,,,
1540973455.9910505,3.66551,9.47252,,,
1540973456.1097684,3.66521,9.47304,,,
1540973456.1913977,3.66521,9.47304,,,
1540973456.2905872,3.66521,9.47304,,,
1540973456.3979852,3.6649,9.47406,,,
1540973456.5024004,3.6649,9.47406,,,
1540973456.609729,3.6649,9.47406,,,
1540973456.690768,3.6646,9.47406,,,
1540973456.793112,3.6646,9.47508,0,0,0
1540973456.9196463,3.6646,9.47508,,,
1540973457.0019226,3.6646,9.47508,,,
1540973457.0933847,3.66431,9.4756,,,
1540973457.1919546,3.66431,9.4756,,,
1540973457.292128,3.66431,9.4756,,,
1540973457.3977487,3.664,9.4761,,,
1540973457.504479,3.664,9.4761,,,
1540973457.5925827,3.664,9.4761,,,
1540973457.7160494,3.6637,9.4761,,,
1540973457.8084598,3.6637,9.47714,0,0,0
1540973457.8949237,3.6637,9.47714,,,
1540973457.9981112,3.6637,9.47714,,,
1540973458.097643,3.66339,9.47816,,,
1540973458.2031994,3.66339,9.47816,,,
1540973458.3131878,3.66339,9.47816,,,
1540973458.3949637,3.66309,9.47867,,,
1540973458.5224915,3.66309,9.47867,,,
1540973458.603133,3.66309,9.47867,,,
1540973458.7027113,3.66278,9.47867,,,
1540973458.7962909,3.66278,9.47945,0,0,0
1540973458.8967912,3.66278,9.47945,,,
1540973458.9973657,3.66278,9.47945,,,
1540973459.1251206,3.66249,9.48021,,,
1540973459.2273307,3.66249,9.48021,,,
1540973459.3282003,3.66249,9.48021,,,
1540973459.4001186,3.66219,9.48123,,,
1540973459.508984,3.66219,9.48123,,,
1540973459.6263313,3.66219,9.48123,,,
1540973459.7051547,3.66188,9.48123,,,
1540973459.8000395,3.66188,9.48225,0,0,0
1540973459.9069123,3.66188,9.48225,,,
1540973460.0152347,3.66188,9.48225,,,
1540973460.09899,3.66158,9.48329,,,
1540973460.208284,3.66158,9.48329,,,
1540973460.3044674,3.66158,9.48329,,,
1540973460.4086263,3.66127,9.4838,,,
1540973460.4996617,3.66127,9.4838,,,
1540973460.599988,3.66127,9.4838,,,
1540973460.702021,3.66096,9.4838,,,
1540973460.8249836,3.66096,9.48431,0,0,0
1540973460.933305,3.66096,9.48431,,,
1540973461.0127869,3.66096,9.48431,,,
1540973461.1063316,3.66068,9.48534,,,
1540973461.2140782,3.66068,9.48534,,,
1540973461.322948,3.66068,9.48534,,,
1540973461.4080837,3.66037,9.48586,,,
1540973461.5069163,3.66037,9.48586,,,
1540973461.6093357,3.66037,9.48586,,,
1540973461.715373,3.66006,9.48586,,,
1540973461.807913,3.66006,9.48636,0,0,0
1540973461.9079738,3.66006,9.48636,,,
1540973462.0082479,3.66006,9.48636,,,
1540973462.1349406,3.65976,9.48738,,,
1540973462.2466338,3.65976,9.48738,,,
1540973462.312505,3.65976,9.48738,,,
1540973462.4082875,3.65945,9.48842,,,
1540973462.5190008,3.65945,9.48842,,,
1540973462.630617,3.65945,9.48842,,,
1540973462.708645,3.65915,9.48842,,,
1540973462.8184638,3.65915,9.48892,0,0,0
1540973462.925405,3.65915,9.48892,,,
1540973463.0327153,3.65915,9.48892,,,
1540973463.1175869,3.65886,9.48944,,,
1540973463.2085414,3.65886,9.48944,,,
1540973463.3203654,3.65886,9.48944,,,
1540973463.4233775,3.65855,9.49046,,,
1540973463.5153828,3.65855,9.49046,,,
1540973463.6128252,3.65855,9.49046,,,
1540973463.7128284,3.65825,9.49046,,,
1540973463.838902,3.65825,9.49149,0,0,0
1540973463.9471264,3.65825,9.49149,,,
1540973464.0271454,3.65825,9.49149,,,
1540973464.1247463,3.65794,9.492,,,
1540973464.228751,3.65794,9.492,,,
1540973464.3370638,3.65794,9.492,,,
1540973464.4347603,3.65764,9.49251,,,
1540973464.535372,3.65764,9.49251,,,
1540973464.6262393,3.65764,9.49251,,,
1540973464.7490063,3.65733,9.49355,,,
1540973464.8326569,3.65733,9.49355,0,0,0
1540973464.9353442,3.65733,9.49355,,,
1540973465.0302377,3.65733,9.49355,,,
1540973465.139071,3.65704,9.49457,,,
1540973465.2289855,3.65704,9.49457,,,
1540973465.3465025,3.65704,9.49457,,,
1540973465.444123,3.65674,9.49533,,,
1540973465.5456595,3.65674,9.49533,,,
1540973465.6485186,3.65674,9.49533,,,
1540973465.730904,3.65643,9.49533,,,
1540973465.8319743,3.65643,9.49611,0,0,0
1540973465.935741,3.65643,9.49611,,,
1540973466.0408642,3.65643,9.49611,,,
1540973466.131892,3.65613,9.49739,,,
1540973466.2290797,3.65613,9.49739,,,
1540973466.3298428,3.65613,9.49739,,,
1540973466.433876,3.65582,9.49789,,,
1540973466.537255,3.65582,9.49789,,,
1540973466.6357284,3.65582,9.49789,,,
1540973466.7305925,3.65552,9.49789,,,
1540973466.8424482,3.65552,9.49867,0,0,0
1540973466.9319572,3.65552,9.49867,,,
1540973467.0363352,3.65552,9.49867,,,
1540973467.1325963,3.65523,9.49969,,,
1540973467.2384925,3.65523,9.49969,,,
1540973467.3489883,3.65523,9.49969,,,
1540973467.4345763,3.65485,9.50046,,,
1540973467.5355299,3.65485,9.50046,,,
1540973467.639048,3.65485,9.50046,,,
1540973467.7415097,3.65454,9.50046,,,
1540973467.8332028,3.65454,9.50098,0,0,0
1540973467.932956,3.65454,9.50098,,,
1540973468.0331736,3.65454,9.50098,,,
1540973468.1625905,3.65424,9.502,,,
1540973468.237173,3.65424,9.502,,,
1540973468.3342845,3.65424,9.502,,,
1540973468.4340107,3.65393,9.502,,,
1540973468.5489562,3.65393,9.50276,,,
1540973468.6573498,3.65393,9.50276,,,
1540973468.739115,3.65364,9.50276,0,0,0
1540973468.8351202,3.65364,9.50328,,,
1540973468.9436784,3.65364,9.50328,,,
1540973469.0538268,3.65364,9.50328,,,
1540973469.1436937,3.65334,9.50404,,,
1540973469.2401922,3.65334,9.50404,,,
1540973469.337124,3.65334,9.50404,,,
1540973469.4433918,3.65303,9.50507,,,
1540973469.5367846,3.65303,9.50507,,,
1540973469.6472127,3.65303,9.50507,,,
1540973469.737783,3.65273,9.50507,,,
1540973469.8708415,3.65273,9.50584,0,0,0
1540973469.9402146,3.65273,9.50584,,,
1540973470.0368254,3.65273,9.50584,,,
1540973470.1396306,3.65242,9.50635,,,
1540973470.253829,3.65242,9.50635,,,
1540973470.359851,3.65242,9.50635,,,
1540973470.4383576,3.65211,9.50635,,,
1540973470.537309,3.65211,9.50713,,,
1540973470.663831,3.65211,9.50713,,,
1540973470.7584922,3.65182,9.50713,0,0,0
1540973470.8411627,3.65182,9.50789,,,
1540973470.9379332,3.65182,9.50789,,,
1540973471.0401902,3.65182,9.50789,,,
1540973471.146938,3.65152,9.50867,,,
1540973471.2466416,3.65152,9.50867,,,
1540973471.3418202,3.65152,9.50867,,,
1540973471.4412203,3.65121,9.50867,,,
1540973471.5589485,3.65121,9.50917,,,
1540973471.640814,3.65121,9.50917,,,
1540973471.7431192,3.65121,9.50917,,,
1540973471.845147,3.65091,9.51019,0,0,0
1540973471.9494247,3.65091,9.51019,,,
1540973472.0388417,3.65091,9.51019,,,
1540973472.1623085,3.6506,9.51123,,,
1540973472.2437108,3.6506,9.51123,,,
1540973472.3519473,3.6506,9.51123,,,
1540973472.4564068,3.6503,9.51123,,,
1540973472.5393102,3.6503,9.51173,,,
1540973472.6394396,3.6503,9.51173,,,
1540973472.7455735,3.6503,9.51173,,,
1540973472.8503642,3.65001,9.51302,0,0,0
1540973472.941929,3.65001,9.51302,,,
1540973473.040815,3.65001,9.51302,,,
1540973473.1407702,3.6497,9.51379,,,
1540973473.2692595,3.6497,9.51379,,,
1540973473.3726368,3.6497,9.51379,,,
1540973473.4472873,3.6494,9.51379,,,
1540973473.545056,3.6494,9.5143,,,
1540973473.67448,3.6494,9.5143,,,
1540973473.7655675,3.64909,9.5143,0,0,0
1540973473.8516626,3.64909,9.51532,,,
1540973473.9481862,3.64909,9.51532,,,
1540973474.050387,3.64909,9.51532,,,
1540973474.155481,3.64879,9.51636,,,
1540973474.2517169,3.64879,9.51636,,,
1540973474.3538828,3.64879,9.51636,,,
1540973474.4767556,3.64848,9.51636,,,
1540973474.570505,3.64848,9.51686,,,
1540973474.6533391,3.64848,9.51686,,,
1540973474.749836,3.64848,9.51686,0,0,0
1540973474.8544712,3.64819,9.51738,,,
1540973474.9639144,3.64819,9.51738,,,
1540973475.07328,3.64819,9.51738,,,
1540973475.1532686,3.64789,9.5184,,,
1540973475.2723155,3.64789,9.5184,,,
1540973475.363984,3.64789,9.5184,,,
1540973475.461826,3.64758,9.5184,,,
1540973475.5491652,3.64758,9.51942,,,
1540973475.6483095,3.64758,9.51942,,,
1540973475.7496529,3.64758,9.51942,,,
1540973475.8599396,3.64728,9.51994,0,0,0
1540973475.9518654,3.64728,9.51994,,,
1540973476.0646636,3.64728,9.51994,,,
1540973476.156796,3.64697,9.52045,,,
1540973476.25426,3.64697,9.52045,,,
1540973476.3509073,3.64697,9.52045,,,
1540973476.4541695,3.64667,9.52045,,,
1540973476.5519214,3.64667,9.52148,,,
1540973476.666354,3.64667,9.52148,,,
1540973476.7735136,3.64638,9.52148,0,0,0
1540973476.865271,3.64638,9.52225,,,
1540973476.963724,3.64638,9.52225,,,
1540973477.0608444,3.64638,9.52225,,,
1540973477.1611755,3.64607,9.52301,,,
1540973477.2517726,3.64607,9.52301,,,
1540973477.3514843,3.64607,9.52301,,,
1540973477.451776,3.64577,9.52301,,,
1540973477.5795844,3.64577,9.52353,,,
1540973477.691749,3.64577,9.52353,,,
1540973477.7646554,3.64577,9.52353,0,0,0
1540973477.8524802,3.64546,9.52455,,,
1540973477.965121,3.64546,9.52455,,,
1540973478.0554667,3.64546,9.52455,,,
1540973478.1593254,3.64516,9.52557,,,
1540973478.2550335,3.64516,9.52557,,,
1540973478.3592832,3.64516,9.52557,,,
1540973478.4815989,3.64485,9.52557,,,
1540973478.568118,3.64485,9.52583,,,
1540973478.6630616,3.64485,9.52583,,,
1540973478.761867,3.64485,9.52583,0,0,0
1540973478.87223,3.64456,9.52661,,,
1540973478.9554832,3.64456,9.52661,,,
1540973479.0554826,3.64456,9.52661,,,
1540973479.1611342,3.64426,9.52763,,,
1540973479.2734284,3.64426,9.52763,,,
1540973479.3908355,3.64426,9.52763,,,
1540973479.4593503,3.64395,9.52763,,,
1540973479.5581782,3.64395,9.52866,,,
1540973479.676999,3.64395,9.52866,,,
1540973479.7847679,3.64365,9.52866,0,0,0
1540973479.8621585,3.64365,9.52994,,,
1540973479.9584842,3.64365,9.52994,,,
1540973480.0673263,3.64365,9.52994,,,
1540973480.176442,3.64326,9.5307,,,
1540973480.2639499,3.64326,9.5307,,,
1540973480.3608372,3.64326,9.5307,,,
1540973480.4587145,3.64304,9.5307,,,
1540973480.5634663,3.64304,9.53122,,,
1540973480.6599734,3.64304,9.53122,,,
1540973480.77467,3.64304,9.53122,0,0,0
1540973480.861878,3.64275,9.53172,,,
1540973480.9859772,3.64275,9.53172,,,
1540973481.0628493,3.64275,9.53172,,,
1540973481.1594548,3.64244,9.53172,,,
1540973481.265426,3.64244,9.533,,,
1540973481.3756201,3.64244,9.533,,,
1540973481.4785101,3.64206,9.533,,,
1540973481.5630736,3.64206,9.53378,,,
1540973481.6601038,3.64206,9.53378,,,
1540973481.781721,3.64206,9.53378,0,0,0
1540973481.8703425,3.64183,9.53429,,,
1540973481.9634516,3.64183,9.53429,,,
1540973482.0621235,3.64183,9.53429,,,
1540973482.1630867,3.64153,9.53429,,,
1540973482.2852035,3.64153,9.53481,,,
1540973482.3680975,3.64153,9.53481,,,
1540973482.46939,3.64122,9.53481,,,
1540973482.5940127,3.64122,9.53609,,,
1540973482.6749566,3.64122,9.53609,,,
1540973482.7628257,3.64122,9.53609,0,0,0
1540973482.86173,3.64085,9.53685,,,
1540973482.9631815,3.64085,9.53685,,,
1540973483.0695715,3.64085,9.53685,,,
1540973483.179721,3.64063,9.53685,,,
1540973483.271101,3.64063,9.53737,,,
1540973483.3958952,3.64063,9.53737,,,
1540973483.46962,3.64032,9.53737,,,
1540973483.5741873,3.64032,9.53813,,,
1540973483.668803,3.64032,9.53813,,,
1540973483.7752976,3.64032,9.53813,0,0,0
1540973483.8704736,3.64001,9.53917,,,
1540973483.9687328,3.64001,9.53917,,,
1540973484.0670822,3.64001,9.53917,,,
1540973484.1929715,3.63971,9.53917,,,
1540973484.27041,3.63971,9.53993,,,
1540973484.3842869,3.63971,9.53993,,,
1540973484.4883344,3.6394,9.53993,,,
1540973484.5665803,3.6394,9.54045,,,
1540973484.6658273,3.6394,9.54045,,,
1540973484.7735627,3.6394,9.54045,0,0,0
1540973484.8811598,3.63911,9.54121,,,
1540973484.994538,3.63911,9.54121,,,
1540973485.074346,3.63911,9.54121,,,
1540973485.1668868,3.63873,9.54121,,,
1540973485.268454,3.63873,9.54224,,,
1540973485.3763192,3.63873,9.54224,,,
1540973485.470086,3.63873,9.54224,,,
1540973485.5685217,3.6385,9.54301,,,
1540973485.6801815,3.6385,9.54301,,,
1540973485.770519,3.6385,9.54301,0,0,0
1540973485.8754466,3.6382,9.5443,,,
1540973485.9711263,3.6382,9.5443,,,
1540973486.0768113,3.6382,9.5443,,,
1540973486.1852417,3.63782,9.5443,,,
1540973486.2687469,3.63782,9.54506,,,
1540973486.3745496,3.63782,9.54506,,,
1540973486.4744644,3.63782,9.54506,,,
1540973486.5739326,3.63751,9.54558,,,
1540973486.6685617,3.63751,9.54558,,,
1540973486.7686882,3.63751,9.54558,0,0,0
1540973486.8739316,3.63722,9.54634,,,
1540973486.9928513,3.63722,9.54634,,,
1540973487.074298,3.63722,9.54634,,,
1540973487.1896508,3.63692,9.54634,,,
1540973487.2793474,3.63692,9.54736,,,
1540973487.38527,3.63692,9.54736,,,
1540973487.5043304,3.63661,9.54736,,,
1540973487.5787957,3.63661,9.54814,,,
1540973487.6740735,3.63661,9.54814,,,
1540973487.7799332,3.63661,9.54814,0,0,0
1540973487.8911598,3.63631,9.54865,,,
1540973487.9912844,3.63631,9.54865,,,
1540973488.0896628,3.63631,9.54865,,,
1540973488.1876934,3.636,9.54865,,,
1540973488.2934062,3.636,9.54942,,,
1540973488.3744295,3.636,9.54942,,,
1540973488.4760375,3.636,9.54942,,,
1540973488.57901,3.6357,9.55045,,,
1540973488.6867561,3.6357,9.55045,,,
1540973488.7877696,3.6357,9.55045,0,0,0
1540973488.8859177,3.63541,9.55121,,,
1540973488.976904,3.63541,9.55121,,,
1540973489.096782,3.63541,9.55121,,,
1540973489.183087,3.6351,9.55121,,,
1540973489.2840796,3.6351,9.55173,,,
1540973489.378246,3.6351,9.55173,,,
1540973489.4868922,3.6351,9.55173,,,
1540973489.6017594,3.6348,9.55249,,,
1540973489.6944683,3.6348,9.55249,,,
1540973489.7886071,3.6348,9.55249,0,0,0
1540973489.8791428,3.63449,9.55351,,,
1540973489.9831402,3.63449,9.55351,,,
1540973490.0780587,3.63449,9.55351,,,
1540973490.1780708,3.63419,9.55351,,,
1540973490.287873,3.63419,9.55429,,,
1540973490.401772,3.63419,9.55429,,,
1540973490.4827738,3.63419,9.55429,,,
1540973490.5792758,3.63388,9.55479,,,
1540973490.6792452,3.63388,9.55479,,,
1540973490.7945366,3.63388,9.55479,0,0,0
1540973490.9005947,3.63359,9.55557,,,
1540973490.9823298,3.63359,9.55557,,,
1540973491.080898,3.63359,9.55557,,,
1540973491.180644,3.63329,9.55557,,,
1540973491.295632,3.63329,9.55659,,,
1540973491.387983,3.63329,9.55659,,,
1540973491.4819021,3.63329,9.55659,,,
1540973491.5832758,3.63298,9.55736,,,
1540973491.7012684,3.63298,9.55736,,,
1540973491.7819035,3.63298,9.55736,0,0,0
1540973491.9117513,3.63268,9.55814,,,
1540973491.9927914,3.63268,9.55814,,,
1540973492.0930154,3.63268,9.55814,,,
1540973492.2002494,3.63237,9.55814,,,
1540973492.2826636,3.63237,9.55916,,,
1540973492.382653,3.63237,9.55916,,,
1540973492.4890313,3.63237,9.55916,,,
1540973492.5907252,3.63206,9.55992,,,
1540973492.7187755,3.63206,9.55992,,,
1540973492.7863548,3.63206,9.55992,0,0,0
1540973492.8837492,3.63177,9.5607,,,
1540973493.0027535,3.63177,9.5607,,,
1540973493.1128402,3.63177,9.5607,,,
1540973493.1889946,3.63147,9.5607,,,
1540973493.2857082,3.63147,9.56172,,,
1540973493.389263,3.63147,9.56172,,,
1540973493.5088649,3.63147,9.56172,,,
1540973493.5951877,3.63116,9.56248,,,
1540973493.6924322,3.63116,9.56248,,,
1540973493.7863884,3.63116,9.56248,0,0,0
1540973493.8894236,3.63086,9.56248,,,
1540973493.9871426,3.63086,9.563,,,
1540973494.0885034,3.63086,9.563,,,
1540973494.1928854,3.63055,9.563,,,
1540973494.3250456,3.63055,9.56377,,,
1540973494.4104626,3.63055,9.56377,,,
1540973494.4881413,3.63055,9.56377,,,
1540973494.5878608,3.63025,9.56479,,,
1540973494.7004533,3.63025,9.56479,,,
1540973494.7992783,3.63025,9.56479,0,0,0
1540973494.890234,3.62996,9.56479,,,
1540973494.9889402,3.62996,9.56557,,,
1540973495.1166835,3.62996,9.56557,,,
1540973495.216501,3.62965,9.56557,,,
1540973495.2954986,3.62965,9.56633,,,
1540973495.3882184,3.62965,9.56633,,,
1540973495.4885871,3.62965,9.56633,,,
1540973495.600353,3.62935,9.56685,,,
1540973495.6904778,3.62935,9.56685,,,
1540973495.7964065,3.62935,9.56685,0,0,0
1540973495.918083,3.62904,9.56685,,,
1540973495.9953487,3.62904,9.56787,,,
1540973496.1063538,3.62904,9.56787,,,
1540973496.1899686,3.62904,9.56787,,,
