Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540031894.0835793,3.76633,6.14539,,,
1540031894.1773295,3.7661,6.1459,,,
1540031894.297004,3.7661,6.1459,,,
1540031894.38493,3.7661,6.1459,,,
1540031894.498676,3.76587,6.14616,,,
1540031894.5816975,3.76587,6.14616,,,
1540031894.6791835,3.76587,6.14616,0,0,0
1540031894.778674,3.76573,6.14616,,,
1540031894.8898118,3.76573,6.14668,,,
1540031894.978932,3.76573,6.14668,,,
1540031895.0954156,3.76573,6.14668,,,
1540031895.1870518,3.7655,6.14694,,,
1540031895.2900643,3.7655,6.14694,,,
1540031895.379679,3.7655,6.14694,,,
1540031895.4801936,3.76527,6.14745,,,
1540031895.5800674,3.76527,6.14745,,,
1540031895.6907883,3.76527,6.14745,0,0,0
1540031895.798202,3.76505,6.14745,,,
1540031895.890387,3.76505,6.14771,,,
1540031895.9899364,3.76505,6.14771,,,
1540031896.082182,3.76505,6.14771,,,
1540031896.1870563,3.76482,6.14822,,,
1540031896.281672,3.76482,6.14822,,,
1540031896.3820457,3.76482,6.14822,,,
1540031896.4821684,3.76459,6.14848,,,
1540031896.6041975,3.76459,6.14848,,,
1540031896.6931653,3.76459,6.14848,0,0,0
1540031896.7939177,3.76436,6.14848,,,
1540031896.8807793,3.76436,6.14899,,,
1540031896.993543,3.76436,6.14899,,,
1540031897.10493,3.76413,6.14899,,,
1540031897.182149,3.76413,6.14925,,,
1540031897.2814054,3.76413,6.14925,,,
1540031897.3888943,3.76413,6.14925,,,
1540031897.508243,3.7639,6.14977,,,
1540031897.625913,3.7639,6.14977,,,
1540031897.6880517,3.7639,6.14977,0,0,0
1540031897.784711,3.76369,6.14977,,,
1540031897.8890715,3.76369,6.15002,,,
1540031897.9859095,3.76369,6.15002,,,
1540031898.0868185,3.76369,6.15002,,,
1540031898.1865928,3.76346,6.15054,,,
1540031898.3054068,3.76346,6.15054,,,
1540031898.4076402,3.76346,6.15054,,,
1540031898.4921017,3.76323,6.15079,,,
1540031898.5902815,3.76323,6.15079,,,
1540031898.6903384,3.76323,6.15079,0,0,0
1540031898.7988498,3.763,6.15079,,,
1540031898.8908587,3.763,6.15131,,,
1540031898.9907625,3.763,6.15131,,,
1540031899.0902033,3.763,6.15131,,,
1540031899.193664,3.76277,6.15157,,,
1540031899.2976985,3.76277,6.15157,,,
1540031899.3924003,3.76277,6.15157,,,
1540031899.4894302,3.76254,6.15208,,,
1540031899.604538,3.76254,6.15208,,,
1540031899.6904256,3.76254,6.15208,0,0,0
1540031899.7910385,3.76231,6.15208,,,
1540031899.9104161,3.76231,6.15234,,,
1540031899.999153,3.76231,6.15234,,,
1540031900.1074317,3.76231,6.15234,,,
1540031900.19215,3.76208,6.15285,,,
1540031900.2900326,3.76208,6.15285,,,
1540031900.3919055,3.76208,6.15285,,,
1540031900.4980397,3.76187,6.15311,,,
1540031900.591914,3.76187,6.15311,,,
1540031900.7135172,3.76187,6.15311,0,0,0
1540031900.791271,3.76164,6.15311,,,
1540031900.9137836,3.76164,6.15363,,,
1540031900.9976625,3.76164,6.15363,,,
1540031901.0915513,3.76164,6.15363,,,
1540031901.19155,3.76134,6.15388,,,
1540031901.3042402,3.76134,6.15388,,,
1540031901.3918955,3.76134,6.15388,,,
1540031901.5244093,3.76111,6.15388,,,
1540031901.5964074,3.76111,6.15439,,,
1540031901.7010424,3.76111,6.15439,0,0,0
1540031901.8115425,3.76088,6.15439,,,
1540031901.8924062,3.76088,6.15465,,,
1540031901.9941497,3.76088,6.15465,,,
1540031902.0941617,3.76088,6.15465,,,
1540031902.2017527,3.76065,6.15491,,,
1540031902.3171155,3.76065,6.15491,,,
1540031902.394657,3.76065,6.15491,,,
1540031902.4937754,3.76042,6.15491,,,
1540031902.6146655,3.76042,6.15491,,,
1540031902.697885,3.76042,6.15491,0,0,0
1540031902.7941768,3.76042,6.15491,,,
1540031902.894131,3.76019,6.15543,,,
1540031903.005162,3.76019,6.15543,,,
1540031903.1209066,3.76019,6.15543,,,
1540031903.1966789,3.75998,6.15594,,,
1540031903.294664,3.75998,6.15594,,,
1540031903.3947837,3.75998,6.15594,,,
1540031903.5034032,3.75975,6.15594,,,
1540031903.5956736,3.75975,6.15619,,,
1540031903.695551,3.75975,6.15619,0,0,0
1540031903.7968867,3.75975,6.15619,,,
1540031903.9401062,3.75952,6.15671,,,
1540031904.0022767,3.75952,6.15671,,,
1540031904.09688,3.75952,6.15671,,,
1540031904.1965034,3.75929,6.15697,,,
1540031904.3100228,3.75929,6.15697,,,
1540031904.3978639,3.75929,6.15697,,,
1540031904.4966254,3.75906,6.15697,,,
1540031904.596652,3.75906,6.15749,,,
1540031904.7262535,3.75906,6.15749,0,0,0
1540031904.812022,3.75883,6.15749,,,
1540031904.8981085,3.75883,6.15799,,,
1540031904.9974232,3.75883,6.15799,,,
1540031905.0982656,3.75883,6.15799,,,
1540031905.203094,3.75861,6.15825,,,
1540031905.2986283,3.75861,6.15825,,,
1540031905.3986368,3.75861,6.15825,,,
1540031905.5128314,3.7583,6.15825,,,
1540031905.6145067,3.7583,6.15877,,,
1540031905.6988714,3.7583,6.15877,0,0,0
1540031905.7991652,3.7583,6.15877,,,
1540031905.8991137,3.75815,6.15903,,,
1540031906.0051613,3.75815,6.15903,,,
1540031906.116286,3.75815,6.15903,,,
1540031906.2010305,3.75793,6.15929,,,
1540031906.3145597,3.75793,6.15929,,,
1540031906.4093788,3.75793,6.15929,,,
1540031906.507965,3.75763,6.15929,,,
1540031906.6015341,3.75763,6.16005,,,
1540031906.700497,3.75763,6.16005,0,0,0
1540031906.801524,3.75763,6.16005,,,
1540031906.9034705,3.7574,6.16005,,,
1540031907.001161,3.7574,6.16005,,,
1540031907.105097,3.7574,6.16005,,,
1540031907.2134745,3.75717,6.16057,,,
1540031907.3150344,3.75717,6.16057,,,
1540031907.4245021,3.75717,6.16057,,,
1540031907.5032609,3.75694,6.16057,,,
1540031907.6016304,3.75694,6.16109,,,
1540031907.7113948,3.75694,6.16109,0,0,0
1540031907.818884,3.75694,6.16109,,,
1540031907.9060807,3.75671,6.16135,,,
1540031908.0181346,3.75671,6.16135,,,
1540031908.1015193,3.75671,6.16135,,,
1540031908.2093942,3.75648,6.16185,,,
1540031908.3035161,3.75648,6.16185,,,
1540031908.40175,3.75648,6.16185,,,
1540031908.5020208,3.75626,6.16185,,,
1540031908.6243827,3.75626,6.16211,,,
1540031908.7071674,3.75626,6.16211,0,0,0
1540031908.8232317,3.75626,6.16211,,,
1540031908.9041035,3.75604,6.16263,,,
1540031909.0152752,3.75604,6.16263,,,
1540031909.1280234,3.75604,6.16263,,,
1540031909.2041564,3.75581,6.16315,,,
1540031909.3046277,3.75581,6.16315,,,
1540031909.4119956,3.75581,6.16315,,,
1540031909.5245664,3.75551,6.16315,,,
1540031909.6282501,3.75551,6.16339,,,
1540031909.7052703,3.75551,6.16339,0,0,0
1540031909.8045044,3.75551,6.16339,,,
1540031909.913753,3.75528,6.16391,,,
1540031910.0052667,3.75528,6.16391,,,
1540031910.1044953,3.75528,6.16391,,,
1540031910.204511,3.75505,6.16417,,,
1540031910.3083963,3.75505,6.16417,,,
1540031910.440872,3.75505,6.16417,,,
1540031910.5050104,3.75482,6.16417,,,
1540031910.6046424,3.75482,6.16469,,,
1540031910.7209911,3.75482,6.16469,0,0,0
1540031910.8061373,3.75482,6.16469,,,
1540031910.9068832,3.75459,6.16519,,,
1540031911.0050044,3.75459,6.16519,,,
1540031911.115929,3.75459,6.16519,,,
1540031911.2360542,3.75436,6.16519,,,
1540031911.3138957,3.75436,6.16545,,,
1540031911.4093091,3.75436,6.16545,,,
1540031911.508016,3.75415,6.16545,,,
1540031911.6188016,3.75415,6.16597,,,
1540031911.7078605,3.75415,6.16597,0,0,0
1540031911.8067348,3.75415,6.16597,,,
1540031911.9070177,3.75392,6.16623,,,
1540031912.0504758,3.75392,6.16623,,,
1540031912.1122282,3.75392,6.16623,,,
1540031912.20725,3.75369,6.16623,,,
1540031912.3079875,3.75369,6.16649,,,
1540031912.4209907,3.75369,6.16649,,,
1540031912.5086238,3.75369,6.16649,,,
1540031912.6089966,3.75339,6.16725,,,
1540031912.708357,3.75339,6.16725,0,0,0
1540031912.83474,3.75339,6.16725,,,
1540031912.9221034,3.75316,6.16725,,,
1540031913.0089881,3.75316,6.16725,,,
1540031913.1092367,3.75316,6.16725,,,
1540031913.2084973,3.75301,6.16725,,,
1540031913.313529,3.75301,6.16725,,,
1540031913.4100912,3.75301,6.16725,,,
1540031913.509249,3.75301,6.16725,,,
1540031913.628178,3.7527,6.16777,,,
1540031913.724625,3.7527,6.16777,0,0,0
1540031913.833998,3.7527,6.16777,,,
1540031913.9126093,3.75247,6.16803,,,
1540031914.01245,3.75247,6.16803,,,
1540031914.1148496,3.75247,6.16803,,,
1540031914.221871,3.75226,6.16803,,,
1540031914.3131685,3.75226,6.16855,,,
1540031914.4285538,3.75226,6.16855,,,
1540031914.5199883,3.75203,6.16855,,,
1540031914.634762,3.75203,6.16879,,,
1540031914.7186005,3.75203,6.16879,0,0,0
1540031914.813517,3.75203,6.16879,,,
1540031914.912506,3.7518,6.16931,,,
1540031915.0255873,3.7518,6.16931,,,
1540031915.1126997,3.7518,6.16931,,,
1540031915.2257183,3.75157,6.16931,,,
1540031915.3226204,3.75157,6.16957,,,
1540031915.419378,3.75157,6.16957,,,
1540031915.531834,3.75134,6.16957,,,
1540031915.6143372,3.75134,6.17009,,,
1540031915.714101,3.75134,6.17009,0,0,0
1540031915.8148289,3.75134,6.17009,,,
1540031915.9228468,3.75104,6.17059,,,
1540031916.018937,3.75104,6.17059,,,
1540031916.1264963,3.75104,6.17059,,,
1540031916.2142043,3.75081,6.17059,,,
1540031916.3350089,3.75081,6.17085,,,
1540031916.4188263,3.75081,6.17085,,,
1540031916.514836,3.75081,6.17085,,,
1540031916.6164963,3.75058,6.17137,,,
1540031916.7281764,3.75058,6.17137,0,0,0
1540031916.8413143,3.75058,6.17137,,,
1540031916.9336765,3.75037,6.17163,,,
1540031917.0161233,3.75037,6.17163,,,
1540031917.1171231,3.75037,6.17163,,,
1540031917.2235026,3.75014,6.17163,,,
1540031917.316365,3.75014,6.17239,,,
1540031917.4162393,3.75014,6.17239,,,
1540031917.517703,3.75014,6.17239,,,
1540031917.6480799,3.74991,6.17317,,,
1540031917.7517192,3.74991,6.17317,0,0,0
1540031917.8183494,3.74991,6.17317,,,
1540031917.9170942,3.74968,6.17343,,,
1540031918.032071,3.74968,6.17343,,,
1540031918.1183357,3.74968,6.17343,,,
1540031918.216711,3.74945,6.17343,,,
1540031918.3170848,3.74945,6.17343,,,
1540031918.424862,3.74945,6.17343,,,
1540031918.538828,3.74945,6.17343,,,
1540031918.618597,3.74915,6.17369,,,
1540031918.718601,3.74915,6.17369,0,0,0
1540031918.8187056,3.74915,6.17369,,,
1540031918.9236753,3.74892,6.17419,,,
1540031919.0190742,3.74892,6.17419,,,
1540031919.1181352,3.74892,6.17419,,,
1540031919.2190826,3.74869,6.17419,,,
1540031919.36028,3.74869,6.17445,,,
1540031919.4559731,3.74869,6.17445,,,
1540031919.5218363,3.74869,6.17445,,,
1540031919.6204908,3.74846,6.17497,,,
1540031919.7293603,3.74846,6.17497,0,0,0
1540031919.8203266,3.74846,6.17497,,,
1540031919.9203236,3.74825,6.17549,,,
1540031920.0204468,3.74825,6.17549,,,
1540031920.1319618,3.74825,6.17549,,,
1540031920.245332,3.74802,6.17549,,,
1540031920.3218303,3.74802,6.17575,,,
1540031920.4215684,3.74802,6.17575,,,
1540031920.5214427,3.74802,6.17575,,,
1540031920.629197,3.74779,6.17625,,,
1540031920.7220623,3.74779,6.17625,0,0,0
1540031920.8226972,3.74779,6.17625,,,
1540031920.922056,3.74748,6.17651,,,
1540031921.044185,3.74748,6.17651,,,
1540031921.122046,3.74748,6.17651,,,
1540031921.2220962,3.74725,6.17651,,,
1540031921.3214324,3.74725,6.17703,,,
1540031921.4352996,3.74725,6.17703,,,
1540031921.5222163,3.74725,6.17703,,,
1540031921.6234386,3.74702,6.17729,,,
1540031921.7241032,3.74702,6.17729,0,0,0
1540031921.8556573,3.74702,6.17729,,,
1540031921.942548,3.7468,6.1778,,,
1540031922.0224464,3.7468,6.1778,,,
1540031922.1236668,3.7468,6.1778,,,
1540031922.2248101,3.74657,6.1778,,,
1540031922.3332531,3.74657,6.17805,,,
1540031922.4233909,3.74657,6.17805,,,
1540031922.5243173,3.74657,6.17805,,,
1540031922.6461043,3.74635,6.17857,,,
1540031922.7448053,3.74635,6.17857,0,0,0
1540031922.828721,3.74635,6.17857,,,
1540031922.9248166,3.74612,6.17857,,,
1540031923.025777,3.74612,6.17909,,,
1540031923.1350718,3.74612,6.17909,,,
1540031923.2245536,3.7459,6.17909,,,
1540031923.3250926,3.7459,6.17935,,,
1540031923.4427326,3.7459,6.17935,,,
1540031923.5307071,3.7459,6.17935,,,
1540031923.6422765,3.74567,6.17986,,,
1540031923.724962,3.74567,6.17986,0,0,0
1540031923.8249242,3.74567,6.17986,,,
1540031923.9249353,3.74544,6.17986,,,
1540031924.034198,3.74544,6.18011,,,
1540031924.1262004,3.74544,6.18011,,,
1540031924.2421205,3.74513,6.18011,,,
1540031924.3325572,3.74513,6.18063,,,
1540031924.4285371,3.74513,6.18063,,,
1540031924.5265486,3.74513,6.18063,,,
1540031924.6260967,3.7449,6.18089,,,
1540031924.7281036,3.7449,6.18089,0,0,0
1540031924.8415308,3.7449,6.18089,,,
1540031924.9266825,3.74467,6.18089,,,
1540031925.0413494,3.74467,6.1814,,,
1540031925.134541,3.74467,6.1814,,,
1540031925.234668,3.74446,6.1814,,,
1540031925.3449354,3.74446,6.18166,,,
1540031925.4277933,3.74446,6.18166,,,
1540031925.527811,3.74446,6.18166,,,
1540031925.627791,3.74423,6.18166,,,
1540031925.7342916,3.74423,6.18166,0,0,0
1540031925.8383873,3.74423,6.18166,,,
1540031925.937323,3.744,6.18166,,,
1540031926.0282924,3.744,6.18192,,,
1540031926.1460478,3.744,6.18192,,,
1540031926.2289178,3.744,6.18192,,,
1540031926.3294067,3.74377,6.18269,,,
1540031926.4294066,3.74377,6.18269,,,
1540031926.5367956,3.74377,6.18269,,,
1540031926.655274,3.74355,6.18269,,,
1540031926.7419248,3.74355,6.18269,0,0,0
1540031926.831918,3.74355,6.18269,,,
1540031926.937928,3.74332,6.18269,,,
1540031927.0485642,3.74332,6.1832,,,
1540031927.1292949,3.74332,6.1832,,,
1540031927.2297995,3.74332,6.1832,,,
1540031927.331549,3.74309,6.18372,,,
1540031927.4480355,3.74309,6.18372,,,
1540031927.5458295,3.74309,6.18372,,,
1540031927.6319277,3.74286,6.18398,,,
1540031927.731932,3.74286,6.18398,0,0,0
1540031927.8519354,3.74286,6.18398,,,
1540031927.9325552,3.74265,6.18398,,,
1540031928.0321825,3.74265,6.18449,,,
1540031928.1325483,3.74265,6.18449,,,
1540031928.246346,3.74265,6.18449,,,
1540031928.349092,3.74234,6.18526,,,
1540031928.4328265,3.74234,6.18526,,,
1540031928.5324295,3.74234,6.18526,,,
1540031928.6320617,3.74211,6.18578,,,
1540031928.7394078,3.74211,6.18578,0,0,0
1540031928.8339214,3.74211,6.18578,,,
1540031928.9324415,3.74188,6.18578,,,
1540031929.0324242,3.74188,6.18604,,,
1540031929.1775336,3.74188,6.18604,,,
1540031929.2639432,3.74165,6.18604,,,
1540031929.3357801,3.74165,6.18655,,,
1540031929.4328063,3.74165,6.18655,,,
1540031929.5456958,3.74165,6.18655,,,
1540031929.6335912,3.74135,6.1868,,,
1540031929.7333374,3.74135,6.1868,0,0,0
1540031929.8337703,3.74135,6.1868,,,
1540031929.941776,3.7412,6.1868,,,
1540031930.0581667,3.7412,6.18732,,,
1540031930.137317,3.7412,6.18732,,,
1540031930.236007,3.7412,6.18732,,,
1540031930.3383882,3.74097,6.18758,,,
1540031930.444299,3.74097,6.18758,,,
1540031930.5353162,3.74097,6.18758,,,
1540031930.635242,3.74075,6.18784,,,
1540031930.7370121,3.74075,6.18784,0,0,0
1540031930.8766265,3.74075,6.18784,,,
1540031930.9404752,3.74052,6.18784,,,
1540031931.0362563,3.74052,6.18784,,,
1540031931.136498,3.74052,6.18784,,,
1540031931.2466502,3.74052,6.18784,,,
1540031931.3371513,3.7403,6.18835,,,
1540031931.4366987,3.7403,6.18835,,,
1540031931.5395784,3.7403,6.18835,,,
1540031931.676361,3.73999,6.18886,,,
1540031931.753598,3.73999,6.18886,0,0,0
1540031931.8370962,3.73999,6.18886,,,
1540031931.9413903,3.73976,6.18886,,,
1540031932.0388756,3.73976,6.18912,,,
1540031932.1459668,3.73976,6.18912,,,
1540031932.2383797,3.73976,6.18912,,,
1540031932.338343,3.73953,6.18964,,,
1540031932.4658103,3.73953,6.18964,,,
1540031932.5436893,3.73953,6.18964,,,
1540031932.6392248,3.7393,6.18964,,,
1540031932.7403157,3.7393,6.1899,0,0,0
1540031932.8403335,3.7393,6.1899,,,
1540031932.9545822,3.73907,6.1899,,,
1540031933.0416574,3.73907,6.1904,,,
1540031933.1403487,3.73907,6.1904,,,
1540031933.2736619,3.73907,6.1904,,,
1540031933.3480573,3.73885,6.19092,,,
1540031933.4577713,3.73885,6.19092,,,
1540031933.5397937,3.73885,6.19092,,,
1540031933.6395328,3.73863,6.19092,,,
1540031933.7404184,3.73863,6.19118,0,0,0
1540031933.8501594,3.73863,6.19118,,,
1540031933.939418,3.73863,6.19118,,,
1540031934.0584671,3.7384,6.1917,,,
1540031934.1450338,3.7384,6.1917,,,
1540031934.2607505,3.7384,6.1917,,,
1540031934.344411,3.73817,6.19196,,,
1540031934.4406524,3.73817,6.19196,,,
1540031934.539915,3.73817,6.19196,,,
1540031934.6517851,3.73795,6.1922,,,
1540031934.7412894,3.73795,6.1922,0,0,0
1540031934.8576958,3.73795,6.1922,,,
1540031934.9490607,3.73772,6.1922,,,
1540031935.0513887,3.73772,6.19298,,,
1540031935.1585023,3.73772,6.19298,,,
1540031935.2420192,3.73772,6.19298,,,
1540031935.341898,3.73749,6.19324,,,
1540031935.441898,3.73749,6.19324,,,
1540031935.551002,3.73749,6.19324,,,
1540031935.6554487,3.73726,6.19324,,,
1540031935.7506356,3.73726,6.1935,0,0,0
1540031935.8420532,3.73726,6.1935,,,
1540031935.9618871,3.73703,6.1935,,,
1540031936.0441046,3.73703,6.194,,,
1540031936.142163,3.73703,6.194,,,
1540031936.2421224,3.73703,6.194,,,
1540031936.3521144,3.73682,6.19426,,,
1540031936.4688435,3.73682,6.19426,,,
1540031936.5574036,3.73682,6.19426,,,
1540031936.6424923,3.73651,6.19426,,,
1540031936.7438915,3.73651,6.19478,0,0,0
1540031936.8520396,3.73651,6.19478,,,
1540031936.9434521,3.73651,6.19478,,,
1540031937.043481,3.73628,6.19504,,,
1540031937.1500475,3.73628,6.19504,,,
1540031937.2805738,3.73628,6.19504,,,
1540031937.3780234,3.73605,6.19556,,,
1540031937.4482474,3.73605,6.19556,,,
1540031937.5442383,3.73605,6.19556,,,
1540031937.6581235,3.73582,6.19556,,,
1540031937.744132,3.73582,6.19606,0,0,0
1540031937.8450081,3.73582,6.19606,,,
1540031937.944475,3.73582,6.19606,,,
1540031938.0554547,3.7356,6.19632,,,
1540031938.1662517,3.7356,6.19632,,,
1540031938.2450268,3.7356,6.19632,,,
1540031938.3450334,3.73537,6.19684,,,
1540031938.445624,3.73537,6.19684,,,
1540031938.5543468,3.73537,6.19684,,,
1540031938.647131,3.73514,6.19684,,,
1540031938.747126,3.73514,6.1971,0,0,0
1540031938.8471222,3.73514,6.1971,,,
1540031938.9856954,3.73492,6.1971,,,
1540031939.0883665,3.73492,6.19736,,,
1540031939.1693695,3.73492,6.19736,,,
1540031939.2464902,3.73492,6.19736,,,
1540031939.3617315,3.7347,6.19812,,,
1540031939.447745,3.7347,6.19812,,,
1540031939.5481117,3.7347,6.19812,,,
1540031939.6471477,3.73447,6.19812,,,
1540031939.7559934,3.73447,6.19838,0,0,0
1540031939.8650184,3.73447,6.19838,,,
1540031939.9731705,3.73447,6.19838,,,
1540031940.0506043,3.73416,6.1989,,,
1540031940.1476064,3.73416,6.1989,,,
1540031940.2552333,3.73416,6.1989,,,
1540031940.3487294,3.73393,6.19916,,,
1540031940.4487355,3.73393,6.19916,,,
1540031940.5503554,3.73393,6.19916,,,
1540031940.6721344,3.73378,6.19916,,,
1540031940.7881386,3.73378,6.1994,0,0,0
1540031940.8503695,3.73378,6.1994,,,
1540031940.9499824,3.73378,6.1994,,,
1540031941.0615,3.73355,6.19992,,,
1540031941.150876,3.73355,6.19992,,,
1540031941.2489972,3.73355,6.19992,,,
1540031941.3497512,3.73332,6.20018,,,
1540031941.457883,3.73332,6.20018,,,
1540031941.5728285,3.73332,6.20018,,,
1540031941.6521063,3.73309,6.20018,0,0,0
1540031941.750994,3.73309,6.2007,,,
1540031941.8521166,3.73309,6.2007,,,
1540031941.95998,3.73309,6.2007,,,
1540031942.052264,3.7328,6.2012,,,
1540031942.1514013,3.7328,6.2012,,,
1540031942.251404,3.7328,6.2012,,,
1540031942.3758755,3.73257,6.20146,,,
1540031942.4539638,3.73257,6.20146,,,
1540031942.5527077,3.73257,6.20146,,,
1540031942.6520975,3.73235,6.20146,,,
1540031942.7674873,3.73235,6.20172,0,0,0
1540031942.8522098,3.73235,6.20172,,,
1540031942.9523327,3.73235,6.20172,,,
1540031943.052201,3.73212,6.20224,,,
1540031943.1830394,3.73212,6.20224,,,
1540031943.2742314,3.73212,6.20224,,,
1540031943.3543477,3.73189,6.20224,,,
1540031943.4535453,3.73189,6.2025,,,
1540031943.5579522,3.73189,6.2025,,,
1540031943.6691935,3.73166,6.2025,,,
1540031943.7544925,3.73166,6.203,0,0,0
1540031943.8537462,3.73166,6.203,,,
1540031943.9695473,3.73166,6.203,,,
1540031944.0622437,3.73143,6.20326,,,
1540031944.1539934,3.73143,6.20326,,,
1540031944.254354,3.73143,6.20326,,,
1540031944.354748,3.7312,6.20326,,,
1540031944.4775198,3.7312,6.20326,,,
1540031944.5607345,3.7312,6.20326,,,
1540031944.6544878,3.7312,6.20326,,,
1540031944.7667787,3.73099,6.20352,0,0,0
1540031944.872223,3.73099,6.20352,,,
1540031944.97798,3.73099,6.20352,,,
1540031945.0562363,3.73076,6.20404,,,
1540031945.1550422,3.73076,6.20404,,,
1540031945.2621188,3.73076,6.20404,,,
1540031945.3719933,3.73053,6.20404,,,
1540031945.4553342,3.73053,6.2043,,,
1540031945.5643713,3.73053,6.2043,,,
1540031945.6693368,3.7303,6.2043,,,
1540031945.7656171,3.7303,6.2048,0,0,0
1540031945.8571196,3.7303,6.2048,,,
1540031945.9568758,3.7303,6.2048,,,
1540031946.0566156,3.73007,6.20532,,,
1540031946.1616108,3.73007,6.20532,,,
1540031946.258348,3.73007,6.20532,,,
1540031946.36093,3.72984,6.20532,,,
1540031946.4823148,3.72984,6.20558,,,
1540031946.5811024,3.72984,6.20558,,,
1540031946.6589825,3.72984,6.20558,0,0,0
1540031946.7586007,3.72961,6.20584,,,
1540031946.8577056,3.72961,6.20584,,,
1540031946.9663677,3.72961,6.20584,,,
1540031947.0753536,3.72939,6.20636,,,
1540031947.1589844,3.72939,6.20636,,,
1540031947.2587328,3.72939,6.20636,,,
1540031947.3811748,3.72917,6.20636,,,
1540031947.479345,3.72917,6.2066,,,
1540031947.5600088,3.72917,6.2066,,,
1540031947.6599648,3.72917,6.2066,,,
1540031947.7600935,3.72894,6.20738,0,0,0
1540031947.883375,3.72894,6.20738,,,
1540031947.9638183,3.72894,6.20738,,,
1540031948.0615015,3.72871,6.2079,,,
1540031948.160863,3.72871,6.2079,,,
1540031948.2943997,3.72871,6.2079,,,
1540031948.3846934,3.72849,6.2079,,,
1540031948.4617343,3.72849,6.2084,,,
1540031948.561472,3.72849,6.2084,,,
1540031948.662738,3.72849,6.2084,,,
1540031948.7700791,3.72826,6.20866,0,0,0
1540031948.8619215,3.72826,6.20866,,,
1540031948.9622288,3.72826,6.20866,,,
1540031949.0607402,3.72803,6.20944,,,
1540031949.202428,3.72803,6.20944,,,
1540031949.2987247,3.72803,6.20944,,,
1540031949.3627129,3.7278,6.20944,,,
1540031949.4628453,3.7278,6.20944,,,
1540031949.5768661,3.7278,6.20944,,,
1540031949.6620948,3.7278,6.20944,0,0,0
1540031949.7613328,3.72757,6.20996,,,
1540031949.8619745,3.72757,6.20996,,,
1540031949.9717197,3.72757,6.20996,,,
1540031950.0877004,3.72734,6.21046,,,
