Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540960227.2777522,3.81606,6.06514,,,
1540960227.357323,3.81598,6.0654,,,
1540960227.4582238,3.81598,6.0654,,,
1540960227.565312,3.81598,6.0654,,,
1540960227.6582687,3.81583,6.06564,0,0,0
1540960227.7580512,3.81583,6.06564,,,
1540960227.8581405,3.81583,6.06564,,,
1540960227.960944,3.81569,6.06564,,,
1540960228.1001885,3.81569,6.0659,,,
1540960228.1822166,3.81569,6.0659,,,
1540960228.2590666,3.81569,6.0659,,,
1540960228.3778093,3.81554,6.06616,,,
1540960228.4589047,3.81554,6.06616,,,
1540960228.558871,3.81554,6.06616,,,
1540960228.658888,3.81538,6.06668,0,0,0
1540960228.7689354,3.81538,6.06668,,,
1540960228.8752997,3.81538,6.06668,,,
1540960228.9816716,3.81523,6.06668,,,
1540960229.0609405,3.81523,6.0672,,,
1540960229.1622162,3.81523,6.0672,,,
1540960229.2659252,3.81523,6.0672,,,
1540960229.3582585,3.81508,6.06744,,,
1540960229.4594576,3.81508,6.06744,,,
1540960229.5618584,3.81508,6.06744,,,
1540960229.6825624,3.81493,6.06744,0,0,0
1540960229.7973087,3.81493,6.06744,,,
1540960229.8589404,3.81493,6.06744,,,
1540960229.9597085,3.81477,6.06744,,,
1540960230.0730617,3.81477,6.0677,,,
1540960230.159073,3.81477,6.0677,,,
1540960230.2591891,3.81477,6.0677,,,
1540960230.3595455,3.81462,6.06822,,,
1540960230.467319,3.81462,6.06822,,,
1540960230.5833633,3.81462,6.06822,,,
1540960230.6607068,3.81447,6.06822,0,0,0
1540960230.7608318,3.81447,6.06848,,,
1540960230.860702,3.81447,6.06848,,,
1540960230.9659214,3.81432,6.06848,,,
1540960231.0632906,3.81432,6.06822,,,
1540960231.1609545,3.81432,6.06822,,,
1540960231.2609148,3.81432,6.06822,,,
1540960231.3972616,3.81416,6.06848,,,
1540960231.462174,3.81416,6.06848,,,
1540960231.5610778,3.81416,6.06848,,,
1540960231.6612844,3.81409,6.06848,0,0,0
1540960231.7680705,3.81409,6.06848,,,
1540960231.8790631,3.81409,6.06848,,,
1540960231.9628005,3.81393,6.06848,,,
1540960232.0630476,3.81393,6.06874,,,
1540960232.1844935,3.81393,6.06874,,,
1540960232.2705667,3.81393,6.06874,,,
1540960232.3639152,3.8138,6.069,,,
1540960232.4628098,3.8138,6.069,,,
1540960232.56429,3.8138,6.069,,,
1540960232.6666942,3.81364,6.069,0,0,0
1540960232.7642922,3.81364,6.06924,,,
1540960232.864171,3.81364,6.06924,,,
1540960232.984014,3.81349,6.06924,,,
1540960233.078674,3.81349,6.0695,,,
1540960233.164903,3.81349,6.0695,,,
1540960233.2650259,3.81349,6.0695,,,
1540960233.3652837,3.81334,6.06976,,,
1540960233.4716563,3.81334,6.06976,,,
1540960233.5830464,3.81334,6.06976,,,
1540960233.6652575,3.81319,6.06976,0,0,0
1540960233.7808566,3.81319,6.07002,,,
1540960233.874021,3.81319,6.07002,,,
1540960233.971179,3.81303,6.07002,,,
1540960234.0670228,3.81303,6.07028,,,
1540960234.167012,3.81303,6.07028,,,
1540960234.2676227,3.81303,6.07028,,,
1540960234.3818123,3.81288,6.07054,,,
1540960234.4896822,3.81288,6.07054,,,
1540960234.5793784,3.81288,6.07054,,,
1540960234.6759126,3.81273,6.07054,0,0,0
1540960234.7724125,3.81273,6.0708,,,
1540960234.8850482,3.81273,6.0708,,,
1540960234.9685197,3.81273,6.0708,,,
1540960235.068501,3.81258,6.07104,,,
1540960235.1689012,3.81258,6.07104,,,
1540960235.2765286,3.81258,6.07104,,,
1540960235.3725905,3.81242,6.0713,,,
1540960235.480679,3.81242,6.0713,,,
1540960235.5690453,3.81242,6.0713,,,
1540960235.6922646,3.81219,6.07156,0,0,0
1540960235.768784,3.81219,6.07156,,,
1540960235.8687305,3.81219,6.07156,,,
1540960235.9689085,3.81219,6.07156,,,
1540960236.0810182,3.81212,6.07182,,,
1540960236.1722176,3.81212,6.07182,,,
1540960236.2872682,3.81212,6.07182,,,
1540960236.3695376,3.81197,6.07208,,,
1540960236.4779239,3.81197,6.07208,,,
1540960236.587782,3.81197,6.07208,,,
1540960236.6707792,3.81183,6.07208,0,0,0
1540960236.7707293,3.81183,6.07234,,,
1540960236.8730118,3.81183,6.07234,,,
1540960236.9842498,3.81183,6.07234,,,
1540960237.0911152,3.81168,6.0726,,,
1540960237.1710165,3.81168,6.0726,,,
1540960237.2708623,3.81168,6.0726,,,
1540960237.3928838,3.81152,6.07285,,,
1540960237.4750056,3.81152,6.07285,,,
1540960237.5726113,3.81152,6.07285,,,
1540960237.6728857,3.81137,6.07285,0,0,0
1540960237.7830048,3.81137,6.0731,,,
1540960237.8941054,3.81137,6.0731,,,
1540960237.9718857,3.81137,6.0731,,,
1540960238.0722682,3.81122,6.07336,,,
1540960238.1737456,3.81122,6.07336,,,
1540960238.2837746,3.81122,6.07336,,,
1540960238.3721156,3.81107,6.07362,,,
1540960238.4741132,3.81107,6.07362,,,
1540960238.5749977,3.81107,6.07362,,,
1540960238.7124882,3.81091,6.07362,0,0,0
1540960238.7759027,3.81091,6.07362,,,
1540960238.8757687,3.81091,6.07362,,,
1540960238.9753134,3.81091,6.07362,,,
1540960239.0889056,3.81076,6.07362,,,
1540960239.1770663,3.81076,6.07362,,,
1540960239.2758696,3.81076,6.07362,,,
1540960239.3766277,3.81061,6.07388,,,
1540960239.507719,3.81061,6.07388,,,
1540960239.5975432,3.81061,6.07388,0,0,0
1540960239.6761692,3.81046,6.07388,,,
1540960239.7768579,3.81046,6.07414,,,
1540960239.8791633,3.81046,6.07414,,,
1540960239.9857495,3.81046,6.07414,,,
1540960240.079319,3.8103,6.0744,,,
1540960240.1768508,3.8103,6.0744,,,
1540960240.3019836,3.8103,6.0744,,,
1540960240.3815596,3.81015,6.07465,,,
1540960240.4780996,3.81015,6.07465,,,
1540960240.5781038,3.81015,6.07465,,,
1540960240.6777515,3.81,6.07465,0,0,0
1540960240.793886,3.81,6.07491,,,
1540960240.9011867,3.81,6.07491,,,
1540960240.979187,3.81,6.07491,,,
1540960241.103273,3.80986,6.07516,,,
1540960241.1834693,3.80986,6.07516,,,
1540960241.2952895,3.80986,6.07516,,,
1540960241.3789887,3.80971,6.07516,,,
1540960241.4799292,3.80971,6.07568,,,
1540960241.5812776,3.80971,6.07568,,,
1540960241.6875865,3.80956,6.07568,0,0,0
1540960241.779244,3.80956,6.07568,,,
1540960241.9012392,3.80956,6.07568,,,
1540960241.983809,3.80956,6.07568,,,
1540960242.0818555,3.8094,6.07594,,,
1540960242.1867492,3.8094,6.07594,,,
1540960242.2798684,3.8094,6.07594,,,
1540960242.3800714,3.80925,6.07594,,,
1540960242.4932456,3.80925,6.0762,,,
1540960242.5826068,3.80925,6.0762,,,
1540960242.6977637,3.8091,6.0762,0,0,0
1540960242.7878869,3.8091,6.07671,,,
1540960242.8937023,3.8091,6.07671,,,
1540960242.9812486,3.8091,6.07671,,,
1540960243.081731,3.80894,6.07671,,,
1540960243.181739,3.80894,6.07671,,,
1540960243.2890108,3.80894,6.07671,,,
1540960243.398113,3.80879,6.07671,,,
1540960243.496498,3.80879,6.07697,,,
1540960243.5895307,3.80879,6.07697,,,
1540960243.6818626,3.80879,6.07697,0,0,0
1540960243.787467,3.80864,6.07722,,,
1540960243.8822427,3.80864,6.07722,,,
1540960243.9822445,3.80864,6.07722,,,
1540960244.0825946,3.80849,6.07748,,,
1540960244.199139,3.80849,6.07748,,,
1540960244.3245556,3.80849,6.07748,,,
1540960244.4032478,3.80833,6.07748,,,
1540960244.4831142,3.80833,6.07774,,,
1540960244.5937061,3.80833,6.07774,,,
1540960244.6847763,3.80833,6.07774,0,0,0
1540960244.7833695,3.80818,6.078,,,
1540960244.8837924,3.80818,6.078,,,
1540960244.9948366,3.80818,6.078,,,
1540960245.115967,3.80804,6.07826,,,
1540960245.1968966,3.80804,6.07826,,,
1540960245.283697,3.80804,6.07826,,,
1540960245.3890948,3.80789,6.07826,,,
1540960245.5007598,3.80789,6.07851,,,
1540960245.5845792,3.80789,6.07851,,,
1540960245.6841996,3.80789,6.07851,0,0,0
1540960245.78485,3.80774,6.07877,,,
1540960245.9024577,3.80774,6.07877,,,
1540960246.0197587,3.80774,6.07877,,,
1540960246.086495,3.80759,6.07903,,,
1540960246.1855016,3.80759,6.07903,,,
1540960246.3087163,3.80759,6.07903,,,
1540960246.4118207,3.80743,6.07903,,,
1540960246.4936888,3.80743,6.07928,,,
1540960246.59388,3.80743,6.07928,,,
1540960246.6952848,3.80743,6.07928,0,0,0
1540960246.8068316,3.80721,6.07954,,,
1540960246.893797,3.80721,6.07954,,,
1540960246.9944968,3.80721,6.07954,,,
1540960247.094982,3.80705,6.0798,,,
1540960247.2020302,3.80705,6.0798,,,
1540960247.2926953,3.80705,6.0798,,,
1540960247.38967,3.8069,6.0798,,,
1540960247.5087883,3.8069,6.08006,,,
1540960247.6147587,3.8069,6.08006,0,0,0
1540960247.6966782,3.8069,6.08006,,,
1540960247.7908015,3.80675,6.08057,,,
1540960247.890924,3.80675,6.08057,,,
1540960248.0047522,3.80675,6.08057,,,
1540960248.116142,3.80659,6.08083,,,
1540960248.1932738,3.80659,6.08083,,,
1540960248.3113956,3.80659,6.08083,,,
1540960248.3991601,3.80644,6.08083,,,
1540960248.5091364,3.80644,6.08083,,,
1540960248.5915492,3.80644,6.08083,0,0,0
1540960248.6916747,3.80644,6.08083,,,
1540960248.7916613,3.80629,6.08109,,,
1540960248.9032507,3.80629,6.08109,,,
1540960248.9935017,3.80629,6.08109,,,
1540960249.1133976,3.80614,6.0816,,,
1540960249.1923966,3.80614,6.0816,,,
1540960249.2966418,3.80614,6.0816,,,
1540960249.3956468,3.806,6.0816,,,
1540960249.49676,3.806,6.08186,,,
1540960249.595374,3.806,6.08186,,,
1540960249.7083657,3.806,6.08186,0,0,0
1540960249.7946067,3.80585,6.08186,,,
1540960249.9199173,3.80585,6.08186,,,
1540960249.996274,3.80585,6.08186,,,
1540960250.1092718,3.80569,6.08211,,,
1540960250.195606,3.80569,6.08211,,,
1540960250.2953603,3.80569,6.08211,,,
1540960250.3960342,3.80554,6.08211,,,
1540960250.5047443,3.80554,6.08263,,,
1540960250.6118715,3.80554,6.08263,0,0,0
1540960250.7192867,3.80554,6.08263,,,
1540960250.7972596,3.80539,6.08263,,,
1540960250.8967626,3.80539,6.08263,,,
1540960251.0028589,3.80539,6.08263,,,
1540960251.0961027,3.80524,6.08263,,,
1540960251.196271,3.80524,6.08263,,,
1540960251.296394,3.80524,6.08263,,,
1540960251.4195056,3.80508,6.08263,,,
1540960251.5373313,3.80508,6.08289,,,
1540960251.5976515,3.80508,6.08289,0,0,0
1540960251.6973608,3.80508,6.08289,,,
1540960251.8124964,3.80493,6.08315,,,
1540960251.9207516,3.80493,6.08315,,,
1540960251.9978647,3.80493,6.08315,,,
1540960252.0986164,3.8047,6.0834,,,
1540960252.2043605,3.8047,6.0834,,,
1540960252.320691,3.8047,6.0834,,,
1540960252.3991232,3.80455,6.0834,,,
1540960252.4985108,3.80455,6.08366,,,
1540960252.598655,3.80455,6.08366,,,
1540960252.7078342,3.80455,6.08366,0,0,0
1540960252.7988694,3.8044,6.08391,,,
1540960252.8988576,3.8044,6.08391,,,
1540960252.9991012,3.8044,6.08391,,,
1540960253.1207483,3.80424,6.08391,,,
1540960253.2059743,3.80424,6.08417,,,
1540960253.2996197,3.80424,6.08417,,,
1540960253.3994887,3.80411,6.08417,,,
1540960253.5144627,3.80411,6.08443,,,
1540960253.599496,3.80411,6.08443,0,0,0
1540960253.6998563,3.80411,6.08443,,,
1540960253.7991092,3.80396,6.08469,,,
1540960253.9288275,3.80396,6.08469,,,
1540960254.015837,3.80396,6.08469,,,
1540960254.099856,3.8038,6.08469,,,
1540960254.200321,3.8038,6.08495,,,
1540960254.299487,3.8038,6.08495,,,
1540960254.4078262,3.80365,6.08495,,,
1540960254.5014822,3.80365,6.08521,,,
1540960254.6025739,3.80365,6.08521,,,
1540960254.717078,3.80365,6.08521,0,0,0
1540960254.8248177,3.8035,6.08546,,,
1540960254.906343,3.8035,6.08546,,,
1540960255.0020978,3.8035,6.08546,,,
1540960255.103453,3.80334,6.08546,,,
1540960255.2152488,3.80334,6.08571,,,
1540960255.3033307,3.80334,6.08571,,,
1540960255.4023151,3.80319,6.08571,,,
1540960255.5105743,3.80319,6.08597,,,
1540960255.6166198,3.80319,6.08597,0,0,0
1540960255.720473,3.80319,6.08597,,,
1540960255.8040788,3.80304,6.08623,,,
1540960255.9040658,3.80304,6.08623,,,
1540960256.004605,3.80304,6.08623,,,
1540960256.113313,3.80281,6.08623,,,
1540960256.2044435,3.80281,6.08649,,,
1540960256.3087847,3.80281,6.08649,,,
1540960256.4181273,3.80266,6.08649,,,
1540960256.5068374,3.80266,6.08675,,,
1540960256.6063192,3.80266,6.08675,0,0,0
1540960256.7056832,3.80266,6.08675,,,
1540960256.8058248,3.80251,6.08701,,,
1540960256.919578,3.80251,6.08701,,,
1540960257.0280604,3.80251,6.08701,,,
1540960257.1098242,3.80235,6.08701,,,
1540960257.2237988,3.80235,6.08727,,,
1540960257.3097956,3.80235,6.08727,,,
1540960257.4234552,3.80222,6.08727,,,
1540960257.507049,3.80222,6.08751,,,
1540960257.607042,3.80222,6.08751,0,0,0
1540960257.707179,3.80222,6.08751,,,
1540960257.8134627,3.80206,6.08777,,,
1540960257.9077618,3.80206,6.08777,,,
1540960258.0260592,3.80206,6.08777,,,
1540960258.1080968,3.80191,6.08777,,,
1540960258.2252061,3.80191,6.08803,,,
1540960258.3309548,3.80191,6.08803,,,
1540960258.4089508,3.80191,6.08803,,,
1540960258.5082867,3.80176,6.08855,,,
1540960258.6145494,3.80176,6.08855,0,0,0
1540960258.7258453,3.80176,6.08855,,,
1540960258.8309171,3.80161,6.08881,,,
1540960258.9092846,3.80161,6.08881,,,
1540960259.0098,3.80161,6.08881,,,
1540960259.1166608,3.80145,6.08881,,,
1540960259.2085252,3.80145,6.08881,,,
1540960259.3090103,3.80145,6.08881,,,
1540960259.408892,3.80145,6.08881,,,
1540960259.5294125,3.8013,6.08907,,,
1540960259.6458073,3.8013,6.08907,0,0,0
1540960259.7172832,3.8013,6.08907,,,
1540960259.8093975,3.80107,6.08907,,,
1540960259.926153,3.80107,6.08907,,,
1540960260.0339086,3.80107,6.08907,,,
1540960260.1106453,3.80092,6.08907,,,
1540960260.208775,3.80092,6.08931,,,
1540960260.3132746,3.80092,6.08931,,,
1540960260.434388,3.80092,6.08931,,,
1540960260.5122879,3.80077,6.08957,,,
1540960260.6095157,3.80077,6.08957,0,0,0
1540960260.710016,3.80077,6.08957,,,
1540960260.8140368,3.80061,6.09009,,,
1540960260.9115617,3.80061,6.09009,,,
1540960261.0111039,3.80061,6.09009,,,
1540960261.1114242,3.80046,6.09009,,,
1540960261.2454987,3.80046,6.09061,,,
1540960261.3122783,3.80046,6.09061,,,
1540960261.41125,3.80046,6.09061,,,
1540960261.5131443,3.80032,6.09087,,,
1540960261.6196597,3.80032,6.09087,0,0,0
1540960261.7280927,3.80032,6.09087,,,
1540960261.8119256,3.80017,6.09111,,,
1540960261.912018,3.80017,6.09111,,,
1540960262.036348,3.80017,6.09111,,,
1540960262.1172469,3.80002,6.09111,,,
1540960262.2132685,3.80002,6.09137,,,
1540960262.3125448,3.80002,6.09137,,,
1540960262.413533,3.80002,6.09137,,,
1540960262.5362551,3.79979,6.09163,,,
1540960262.6165082,3.79979,6.09163,0,0,0
1540960262.7126696,3.79979,6.09163,,,
1540960262.8344686,3.79964,6.09189,,,
1540960262.9249032,3.79964,6.09189,,,
1540960263.0146244,3.79964,6.09189,,,
1540960263.1148825,3.79948,6.09189,,,
1540960263.2144067,3.79948,6.09241,,,
1540960263.326642,3.79948,6.09241,,,
1540960263.43261,3.79948,6.09241,,,
1540960263.5150084,3.79933,6.09267,,,
1540960263.6303573,3.79933,6.09267,0,0,0
1540960263.7228563,3.79933,6.09267,,,
1540960263.8233361,3.79918,6.09291,,,
1540960263.9166372,3.79918,6.09291,,,
1540960264.0156353,3.79918,6.09291,,,
1540960264.1157475,3.79903,6.09291,,,
1540960264.217598,3.79903,6.09317,,,
1540960264.3219643,3.79903,6.09317,,,
1540960264.4301145,3.79903,6.09317,,,
1540960264.525881,3.7988,6.09317,,,
1540960264.6305182,3.7988,6.09317,0,0,0
1540960264.7431421,3.7988,6.09317,,,
1540960264.819364,3.79872,6.09317,,,
1540960264.9181635,3.79872,6.09317,,,
1540960265.0252426,3.79872,6.09317,,,
1540960265.1349847,3.79857,6.09317,,,
1540960265.2223177,3.79857,6.09317,,,
1540960265.329747,3.79857,6.09317,,,
1540960265.4193654,3.79857,6.09317,,,
1540960265.5272405,3.79836,6.09369,,,
1540960265.6180372,3.79836,6.09369,0,0,0
1540960265.7183793,3.79836,6.09369,,,
1540960265.8184962,3.7982,6.09369,,,
1540960265.939586,3.7982,6.09395,,,
1540960266.0266566,3.7982,6.09395,,,
1540960266.1367373,3.79805,6.09395,,,
1540960266.219,3.79805,6.09421,,,
1540960266.3301408,3.79805,6.09421,,,
1540960266.442623,3.79805,6.09421,,,
1540960266.5191007,3.7979,6.09447,,,
1540960266.618385,3.7979,6.09447,0,0,0
1540960266.724746,3.7979,6.09447,,,
1540960266.840387,3.79767,6.09447,,,
1540960266.9389598,3.79767,6.09497,,,
1540960267.0191054,3.79767,6.09497,,,
1540960267.1194928,3.79767,6.09497,,,
1540960267.2280707,3.79752,6.09523,,,
1540960267.3197381,3.79752,6.09523,,,
1540960267.4195046,3.79752,6.09523,,,
1540960267.5190969,3.79736,6.09523,,,
1540960267.6244712,3.79736,6.09523,0,0,0
1540960267.7601004,3.79736,6.09523,,,
1540960267.8431003,3.79721,6.09523,,,
1540960267.9202163,3.79721,6.09575,,,
1540960268.0364532,3.79721,6.09575,,,
1540960268.1226094,3.79721,6.09575,,,
1540960268.221358,3.79706,6.09601,,,
1540960268.323107,3.79706,6.09601,,,
1540960268.4307194,3.79706,6.09601,,,
1540960268.5381548,3.79691,6.09627,,,
1540960268.6458294,3.79691,6.09627,0,0,0
1540960268.7237067,3.79691,6.09627,,,
1540960268.821577,3.79675,6.09627,,,
1540960268.9283464,3.79675,6.09651,,,
1540960269.021827,3.79675,6.09651,,,
1540960269.1220782,3.79675,6.09651,,,
1540960269.2222154,3.79652,6.09677,,,
1540960269.344944,3.79652,6.09677,,,
1540960269.4617293,3.79652,6.09677,,,
1540960269.523596,3.79639,6.09729,,,
1540960269.6964726,3.79639,6.09729,,,
1540960269.853808,3.74976,6.09729,,,
1540960270.006713,3.74976,8.29684,,,
1540960270.1535592,3.73015,8.29684,,,
1540960270.3256474,3.73015,8.88615,,,
1540960270.476562,3.72818,8.88615,,,
1540960270.6327217,3.72818,8.89052,,,
1540960270.7861593,3.72818,8.89052,,,
1540960270.9331992,3.72659,8.89412,,,
1540960271.083531,3.72659,8.89412,,,
1540960271.1913445,3.72977,8.89412,0,0,0
1540960271.281218,3.72977,8.53015,0,0,0
1540960271.358936,3.72977,8.53015,,,
1540960271.4578688,3.72977,8.53015,,,
1540960271.566162,3.78844,6.10938,,,
1540960271.6742003,3.78844,6.10938,0,0,0
1540960271.7568173,3.78844,6.10938,,,
1540960271.858434,3.78972,6.10783,,,
1540960271.9816709,3.78972,6.10783,,,
1540960272.0644634,3.78972,6.10783,,,
1540960272.1578248,3.79033,6.10783,,,
1540960272.258784,3.79033,6.10681,,,
1540960272.3573077,3.79033,6.10681,,,
1540960272.479703,3.79033,6.10681,,,
1540960272.562938,3.79063,6.10629,,,
1540960272.6592934,3.79063,6.10629,0,0,0
1540960272.7832751,3.79063,6.10629,,,
1540960272.8694127,3.79085,6.10577,,,
1540960272.9832883,3.79085,6.10577,,,
1540960273.0605204,3.79085,6.10577,,,
1540960273.1595597,3.791,6.10577,,,
1540960273.2648041,3.791,6.10577,,,
1540960273.376039,3.791,6.10577,,,
1540960273.4603102,3.791,6.10577,,,
1540960273.5818841,3.79108,6.10551,,,
1540960273.6594105,3.79108,6.10551,0,0,0
1540960273.7682955,3.79108,6.10551,,,
1540960273.8592935,3.79108,6.10551,,,
1540960273.9592974,3.79108,6.10551,,,
1540960274.0592966,3.79108,6.10551,,,
1540960274.1791308,3.79108,6.10551,,,
1540960274.2634413,3.79108,6.10551,,,
1540960274.3834035,3.79108,6.10551,,,
1540960274.4635267,3.79108,6.10551,,,
1540960274.569152,3.79108,6.10551,,,
1540960274.6771665,3.79108,6.10551,0,0,0
1540960274.762664,3.79108,6.10551,,,
1540960274.86205,3.79108,6.10551,,,
1540960274.9636593,3.79108,6.10551,,,
1540960275.0683973,3.79108,6.10551,,,
1540960275.1816344,3.791,6.10551,,,
1540960275.2685251,3.791,6.10577,,,
1540960275.3619263,3.791,6.10577,,,
1540960275.479398,3.791,6.10577,,,
1540960275.5632699,3.79092,6.10577,,,
1540960275.6623852,3.79092,6.10577,0,0,0
1540960275.762884,3.79092,6.10577,,,
1540960275.8711274,3.79085,6.10577,,,
1540960275.9886777,3.79085,6.10603,,,
1540960276.072144,3.79085,6.10603,,,
1540960276.1641352,3.79085,6.10603,,,
1540960276.2668881,3.79077,6.10603,,,
1540960276.3737476,3.79077,6.10603,,,
1540960276.4651272,3.79077,6.10603,,,
1540960276.5651321,3.79063,6.10629,,,
1540960276.6637642,3.79063,6.10629,0,0,0
1540960276.8050747,3.79063,6.10629,,,
1540960276.8984597,3.79056,6.10629,,,
1540960276.9684374,3.79056,6.10629,,,
1540960277.0652723,3.79056,6.10629,,,
1540960277.1817193,3.79048,6.10629,,,
1540960277.267237,3.79048,6.10655,,,
1540960277.3681269,3.79048,6.10655,,,
1540960277.4664712,3.79048,6.10655,,,
1540960277.5962877,3.79033,6.10681,,,
1540960277.6823726,3.79033,6.10681,0,0,0
1540960277.767113,3.79033,6.10681,,,
1540960277.8668742,3.79025,6.10681,,,
1540960277.9667711,3.79025,6.10707,,,
1540960278.0748854,3.79025,6.10707,,,
1540960278.1662543,3.79025,6.10707,,,
1540960278.267096,3.7901,6.10732,,,
1540960278.3721955,3.7901,6.10732,,,
1540960278.5090425,3.7901,6.10732,,,
1540960278.604877,3.79002,6.10732,0,0,0
1540960278.6724913,3.79002,6.10732,,,
1540960278.7688503,3.79002,6.10732,,,
1540960278.8863568,3.78987,6.10757,,,
1540960278.9691098,3.78987,6.10757,,,
1540960279.0693703,3.78987,6.10757,,,
1540960279.1697402,3.78987,6.10757,,,
1540960279.2872026,3.78979,6.10783,,,
1540960279.38726,3.78979,6.10783,,,
1540960279.4706185,3.78979,6.10783,,,
1540960279.5707262,3.78964,6.10809,,,
1540960279.6706123,3.78964,6.10809,0,0,0
1540960279.7781107,3.78964,6.10809,,,
1540960279.8711,3.78949,6.10809,,,
1540960279.9761076,3.78949,6.10835,,,
1540960280.0809877,3.78949,6.10835,,,
1540960280.217386,3.78934,6.10835,,,
1540960280.30814,3.78934,6.10861,,,
1540960280.377565,3.78934,6.10861,,,
1540960280.4760196,3.78934,6.10861,,,
1540960280.5916567,3.78926,6.10861,,,
1540960280.6760268,3.78926,6.10861,0,0,0
1540960280.7762752,3.78926,6.10861,,,
1540960280.8770378,3.78911,6.10861,,,
1540960280.984368,3.78911,6.10861,,,
1540960281.105154,3.78911,6.10861,,,
1540960281.1778803,3.78911,6.10861,,,
1540960281.2763946,3.78896,6.10861,,,
1540960281.3772502,3.78896,6.10861,,,
1540960281.4794428,3.78896,6.10861,,,
1540960281.5841944,3.78882,6.10887,,,
1540960281.678059,3.78882,6.10887,0,0,0
1540960281.7773736,3.78882,6.10887,,,
1540960281.9123793,3.78867,6.10887,,,
1540960282.0016136,3.78867,6.10912,,,
1540960282.0791047,3.78867,6.10912,,,
1540960282.1781466,3.78867,6.10912,,,
1540960282.2871032,3.78859,6.10963,,,
1540960282.394218,3.78859,6.10963,,,
1540960282.4783845,3.78859,6.10963,,,
1540960282.5779834,3.78844,6.10963,,,
1540960282.7003725,3.78844,6.10963,0,0,0
1540960282.7854857,3.78844,6.10963,,,
1540960282.879759,3.78828,6.10963,,,
1540960282.9804535,3.78828,6.10989,,,
1540960283.0797992,3.78828,6.10989,,,
1540960283.20266,3.78813,6.10989,,,
1540960283.2844746,3.78813,6.11015,,,
1540960283.3825543,3.78813,6.11015,,,
1540960283.5083525,3.78813,6.11015,,,
1540960283.5924258,3.78798,6.11067,0,0,0
1540960283.7048907,3.78798,6.11067,,,
