Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541482746.8805723,3.82962,6.04352,,,
1541482747.021091,3.82939,6.04378,,,
1541482747.086273,3.82939,6.04378,,,
1541482747.181016,3.82939,6.04378,,,
1541482747.2795053,3.82924,6.04404,,,
1541482747.392781,3.82924,6.04404,0,0,0
1541482747.4812927,3.82924,6.04404,,,
1541482747.5811603,3.82909,6.04404,,,
1541482747.6815455,3.82909,6.0443,,,
1541482747.8063476,3.82909,6.0443,,,
1541482747.8992555,3.82886,6.0443,,,
1541482747.9821217,3.82886,6.04456,,,
1541482748.0826433,3.82886,6.04456,,,
1541482748.1830282,3.82886,6.04456,,,
1541482748.2930222,3.8287,6.04506,,,
1541482748.3831549,3.8287,6.04506,0,0,0
1541482748.4826622,3.8287,6.04506,,,
1541482748.604058,3.82848,6.04506,,,
1541482748.7020218,3.82848,6.04532,,,
1541482748.786279,3.82848,6.04532,,,
1541482748.883898,3.82848,6.04532,,,
1541482748.9846458,3.82832,6.04558,,,
1541482749.091884,3.82832,6.04558,,,
1541482749.202545,3.82832,6.04558,,,
1541482749.288983,3.82809,6.04584,,,
1541482749.4008522,3.82809,6.04584,0,0,0
1541482749.488985,3.82809,6.04584,,,
1541482749.6024892,3.82796,6.04584,,,
1541482749.6853976,3.82796,6.04558,,,
1541482749.7853932,3.82796,6.04558,,,
1541482749.8858962,3.82796,6.04558,,,
1541482749.9930756,3.82773,6.04608,,,
1541482750.085754,3.82773,6.04608,,,
1541482750.200066,3.82773,6.04608,,,
1541482750.2927613,3.82758,6.04634,,,
1541482750.407149,3.82758,6.04634,0,0,0
1541482750.4858744,3.82758,6.04634,,,
1541482750.586382,3.82735,6.04634,,,
1541482750.685989,3.82735,6.0466,,,
1541482750.7983341,3.82735,6.0466,,,
1541482750.88713,3.82735,6.0466,,,
1541482750.9968154,3.82719,6.04686,,,
1541482751.0947409,3.82719,6.04686,,,
1541482751.193853,3.82719,6.04686,,,
1541482751.3039854,3.82704,6.04736,,,
1541482751.3863664,3.82704,6.04736,0,0,0
1541482751.4864812,3.82704,6.04736,,,
1541482751.5868716,3.82681,6.04736,,,
1541482751.6927247,3.82681,6.04788,,,
1541482751.7909038,3.82681,6.04788,,,
1541482751.8985095,3.82681,6.04788,,,
1541482751.987847,3.82666,6.04814,,,
1541482752.1072278,3.82666,6.04814,,,
1541482752.191375,3.82666,6.04814,,,
1541482752.2879813,3.82643,6.0484,,,
1541482752.387957,3.82643,6.0484,0,0,0
1541482752.4979446,3.82643,6.0484,,,
1541482752.6187427,3.82628,6.0484,,,
1541482752.7107365,3.82628,6.04865,,,
1541482752.7882783,3.82628,6.04865,,,
1541482752.8927283,3.82628,6.04865,,,
1541482753.005714,3.82607,6.0489,,,
1541482753.0882046,3.82607,6.0489,,,
1541482753.1883678,3.82607,6.0489,,,
1541482753.2882557,3.82591,6.04916,,,
1541482753.3995306,3.82591,6.04916,0,0,0
1541482753.5081964,3.82591,6.04916,,,
1541482753.5880227,3.82568,6.04916,,,
1541482753.6883082,3.82568,6.04968,,,
1541482753.8072193,3.82568,6.04968,,,
1541482753.8913717,3.82568,6.04968,,,
1541482753.9895024,3.82545,6.04968,,,
1541482754.0894454,3.82545,6.04968,,,
1541482754.1980379,3.82545,6.04968,,,
1541482754.3124697,3.8253,6.04993,,,
1541482754.3949702,3.8253,6.04993,0,0,0
1541482754.490962,3.8253,6.04993,,,
1541482754.5938475,3.82515,6.04993,,,
1541482754.7021956,3.82515,6.05019,,,
1541482754.791197,3.82515,6.05019,,,
1541482754.891081,3.82515,6.05019,,,
1541482754.9912405,3.82492,6.05045,,,
1541482755.1128976,3.82492,6.05045,,,
1541482755.1915233,3.82492,6.05045,,,
1541482755.2929611,3.82477,6.0507,,,
1541482755.392953,3.82477,6.0507,0,0,0
1541482755.5133305,3.82477,6.0507,,,
1541482755.5960784,3.82454,6.0507,,,
1541482755.6924462,3.82454,6.05096,,,
1541482755.7924428,3.82454,6.05096,,,
1541482755.9205656,3.82454,6.05096,,,
1541482756.0130663,3.82433,6.05147,,,
1541482756.0943215,3.82433,6.05147,,,
1541482756.1943352,3.82433,6.05147,,,
1541482756.2941976,3.82417,6.05147,,,
1541482756.404319,3.82417,6.05173,0,0,0
1541482756.4943225,3.82417,6.05173,,,
1541482756.5948367,3.82394,6.05173,,,
1541482756.7168617,3.82394,6.05199,,,
1541482756.814568,3.82394,6.05199,,,
1541482756.8970594,3.82394,6.05199,,,
1541482756.995803,3.82379,6.05249,,,
1541482757.0958095,3.82379,6.05249,,,
1541482757.2024305,3.82379,6.05249,,,
1541482757.3131757,3.82356,6.05249,,,
1541482757.395813,3.82356,6.05301,0,0,0
1541482757.5203755,3.82356,6.05301,,,
1541482757.5996976,3.82341,6.05301,,,
1541482757.7029128,3.82341,6.05353,,,
1541482757.799409,3.82341,6.05353,,,
1541482757.898195,3.82341,6.05353,,,
1541482757.99844,3.82318,6.05377,,,
1541482758.112545,3.82318,6.05377,,,
1541482758.199591,3.82318,6.05377,,,
1541482758.321495,3.82295,6.05377,,,
1541482758.4065669,3.82295,6.05377,0,0,0
1541482758.5077708,3.82295,6.05377,,,
1541482758.6215744,3.8228,6.05377,,,
1541482758.7041845,3.8228,6.05403,,,
1541482758.8040555,3.8228,6.05403,,,
1541482758.9045587,3.8228,6.05403,,,
1541482759.0135477,3.82257,6.05429,,,
1541482759.1258445,3.82257,6.05429,,,
1541482759.2078936,3.82257,6.05429,,,
1541482759.3048012,3.82243,6.05429,,,
1541482759.4247847,3.82243,6.05481,0,0,0
1541482759.5080688,3.82243,6.05481,,,
1541482759.6079977,3.8222,6.05481,,,
1541482759.7080283,3.8222,6.05505,,,
1541482759.8180003,3.8222,6.05505,,,
1541482759.9389372,3.8222,6.05505,,,
1541482760.0194428,3.82205,6.05531,,,
1541482760.1084392,3.82205,6.05531,,,
1541482760.2180736,3.82205,6.05531,,,
1541482760.3265336,3.82182,6.05531,,,
1541482760.4100611,3.82182,6.05583,0,0,0
1541482760.5108974,3.82182,6.05583,,,
1541482760.609427,3.82182,6.05583,,,
1541482760.7296572,3.82159,6.05609,,,
1541482760.8221567,3.82159,6.05609,,,
1541482760.911056,3.82159,6.05609,,,
1541482761.0107574,3.82144,6.05634,,,
1541482761.1278858,3.82144,6.05634,,,
1541482761.2130294,3.82144,6.05634,,,
1541482761.311432,3.82121,6.05634,,,
1541482761.411429,3.82121,6.05659,0,0,0
1541482761.533731,3.82121,6.05659,,,
1541482761.6257741,3.82106,6.05659,,,
1541482761.7118745,3.82106,6.05711,,,
1541482761.8120153,3.82106,6.05711,,,
1541482761.9126403,3.82106,6.05711,,,
1541482762.0177503,3.82083,6.05737,,,
1541482762.1127589,3.82083,6.05737,,,
1541482762.2141204,3.82083,6.05737,,,
1541482762.3203332,3.82062,6.05737,,,
1541482762.453213,3.82062,6.05762,0,0,0
1541482762.5463798,3.82062,6.05762,,,
1541482762.6162517,3.82062,6.05762,,,
1541482762.7148793,3.82047,6.05788,,,
1541482762.8279903,3.82047,6.05788,,,
1541482762.9382179,3.82047,6.05788,,,
1541482763.0157678,3.82024,6.05814,,,
1541482763.1153822,3.82024,6.05814,,,
1541482763.2219179,3.82024,6.05814,,,
1541482763.3279576,3.82001,6.05814,,,
1541482763.4157567,3.82001,6.05814,0,0,0
1541482763.5162497,3.82001,6.05814,,,
1541482763.6158845,3.82001,6.05814,,,
1541482763.7233677,3.81985,6.0584,,,
1541482763.8162599,3.81985,6.0584,,,
1541482763.9158707,3.81985,6.0584,,,
1541482764.0158927,3.81963,6.0589,,,
1541482764.157089,3.81963,6.0589,,,
1541482764.252855,3.81963,6.0589,,,
1541482764.3183322,3.81947,6.0589,0,0,0
1541482764.417822,3.81947,6.05916,,,
1541482764.5388396,3.81947,6.05916,,,
1541482764.6190226,3.81947,6.05916,,,
1541482764.7198534,3.81924,6.05942,,,
1541482764.819466,3.81924,6.05942,,,
1541482764.926419,3.81924,6.05942,,,
1541482765.0411115,3.81902,6.05994,,,
1541482765.1190112,3.81902,6.05994,,,
1541482765.219021,3.81902,6.05994,,,
1541482765.3190985,3.8188,6.05994,,,
1541482765.4281404,3.8188,6.06018,0,0,0
1541482765.519577,3.8188,6.06018,,,
1541482765.6199932,3.8188,6.06018,,,
1541482765.7214515,3.81865,6.06044,,,
1541482765.8388858,3.81865,6.06044,,,
1541482765.9228153,3.81865,6.06044,,,
1541482766.0217812,3.81842,6.06096,,,
1541482766.1224294,3.81842,6.06096,,,
1541482766.2290244,3.81842,6.06096,,,
1541482766.338364,3.81827,6.06096,,,
1541482766.4216387,3.81827,6.06122,0,0,0
1541482766.5464694,3.81827,6.06122,,,
1541482766.6234422,3.81827,6.06122,,,
1541482766.7298477,3.81804,6.06172,,,
1541482766.8220654,3.81804,6.06172,,,
1541482766.9220874,3.81804,6.06172,,,
1541482767.0224066,3.81781,6.06198,,,
1541482767.146289,3.81781,6.06198,,,
1541482767.2284474,3.81781,6.06198,,,
1541482767.3563738,3.81758,6.06198,,,
1541482767.427206,3.81758,6.06224,0,0,0
1541482767.5355809,3.81758,6.06224,,,
1541482767.6245408,3.81758,6.06224,,,
1541482767.7247274,3.81743,6.06274,,,
1541482767.8231928,3.81743,6.06274,,,
1541482767.9314144,3.81743,6.06274,,,
1541482768.0419598,3.8172,6.063,,,
1541482768.146378,3.8172,6.063,,,
1541482768.2256696,3.8172,6.063,,,
1541482768.3252895,3.81699,6.063,,,
1541482768.4345582,3.81699,6.06326,0,0,0
1541482768.5254126,3.81699,6.06326,,,
1541482768.625714,3.81699,6.06326,,,
1541482768.7257888,3.81683,6.06326,,,
1541482768.8461616,3.81683,6.06326,,,
1541482768.9656644,3.81683,6.06326,,,
1541482769.0272958,3.8166,6.06352,,,
1541482769.1267862,3.8166,6.06352,,,
1541482769.2395885,3.8166,6.06352,,,
1541482769.327696,3.81638,6.06352,0,0,0
1541482769.427171,3.81638,6.06403,,,
1541482769.5324256,3.81638,6.06403,,,
1541482769.6367102,3.81638,6.06403,,,
1541482769.7601507,3.81615,6.0648,,,
1541482769.8330686,3.81615,6.0648,,,
1541482769.926188,3.81615,6.0648,,,
1541482770.0298283,3.81599,6.06505,,,
1541482770.1439383,3.81599,6.06505,,,
1541482770.2261875,3.81599,6.06505,,,
1541482770.3264368,3.81577,6.06505,,,
1541482770.4261816,3.81577,6.06531,0,0,0
1541482770.5442302,3.81577,6.06531,,,
1541482770.636808,3.81577,6.06531,,,
1541482770.726807,3.81554,6.06583,,,
1541482770.8268144,3.81554,6.06583,,,
1541482770.945806,3.81554,6.06583,,,
1541482771.0279765,3.81538,6.06583,,,
1541482771.1276891,3.81538,6.06609,,,
1541482771.227293,3.81538,6.06609,,,
1541482771.3486164,3.81517,6.06609,,,
1541482771.443303,3.81517,6.06633,0,0,0
1541482771.5270326,3.81517,6.06633,,,
1541482771.627058,3.81517,6.06633,,,
1541482771.7272768,3.81494,6.06685,,,
1541482771.8346775,3.81494,6.06685,,,
1541482771.9284043,3.81494,6.06685,,,
1541482772.0278137,3.81479,6.06685,,,
1541482772.1309814,3.81479,6.06737,,,
1541482772.2663448,3.81479,6.06737,,,
1541482772.3614278,3.81456,6.06737,0,0,0
1541482772.4310565,3.81456,6.06737,,,
1541482772.5280309,3.81456,6.06737,,,
1541482772.6446712,3.81456,6.06737,,,
1541482772.7284067,3.81433,6.06737,,,
1541482772.829939,3.81433,6.06737,,,
1541482772.9295237,3.81433,6.06737,,,
1541482773.0391004,3.81418,6.06737,,,
1541482773.1452823,3.81418,6.06761,,,
1541482773.2280557,3.81418,6.06761,,,
1541482773.3279788,3.81418,6.06761,,,
1541482773.4283063,3.81395,6.06813,0,0,0
1541482773.5346687,3.81395,6.06813,,,
1541482773.6282637,3.81395,6.06813,,,
1541482773.7295563,3.81372,6.06839,,,
1541482773.8301823,3.81372,6.06839,,,
1541482773.966857,3.81372,6.06839,,,
1541482774.064658,3.81349,6.06839,,,
1541482774.1332774,3.81349,6.06865,,,
1541482774.2302568,3.81349,6.06865,,,
1541482774.3456566,3.81335,6.06865,,,
1541482774.4307828,3.81335,6.06915,0,0,0
1541482774.5307674,3.81335,6.06915,,,
1541482774.6301699,3.81335,6.06915,,,
1541482774.742183,3.81313,6.06941,,,
1541482774.8526547,3.81313,6.06941,,,
1541482774.9315302,3.81313,6.06941,,,
1541482775.0315228,3.8129,6.06941,,,
1541482775.131536,3.8129,6.06967,,,
1541482775.238553,3.8129,6.06967,,,
1541482775.332027,3.8129,6.06967,0,0,0
1541482775.432778,3.81267,6.07018,,,
1541482775.5331628,3.81267,6.07018,,,
1541482775.6722236,3.81267,6.07018,,,
1541482775.7696247,3.81252,6.07043,,,
1541482775.834272,3.81252,6.07043,,,
1541482775.9344015,3.81252,6.07043,,,
1541482776.045651,3.81229,6.07043,,,
1541482776.134518,3.81229,6.07095,,,
1541482776.234257,3.81229,6.07095,,,
1541482776.3346508,3.81229,6.07095,,,
1541482776.4414144,3.81206,6.07121,0,0,0
1541482776.5558333,3.81206,6.07121,,,
1541482776.63514,3.81206,6.07121,,,
1541482776.7352514,3.8119,6.07146,,,
1541482776.8357568,3.8119,6.07146,,,
1541482776.9446445,3.8119,6.07146,,,
1541482777.035763,3.81168,6.07146,,,
1541482777.1358812,3.81168,6.07198,,,
1541482777.2358832,3.81168,6.07198,,,
1541482777.3733425,3.81146,6.07198,0,0,0
1541482777.4373784,3.81146,6.07224,,,
1541482777.536241,3.81146,6.07224,,,
1541482777.6362472,3.81146,6.07224,,,
1541482777.7455163,3.81123,6.07249,,,
1541482777.8593886,3.81123,6.07249,,,
1541482777.9358704,3.81123,6.07249,,,
1541482778.036501,3.81108,6.07249,,,
1541482778.157193,3.81108,6.07249,,,
1541482778.2542546,3.81108,6.07249,,,
1541482778.3363788,3.81108,6.07249,0,0,0
1541482778.4363766,3.81085,6.07274,,,
1541482778.5366204,3.81085,6.07274,,,
1541482778.6446202,3.81085,6.07274,,,
1541482778.7382967,3.81062,6.07326,,,
1541482778.837122,3.81062,6.07326,,,
1541482778.9568908,3.81062,6.07326,,,
1541482779.0581439,3.81047,6.07326,,,
1541482779.1435978,3.81047,6.07352,,,
1541482779.2381146,3.81047,6.07352,,,
1541482779.3381257,3.81047,6.07352,0,0,0
1541482779.449371,3.81024,6.07378,,,
1541482779.5628548,3.81024,6.07378,,,
1541482779.638497,3.81024,6.07378,,,
1541482779.7569067,3.81001,6.07454,,,
1541482779.8528578,3.81001,6.07454,,,
1541482779.9561172,3.81001,6.07454,,,
1541482780.0382452,3.8098,6.07454,,,
1541482780.1381254,3.8098,6.07506,,,
1541482780.2382562,3.8098,6.07506,,,
1541482780.3483505,3.8098,6.07506,0,0,0
1541482780.4382472,3.80957,6.0753,,,
1541482780.5524085,3.80957,6.0753,,,
1541482780.6464827,3.80957,6.0753,,,
1541482780.7584429,3.80942,6.07582,,,
1541482780.8432205,3.80942,6.07582,,,
1541482780.939944,3.80942,6.07582,,,
1541482781.0402503,3.80919,6.07582,,,
1541482781.1504395,3.80919,6.07608,,,
1541482781.2579708,3.80919,6.07608,,,
1541482781.3523893,3.80919,6.07608,0,0,0
1541482781.4479735,3.80896,6.07658,,,
1541482781.540692,3.80896,6.07658,,,
1541482781.6496048,3.80896,6.07658,,,
1541482781.740576,3.80873,6.07658,,,
1541482781.8393102,3.80873,6.07658,,,
1541482781.941236,3.80873,6.07658,,,
1541482782.0581229,3.80858,6.07658,,,
1541482782.1506767,3.80858,6.07658,,,
1541482782.2526944,3.80858,6.07658,,,
1541482782.3427136,3.80858,6.07658,0,0,0
1541482782.451075,3.80835,6.0771,,,
1541482782.5609384,3.80835,6.0771,,,
1541482782.643083,3.80835,6.0771,,,
1541482782.7438457,3.8082,6.0771,,,
1541482782.8434677,3.8082,6.07736,,,
1541482782.957025,3.8082,6.07736,,,
1541482783.057211,3.80798,6.07736,,,
1541482783.1440716,3.80798,6.07762,,,
1541482783.2441835,3.80798,6.07762,,,
1541482783.3584306,3.80798,6.07762,0,0,0
1541482783.4444547,3.80775,6.07813,,,
1541482783.544578,3.80775,6.07813,,,
1541482783.6445897,3.80775,6.07813,,,
1541482783.75337,3.80753,6.07813,,,
1541482783.8619263,3.80753,6.07864,,,
1541482783.9453003,3.80753,6.07864,,,
1541482784.04557,3.80753,6.07864,,,
1541482784.1457002,3.8073,6.07864,,,
1541482784.25079,3.8073,6.07864,,,
1541482784.3455675,3.8073,6.07864,0,0,0
1541482784.445935,3.80707,6.07915,,,
1541482784.5463192,3.80707,6.07915,,,
1541482784.682005,3.80707,6.07915,,,
1541482784.787932,3.80692,6.07915,,,
1541482784.8701727,3.80692,6.07967,,,
1541482784.953174,3.80692,6.07967,,,
1541482785.0621767,3.80669,6.07967,,,
1541482785.1493108,3.80669,6.07967,,,
1541482785.2480304,3.80669,6.07967,,,
1541482785.3485653,3.80669,6.07967,0,0,0
1541482785.4564257,3.80646,6.08018,,,
1541482785.5675323,3.80646,6.08018,,,
1541482785.6695685,3.80646,6.08018,,,
1541482785.7480693,3.80623,6.08018,,,
1541482785.8479939,3.80623,6.08069,,,
1541482785.9611957,3.80623,6.08069,,,
1541482786.0501878,3.80623,6.08069,,,
1541482786.1501937,3.80602,6.08095,,,
1541482786.2508152,3.80602,6.08095,,,
1541482786.3707833,3.80602,6.08095,0,0,0
1541482786.4870381,3.80586,6.08121,,,
1541482786.5517855,3.80586,6.08121,,,
1541482786.6507833,3.80586,6.08121,,,
1541482786.7657883,3.80563,6.08121,,,
1541482786.8507855,3.80563,6.08171,,,
1541482786.9507744,3.80563,6.08171,,,
1541482787.05228,3.80563,6.08171,,,
1541482787.1611829,3.80548,6.08171,,,
1541482787.2763634,3.80548,6.08171,,,
1541482787.3541493,3.80548,6.08171,0,0,0
1541482787.452673,3.80525,6.08171,,,
1541482787.5540333,3.80525,6.08171,,,
1541482787.6598022,3.80525,6.08171,,,
1541482787.7530355,3.80502,6.08171,,,
1541482787.85353,3.80502,6.08223,,,
1541482787.9539049,3.80502,6.08223,,,
1541482788.0933733,3.80479,6.08223,,,
1541482788.1591628,3.80479,6.08249,,,
1541482788.2540321,3.80479,6.08249,,,
1541482788.354197,3.80479,6.08249,0,0,0
1541482788.466406,3.80457,6.08275,,,
1541482788.5541325,3.80457,6.08275,,,
1541482788.6542625,3.80457,6.08275,,,
1541482788.754523,3.80441,6.08275,,,
1541482788.8790214,3.80441,6.08325,,,
1541482788.9746423,3.80441,6.08325,,,
1541482789.055768,3.80441,6.08325,,,
1541482789.1556113,3.8042,6.08351,,,
1541482789.255874,3.8042,6.08351,,,
1541482789.3656452,3.8042,6.08351,0,0,0
1541482789.4557617,3.80405,6.08377,,,
1541482789.5564013,3.80405,6.08377,,,
1541482789.6729233,3.80405,6.08377,,,
1541482789.7758758,3.80382,6.08377,,,
1541482789.8592782,3.80382,6.08427,,,
1541482789.956388,3.80382,6.08427,,,
1541482790.0568743,3.80382,6.08427,,,
1541482790.1668751,3.80359,6.08505,,,
1541482790.281113,3.80359,6.08505,,,
1541482790.3570123,3.80359,6.08505,0,0,0
1541482790.4707823,3.80336,6.08556,,,
1541482790.5648646,3.80336,6.08556,,,
1541482790.6738658,3.80336,6.08556,,,
1541482790.7580118,3.80313,6.08556,,,
1541482790.8567617,3.80313,6.08582,,,
1541482790.9571373,3.80313,6.08582,,,
1541482791.0659943,3.80313,6.08582,,,
1541482791.1577163,3.80298,6.08582,,,
1541482791.2678294,3.80298,6.08582,,,
1541482791.3653567,3.80298,6.08582,0,0,0
1541482791.4801357,3.80275,6.08607,,,
1541482791.5588686,3.80275,6.08607,,,
1541482791.657699,3.80275,6.08607,,,
1541482791.7579944,3.80254,6.08607,,,
1541482791.8717268,3.80254,6.08633,,,
1541482791.959237,3.80254,6.08633,,,
1541482792.0616214,3.80254,6.08633,,,
1541482792.179322,3.80231,6.08684,,,
1541482792.272981,3.80231,6.08684,,,
1541482792.376366,3.80231,6.08684,0,0,0
1541482792.459451,3.80215,6.08684,,,
1541482792.5599713,3.80215,6.0871,,,
1541482792.6606274,3.80215,6.0871,,,
1541482792.7694533,3.80193,6.0871,,,
1541482792.859377,3.80193,6.08736,,,
1541482792.9626303,3.80193,6.08736,,,
1541482793.0817509,3.80193,6.08736,,,
1541482793.185847,3.8017,6.08762,,,
1541482793.2638304,3.8017,6.08762,,,
1541482793.3608308,3.8017,6.08762,0,0,0
1541482793.4611158,3.80147,6.08762,,,
1541482793.5686169,3.80147,6.08812,,,
1541482793.6610682,3.80147,6.08812,,,
1541482793.7612321,3.80132,6.08812,,,
1541482793.8596008,3.80132,6.08838,,,
1541482793.9888825,3.80132,6.08838,,,
1541482794.0827255,3.80132,6.08838,,,
1541482794.162836,3.80109,6.0889,,,
1541482794.2627,3.80109,6.0889,,,
1541482794.3642123,3.80109,6.0889,0,0,0
1541482794.4717386,3.80086,6.0889,,,
1541482794.5620818,3.80086,6.08914,,,
1541482794.6621144,3.80086,6.08914,,,
1541482794.7620635,3.80086,6.08914,,,
1541482794.8996303,3.80064,6.08966,,,
1541482794.996461,3.80064,6.08966,,,
1541482795.0685382,3.80064,6.08966,,,
1541482795.1644652,3.80049,6.08992,,,
1541482795.275837,3.80049,6.08992,,,
1541482795.3644679,3.80049,6.08992,0,0,0
1541482795.4648275,3.80026,6.08992,,,
1541482795.5665596,3.80026,6.09018,,,
1541482795.6725438,3.80026,6.09018,,,
1541482795.790049,3.80003,6.09018,,,
1541482795.867148,3.80003,6.09068,,,
1541482795.9661682,3.80003,6.09068,,,
1541482796.0670168,3.80003,6.09068,,,
1541482796.1760068,3.7998,6.09094,,,
1541482796.2672844,3.7998,6.09094,,,
1541482796.3659139,3.7998,6.09094,0,0,0
1541482796.46642,3.79958,6.09094,,,
1541482796.6035473,3.79958,6.09094,,,
1541482796.6694283,3.79958,6.09094,,,
1541482796.7676659,3.79958,6.09094,,,
1541482796.8668072,3.79942,6.09094,,,
1541482796.9767916,3.79942,6.09094,,,
1541482797.0680861,3.79942,6.09094,,,
1541482797.166895,3.79919,6.09146,,,
1541482797.2668822,3.79919,6.09146,,,
1541482797.3970237,3.79919,6.09146,0,0,0
1541482797.4865348,3.79897,6.09146,,,
1541482797.567119,3.79897,6.09196,,,
1541482797.667609,3.79897,6.09196,,,
1541482797.7676482,3.79897,6.09196,,,
1541482797.8763871,3.79883,6.09196,,,
1541482797.9679437,3.79883,6.09196,,,
1541482798.0680912,3.79883,6.09196,,,
1541482798.1900768,3.7986,6.09248,,,
1541482798.2934942,3.7986,6.09248,,,
1541482798.3697352,3.7986,6.09248,0,0,0
1541482798.468565,3.79837,6.09248,,,
1541482798.5697224,3.79837,6.09299,,,
1541482798.6842806,3.79837,6.09299,,,
1541482798.769696,3.79837,6.09299,,,
1541482798.8687165,3.79814,6.09325,,,
1541482798.990558,3.79814,6.09325,,,
1541482799.07686,3.79814,6.09325,,,
1541482799.186604,3.79791,6.09377,,,
1541482799.2681704,3.79791,6.09377,,,
1541482799.3687048,3.79791,6.09377,0,0,0
1541482799.4688168,3.79776,6.09377,,,
1541482799.5757594,3.79776,6.09402,,,
1541482799.6703877,3.79776,6.09402,,,
1541482799.7885804,3.79776,6.09402,,,
1541482799.8780987,3.79753,6.09427,,,
1541482799.9934003,3.79753,6.09427,,,
1541482800.0763083,3.79753,6.09427,,,
1541482800.1733685,3.7973,6.09479,,,
1541482800.2716043,3.7973,6.09479,,,
1541482800.3832116,3.7973,6.09479,0,0,0
1541482800.4727886,3.79709,6.09479,,,
1541482800.5891578,3.79709,6.09505,,,
1541482800.6818523,3.79709,6.09505,,,
1541482800.7829142,3.79709,6.09505,,,
1541482800.8916578,3.79686,6.09531,,,
1541482800.973857,3.79686,6.09531,,,
1541482801.0751371,3.79686,6.09531,,,
1541482801.1740983,3.79671,6.09581,,,
1541482801.2819514,3.79671,6.09581,,,
1541482801.3852043,3.79671,6.09581,0,0,0
1541482801.484163,3.79648,6.09581,,,
1541482801.5758874,3.79648,6.09607,,,
1541482801.6933482,3.79648,6.09607,,,
1541482801.7991598,3.79625,6.09607,,,
1541482801.878038,3.79625,6.09633,,,
1541482801.9781406,3.79625,6.09633,,,
1541482802.083208,3.79625,6.09633,,,
1541482802.2034247,3.79602,6.09683,,,
1541482802.3003445,3.79602,6.09683,,,
1541482802.3879836,3.79602,6.09683,0,0,0
1541482802.488173,3.79587,6.09683,,,
1541482802.6072333,3.79587,6.09709,,,
1541482802.6915686,3.79587,6.09709,,,
