Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540036595.1689878,3.76466,6.14848,0,0,0
1540036595.2683296,3.76466,6.14848,,,
1540036595.384835,3.76466,6.14848,,,
1540036595.49224,3.76443,6.14848,,,
1540036595.5707664,3.76443,6.14874,,,
1540036595.6908448,3.76443,6.14874,,,
1540036595.7745836,3.76443,6.14874,,,
1540036595.888566,3.76421,6.14925,,,
1540036595.9722073,3.76421,6.14925,,,
1540036596.071092,3.76421,6.14925,,,
1540036596.1704671,3.76398,6.14977,0,0,0
1540036596.2780776,3.76398,6.14977,,,
1540036596.3713052,3.76398,6.14977,,,
1540036596.494108,3.76376,6.14977,,,
1540036596.5714722,3.76376,6.15002,,,
1540036596.6944876,3.76376,6.15002,,,
1540036596.7728229,3.76376,6.15002,,,
1540036596.878326,3.76353,6.15054,,,
1540036596.9742153,3.76353,6.15054,,,
1540036597.0897806,3.76353,6.15054,,,
1540036597.1972682,3.76331,6.15079,0,0,0
1540036597.301616,3.76331,6.15079,,,
1540036597.376829,3.76331,6.15079,,,
1540036597.4796088,3.76308,6.15079,,,
1540036597.5898235,3.76308,6.15131,,,
1540036597.674545,3.76308,6.15131,,,
1540036597.7761316,3.76308,6.15131,,,
1540036597.875311,3.76285,6.15157,,,
1540036597.9830446,3.76285,6.15157,,,
1540036598.0989926,3.76285,6.15157,,,
1540036598.1775968,3.76262,6.15182,0,0,0
1540036598.27438,3.76262,6.15182,,,
1540036598.3950574,3.76262,6.15182,,,
1540036598.4789283,3.76239,6.15182,,,
1540036598.5754268,3.76239,6.15234,,,
1540036598.6756918,3.76239,6.15234,,,
1540036598.785087,3.76239,6.15234,,,
1540036598.901909,3.76216,6.15259,,,
1540036598.9778304,3.76216,6.15259,,,
1540036599.0762343,3.76216,6.15259,,,
1540036599.1763065,3.76193,6.15311,0,0,0
1540036599.2849221,3.76193,6.15311,,,
1540036599.3766947,3.76193,6.15311,,,
1540036599.4764047,3.76172,6.15311,,,
1540036599.5769036,3.76172,6.15337,,,
1540036599.7013986,3.76172,6.15337,,,
1540036599.783455,3.76172,6.15337,,,
1540036599.8778367,3.76149,6.15388,,,
1540036599.9790094,3.76149,6.15388,,,
1540036600.0922112,3.76149,6.15388,,,
1540036600.2010732,3.76126,6.15388,0,0,0
1540036600.2796798,3.76126,6.15439,,,
1540036600.3801231,3.76126,6.15439,,,
1540036600.508176,3.76103,6.15439,,,
1540036600.5918012,3.76103,6.15465,,,
1540036600.679956,3.76103,6.15465,,,
1540036600.7815318,3.76103,6.15465,,,
1540036600.8830235,3.76073,6.15491,,,
1540036600.989499,3.76073,6.15491,,,
1540036601.08098,3.76073,6.15491,,,
1540036601.1810622,3.7605,6.15491,0,0,0
1540036601.2816834,3.7605,6.15491,,,
1540036601.3839421,3.7605,6.15491,,,
1540036601.4817953,3.76027,6.15491,,,
1540036601.58356,3.76027,6.15517,,,
1540036601.6832492,3.76027,6.15517,,,
1540036601.7956717,3.76027,6.15517,,,
1540036601.9121675,3.76004,6.15569,,,
1540036601.9843698,3.76004,6.15569,,,
1540036602.0839427,3.76004,6.15569,,,
1540036602.1871645,3.75983,6.15569,0,0,0
1540036602.293163,3.75983,6.15594,,,
1540036602.3843877,3.75983,6.15594,,,
1540036602.4851897,3.75983,6.15594,,,
1540036602.5846426,3.7596,6.15645,,,
1540036602.7296152,3.7596,6.15645,,,
1540036602.8168824,3.7596,6.15645,,,
1540036602.8880355,3.75937,6.15697,,,
1540036602.984647,3.75937,6.15697,,,
1540036603.101244,3.75937,6.15697,,,
1540036603.2078557,3.75914,6.15697,0,0,0
1540036603.2865415,3.75914,6.15723,,,
1540036603.3856757,3.75914,6.15723,,,
1540036603.504888,3.75891,6.15723,,,
1540036603.5964506,3.75891,6.15775,,,
1540036603.6861882,3.75891,6.15775,,,
1540036603.7867963,3.75891,6.15775,,,
1540036603.8869574,3.75868,6.15799,,,
1540036603.9946291,3.75868,6.15799,,,
1540036604.087734,3.75868,6.15799,,,
1540036604.1869142,3.75845,6.15799,0,0,0
1540036604.2927597,3.75845,6.15851,,,
1540036604.433144,3.75845,6.15851,,,
1540036604.5217557,3.75822,6.15851,,,
1540036604.5897675,3.75822,6.15903,,,
1540036604.6873837,3.75822,6.15903,,,
1540036604.8033464,3.75822,6.15903,,,
1540036604.9112654,3.75801,6.15929,,,
1540036604.9906113,3.75801,6.15929,,,
1540036605.0883224,3.75801,6.15929,,,
1540036605.1988409,3.75778,6.15929,0,0,0
1540036605.3047876,3.75778,6.15979,,,
1540036605.3889668,3.75778,6.15979,,,
1540036605.4896226,3.75778,6.15979,,,
1540036605.5903556,3.75748,6.16005,,,
1540036605.6974435,3.75748,6.16005,,,
1540036605.7891,3.75748,6.16005,,,
1540036605.8893425,3.75725,6.16031,,,
1540036605.9899926,3.75725,6.16031,,,
1540036606.1325157,3.75725,6.16031,,,
1540036606.223264,3.75702,6.16031,0,0,0
1540036606.2907398,3.75702,6.16083,,,
1540036606.3895307,3.75702,6.16083,,,
1540036606.5049431,3.75679,6.16083,,,
1540036606.6138082,3.75679,6.16109,,,
1540036606.691566,3.75679,6.16109,,,
1540036606.7936585,3.75679,6.16109,,,
1540036606.8941832,3.75656,6.16159,,,
1540036607.0135272,3.75656,6.16159,,,
1540036607.0933177,3.75656,6.16159,0,0,0
1540036607.1919355,3.75633,6.16159,,,
1540036607.2933109,3.75633,6.16211,,,
1540036607.4146657,3.75633,6.16211,,,
1540036607.499282,3.75633,6.16211,,,
1540036607.5973613,3.75612,6.16237,,,
1540036607.694502,3.75612,6.16237,,,
1540036607.8239212,3.75612,6.16237,,,
1540036607.9193544,3.75589,6.16315,,,
1540036607.9983203,3.75589,6.16315,,,
1540036608.0982435,3.75589,6.16315,0,0,0
1540036608.2014687,3.75566,6.16315,,,
1540036608.3087223,3.75566,6.16315,,,
1540036608.3998895,3.75566,6.16315,,,
1540036608.5009768,3.75566,6.16315,,,
1540036608.5995717,3.75543,6.16365,,,
1540036608.7203403,3.75543,6.16365,,,
1540036608.803511,3.75543,6.16365,,,
1540036608.900866,3.7552,6.16417,,,
1540036609.0008733,3.7552,6.16417,,,
1540036609.1111302,3.7552,6.16417,0,0,0
1540036609.2011316,3.75497,6.16417,,,
1540036609.32747,3.75497,6.16443,,,
1540036609.4042997,3.75497,6.16443,,,
1540036609.5051613,3.75497,6.16443,,,
1540036609.6192307,3.75475,6.16495,,,
1540036609.7016265,3.75475,6.16495,,,
1540036609.8017628,3.75475,6.16495,,,
1540036609.9012256,3.75444,6.16519,,,
1540036610.0095565,3.75444,6.16519,,,
1540036610.126652,3.75444,6.16519,0,0,0
1540036610.2035632,3.75421,6.16519,,,
1540036610.3018682,3.75421,6.16571,,,
1540036610.4201384,3.75421,6.16571,,,
1540036610.5038822,3.75421,6.16571,,,
1540036610.6036477,3.754,6.16623,,,
1540036610.7025754,3.754,6.16623,,,
1540036610.8125725,3.754,6.16623,,,
1540036610.929214,3.75377,6.16649,,,
1540036611.0049946,3.75377,6.16649,,,
1540036611.1028197,3.75377,6.16649,0,0,0
1540036611.2065344,3.75354,6.16649,,,
1540036611.3201475,3.75354,6.16699,,,
1540036611.4035223,3.75354,6.16699,,,
1540036611.502927,3.75354,6.16699,,,
1540036611.6023462,3.75331,6.16725,,,
1540036611.7258217,3.75331,6.16725,,,
1540036611.8068585,3.75331,6.16725,,,
1540036611.9034717,3.75308,6.16725,,,
1540036612.0061102,3.75308,6.16725,,,
1540036612.1260612,3.75308,6.16725,0,0,0
1540036612.228975,3.75285,6.16725,,,
1540036612.3068023,3.75285,6.16751,,,
1540036612.4049318,3.75285,6.16751,,,
1540036612.532587,3.75285,6.16751,,,
1540036612.6185257,3.75262,6.16803,,,
1540036612.7065008,3.75262,6.16803,,,
1540036612.8057134,3.75262,6.16803,,,
1540036612.9069214,3.7524,6.16829,,,
1540036613.0143018,3.7524,6.16829,,,
1540036613.108429,3.7524,6.16829,0,0,0
1540036613.20665,3.75211,6.16829,,,
1540036613.3073835,3.75211,6.16879,,,
1540036613.4116724,3.75211,6.16879,,,
1540036613.50905,3.75211,6.16879,,,
1540036613.607876,3.75195,6.16905,,,
1540036613.7065215,3.75195,6.16905,,,
1540036613.8211656,3.75195,6.16905,,,
1540036613.907135,3.75172,6.16905,,,
1540036614.021886,3.75172,6.16957,,,
1540036614.1160226,3.75172,6.16957,0,0,0
1540036614.2151952,3.75142,6.16957,,,
1540036614.3261127,3.75142,6.16983,,,
1540036614.4084523,3.75142,6.16983,,,
1540036614.5091732,3.75142,6.16983,,,
1540036614.6086879,3.75119,6.17035,,,
1540036614.7144322,3.75119,6.17035,,,
1540036614.8168623,3.75119,6.17035,,,
1540036614.9207947,3.75096,6.17035,,,
1540036615.009312,3.75096,6.17085,,,
1540036615.1284015,3.75096,6.17085,0,0,0
1540036615.2105532,3.75073,6.17085,,,
1540036615.3096957,3.75073,6.17111,,,
1540036615.4099264,3.75073,6.17111,,,
1540036615.5171313,3.75073,6.17111,,,
1540036615.636277,3.7505,6.17163,,,
1540036615.7290397,3.7505,6.17163,,,
1540036615.810613,3.7505,6.17163,,,
1540036615.9125688,3.75029,6.17163,,,
1540036616.0196946,3.75029,6.17189,,,
1540036616.111801,3.75029,6.17189,0,0,0
1540036616.2106771,3.75029,6.17189,,,
1540036616.3118064,3.75006,6.17265,,,
1540036616.443678,3.75006,6.17265,,,
1540036616.5373952,3.75006,6.17265,,,
1540036616.618839,3.74983,6.17343,,,
1540036616.7104664,3.74983,6.17343,,,
1540036616.8215683,3.74983,6.17343,,,
1540036616.9120874,3.74953,6.17343,,,
1540036617.0120845,3.74953,6.17343,,,
1540036617.1127048,3.74953,6.17343,0,0,0
1540036617.2307913,3.7493,6.17343,,,
1540036617.33542,3.7493,6.17369,,,
1540036617.4145517,3.7493,6.17369,,,
1540036617.5134883,3.7493,6.17369,,,
1540036617.6140046,3.74907,6.17395,,,
1540036617.7197895,3.74907,6.17395,,,
1540036617.8147047,3.74907,6.17395,,,
1540036617.915422,3.74884,6.17395,,,
1540036618.0151708,3.74884,6.17445,,,
1540036618.1551957,3.74884,6.17445,0,0,0
1540036618.2464526,3.74861,6.17445,,,
1540036618.317574,3.74861,6.17471,,,
1540036618.420456,3.74861,6.17471,,,
1540036618.5241103,3.74861,6.17471,,,
1540036618.6340334,3.7484,6.17523,,,
1540036618.71937,3.7484,6.17523,,,
1540036618.8190112,3.7484,6.17523,,,
1540036618.9188156,3.74817,6.17523,,,
1540036619.0385096,3.74817,6.17549,,,
1540036619.11557,3.74817,6.17549,0,0,0
1540036619.215469,3.74817,6.17549,,,
1540036619.3147044,3.74794,6.17599,,,
1540036619.4357276,3.74794,6.17599,,,
1540036619.5193155,3.74794,6.17599,,,
1540036619.6145825,3.74763,6.17651,,,
1540036619.7147179,3.74763,6.17651,,,
1540036619.8480265,3.74763,6.17651,,,
1540036619.9340875,3.74741,6.17651,,,
1540036620.0153005,3.74741,6.17677,,,
1540036620.1169496,3.74741,6.17677,0,0,0
1540036620.2156746,3.74741,6.17677,,,
1540036620.32532,3.74718,6.17729,,,
1540036620.4170547,3.74718,6.17729,,,
1540036620.5159376,3.74718,6.17729,,,
1540036620.6395195,3.74695,6.17755,,,
1540036620.7353234,3.74695,6.17755,,,
1540036620.8193643,3.74695,6.17755,,,
1540036620.9164526,3.74672,6.17755,,,
1540036621.0177908,3.74672,6.17805,,,
1540036621.1268408,3.74672,6.17805,0,0,0
1540036621.2400706,3.74651,6.17805,,,
1540036621.3174412,3.74651,6.17831,,,
1540036621.442034,3.74651,6.17831,,,
1540036621.5216968,3.74651,6.17831,,,
1540036621.6278195,3.74628,6.17883,,,
1540036621.718569,3.74628,6.17883,,,
1540036621.819055,3.74628,6.17883,,,
1540036621.9185343,3.74605,6.17883,,,
1540036622.0421798,3.74605,6.17909,,,
1540036622.123965,3.74605,6.17909,0,0,0
1540036622.240718,3.74605,6.17909,,,
1540036622.327937,3.74582,6.1796,,,
1540036622.4359179,3.74582,6.1796,,,
1540036622.5215268,3.74582,6.1796,,,
1540036622.6203253,3.74559,6.17986,,,
1540036622.721943,3.74559,6.17986,,,
1540036622.8321583,3.74559,6.17986,,,
1540036622.9385514,3.74529,6.17986,,,
1540036623.0372121,3.74529,6.18037,,,
1540036623.1262708,3.74529,6.18037,0,0,0
1540036623.2259016,3.74529,6.18037,,,
1540036623.3382893,3.74506,6.18089,,,
1540036623.4214365,3.74506,6.18089,,,
1540036623.5225008,3.74506,6.18089,,,
1540036623.622294,3.74483,6.18115,,,
1540036623.7312813,3.74483,6.18115,,,
1540036623.8382137,3.74483,6.18115,,,
1540036623.9295373,3.7446,6.18115,,,
1540036624.0220494,3.7446,6.18166,,,
1540036624.1406753,3.7446,6.18166,0,0,0
1540036624.2235146,3.7446,6.18166,,,
1540036624.3222964,3.74438,6.18192,,,
1540036624.4235086,3.74438,6.18192,,,
1540036624.5326715,3.74438,6.18192,,,
1540036624.6501057,3.74416,6.18192,,,
1540036624.7338903,3.74416,6.18192,,,
1540036624.823782,3.74416,6.18192,,,
1540036624.9273894,3.74393,6.18192,,,
1540036625.0321684,3.74393,6.18217,,,
1540036625.1300273,3.74393,6.18217,0,0,0
1540036625.2247882,3.74393,6.18217,,,
1540036625.3257687,3.7437,6.18269,,,
1540036625.4388313,3.7437,6.18269,,,
1540036625.5587604,3.7437,6.18269,,,
1540036625.6285198,3.74347,6.18269,,,
1540036625.7251506,3.74347,6.18295,,,
1540036625.8408883,3.74347,6.18295,,,
1540036625.9243796,3.74324,6.18295,,,
1540036626.0245214,3.74324,6.18346,,,
1540036626.1252668,3.74324,6.18346,0,0,0
1540036626.2354848,3.74324,6.18346,,,
1540036626.3419108,3.74301,6.18372,,,
1540036626.4257684,3.74301,6.18372,,,
1540036626.5261476,3.74301,6.18372,,,
1540036626.6255221,3.74278,6.18372,,,
1540036626.7349997,3.74278,6.18423,,,
1540036626.8266582,3.74278,6.18423,,,
1540036626.926654,3.74278,6.18423,,,
1540036627.0263994,3.74249,6.185,,,
1540036627.1466436,3.74249,6.185,0,0,0
1540036627.227878,3.74249,6.185,,,
1540036627.326543,3.74226,6.18552,,,
1540036627.4303994,3.74226,6.18552,,,
1540036627.5415363,3.74226,6.18552,,,
1540036627.627765,3.74203,6.18552,,,
1540036627.727395,3.74203,6.18578,,,
1540036627.8283772,3.74203,6.18578,,,
1540036627.9531515,3.74181,6.18578,,,
1540036628.0473964,3.74181,6.18629,,,
1540036628.1283782,3.74181,6.18629,0,0,0
1540036628.229406,3.74181,6.18629,,,
1540036628.3293822,3.74158,6.1868,,,
1540036628.4348574,3.74158,6.1868,,,
1540036628.5298927,3.74158,6.1868,,,
1540036628.6297646,3.74135,6.1868,,,
1540036628.754581,3.74135,6.18706,,,
1540036628.8517506,3.74135,6.18706,,,
1540036628.9342856,3.74135,6.18706,,,
1540036629.0302613,3.74112,6.18758,,,
1540036629.1293848,3.74112,6.18758,0,0,0
1540036629.2420008,3.74112,6.18758,,,
1540036629.353517,3.74089,6.18784,,,
1540036629.432129,3.74089,6.18784,,,
1540036629.5528345,3.74089,6.18784,,,
1540036629.6358802,3.74068,6.18784,,,
1540036629.7473702,3.74068,6.18784,,,
1540036629.8315022,3.74068,6.18784,,,
1540036629.9320116,3.74068,6.18784,,,
1540036630.0318804,3.74045,6.1881,,,
1540036630.140128,3.74045,6.1881,0,0,0
1540036630.2312386,3.74045,6.1881,,,
1540036630.3557596,3.74022,6.1886,,,
1540036630.4355679,3.74022,6.1886,,,
1540036630.552622,3.74022,6.1886,,,
1540036630.633509,3.73999,6.1886,,,
1540036630.7341478,3.73999,6.18886,,,
1540036630.835193,3.73999,6.18886,,,
1540036630.9427114,3.73999,6.18886,,,
1540036631.049829,3.73976,6.18912,,,
1540036631.1587422,3.73976,6.18912,0,0,0
1540036631.2370207,3.73976,6.18912,,,
1540036631.335083,3.73953,6.1899,,,
1540036631.4417489,3.73953,6.1899,,,
1540036631.533913,3.73953,6.1899,,,
1540036631.634738,3.73923,6.1899,,,
1540036631.735825,3.73923,6.19016,,,
1540036631.8581731,3.73923,6.19016,,,
1540036631.9790924,3.739,6.19016,,,
1540036632.0409765,3.739,6.19066,,,
1540036632.1387422,3.739,6.19066,0,0,0
1540036632.2538657,3.739,6.19066,,,
1540036632.3609388,3.73878,6.19092,,,
1540036632.444057,3.73878,6.19092,,,
1540036632.5435188,3.73878,6.19092,,,
1540036632.6444492,3.73856,6.19092,,,
1540036632.7497811,3.73856,6.19118,,,
1540036632.843779,3.73856,6.19118,,,
1540036632.9424617,3.73856,6.19118,,,
1540036633.0426793,3.73833,6.1917,,,
1540036633.1457999,3.73833,6.1917,0,0,0
1540036633.2437346,3.73833,6.1917,,,
1540036633.343317,3.7381,6.1922,,,
1540036633.4599974,3.7381,6.1922,,,
1540036633.5577755,3.7381,6.1922,,,
1540036633.666372,3.73787,6.1922,,,
1540036633.7440045,3.73787,6.19246,,,
1540036633.842837,3.73787,6.19246,,,
1540036633.9482749,3.73787,6.19246,,,
1540036634.0597227,3.73764,6.19298,,,
1540036634.1433632,3.73764,6.19298,0,0,0
1540036634.260121,3.73764,6.19298,,,
1540036634.3512275,3.73741,6.19324,,,
1540036634.4505446,3.73741,6.19324,,,
1540036634.544479,3.73741,6.19324,,,
1540036634.6434796,3.73718,6.19324,,,
1540036634.7447467,3.73718,6.19376,,,
1540036634.8466475,3.73718,6.19376,,,
1540036634.9437544,3.73718,6.19376,,,
1540036635.0568564,3.73695,6.194,,,
1540036635.153557,3.73695,6.194,0,0,0
1540036635.2567508,3.73695,6.194,,,
1540036635.3445823,3.73674,6.19452,,,
1540036635.4451656,3.73674,6.19452,,,
1540036635.5447643,3.73674,6.19452,,,
1540036635.653284,3.73643,6.19452,,,
1540036635.761715,3.73643,6.19504,,,
1540036635.852145,3.73643,6.19504,,,
1540036635.9587045,3.73643,6.19504,,,
1540036636.0487885,3.73621,6.19504,,,
1540036636.154798,3.73621,6.19504,0,0,0
1540036636.2456841,3.73621,6.19504,,,
1540036636.346384,3.73598,6.1958,,,
1540036636.4458792,3.73598,6.1958,,,
1540036636.568022,3.73598,6.1958,,,
1540036636.6553135,3.73582,6.1958,,,
1540036636.7636755,3.73582,6.19606,,,
1540036636.8469684,3.73582,6.19606,,,
1540036636.963777,3.73582,6.19606,,,
1540036637.0699477,3.73552,6.19632,,,
1540036637.1486151,3.73552,6.19632,0,0,0
1540036637.247957,3.73552,6.19632,,,
1540036637.3536303,3.73529,6.19684,,,
1540036637.4713078,3.73529,6.19684,,,
1540036637.5714653,3.73529,6.19684,,,
1540036637.6492267,3.73506,6.19684,,,
1540036637.7479908,3.73506,6.1971,,,
1540036637.8573637,3.73506,6.1971,,,
1540036637.948929,3.73506,6.1971,,,
1540036638.0486186,3.73485,6.1976,,,
1540036638.1499872,3.73485,6.1976,0,0,0
1540036638.2514317,3.73485,6.1976,,,
1540036638.3892758,3.73462,6.1976,,,
1540036638.4734447,3.73462,6.19812,,,
1540036638.5508792,3.73462,6.19812,,,
1540036638.663228,3.73439,6.19812,,,
1540036638.7507856,3.73439,6.19838,,,
1540036638.8500345,3.73439,6.19838,,,
1540036638.9508681,3.73439,6.19838,,,
1540036639.0592484,3.73416,6.1989,,,
1540036639.1686826,3.73416,6.1989,0,0,0
1540036639.2758372,3.73416,6.1989,,,
1540036639.3535097,3.73393,6.1989,,,
1540036639.4520628,3.73393,6.19916,,,
1540036639.559638,3.73393,6.19916,,,
1540036639.6516824,3.73393,6.19916,,,
1540036639.75317,3.7337,6.1994,,,
1540036639.8531268,3.7337,6.1994,,,
1540036639.97177,3.7337,6.1994,,,
1540036640.0888095,3.73347,6.20018,,,
1540036640.151675,3.73347,6.20018,0,0,0
1540036640.249824,3.73347,6.20018,,,
1540036640.3662052,3.73325,6.20044,,,
1540036640.4743025,3.73325,6.20044,,,
1540036640.5526865,3.73325,6.20044,,,
1540036640.6513038,3.73325,6.20044,,,
1540036640.7570343,3.73303,6.2007,,,
1540036640.8734884,3.73303,6.2007,,,
1540036640.9521856,3.73303,6.2007,,,
1540036641.0524228,3.7328,6.2012,,,
1540036641.1522994,3.7328,6.2012,0,0,0
1540036641.2614222,3.7328,6.2012,,,
1540036641.352543,3.73257,6.2012,,,
1540036641.451665,3.73257,6.20146,,,
1540036641.5530055,3.73257,6.20146,,,
1540036641.676101,3.73235,6.20146,,,
1540036641.761065,3.73235,6.20198,,,
1540036641.8530262,3.73235,6.20198,,,
1540036641.9532046,3.73235,6.20198,,,
1540036642.0657728,3.73212,6.20224,,,
1540036642.1779366,3.73212,6.20224,0,0,0
1540036642.255181,3.73212,6.20224,,,
1540036642.3540502,3.73189,6.20224,,,
1540036642.4768476,3.73189,6.20276,,,
1540036642.5645328,3.73189,6.20276,,,
1540036642.6551406,3.73189,6.20276,,,
1540036642.754664,3.73166,6.20326,,,
1540036642.8546312,3.73166,6.20326,,,
1540036642.9761271,3.73166,6.20326,,,
1540036643.060663,3.73143,6.20326,,,
1540036643.15392,3.73143,6.20326,0,0,0
1540036643.2750187,3.73143,6.20326,,,
1540036643.367905,3.7312,6.20326,,,
1540036643.457509,3.7312,6.20352,,,
1540036643.5552416,3.7312,6.20352,,,
1540036643.657178,3.7312,6.20352,,,
1540036643.7620497,3.73099,6.20378,,,
1540036643.8726676,3.73099,6.20378,,,
1540036643.9561524,3.73099,6.20378,,,
1540036644.0728261,3.73076,6.20404,,,
1540036644.163255,3.73076,6.20404,0,0,0
1540036644.2653768,3.73076,6.20404,,,
1540036644.3575134,3.73053,6.20404,,,
1540036644.4570405,3.73053,6.20456,,,
1540036644.5567522,3.73053,6.20456,,,
1540036644.6784222,3.7303,6.20456,,,
1540036644.7608883,3.7303,6.2048,,,
1540036644.872599,3.7303,6.2048,,,
1540036644.9650152,3.7303,6.2048,,,
1540036645.0662668,3.73007,6.20532,,,
1540036645.175033,3.73007,6.20532,0,0,0
1540036645.2584033,3.73007,6.20532,,,
1540036645.3583906,3.72984,6.20532,,,
1540036645.4575047,3.72984,6.20558,,,
1540036645.5659127,3.72984,6.20558,,,
1540036645.6689556,3.72984,6.20558,,,
1540036645.766749,3.72961,6.2061,,,
1540036645.8584704,3.72961,6.2061,,,
1540036645.9763966,3.72961,6.2061,,,
1540036646.060014,3.72939,6.20636,,,
1540036646.159775,3.72939,6.20636,0,0,0
1540036646.259891,3.72939,6.20636,,,
1540036646.36751,3.72917,6.20636,,,
1540036646.4859657,3.72917,6.20686,,,
1540036646.57166,3.72917,6.20686,,,
1540036646.6607265,3.72917,6.20686,,,
1540036646.7621636,3.72894,6.20738,,,
1540036646.8673983,3.72894,6.20738,,,
1540036646.9621513,3.72894,6.20738,,,
1540036647.0597706,3.72871,6.20816,,,
1540036647.16124,3.72871,6.20816,0,0,0
1540036647.2920678,3.72871,6.20816,,,
1540036647.3886132,3.72849,6.20816,,,
1540036647.4643989,3.72849,6.20866,,,
1540036647.5617406,3.72849,6.20866,,,
1540036647.6663575,3.72849,6.20866,,,
1540036647.7806435,3.72826,6.20892,,,
1540036647.8618891,3.72826,6.20892,,,
1540036647.9621065,3.72826,6.20892,,,
1540036648.0662436,3.72795,6.20892,,,
1540036648.1790245,3.72795,6.20944,0,0,0
1540036648.263104,3.72795,6.20944,,,
1540036648.3627384,3.7278,6.20944,,,
1540036648.4627428,3.7278,6.2097,,,
1540036648.5671017,3.7278,6.2097,,,
1540036648.6621175,3.7278,6.2097,,,
1540036648.7631447,3.72757,6.21021,,,
1540036648.8632758,3.72757,6.21021,,,
1540036648.9981952,3.72757,6.21021,,,
1540036649.0929601,3.72734,6.21021,,,
1540036649.185103,3.72734,6.21046,0,0,0
1540036649.2627282,3.72734,6.21046,,,
1540036649.3680024,3.72713,6.21046,,,
1540036649.4802203,3.72713,6.21046,,,
1540036649.5643756,3.72713,6.21046,,,
1540036649.6635134,3.72713,6.21046,,,
1540036649.763743,3.7269,6.21072,,,
1540036649.8714983,3.7269,6.21072,,,
1540036650.0080519,3.7269,6.21072,,,
1540036650.088732,3.72667,6.21072,0,0,0
1540036650.1653771,3.72667,6.21098,,,
1540036650.2865937,3.72667,6.21098,,,
1540036650.3643365,3.72667,6.21098,,,
1540036650.4647098,3.72644,6.2115,,,
1540036650.564486,3.72644,6.2115,,,
1540036650.6784656,3.72644,6.2115,,,
1540036650.7645764,3.72621,6.21176,,,
1540036650.888272,3.72621,6.21176,,,
1540036650.9658735,3.72621,6.21176,,,
1540036651.0793376,3.72598,6.21227,,,
1540036651.1892216,3.72598,6.21227,0,0,0
