Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540017669.5119617,3.83173,6.03993,,,
1540017669.6085756,3.83173,6.03993,,,
1540017669.7117743,3.83173,6.03993,,,
1540017669.8117623,3.83159,6.03993,,,
1540017669.912569,3.83159,6.04019,,,
1540017670.0086334,3.83159,6.04019,0,0,0
1540017670.105181,3.83159,6.04019,,,
1540017670.2326493,3.83151,6.04045,,,
1540017670.3329954,3.83151,6.04045,,,
1540017670.416272,3.83151,6.04045,,,
1540017670.5110729,3.83136,6.04045,,,
1540017670.621032,3.83136,6.04071,,,
1540017670.7266243,3.83136,6.04071,,,
1540017670.81725,3.83121,6.04071,,,
1540017670.9141667,3.83121,6.04095,,,
1540017671.0171819,3.83121,6.04095,0,0,0
1540017671.1252599,3.83121,6.04095,,,
1540017671.217012,3.83105,6.04121,,,
1540017671.3108768,3.83105,6.04121,,,
1540017671.4090571,3.83105,6.04121,,,
1540017671.5216708,3.8309,6.04121,,,
1540017671.6118784,3.8309,6.04147,,,
1540017671.7143018,3.8309,6.04147,,,
1540017671.8071365,3.83075,6.04147,,,
1540017671.9306674,3.83075,6.04173,,,
1540017672.0438673,3.83075,6.04173,0,0,0
1540017672.1176155,3.83075,6.04173,,,
1540017672.2157845,3.83067,6.04173,,,
1540017672.3337152,3.83067,6.04173,,,
1540017672.4364493,3.83067,6.04173,,,
1540017672.521601,3.83052,6.04173,,,
1540017672.622781,3.83052,6.04173,,,
1540017672.7200356,3.83052,6.04173,,,
1540017672.832981,3.83037,6.04173,,,
1540017672.9201083,3.83037,6.04173,0,0,0
1540017673.0120182,3.83037,6.04173,,,
1540017673.118873,3.83037,6.04173,,,
1540017673.2323933,3.83029,6.04199,,,
1540017673.3222547,3.83029,6.04199,,,
1540017673.4160926,3.83029,6.04199,,,
1540017673.5169032,3.83014,6.04199,,,
1540017673.6211314,3.83014,6.04224,,,
1540017673.717597,3.83014,6.04224,,,
1540017673.8169127,3.82999,6.04224,,,
1540017673.9173985,3.82999,6.04276,,,
1540017674.0199733,3.82999,6.04276,0,0,0
1540017674.1174707,3.82999,6.04276,,,
1540017674.2223701,3.82983,6.04327,,,
1540017674.3181167,3.82983,6.04327,,,
1540017674.4315553,3.82983,6.04327,,,
1540017674.5399714,3.8297,6.04327,,,
1540017674.6188798,3.8297,6.04352,,,
1540017674.7200012,3.8297,6.04352,,,
1540017674.8326037,3.82954,6.04352,,,
1540017674.9336748,3.82954,6.04378,0,0,0
1540017675.0278578,3.82954,6.04378,,,
1540017675.1255286,3.82954,6.04378,,,
1540017675.223534,3.82947,6.04404,,,
1540017675.328357,3.82947,6.04404,,,
1540017675.4264107,3.82947,6.04404,,,
1540017675.5270324,3.82932,6.04404,,,
1540017675.6252441,3.82932,6.0443,,,
1540017675.7465765,3.82932,6.0443,,,
1540017675.8469644,3.82916,6.0443,,,
1540017675.9297423,3.82916,6.04456,0,0,0
1540017676.0275192,3.82916,6.04456,,,
1540017676.1386964,3.82916,6.04456,,,
1540017676.2418602,3.82901,6.04456,,,
1540017676.3297915,3.82901,6.04456,,,
1540017676.4275775,3.82901,6.04456,,,
1540017676.5216393,3.82886,6.04456,,,
1540017676.6306868,3.82886,6.0448,,,
1540017676.733912,3.82886,6.0448,,,
1540017676.8298306,3.82886,6.0448,,,
1540017676.9246264,3.8287,6.04506,0,0,0
1540017677.0442939,3.8287,6.04506,,,
1540017677.148866,3.8287,6.04506,,,
1540017677.2305315,3.82863,6.04532,,,
1540017677.323718,3.82863,6.04532,,,
1540017677.4347007,3.82863,6.04532,,,
1540017677.5412312,3.82848,6.04532,,,
1540017677.6303403,3.82848,6.04558,,,
1540017677.7260852,3.82848,6.04558,,,
1540017677.82597,3.82848,6.04558,,,
1540017677.9304714,3.82832,6.04584,0,0,0
1540017678.027461,3.82832,6.04584,,,
1540017678.12686,3.82832,6.04584,,,
1540017678.221242,3.82817,6.04584,,,
1540017678.3415918,3.82817,6.04584,,,
1540017678.448844,3.82817,6.04584,,,
1540017678.53173,3.82802,6.04584,,,
1540017678.625329,3.82802,6.04584,,,
1540017678.7328289,3.82802,6.04584,,,
1540017678.8415613,3.82788,6.04584,,,
1540017678.929257,3.82788,6.04608,0,0,0
1540017679.0273283,3.82788,6.04608,,,
1540017679.1343992,3.82788,6.04608,,,
1540017679.2443285,3.82773,6.04634,,,
1540017679.335404,3.82773,6.04634,,,
1540017679.4322984,3.82773,6.04634,,,
1540017679.5324543,3.82758,6.04634,,,
1540017679.6369898,3.82758,6.0466,,,
1540017679.7344382,3.82758,6.0466,,,
1540017679.8345459,3.82758,6.0466,,,
1540017679.9279888,3.8275,6.04686,0,0,0
1540017680.0521524,3.8275,6.04686,,,
1540017680.1537867,3.8275,6.04686,,,
1540017680.2357547,3.82735,6.04712,,,
1540017680.3311462,3.82735,6.04712,,,
1540017680.4411387,3.82735,6.04712,,,
1540017680.5624447,3.82719,6.04712,,,
1540017680.6375568,3.82719,6.04736,,,
1540017680.7352922,3.82719,6.04736,,,
1540017680.8292668,3.82719,6.04736,,,
1540017680.938444,3.82704,6.04762,0,0,0
1540017681.0348494,3.82704,6.04762,,,
1540017681.1295798,3.82704,6.04762,,,
1540017681.2278273,3.82689,6.04788,,,
1540017681.3504505,3.82689,6.04788,,,
1540017681.4568222,3.82689,6.04788,,,
1540017681.5359335,3.82674,6.04788,,,
1540017681.627967,3.82674,6.04814,,,
1540017681.743521,3.82674,6.04814,,,
1540017681.8556979,3.82658,6.04814,,,
1540017681.9366186,3.82658,6.0484,0,0,0
1540017682.0304656,3.82658,6.0484,,,
1540017682.138663,3.82658,6.0484,,,
1540017682.2457554,3.82643,6.04865,,,
1540017682.3358011,3.82643,6.04865,,,
1540017682.4317813,3.82643,6.04865,,,
1540017682.534542,3.82628,6.04865,,,
1540017682.6401541,3.82628,6.0489,,,
1540017682.737039,3.82628,6.0489,,,
1540017682.8318462,3.82628,6.0489,,,
1540017682.9317908,3.82614,6.0489,0,0,0
1540017683.060163,3.82614,6.0489,,,
1540017683.161046,3.82614,6.0489,,,
1540017683.238561,3.82599,6.04916,,,
1540017683.3311617,3.82599,6.04916,,,
1540017683.4477391,3.82599,6.04916,,,
1540017683.5544066,3.82584,6.04916,,,
1540017683.645013,3.82584,6.04968,,,
1540017683.741833,3.82584,6.04968,,,
1540017683.840075,3.82584,6.04968,,,
1540017683.9491894,3.82568,6.04993,0,0,0
1540017684.0422673,3.82568,6.04993,,,
1540017684.1330009,3.82568,6.04993,,,
1540017684.239684,3.82553,6.04993,,,
1540017684.343661,3.82553,6.04993,,,
1540017684.4446702,3.82553,6.04993,,,
1540017684.5400078,3.82538,6.04993,,,
1540017684.6360643,3.82538,6.04993,,,
1540017684.7602007,3.82538,6.04993,,,
1540017684.8629973,3.82523,6.04993,,,
1540017684.9440844,3.82523,6.05019,0,0,0
1540017685.0399475,3.82523,6.05019,,,
1540017685.1496556,3.82523,6.05019,,,
1540017685.2556202,3.82507,6.05019,,,
1540017685.35043,3.82507,6.05045,,,
1540017685.4488115,3.82507,6.05045,,,
1540017685.5568883,3.82492,6.05045,,,
1540017685.6649895,3.82492,6.0507,,,
1540017685.7542546,3.82492,6.0507,,,
1540017685.8500514,3.82492,6.0507,,,
1540017685.9443378,3.82484,6.0507,0,0,0
1540017686.066224,3.82484,6.0507,,,
1540017686.1700199,3.82484,6.0507,,,
1540017686.256825,3.82469,6.0507,,,
1540017686.3497317,3.82469,6.05096,,,
1540017686.4697452,3.82469,6.05096,,,
1540017686.5694518,3.82454,6.05096,,,
1540017686.6540954,3.82454,6.05147,,,
1540017686.7507563,3.82454,6.05147,,,
1540017686.860583,3.82454,6.05147,,,
1540017686.9655766,3.82433,6.05173,0,0,0
1540017687.0534942,3.82433,6.05173,,,
1540017687.151606,3.82433,6.05173,,,
1540017687.253427,3.82417,6.05199,,,
1540017687.3642309,3.82417,6.05199,,,
1540017687.4538865,3.82417,6.05199,,,
1540017687.5507987,3.82402,6.05199,,,
1540017687.6455145,3.82402,6.05225,,,
1540017687.759702,3.82402,6.05225,,,
1540017687.882153,3.82387,6.05225,,,
1540017687.9534447,3.82387,6.05225,0,0,0
1540017688.0462925,3.82387,6.05225,,,
1540017688.1710932,3.82387,6.05225,,,
1540017688.2754476,3.82372,6.05225,,,
1540017688.3622882,3.82372,6.05275,,,
1540017688.4622774,3.82372,6.05275,,,
1540017688.5699065,3.82356,6.05275,,,
1540017688.6707072,3.82356,6.05301,,,
1540017688.7667642,3.82356,6.05301,,,
1540017688.8667247,3.82356,6.05301,,,
1540017688.9663842,3.82341,6.05353,0,0,0
1540017689.0852215,3.82341,6.05353,,,
1540017689.164711,3.82341,6.05353,,,
1540017689.2655191,3.82326,6.05403,,,
1540017689.3669987,3.82326,6.05403,,,
1540017689.4743,3.82326,6.05403,,,
1540017689.5831435,3.8231,6.05403,,,
1540017689.672189,3.8231,6.05403,,,
1540017689.7681208,3.8231,6.05403,,,
1540017689.8742228,3.8231,6.05403,,,
1540017689.98242,3.82295,6.05403,0,0,0
1540017690.0719376,3.82295,6.05403,,,
1540017690.1730456,3.82295,6.05403,,,
1540017690.2777755,3.8228,6.05429,,,
1540017690.3833249,3.8228,6.05429,,,
1540017690.4722583,3.8228,6.05429,,,
1540017690.5717103,3.82265,6.05429,,,
1540017690.6743753,3.82265,6.05455,,,
1540017690.7917259,3.82265,6.05455,,,
1540017690.879773,3.82265,6.05455,,,
1540017690.9730275,3.82251,6.05481,0,0,0
1540017691.0695398,3.82251,6.05481,,,
1540017691.18823,3.82251,6.05481,,,
1540017691.2939913,3.82236,6.05505,,,
1540017691.3739407,3.82236,6.05505,,,
1540017691.4722517,3.82236,6.05505,,,
1540017691.5769398,3.8222,6.05505,,,
1540017691.6855733,3.8222,6.05531,,,
1540017691.7754264,3.8222,6.05531,,,
1540017691.8723624,3.8222,6.05531,,,
1540017691.9732056,3.82205,6.05557,0,0,0
1540017692.0759113,3.82205,6.05557,,,
1540017692.1763003,3.82205,6.05557,,,
1540017692.276637,3.8219,6.05557,,,
1540017692.3770595,3.8219,6.05583,,,
1540017692.4893312,3.8219,6.05583,,,
1540017692.5906956,3.82167,6.05583,,,
1540017692.6767185,3.82167,6.05609,,,
1540017692.7728417,3.82167,6.05609,,,
1540017692.8779612,3.82167,6.05609,,,
1540017692.9885924,3.82159,6.05634,0,0,0
1540017693.0766313,3.82159,6.05634,,,
1540017693.1736572,3.82159,6.05634,,,
1540017693.2802982,3.82144,6.05659,,,
1540017693.3889668,3.82144,6.05659,,,
1540017693.4762757,3.82144,6.05659,,,
1540017693.5783935,3.82129,6.05659,,,
1540017693.682817,3.82129,6.05685,,,
1540017693.7895799,3.82129,6.05685,,,
1540017693.8781219,3.82129,6.05685,,,
1540017693.9783838,3.82114,6.05711,0,0,0
1540017694.081963,3.82114,6.05711,,,
1540017694.1813698,3.82114,6.05711,,,
1540017694.276807,3.82091,6.05711,,,
1540017694.3797703,3.82091,6.05737,,,
1540017694.4801226,3.82091,6.05737,,,
1540017694.5797403,3.82076,6.05737,,,
1540017694.6794772,3.82076,6.05762,,,
1540017694.7792504,3.82076,6.05762,,,
1540017694.8796692,3.82076,6.05762,,,
1540017694.9995577,3.82062,6.05788,0,0,0
1540017695.1007135,3.82062,6.05788,,,
1540017695.183583,3.82062,6.05788,,,
1540017695.2767847,3.82047,6.05788,,,
1540017695.39208,3.82047,6.05814,,,
1540017695.4963384,3.82047,6.05814,,,
1540017695.582073,3.82031,6.05814,,,
1540017695.6788032,3.82031,6.0584,,,
1540017695.7927916,3.82031,6.0584,,,
1540017695.8934968,3.82031,6.0584,,,
1540017695.980841,3.82016,6.0584,0,0,0
1540017696.0803728,3.82016,6.0584,,,
1540017696.1853385,3.82016,6.0584,,,
1540017696.2916737,3.82001,6.0584,,,
1540017696.3795733,3.82001,6.0584,,,
1540017696.4800937,3.82001,6.0584,,,
1540017696.5821137,3.82001,6.0584,,,
1540017696.683459,3.81985,6.05865,,,
1540017696.7776718,3.81985,6.05865,,,
1540017696.880015,3.81985,6.05865,,,
1540017696.9785554,3.8197,6.05916,0,0,0
1540017697.0797946,3.8197,6.05916,,,
1540017697.178799,3.8197,6.05916,,,
1540017697.2815723,3.81955,6.05916,,,
1540017697.3792808,3.81955,6.05916,,,
1540017697.4963396,3.81955,6.05916,,,
1540017697.6010354,3.8194,6.05916,,,
1540017697.6792636,3.8194,6.05942,,,
1540017697.779549,3.8194,6.05942,,,
1540017697.8870707,3.8194,6.05942,,,
1540017697.9941561,3.81917,6.05994,0,0,0
1540017698.0842261,3.81917,6.05994,,,
1540017698.1831775,3.81917,6.05994,,,
1540017698.283407,3.81902,6.05994,,,
1540017698.3880095,3.81902,6.06018,,,
1540017698.4852989,3.81902,6.06018,,,
1540017698.5877068,3.81902,6.06018,,,
1540017698.6869893,3.81888,6.06018,,,
1540017698.8038285,3.81888,6.06018,,,
1540017698.9049256,3.81888,6.06018,,,
1540017698.9897506,3.81873,6.06044,0,0,0
1540017699.0884767,3.81873,6.06044,,,
1540017699.1951923,3.81873,6.06044,,,
1540017699.3003757,3.81857,6.06044,,,
1540017699.387416,3.81857,6.06096,,,
1540017699.4865174,3.81857,6.06096,,,
1540017699.5921526,3.81857,6.06096,,,
1540017699.6971753,3.81842,6.06122,,,
1540017699.7844977,3.81842,6.06122,,,
1540017699.886712,3.81842,6.06122,,,
1540017699.9889114,3.81819,6.06146,0,0,0
1540017700.0895803,3.81819,6.06146,,,
1540017700.1843393,3.81819,6.06146,,,
1540017700.2875252,3.81804,6.06146,,,
1540017700.3878484,3.81804,6.06172,,,
1540017700.5035546,3.81804,6.06172,,,
1540017700.5858693,3.81804,6.06172,,,
1540017700.689302,3.81789,6.06224,,,
1540017700.7882075,3.81789,6.06224,,,
1540017700.89671,3.81789,6.06224,,,
1540017701.0011444,3.81766,6.06224,0,0,0
1540017701.0911224,3.81766,6.06224,,,
1540017701.1980662,3.81766,6.06224,,,
1540017701.2922635,3.8175,6.06224,,,
1540017701.3945901,3.8175,6.0625,,,
1540017701.4902892,3.8175,6.0625,,,
1540017701.5932682,3.8175,6.0625,,,
1540017701.6926866,3.81735,6.063,,,
1540017701.8097908,3.81735,6.063,,,
1540017701.9116502,3.81735,6.063,,,
1540017701.993572,3.8172,6.06326,0,0,0
1540017702.0935483,3.8172,6.06326,,,
1540017702.2011213,3.8172,6.06326,,,
1540017702.3111613,3.81706,6.06326,,,
1540017702.397812,3.81706,6.06326,,,
1540017702.494784,3.81706,6.06326,,,
1540017702.600137,3.81706,6.06326,,,
1540017702.7042172,3.81691,6.06326,,,
1540017702.794389,3.81691,6.06326,,,
1540017702.8961365,3.81691,6.06326,,,
1540017702.9965456,3.81676,6.06352,0,0,0
1540017703.0999858,3.81676,6.06352,,,
1540017703.1994922,3.81676,6.06352,,,
1540017703.297863,3.81653,6.06352,,,
1540017703.3972342,3.81653,6.06377,,,
1540017703.5133522,3.81653,6.06377,,,
1540017703.6145918,3.81638,6.06377,,,
1540017703.6969604,3.81638,6.06429,,,
1540017703.7970953,3.81638,6.06429,,,
1540017703.9015198,3.81638,6.06429,,,
1540017704.0106943,3.81622,6.0648,0,0,0
1540017704.0975628,3.81622,6.0648,,,
1540017704.198209,3.81622,6.0648,,,
1540017704.3022485,3.81607,6.0648,,,
1540017704.4097629,3.81607,6.06531,,,
1540017704.5009558,3.81607,6.06531,,,
1540017704.5998704,3.81607,6.06531,,,
1540017704.700637,3.81592,6.06531,,,
1540017704.804019,3.81592,6.06531,,,
1540017704.8991678,3.81592,6.06531,,,
1540017705.000137,3.81569,6.06531,0,0,0
1540017705.100515,3.81569,6.06557,,,
1540017705.2158678,3.81569,6.06557,,,
1540017705.3168714,3.81554,6.06557,,,
1540017705.4000187,3.81554,6.06609,,,
1540017705.502256,3.81554,6.06609,,,
1540017705.6066403,3.81554,6.06609,,,
1540017705.713823,3.81538,6.06633,,,
1540017705.8034089,3.81538,6.06633,,,
1540017705.901756,3.81538,6.06633,,,
1540017706.0038674,3.81517,6.06633,0,0,0
1540017706.1050694,3.81517,6.06659,,,
1540017706.2010903,3.81517,6.06659,,,
1540017706.3030798,3.81502,6.06659,,,
1540017706.4026625,3.81502,6.06685,,,
1540017706.5203662,3.81502,6.06685,,,
1540017706.6249516,3.81502,6.06685,,,
1540017706.699724,3.81487,6.06737,,,
1540017706.8040264,3.81487,6.06737,,,
1540017706.9104478,3.81487,6.06737,,,
1540017707.0198455,3.81471,6.06737,0,0,0
1540017707.1052043,3.81471,6.06737,,,
1540017707.2044947,3.81471,6.06737,,,
1540017707.3047268,3.81456,6.06737,,,
1540017707.4067626,3.81456,6.06737,,,
1540017707.5104365,3.81456,6.06737,,,
1540017707.6124828,3.81456,6.06737,,,
1540017707.703529,3.81433,6.06761,,,
1540017707.820988,3.81433,6.06761,,,
1540017707.928425,3.81433,6.06761,,,
1540017708.008466,3.81418,6.06761,0,0,0
1540017708.1032183,3.81418,6.06787,,,
1540017708.2161012,3.81418,6.06787,,,
1540017708.3219662,3.81403,6.06787,,,
1540017708.4072123,3.81403,6.06813,,,
1540017708.5037088,3.81403,6.06813,,,
1540017708.6122794,3.81403,6.06813,,,
1540017708.7188952,3.8138,6.06839,,,
1540017708.8063138,3.8138,6.06839,,,
1540017708.9087164,3.8138,6.06839,,,
1540017709.0150068,3.81364,6.06839,0,0,0
1540017709.120804,3.81364,6.06865,,,
1540017709.2088661,3.81364,6.06865,,,
1540017709.311139,3.81364,6.06865,,,
1540017709.4117305,3.81349,6.06889,,,
1540017709.5110254,3.81349,6.06889,,,
1540017709.6104438,3.81349,6.06889,,,
1540017709.7120018,3.81335,6.06915,,,
1540017709.8113248,3.81335,6.06915,,,
1540017709.9288874,3.81335,6.06915,,,
1540017710.0081813,3.81313,6.06915,0,0,0
1540017710.1084924,3.81313,6.06941,,,
1540017710.2123096,3.81313,6.06941,,,
1540017710.3213987,3.81297,6.06941,,,
1540017710.4215648,3.81297,6.06993,,,
1540017710.5110157,3.81297,6.06993,,,
1540017710.6089957,3.81297,6.06993,,,
1540017710.7099113,3.81282,6.07018,,,
1540017710.8142474,3.81282,6.07018,,,
1540017710.9086127,3.81282,6.07018,,,
1540017711.0088139,3.81259,6.07018,0,0,0
1540017711.1092873,3.81259,6.07043,,,
1540017711.2308362,3.81259,6.07043,,,
1540017711.329834,3.81244,6.07043,,,
1540017711.4094574,3.81244,6.07069,,,
1540017711.5100722,3.81244,6.07069,,,
1540017711.6180832,3.81244,6.07069,,,
1540017711.7250562,3.81229,6.07095,,,
1540017711.8127909,3.81229,6.07095,,,
1540017711.9106886,3.81229,6.07095,,,
1540017712.0161023,3.81213,6.07095,0,0,0
1540017712.1158652,3.81213,6.07121,,,
1540017712.2101643,3.81213,6.07121,,,
1540017712.3176842,3.81213,6.07121,,,
1540017712.4127734,3.8119,6.07172,,,
1540017712.5348792,3.8119,6.07172,,,
1540017712.6397605,3.8119,6.07172,,,
1540017712.722534,3.81175,6.07198,,,
1540017712.8185527,3.81175,6.07198,,,
1540017712.9293647,3.81175,6.07198,,,
1540017713.0371897,3.81154,6.07198,0,0,0
1540017713.121758,3.81154,6.07224,,,
1540017713.217219,3.81154,6.07224,,,
1540017713.3295467,3.81139,6.07224,,,
1540017713.4321244,3.81139,6.07249,,,
1540017713.515328,3.81139,6.07249,,,
1540017713.6143012,3.81139,6.07249,,,
1540017713.721009,3.81123,6.07274,,,
1540017713.8282185,3.81123,6.07274,,,
1540017713.9205098,3.81123,6.07274,0,0,0
1540017714.016742,3.81108,6.07274,,,
1540017714.1166692,3.81108,6.07274,,,
1540017714.2209845,3.81108,6.07274,,,
1540017714.31409,3.81108,6.07274,,,
1540017714.4164555,3.81085,6.07274,,,
1540017714.516962,3.81085,6.07274,,,
1540017714.6367443,3.81085,6.07274,,,
1540017714.7386642,3.8107,6.07326,,,
1540017714.819137,3.8107,6.07326,,,
1540017714.915677,3.8107,6.07326,,,
1540017715.0266447,3.81047,6.07326,0,0,0
1540017715.1340687,3.81047,6.07352,,,
1540017715.2160807,3.81047,6.07352,,,
1540017715.3141894,3.81047,6.07352,,,
1540017715.4235191,3.81032,6.07378,,,
1540017715.5310595,3.81032,6.07378,,,
1540017715.6235213,3.81032,6.07378,,,
1540017715.7277975,3.81017,6.07428,,,
1540017715.8276038,3.81017,6.07428,,,
1540017715.9290056,3.81017,6.07428,0,0,0
1540017716.0265214,3.80994,6.07428,,,
1540017716.1269011,3.80994,6.0748,,,
1540017716.2272806,3.80994,6.0748,,,
1540017716.3457406,3.8098,6.0748,,,
1540017716.4445603,3.8098,6.0753,,,
1540017716.5334413,3.8098,6.0753,,,
1540017716.6270146,3.8098,6.0753,,,
1540017716.7394702,3.80957,6.07556,,,
1540017716.8427544,3.80957,6.07556,,,
1540017716.9281166,3.80957,6.07556,0,0,0
1540017717.0295334,3.80942,6.07556,,,
1540017717.135744,3.80942,6.07582,,,
1540017717.2408154,3.80942,6.07582,,,
1540017717.3337765,3.80942,6.07582,,,
1540017717.4339674,3.80927,6.07634,,,
1540017717.5295348,3.80927,6.07634,,,
1540017717.63136,3.80927,6.07634,,,
1540017717.7311873,3.80904,6.07658,,,
1540017717.829725,3.80904,6.07658,,,
1540017717.929751,3.80904,6.07658,0,0,0
1540017718.0444043,3.80888,6.07658,,,
1540017718.14632,3.80888,6.07684,,,
1540017718.2281888,3.80888,6.07684,,,
1540017718.3252952,3.80888,6.07684,,,
1540017718.4323516,3.80873,6.07684,,,
1540017718.5381012,3.80873,6.07684,,,
1540017718.6292589,3.80873,6.07684,,,
1540017718.7293513,3.8085,6.07684,,,
1540017718.8368711,3.8085,6.07684,,,
1540017718.9398675,3.8085,6.07684,0,0,0
1540017719.029483,3.80835,6.07684,,,
1540017719.1300313,3.80835,6.0771,,,
1540017719.232984,3.80835,6.0771,,,
1540017719.3387103,3.80835,6.0771,,,
1540017719.4271,3.80812,6.07762,,,
1540017719.530007,3.80812,6.07762,,,
1540017719.6337273,3.80812,6.07762,,,
1540017719.734518,3.80798,6.07762,,,
1540017719.83155,3.80798,6.07787,,,
1540017719.931217,3.80798,6.07787,0,0,0
1540017720.029663,3.80775,6.07787,,,
1540017720.1311045,3.80775,6.07813,,,
1540017720.2275276,3.80775,6.07813,,,
1540017720.3279479,3.80775,6.07813,,,
1540017720.4319088,3.8076,6.07864,,,
1540017720.5460725,3.8076,6.07864,,,
1540017720.650468,3.8076,6.07864,,,
1540017720.732101,3.80737,6.07864,,,
1540017720.8342483,3.80737,6.0789,,,
1540017720.9408636,3.80737,6.0789,0,0,0
1540017721.0432684,3.80722,6.0789,,,
1540017721.1312456,3.80722,6.07915,,,
1540017721.2342923,3.80722,6.07915,,,
1540017721.3339283,3.80722,6.07915,,,
1540017721.4366932,3.80707,6.07967,,,
1540017721.5366416,3.80707,6.07967,,,
1540017721.6339939,3.80707,6.07967,,,
1540017721.7342389,3.80684,6.07967,,,
1540017721.8474016,3.80684,6.07993,,,
1540017721.9494147,3.80684,6.07993,0,0,0
1540017722.0320468,3.80669,6.07993,,,
1540017722.1352103,3.80669,6.07993,,,
1540017722.2437625,3.80669,6.07993,,,
1540017722.3450654,3.80669,6.07993,,,
1540017722.4350185,3.80646,6.08043,,,
1540017722.5362546,3.80646,6.08043,,,
1540017722.6422305,3.80646,6.08043,,,
1540017722.745089,3.8063,6.08043,,,
1540017722.8324232,3.8063,6.08069,,,
1540017722.9368126,3.8063,6.08069,0,0,0
1540017723.0429173,3.80609,6.08069,,,
1540017723.1453657,3.80609,6.08095,,,
1540017723.2322657,3.80609,6.08095,,,
1540017723.3351362,3.80609,6.08095,,,
1540017723.4429772,3.80594,6.08121,,,
1540017723.5459094,3.80594,6.08121,,,
1540017723.6343513,3.80594,6.08121,,,
1540017723.7360437,3.80571,6.08121,,,
1540017723.8438668,3.80571,6.08171,,,
1540017723.946019,3.80571,6.08171,0,0,0
1540017724.0359988,3.80571,6.08171,,,
1540017724.1359062,3.80556,6.08171,,,
1540017724.2421799,3.80556,6.08171,,,
1540017724.347753,3.80556,6.08171,,,
1540017724.4343364,3.8054,6.08171,,,
1540017724.5360785,3.8054,6.08171,,,
1540017724.6428306,3.8054,6.08171,,,
1540017724.7416248,3.80518,6.08171,,,
1540017724.8378577,3.80518,6.08197,,,
1540017724.936746,3.80518,6.08197,0,0,0
1540017725.0385416,3.80518,6.08197,,,
1540017725.1386244,3.80502,6.08249,,,
1540017725.238085,3.80502,6.08249,,,
1540017725.3347561,3.80502,6.08249,,,
1540017725.4395015,3.80479,6.08275,,,
