Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540243802.421913,3.68845,9.41475,,,
1540243802.5484762,3.68814,9.41527,,,
1540243802.640377,3.68814,9.41527,,,
1540243802.7213657,3.68814,9.41527,0,0,0
1540243802.8220193,3.68814,9.41527,,,
1540243802.9213638,3.68784,9.41579,,,
1540243803.03091,3.68784,9.41579,,,
1540243803.1218462,3.68784,9.41579,,,
1540243803.2222643,3.68745,9.41707,,,
1540243803.346597,3.68745,9.41707,,,
1540243803.4250944,3.68745,9.41707,,,
1540243803.5231597,3.68715,9.41707,,,
1540243803.6228914,3.68715,9.41785,,,
1540243803.7230835,3.68715,9.41785,0,0,0
1540243803.8379908,3.68686,9.41785,,,
1540243803.9255567,3.68686,9.41835,,,
1540243804.0244603,3.68686,9.41835,,,
1540243804.1502676,3.68686,9.41835,,,
1540243804.2324414,3.68655,9.41913,,,
1540243804.3405027,3.68655,9.41913,,,
1540243804.4237456,3.68655,9.41913,,,
1540243804.5232015,3.68617,9.41913,,,
1540243804.6227155,3.68617,9.42015,,,
1540243804.7294192,3.68617,9.42015,0,0,0
1540243804.8227065,3.68617,9.42015,,,
1540243804.9468675,3.68587,9.42067,,,
1540243805.0248172,3.68587,9.42067,,,
1540243805.1482992,3.68587,9.42067,,,
1540243805.228163,3.68556,9.42169,,,
1540243805.325911,3.68556,9.42169,,,
1540243805.4246862,3.68556,9.42169,,,
1540243805.5377648,3.68518,9.42169,,,
1540243805.6464503,3.68518,9.42273,,,
1540243805.749461,3.68518,9.42273,0,0,0
1540243805.825611,3.68518,9.42273,,,
1540243805.925465,3.68489,9.42325,,,
1540243806.0349216,3.68489,9.42325,,,
1540243806.126307,3.68489,9.42325,,,
1540243806.2320175,3.68459,9.42375,,,
1540243806.328214,3.68459,9.42375,,,
1540243806.4301002,3.68459,9.42375,,,
1540243806.569822,3.68428,9.42375,,,
1540243806.6303458,3.68428,9.42479,,,
1540243806.7295227,3.68428,9.42479,0,0,0
1540243806.8407917,3.68428,9.42479,,,
1540243806.928067,3.68398,9.42607,,,
1540243807.0281959,3.68398,9.42607,,,
1540243807.128074,3.68398,9.42607,,,
1540243807.2512336,3.68359,9.42709,,,
1540243807.3555815,3.68359,9.42709,,,
1540243807.4346986,3.68359,9.42709,,,
1540243807.5304346,3.68329,9.42709,,,
1540243807.6304274,3.68329,9.42813,,,
1540243807.7344155,3.68329,9.42813,0,0,0
1540243807.8307133,3.68329,9.42813,,,
1540243807.930659,3.683,9.42865,,,
1540243808.0305803,3.683,9.42865,,,
1540243808.164875,3.683,9.42865,,,
1540243808.2594478,3.68262,9.42941,,,
1540243808.334424,3.68262,9.42941,,,
1540243808.4317176,3.68262,9.42941,,,
1540243808.54041,3.68231,9.42941,,,
1540243808.6305633,3.68231,9.43019,,,
1540243808.7306955,3.68231,9.43019,0,0,0
1540243808.8306916,3.68231,9.43019,,,
1540243808.9566083,3.68201,9.43095,,,
1540243809.047427,3.68201,9.43095,,,
1540243809.1311522,3.68201,9.43095,,,
1540243809.231705,3.68163,9.43173,,,
1540243809.3313231,3.68163,9.43173,,,
1540243809.4404025,3.68163,9.43173,,,
1540243809.535414,3.68132,9.43173,,,
1540243809.633673,3.68132,9.43275,,,
1540243809.7397451,3.68132,9.43275,0,0,0
1540243809.8764722,3.68103,9.43275,,,
1540243809.9650342,3.68103,9.43353,,,
1540243810.036659,3.68103,9.43353,,,
1540243810.1336393,3.68103,9.43353,,,
1540243810.24779,3.68065,9.43405,,,
1540243810.3339188,3.68065,9.43405,,,
1540243810.4338973,3.68065,9.43405,,,
1540243810.533259,3.68034,9.43405,,,
1540243810.6519985,3.68034,9.43507,,,
1540243810.7503805,3.68034,9.43507,0,0,0
1540243810.8353567,3.68034,9.43507,,,
1540243810.9358351,3.68004,9.4361,,,
1540243811.036942,3.68004,9.4361,,,
1540243811.1400454,3.68004,9.4361,,,
1540243811.2373178,3.67966,9.4361,,,
1540243811.3361077,3.67966,9.43687,,,
1540243811.4393814,3.67966,9.43687,,,
1540243811.560827,3.67935,9.43687,,,
1540243811.6643414,3.67935,9.43739,,,
1540243811.7446046,3.67935,9.43739,0,0,0
1540243811.8454435,3.67935,9.43739,,,
1540243811.9478436,3.67899,9.43867,,,
1540243812.0605054,3.67899,9.43867,,,
1540243812.144496,3.67899,9.43867,,,
1540243812.2440906,3.67868,9.43945,,,
1540243812.3462265,3.67868,9.43945,,,
1540243812.4509335,3.67868,9.43945,,,
1540243812.5461087,3.6783,9.43945,,,
1540243812.6443973,3.6783,9.44022,,,
1540243812.7454183,3.6783,9.44022,0,0,0
1540243812.8686461,3.6783,9.44022,,,
1540243812.9527264,3.67799,9.44099,,,
1540243813.065407,3.67799,9.44099,,,
1540243813.1486409,3.67799,9.44099,,,
1540243813.258432,3.67769,9.44176,,,
1540243813.3671966,3.67769,9.44176,,,
1540243813.4511,3.67769,9.44176,,,
1540243813.5509114,3.67738,9.44176,,,
1540243813.655693,3.67738,9.44228,,,
1540243813.763537,3.67738,9.44228,0,0,0
1540243813.8895094,3.67702,9.44228,,,
1540243813.9518135,3.67702,9.4433,,,
1540243814.0503309,3.67702,9.4433,,,
1540243814.1730423,3.67702,9.4433,,,
1540243814.2552252,3.67664,9.4446,,,
1540243814.3507965,3.67664,9.4446,,,
1540243814.4513352,3.67664,9.4446,,,
1540243814.5632262,3.67633,9.4446,,,
1540243814.6817243,3.67633,9.44562,,,
1540243814.7543867,3.67633,9.44562,0,0,0
1540243814.8510838,3.67633,9.44562,,,
1540243814.9585416,3.67595,9.4469,,,
1540243815.0682037,3.67595,9.4469,,,
1540243815.1527033,3.67595,9.4469,,,
1540243815.2520783,3.67564,9.4469,,,
1540243815.3524618,3.67564,9.44716,,,
1540243815.4786594,3.67564,9.44716,,,
1540243815.5559983,3.67535,9.44716,,,
1540243815.6528356,3.67535,9.4482,,,
1540243815.7530992,3.67535,9.4482,0,0,0
1540243815.8747256,3.67535,9.4482,,,
1540243815.9553585,3.67497,9.44922,,,
1540243816.052859,3.67497,9.44922,,,
1540243816.1526487,3.67497,9.44922,,,
1540243816.2806265,3.67467,9.45,,,
1540243816.374218,3.67467,9.45,,,
1540243816.4553523,3.67467,9.45,,,
1540243816.5553648,3.67467,9.45,,,
1540243816.6581075,3.67429,9.45052,,,
1540243816.7646031,3.67429,9.45052,0,0,0
1540243816.8554823,3.67429,9.45052,,,
1540243816.9553244,3.67398,9.45154,,,
1540243817.0808372,3.67398,9.45154,,,
1540243817.1777644,3.67398,9.45154,,,
1540243817.2589319,3.6736,9.45154,,,
1540243817.3549316,3.6736,9.45282,,,
1540243817.4550612,3.6736,9.45282,,,
1540243817.568063,3.67331,9.45282,,,
1540243817.6570437,3.67331,9.45334,,,
1540243817.7560673,3.67331,9.45334,0,0,0
1540243817.8803775,3.67331,9.45334,,,
1540243817.9636505,3.673,9.45412,,,
1540243818.0741072,3.673,9.45412,,,
1540243818.1563363,3.673,9.45412,,,
1540243818.257309,3.67262,9.45412,,,
1540243818.3565507,3.67262,9.45488,,,
1540243818.465041,3.67262,9.45488,,,
1540243818.5581863,3.67262,9.45488,,,
1540243818.6780505,3.67232,9.4554,,,
1540243818.7609742,3.67232,9.4554,0,0,0
1540243818.8617184,3.67232,9.4554,,,
1540243818.9577394,3.67194,9.45642,,,
1540243819.0594347,3.67194,9.45642,,,
1540243819.1578562,3.67194,9.45642,,,
1540243819.2730002,3.67163,9.45772,,,
1540243819.3823664,3.67163,9.45772,,,
1540243819.477634,3.67163,9.45772,,,
1540243819.5677698,3.67163,9.45772,,,
1540243819.6691048,3.67126,9.45822,,,
1540243819.7755587,3.67126,9.45822,0,0,0
1540243819.8595216,3.67126,9.45822,,,
1540243819.959705,3.67096,9.459,,,
1540243820.0598545,3.67096,9.459,,,
1540243820.166093,3.67096,9.459,,,
1540243820.2707922,3.67058,9.459,,,
1540243820.368616,3.67058,9.46002,,,
1540243820.4600327,3.67058,9.46002,,,
1540243820.579065,3.67027,9.46002,,,
1540243820.6616917,3.67027,9.46132,,,
1540243820.760272,3.67027,9.46132,0,0,0
1540243820.8604124,3.67027,9.46132,,,
1540243820.9685552,3.66989,9.46234,,,
1540243821.0875072,3.66989,9.46234,,,
1540243821.175895,3.66989,9.46234,,,
1540243821.261301,3.66953,9.46234,,,
1540243821.3608716,3.66953,9.46336,,,
1540243821.4679136,3.66953,9.46336,,,
1540243821.5615811,3.66953,9.46336,,,
1540243821.661175,3.66922,9.46388,,,
1540243821.761305,3.66922,9.46388,0,0,0
1540243821.892835,3.66922,9.46388,,,
1540243821.9898949,3.66884,9.46492,,,
1540243822.0646503,3.66884,9.46492,,,
1540243822.1621072,3.66884,9.46492,,,
1540243822.272897,3.66853,9.46492,,,
1540243822.364015,3.66853,9.46594,,,
1540243822.4625745,3.66853,9.46594,,,
1540243822.5626845,3.66853,9.46594,,,
1540243822.6784713,3.66823,9.46672,,,
1540243822.7799392,3.66823,9.46672,0,0,0
1540243822.8636756,3.66823,9.46672,,,
1540243822.9638312,3.66785,9.46722,,,
1540243823.064122,3.66785,9.46722,,,
1540243823.172336,3.66785,9.46722,,,
1540243823.263688,3.66756,9.46722,,,
1540243823.3641403,3.66756,9.46826,,,
1540243823.4639807,3.66756,9.46826,,,
1540243823.610061,3.66718,9.46826,,,
1540243823.6959963,3.66718,9.46877,,,
1540243823.768568,3.66718,9.46877,0,0,0
1540243823.8649938,3.66718,9.46877,,,
1540243823.9786074,3.66687,9.4698,,,
1540243824.0665011,3.66687,9.4698,,,
1540243824.1656127,3.66687,9.4698,,,
1540243824.2665615,3.66649,9.4698,,,
1540243824.3742867,3.66649,9.47083,,,
1540243824.4926617,3.66649,9.47083,,,
1540243824.5699,3.66649,9.47083,,,
1540243824.668181,3.66618,9.4716,,,
1540243824.768428,3.66618,9.4716,0,0,0
1540243824.8716688,3.66618,9.4716,,,
1540243824.966439,3.6658,9.4716,,,
1540243825.068328,3.6658,9.47212,,,
1540243825.167534,3.6658,9.47212,,,
1540243825.303294,3.66551,9.47212,,,
1540243825.3681543,3.66551,9.4734,,,
1540243825.4708664,3.66551,9.4734,,,
1540243825.5692627,3.66551,9.4734,,,
1540243825.6786933,3.66513,9.47443,,,
1540243825.7687545,3.66513,9.47443,0,0,0
1540243825.8695593,3.66513,9.47443,,,
1540243825.969614,3.66483,9.47443,,,
1540243826.1024158,3.66483,9.47495,,,
1540243826.1886058,3.66483,9.47495,,,
1540243826.2705183,3.66444,9.47495,,,
1540243826.370212,3.66444,9.47572,,,
1540243826.475846,3.66444,9.47572,,,
1540243826.5801497,3.66444,9.47572,,,
1540243826.670596,3.66414,9.47701,,,
1540243826.7706096,3.66414,9.47701,0,0,0
1540243826.9051833,3.66414,9.47701,,,
1540243826.9710763,3.66377,9.47701,,,
1540243827.0694602,3.66377,9.47803,,,
1540243827.1695054,3.66377,9.47803,,,
1540243827.269537,3.66377,9.47803,,,
1540243827.3826516,3.66347,9.47932,,,
1540243827.4701307,3.66347,9.47932,,,
1540243827.5706522,3.66347,9.47932,,,
1540243827.6935828,3.66309,9.48009,,,
1540243827.7785373,3.66309,9.48009,0,0,0
1540243827.8868904,3.66309,9.48009,,,
1540243827.969522,3.66278,9.48009,,,
1540243828.0697954,3.66278,9.48061,,,
1540243828.1701717,3.66278,9.48061,,,
1540243828.2762845,3.66278,9.48061,,,
1540243828.3706548,3.6624,9.48163,,,
1540243828.494364,3.6624,9.48163,,,
1540243828.573295,3.6624,9.48163,,,
1540243828.6925445,3.66202,9.48293,,,
1540243828.7757604,3.66202,9.48293,0,0,0
1540243828.8708708,3.66202,9.48293,,,
1540243828.97179,3.66173,9.48293,,,
1540243829.0822482,3.66173,9.48317,,,
1540243829.1715171,3.66173,9.48317,,,
1540243829.2922072,3.66173,9.48317,,,
1540243829.378257,3.66135,9.48421,,,
1540243829.4782615,3.66135,9.48421,,,
1540243829.5885005,3.66135,9.48421,,,
1540243829.6727893,3.66104,9.48523,,,
1540243829.7735057,3.66104,9.48523,0,0,0
1540243829.872909,3.66104,9.48523,,,
1540243829.9817336,3.66066,9.48523,,,
1540243830.089791,3.66066,9.48627,,,
1540243830.180476,3.66066,9.48627,,,
1540243830.2732778,3.66066,9.48627,,,
1540243830.392524,3.66035,9.48677,,,
1540243830.4770253,3.66035,9.48677,,,
1540243830.5746472,3.66035,9.48677,,,
1540243830.67462,3.65999,9.48781,,,
1540243830.7825108,3.65999,9.48781,0,0,0
1540243830.8995607,3.65999,9.48781,,,
1540243830.9877694,3.65968,9.48781,,,
1540243831.0746303,3.65968,9.48833,,,
1540243831.1753836,3.65968,9.48833,,,
1540243831.2821386,3.65968,9.48833,,,
1540243831.3757436,3.6593,9.48909,,,
1540243831.4755073,3.6593,9.48909,,,
1540243831.5756402,3.6593,9.48909,,,
1540243831.7131858,3.65892,9.49037,,,
1540243831.8062565,3.65892,9.49037,0,0,0
1540243831.8790016,3.65892,9.49037,,,
1540243831.9752295,3.65862,9.49037,,,
1540243832.0895576,3.65862,9.49115,,,
1540243832.1764839,3.65862,9.49115,,,
1540243832.2756135,3.65862,9.49115,,,
1540243832.3754892,3.65823,9.49167,,,
1540243832.4875946,3.65823,9.49167,,,
1540243832.5924866,3.65823,9.49167,,,
1540243832.6774833,3.65794,9.49269,,,
1540243832.778261,3.65794,9.49269,0,0,0
1540243832.8776038,3.65794,9.49269,,,
1540243832.9852405,3.65756,9.49269,,,
1540243833.0777237,3.65756,9.49397,,,
1540243833.1782482,3.65756,9.49397,,,
1540243833.2782378,3.65756,9.49397,,,
1540243833.4173362,3.65726,9.49449,,,
1540243833.5103648,3.65726,9.49449,,,
1540243833.5797,3.65726,9.49449,,,
1540243833.6787155,3.65688,9.49527,,,
1540243833.7924728,3.65688,9.49527,0,0,0
1540243833.8787298,3.65688,9.49527,,,
1540243833.9795206,3.65649,9.49527,,,
1540243834.0795016,3.65649,9.49655,,,
1540243834.1876037,3.65649,9.49655,,,
1540243834.302229,3.65649,9.49655,,,
1540243834.3805108,3.65619,9.49783,,,
1540243834.479607,3.65619,9.49783,,,
1540243834.5798433,3.65619,9.49783,,,
1540243834.6875906,3.65582,9.49887,,,
1540243834.7802033,3.65582,9.49887,0,0,0
1540243834.8802001,3.65582,9.49887,,,
1540243834.980359,3.65544,9.49887,,,
1540243835.1197426,3.65544,9.49963,,,
1540243835.186238,3.65544,9.49963,,,
1540243835.2804615,3.65544,9.49963,,,
1540243835.3805737,3.65514,9.50041,,,
1540243835.4926188,3.65514,9.50041,,,
1540243835.5797074,3.65514,9.50041,,,
1540243835.6801882,3.65475,9.50041,,,
1540243835.779835,3.65475,9.50143,0,0,0
1540243835.9078965,3.65475,9.50143,,,
1540243836.000454,3.65437,9.50143,,,
1540243836.0803301,3.65437,9.50247,,,
1540243836.1805575,3.65437,9.50247,,,
1540243836.2820783,3.65437,9.50247,,,
1540243836.390076,3.65408,9.50298,,,
1540243836.480572,3.65408,9.50298,,,
1540243836.581201,3.65408,9.50298,,,
1540243836.70539,3.65378,9.50298,,,
1540243836.8022077,3.65378,9.50401,0,0,0
1540243836.8856943,3.65378,9.50401,,,
1540243836.9816833,3.65378,9.50401,,,
1540243837.0821693,3.6534,9.50504,,,
1540243837.1921647,3.6534,9.50504,,,
1540243837.2834327,3.6534,9.50504,,,
1540243837.3820477,3.65302,9.50581,,,
1540243837.5054948,3.65302,9.50581,,,
1540243837.5925853,3.65302,9.50581,,,
1540243837.6840708,3.65263,9.50581,,,
1540243837.784555,3.65263,9.50658,0,0,0
1540243837.882932,3.65263,9.50658,,,
1540243837.9917898,3.65233,9.50658,,,
1540243838.100825,3.65233,9.50787,,,
1540243838.1845598,3.65233,9.50787,,,
1540243838.302993,3.65233,9.50787,,,
1540243838.3893907,3.65196,9.50864,,,
1540243838.4920504,3.65196,9.50864,,,
1540243838.5854306,3.65196,9.50864,,,
1540243838.6854088,3.65166,9.50864,,,
1540243838.7856867,3.65166,9.50916,0,0,0
1540243838.9075558,3.65166,9.50916,,,
1540243838.9900787,3.65166,9.50916,,,
1540243839.1010425,3.65128,9.51018,,,
1540243839.1931684,3.65128,9.51018,,,
1540243839.2974012,3.65128,9.51018,,,
1540243839.3865535,3.65097,9.51147,,,
1540243839.4880736,3.65097,9.51147,,,
1540243839.5854166,3.65097,9.51147,,,
1540243839.6942773,3.65059,9.51147,,,
1540243839.804424,3.65059,9.51198,0,0,0
1540243839.8983421,3.65059,9.51198,,,
1540243839.9950268,3.65059,9.51198,,,
1540243840.0936205,3.65022,9.51276,,,
1540243840.2051644,3.65022,9.51276,,,
1540243840.2876863,3.65022,9.51276,,,
1540243840.3881593,3.64992,9.51404,,,
1540243840.4882946,3.64992,9.51404,,,
1540243840.5958927,3.64992,9.51404,,,
1540243840.69287,3.64954,9.51404,,,
1540243840.8001506,3.64954,9.51534,0,0,0
1540243840.8890057,3.64954,9.51534,,,
1540243840.991795,3.64954,9.51534,,,
1540243841.0877988,3.64915,9.5161,,,
1540243841.187933,3.64915,9.5161,,,
1540243841.2894747,3.64915,9.5161,,,
1540243841.4022806,3.64885,9.51662,,,
1540243841.4919832,3.64885,9.51662,,,
1540243841.6061692,3.64885,9.51662,,,
1540243841.6885436,3.64847,9.51662,,,
1540243841.7975314,3.64847,9.51764,0,0,0
1540243841.9064116,3.64847,9.51764,,,
1540243841.9894447,3.64847,9.51764,,,
1540243842.090535,3.64818,9.51868,,,
1540243842.1896284,3.64818,9.51868,,,
1540243842.2998266,3.64818,9.51868,,,
1540243842.4338493,3.6478,9.5192,,,
1540243842.5127697,3.6478,9.5192,,,
1540243842.5903764,3.6478,9.5192,,,
1540243842.7122753,3.64749,9.5192,,,
1540243842.7897592,3.64749,9.52022,0,0,0
1540243842.8901205,3.64749,9.52022,,,
1540243842.9904184,3.64749,9.52022,,,
1540243843.1032727,3.64711,9.52124,,,
1540243843.1901128,3.64711,9.52124,,,
1540243843.313296,3.64711,9.52124,,,
1540243843.3906202,3.64673,9.52228,,,
1540243843.5031312,3.64673,9.52228,,,
1540243843.5911193,3.64673,9.52228,,,
1540243843.6911163,3.64644,9.52228,,,
1540243843.7911167,3.64644,9.5228,0,0,0
1540243843.8994644,3.64644,9.5228,,,
1540243844.0094204,3.64644,9.5228,,,
1540243844.1154764,3.64613,9.52382,,,
1540243844.1919892,3.64613,9.52382,,,
1540243844.291866,3.64613,9.52382,,,
1540243844.4037673,3.64575,9.52484,,,
1540243844.493736,3.64575,9.52484,,,
1540243844.5930188,3.64575,9.52484,,,
1540243844.6930153,3.64545,9.52484,,,
1540243844.813768,3.64545,9.52536,0,0,0
1540243844.933716,3.64545,9.52536,,,
1540243844.995617,3.64545,9.52536,,,
1540243845.0936017,3.64507,9.5264,,,
1540243845.2099972,3.64507,9.5264,,,
1540243845.2946076,3.64507,9.5264,,,
1540243845.3949783,3.64468,9.5264,,,
1540243845.4951656,3.64468,9.52768,,,
1540243845.6034725,3.64468,9.52768,,,
1540243845.7223392,3.64432,9.52768,,,
1540243845.803982,3.64432,9.5282,0,0,0
1540243845.896351,3.64432,9.5282,,,
1540243845.9964724,3.64432,9.5282,,,
1540243846.1044145,3.64401,9.52896,,,
1540243846.1979592,3.64401,9.52896,,,
1540243846.2964816,3.64401,9.52896,,,
1540243846.3970873,3.64363,9.52896,,,
1540243846.5200336,3.64363,9.53,,,
1540243846.6000223,3.64363,9.53,,,
1540243846.699555,3.64363,9.53,,,
1540243846.7998562,3.64325,9.53128,0,0,0
1540243846.9097993,3.64325,9.53128,,,
1540243846.9999142,3.64325,9.53128,,,
1540243847.100446,3.64294,9.5323,,,
1540243847.2003734,3.64294,9.5323,,,
1540243847.3105135,3.64294,9.5323,,,
1540243847.4169593,3.64258,9.5323,,,
1540243847.5004792,3.64258,9.53334,,,
1540243847.6014853,3.64258,9.53334,,,
1540243847.7006652,3.64258,9.53334,,,
1540243847.8086247,3.64227,9.53384,0,0,0
1540243847.901348,3.64227,9.53384,,,
1540243848.0013769,3.64227,9.53384,,,
1540243848.1010802,3.64189,9.53514,,,
1540243848.2238503,3.64189,9.53514,,,
1540243848.307553,3.64189,9.53514,,,
1540243848.4033535,3.64159,9.53514,,,
1540243848.5031803,3.64159,9.53616,,,
1540243848.6160643,3.64159,9.53616,,,
1540243848.7043471,3.64159,9.53616,,,
1540243848.8037534,3.6412,9.53668,0,0,0
1540243848.9052896,3.6412,9.53668,,,
1540243849.0094264,3.6412,9.53668,,,
1540243849.1205435,3.6409,9.53745,,,
1540243849.205168,3.6409,9.53745,,,
1540243849.304179,3.6409,9.53745,,,
1540243849.4044755,3.64053,9.53745,,,
1540243849.514864,3.64053,9.53848,,,
1540243849.60593,3.64053,9.53848,,,
1540243849.7064333,3.64053,9.53848,,,
1540243849.8060534,3.64015,9.53951,0,0,0
1540243849.907191,3.64015,9.53951,,,
1540243850.010831,3.64015,9.53951,,,
1540243850.1290455,3.63985,9.54002,,,
1540243850.2163422,3.63985,9.54002,,,
1540243850.3238027,3.63985,9.54002,,,
1540243850.4063244,3.63947,9.54002,,,
1540243850.5039525,3.63947,9.54105,,,
1540243850.6040845,3.63947,9.54105,,,
1540243850.7140865,3.63947,9.54105,,,
1540243850.8231778,3.63916,9.54234,0,0,0
1540243850.909875,3.63916,9.54234,,,
1540243851.0271118,3.63916,9.54234,,,
1540243851.118969,3.63879,9.54285,,,
1540243851.211804,3.63879,9.54285,,,
1540243851.306065,3.63879,9.54285,,,
1540243851.4061985,3.63841,9.54285,,,
1540243851.5064242,3.63841,9.54388,,,
1540243851.6292336,3.63841,9.54388,,,
1540243851.7122185,3.63841,9.54388,0,0,0
1540243851.811013,3.63811,9.54491,,,
1540243851.923051,3.63811,9.54491,,,
1540243852.0193458,3.63811,9.54491,,,
1540243852.107411,3.63773,9.54568,,,
1540243852.2075593,3.63773,9.54568,,,
1540243852.3079205,3.63773,9.54568,,,
1540243852.4130461,3.63742,9.54568,,,
1540243852.5244339,3.63742,9.5462,,,
1540243852.6080308,3.63742,9.5462,,,
1540243852.7300527,3.63742,9.5462,,,
1540243852.8286705,3.63704,9.54723,0,0,0
1540243852.9176693,3.63704,9.54723,,,
1540243853.008217,3.63704,9.54723,,,
1540243853.1072931,3.63667,9.54851,,,
1540243853.2075493,3.63667,9.54851,,,
1540243853.3294005,3.63667,9.54851,,,
1540243853.4105291,3.63637,9.54851,,,
1540243853.508049,3.63637,9.54955,,,
1540243853.627692,3.63637,9.54955,,,
1540243853.7183223,3.63637,9.54955,0,0,0
1540243853.8259163,3.63606,9.55083,,,
1540243853.9098008,3.63606,9.55083,,,
1540243854.0099235,3.63606,9.55083,,,
1540243854.109209,3.63568,9.55109,,,
1540243854.2180614,3.63568,9.55109,,,
1540243854.3094242,3.63568,9.55109,,,
1540243854.4313755,3.6353,9.55109,,,
1540243854.5103,3.6353,9.55211,,,
1540243854.628432,3.6353,9.55211,,,
1540243854.7115595,3.6353,9.55211,0,0,0
1540243854.8097832,3.63501,9.55341,,,
1540243854.909667,3.63501,9.55341,,,
1540243855.0178144,3.63501,9.55341,,,
1540243855.1276772,3.63463,9.55417,,,
1540243855.23325,3.63463,9.55417,,,
1540243855.310563,3.63463,9.55417,,,
1540243855.410642,3.63432,9.55417,,,
1540243855.5170317,3.63432,9.55469,,,
1540243855.6109397,3.63432,9.55469,,,
1540243855.71131,3.63432,9.55469,,,
1540243855.877799,3.63379,9.68253,,,
1540243856.0501018,3.63379,9.68253,,,
1540243856.1961823,3.57384,12.5161,,,
1540243856.342019,3.57384,12.5161,,,
1540243856.4890058,3.57059,12.5262,,,
1540243856.635291,3.57059,12.5262,,,
1540243856.7951245,3.56862,12.5262,,,
1540243856.9627717,3.56862,12.5334,,,
1540243857.1086636,3.56688,12.5334,,,
1540243857.2557576,3.56688,12.5396,,,
1540243857.3254771,3.56688,12.5396,0,0,0
1540243857.4221444,3.5883,12.5396,0,0,0
1540243857.5221634,3.5883,11.2629,,,
1540243857.6351418,3.5883,11.2629,,,
1540243857.7557425,3.5883,11.2629,0,0,0
1540243857.8243024,3.62553,9.57758,,,
1540243857.9223921,3.62553,9.57758,,,
1540243858.029518,3.62553,9.57758,,,
1540243858.1419005,3.62637,9.57758,,,
1540243858.2226515,3.62637,9.57526,,,
1540243858.3226502,3.62637,9.57526,,,
1540243858.4242473,3.62668,9.57526,,,
1540243858.5462036,3.62668,9.57475,,,
1540243858.626897,3.62668,9.57475,,,
1540243858.723536,3.62668,9.57475,0,0,0
1540243858.825046,3.62675,9.57475,,,
