Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540974385.9703434,3.65347,9.50504,,,
1540974386.07333,3.65317,9.50504,0,0,0
1540974386.192689,3.65317,9.50555,,,
1540974386.2891035,3.65317,9.50555,,,
1540974386.3865743,3.65286,9.50555,,,
1540974386.4700909,3.65286,9.50607,,,
1540974386.5704575,3.65286,9.50607,,,
1540974386.6707206,3.65286,9.50607,,,
1540974386.7786193,3.65263,9.50684,,,
1540974386.8707058,3.65263,9.50684,,,
1540974386.9706995,3.65263,9.50684,,,
1540974387.0909789,3.65233,9.50684,0,0,0
1540974387.1949546,3.65233,9.50787,,,
1540974387.273211,3.65233,9.50787,,,
1540974387.371328,3.65233,9.50787,,,
1540974387.4718423,3.65204,9.50864,,,
1540974387.585838,3.65204,9.50864,,,
1540974387.6729367,3.65204,9.50864,,,
1540974387.771694,3.65173,9.50916,,,
1540974387.8928297,3.65173,9.50916,,,
1540974387.979611,3.65173,9.50916,,,
1540974388.0898423,3.65143,9.50916,0,0,0
1540974388.172233,3.65143,9.50967,,,
1540974388.2723105,3.65143,9.50967,,,
1540974388.3726768,3.65143,9.50967,,,
1540974388.4780378,3.65112,9.5107,,,
1540974388.574205,3.65112,9.5107,,,
1540974388.6956685,3.65112,9.5107,,,
1540974388.7734406,3.65089,9.51147,,,
1540974388.8948226,3.65089,9.51147,,,
1540974388.9784787,3.65089,9.51147,0,0,0
1540974389.0771942,3.65059,9.51147,,,
1540974389.1786103,3.65059,9.51198,,,
1540974389.2869632,3.65059,9.51198,,,
1540974389.3941765,3.6503,9.51198,,,
1540974389.5037944,3.6503,9.51276,,,
1540974389.5830593,3.6503,9.51276,,,
1540974389.6773639,3.6503,9.51276,,,
1540974389.784068,3.64999,9.51353,,,
1540974389.8773565,3.64999,9.51353,,,
1540974389.9778805,3.64999,9.51353,,,
1540974390.077382,3.64969,9.51353,0,0,0
1540974390.200102,3.64969,9.51456,,,
1540974390.2838988,3.64969,9.51456,,,
1540974390.3801444,3.64969,9.51456,,,
1540974390.4829085,3.64938,9.51558,,,
1540974390.5909789,3.64938,9.51558,,,
1540974390.6811469,3.64938,9.51558,,,
1540974390.781519,3.64915,9.5161,,,
1540974390.881518,3.64915,9.5161,,,
1540974390.9914832,3.64915,9.5161,,,
1540974391.0981529,3.64885,9.5161,0,0,0
1540974391.1820989,3.64885,9.51662,,,
1540974391.281969,3.64885,9.51662,,,
1540974391.381768,3.64885,9.51662,,,
1540974391.48958,3.64854,9.51764,,,
1540974391.582136,3.64854,9.51764,,,
1540974391.6823149,3.64854,9.51764,,,
1540974391.7823074,3.64825,9.51842,,,
1540974391.904824,3.64825,9.51842,,,
1540974391.9883938,3.64825,9.51842,0,0,0
1540974392.0856624,3.64795,9.51842,,,
1540974392.1845267,3.64795,9.5192,,,
1540974392.2957604,3.64795,9.5192,,,
1540974392.3860943,3.64795,9.5192,,,
1540974392.48496,3.64764,9.5197,,,
1540974392.58525,3.64764,9.5197,,,
1540974392.6906588,3.64764,9.5197,,,
1540974392.802913,3.64734,9.52048,,,
1540974392.8854742,3.64734,9.52048,,,
1540974392.9862504,3.64734,9.52048,,,
1540974393.0856597,3.64711,9.52048,0,0,0
1540974393.1941931,3.64711,9.5215,,,
1540974393.2866082,3.64711,9.5215,,,
1540974393.3870046,3.64711,9.5215,,,
1540974393.488704,3.6468,9.52228,,,
1540974393.5891984,3.6468,9.52228,,,
1540974393.6869261,3.6468,9.52228,,,
1540974393.7873216,3.64651,9.52254,,,
1540974393.8876352,3.64651,9.52254,,,
1540974394.0022657,3.64651,9.52254,,,
1540974394.110563,3.64621,9.52254,0,0,0
1540974394.1884816,3.64621,9.5233,,,
1540974394.287785,3.64621,9.5233,,,
1540974394.3916183,3.64621,9.5233,,,
1540974394.5139966,3.6459,9.52434,,,
1540974394.5989683,3.6459,9.52434,,,
1540974394.6886084,3.6459,9.52434,,,
1540974394.7883334,3.6456,9.5251,,,
1540974394.8940456,3.6456,9.5251,,,
1540974394.991089,3.6456,9.5251,,,
1540974395.0883675,3.64537,9.5251,0,0,0
1540974395.1887188,3.64537,9.52536,,,
1540974395.3315697,3.64537,9.52536,,,
1540974395.4161103,3.64507,9.52536,,,
1540974395.488122,3.64507,9.5264,,,
1540974395.588114,3.64507,9.5264,,,
1540974395.695757,3.64507,9.5264,,,
1540974395.8059928,3.64476,9.5264,,,
1540974395.8888586,3.64476,9.52742,,,
1540974395.9887683,3.64476,9.52742,,,
1540974396.0924754,3.64447,9.52742,0,0,0
1540974396.2105982,3.64447,9.5282,,,
1540974396.3023708,3.64447,9.5282,,,
1540974396.3890102,3.64447,9.5282,,,
1540974396.489349,3.64417,9.52844,,,
1540974396.6097715,3.64417,9.52844,,,
1540974396.6942515,3.64417,9.52844,,,
1540974396.7903435,3.64386,9.52844,,,
1540974396.8893468,3.64386,9.52922,,,
1540974397.0073211,3.64386,9.52922,,,
1540974397.1066277,3.64355,9.52922,0,0,0
1540974397.1885881,3.64355,9.53024,,,
1540974397.2887526,3.64355,9.53024,,,
1540974397.3889947,3.64355,9.53024,,,
1540974397.5003538,3.64325,9.53128,,,
1540974397.5893836,3.64325,9.53128,,,
1540974397.6893797,3.64325,9.53128,,,
1540974397.7893717,3.64294,9.53128,,,
1540974397.9294116,3.64294,9.5323,,,
1540974398.0247269,3.64294,9.5323,0,0,0
1540974398.0922112,3.64272,9.5323,,,
1540974398.1911201,3.64272,9.53334,,,
1540974398.3068533,3.64272,9.53334,,,
1540974398.4145715,3.64272,9.53334,,,
1540974398.4909575,3.64243,9.5336,,,
1540974398.5908902,3.64243,9.5336,,,
1540974398.6961052,3.64243,9.5336,,,
1540974398.8135304,3.64212,9.5336,,,
1540974398.8911216,3.64212,9.53436,,,
1540974398.9923403,3.64212,9.53436,,,
1540974399.0938628,3.64212,9.53436,0,0,0
1540974399.1988552,3.64182,9.5354,,,
1540974399.2948697,3.64182,9.5354,,,
1540974399.3936403,3.64182,9.5354,,,
1540974399.497152,3.64151,9.53616,,,
1540974399.6303031,3.64151,9.53616,,,
1540974399.6958508,3.64151,9.53616,,,
1540974399.79435,3.6412,9.53616,,,
1540974399.8941214,3.6412,9.53668,,,
1540974399.9995904,3.6412,9.53668,,,
1540974400.1120849,3.6409,9.53668,0,0,0
1540974400.194226,3.6409,9.5372,,,
1540974400.293836,3.6409,9.5372,,,
1540974400.4201288,3.6409,9.5372,,,
1540974400.5065925,3.64061,9.53822,,,
1540974400.59496,3.64061,9.53822,,,
1540974400.6937099,3.64061,9.53822,,,
1540974400.794958,3.64038,9.53822,,,
1540974400.9158068,3.64038,9.53925,,,
1540974400.9983351,3.64038,9.53925,0,0,0
1540974401.0939515,3.64038,9.53925,,,
1540974401.2168012,3.64008,9.53976,,,
1540974401.3059716,3.64008,9.53976,,,
1540974401.4158053,3.64008,9.53976,,,
1540974401.4985838,3.63977,9.54028,,,
1540974401.59883,3.63977,9.54028,,,
1540974401.6975343,3.63977,9.54028,,,
1540974401.8033385,3.63947,9.54028,,,
1540974401.8993225,3.63947,9.54131,,,
1540974402.0205667,3.63947,9.54131,0,0,0
1540974402.1029522,3.63947,9.54131,,,
1540974402.2159703,3.63916,9.54234,,,
1540974402.3035758,3.63916,9.54234,,,
1540974402.4038153,3.63916,9.54234,,,
1540974402.5025775,3.63885,9.54285,,,
1540974402.6107981,3.63885,9.54285,,,
1540974402.7216835,3.63885,9.54285,,,
1540974402.8221471,3.63857,9.54285,,,
1540974402.9095397,3.63857,9.54337,,,
1540974403.0048227,3.63857,9.54337,0,0,0
1540974403.1090763,3.63857,9.54337,,,
1540974403.2050965,3.63826,9.54414,,,
1540974403.303942,3.63826,9.54414,,,
1540974403.406335,3.63826,9.54414,,,
1540974403.5262072,3.63795,9.54517,,,
1540974403.640042,3.63795,9.54517,,,
1540974403.7190828,3.63795,9.54517,,,
1540974403.806439,3.63765,9.54517,,,
1540974403.9199414,3.63765,9.54594,,,
1540974404.0289366,3.63765,9.54594,0,0,0
1540974404.1080623,3.63765,9.54594,,,
1540974404.2083347,3.63742,9.5462,,,
1540974404.3109086,3.63742,9.5462,,,
1540974404.4330044,3.63742,9.5462,,,
1540974404.517786,3.63712,9.54723,,,
1540974404.608291,3.63712,9.54723,,,
1540974404.7098167,3.63712,9.54723,,,
1540974404.8178015,3.63683,9.54723,,,
1540974404.908528,3.63683,9.54825,,,
1540974405.0081215,3.63683,9.54825,0,0,0
1540974405.1087952,3.63683,9.54825,,,
1540974405.2457175,3.63652,9.54929,,,
1540974405.3425689,3.63652,9.54929,,,
1540974405.4101474,3.63652,9.54929,,,
1540974405.51069,3.63622,9.55005,,,
1540974405.6268024,3.63622,9.55005,,,
1540974405.7325294,3.63622,9.55005,,,
1540974405.808886,3.63591,9.55005,,,
1540974405.9096847,3.63591,9.55083,,,
1540974406.0205488,3.63591,9.55083,0,0,0
1540974406.126168,3.63591,9.55083,,,
1540974406.2099333,3.6356,9.55135,,,
1540974406.3091729,3.6356,9.55135,,,
1540974406.409188,3.6356,9.55135,,,
1540974406.5186734,3.6353,9.55211,,,
1540974406.609679,3.6353,9.55211,,,
1540974406.7099087,3.6353,9.55211,,,
1540974406.8099263,3.63501,9.55211,,,
1540974406.9501934,3.63501,9.55315,,,
1540974407.0438702,3.63501,9.55315,0,0,0
1540974407.112269,3.63501,9.55315,,,
1540974407.2107317,3.6347,9.55391,,,
1540974407.326905,3.6347,9.55391,,,
1540974407.4345503,3.6347,9.55391,,,
1540974407.51254,3.63448,9.55443,,,
1540974407.6111453,3.63448,9.55443,,,
1540974407.716904,3.63448,9.55443,,,
1540974407.8327835,3.63417,9.55443,,,
1540974407.9114115,3.63417,9.55521,,,
1540974408.01141,3.63417,9.55521,0,0,0
1540974408.1128678,3.63417,9.55521,,,
1540974408.2201142,3.63387,9.55623,,,
1540974408.3138354,3.63387,9.55623,,,
1540974408.4144998,3.63387,9.55623,,,
1540974408.5146487,3.63356,9.55623,,,
1540974408.6541147,3.63356,9.55701,,,
1540974408.7192388,3.63356,9.55701,,,
1540974408.814692,3.63326,9.55701,,,
1540974408.9147968,3.63326,9.55751,,,
1540974409.0281434,3.63326,9.55751,0,0,0
1540974409.117088,3.63326,9.55751,,,
1540974409.215793,3.63297,9.55829,,,
1540974409.3157685,3.63297,9.55829,,,
1540974409.4463778,3.63297,9.55829,,,
1540974409.533235,3.63266,9.55829,,,
1540974409.6148684,3.63266,9.55931,,,
1540974409.7148721,3.63266,9.55931,,,
1540974409.8166432,3.63235,9.55931,,,
1540974409.9238753,3.63235,9.56009,,,
1540974410.015258,3.63235,9.56009,0,0,0
1540974410.1152573,3.63235,9.56009,,,
1540974410.237913,3.63205,9.56035,,,
1540974410.336114,3.63205,9.56035,,,
1540974410.4180262,3.63205,9.56035,,,
1540974410.5143836,3.63174,9.56035,,,
1540974410.6180766,3.63174,9.56111,,,
1540974410.728084,3.63174,9.56111,,,
1540974410.8396487,3.63144,9.56111,,,
1540974410.918055,3.63144,9.56215,,,
1540974411.0387328,3.63144,9.56215,0,0,0
1540974411.1207702,3.63144,9.56215,,,
1540974411.233478,3.63115,9.56291,,,
1540974411.3177433,3.63115,9.56291,,,
1540974411.416617,3.63115,9.56291,,,
1540974411.5182047,3.63084,9.56291,,,
1540974411.6254966,3.63084,9.56343,,,
1540974411.7181978,3.63084,9.56343,,,
1540974411.8349817,3.63054,9.56343,,,
1540974411.9207482,3.63054,9.56421,,,
1540974412.0412295,3.63054,9.56421,0,0,0
1540974412.1249998,3.63054,9.56421,,,
1540974412.218473,3.63023,9.56523,,,
1540974412.318755,3.63023,9.56523,,,
1540974412.4315126,3.63023,9.56523,,,
1540974412.5426981,3.63,9.56523,,,
1540974412.6344626,3.63,9.56625,,,
1540974412.72675,3.63,9.56625,,,
1540974412.8308265,3.6297,9.56625,,,
1540974412.9432378,3.6297,9.56703,,,
1540974413.0193295,3.6297,9.56703,0,0,0
1540974413.1184602,3.6297,9.56703,,,
1540974413.2262034,3.62939,9.56805,,,
1540974413.3369896,3.62939,9.56805,,,
1540974413.4329607,3.62939,9.56805,,,
1540974413.5269563,3.6291,9.56805,,,
1540974413.6193583,3.6291,9.56857,,,
1540974413.725859,3.6291,9.56857,,,
1540974413.818942,3.6291,9.56857,,,
1540974413.91919,3.6288,9.56909,,,
1540974414.0194435,3.6288,9.56909,0,0,0
1540974414.1407297,3.6288,9.56909,,,
1540974414.2309208,3.62849,9.57011,,,
1540974414.3337233,3.62849,9.57011,,,
1540974414.4207318,3.62849,9.57011,,,
1540974414.5313358,3.62819,9.57011,,,
1540974414.6223435,3.62819,9.57115,,,
1540974414.7213244,3.62819,9.57115,,,
1540974414.8209884,3.62819,9.57115,,,
1540974414.9322228,3.62788,9.57166,,,
1540974415.0261555,3.62788,9.57166,0,0,0
1540974415.1368325,3.62788,9.57166,,,
1540974415.2217443,3.62758,9.57217,,,
1540974415.336954,3.62758,9.57217,,,
1540974415.4228334,3.62758,9.57217,,,
1540974415.52297,3.62729,9.57217,,,
1540974415.6233337,3.62729,9.57321,,,
1540974415.730989,3.62729,9.57321,,,
1540974415.8436596,3.62729,9.57321,,,
1540974415.9470854,3.62698,9.57423,,,
1540974416.0253568,3.62698,9.57423,0,0,0
1540974416.1254802,3.62698,9.57423,,,
1540974416.2293496,3.62675,9.57475,,,
1540974416.3267255,3.62675,9.57475,,,
1540974416.425987,3.62675,9.57475,,,
1540974416.5259774,3.62645,9.57475,,,
1540974416.6467862,3.62645,9.57526,,,
1540974416.754083,3.62645,9.57526,,,
1540974416.8286054,3.62645,9.57526,,,
1540974416.9266837,3.62614,9.57629,,,
1540974417.0306733,3.62614,9.57629,0,0,0
1540974417.1430805,3.62614,9.57629,,,
1540974417.2268462,3.62584,9.57706,,,
1540974417.3268158,3.62584,9.57706,,,
1540974417.4270892,3.62584,9.57706,,,
1540974417.5499318,3.62553,9.57706,,,
1540974417.626703,3.62553,9.57758,,,
1540974417.7259367,3.62553,9.57758,,,
1540974417.8268569,3.62553,9.57758,,,
1540974417.9305801,3.62524,9.57835,,,
1540974418.028339,3.62524,9.57835,0,0,0
1540974418.1280725,3.62524,9.57835,,,
1540974418.2268217,3.62494,9.57835,,,
1540974418.359322,3.62494,9.57912,,,
1540974418.4293156,3.62494,9.57912,,,
1540974418.5285792,3.62463,9.57912,,,
1540974418.627919,3.62463,9.58015,,,
1540974418.737675,3.62463,9.58015,,,
1540974418.8464255,3.62463,9.58015,,,
1540974418.9289377,3.62433,9.58118,,,
1540974419.0289514,3.62433,9.58118,0,0,0
1540974419.1517718,3.62433,9.58118,,,
1540974419.2362094,3.62402,9.58118,,,
1540974419.3286982,3.62402,9.5817,,,
1540974419.429697,3.62402,9.5817,,,
1540974419.5295675,3.62372,9.5817,,,
1540974419.651715,3.62372,9.58221,,,
1540974419.7346761,3.62372,9.58221,,,
1540974419.8295534,3.62372,9.58221,,,
1540974419.9531646,3.62343,9.58324,,,
1540974420.041551,3.62343,9.58324,0,0,0
1540974420.1296813,3.62343,9.58324,,,
1540974420.2296834,3.62312,9.58324,,,
1540974420.32956,3.62312,9.58426,,,
1540974420.4364185,3.62312,9.58426,,,
1540974420.5477743,3.62282,9.58426,,,
1540974420.6298053,3.62282,9.5853,,,
1540974420.7540991,3.62282,9.5853,,,
1540974420.8358245,3.62282,9.5853,,,
1540974420.9395285,3.62251,9.58632,,,
1540974421.0329201,3.62251,9.58632,0,0,0
1540974421.1317,3.62251,9.58632,,,
1540974421.231694,3.62221,9.58632,,,
1540974421.3365319,3.62221,9.58684,,,
1540974421.4329262,3.62221,9.58684,,,
1540974421.5556202,3.62198,9.58684,,,
1540974421.635411,3.62198,9.58736,,,
1540974421.75266,3.62198,9.58736,,,
1540974421.834782,3.62198,9.58736,,,
1540974421.9322822,3.62167,9.58812,,,
1540974422.0340369,3.62167,9.58812,0,0,0
1540974422.142431,3.62167,9.58812,,,
1540974422.2500076,3.62138,9.58812,,,
1540974422.351617,3.62138,9.58942,,,
1540974422.4389749,3.62138,9.58942,,,
1540974422.534022,3.62138,9.58942,,,
1540974422.6426935,3.62108,9.58992,,,
1540974422.73503,3.62108,9.58992,,,
1540974422.8349125,3.62108,9.58992,,,
1540974422.9351523,3.62077,9.59044,,,
1540974423.058207,3.62077,9.59044,0,0,0
1540974423.1500149,3.62077,9.59044,,,
1540974423.2424066,3.62047,9.59044,,,
1540974423.3356493,3.62047,9.59122,,,
1540974423.4468997,3.62047,9.59122,,,
1540974423.5596137,3.62016,9.59122,,,
1540974423.6375737,3.62016,9.59224,,,
1540974423.7362676,3.62016,9.59224,,,
1540974423.8415303,3.62016,9.59224,,,
1540974423.961506,3.61986,9.59302,,,
1540974424.0465186,3.61986,9.59302,0,0,0
1540974424.1367564,3.61986,9.59302,,,
1540974424.240881,3.61963,9.59302,,,
1540974424.3546276,3.61963,9.59352,,,
1540974424.4378004,3.61963,9.59352,,,
1540974424.5372558,3.61963,9.59352,,,
1540974424.6377494,3.61934,9.5943,,,
1540974424.7531054,3.61934,9.5943,,,
1540974424.8498828,3.61934,9.5943,,,
1540974424.9381561,3.61903,9.59532,,,
1540974425.038253,3.61903,9.59532,0,0,0
1540974425.158101,3.61903,9.59532,,,
1540974425.239497,3.61873,9.59532,,,
1540974425.3382185,3.61873,9.5961,,,
1540974425.43835,3.61873,9.5961,,,
1540974425.5526078,3.61873,9.5961,,,
1540974425.6563969,3.61842,9.59662,,,
1540974425.7386587,3.61842,9.59662,,,
1540974425.8386626,3.61842,9.59662,,,
1540974425.9426513,3.61812,9.59738,,,
1540974426.0467393,3.61812,9.59738,0,0,0
1540974426.1387248,3.61812,9.59738,,,
1540974426.2392628,3.61781,9.59738,,,
1540974426.3396523,3.61781,9.59842,,,
1540974426.482841,3.61781,9.59842,,,
1540974426.572607,3.61752,9.59842,,,
1540974426.6409721,3.61752,9.59918,,,
1540974426.7389665,3.61752,9.59918,,,
1540974426.8516016,3.61752,9.59918,,,
1540974426.9626405,3.61722,9.5997,,,
1540974427.039648,3.61722,9.5997,0,0,0
1540974427.1392357,3.61722,9.5997,,,
1540974427.2487397,3.61691,9.5997,,,
1540974427.3617334,3.61691,9.60022,,,
1540974427.4393506,3.61691,9.60022,,,
1540974427.5398557,3.61691,9.60022,,,
1540974427.6403563,3.61661,9.60124,,,
1540974427.745366,3.61661,9.60124,,,
1540974427.842233,3.61661,9.60124,,,
1540974427.9407237,3.6163,9.60124,,,
1540974428.040887,3.6163,9.60228,0,0,0
1540974428.173715,3.6163,9.60228,,,
1540974428.2443538,3.616,9.60228,,,
1540974428.34097,3.616,9.6033,,,
1540974428.4422202,3.616,9.6033,,,
1540974428.5548754,3.616,9.6033,,,
1540974428.642348,3.61571,9.60408,,,
1540974428.742966,3.61571,9.60408,,,
1540974428.8415956,3.61571,9.60408,,,
1540974428.9668264,3.6154,9.60458,,,
1540974429.0607414,3.6154,9.60458,0,0,0
1540974429.1433399,3.6154,9.60458,,,
1540974429.2423358,3.61517,9.60458,,,
1540974429.3435833,3.61517,9.60536,,,
1540974429.4504683,3.61517,9.60536,,,
1540974429.544102,3.61517,9.60536,,,
1540974429.6444645,3.61487,9.60638,,,
1540974429.767283,3.61487,9.60638,,,
1540974429.8686237,3.61487,9.60638,,,
1540974429.9498162,3.61456,9.60638,,,
1540974430.0448592,3.61456,9.60742,0,0,0
1540974430.1450908,3.61456,9.60742,,,
1540974430.2588053,3.61426,9.60742,,,
1540974430.3452103,3.61426,9.60844,,,
1540974430.4453275,3.61426,9.60844,,,
1540974430.568704,3.61426,9.60844,,,
1540974430.6519687,3.61395,9.6087,,,
1540974430.7634447,3.61395,9.6087,,,
1540974430.8456993,3.61395,9.6087,,,
1540974430.9466965,3.61366,9.6087,,,
1540974431.046707,3.61366,9.60948,0,0,0
1540974431.1504722,3.61366,9.60948,,,
1540974431.2467115,3.61366,9.60948,,,
1540974431.366556,3.61336,9.61024,,,
1540974431.4507186,3.61336,9.61024,,,
1540974431.5622997,3.61336,9.61024,,,
1540974431.6473322,3.61305,9.61128,,,
1540974431.7471976,3.61305,9.61128,,,
1540974431.8480768,3.61305,9.61128,,,
1540974431.959088,3.61275,9.61128,,,
1540974432.064446,3.61275,9.61179,0,0,0
1540974432.1646833,3.61275,9.61179,,,
1540974432.2548013,3.61252,9.61179,,,
1540974432.3526683,3.61252,9.6123,,,
1540974432.4653816,3.61252,9.6123,,,
1540974432.5485818,3.61252,9.6123,,,
1540974432.6489527,3.61214,9.61333,,,
1540974432.7488272,3.61214,9.61333,,,
1540974432.8564389,3.61214,9.61333,,,
1540974432.9633021,3.61192,9.61333,,,
1540974433.0578163,3.61192,9.61436,0,0,0
1540974433.1494462,3.61192,9.61436,,,
1540974433.268285,3.61162,9.61436,,,
1540974433.3497806,3.61162,9.61488,,,
1540974433.4499483,3.61162,9.61488,,,
1540974433.5505342,3.61162,9.61488,,,
1540974433.6579273,3.61131,9.61539,,,
1540974433.7765274,3.61131,9.61539,,,
1540974433.8649244,3.61131,9.61539,,,
1540974433.950041,3.61101,9.61539,,,
1540974434.050586,3.61101,9.61642,0,0,0
1540974434.156189,3.61101,9.61642,,,
1540974434.249565,3.61101,9.61642,,,
1540974434.3499439,3.6107,9.61745,,,
1540974434.4500725,3.6107,9.61745,,,
1540974434.5865083,3.6107,9.61745,,,
1540974434.682906,3.6104,9.61797,,,
1540974434.752163,3.6104,9.61797,,,
1540974434.8500662,3.6104,9.61797,,,
1540974434.9627798,3.61009,9.61797,,,
1540974435.0745342,3.61009,9.61848,0,0,0
1540974435.1513638,3.61009,9.61848,,,
1540974435.2511246,3.61009,9.61848,,,
1540974435.3625724,3.6098,9.61925,,,
1540974435.4702952,3.6098,9.61925,,,
1540974435.5522668,3.6098,9.61925,,,
1540974435.6511185,3.60957,9.62029,,,
1540974435.751114,3.60957,9.62029,,,
1540974435.8605194,3.60957,9.62029,,,
1540974435.9527943,3.60927,9.62029,,,
1540974436.0545464,3.60927,9.62131,0,0,0
1540974436.1570296,3.60927,9.62131,,,
1540974436.2929842,3.60889,9.62131,,,
1540974436.3875065,3.60889,9.62233,,,
1540974436.4553945,3.60889,9.62233,,,
1540974436.5528808,3.60889,9.62233,,,
1540974436.6690128,3.60866,9.62311,,,
1540974436.7540052,3.60866,9.62311,,,
1540974436.8540037,3.60866,9.62311,,,
1540974436.9547846,3.60835,9.62311,,,
1540974437.062145,3.60835,9.62337,0,0,0
1540974437.1791196,3.60835,9.62337,,,
1540974437.2557807,3.60835,9.62337,,,
1540974437.3554144,3.60806,9.62439,,,
1540974437.4555025,3.60806,9.62439,,,
1540974437.5615253,3.60806,9.62439,,,
1540974437.655639,3.60776,9.62439,,,
1540974437.7555406,3.60776,9.62517,,,
1540974437.8542771,3.60776,9.62517,,,
1540974437.9940135,3.60745,9.62517,,,
1540974438.060617,3.60745,9.62619,0,0,0
1540974438.1557786,3.60745,9.62619,,,
1540974438.2566307,3.60745,9.62619,,,
1540974438.3681917,3.60715,9.62645,,,
1540974438.4805346,3.60715,9.62645,,,
1540974438.5581145,3.60715,9.62645,,,
1540974438.657371,3.60692,9.62645,,,
1540974438.783695,3.60692,9.62723,,,
1540974438.8768802,3.60692,9.62723,,,
1540974438.9577916,3.60661,9.62723,,,
1540974439.0577676,3.60661,9.62825,0,0,0
1540974439.1585083,3.60661,9.62825,,,
1540974439.2663634,3.60661,9.62825,,,
1540974439.3580105,3.60631,9.62929,,,
1540974439.4581907,3.60631,9.62929,,,
1540974439.579885,3.60631,9.62929,,,
1540974439.6781905,3.60602,9.63005,,,
1540974439.7598853,3.60602,9.63005,,,
1540974439.8582413,3.60602,9.63005,,,
1540974439.9584768,3.60571,9.63005,,,
1540974440.06795,3.60571,9.63057,0,0,0
1540974440.1824787,3.60571,9.63057,,,
1540974440.259373,3.60571,9.63057,,,
1540974440.3771775,3.60541,9.63109,,,
1540974440.4613883,3.60541,9.63109,,,
1540974440.5758653,3.60541,9.63109,,,
1540974440.6593797,3.6051,9.63109,,,
1540974440.7593658,3.6051,9.63237,,,
1540974440.8595111,3.6051,9.63237,,,
1540974440.9670873,3.6048,9.63237,,,
1540974441.0595076,3.6048,9.63313,0,0,0
1540974441.1760795,3.6048,9.63313,,,
1540974441.2736056,3.6048,9.63313,,,
1540974441.3822503,3.60449,9.63365,,,
1540974441.460617,3.60449,9.63365,,,
1540974441.562215,3.60449,9.63365,,,
1540974441.6594899,3.6042,9.63365,,,
1540974441.7736077,3.6042,9.63417,,,
1540974441.8616314,3.6042,9.63417,,,
1540974441.975415,3.6042,9.63417,,,
