Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541500177.2693253,3.61433,9.60793,,,
1541500177.3692832,3.61433,9.60793,,,
1541500177.4759295,3.61411,9.6087,,,
1541500177.5692904,3.61411,9.6087,,,
1541500177.6697297,3.61411,9.6087,,,
1541500177.7696872,3.61382,9.6087,,,
1541500177.9116247,3.61382,9.60896,0,0,0
1541500178.0093162,3.61382,9.60896,,,
1541500178.093925,3.61382,9.60896,,,
1541500178.1716878,3.61359,9.60999,,,
1541500178.2881432,3.61359,9.60999,,,
1541500178.3724005,3.61359,9.60999,,,
1541500178.4712954,3.61328,9.60999,,,
1541500178.5713034,3.61328,9.61076,,,
1541500178.6779015,3.61328,9.61076,,,
1541500178.788205,3.61298,9.61076,,,
1541500178.8942466,3.61298,9.61153,0,0,0
1541500178.972285,3.61298,9.61153,,,
1541500179.071716,3.61298,9.61153,,,
1541500179.1820178,3.61267,9.61179,,,
1541500179.2729123,3.61267,9.61179,,,
1541500179.372134,3.61267,9.61179,,,
1541500179.472257,3.61244,9.61179,,,
1541500179.591041,3.61244,9.61256,,,
1541500179.7110455,3.61244,9.61256,,,
1541500179.7750359,3.61214,9.61256,0,0,0
1541500179.8734138,3.61214,9.61333,,,
1541500179.988281,3.61214,9.61333,,,
1541500180.0748029,3.61214,9.61333,,,
1541500180.1745362,3.61192,9.61436,,,
1541500180.2747605,3.61192,9.61436,,,
1541500180.3836434,3.61192,9.61436,,,
1541500180.4971046,3.61162,9.61436,,,
1541500180.5761533,3.61162,9.61488,,,
1541500180.6751573,3.61162,9.61488,,,
1541500180.7780237,3.61162,9.61488,,,
1541500180.884517,3.61139,9.61513,0,0,0
1541500180.9755056,3.61139,9.61513,,,
1541500181.0742369,3.61139,9.61513,,,
1541500181.175639,3.61108,9.61617,,,
1541500181.3179388,3.61108,9.61617,,,
1541500181.3786402,3.61108,9.61617,,,
1541500181.4762547,3.61078,9.61617,,,
1541500181.5765176,3.61078,9.61693,,,
1541500181.687917,3.61078,9.61693,,,
1541500181.7766228,3.61078,9.61693,,,
1541500181.8766217,3.61055,9.61797,0,0,0
1541500181.977004,3.61055,9.61797,,,
1541500182.1025739,3.61055,9.61797,,,
1541500182.1958704,3.61024,9.61797,,,
1541500182.277749,3.61024,9.61797,,,
1541500182.3779223,3.61024,9.61797,,,
1541500182.4780226,3.61002,9.61797,,,
1541500182.5863824,3.61002,9.61873,,,
1541500182.6781824,3.61002,9.61873,,,
1541500182.7781372,3.61002,9.61873,,,
1541500182.897066,3.60973,9.61977,0,0,0
1541500183.0017302,3.60973,9.61977,,,
1541500183.0788574,3.60973,9.61977,,,
1541500183.1788936,3.60942,9.62053,,,
1541500183.2783508,3.60942,9.62053,,,
1541500183.3923979,3.60942,9.62053,,,
1541500183.5042214,3.60919,9.62053,,,
1541500183.58177,3.60919,9.62157,,,
1541500183.694844,3.60919,9.62157,,,
1541500183.7880144,3.60919,9.62157,,,
1541500183.8963587,3.60889,9.62259,0,0,0
1541500183.978635,3.60889,9.62259,,,
1541500184.078882,3.60889,9.62259,,,
1541500184.1789892,3.60858,9.62311,,,
1541500184.285998,3.60858,9.62311,,,
1541500184.3798912,3.60858,9.62311,,,
1541500184.4943523,3.60835,9.62311,,,
1541500184.5883617,3.60835,9.62337,,,
1541500184.7016487,3.60835,9.62337,,,
1541500184.785486,3.60835,9.62337,0,0,0
1541500184.8807292,3.60806,9.62439,,,
1541500184.9807367,3.60806,9.62439,,,
1541500185.0923483,3.60806,9.62439,,,
1541500185.1823385,3.60776,9.62517,,,
1541500185.2928493,3.60776,9.62517,,,
1541500185.3885908,3.60776,9.62517,,,
1541500185.4877295,3.60745,9.62517,,,
1541500185.5992348,3.60745,9.62593,,,
1541500185.6816263,3.60745,9.62593,,,
1541500185.7822394,3.60745,9.62593,,,
1541500185.8835926,3.60722,9.62645,0,0,0
1541500185.9917283,3.60722,9.62645,,,
1541500186.089484,3.60722,9.62645,,,
1541500186.1947305,3.60692,9.62723,,,
1541500186.2825983,3.60692,9.62723,,,
1541500186.3862007,3.60692,9.62723,,,
1541500186.4837337,3.60669,9.62723,,,
1541500186.583841,3.60669,9.62799,,,
1541500186.6838484,3.60669,9.62799,,,
1541500186.7983258,3.60669,9.62799,,,
1541500186.888512,3.60638,9.62903,0,0,0
1541500187.0068183,3.60638,9.62903,,,
1541500187.0990982,3.60638,9.62903,,,
1541500187.1910822,3.60609,9.62979,,,
1541500187.3010855,3.60609,9.62979,,,
1541500187.3854258,3.60609,9.62979,,,
1541500187.4853184,3.60587,9.62979,,,
1541500187.5853114,3.60587,9.63031,,,
1541500187.690581,3.60587,9.63031,,,
1541500187.7867348,3.60587,9.63031,,,
1541500187.9090781,3.60556,9.63083,0,0,0
1541500188.0056949,3.60556,9.63083,,,
1541500188.10359,3.60556,9.63083,,,
1541500188.2108755,3.60533,9.63083,,,
1541500188.2886076,3.60533,9.63159,,,
1541500188.3865542,3.60533,9.63159,,,
1541500188.4918096,3.60503,9.63159,,,
1541500188.6041899,3.60503,9.63263,,,
1541500188.6873431,3.60503,9.63263,,,
1541500188.805344,3.60503,9.63263,,,
1541500188.8880303,3.60472,9.63313,0,0,0
1541500188.9960744,3.60472,9.63313,,,
1541500189.0880075,3.60472,9.63313,,,
1541500189.1880112,3.60442,9.63313,,,
1541500189.2879558,3.60442,9.63365,,,
1541500189.408107,3.60442,9.63365,,,
1541500189.4902954,3.6042,9.63365,,,
1541500189.6088014,3.6042,9.63443,,,
1541500189.6876929,3.6042,9.63443,,,
1541500189.7985702,3.6042,9.63443,,,
1541500189.8871865,3.6039,9.63545,0,0,0
1541500189.9889276,3.6039,9.63545,,,
1541500190.0881448,3.6039,9.63545,,,
1541500190.1991982,3.60367,9.63597,,,
1541500190.3068144,3.60367,9.63597,,,
1541500190.412678,3.60367,9.63597,,,
1541500190.489949,3.60367,9.63597,,,
1541500190.5894482,3.60336,9.63649,,,
1541500190.6961644,3.60336,9.63649,,,
1541500190.789437,3.60336,9.63649,,,
1541500190.8887014,3.60306,9.63751,0,0,0
1541500190.9890544,3.60306,9.63751,,,
1541500191.1123166,3.60306,9.63751,,,
1541500191.2279525,3.60283,9.63751,,,
1541500191.2911918,3.60283,9.63853,,,
1541500191.3896563,3.60283,9.63853,,,
1541500191.5088153,3.60252,9.63853,,,
1541500191.5899322,3.60252,9.63905,,,
1541500191.690441,3.60252,9.63905,,,
1541500191.7910328,3.60252,9.63905,,,
1541500191.898281,3.60223,9.63983,0,0,0
1541500192.014263,3.60223,9.63983,,,
1541500192.0919275,3.60223,9.63983,,,
1541500192.1925392,3.60193,9.63983,,,
1541500192.2924113,3.60193,9.64085,,,
1541500192.4003854,3.60193,9.64085,,,
1541500192.4929092,3.60193,9.64085,,,
1541500192.5915303,3.6017,9.64189,,,
1541500192.6917062,3.6017,9.64189,,,
1541500192.8332212,3.6017,9.64189,,,
1541500192.8964188,3.60139,9.64265,0,0,0
1541500192.9921494,3.60139,9.64265,,,
1541500193.091934,3.60139,9.64265,,,
1541500193.2024317,3.60109,9.64265,,,
1541500193.293533,3.60109,9.64291,,,
1541500193.393652,3.60109,9.64291,,,
1541500193.493566,3.60109,9.64291,,,
1541500193.6241035,3.60086,9.64394,,,
1541500193.7146425,3.60086,9.64394,,,
1541500193.79452,3.60086,9.64394,0,0,0
1541500193.8942676,3.60056,9.64471,,,
1541500193.9985387,3.60056,9.64471,,,
1541500194.1124158,3.60056,9.64471,,,
1541500194.1947794,3.60027,9.64471,,,
1541500194.295034,3.60027,9.64549,,,
1541500194.414509,3.60027,9.64549,,,
1541500194.5015497,3.60027,9.64549,,,
1541500194.595405,3.59996,9.646,,,
1541500194.6955142,3.59996,9.646,,,
1541500194.795643,3.59996,9.646,,,
1541500194.9185386,3.59973,9.64651,0,0,0
1541500195.0016296,3.59973,9.64651,,,
1541500195.0965068,3.59973,9.64651,,,
1541500195.211857,3.59943,9.64651,,,
1541500195.3086581,3.59943,9.64754,,,
1541500195.396019,3.59943,9.64754,,,
1541500195.4968789,3.59943,9.64754,,,
1541500195.595883,3.59912,9.64832,,,
1541500195.7046366,3.59912,9.64832,,,
1541500195.8147461,3.59912,9.64832,0,0,0
1541500195.8972394,3.59889,9.64883,,,
1541500196.0138853,3.59889,9.64883,,,
1541500196.1055093,3.59889,9.64883,,,
1541500196.2067633,3.59859,9.64883,,,
1541500196.2984169,3.59859,9.64934,,,
1541500196.3984795,3.59859,9.64934,,,
1541500196.4985135,3.59859,9.64934,,,
1541500196.60249,3.59837,9.65038,,,
1541500196.6985373,3.59837,9.65038,,,
1541500196.8112037,3.59837,9.65038,,,
1541500196.906636,3.59807,9.65114,0,0,0
1541500197.0137596,3.59807,9.65114,,,
1541500197.0980315,3.59807,9.65114,,,
1541500197.1991062,3.59776,9.65114,,,
1541500197.2991133,3.59776,9.65192,,,
1541500197.4082334,3.59776,9.65192,,,
1541500197.516894,3.59776,9.65192,,,
1541500197.6034648,3.59753,9.65218,,,
1541500197.7214823,3.59753,9.65218,,,
1541500197.8137393,3.59753,9.65218,0,0,0
1541500197.9070013,3.59723,9.65294,,,
1541500197.9989495,3.59723,9.65294,,,
1541500198.099401,3.59723,9.65294,,,
1541500198.1991327,3.597,9.65294,,,
1541500198.3221009,3.597,9.65372,,,
1541500198.4054816,3.597,9.65372,,,
1541500198.502812,3.597,9.65372,,,
1541500198.6229775,3.59669,9.65474,,,
1541500198.7229745,3.59669,9.65474,,,
1541500198.8027372,3.59669,9.65474,0,0,0
1541500198.9007301,3.59641,9.65474,,,
1541500199.0007253,3.59641,9.65578,,,
1541500199.1077716,3.59641,9.65578,,,
1541500199.2182128,3.5961,9.65578,,,
1541500199.30047,3.5961,9.65654,,,
1541500199.4013476,3.5961,9.65654,,,
1541500199.5211167,3.5961,9.65654,,,
1541500199.6077008,3.59587,9.65758,,,
1541500199.7013593,3.59587,9.65758,,,
1541500199.8023481,3.59587,9.65758,0,0,0
1541500199.9019647,3.59564,9.65758,,,
1541500200.0222418,3.59564,9.6581,,,
1541500200.1071017,3.59564,9.6581,,,
1541500200.2021997,3.59564,9.6581,,,
1541500200.3236244,3.59534,9.6586,,,
1541500200.412363,3.59534,9.6586,,,
1541500200.5040894,3.59534,9.6586,,,
1541500200.6025996,3.59511,9.65912,,,
1541500200.7029688,3.59511,9.65912,,,
1541500200.8145769,3.59511,9.65912,0,0,0
1541500200.9226015,3.5948,9.65912,,,
1541500201.0047889,3.5948,9.66016,,,
1541500201.1278064,3.5948,9.66016,,,
1541500201.2064917,3.5948,9.66016,,,
1541500201.3129835,3.59451,9.66092,,,
1541500201.4054751,3.59451,9.66092,,,
1541500201.505589,3.59451,9.66092,,,
1541500201.6057215,3.59428,9.66144,,,
1541500201.707217,3.59428,9.66144,,,
1541500201.8062015,3.59428,9.66144,0,0,0
1541500201.9297361,3.59398,9.66144,,,
1541500202.0084984,3.59398,9.66196,,,
1541500202.1228344,3.59398,9.66196,,,
1541500202.2065554,3.59398,9.66196,,,
1541500202.3072047,3.59367,9.66298,,,
1541500202.4069593,3.59367,9.66298,,,
1541500202.5141652,3.59367,9.66298,,,
1541500202.624214,3.59337,9.66376,,,
1541500202.7311618,3.59337,9.66376,,,
1541500202.8093312,3.59337,9.66376,0,0,0
1541500202.9080467,3.59314,9.66376,,,
1541500203.0134435,3.59314,9.66426,,,
1541500203.1081517,3.59314,9.66426,,,
1541500203.2081823,3.59314,9.66426,,,
1541500203.3081875,3.59283,9.66478,,,
1541500203.4244325,3.59283,9.66478,,,
1541500203.5407164,3.59283,9.66478,,,
1541500203.609718,3.59262,9.66556,,,
1541500203.7085445,3.59262,9.66556,,,
1541500203.8128376,3.59262,9.66556,0,0,0
1541500203.9252012,3.59232,9.66556,,,
1541500204.0089436,3.59232,9.66658,,,
1541500204.1094596,3.59232,9.66658,,,
1541500204.209446,3.59232,9.66658,,,
1541500204.332029,3.59201,9.66736,,,
1541500204.4131417,3.59201,9.66736,,,
1541500204.5094445,3.59201,9.66736,,,
1541500204.609696,3.59171,9.66838,,,
1541500204.7286959,3.59171,9.66838,,,
1541500204.8097134,3.59171,9.66838,0,0,0
1541500204.908817,3.59148,9.66838,,,
1541500205.009701,3.59148,9.66864,,,
1541500205.139552,3.59148,9.66864,,,
1541500205.2255511,3.59148,9.66864,,,
1541500205.3098185,3.59125,9.6694,,,
1541500205.4105413,3.59125,9.6694,,,
1541500205.510709,3.59125,9.6694,,,
1541500205.618178,3.59094,9.67018,,,
1541500205.7111733,3.59094,9.67018,,,
1541500205.810966,3.59094,9.67018,0,0,0
1541500205.9261477,3.59065,9.67018,,,
1541500206.0341966,3.59065,9.67096,,,
1541500206.1164699,3.59065,9.67096,,,
1541500206.2117057,3.59065,9.67096,,,
1541500206.311959,3.59042,9.67146,,,
1541500206.4265513,3.59042,9.67146,,,
1541500206.5131938,3.59042,9.67146,,,
1541500206.611658,3.59012,9.6725,,,
1541500206.7201624,3.59012,9.6725,,,
1541500206.8246663,3.59012,9.6725,0,0,0
1541500206.9299212,3.58981,9.6725,,,
1541500207.012956,3.58981,9.67352,,,
1541500207.1129334,3.58981,9.67352,,,
1541500207.2127779,3.58981,9.67352,,,
1541500207.3235505,3.58958,9.67378,,,
1541500207.4127727,3.58958,9.67378,,,
1541500207.5170026,3.58958,9.67378,,,
1541500207.6273024,3.58928,9.67378,,,
1541500207.7345438,3.58928,9.6748,,,
1541500207.8170395,3.58928,9.6748,0,0,0
1541500207.914511,3.58897,9.6748,,,
1541500208.014526,3.58897,9.67558,,,
1541500208.125287,3.58897,9.67558,,,
1541500208.2328079,3.58897,9.67558,,,
1541500208.3195207,3.58876,9.67661,,,
1541500208.430171,3.58876,9.67661,,,
1541500208.5153792,3.58876,9.67661,,,
1541500208.621641,3.58846,9.67738,,,
1541500208.7155612,3.58846,9.67738,,,
1541500208.816162,3.58846,9.67738,0,0,0
1541500208.916031,3.58823,9.67738,,,
1541500209.0404084,3.58823,9.6779,,,
1541500209.126102,3.58823,9.6779,,,
1541500209.2357957,3.58823,9.6779,,,
1541500209.3167725,3.58792,9.67841,,,
1541500209.4331279,3.58792,9.67841,,,
1541500209.516279,3.58792,9.67841,,,
1541500209.617778,3.58762,9.67841,,,
1541500209.717899,3.58762,9.67944,,,
1541500209.8236396,3.58762,9.67944,0,0,0
1541500209.9393609,3.58739,9.67944,,,
1541500210.040867,3.58739,9.68021,,,
1541500210.1196406,3.58739,9.68021,,,
1541500210.21814,3.58739,9.68021,,,
1541500210.3238692,3.58708,9.68073,,,
1541500210.4184282,3.58708,9.68073,,,
1541500210.5184908,3.58708,9.68073,,,
1541500210.6186635,3.58679,9.68073,,,
1541500210.735261,3.58679,9.68124,,,
1541500210.846509,3.58679,9.68124,0,0,0
1541500210.9212909,3.58679,9.68124,,,
1541500211.0192575,3.58656,9.68201,,,
1541500211.123243,3.58656,9.68201,,,
1541500211.236141,3.58656,9.68201,,,
1541500211.320611,3.58626,9.68304,,,
1541500211.4198527,3.58626,9.68304,,,
1541500211.5192618,3.58626,9.68304,,,
1541500211.6454937,3.58603,9.68304,,,
1541500211.722018,3.58603,9.68356,,,
1541500211.8201196,3.58603,9.68356,0,0,0
1541500211.9193497,3.58603,9.68356,,,
1541500212.0234017,3.58572,9.68407,,,
1541500212.119476,3.58572,9.68407,,,
1541500212.219511,3.58572,9.68407,,,
1541500212.3200097,3.58549,9.68459,,,
1541500212.4564464,3.58549,9.68459,,,
1541500212.5438454,3.58549,9.68459,,,
1541500212.6219146,3.58519,9.68459,,,
1541500212.721109,3.58519,9.68561,,,
1541500212.8235269,3.58519,9.68561,0,0,0
1541500212.9372594,3.58498,9.68561,,,
1541500213.0208693,3.58498,9.68639,,,
1541500213.121368,3.58498,9.68639,,,
1541500213.245068,3.58498,9.68639,,,
1541500213.3282402,3.58467,9.68741,,,
1541500213.4217482,3.58467,9.68741,,,
1541500213.521619,3.58467,9.68741,,,
1541500213.6224883,3.58437,9.68741,,,
1541500213.7445107,3.58437,9.68793,,,
1541500213.8264685,3.58437,9.68793,0,0,0
1541500213.923361,3.58437,9.68793,,,
1541500214.0459495,3.58414,9.68819,,,
1541500214.1332529,3.58414,9.68819,,,
1541500214.2238805,3.58414,9.68819,,,
1541500214.3229852,3.58391,9.68921,,,
1541500214.4243467,3.58391,9.68921,,,
1541500214.52909,3.58391,9.68921,,,
1541500214.6405993,3.5836,9.68921,,,
1541500214.7233706,3.5836,9.68999,,,
1541500214.8428252,3.5836,9.68999,0,0,0
1541500214.9290814,3.5836,9.68999,,,
1541500215.0331204,3.5833,9.69101,,,
1541500215.1254692,3.5833,9.69101,,,
1541500215.2253613,3.5833,9.69101,,,
1541500215.326872,3.58308,9.69179,,,
1541500215.4270859,3.58308,9.69179,,,
1541500215.5261953,3.58308,9.69179,,,
1541500215.6418138,3.58278,9.69179,,,
1541500215.7336116,3.58278,9.69281,,,
1541500215.8392465,3.58278,9.69281,0,0,0
1541500215.950591,3.58247,9.69281,,,
1541500216.0284696,3.58247,9.69307,,,
1541500216.1265738,3.58247,9.69307,,,
1541500216.2346165,3.58247,9.69307,,,
1541500216.3440747,3.58224,9.69359,,,
1541500216.4424112,3.58224,9.69359,,,
1541500216.536346,3.58224,9.69359,,,
1541500216.6278594,3.58202,9.69359,,,
1541500216.7337265,3.58202,9.69437,,,
1541500216.8282325,3.58202,9.69437,0,0,0
1541500216.9283376,3.58202,9.69437,,,
1541500217.0280185,3.58171,9.69539,,,
1541500217.149488,3.58171,9.69539,,,
1541500217.240215,3.58171,9.69539,,,
1541500217.3413198,3.58141,9.69539,,,
1541500217.4292269,3.58141,9.69617,,,
1541500217.539346,3.58141,9.69617,,,
1541500217.629072,3.58118,9.69617,,,
1541500217.7290695,3.58118,9.69693,,,
1541500217.829377,3.58118,9.69693,0,0,0
1541500217.9395676,3.58118,9.69693,,,
1541500218.0627985,3.58089,9.69745,,,
1541500218.1485832,3.58089,9.69745,,,
1541500218.2289436,3.58089,9.69745,,,
1541500218.3363206,3.58058,9.69797,,,
1541500218.4460673,3.58058,9.69797,,,
1541500218.5293458,3.58058,9.69797,,,
1541500218.6293433,3.58028,9.69797,,,
1541500218.7293339,3.58028,9.69899,,,
1541500218.842152,3.58028,9.69899,0,0,0
1541500218.9501987,3.58028,9.69899,,,
1541500219.0293622,3.58005,9.69977,,,
1541500219.12995,3.58005,9.69977,,,
1541500219.2492068,3.58005,9.69977,,,
1541500219.333357,3.57974,9.69977,,,
1541500219.4302995,3.57974,9.70027,,,
1541500219.5304236,3.57974,9.70027,,,
1541500219.6391945,3.57951,9.70027,,,
1541500219.7533367,3.57951,9.70079,,,
1541500219.831334,3.57951,9.70079,0,0,0
1541500219.9309533,3.57951,9.70079,,,
1541500220.0306914,3.57928,9.70157,,,
1541500220.1385527,3.57928,9.70157,,,
1541500220.2324162,3.57928,9.70157,,,
1541500220.3314214,3.57899,9.70157,,,
1541500220.4314535,3.57899,9.70259,,,
1541500220.5707884,3.57899,9.70259,,,
1541500220.6361942,3.57869,9.70259,,,
1541500220.7319622,3.57869,9.70337,,,
1541500220.832318,3.57869,9.70337,0,0,0
1541500220.9459336,3.57869,9.70337,,,
1541500221.0334244,3.57838,9.70413,,,
1541500221.1322803,3.57838,9.70413,,,
1541500221.2323976,3.57838,9.70413,,,
1541500221.3605216,3.57808,9.70413,,,
1541500221.4461493,3.57808,9.70465,,,
1541500221.5340464,3.57808,9.70465,,,
1541500221.6340475,3.57808,9.70465,,,
1541500221.7342732,3.57777,9.70541,,,
1541500221.8380737,3.57777,9.70541,0,0,0
1541500221.9348016,3.57777,9.70541,,,
1541500222.035044,3.57755,9.70645,,,
1541500222.1572165,3.57755,9.70645,,,
1541500222.2488966,3.57755,9.70645,,,
1541500222.3354113,3.57726,9.70645,,,
1541500222.4354181,3.57726,9.70747,,,
1541500222.535397,3.57726,9.70747,,,
1541500222.6443095,3.57726,9.70747,,,
1541500222.7530563,3.57695,9.70825,,,
1541500222.8362684,3.57695,9.70825,0,0,0
1541500222.9590755,3.57695,9.70825,,,
1541500223.0391612,3.57664,9.70927,,,
1541500223.1443965,3.57664,9.70927,,,
1541500223.2373052,3.57664,9.70927,,,
1541500223.3376071,3.57642,9.70927,,,
1541500223.4379463,3.57642,9.70953,,,
1541500223.5590072,3.57642,9.70953,,,
1541500223.6418986,3.57642,9.70953,,,
1541500223.7559588,3.57611,9.71005,,,
1541500223.841155,3.57611,9.71005,0,0,0
1541500223.949284,3.57611,9.71005,,,
1541500224.0383081,3.57581,9.71107,,,
1541500224.1382563,3.57581,9.71107,,,
1541500224.2385352,3.57581,9.71107,,,
1541500224.3462644,3.57558,9.71107,,,
1541500224.4561217,3.57558,9.71211,,,
1541500224.5551996,3.57558,9.71211,,,
1541500224.646511,3.57558,9.71211,,,
1541500224.7391582,3.57529,9.71313,,,
1541500224.8442676,3.57529,9.71313,0,0,0
1541500224.9391313,3.57529,9.71313,,,
1541500225.039375,3.57498,9.71365,,,
1541500225.138981,3.57498,9.71365,,,
1541500225.2557352,3.57498,9.71365,,,
1541500225.371214,3.57468,9.71365,,,
1541500225.4506266,3.57468,9.71417,,,
1541500225.5388713,3.57468,9.71417,,,
1541500225.64913,3.57468,9.71417,,,
1541500225.7401376,3.57445,9.71494,,,
1541500225.8392546,3.57445,9.71494,0,0,0
1541500225.939616,3.57445,9.71494,,,
1541500226.0499125,3.57414,9.71597,,,
1541500226.1473708,3.57414,9.71597,,,
1541500226.2535312,3.57414,9.71597,,,
1541500226.3406591,3.57384,9.71597,,,
1541500226.4521334,3.57384,9.71648,,,
1541500226.5569952,3.57384,9.71648,,,
1541500226.641143,3.57384,9.71648,,,
1541500226.7410207,3.57361,9.717,,,
1541500226.8413897,3.57361,9.717,0,0,0
1541500226.9530966,3.57361,9.717,,,
1541500227.0763607,3.57339,9.71751,,,
1541500227.1437478,3.57339,9.71751,,,
1541500227.241242,3.57339,9.71751,,,
1541500227.3591466,3.57309,9.71751,,,
1541500227.4432602,3.57309,9.71854,,,
1541500227.5423894,3.57309,9.71854,,,
1541500227.6422484,3.57309,9.71854,,,
1541500227.7544467,3.57286,9.71931,,,
1541500227.8632786,3.57286,9.71931,0,0,0
1541500227.9423678,3.57286,9.71931,,,
1541500228.0423808,3.57256,9.71931,,,
1541500228.1422386,3.57256,9.72034,,,
1541500228.248121,3.57256,9.72034,,,
1541500228.344252,3.57225,9.72034,,,
1541500228.4443789,3.57225,9.72086,,,
1541500228.5445025,3.57225,9.72086,,,
1541500228.6848047,3.57225,9.72086,,,
1541500228.7771108,3.57202,9.72112,,,
1541500228.8464973,3.57202,9.72112,0,0,0
1541500228.9442728,3.57202,9.72112,,,
1541500229.059127,3.57172,9.72214,,,
1541500229.1680431,3.57172,9.72214,,,
1541500229.2469754,3.57172,9.72214,,,
1541500229.3443592,3.5715,9.72214,,,
1541500229.449476,3.5715,9.72292,,,
1541500229.5683641,3.5715,9.72292,,,
1541500229.6473475,3.5715,9.72292,,,
1541500229.7460847,3.5712,9.72368,,,
1541500229.8460963,3.5712,9.72368,0,0,0
1541500229.9488556,3.5712,9.72368,,,
1541500230.0464842,3.57097,9.72368,,,
1541500230.1468563,3.57097,9.72394,,,
1541500230.2460716,3.57097,9.72394,,,
1541500230.3805983,3.57066,9.72394,,,
1541500230.4704857,3.57066,9.72548,,,
1541500230.5477297,3.57066,9.72548,,,
1541500230.646211,3.57066,9.72548,,,
1541500230.756266,3.57036,9.726,,,
1541500230.8651116,3.57036,9.726,0,0,0
1541500230.948087,3.57036,9.726,,,
1541500231.0465868,3.57005,9.726,,,
1541500231.1704156,3.57005,9.72678,,,
1541500231.254312,3.57005,9.72678,,,
1541500231.34719,3.57005,9.72678,,,
1541500231.4488516,3.56975,9.72754,,,
1541500231.5485709,3.56975,9.72754,,,
1541500231.6691103,3.56975,9.72754,,,
1541500231.753224,3.56946,9.72884,,,
1541500231.849347,3.56946,9.72884,0,0,0
1541500231.9716763,3.56946,9.72884,,,
1541500232.0598524,3.56923,9.72884,,,
1541500232.1732023,3.56923,9.7296,,,
1541500232.2510915,3.56923,9.7296,,,
1541500232.3490942,3.56923,9.7296,,,
1541500232.4564276,3.56892,9.73012,,,
1541500232.5669472,3.56892,9.73012,,,
1541500232.64922,3.56892,9.73012,,,
1541500232.7727804,3.5687,9.73064,,,
1541500232.8523169,3.5687,9.73064,0,0,0
1541500232.95909,3.5687,9.73064,,,
