Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541475173.5716913,3.75377,6.16623,,,
1541475173.671213,3.75354,6.16675,0,0,0
1541475173.776318,3.75354,6.16675,,,
1541475173.8725715,3.75354,6.16675,,,
1541475173.9713073,3.75339,6.16675,,,
1541475174.0726807,3.75339,6.16699,,,
1541475174.1880906,3.75339,6.16699,,,
1541475174.3056593,3.75316,6.16699,,,
1541475174.374821,3.75316,6.16699,,,
1541475174.4717882,3.75316,6.16699,,,
1541475174.5770595,3.75316,6.16699,,,
1541475174.6895587,3.75293,6.16725,0,0,0
1541475174.7732077,3.75293,6.16725,,,
1541475174.8734357,3.75293,6.16725,,,
1541475174.9736917,3.75278,6.16725,,,
1541475175.0970082,3.75278,6.16751,,,
1541475175.1766765,3.75278,6.16751,,,
1541475175.2755785,3.75255,6.16751,,,
1541475175.3748252,3.75255,6.16777,,,
1541475175.4970472,3.75255,6.16777,,,
1541475175.5816824,3.75255,6.16777,,,
1541475175.6765597,3.75232,6.16829,0,0,0
1541475175.7768068,3.75232,6.16829,,,
1541475175.9076385,3.75232,6.16829,,,
1541475175.9962869,3.75218,6.16829,,,
1541475176.077314,3.75218,6.16855,,,
1541475176.1776452,3.75218,6.16855,,,
1541475176.2784185,3.75195,6.16855,,,
1541475176.3852057,3.75195,6.16879,,,
1541475176.4779673,3.75195,6.16879,,,
1541475176.5776823,3.75195,6.16879,,,
1541475176.6942353,3.75172,6.16931,0,0,0
1541475176.798437,3.75172,6.16931,,,
1541475176.8804197,3.75172,6.16931,,,
1541475176.9779696,3.75157,6.16931,,,
1541475177.0781527,3.75157,6.16957,,,
1541475177.1870522,3.75157,6.16957,,,
1541475177.2769394,3.75157,6.16957,,,
1541475177.378381,3.75134,6.16983,,,
1541475177.4935148,3.75134,6.16983,,,
1541475177.5887027,3.75134,6.16983,,,
1541475177.695036,3.75111,6.17035,0,0,0
1541475177.7791822,3.75111,6.17035,,,
1541475177.879024,3.75111,6.17035,,,
1541475177.9790301,3.75096,6.17035,,,
1541475178.0870442,3.75096,6.17059,,,
1541475178.1794126,3.75096,6.17059,,,
1541475178.290485,3.75096,6.17059,,,
1541475178.386779,3.75073,6.17085,,,
1541475178.5026946,3.75073,6.17085,,,
1541475178.584921,3.75073,6.17085,,,
1541475178.6787632,3.75058,6.17137,0,0,0
1541475178.7787528,3.75058,6.17137,,,
1541475178.8931668,3.75058,6.17137,,,
1541475178.9794066,3.75037,6.17137,,,
1541475179.0833395,3.75037,6.17163,,,
1541475179.2029967,3.75037,6.17163,,,
1541475179.295169,3.75014,6.17163,,,
1541475179.3982823,3.75014,6.17215,,,
1541475179.4807777,3.75014,6.17215,,,
1541475179.5804055,3.75014,6.17215,,,
1541475179.6819205,3.74991,6.17291,0,0,0
1541475179.7918837,3.74991,6.17291,,,
1541475179.8806498,3.74991,6.17291,,,
1541475179.9852335,3.74976,6.17291,,,
1541475180.1040914,3.74976,6.17317,,,
1541475180.2070367,3.74976,6.17317,,,
1541475180.2862632,3.74976,6.17317,,,
1541475180.3864217,3.74953,6.17317,,,
1541475180.4821682,3.74953,6.17317,,,
1541475180.5918994,3.74953,6.17317,,,
1541475180.6835313,3.7493,6.17343,0,0,0
1541475180.7822604,3.7493,6.17343,,,
1541475180.882136,3.7493,6.17343,,,
1541475181.012905,3.74915,6.17343,,,
1541475181.1043963,3.74915,6.17369,,,
1541475181.1837635,3.74915,6.17369,,,
1541475181.2827666,3.74915,6.17369,,,
1541475181.3846729,3.74892,6.17419,,,
1541475181.4920495,3.74892,6.17419,,,
1541475181.5847774,3.74892,6.17419,,,
1541475181.6846597,3.74869,6.17445,0,0,0
1541475181.7835217,3.74869,6.17445,,,
1541475181.926568,3.74869,6.17445,,,
1541475182.0177703,3.74854,6.17445,,,
1541475182.0878751,3.74854,6.17471,,,
1541475182.1864016,3.74854,6.17471,,,
1541475182.2992787,3.74854,6.17471,,,
1541475182.3856425,3.74832,6.17497,,,
1541475182.48677,3.74832,6.17497,,,
1541475182.5861595,3.74832,6.17497,,,
1541475182.692254,3.74817,6.17549,0,0,0
1541475182.8086092,3.74817,6.17549,,,
1541475182.8878753,3.74817,6.17549,,,
1541475182.9866319,3.74794,6.17549,,,
1541475183.0882292,3.74794,6.17575,,,
1541475183.195365,3.74794,6.17575,,,
1541475183.2869983,3.74794,6.17575,,,
1541475183.3875813,3.74771,6.17599,,,
1541475183.4873846,3.74771,6.17599,,,
1541475183.6237571,3.74771,6.17599,,,
1541475183.6897905,3.74756,6.17651,0,0,0
1541475183.7878866,3.74756,6.17651,,,
1541475183.8863804,3.74756,6.17651,,,
1541475183.9983664,3.74733,6.17651,,,
1541475184.1132514,3.74733,6.17677,,,
1541475184.189283,3.74733,6.17677,,,
1541475184.2885356,3.74733,6.17677,,,
1541475184.411733,3.7471,6.17703,,,
1541475184.5063972,3.7471,6.17703,,,
1541475184.588901,3.7471,6.17703,,,
1541475184.6887345,3.74695,6.17755,0,0,0
1541475184.7888808,3.74695,6.17755,,,
1541475184.8970246,3.74695,6.17755,,,
1541475184.9892642,3.74672,6.17755,,,
1541475185.088363,3.74672,6.1778,,,
1541475185.2115715,3.74672,6.1778,,,
1541475185.312511,3.74672,6.1778,,,
1541475185.396242,3.74657,6.17805,,,
1541475185.493128,3.74657,6.17805,,,
1541475185.5892498,3.74657,6.17805,,,
1541475185.7056115,3.74635,6.17831,0,0,0
1541475185.7892601,3.74635,6.17831,,,
1541475185.8890862,3.74635,6.17831,,,
1541475186.0124478,3.74612,6.17831,,,
1541475186.0986438,3.74612,6.17883,,,
1541475186.2081883,3.74612,6.17883,,,
1541475186.2906373,3.74612,6.17883,,,
1541475186.3907506,3.74597,6.17909,,,
1541475186.490205,3.74597,6.17909,,,
1541475186.5969865,3.74597,6.17909,,,
1541475186.6921926,3.74574,6.17909,0,0,0
1541475186.8108013,3.74574,6.17935,,,
1541475186.8983407,3.74574,6.17935,,,
1541475187.0143495,3.74559,6.17935,,,
1541475187.0968635,3.74559,6.17986,,,
1541475187.1916869,3.74559,6.17986,,,
1541475187.2916155,3.74559,6.17986,,,
1541475187.401834,3.74536,6.18011,,,
1541475187.4930787,3.74536,6.18011,,,
1541475187.6072912,3.74536,6.18011,,,
1541475187.700249,3.74513,6.18011,0,0,0
1541475187.8035924,3.74513,6.18037,,,
1541475187.8933434,3.74513,6.18037,,,
1541475187.9937415,3.74513,6.18037,,,
1541475188.093582,3.74498,6.18089,,,
1541475188.2042184,3.74498,6.18089,,,
1541475188.294196,3.74498,6.18089,,,
1541475188.4049163,3.74475,6.18115,,,
1541475188.5038478,3.74475,6.18115,,,
1541475188.6033313,3.74475,6.18115,,,
1541475188.7124834,3.7446,6.18115,0,0,0
1541475188.795229,3.7446,6.1814,,,
1541475188.893583,3.7446,6.1814,,,
1541475188.9965901,3.7446,6.1814,,,
1541475189.1029477,3.74438,6.18166,,,
1541475189.201297,3.74438,6.18166,,,
1541475189.3053362,3.74438,6.18166,,,
1541475189.396712,3.74423,6.18166,,,
1541475189.5148406,3.74423,6.18166,,,
1541475189.5963416,3.74423,6.18166,,,
1541475189.6964653,3.744,6.18166,0,0,0
1541475189.7963457,3.744,6.18192,,,
1541475189.9037142,3.744,6.18192,,,
1541475190.0226653,3.74377,6.18192,,,
1541475190.1163452,3.74377,6.18243,,,
1541475190.196333,3.74377,6.18243,,,
1541475190.2957106,3.74377,6.18243,,,
1541475190.403324,3.74362,6.18269,,,
1541475190.4963408,3.74362,6.18269,,,
1541475190.6016605,3.74362,6.18269,,,
1541475190.698237,3.74339,6.18269,0,0,0
1541475190.8315191,3.74339,6.18269,,,
1541475190.9289691,3.74339,6.18269,,,
1541475191.0026975,3.74339,6.18269,,,
1541475191.0988019,3.74324,6.1832,,,
1541475191.209756,3.74324,6.1832,,,
1541475191.3228016,3.74324,6.1832,,,
1541475191.4015944,3.74301,6.18372,,,
1541475191.4994643,3.74301,6.18372,,,
1541475191.6046472,3.74301,6.18372,,,
1541475191.7153306,3.74286,6.18372,0,0,0
1541475191.8034494,3.74286,6.18372,,,
1541475191.8985965,3.74286,6.18372,,,
1541475192.0035663,3.74286,6.18372,,,
1541475192.1154459,3.74265,6.18449,,,
1541475192.1985767,3.74265,6.18449,,,
1541475192.2988267,3.74265,6.18449,,,
1541475192.4220579,3.74242,6.185,,,
1541475192.5079606,3.74242,6.185,,,
1541475192.5995522,3.74242,6.185,,,
1541475192.6992033,3.74226,6.185,0,0,0
1541475192.7995849,3.74226,6.18552,,,
1541475192.9257116,3.74226,6.18552,,,
1541475193.0070503,3.74226,6.18552,,,
1541475193.1002922,3.74203,6.18578,,,
1541475193.2249022,3.74203,6.18578,,,
1541475193.314803,3.74203,6.18578,,,
1541475193.40196,3.74181,6.18604,,,
1541475193.5006988,3.74181,6.18604,,,
1541475193.600709,3.74181,6.18604,,,
1541475193.708313,3.74165,6.18604,0,0,0
1541475193.8185642,3.74165,6.18655,,,
1541475193.9008188,3.74165,6.18655,,,
1541475194.0240352,3.74165,6.18655,,,
1541475194.1028001,3.74142,6.1868,,,
1541475194.2080307,3.74142,6.1868,,,
1541475194.302548,3.74142,6.1868,,,
1541475194.4015775,3.74127,6.18706,,,
1541475194.5018926,3.74127,6.18706,,,
1541475194.624697,3.74127,6.18706,,,
1541475194.7071893,3.74104,6.18706,0,0,0
1541475194.8252656,3.74104,6.18732,,,
1541475194.9042933,3.74104,6.18732,,,
1541475195.013656,3.74104,6.18732,,,
1541475195.1036649,3.74089,6.18784,,,
1541475195.2050505,3.74089,6.18784,,,
1541475195.3066907,3.74089,6.18784,,,
1541475195.4087844,3.74068,6.18784,,,
1541475195.5229425,3.74068,6.18784,,,
1541475195.6358202,3.74068,6.18784,,,
1541475195.709037,3.74052,6.18784,0,0,0
1541475195.8048086,3.74052,6.18784,,,
1541475195.9131744,3.74052,6.18784,,,
1541475196.0052662,3.74052,6.18784,,,
1541475196.105411,3.7403,6.1881,,,
1541475196.205403,3.7403,6.1881,,,
1541475196.3066528,3.7403,6.1881,,,
1541475196.444526,3.74014,6.1881,,,
1541475196.5110722,3.74014,6.1886,,,
1541475196.6059248,3.74014,6.1886,,,
1541475196.718572,3.73991,6.1886,0,0,0
1541475196.8071747,3.73991,6.18886,,,
1541475196.9063172,3.73991,6.18886,,,
1541475197.006542,3.73991,6.18886,,,
1541475197.1159253,3.73976,6.18912,,,
1541475197.2314966,3.73976,6.18912,,,
1541475197.3158998,3.73976,6.18912,,,
1541475197.406933,3.73953,6.18912,,,
1541475197.5095468,3.73953,6.18964,,,
1541475197.6162815,3.73953,6.18964,,,
1541475197.7066846,3.7393,6.18964,0,0,0
1541475197.8062973,3.7393,6.1899,,,
1541475197.9065683,3.7393,6.1899,,,
1541475198.04784,3.7393,6.1899,,,
1541475198.139429,3.73915,6.19016,,,
1541475198.2096853,3.73915,6.19016,,,
1541475198.3082988,3.73915,6.19016,,,
1541475198.4255452,3.73892,6.19066,,,
1541475198.5078073,3.73892,6.19066,,,
1541475198.6085582,3.73892,6.19066,,,
1541475198.708688,3.73892,6.19066,0,0,0
1541475198.8201437,3.73878,6.19092,,,
1541475198.920883,3.73878,6.19092,,,
1541475199.0096853,3.73878,6.19092,,,
1541475199.1091635,3.73856,6.19118,,,
1541475199.2091572,3.73856,6.19118,,,
1541475199.3183975,3.73856,6.19118,,,
1541475199.4095364,3.7384,6.19118,,,
1541475199.5095336,3.7384,6.1917,,,
1541475199.6126223,3.7384,6.1917,,,
1541475199.7266388,3.73817,6.1917,0,0,0
1541475199.8087475,3.73817,6.19196,,,
1541475199.9091678,3.73817,6.19196,,,
1541475200.009288,3.73817,6.19196,,,
1541475200.1255233,3.73802,6.1922,,,
1541475200.2092865,3.73802,6.1922,,,
1541475200.3095176,3.73802,6.1922,,,
1541475200.4099028,3.73779,6.1922,,,
1541475200.5397696,3.73779,6.19246,,,
1541475200.6339161,3.73779,6.19246,0,0,0
1541475200.7135582,3.73779,6.19246,,,
1541475200.8106623,3.73764,6.19298,,,
1541475200.911039,3.73764,6.19298,,,
1541475201.0172563,3.73764,6.19298,,,
1541475201.1111398,3.73741,6.19298,,,
1541475201.2115352,3.73741,6.19298,,,
1541475201.311125,3.73741,6.19298,,,
1541475201.4544687,3.73718,6.1935,,,
1541475201.5480664,3.73718,6.1935,,,
1541475201.6133933,3.73718,6.1935,0,0,0
1541475201.7115295,3.73718,6.1935,,,
1541475201.8243766,3.73703,6.19376,,,
1541475201.9129841,3.73703,6.19376,,,
1541475202.0132785,3.73703,6.19376,,,
1541475202.1131403,3.73682,6.194,,,
1541475202.2193785,3.73682,6.194,,,
1541475202.3359444,3.73682,6.194,,,
1541475202.4144874,3.73666,6.194,,,
1541475202.5139942,3.73666,6.19452,,,
1541475202.6139967,3.73666,6.19452,,,
1541475202.7810297,3.72182,7.05263,,,
1541475202.928762,3.72182,7.05263,,,
1541475203.0875862,3.67482,7.05263,,,
1541475203.2595294,3.67482,9.01991,,,
1541475203.4063969,3.67285,9.01991,,,
1541475203.5528429,3.67285,9.02454,,,
1541475203.6993878,3.67285,9.02454,,,
1541475203.8472426,3.67142,9.02788,,,
1541475204.0288138,3.67142,9.02788,,,
1541475204.1990645,3.67027,9.03098,,,
1541475204.288476,3.67027,9.03098,0,0,0
1541475204.3721247,3.67027,9.03098,0,0,0
1541475204.4711113,3.7001,7.42073,,,
1541475204.5708573,3.7001,7.42073,,,
1541475204.6962311,3.7001,7.42073,0,0,0
1541475204.7771091,3.73045,7.42073,,,
1541475204.8717387,3.73045,6.2043,,,
1541475204.9714673,3.73045,6.2043,,,
1541475205.104479,3.73114,6.2043,,,
1541475205.1944995,3.73114,6.20326,,,
1541475205.2724812,3.73114,6.20326,,,
1541475205.372112,3.73114,6.20326,,,
1541475205.4748564,3.73143,6.20326,,,
1541475205.583358,3.73143,6.20326,,,
1541475205.6735938,3.73143,6.20326,0,0,0
1541475205.77336,3.73158,6.20326,,,
1541475205.8766026,3.73158,6.20326,,,
1541475206.014192,3.73158,6.20326,,,
1541475206.1068385,3.73166,6.20326,,,
1541475206.1767354,3.73166,6.203,,,
1541475206.27359,3.73166,6.203,,,
1541475206.3898737,3.73166,6.203,,,
1541475206.474606,3.73166,6.203,,,
1541475206.5734751,3.73166,6.203,,,
1541475206.675209,3.73166,6.203,0,0,0
1541475206.78636,3.73166,6.203,,,
1541475206.900554,3.73166,6.203,,,
1541475206.9777524,3.73166,6.203,,,
1541475207.0740964,3.73166,6.203,,,
1541475207.1759565,3.73158,6.203,,,
1541475207.2835956,3.73158,6.203,,,
1541475207.3762155,3.73158,6.203,,,
1541475207.4762218,3.73158,6.20326,,,
1541475207.5763493,3.73158,6.20326,,,
1541475207.7152128,3.73158,6.20326,0,0,0
1541475207.7836092,3.73151,6.20326,,,
1541475207.876589,3.73151,6.20326,,,
1541475207.9767108,3.73151,6.20326,,,
1541475208.089348,3.73135,6.20326,,,
1541475208.1760907,3.73135,6.203,,,
1541475208.2773278,3.73135,6.203,,,
1541475208.3762038,3.73135,6.203,,,
1541475208.5058177,3.73128,6.203,,,
1541475208.5972168,3.73128,6.203,,,
1541475208.6763468,3.73128,6.203,0,0,0
1541475208.7763262,3.7312,6.203,,,
1541475208.8790693,3.7312,6.20326,,,
1541475208.9870603,3.7312,6.20326,,,
1541475209.0773325,3.7312,6.20326,,,
1541475209.1773312,3.73106,6.20326,,,
1541475209.300935,3.73106,6.20326,,,
1541475209.399067,3.73106,6.20326,,,
1541475209.4835806,3.73091,6.20352,,,
1541475209.579093,3.73091,6.20352,,,
1541475209.6790729,3.73091,6.20352,0,0,0
1541475209.7893317,3.73083,6.20352,,,
1541475209.8784506,3.73083,6.20378,,,
1541475209.979434,3.73083,6.20378,,,
1541475210.101917,3.73083,6.20378,,,
1541475210.1890795,3.73068,6.20404,,,
1541475210.2793365,3.73068,6.20404,,,
1541475210.3790693,3.73068,6.20404,,,
1541475210.479071,3.73053,6.2043,,,
1541475210.589336,3.73053,6.2043,,,
1541475210.6805508,3.73053,6.2043,0,0,0
1541475210.7798276,3.73038,6.2043,,,
1541475210.9004536,3.73038,6.20456,,,
1541475210.9914594,3.73038,6.20456,,,
1541475211.097179,3.73038,6.20456,,,
1541475211.1828234,3.73022,6.2048,,,
1541475211.2828152,3.73022,6.2048,,,
1541475211.3811963,3.73022,6.2048,,,
1541475211.4885583,3.73007,6.20506,,,
1541475211.5824566,3.73007,6.20506,,,
1541475211.6969063,3.73007,6.20506,0,0,0
1541475211.7893267,3.72992,6.20506,,,
1541475211.906077,3.72992,6.20532,,,
1541475211.9872036,3.72992,6.20532,,,
1541475212.0828297,3.72992,6.20532,,,
1541475212.1825628,3.72977,6.20558,,,
1541475212.29518,3.72977,6.20558,,,
1541475212.3835442,3.72977,6.20558,,,
1541475212.494542,3.72961,6.20584,,,
1541475212.594203,3.72961,6.20584,,,
1541475212.689709,3.72961,6.20584,0,0,0
1541475212.8023245,3.72946,6.20584,,,
1541475212.8844593,3.72946,6.2061,,,
1541475212.9835656,3.72946,6.2061,,,
1541475213.084963,3.72946,6.2061,,,
1541475213.1935458,3.72931,6.20636,,,
1541475213.2892826,3.72931,6.20636,,,
1541475213.3981814,3.72931,6.20636,,,
1541475213.4852998,3.72917,6.20636,,,
1541475213.6055405,3.72917,6.2066,,,
1541475213.6861641,3.72917,6.2066,0,0,0
1541475213.7860336,3.72902,6.2066,,,
1541475213.8861916,3.72902,6.20686,,,
1541475213.9938033,3.72902,6.20686,,,
1541475214.111536,3.72902,6.20686,,,
1541475214.2064393,3.72887,6.20764,,,
1541475214.2860615,3.72887,6.20764,,,
1541475214.3866956,3.72887,6.20764,,,
1541475214.494432,3.72864,6.20764,,,
1541475214.5869396,3.72864,6.20816,,,
1541475214.686438,3.72864,6.20816,0,0,0
1541475214.7873056,3.72849,6.20816,,,
1541475214.9173834,3.72849,6.2084,,,
1541475215.0228174,3.72849,6.2084,,,
1541475215.0871775,3.72849,6.2084,,,
1541475215.1866848,3.72833,6.2084,,,
1541475215.3065398,3.72833,6.2084,,,
1541475215.388242,3.72833,6.2084,,,
1541475215.488194,3.72818,6.2084,,,
1541475215.5869162,3.72818,6.20892,,,
1541475215.6945384,3.72818,6.20892,0,0,0
1541475215.8113046,3.72803,6.20892,,,
1541475215.8894317,3.72803,6.20918,,,
1541475215.9897509,3.72803,6.20918,,,
1541475216.0896842,3.72803,6.20918,,,
1541475216.1971705,3.7278,6.20944,,,
1541475216.2896729,3.7278,6.20944,,,
1541475216.3896883,3.7278,6.20944,,,
1541475216.4896898,3.72765,6.20944,,,
1541475216.6265297,3.72765,6.2097,,,
1541475216.692821,3.72765,6.2097,0,0,0
1541475216.7898173,3.72765,6.2097,,,
1541475216.890062,3.72749,6.20996,,,
1541475216.9994438,3.72749,6.20996,,,
1541475217.0894186,3.72749,6.20996,,,
1541475217.18944,3.72734,6.21046,,,
1541475217.2899225,3.72734,6.21046,,,
1541475217.4159634,3.72734,6.21046,,,
1541475217.5025756,3.7272,6.21046,,,
1541475217.5906947,3.7272,6.21046,,,
1541475217.6907866,3.7272,6.21046,0,0,0
1541475217.790783,3.7272,6.21046,,,
1541475217.8994062,3.72697,6.21046,,,
1541475217.991059,3.72697,6.21046,,,
1541475218.0915663,3.72697,6.21046,,,
1541475218.2166514,3.72682,6.21072,,,
1541475218.3161623,3.72682,6.21072,,,
1541475218.39832,3.72682,6.21072,,,
1541475218.4922857,3.72667,6.21072,,,
1541475218.5925293,3.72667,6.21098,,,
1541475218.7069125,3.72667,6.21098,0,0,0
1541475218.7931628,3.72667,6.21098,,,
1541475218.892426,3.72652,6.21124,,,
1541475219.016633,3.72652,6.21124,,,
1541475219.099407,3.72652,6.21124,,,
1541475219.2104354,3.72636,6.2115,,,
1541475219.2929375,3.72636,6.2115,,,
1541475219.3940394,3.72636,6.2115,,,
1541475219.4946487,3.72614,6.2115,,,
1541475219.5983906,3.72614,6.21176,,,
1541475219.6945293,3.72614,6.21176,0,0,0
1541475219.8144765,3.72614,6.21176,,,
1541475219.898535,3.72598,6.21201,,,
1541475220.0167618,3.72598,6.21201,,,
1541475220.0972576,3.72598,6.21201,,,
1541475220.1955292,3.72583,6.21227,,,
1541475220.2942703,3.72583,6.21227,,,
1541475220.4060092,3.72583,6.21227,,,
1541475220.4953957,3.7256,6.21227,,,
1541475220.612848,3.7256,6.21252,,,
1541475220.700785,3.7256,6.21252,0,0,0
1541475220.8063917,3.7256,6.21252,,,
1541475220.896891,3.72545,6.21304,,,
1541475220.9966533,3.72545,6.21304,,,
1541475221.1003783,3.72545,6.21304,,,
1541475221.206632,3.72531,6.2133,,,
1541475221.3143613,3.72531,6.2133,,,
1541475221.413829,3.72531,6.2133,,,
1541475221.5041392,3.72508,6.2133,,,
1541475221.5980272,3.72508,6.21356,,,
1541475221.7062502,3.72508,6.21356,0,0,0
1541475221.7980373,3.72508,6.21356,,,
1541475221.8977134,3.72493,6.21381,,,
1541475221.9977114,3.72493,6.21381,,,
1541475222.1189852,3.72493,6.21381,,,
1541475222.2107265,3.72478,6.21407,,,
1541475222.3062642,3.72478,6.21407,,,
1541475222.3980036,3.72478,6.21407,,,
1541475222.5098639,3.72455,6.21407,,,
1541475222.5984132,3.72455,6.21432,,,
1541475222.6983767,3.72455,6.21432,0,0,0
1541475222.798365,3.72455,6.21432,,,
1541475222.9062514,3.7244,6.21458,,,
1541475223.0244668,3.7244,6.21458,,,
1541475223.1167245,3.7244,6.21458,,,
1541475223.1980293,3.72424,6.2151,,,
1541475223.2993972,3.72424,6.2151,,,
1541475223.403235,3.72424,6.2151,,,
1541475223.4990885,3.72409,6.2151,,,
1541475223.5991046,3.72409,6.21536,,,
1541475223.699604,3.72409,6.21536,0,0,0
1541475223.8271933,3.72409,6.21536,,,
1541475223.9271104,3.72386,6.21561,,,
1541475224.0030851,3.72386,6.21561,,,
1541475224.0988457,3.72386,6.21561,,,
1541475224.209501,3.72371,6.21587,,,
1541475224.2990847,3.72371,6.21587,,,
1541475224.3992262,3.72371,6.21587,,,
1541475224.5000882,3.72356,6.21587,,,
1541475224.6057487,3.72356,6.21613,,,
1541475224.7203505,3.72356,6.21613,0,0,0
1541475224.8006225,3.72356,6.21613,,,
1541475224.900595,3.72342,6.21638,,,
1541475225.000575,3.72342,6.21638,,,
1541475225.1084528,3.72342,6.21638,,,
1541475225.2005837,3.72327,6.21638,,,
1541475225.3008335,3.72327,6.21664,,,
1541475225.400837,3.72327,6.21664,,,
1541475225.5443022,3.72304,6.21664,,,
1541475225.6387215,3.72304,6.2169,0,0,0
1541475225.7033439,3.72304,6.2169,,,
1541475225.8013737,3.72304,6.2169,,,
1541475225.9163332,3.72289,6.21742,,,
1541475226.002977,3.72289,6.21742,,,
1541475226.1039968,3.72289,6.21742,,,
1541475226.206351,3.72266,6.21742,,,
1541475226.3123252,3.72266,6.21767,,,
1541475226.426064,3.72266,6.21767,,,
1541475226.5051198,3.7225,6.21767,,,
1541475226.6036193,3.7225,6.21793,,,
1541475226.702991,3.7225,6.21793,0,0,0
1541475226.8092391,3.7225,6.21793,,,
1541475226.9044693,3.72235,6.21819,,,
1541475227.0043578,3.72235,6.21819,,,
1541475227.1044774,3.72235,6.21819,,,
1541475227.244945,3.72212,6.21844,,,
1541475227.30803,3.72212,6.21844,,,
1541475227.4062424,3.72212,6.21844,,,
1541475227.505222,3.72212,6.21844,,,
1541475227.616472,3.72205,6.2187,,,
1541475227.7290766,3.72205,6.2187,0,0,0
1541475227.8062046,3.72205,6.2187,,,
1541475227.9054787,3.72182,6.21896,,,
1541475228.0301068,3.72182,6.21896,,,
1541475228.1180527,3.72182,6.21896,,,
1541475228.2062063,3.72166,6.21896,,,
1541475228.3063412,3.72166,6.21947,,,
1541475228.4063408,3.72166,6.21947,,,
1541475228.5153463,3.72153,6.21947,,,
1541475228.6070876,3.72153,6.21973,,,
1541475228.7062147,3.72153,6.21973,0,0,0
1541475228.826561,3.72153,6.21973,,,
1541475228.9105902,3.7213,6.21999,,,
1541475229.0062084,3.7213,6.21999,,,
1541475229.106233,3.7213,6.21999,,,
1541475229.2079666,3.72115,6.21999,,,
1541475229.3207326,3.72115,6.22025,,,
1541475229.4064615,3.72115,6.22025,,,
1541475229.506604,3.72115,6.22025,,,
1541475229.623067,3.72099,6.2205,,,
1541475229.7162068,3.72099,6.2205,0,0,0
1541475229.826081,3.72099,6.2205,,,
1541475229.9083214,3.72076,6.22076,,,
1541475230.0084333,3.72076,6.22076,,,
1541475230.1085699,3.72076,6.22076,,,
1541475230.216823,3.72061,6.22076,,,
