Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540983075.6087852,3.59503,9.65912,,,
1540983075.7098453,3.59503,9.65912,,,
1540983075.8166003,3.59473,9.65912,,,
1540983075.9309375,3.59473,9.66016,,,
1540983076.0121176,3.59473,9.66016,,,
1540983076.1117463,3.59473,9.66016,,,
1540983076.2126043,3.59444,9.66092,,,
1540983076.3203094,3.59444,9.66092,,,
1540983076.4137619,3.59444,9.66092,,,
1540983076.6066072,3.59413,9.8042,,,
1540983076.7749643,3.59413,9.8042,,,
1540983076.9216812,3.52722,12.6836,,,
1540983077.0682056,3.52722,12.6836,,,
1540983077.2164874,3.52344,12.6944,,,
1540983077.373123,3.52344,12.6944,,,
1540983077.5340717,3.52139,12.7016,,,
1540983077.703167,3.52139,12.7016,,,
1540983077.8483055,3.51964,12.7073,,,
1540983077.999052,3.51964,12.7073,,,
1540983078.068331,3.51964,12.7073,0,0,0
1540983078.181201,3.53743,11.656,0,0,0
1540983078.2683604,3.53743,11.656,,,
1540983078.3674674,3.53743,11.656,,,
1540983078.4865348,3.58557,11.656,0,0,0
1540983078.5763843,3.58557,9.68433,,,
1540983078.6853952,3.58557,9.68433,,,
1540983078.7680736,3.58557,9.68433,,,
1540983078.8677108,3.58656,9.68176,,,
1540983078.9682028,3.58656,9.68176,,,
1540983079.0807297,3.58656,9.68176,,,
1540983079.1694899,3.58693,9.68176,,,
1540983079.2828805,3.58693,9.68098,,,
1540983079.3765879,3.58693,9.68098,,,
1540983079.4907956,3.58708,9.68098,0,0,0
1540983079.573853,3.58708,9.68047,,,
1540983079.670013,3.58708,9.68047,,,
1540983079.768856,3.58708,9.68047,,,
1540983079.8804264,3.58716,9.68047,,,
1540983079.9937224,3.58716,9.68047,,,
1540983080.0801165,3.58716,9.68047,,,
1540983080.1765685,3.58716,9.68047,,,
1540983080.2773712,3.58716,9.68047,,,
1540983080.3865697,3.58716,9.68047,,,
1540983080.471191,3.58716,9.68047,0,0,0
1540983080.5713637,3.58708,9.68073,,,
1540983080.670414,3.58708,9.68073,,,
1540983080.7805572,3.58708,9.68073,,,
1540983080.8743763,3.58701,9.68073,,,
1540983080.982767,3.58701,9.68073,,,
1540983081.0694172,3.58701,9.68073,,,
1540983081.19122,3.58687,9.68098,,,
1540983081.2740893,3.58687,9.68098,,,
1540983081.3712273,3.58687,9.68098,,,
1540983081.471217,3.58687,9.68098,0,0,0
1540983081.5815291,3.58672,9.68124,,,
1540983081.6762784,3.58672,9.68124,,,
1540983081.7873774,3.58672,9.68124,,,
1540983081.871444,3.58656,9.68176,,,
1540983081.9871275,3.58656,9.68176,,,
1540983082.0719533,3.58656,9.68176,,,
1540983082.1734738,3.58641,9.68176,,,
1540983082.2721841,3.58641,9.68253,,,
1540983082.3814266,3.58641,9.68253,,,
1540983082.4943123,3.58618,9.68253,0,0,0
1540983082.5925474,3.58618,9.68304,,,
1540983082.6736922,3.58618,9.68304,,,
1540983082.7730706,3.58618,9.68304,,,
1540983082.881378,3.58603,9.68356,,,
1540983082.9745572,3.58603,9.68356,,,
1540983083.0733309,3.58603,9.68356,,,
1540983083.173421,3.5858,9.68356,,,
1540983083.300061,3.5858,9.68381,,,
1540983083.4065716,3.5858,9.68381,,,
1540983083.4766717,3.5858,9.68381,0,0,0
1540983083.5737395,3.58557,9.68433,,,
1540983083.6866791,3.58557,9.68433,,,
1540983083.7752266,3.58557,9.68433,,,
1540983083.874447,3.58534,9.68484,,,
1540983083.9754622,3.58534,9.68484,,,
1540983084.0850914,3.58534,9.68484,,,
1540983084.19695,3.58511,9.68484,,,
1540983084.2746017,3.58511,9.68587,,,
1540983084.3749812,3.58511,9.68587,,,
1540983084.4745946,3.58511,9.68587,0,0,0
1540983084.5800993,3.5849,9.68639,,,
1540983084.6749818,3.5849,9.68639,,,
1540983084.7749825,3.5849,9.68639,,,
1540983084.8749762,3.58467,9.68741,,,
1540983085.0089982,3.58467,9.68741,,,
1540983085.0760899,3.58467,9.68741,,,
1540983085.175599,3.58444,9.68741,,,
1540983085.2759674,3.58444,9.68793,,,
1540983085.3862157,3.58444,9.68793,,,
1540983085.4978693,3.58421,9.68793,0,0,0
1540983085.5762196,3.58421,9.68819,,,
1540983085.6762187,3.58421,9.68819,,,
1540983085.799576,3.58421,9.68819,,,
1540983085.8935869,3.58391,9.68896,,,
1540983085.9765868,3.58391,9.68896,,,
1540983086.0772214,3.58391,9.68896,,,
1540983086.1770928,3.58368,9.68896,,,
1540983086.2852151,3.58368,9.68947,,,
1540983086.3773313,3.58368,9.68947,,,
1540983086.4764662,3.58368,9.68947,0,0,0
1540983086.5973072,3.58345,9.69051,,,
1540983086.698365,3.58345,9.69051,,,
1540983086.7768412,3.58345,9.69051,,,
1540983086.8770738,3.58315,9.69051,,,
1540983086.9770863,3.58315,9.69127,,,
1540983087.0898538,3.58315,9.69127,,,
1540983087.2017367,3.58293,9.69127,,,
1540983087.277781,3.58293,9.69205,,,
1540983087.3986325,3.58293,9.69205,,,
1540983087.4800658,3.58293,9.69205,0,0,0
1540983087.587994,3.5827,9.69281,,,
1540983087.6793523,3.5827,9.69281,,,
1540983087.778343,3.5827,9.69281,,,
1540983087.8783388,3.5824,9.69281,,,
1540983087.998573,3.5824,9.69307,,,
1540983088.0836165,3.5824,9.69307,,,
1540983088.1955376,3.58217,9.69307,,,
1540983088.2846973,3.58217,9.69359,,,
1540983088.3905964,3.58217,9.69359,,,
1540983088.4802136,3.58217,9.69359,0,0,0
1540983088.5784762,3.58194,9.69461,,,
1540983088.678069,3.58194,9.69461,,,
1540983088.7873194,3.58194,9.69461,,,
1540983088.897204,3.58163,9.69461,,,
1540983088.9942617,3.58163,9.69539,,,
1540983089.08733,3.58163,9.69539,,,
1540983089.186843,3.58141,9.69539,,,
1540983089.3023074,3.58141,9.69641,,,
1540983089.3805873,3.58141,9.69641,,,
1540983089.48059,3.58141,9.69641,0,0,0
1540983089.580591,3.58112,9.69693,,,
1540983089.6898372,3.58112,9.69693,,,
1540983089.7910478,3.58112,9.69693,,,
1540983089.8870645,3.58089,9.69693,,,
1540983089.9826798,3.58089,9.69719,,,
1540983090.102701,3.58089,9.69719,,,
1540983090.1848195,3.58089,9.69719,,,
1540983090.2832005,3.58058,9.69797,,,
1540983090.3815567,3.58058,9.69797,,,
1540983090.4885468,3.58058,9.69797,0,0,0
1540983090.6083982,3.58035,9.69899,,,
1540983090.6960526,3.58035,9.69899,,,
1540983090.7880013,3.58035,9.69899,,,
1540983090.8880508,3.58005,9.69899,,,
1540983091.0095875,3.58005,9.69977,,,
1540983091.0939288,3.58005,9.69977,,,
1540983091.188087,3.58005,9.69977,,,
1540983091.288229,3.57974,9.70027,,,
1540983091.414108,3.57974,9.70027,,,
1540983091.507762,3.57974,9.70027,0,0,0
1540983091.5880451,3.57951,9.70053,,,
1540983091.6882868,3.57951,9.70053,,,
1540983091.7910445,3.57951,9.70053,,,
1540983091.901161,3.57922,9.70053,,,
1540983091.9888973,3.57922,9.70157,,,
1540983092.0890706,3.57922,9.70157,,,
1540983092.192512,3.57922,9.70157,,,
1540983092.3295057,3.57899,9.70233,,,
1540983092.4231873,3.57899,9.70233,,,
1540983092.4924316,3.57899,9.70233,0,0,0
1540983092.59103,3.57869,9.70311,,,
1540983092.7059193,3.57869,9.70311,,,
1540983092.7908978,3.57869,9.70311,,,
1540983092.8910363,3.57846,9.70311,,,
1540983092.9910243,3.57846,9.70413,,,
1540983093.102742,3.57846,9.70413,,,
1540983093.2129076,3.57816,9.70413,,,
1540983093.2915475,3.57816,9.70439,,,
1540983093.3929186,3.57816,9.70439,,,
1540983093.4925277,3.57816,9.70439,0,0,0
1540983093.6013076,3.57785,9.70517,,,
1540983093.6925416,3.57785,9.70517,,,
1540983093.7927876,3.57785,9.70517,,,
1540983093.892158,3.57762,9.70517,,,
1540983094.0334868,3.57762,9.70593,,,
1540983094.1260319,3.57762,9.70593,,,
1540983094.19591,3.57762,9.70593,,,
1540983094.295919,3.57732,9.70697,,,
1540983094.4136367,3.57732,9.70697,,,
1540983094.5172894,3.57732,9.70697,0,0,0
1540983094.595047,3.57703,9.70799,,,
1540983094.6950405,3.57703,9.70799,,,
1540983094.7988803,3.57703,9.70799,,,
1540983094.9169605,3.5768,9.70799,,,
1540983094.995176,3.5768,9.70877,,,
1540983095.0960314,3.5768,9.70877,,,
1540983095.1960382,3.5768,9.70877,,,
1540983095.301302,3.57649,9.70927,,,
1540983095.396027,3.57649,9.70927,,,
1540983095.4962778,3.57649,9.70927,0,0,0
1540983095.5961637,3.57626,9.70979,,,
1540983095.7288966,3.57626,9.70979,,,
1540983095.8215432,3.57626,9.70979,,,
1540983095.896257,3.57596,9.70979,,,
1540983095.9961464,3.57596,9.71057,,,
1540983096.101012,3.57596,9.71057,,,
1540983096.213552,3.57596,9.71057,,,
1540983096.2960184,3.57565,9.71159,,,
1540983096.396387,3.57565,9.71159,,,
1540983096.5171907,3.57565,9.71159,0,0,0
1540983096.6063871,3.57542,9.71262,,,
1540983096.698164,3.57542,9.71262,,,
1540983096.7965055,3.57542,9.71262,,,
1540983096.8966284,3.57513,9.71262,,,
1540983097.0011425,3.57513,9.71313,,,
1540983097.0981328,3.57513,9.71313,,,
1540983097.1971483,3.57513,9.71313,,,
1540983097.3188436,3.57483,9.71365,,,
1540983097.411283,3.57483,9.71365,,,
1540983097.5215366,3.57483,9.71365,0,0,0
1540983097.5981455,3.5746,9.71442,,,
1540983097.6981094,3.5746,9.71442,,,
1540983097.7995403,3.5746,9.71442,,,
1540983097.907147,3.5743,9.71442,,,
1540983097.9980607,3.5743,9.71519,,,
1540983098.1198592,3.5743,9.71519,,,
1540983098.1986065,3.5743,9.71519,,,
1540983098.3063943,3.57399,9.71597,,,
1540983098.3987768,3.57399,9.71597,,,
1540983098.498112,3.57399,9.71597,0,0,0
1540983098.5981033,3.57376,9.71597,,,
1540983098.7209885,3.57376,9.71648,,,
1540983098.8046348,3.57376,9.71648,,,
1540983098.917098,3.57347,9.71648,,,
1540983099.0056343,3.57347,9.717,,,
1540983099.1102731,3.57347,9.717,,,
1540983099.200137,3.57347,9.717,,,
1540983099.2986171,3.57317,9.71802,,,
1540983099.4015274,3.57317,9.71802,,,
1540983099.5081158,3.57317,9.71802,0,0,0
1540983099.6181028,3.57294,9.71802,,,
1540983099.7158184,3.57294,9.71906,,,
1540983099.8073857,3.57294,9.71906,,,
1540983099.8992395,3.57263,9.71906,,,
1540983100.0109708,3.57263,9.71982,,,
1540983100.100765,3.57263,9.71982,,,
1540983100.2009873,3.57263,9.71982,,,
1540983100.300986,3.57233,9.7206,,,
1540983100.4192245,3.57233,9.7206,,,
1540983100.5120454,3.57233,9.7206,0,0,0
1540983100.6080701,3.5721,9.7206,,,
1540983100.7014744,3.5721,9.72086,,,
1540983100.811622,3.5721,9.72086,,,
1540983100.9205914,3.57179,9.72086,,,
1540983101.0033667,3.57179,9.72162,,,
1540983101.1031332,3.57179,9.72162,,,
1540983101.2021022,3.57179,9.72162,,,
1540983101.3171725,3.5715,9.72266,,,
1540983101.4143708,3.5715,9.72266,,,
1540983101.503755,3.5715,9.72266,0,0,0
1540983101.603745,3.57127,9.72266,,,
1540983101.722869,3.57127,9.72342,,,
1540983101.8047473,3.57127,9.72342,,,
1540983101.9047375,3.57127,9.72342,,,
1540983102.004362,3.57097,9.72394,,,
1540983102.1178973,3.57097,9.72394,,,
1540983102.2179854,3.57097,9.72394,,,
1540983102.3048573,3.57066,9.72522,,,
1540983102.404875,3.57066,9.72522,,,
1540983102.50486,3.57066,9.72522,0,0,0
1540983102.6119695,3.57036,9.72522,,,
1540983102.7057483,3.57036,9.72574,,,
1540983102.8056114,3.57036,9.72574,,,
1540983102.9057343,3.57036,9.72574,,,
1540983103.0430691,3.57013,9.72652,,,
1540983103.1379864,3.57013,9.72652,,,
1540983103.2080302,3.57013,9.72652,,,
1540983103.306484,3.56982,9.72754,,,
1540983103.4192052,3.56982,9.72754,,,
1540983103.5283673,3.56982,9.72754,0,0,0
1540983103.6058493,3.56953,9.72754,,,
1540983103.7057235,3.56953,9.72858,,,
1540983103.8108256,3.56953,9.72858,,,
1540983103.923569,3.56923,9.72858,,,
1540983104.0059671,3.56923,9.72934,,,
1540983104.1064546,3.56923,9.72934,,,
1540983104.2062097,3.56923,9.72934,,,
1540983104.3162067,3.569,9.72986,,,
1540983104.4079878,3.569,9.72986,,,
1540983104.506468,3.569,9.72986,0,0,0
1540983104.611789,3.5687,9.72986,,,
1540983104.7432828,3.5687,9.73038,,,
1540983104.8106658,3.5687,9.73038,,,
1540983104.9084637,3.5687,9.73038,,,
1540983105.0091753,3.56839,9.73114,,,
1540983105.1177826,3.56839,9.73114,,,
1540983105.22653,3.56839,9.73114,,,
1540983105.3089037,3.56816,9.73218,,,
1540983105.4092922,3.56816,9.73218,,,
1540983105.5314336,3.56816,9.73218,0,0,0
1540983105.6168966,3.56786,9.73218,,,
1540983105.710461,3.56786,9.73294,,,
1540983105.8099868,3.56786,9.73294,,,
1540983105.9098413,3.56786,9.73294,,,
1540983106.0340345,3.56757,9.7332,,,
1540983106.1154852,3.56757,9.7332,,,
1540983106.2089925,3.56757,9.7332,,,
1540983106.3328648,3.56726,9.73398,,,
1540983106.4218686,3.56726,9.73398,,,
1540983106.5105636,3.56726,9.73398,0,0,0
1540983106.6099129,3.56703,9.73398,,,
1540983106.7107518,3.56703,9.735,,,
1540983106.8176312,3.56703,9.735,,,
1540983106.927581,3.56703,9.735,,,
1540983107.0108557,3.56673,9.73578,,,
1540983107.1336493,3.56673,9.73578,,,
1540983107.2114708,3.56673,9.73578,,,
1540983107.316851,3.56642,9.7368,,,
1540983107.4105785,3.56642,9.7368,,,
1540983107.5104358,3.56642,9.7368,0,0,0
1540983107.6121097,3.56612,9.7368,,,
1540983107.7326975,3.56612,9.73732,,,
1540983107.8153644,3.56612,9.73732,,,
1540983107.9343522,3.56612,9.73732,,,
1540983108.0144756,3.56589,9.73784,,,
1540983108.1243687,3.56589,9.73784,,,
1540983108.2129993,3.56589,9.73784,,,
1540983108.3132346,3.5656,9.73784,,,
1540983108.4147794,3.5656,9.7386,,,
1540983108.5240219,3.5656,9.7386,0,0,0
1540983108.629424,3.56529,9.7386,,,
1540983108.7319264,3.56529,9.73964,,,
1540983108.818236,3.56529,9.73964,,,
1540983108.915455,3.56529,9.73964,,,
1540983109.0218794,3.56499,9.74066,,,
1540983109.114329,3.56499,9.74066,,,
1540983109.2158897,3.56499,9.74066,,,
1540983109.31575,3.56468,9.74066,,,
1540983109.4377432,3.56468,9.74118,,,
1540983109.5316222,3.56468,9.74118,0,0,0
1540983109.626459,3.56445,9.74118,,,
1540983109.7145352,3.56445,9.74194,,,
1540983109.8264084,3.56445,9.74194,,,
1540983109.9149227,3.56445,9.74194,,,
1540983110.0149295,3.56415,9.74324,,,
1540983110.1149235,3.56415,9.74324,,,
1540983110.2229176,3.56415,9.74324,,,
1540983110.3392684,3.56386,9.74324,,,
1540983110.4245338,3.56386,9.74374,,,
1540983110.516151,3.56386,9.74374,0,0,0
1540983110.6163976,3.56355,9.74374,,,
1540983110.725152,3.56355,9.74452,,,
1540983110.8161507,3.56355,9.74452,,,
1540983110.9156513,3.56355,9.74452,,,
1540983111.0167758,3.56325,9.74554,,,
1540983111.150305,3.56325,9.74554,,,
1540983111.2474687,3.56325,9.74554,,,
1540983111.317921,3.56302,9.74554,,,
1540983111.4170275,3.56302,9.74632,,,
1540983111.5309427,3.56302,9.74632,0,0,0
1540983111.6171427,3.56302,9.74632,,,
1540983111.716137,3.56271,9.74658,,,
1540983111.816426,3.56271,9.74658,,,
1540983111.926623,3.56271,9.74658,,,
1540983112.0335033,3.56241,9.74734,,,
1540983112.1176658,3.56241,9.74734,,,
1540983112.2164953,3.56241,9.74734,,,
1540983112.3180797,3.56218,9.74734,,,
1540983112.4268978,3.56218,9.74838,,,
1540983112.5182855,3.56218,9.74838,0,0,0
1540983112.6170099,3.56218,9.74838,,,
1540983112.7176344,3.56189,9.7494,,,
1540983112.8533328,3.56189,9.7494,,,
1540983112.9523945,3.56189,9.7494,,,
1540983113.0187845,3.56158,9.75018,,,
1540983113.1181724,3.56158,9.75018,,,
1540983113.232883,3.56158,9.75018,,,
1540983113.3192778,3.56128,9.75018,,,
1540983113.4182892,3.56128,9.75069,,,
1540983113.5180235,3.56128,9.75069,0,0,0
1540983113.6271183,3.56128,9.75069,,,
1540983113.7422087,3.56105,9.75121,,,
1540983113.8181624,3.56105,9.75121,,,
1540983113.9180114,3.56105,9.75121,,,
1540983114.0187843,3.56075,9.75224,,,
1540983114.1256213,3.56075,9.75224,,,
1540983114.2185316,3.56075,9.75224,,,
1540983114.3184028,3.56044,9.75224,,,
1540983114.4185312,3.56044,9.75327,,,
1540983114.5553658,3.56044,9.75327,0,0,0
1540983114.6255052,3.56044,9.75327,,,
1540983114.7255611,3.56013,9.75404,,,
1540983114.8186076,3.56013,9.75404,,,
1540983114.932764,3.56013,9.75404,,,
1540983115.0204096,3.55984,9.75481,,,
1540983115.119272,3.55984,9.75481,,,
1540983115.219274,3.55984,9.75481,,,
1540983115.345473,3.55962,9.75481,,,
1540983115.4397805,3.55962,9.75507,,,
1540983115.5210288,3.55962,9.75507,0,0,0
1540983115.6209872,3.55962,9.75507,,,
1540983115.7211514,3.55931,9.75584,,,
1540983115.8325238,3.55931,9.75584,,,
1540983115.921399,3.55931,9.75584,,,
1540983116.0213985,3.55901,9.75687,,,
1540983116.1415305,3.55901,9.75687,,,
1540983116.2428894,3.55901,9.75687,,,
1540983116.3261337,3.5587,9.75687,,,
1540983116.4231408,3.5587,9.75764,,,
1540983116.521744,3.5587,9.75764,0,0,0
1540983116.6337583,3.5587,9.75764,,,
1540983116.7221227,3.5584,9.75815,,,
1540983116.822127,3.5584,9.75815,,,
1540983116.9432077,3.5584,9.75815,,,
1540983117.032875,3.55809,9.75893,,,
1540983117.1414907,3.55809,9.75893,,,
1540983117.2243776,3.55809,9.75893,,,
1540983117.3242457,3.55788,9.75893,,,
1540983117.4242492,3.55788,9.75995,,,
1540983117.5324805,3.55788,9.75995,0,0,0
1540983117.624738,3.55788,9.75995,,,
1540983117.739331,3.55757,9.76099,,,
1540983117.8282244,3.55757,9.76099,,,
1540983117.946484,3.55757,9.76099,,,
1540983118.025362,3.55727,9.76099,,,
1540983118.1247408,3.55727,9.76175,,,
1540983118.2254875,3.55727,9.76175,,,
1540983118.3371048,3.55696,9.76175,,,
1540983118.425982,3.55696,9.76279,,,
1540983118.5398362,3.55696,9.76279,0,0,0
1540983118.6328552,3.55696,9.76279,,,
1540983118.7324858,3.55666,9.76381,,,
1540983118.8427231,3.55666,9.76381,,,
1540983118.9263666,3.55666,9.76381,,,
1540983119.0263584,3.55643,9.76381,,,
1540983119.125613,3.55643,9.76407,,,
1540983119.2319536,3.55643,9.76407,,,
1540983119.3371835,3.55614,9.76407,,,
1540983119.4342308,3.55614,9.76485,,,
1540983119.5259783,3.55614,9.76485,0,0,0
1540983119.643331,3.55614,9.76485,,,
1540983119.7278395,3.55583,9.76561,,,
1540983119.8298008,3.55583,9.76561,,,
1540983119.9261122,3.55583,9.76561,,,
1540983120.032854,3.55553,9.76561,,,
1540983120.1522794,3.55553,9.76665,,,
1540983120.240372,3.55553,9.76665,,,
1540983120.3268623,3.55553,9.76665,,,
1540983120.4324825,3.55522,9.76767,,,
1540983120.5450852,3.55522,9.76767,0,0,0
1540983120.627362,3.55522,9.76767,,,
1540983120.7281363,3.55499,9.76819,,,
1540983120.827222,3.55499,9.76819,,,
1540983120.9418108,3.55499,9.76819,,,
1540983121.0436156,3.55469,9.76819,,,
1540983121.1281261,3.55469,9.76869,,,
1540983121.2280421,3.55469,9.76869,,,
1540983121.347107,3.55438,9.76869,,,
1540983121.430457,3.55438,9.76947,,,
1540983121.5293334,3.55438,9.76947,0,0,0
1540983121.6283329,3.55438,9.76947,,,
1540983121.7395139,3.55409,9.77049,,,
1540983121.8485782,3.55409,9.77049,,,
1540983121.9297018,3.55409,9.77049,,,
1540983122.0282154,3.55379,9.77049,,,
1540983122.1281424,3.55379,9.77101,,,
1540983122.2367117,3.55379,9.77101,,,
1540983122.3293207,3.55379,9.77101,,,
1540983122.4281974,3.55356,9.77153,,,
1540983122.5294483,3.55356,9.77153,0,0,0
1540983122.6710281,3.55356,9.77153,,,
1540983122.765341,3.55325,9.77229,,,
1540983122.8314435,3.55325,9.77229,,,
1540983122.9301944,3.55325,9.77229,,,
1540983123.0441957,3.55295,9.77229,,,
1540983123.1304388,3.55295,9.77359,,,
1540983123.2305672,3.55295,9.77359,,,
1540983123.3308148,3.55295,9.77359,,,
1540983123.4373224,3.55264,9.77435,,,
1540983123.5529945,3.55264,9.77435,0,0,0
1540983123.6324596,3.55264,9.77435,,,
1540983123.7323098,3.55234,9.77513,,,
1540983123.8313153,3.55234,9.77513,,,
1540983123.9368312,3.55234,9.77513,,,
1540983124.0315745,3.55212,9.77513,,,
1540983124.13295,3.55212,9.77539,,,
1540983124.2332084,3.55212,9.77539,,,
1540983124.3704035,3.55182,9.77539,,,
1540983124.4354572,3.55182,9.77641,0,0,0
1540983124.533836,3.55182,9.77641,,,
1540983124.6333168,3.55182,9.77641,,,
1540983124.7428315,3.55151,9.77719,,,
1540983124.8512962,3.55151,9.77719,,,
1540983124.9373024,3.55151,9.77719,,,
1540983125.0339487,3.55121,9.77719,,,
1540983125.153247,3.55121,9.77821,,,
1540983125.2420468,3.55121,9.77821,,,
1540983125.3345659,3.55121,9.77821,,,
1540983125.434453,3.5509,9.77925,,,
1540983125.5347,3.5509,9.77925,0,0,0
1540983125.6580765,3.5509,9.77925,,,
1540983125.7349303,3.5506,9.78027,,,
1540983125.8354454,3.5506,9.78027,,,
1540983125.956129,3.5506,9.78027,,,
1540983126.0476418,3.55038,9.78027,,,
1540983126.1357965,3.55038,9.78105,,,
1540983126.2356904,3.55038,9.78105,,,
1540983126.3356917,3.55038,9.78105,,,
1540983126.443308,3.55008,9.78156,,,
1540983126.5539324,3.55008,9.78156,0,0,0
1540983126.636055,3.55008,9.78156,,,
1540983126.7529736,3.54977,9.78207,,,
1540983126.839773,3.54977,9.78207,,,
1540983126.9427834,3.54977,9.78207,,,
1540983127.0367684,3.54947,9.78207,,,
1540983127.136922,3.54947,9.7831,,,
1540983127.2359173,3.54947,9.7831,,,
1540983127.3571775,3.54947,9.7831,,,
1540983127.4415324,3.54916,9.78413,0,0,0
1540983127.5506296,3.54916,9.78413,,,
1540983127.6448026,3.54916,9.78413,,,
1540983127.7465448,3.54886,9.78516,,,
1540983127.86055,3.54886,9.78516,,,
1540983127.936913,3.54886,9.78516,,,
1540983128.0371568,3.54855,9.78516,,,
1540983128.1434274,3.54855,9.78568,,,
1540983128.254916,3.54855,9.78568,,,
1540983128.3482056,3.54855,9.78568,,,
1540983128.4466712,3.54834,9.78619,,,
1540983128.5440416,3.54834,9.78619,0,0,0
1540983128.6557524,3.54834,9.78619,,,
1540983128.7378445,3.54803,9.78619,,,
1540983128.8378983,3.54803,9.78696,,,
1540983128.9383154,3.54803,9.78696,,,
1540983129.0480607,3.54773,9.78696,,,
1540983129.1430702,3.54773,9.78799,,,
1540983129.2607794,3.54773,9.78799,,,
1540983129.3508904,3.54773,9.78799,,,
1540983129.4580457,3.54742,9.78902,,,
1540983129.5415242,3.54742,9.78902,0,0,0
1540983129.6383095,3.54742,9.78902,,,
1540983129.73803,3.5472,9.78902,,,
1540983129.8480568,3.5472,9.78954,,,
1540983129.9567823,3.5472,9.78954,,,
1540983130.0475998,3.5472,9.78954,,,
1540983130.1612067,3.54689,9.79005,,,
1540983130.255543,3.54689,9.79005,,,
1540983130.350381,3.54689,9.79005,,,
1540983130.4399908,3.54659,9.79082,,,
1540983130.5402532,3.54659,9.79082,0,0,0
1540983130.640382,3.54659,9.79082,,,
1540983130.7472734,3.5463,9.79082,,,
1540983130.8407416,3.5463,9.79185,,,
1540983130.940754,3.5463,9.79185,,,
1540983131.0615742,3.54599,9.79185,,,
1540983131.1794674,3.54599,9.79262,,,
1540983131.275785,3.54599,9.79262,,,
1540983131.3447788,3.54599,9.79262,,,
1540983131.4426434,3.54576,9.79314,,,
1540983131.5567746,3.54576,9.79314,0,0,0
1540983131.665515,3.54576,9.79314,,,
1540983131.7429016,3.54546,9.79314,,,
1540983131.842987,3.54546,9.7939,,,
1540983131.9471397,3.54546,9.7939,,,
1540983132.0624306,3.54515,9.7939,,,
