Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540965758.1137333,3.61328,9.60948,,,
1540965758.218922,3.61328,9.6105,0,0,0
1540965758.3141816,3.61328,9.6105,,,
1540965758.417317,3.61328,9.6105,,,
1540965758.56513,3.61298,9.61153,,,
1540965758.6237268,3.61298,9.61153,,,
1540965758.7130218,3.61298,9.61153,,,
1540965758.832869,3.61267,9.61179,,,
1540965758.9167082,3.61267,9.61179,,,
1540965759.0140028,3.61267,9.61179,,,
1540965759.1204026,3.61244,9.61179,,,
1540965759.2234871,3.61244,9.61256,0,0,0
1540965759.3456023,3.61244,9.61256,,,
1540965759.417931,3.61244,9.61256,,,
1540965759.512734,3.61214,9.61359,,,
1540965759.6238194,3.61214,9.61359,,,
1540965759.7329197,3.61214,9.61359,,,
1540965759.816599,3.61177,9.61359,,,
1540965759.9146008,3.61177,9.61462,,,
1540965760.014862,3.61177,9.61462,,,
1540965760.1483598,3.61154,9.61462,,,
1540965760.2271514,3.61154,9.61488,0,0,0
1540965760.3253722,3.61154,9.61488,,,
1540965760.4170158,3.61154,9.61488,,,
1540965760.5332417,3.61124,9.61565,,,
1540965760.6157417,3.61124,9.61565,,,
1540965760.7214537,3.61124,9.61565,,,
1540965760.8170993,3.61093,9.61565,,,
1540965760.9444559,3.61093,9.61642,,,
1540965761.0318537,3.61093,9.61642,,,
1540965761.1170135,3.61093,9.61642,,,
1540965761.2251883,3.61063,9.61745,0,0,0
1540965761.3218174,3.61063,9.61745,,,
1540965761.4252243,3.61063,9.61745,,,
1540965761.5172436,3.61032,9.61797,,,
1540965761.6180959,3.61032,9.61797,,,
1540965761.7493508,3.61032,9.61797,,,
1540965761.8449454,3.61009,9.61848,,,
1540965761.9453242,3.61009,9.61848,,,
1540965762.0228083,3.61009,9.61848,,,
1540965762.1199152,3.61009,9.61848,,,
1540965762.2327926,3.6098,9.61951,0,0,0
1540965762.3398905,3.6098,9.61951,,,
1540965762.4209895,3.6098,9.61951,,,
1540965762.537297,3.6095,9.62053,,,
1540965762.6278045,3.6095,9.62053,,,
1540965762.7301846,3.6095,9.62053,,,
1540965762.826591,3.60919,9.62053,,,
1540965762.9205887,3.60919,9.62157,,,
1540965763.019111,3.60919,9.62157,,,
1540965763.1382542,3.60881,9.62157,,,
1540965763.223201,3.60881,9.62259,0,0,0
1540965763.3428533,3.60881,9.62259,,,
1540965763.4330971,3.60881,9.62259,,,
1540965763.5309815,3.60851,9.62311,,,
1540965763.6368566,3.60851,9.62311,,,
1540965763.721115,3.60851,9.62311,,,
1540965763.8278203,3.60828,9.62311,,,
1540965763.9242458,3.60828,9.62363,,,
1540965764.028051,3.60828,9.62363,,,
1540965764.1294963,3.60828,9.62363,,,
1540965764.2345076,3.60799,9.62465,0,0,0
1540965764.3295956,3.60799,9.62465,,,
1540965764.4437766,3.60799,9.62465,,,
1540965764.545009,3.60768,9.62543,,,
1540965764.6232064,3.60768,9.62543,,,
1540965764.7220733,3.60768,9.62543,,,
1540965764.8315003,3.60738,9.62543,,,
1540965764.943504,3.60738,9.62619,,,
1540965765.0253282,3.60738,9.62619,,,
1540965765.1250873,3.60738,9.62619,,,
1540965765.2248316,3.60707,9.62645,0,0,0
1540965765.3346953,3.60707,9.62645,,,
1540965765.4333694,3.60707,9.62645,,,
1540965765.5255923,3.60684,9.62749,,,
1540965765.6243284,3.60684,9.62749,,,
1540965765.762786,3.60684,9.62749,,,
1540965765.8617938,3.60654,9.62749,,,
1540965765.9334733,3.60654,9.62851,,,
1540965766.0346246,3.60654,9.62851,,,
1540965766.1380563,3.60654,9.62851,,,
1540965766.225319,3.60623,9.62953,0,0,0
1540965766.3265753,3.60623,9.62953,,,
1540965766.438226,3.60623,9.62953,,,
1540965766.535629,3.60594,9.63005,,,
1540965766.6533775,3.60594,9.63005,,,
1540965766.7311943,3.60594,9.63005,,,
1540965766.8309577,3.60564,9.63005,,,
1540965766.935161,3.60564,9.63057,,,
1540965767.0594542,3.60564,9.63057,,,
1540965767.1369762,3.60564,9.63057,0,0,0
1540965767.2342844,3.60533,9.63133,,,
1540965767.3341486,3.60533,9.63133,,,
1540965767.4708476,3.60533,9.63133,,,
1540965767.5573063,3.60503,9.63237,,,
1540965767.636439,3.60503,9.63237,,,
1540965767.7335267,3.60503,9.63237,,,
1540965767.838108,3.60472,9.63237,,,
1540965767.952623,3.60472,9.63313,,,
1540965768.0396307,3.60472,9.63313,,,
1540965768.1388307,3.60472,9.63313,,,
1540965768.2565486,3.60442,9.63365,0,0,0
1540965768.34193,3.60442,9.63365,,,
1540965768.4345646,3.60442,9.63365,,,
1540965768.54199,3.60413,9.63443,,,
1540965768.637877,3.60413,9.63443,,,
1540965768.7599077,3.60413,9.63443,,,
1540965768.8417745,3.60382,9.63443,,,
1540965768.9358876,3.60382,9.63545,,,
1540965769.066163,3.60382,9.63545,,,
1540965769.1552906,3.60382,9.63545,0,0,0
1540965769.2599669,3.60352,9.63623,,,
1540965769.3388047,3.60352,9.63623,,,
1540965769.4389117,3.60352,9.63623,,,
1540965769.5425892,3.60329,9.63673,,,
1540965769.6588216,3.60329,9.63673,,,
1540965769.7491472,3.60329,9.63673,,,
1540965769.8394337,3.60298,9.63673,,,
1540965769.9441512,3.60298,9.63803,,,
1540965770.0554097,3.60298,9.63803,,,
1540965770.1466148,3.60298,9.63803,0,0,0
1540965770.2430713,3.60268,9.63879,,,
1540965770.3413868,3.60268,9.63879,,,
1540965770.446612,3.60268,9.63879,,,
1540965770.5835621,3.60237,9.63879,,,
1540965770.6494582,3.60237,9.63957,,,
1540965770.7461681,3.60237,9.63957,,,
1540965770.860284,3.60208,9.63957,,,
1540965770.941539,3.60208,9.64059,,,
1540965771.0408103,3.60208,9.64059,,,
1540965771.1421413,3.60208,9.64059,,,
1540965771.254504,3.60178,9.64137,0,0,0
1540965771.3720305,3.60178,9.64137,,,
1540965771.4532492,3.60178,9.64137,,,
1540965771.5411432,3.60147,9.64137,,,
1540965771.6493015,3.60147,9.6424,,,
1540965771.7636805,3.60147,9.6424,,,
1540965771.8513327,3.60117,9.6424,,,
1540965771.9430304,3.60117,9.64265,,,
1540965772.048857,3.60117,9.64265,,,
1540965772.168164,3.60117,9.64265,,,
1540965772.2554297,3.60086,9.64369,0,0,0
1540965772.3534575,3.60086,9.64369,,,
1540965772.4491127,3.60086,9.64369,,,
1540965772.561749,3.60056,9.64369,,,
1540965772.6460292,3.60056,9.64445,,,
1540965772.7523265,3.60056,9.64445,,,
1540965772.850585,3.60027,9.64445,,,
1540965772.9657407,3.60027,9.64549,,,
1540965773.0567672,3.60027,9.64549,,,
1540965773.146366,3.60027,9.64549,0,0,0
1540965773.2466037,3.60004,9.64574,,,
1540965773.370717,3.60004,9.64574,,,
1540965773.4578764,3.60004,9.64574,,,
1540965773.5470133,3.59973,9.64574,,,
1540965773.6458957,3.59973,9.64651,,,
1540965773.772799,3.59973,9.64651,,,
1540965773.8685687,3.59943,9.64651,,,
1540965773.9534173,3.59943,9.64754,,,
1540965774.048617,3.59943,9.64754,,,
1540965774.1490126,3.59943,9.64754,,,
1540965774.255495,3.59912,9.64832,0,0,0
1540965774.3478408,3.59912,9.64832,,,
1540965774.4550729,3.59912,9.64832,,,
1540965774.5530052,3.59882,9.64832,,,
1540965774.6748712,3.59882,9.64883,,,
1540965774.7501333,3.59882,9.64883,,,
1540965774.8492475,3.59882,9.64883,,,
1540965774.9540794,3.59851,9.6496,,,
1540965775.0644903,3.59851,9.6496,,,
1540965775.1673863,3.59851,9.6496,0,0,0
1540965775.2499707,3.5983,9.65038,,,
1540965775.350186,3.5983,9.65038,,,
1540965775.44912,3.5983,9.65038,,,
1540965775.5638633,3.59799,9.65038,,,
1540965775.6571057,3.59799,9.6514,,,
1540965775.754631,3.59799,9.6514,,,
1540965775.855796,3.59799,9.6514,,,
1540965775.9703376,3.59769,9.65192,,,
1540965776.091379,3.59769,9.65192,,,
1540965776.1857395,3.59769,9.65192,0,0,0
1540965776.2624266,3.59738,9.65244,,,
1540965776.3592148,3.59738,9.65244,,,
1540965776.471722,3.59738,9.65244,,,
1540965776.5559714,3.59708,9.65244,,,
1540965776.6620796,3.59708,9.65346,,,
1540965776.7602684,3.59708,9.65346,,,
1540965776.863701,3.59677,9.65346,,,
1540965776.9555862,3.59677,9.65424,,,
1540965777.054615,3.59677,9.65424,,,
1540965777.1623874,3.59677,9.65424,0,0,0
1540965777.2863579,3.59648,9.65552,,,
1540965777.3665755,3.59648,9.65552,,,
1540965777.4565732,3.59648,9.65552,,,
1540965777.556954,3.59618,9.65552,,,
1540965777.6906996,3.59618,9.65654,,,
1540965777.7825296,3.59618,9.65654,,,
1540965777.861899,3.59618,9.65654,,,
1540965777.95822,3.59595,9.65732,,,
1540965778.0657709,3.59595,9.65732,,,
1540965778.179845,3.59595,9.65732,0,0,0
1540965778.2667983,3.59564,9.6581,,,
1540965778.3592358,3.59564,9.6581,,,
1540965778.484085,3.59564,9.6581,,,
1540965778.575449,3.59534,9.6581,,,
1540965778.6569414,3.59534,9.65834,,,
1540965778.7666037,3.59534,9.65834,,,
1540965778.8605843,3.59534,9.65834,,,
1540965778.9669793,3.59503,9.65938,,,
1540965779.0589547,3.59503,9.65938,,,
1540965779.1592028,3.59503,9.65938,0,0,0
1540965779.2946997,3.59473,9.6604,,,
1540965779.3853838,3.59473,9.6604,,,
1540965779.4627483,3.59473,9.6604,,,
1540965779.559205,3.59444,9.6604,,,
1540965779.6584337,3.59444,9.66092,,,
1540965779.7710373,3.59444,9.66092,,,
1540965779.880165,3.59413,9.66092,,,
1540965779.9603212,3.59413,9.66144,,,
1540965780.0850115,3.59413,9.66144,,,
1540965780.1605387,3.59413,9.66144,0,0,0
1540965780.267308,3.59383,9.6622,,,
1540965780.3650727,3.59383,9.6622,,,
1540965780.4638076,3.59383,9.6622,,,
1540965780.561836,3.59352,9.6622,,,
1540965780.6788344,3.59352,9.66324,,,
1540965780.7618225,3.59352,9.66324,,,
1540965780.8943298,3.59352,9.66324,,,
1540965780.9699378,3.59329,9.664,,,
1540965781.0700102,3.59329,9.664,,,
1540965781.2383063,3.57059,9.664,,,
1540965781.3868375,3.57059,10.865,,,
1540965781.5345805,3.57059,10.865,,,
1540965781.704555,3.52434,12.6913,,,
1540965781.8507955,3.52434,12.6913,,,
1540965781.9981866,3.52184,12.7001,,,
1540965782.1490192,3.52184,12.7001,,,
1540965782.3000672,3.51994,12.7065,,,
1540965782.4600418,3.51994,12.7065,,,
1540965782.6461797,3.51828,12.7127,,,
1540965782.739944,3.51828,12.7127,0,0,0
1540965782.823101,3.51828,12.7127,0,0,0
1540965782.916324,3.55931,12.7127,,,
1540965783.019158,3.55931,10.6196,,,
1540965783.13303,3.55931,10.6196,,,
1540965783.216779,3.55931,10.6196,0,0,0
1540965783.3250961,3.5849,9.68613,,,
1540965783.451488,3.5849,9.68613,,,
1540965783.5251467,3.5849,9.68613,,,
1540965783.6228592,3.58565,9.68407,,,
1540965783.7178829,3.58565,9.68407,,,
1540965783.8177955,3.58565,9.68407,,,
1540965783.94573,3.58588,9.68356,,,
1540965784.0468714,3.58588,9.68356,,,
1540965784.1228235,3.58588,9.68356,,,
1540965784.218088,3.58588,9.68356,0,0,0
1540965784.3311374,3.58603,9.68356,,,
1540965784.4401574,3.58603,9.68356,,,
1540965784.5285258,3.58603,9.68356,,,
1540965784.6227639,3.58603,9.68356,,,
1540965784.7221107,3.58603,9.68356,,,
1540965784.8292649,3.58603,9.68356,,,
1540965784.9317832,3.58603,9.68356,,,
1540965785.0235686,3.58603,9.68356,,,
1540965785.122155,3.58603,9.68356,,,
1540965785.2412946,3.58595,9.68356,0,0,0
1540965785.328291,3.58595,9.68356,,,
1540965785.4282637,3.58595,9.68356,,,
1540965785.5247219,3.58595,9.68356,,,
1540965785.62998,3.58588,9.68381,,,
1540965785.7390926,3.58588,9.68381,,,
1540965785.822883,3.58588,9.68381,,,
1540965785.9320605,3.58572,9.68381,,,
1540965786.0232947,3.58572,9.68407,,,
1540965786.1280324,3.58572,9.68407,,,
1540965786.2214959,3.58572,9.68407,0,0,0
1540965786.3424027,3.58557,9.68433,,,
1540965786.432496,3.58557,9.68433,,,
1540965786.5565248,3.58557,9.68433,,,
1540965786.6298022,3.58542,9.68484,,,
1540965786.7225065,3.58542,9.68484,,,
1540965786.822885,3.58542,9.68484,,,
1540965786.9413853,3.58519,9.68484,,,
1540965787.051344,3.58519,9.68561,,,
1540965787.1473484,3.58519,9.68561,,,
1540965787.229681,3.58519,9.68561,0,0,0
1540965787.3296428,3.58498,9.68613,,,
1540965787.4411433,3.58498,9.68613,,,
1540965787.5308053,3.58498,9.68613,,,
1540965787.632035,3.58475,9.6869,,,
1540965787.726909,3.58475,9.6869,,,
1540965787.834125,3.58475,9.6869,,,
1540965787.9397454,3.58459,9.6869,,,
1540965788.035337,3.58459,9.68767,,,
1540965788.1322222,3.58459,9.68767,,,
1540965788.247125,3.58459,9.68767,0,0,0
1540965788.3267674,3.58437,9.68793,,,
1540965788.4265118,3.58437,9.68793,,,
1540965788.5336347,3.58437,9.68793,,,
1540965788.6417634,3.58414,9.68819,,,
1540965788.7573507,3.58414,9.68819,,,
1540965788.8368917,3.58414,9.68819,,,
1540965788.9257686,3.58391,9.68819,,,
1540965789.0332344,3.58391,9.68896,,,
1540965789.1401927,3.58391,9.68896,,,
1540965789.2354345,3.58391,9.68896,0,0,0
1540965789.3310091,3.58368,9.68973,,,
1540965789.4281533,3.58368,9.68973,,,
1540965789.5696015,3.58368,9.68973,,,
1540965789.6584494,3.58345,9.68973,,,
1540965789.7427678,3.58345,9.69051,,,
1540965789.8339596,3.58345,9.69051,,,
1540965789.941199,3.58322,9.69051,,,
1540965790.0489254,3.58322,9.69127,,,
1540965790.1332312,3.58322,9.69127,,,
1540965790.2330742,3.58322,9.69127,0,0,0
1540965790.3328419,3.58293,9.69205,,,
1540965790.438387,3.58293,9.69205,,,
1540965790.5342114,3.58293,9.69205,,,
1540965790.6341848,3.5827,9.69205,,,
1540965790.7343025,3.5827,9.69281,,,
1540965790.8546877,3.5827,9.69281,,,
1540965790.9368687,3.5824,9.69281,,,
1540965791.0338156,3.5824,9.69307,,,
1540965791.1338913,3.5824,9.69307,,,
1540965791.2489233,3.5824,9.69307,0,0,0
1540965791.3367789,3.58217,9.69359,,,
1540965791.4353945,3.58217,9.69359,,,
1540965791.545815,3.58217,9.69359,,,
1540965791.6411898,3.58194,9.69359,,,
1540965791.758379,3.58194,9.69461,,,
1540965791.8617449,3.58194,9.69461,,,
1540965791.9393044,3.58163,9.69461,,,
1540965792.0435872,3.58163,9.69539,,,
1540965792.1459787,3.58163,9.69539,,,
1540965792.2365131,3.58163,9.69539,0,0,0
1540965792.336628,3.58141,9.69617,,,
1540965792.4354498,3.58141,9.69617,,,
1540965792.5458987,3.58141,9.69617,,,
1540965792.637008,3.58118,9.69617,,,
1540965792.7368174,3.58118,9.69693,,,
1540965792.8368366,3.58118,9.69693,,,
1540965792.9513545,3.58089,9.69693,,,
1540965793.0660133,3.58089,9.69719,,,
1540965793.14213,3.58089,9.69719,0,0,0
1540965793.2376518,3.58089,9.69719,,,
1540965793.362143,3.58066,9.69771,,,
1540965793.4558213,3.58066,9.69771,,,
1540965793.544866,3.58066,9.69771,,,
1540965793.645093,3.58035,9.69771,,,
1540965793.749296,3.58035,9.69873,,,
1540965793.8500473,3.58035,9.69873,,,
1540965793.9379268,3.58035,9.69873,,,
1540965794.0458093,3.58012,9.69951,,,
1540965794.1718245,3.58012,9.69951,,,
1540965794.2705035,3.58012,9.69951,0,0,0
1540965794.3431993,3.57982,9.70001,,,
1540965794.4384294,3.57982,9.70001,,,
1540965794.5387242,3.57982,9.70001,,,
1540965794.6556141,3.57959,9.70001,,,
1540965794.7390878,3.57959,9.70053,,,
1540965794.8384454,3.57959,9.70053,,,
1540965794.9600713,3.57928,9.70053,,,
1540965795.0462499,3.57928,9.70131,,,
1540965795.157087,3.57928,9.70131,,,
1540965795.2490072,3.57928,9.70131,0,0,0
1540965795.343943,3.57907,9.70233,,,
1540965795.444812,3.57907,9.70233,,,
1540965795.569568,3.57907,9.70233,,,
1540965795.6545,3.57877,9.70233,,,
1540965795.77204,3.57877,9.70311,,,
1540965795.8486896,3.57877,9.70311,,,
1540965795.9594362,3.57854,9.70311,,,
1540965796.0461712,3.57854,9.70387,,,
1540965796.1521137,3.57854,9.70387,,,
1540965796.2499254,3.57854,9.70387,0,0,0
1540965796.3560975,3.57823,9.70439,,,
1540965796.4647894,3.57823,9.70439,,,
1540965796.5695288,3.57823,9.70439,,,
1540965796.6550968,3.57793,9.70439,,,
1540965796.7544427,3.57793,9.70491,,,
1540965796.8540134,3.57793,9.70491,,,
1540965796.9485593,3.57793,9.70491,,,
1540965797.048682,3.5777,9.70567,,,
1540965797.154293,3.5777,9.70567,,,
1540965797.2717693,3.5777,9.70567,0,0,0
1540965797.3881366,3.57739,9.70671,,,
1540965797.4505506,3.57739,9.70671,,,
1540965797.547994,3.57739,9.70671,,,
1540965797.6624835,3.57718,9.70671,,,
1540965797.773609,3.57718,9.70773,,,
1540965797.8535323,3.57718,9.70773,,,
1540965797.9529107,3.57718,9.70773,,,
1540965798.049291,3.57687,9.70851,,,
1540965798.1753168,3.57687,9.70851,,,
1540965798.264804,3.57687,9.70851,0,0,0
1540965798.3565404,3.57657,9.70927,,,
1540965798.4567995,3.57657,9.70927,,,
1540965798.5698655,3.57657,9.70927,,,
1540965798.6526232,3.57634,9.70927,,,
1540965798.7533624,3.57634,9.70953,,,
1540965798.8617218,3.57634,9.70953,,,
1540965798.9848185,3.57603,9.70953,,,
1540965799.0670216,3.57603,9.71031,,,
1540965799.1512804,3.57603,9.71031,0,0,0
1540965799.2510614,3.57603,9.71031,,,
1540965799.3619218,3.57573,9.71133,,,
1540965799.4614792,3.57573,9.71133,,,
1540965799.552391,3.57573,9.71133,,,
1540965799.6527488,3.5755,9.71133,,,
1540965799.766829,3.5755,9.71237,,,
1540965799.8857975,3.5755,9.71237,,,
1540965799.9597344,3.5755,9.71237,,,
1540965800.0536892,3.57521,9.71313,,,
1540965800.1527221,3.57521,9.71313,0,0,0
1540965800.264673,3.57521,9.71313,,,
1540965800.378331,3.57491,9.71365,,,
1540965800.4602406,3.57491,9.71365,,,
1540965800.5594342,3.57491,9.71365,,,
1540965800.6612701,3.57468,9.71365,,,
1540965800.773558,3.57468,9.71417,,,
1540965800.8571346,3.57468,9.71417,,,
1540965800.9615722,3.57468,9.71417,,,
1540965801.0581264,3.57437,9.71494,,,
1540965801.1633437,3.57437,9.71494,0,0,0
1540965801.2599587,3.57437,9.71494,,,
1540965801.374276,3.57414,9.71597,,,
1540965801.4628646,3.57414,9.71597,,,
1540965801.5767598,3.57414,9.71597,,,
1540965801.6588852,3.57384,9.71597,,,
1540965801.759847,3.57384,9.71648,,,
1540965801.8592455,3.57384,9.71648,,,
1540965801.9692981,3.57384,9.71648,,,
1540965802.0782928,3.57353,9.717,,,
1540965802.1595085,3.57353,9.717,0,0,0
1540965802.2587523,3.57353,9.717,,,
1540965802.3616338,3.57332,9.71777,,,
1540965802.471921,3.57332,9.71777,,,
1540965802.5653367,3.57332,9.71777,,,
1540965802.6610513,3.57301,9.71777,,,
1540965802.7615716,3.57301,9.7188,,,
1540965802.8992338,3.57301,9.7188,,,
1540965802.9949422,3.57271,9.7188,,,
1540965803.0706956,3.57271,9.71957,,,
1540965803.1621537,3.57271,9.71957,0,0,0
1540965803.276092,3.57271,9.71957,,,
1540965803.3833485,3.5724,9.71957,,,
1540965803.468535,3.5724,9.7206,,,
1540965803.5689363,3.5724,9.7206,,,
1540965803.668118,3.57217,9.7206,,,
1540965803.7791336,3.57217,9.72086,,,
1540965803.8618474,3.57217,9.72086,,,
1540965803.9632645,3.57217,9.72086,,,
1540965804.071951,3.57187,9.72137,,,
1540965804.1762774,3.57187,9.72137,0,0,0
1540965804.263381,3.57187,9.72137,,,
1540965804.3623502,3.57156,9.72137,,,
1540965804.4878218,3.57156,9.7224,,,
1540965804.589946,3.57156,9.7224,,,
1540965804.6684797,3.57135,9.7224,,,
1540965804.7657192,3.57135,9.72318,,,
1540965804.8641248,3.57135,9.72318,,,
1540965804.9767206,3.57135,9.72318,,,
1540965805.0866828,3.57104,9.72394,,,
1540965805.167023,3.57104,9.72394,0,0,0
1540965805.2867227,3.57104,9.72394,,,
1540965805.3649714,3.57082,9.72394,,,
1540965805.4763474,3.57082,9.72446,,,
1540965805.5683436,3.57082,9.72446,,,
1540965805.67303,3.57051,9.72446,,,
1540965805.7679865,3.57051,9.72574,,,
1540965805.8686244,3.57051,9.72574,,,
1540965805.967089,3.57051,9.72574,,,
1540965806.092293,3.57021,9.72626,,,
1540965806.177743,3.57021,9.72626,0,0,0
1540965806.28227,3.57021,9.72626,,,
1540965806.3714476,3.56998,9.72626,,,
1540965806.4706926,3.56998,9.72702,,,
1540965806.583686,3.56998,9.72702,,,
1540965806.6867177,3.56967,9.72702,,,
1540965806.792468,3.56967,9.72806,,,
1540965806.8985794,3.56967,9.72806,,,
1540965806.9737387,3.56967,9.72806,,,
1540965807.0723515,3.56938,9.72908,,,
1540965807.1822746,3.56938,9.72908,0,0,0
1540965807.276379,3.56938,9.72908,,,
1540965807.3751066,3.56908,9.72908,,,
1540965807.4749916,3.56908,9.7296,,,
1540965807.5946767,3.56908,9.7296,,,
1540965807.7119021,3.56877,9.7296,,,
1540965807.7831554,3.56877,9.73012,,,
1540965807.876329,3.56877,9.73012,,,
1540965807.9866285,3.56877,9.73012,,,
1540965808.099098,3.56854,9.73088,,,
1540965808.1827116,3.56854,9.73088,0,0,0
1540965808.2836156,3.56854,9.73088,,,
1540965808.3843842,3.56824,9.73088,,,
1540965808.503695,3.56824,9.73166,,,
1540965808.5810654,3.56824,9.73166,,,
1540965808.6793144,3.56824,9.73166,,,
1540965808.7871792,3.56793,9.73268,,,
1540965808.8963597,3.56793,9.73268,,,
1540965808.9799793,3.56793,9.73268,,,
1540965809.0792773,3.5677,9.7332,,,
1540965809.178753,3.5677,9.7332,0,0,0
1540965809.3309221,3.5677,9.7332,,,
1540965809.408781,3.56741,9.7332,,,
1540965809.485235,3.56741,9.73372,,,
1540965809.581806,3.56741,9.73372,,,
1540965809.6918292,3.56711,9.73372,,,
1540965809.8105347,3.56711,9.73448,,,
1540965809.8934991,3.56711,9.73448,,,
1540965809.982592,3.56711,9.73448,,,
1540965810.0909827,3.56688,9.73552,,,
1540965810.1812217,3.56688,9.73552,0,0,0
1540965810.2808414,3.56688,9.73552,,,
1540965810.3834753,3.56657,9.73552,,,
1540965810.4984105,3.56657,9.73628,,,
1540965810.6048012,3.56657,9.73628,,,
1540965810.685215,3.56657,9.73628,,,
1540965810.8078966,3.56627,9.73732,,,
1540965810.8925116,3.56627,9.73732,,,
1540965810.9966843,3.56627,9.73732,,,
1540965811.0880303,3.56596,9.73758,,,
1540965811.1859891,3.56596,9.73758,0,0,0
1540965811.2862163,3.56596,9.73758,,,
1540965811.3918524,3.56567,9.73758,,,
1540965811.4916642,3.56567,9.73834,,,
1540965811.6061993,3.56567,9.73834,,,
1540965811.688835,3.56567,9.73834,,,
1540965811.8024504,3.56544,9.73938,,,
1540965811.9098685,3.56544,9.73938,,,
1540965811.9922674,3.56544,9.73938,,,
1540965812.093172,3.56514,9.7404,,,
1540965812.192217,3.56514,9.7404,0,0,0
1540965812.2980943,3.56514,9.7404,,,
1540965812.3884447,3.56483,9.7404,,,
1540965812.4892151,3.56483,9.74118,,,
1540965812.589466,3.56483,9.74118,,,
1540965812.715979,3.56453,9.74118,,,
1540965812.7948456,3.56453,9.74168,,,
1540965812.8905652,3.56453,9.74168,,,
1540965812.988934,3.56453,9.74168,,,
1540965813.1226964,3.5643,9.74272,,,
1540965813.2104301,3.5643,9.74272,0,0,0
1540965813.2951734,3.5643,9.74272,,,
1540965813.391625,3.564,9.74272,,,
1540965813.492949,3.564,9.74348,,,
1540965813.598828,3.564,9.74348,,,
1540965813.6922038,3.564,9.74348,,,
1540965813.7962027,3.56371,9.74426,,,
1540965813.9018216,3.56371,9.74426,,,
1540965814.0039415,3.56371,9.74426,,,
1540965814.0931768,3.5634,9.74529,,,
1540965814.1947765,3.5634,9.74529,0,0,0
1540965814.3003113,3.5634,9.74529,,,
1540965814.4072275,3.5631,9.74529,,,
1540965814.4958184,3.5631,9.74606,,,
1540965814.5943205,3.5631,9.74606,,,
1540965814.700044,3.5631,9.74606,,,
