Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540059055.0392525,3.63388,9.55505,,,
1540059055.1244686,3.63388,9.55505,,,
1540059055.2243135,3.63367,9.55557,0,0,0
1540059055.3522558,3.63367,9.55557,,,
1540059055.4306023,3.63367,9.55557,,,
1540059055.5221825,3.63336,9.55634,,,
1540059055.6236124,3.63336,9.55634,,,
1540059055.7240515,3.63336,9.55634,,,
1540059055.8450503,3.63313,9.55736,,,
1540059055.9263673,3.63313,9.55736,,,
1540059056.021985,3.63313,9.55736,,,
1540059056.1325421,3.63313,9.55736,,,
1540059056.2347274,3.63283,9.55788,0,0,0
1540059056.3224444,3.63283,9.55788,,,
1540059056.4222596,3.63283,9.55788,,,
1540059056.5235713,3.6326,9.55838,,,
1540059056.6286497,3.6326,9.55838,,,
1540059056.73974,3.6326,9.55838,,,
1540059056.821724,3.63229,9.55838,,,
1540059056.932803,3.63229,9.55966,,,
1540059057.0309942,3.63229,9.55966,,,
1540059057.1312,3.63229,9.55966,,,
1540059057.2231135,3.63206,9.56018,0,0,0
1540059057.3233864,3.63206,9.56018,,,
1540059057.423234,3.63206,9.56018,,,
1540059057.544076,3.63177,9.5607,,,
1540059057.626228,3.63177,9.5607,,,
1540059057.7258644,3.63177,9.5607,,,
1540059057.8453815,3.63155,9.5607,,,
1540059057.9408321,3.63155,9.56172,,,
1540059058.023702,3.63155,9.56172,,,
1540059058.123705,3.63155,9.56172,,,
1540059058.2239356,3.63124,9.56274,0,0,0
1540059058.3337057,3.63124,9.56274,,,
1540059058.446838,3.63124,9.56274,,,
1540059058.5242023,3.63094,9.563,,,
1540059058.6271613,3.63094,9.563,,,
1540059058.7481797,3.63094,9.563,,,
1540059058.8420866,3.63071,9.563,,,
1540059058.924977,3.63071,9.56351,,,
1540059059.0251055,3.63071,9.56351,,,
1540059059.1251013,3.63071,9.56351,,,
1540059059.231737,3.6304,9.56454,0,0,0
1540059059.32511,3.6304,9.56454,,,
1540059059.4240673,3.6304,9.56454,,,
1540059059.524239,3.6301,9.56454,,,
1540059059.6680944,3.6301,9.56557,,,
1540059059.7582402,3.6301,9.56557,,,
1540059059.827959,3.62981,9.56557,,,
1540059059.9245913,3.62981,9.56607,,,
1540059060.0390835,3.62981,9.56607,,,
1540059060.1261022,3.62981,9.56607,,,
1540059060.2258492,3.6295,9.56659,0,0,0
1540059060.3259408,3.6295,9.56659,,,
1540059060.4339347,3.6295,9.56659,,,
1540059060.5505939,3.62927,9.56659,,,
1540059060.628337,3.62927,9.56735,,,
1540059060.7263172,3.62927,9.56735,,,
1540059060.829951,3.62897,9.56735,,,
1540059060.937863,3.62897,9.56839,,,
1540059061.0286758,3.62897,9.56839,,,
1540059061.1264822,3.62897,9.56839,,,
1540059061.2264822,3.62866,9.56915,0,0,0
1540059061.3637123,3.62866,9.56915,,,
1540059061.4313571,3.62866,9.56915,,,
1540059061.5269818,3.62836,9.56915,,,
1540059061.6266856,3.62836,9.56967,,,
1540059061.7380335,3.62836,9.56967,,,
1540059061.8276017,3.62836,9.56967,,,
1540059061.9279675,3.62807,9.57043,,,
1540059062.0274556,3.62807,9.57043,,,
1540059062.15866,3.62807,9.57043,,,
1540059062.2498376,3.62776,9.57146,0,0,0
1540059062.3280663,3.62776,9.57146,,,
1540059062.4279294,3.62776,9.57146,,,
1540059062.530062,3.62746,9.57146,,,
1540059062.63894,3.62746,9.57198,,,
1540059062.7301874,3.62746,9.57198,,,
1540059062.8302362,3.62746,9.57198,,,
1540059062.9526846,3.62723,9.57248,,,
1540059063.0548465,3.62723,9.57248,,,
1540059063.13699,3.62723,9.57248,,,
1540059063.2314773,3.62692,9.57326,0,0,0
1540059063.3323338,3.62692,9.57326,,,
1540059063.4440727,3.62692,9.57326,,,
1540059063.5548384,3.62662,9.57326,,,
1540059063.633528,3.62662,9.57454,,,
1540059063.754326,3.62662,9.57454,,,
1540059063.8377132,3.62662,9.57454,,,
1540059063.9498293,3.62633,9.5753,,,
1540059064.0320868,3.62633,9.5753,,,
1540059064.1322224,3.62633,9.5753,,,
1540059064.2335968,3.62602,9.57632,0,0,0
1540059064.338699,3.62602,9.57632,,,
1540059064.432223,3.62602,9.57632,,,
1540059064.552822,3.62572,9.57632,,,
1540059064.636993,3.62572,9.5771,,,
1540059064.7492094,3.62572,9.5771,,,
1540059064.8570666,3.62541,9.5771,,,
1540059064.9349685,3.62541,9.57761,,,
1540059065.033854,3.62541,9.57761,,,
1540059065.1392057,3.62541,9.57761,,,
1540059065.251341,3.62511,9.57838,0,0,0
1540059065.349566,3.62511,9.57838,,,
1540059065.4413383,3.62511,9.57838,,,
1540059065.5447202,3.6248,9.57838,,,
1540059065.6515765,3.6248,9.57941,,,
1540059065.734581,3.6248,9.57941,,,
1540059065.8338563,3.6248,9.57941,,,
1540059065.9348466,3.62451,9.58017,,,
1540059066.042348,3.62451,9.58017,,,
1540059066.1464505,3.62451,9.58017,,,
1540059066.2420762,3.62421,9.58069,0,0,0
1540059066.3349795,3.62421,9.58069,,,
1540059066.4539857,3.62421,9.58069,,,
1540059066.5362358,3.6239,9.58069,,,
1540059066.6348412,3.6239,9.58145,,,
1540059066.7345982,3.6239,9.58145,,,
1540059066.8444235,3.6239,9.58145,,,
1540059066.961329,3.62352,9.58273,,,
1540059067.050711,3.62352,9.58273,,,
1540059067.135084,3.62352,9.58273,,,
1540059067.2348318,3.62321,9.58325,0,0,0
1540059067.3432577,3.62321,9.58325,,,
1540059067.4358459,3.62321,9.58325,,,
1540059067.5359805,3.62299,9.58325,,,
1540059067.6360958,3.62299,9.58376,,,
1540059067.7751245,3.62299,9.58376,,,
1540059067.868972,3.6227,9.58376,,,
1540059067.9404488,3.6227,9.58453,,,
1540059068.0369713,3.6227,9.58453,,,
1540059068.150445,3.6227,9.58453,,,
1540059068.2379317,3.62239,9.58556,0,0,0
1540059068.3369665,3.62239,9.58556,,,
1540059068.437052,3.62239,9.58556,,,
1540059068.5487685,3.62209,9.58556,,,
1540059068.6564572,3.62209,9.58632,,,
1540059068.7374763,3.62209,9.58632,,,
1540059068.8386235,3.62209,9.58632,,,
1540059068.937943,3.62178,9.58684,,,
1540059069.0470862,3.62178,9.58684,,,
1540059069.1390657,3.62178,9.58684,,,
1540059069.2379367,3.62148,9.58684,0,0,0
1540059069.3384387,3.62148,9.5876,,,
1540059069.4802964,3.62148,9.5876,,,
1540059069.5723295,3.62117,9.5876,,,
1540059069.6423037,3.62117,9.58864,,,
1540059069.7398386,3.62117,9.58864,,,
1540059069.8548348,3.62117,9.58864,,,
1540059069.9400637,3.62088,9.5894,,,
1540059070.0399468,3.62088,9.5894,,,
1540059070.138959,3.62088,9.5894,,,
1540059070.250337,3.62057,9.59016,0,0,0
1540059070.3642795,3.62057,9.59016,,,
1540059070.4432082,3.62057,9.59016,,,
1540059070.540946,3.62019,9.59016,,,
1540059070.646962,3.62019,9.59171,,,
1540059070.7514431,3.62019,9.59171,,,
1540059070.8423133,3.62019,9.59171,,,
1540059070.9416575,3.61989,9.59273,,,
1540059071.0416763,3.61989,9.59273,,,
1540059071.1802917,3.61989,9.59273,,,
1540059071.2466204,3.61958,9.59273,0,0,0
1540059071.3439748,3.61958,9.59299,,,
1540059071.443907,3.61958,9.59299,,,
1540059071.5550492,3.61928,9.59299,,,
1540059071.6433396,3.61928,9.59401,,,
1540059071.7446353,3.61928,9.59401,,,
1540059071.8435154,3.61928,9.59401,,,
1540059071.9504082,3.61899,9.59505,,,
1540059072.0607138,3.61899,9.59505,,,
1540059072.1444814,3.61899,9.59505,,,
1540059072.2443986,3.61868,9.59505,0,0,0
1540059072.34496,3.61868,9.59581,,,
1540059072.4531064,3.61868,9.59581,,,
1540059072.544229,3.61868,9.59581,,,
1540059072.6425626,3.61838,9.59633,,,
1540059072.7434235,3.61838,9.59633,,,
1540059072.864665,3.61838,9.59633,,,
1540059072.948264,3.61807,9.59709,,,
1540059073.0438168,3.61807,9.59709,,,
1540059073.1438284,3.61807,9.59709,,,
1540059073.2544456,3.61777,9.59709,0,0,0
1540059073.3751369,3.61777,9.59811,,,
1540059073.4479673,3.61777,9.59811,,,
1540059073.546207,3.61777,9.59811,,,
1540059073.6503222,3.61746,9.59889,,,
1540059073.7621887,3.61746,9.59889,,,
1540059073.8449082,3.61746,9.59889,,,
1540059073.9458218,3.61717,9.5994,,,
1540059074.043921,3.61717,9.5994,,,
1540059074.165656,3.61717,9.5994,,,
1540059074.257507,3.61687,9.5994,0,0,0
1540059074.3451939,3.61687,9.60042,,,
1540059074.4443939,3.61687,9.60042,,,
1540059074.5647998,3.61656,9.60042,,,
1540059074.6486712,3.61656,9.6012,,,
1540059074.744649,3.61656,9.6012,,,
1540059074.8455744,3.61656,9.6012,,,
1540059074.9732714,3.61626,9.60196,,,
1540059075.0614223,3.61626,9.60196,,,
1540059075.1455255,3.61626,9.60196,,,
1540059075.245937,3.61595,9.60196,0,0,0
1540059075.3460371,3.61595,9.60248,,,
1540059075.4536698,3.61595,9.60248,,,
1540059075.5462077,3.61595,9.60248,,,
1540059075.647312,3.61559,9.6035,,,
1540059075.765858,3.61559,9.6035,,,
1540059075.869934,3.61559,9.6035,,,
1540059075.95243,3.61536,9.60452,,,
1540059076.0477927,3.61536,9.60452,,,
1540059076.1470783,3.61536,9.60452,,,
1540059076.260919,3.61497,9.60452,0,0,0
1540059076.3481727,3.61497,9.60504,,,
1540059076.4476593,3.61497,9.60504,,,
1540059076.554313,3.61497,9.60504,,,
1540059076.6609144,3.61467,9.60606,,,
1540059076.767315,3.61467,9.60606,,,
1540059076.8476536,3.61467,9.60606,,,
1540059076.9478073,3.61436,9.60709,,,
1540059077.0479555,3.61436,9.60709,,,
1540059077.1586726,3.61436,9.60709,,,
1540059077.2496674,3.61406,9.60709,0,0,0
1540059077.3538427,3.61406,9.6076,,,
1540059077.471496,3.61406,9.6076,,,
1540059077.573944,3.61377,9.6076,,,
1540059077.6522834,3.61377,9.60863,,,
1540059077.7500212,3.61377,9.60863,,,
1540059077.8502884,3.61377,9.60863,,,
1540059077.9609122,3.61346,9.60965,,,
1540059078.0734684,3.61346,9.60965,,,
1540059078.152181,3.61346,9.60965,,,
1540059078.2506666,3.61316,9.60965,0,0,0
1540059078.3686929,3.61316,9.61041,,,
1540059078.4680552,3.61316,9.61041,,,
1540059078.551036,3.61316,9.61041,,,
1540059078.651295,3.61285,9.61093,,,
1540059078.751675,3.61285,9.61093,,,
1540059078.8584406,3.61285,9.61093,,,
1540059078.9520137,3.61247,9.61093,,,
1540059079.0520372,3.61247,9.61195,,,
1540059079.1701512,3.61247,9.61195,,,
1540059079.274658,3.61217,9.61195,0,0,0
1540059079.3590474,3.61217,9.61273,,,
1540059079.4540133,3.61217,9.61273,,,
1540059079.5541756,3.61217,9.61273,,,
1540059079.6642964,3.61188,9.61324,,,
1540059079.778572,3.61188,9.61324,,,
1540059079.8578148,3.61188,9.61324,,,
1540059079.9772742,3.61157,9.61401,,,
1540059080.0596807,3.61157,9.61401,,,
1540059080.1680715,3.61157,9.61401,,,
1540059080.2571805,3.61127,9.61401,0,0,0
1540059080.357681,3.61127,9.61504,,,
1540059080.4576626,3.61127,9.61504,,,
1540059080.5812755,3.61127,9.61504,,,
1540059080.6620364,3.61096,9.61606,,,
1540059080.7846036,3.61096,9.61606,,,
1540059080.8733728,3.61096,9.61606,,,
1540059080.9748993,3.61066,9.61708,,,
1540059081.0890427,3.61066,9.61708,,,
1540059081.1660671,3.61066,9.61708,0,0,0
1540059081.2647998,3.61035,9.61708,,,
1540059081.3696597,3.61035,9.6176,,,
1540059081.4814303,3.61035,9.6176,,,
1540059081.588281,3.61035,9.6176,,,
1540059081.6665785,3.61006,9.6181,,,
1540059081.7645366,3.61006,9.6181,,,
1540059081.8740275,3.61006,9.6181,,,
1540059081.9647996,3.60976,9.6181,,,
1540059082.0655594,3.60976,9.61914,,,
1540059082.1659415,3.60976,9.61914,,,
1540059082.2848182,3.60945,9.61914,0,0,0
1540059082.4063087,3.60945,9.62016,,,
1540059082.467904,3.60945,9.62016,,,
1540059082.5665543,3.60945,9.62016,,,
1540059082.6824203,3.60915,9.62067,,,
1540059082.7677886,3.60915,9.62067,,,
1540059082.8670375,3.60915,9.62067,,,
1540059082.9670656,3.60884,9.62067,,,
1540059083.0760708,3.60884,9.62119,,,
1540059083.1915216,3.60884,9.62119,,,
1540059083.270279,3.60854,9.62119,0,0,0
1540059083.367947,3.60854,9.62221,,,
1540059083.4716573,3.60854,9.62221,,,
1540059083.5791636,3.60854,9.62221,,,
1540059083.6691537,3.60825,9.62349,,,
1540059083.7679436,3.60825,9.62349,,,
1540059083.8680208,3.60825,9.62349,,,
1540059084.0102794,3.60794,9.62451,,,
1540059084.072518,3.60794,9.62451,,,
1540059084.1704109,3.60794,9.62451,,,
1540059084.2697976,3.60794,9.62451,0,0,0
1540059084.3817961,3.60764,9.62529,,,
1540059084.4702866,3.60764,9.62529,,,
1540059084.5691564,3.60764,9.62529,,,
1540059084.6691675,3.60725,9.62579,,,
1540059084.7953153,3.60725,9.62579,,,
1540059084.882809,3.60725,9.62579,,,
1540059084.9708982,3.60695,9.62579,,,
1540059085.0720658,3.60695,9.62657,,,
1540059085.1721416,3.60695,9.62657,,,
1540059085.2799103,3.60664,9.62657,0,0,0
1540059085.3711538,3.60664,9.62759,,,
1540059085.4718168,3.60664,9.62759,,,
1540059085.5881355,3.60664,9.62759,,,
1540059085.694905,3.60635,9.62836,,,
1540059085.7732618,3.60635,9.62836,,,
1540059085.8739324,3.60635,9.62836,,,
1540059085.9793773,3.60605,9.62836,,,
1540059086.08783,3.60605,9.62888,,,
1540059086.173962,3.60605,9.62888,0,0,0
1540059086.2750134,3.60605,9.62888,,,
1540059086.3863149,3.60574,9.62964,,,
1540059086.4872258,3.60574,9.62964,,,
1540059086.5919757,3.60574,9.62964,,,
1540059086.6743155,3.60544,9.63092,,,
1540059086.7745016,3.60544,9.63092,,,
1540059086.8752985,3.60544,9.63092,,,
1540059086.984095,3.60513,9.63092,,,
1540059087.074667,3.60513,9.63194,,,
1540059087.1784687,3.60513,9.63194,,,
1540059087.2879138,3.60483,9.63194,0,0,0
1540059087.3965015,3.60483,9.63272,,,
1540059087.4805984,3.60483,9.63272,,,
1540059087.5754018,3.60483,9.63272,,,
1540059087.675385,3.60454,9.63298,,,
1540059087.7872365,3.60454,9.63298,,,
1540059087.8992019,3.60454,9.63298,,,
1540059087.9832273,3.60423,9.63298,,,
1540059088.0939965,3.60423,9.634,,,
1540059088.1819668,3.60423,9.634,0,0,0
1540059088.2935772,3.60385,9.634,,,
1540059088.3775182,3.60385,9.63503,,,
1540059088.4772048,3.60385,9.63503,,,
1540059088.5773458,3.60385,9.63503,,,
1540059088.6851418,3.60355,9.63579,,,
1540059088.777432,3.60355,9.63579,,,
1540059088.899409,3.60355,9.63579,,,
1540059088.9797585,3.60324,9.63579,,,
1540059089.0814624,3.60324,9.63605,,,
1540059089.1793625,3.60324,9.63605,0,0,0
1540059089.2788076,3.60324,9.63605,,,
1540059089.3783498,3.60294,9.63707,,,
1540059089.4925878,3.60294,9.63707,,,
1540059089.605738,3.60294,9.63707,,,
1540059089.703925,3.60265,9.63811,,,
1540059089.7823484,3.60265,9.63811,,,
1540059089.882102,3.60265,9.63811,,,
1540059089.987947,3.60234,9.63811,,,
1540059090.0802188,3.60234,9.63913,,,
1540059090.1797538,3.60234,9.63913,0,0,0
1540059090.279306,3.60234,9.63913,,,
1540059090.403811,3.60204,9.64015,,,
1540059090.516554,3.60204,9.64015,,,
1540059090.5811965,3.60204,9.64015,,,
1540059090.6812837,3.60173,9.64091,,,
1540059090.7978115,3.60173,9.64091,,,
1540059090.9032795,3.60173,9.64091,,,
1540059090.9824476,3.60143,9.64091,,,
1540059091.0813735,3.60143,9.64143,,,
1540059091.1874566,3.60143,9.64143,0,0,0
1540059091.3057742,3.60143,9.64143,,,
1540059091.38357,3.60112,9.64246,,,
1540059091.4810858,3.60112,9.64246,,,
1540059091.5811036,3.60112,9.64246,,,
1540059091.68519,3.60083,9.64323,,,
1540059091.781951,3.60083,9.64323,,,
1540059091.8821359,3.60083,9.64323,,,
1540059091.9822192,3.60052,9.64323,,,
1540059092.1172233,3.60052,9.644,,,
1540059092.2049215,3.60052,9.644,0,0,0
1540059092.2880044,3.60052,9.644,,,
1540059092.3844702,3.60022,9.64452,,,
1540059092.4888427,3.60022,9.64452,,,
1540059092.5999465,3.60022,9.64452,,,
1540059092.6849477,3.59991,9.64452,,,
1540059092.7849786,3.59991,9.64554,,,
1540059092.9185126,3.59991,9.64554,,,
1540059092.9904675,3.59961,9.64554,,,
1540059093.0851834,3.59961,9.64656,,,
1540059093.1847117,3.59961,9.64656,0,0,0
1540059093.2840843,3.59961,9.64656,,,
1540059093.4078512,3.59924,9.64758,,,
1540059093.4891956,3.59924,9.64758,,,
1540059093.5852504,3.59924,9.64758,,,
1540059093.7124395,3.59894,9.64758,,,
1540059093.7977107,3.59894,9.6481,,,
1540059093.9098008,3.59894,9.6481,,,
1540059093.9889383,3.59863,9.6481,,,
1540059094.0849354,3.59863,9.64861,,,
1540059094.1927757,3.59863,9.64861,0,0,0
1540059094.3019295,3.59863,9.64861,,,
1540059094.3849201,3.59833,9.64964,,,
1540059094.5085192,3.59833,9.64964,,,
1540059094.5864305,3.59833,9.64964,,,
1540059094.693928,3.59802,9.64964,,,
1540059094.7848032,3.59802,9.65067,,,
1540059094.8850603,3.59802,9.65067,,,
1540059094.9856539,3.59802,9.65067,,,
1540059095.1060648,3.59772,9.65117,,,
1540059095.1897895,3.59772,9.65117,0,0,0
1540059095.308511,3.59772,9.65117,,,
1540059095.3881474,3.59743,9.65195,,,
1540059095.4965272,3.59743,9.65195,,,
1540059095.6112936,3.59743,9.65195,,,
1540059095.688024,3.59712,9.65195,,,
1540059095.7862828,3.59712,9.65271,,,
1540059095.8917947,3.59712,9.65271,,,
1540059096.0040045,3.59682,9.65271,,,
1540059096.1079693,3.59682,9.65373,,,
1540059096.1970181,3.59682,9.65373,0,0,0
1540059096.2871692,3.59682,9.65373,,,
1540059096.3948975,3.59651,9.65475,,,
1540059096.4890385,3.59651,9.65475,,,
1540059096.5882742,3.59651,9.65475,,,
1540059096.6894004,3.59621,9.65475,,,
1540059096.8120148,3.59621,9.65579,,,
1540059096.92652,3.59621,9.65579,,,
1540059096.9980175,3.59621,9.65579,,,
1540059097.0886595,3.59583,9.65656,,,
1540059097.2015588,3.59583,9.65656,0,0,0
1540059097.2902768,3.59583,9.65656,,,
1540059097.3901255,3.59554,9.65707,,,
1540059097.4905393,3.59554,9.65707,,,
1540059097.5970619,3.59554,9.65707,,,
1540059097.716842,3.59531,9.65707,,,
1540059097.802427,3.59531,9.6581,,,
1540059097.891149,3.59531,9.6581,,,
1540059097.996251,3.59531,9.6581,,,
1540059098.1090171,3.59492,9.65912,,,
1540059098.1913986,3.59492,9.65912,0,0,0
1540059098.2915378,3.59492,9.65912,,,
1540059098.3911467,3.59462,9.66014,,,
1540059098.507736,3.59462,9.66014,,,
1540059098.6047714,3.59462,9.66014,,,
1540059098.6921272,3.59431,9.66014,,,
1540059098.7919967,3.59431,9.6604,,,
1540059098.9123998,3.59431,9.6604,,,
1540059098.9936924,3.59431,9.6604,,,
1540059099.0926282,3.59401,9.66116,,,
1540059099.1933992,3.59401,9.66116,0,0,0
1540059099.305902,3.59401,9.66116,,,
1540059099.4111354,3.59372,9.6622,,,
1540059099.49371,3.59372,9.6622,,,
1540059099.5935385,3.59372,9.6622,,,
1540059099.6932695,3.59341,9.6622,,,
1540059099.8015072,3.59341,9.66322,,,
1540059099.8939154,3.59341,9.66322,,,
1540059099.9942749,3.59341,9.66322,,,
1540059100.0938885,3.59311,9.66348,,,
1540059100.2373855,3.59311,9.66348,0,0,0
1540059100.325408,3.59311,9.66348,,,
1540059100.3970351,3.5928,9.66425,,,
1540059100.4947844,3.5928,9.66425,,,
1540059100.606408,3.5928,9.66425,,,
1540059100.7198827,3.5925,9.66425,,,
1540059100.7969248,3.5925,9.66527,,,
1540059100.8955474,3.5925,9.66527,,,
1540059101.0019064,3.5925,9.66527,,,
1540059101.1166868,3.59219,9.66629,,,
1540059101.1950223,3.59219,9.66629,0,0,0
1540059101.2945244,3.59219,9.66629,,,
1540059101.3947825,3.5919,9.66681,,,
1540059101.4999123,3.5919,9.66681,,,
1540059101.594498,3.5919,9.66681,,,
1540059101.6947682,3.5916,9.66681,,,
1540059101.795514,3.5916,9.66757,,,
1540059101.931159,3.5916,9.66757,,,
1540059101.9996269,3.5916,9.66757,,,
1540059102.0962737,3.59122,9.66835,,,
1540059102.1964307,3.59122,9.66835,0,0,0
1540059102.3063028,3.59122,9.66835,,,
1540059102.397851,3.59091,9.66835,,,
1540059102.4966266,3.59091,9.66963,,,
1540059102.5981083,3.59091,9.66963,,,
1540059102.727479,3.59068,9.66963,,,
1540059102.818264,3.59068,9.67039,,,
1540059102.896889,3.59068,9.67039,,,
1540059102.9972603,3.59068,9.67039,,,
1540059103.0982406,3.5903,9.67168,,,
1540059103.2060385,3.5903,9.67168,0,0,0
1540059103.2970426,3.5903,9.67168,,,
1540059103.3987904,3.59001,9.67168,,,
1540059103.5213661,3.59001,9.67245,,,
1540059103.6220202,3.59001,9.67245,,,
1540059103.7058685,3.58971,9.67245,,,
1540059103.799116,3.58971,9.67296,,,
1540059103.8989964,3.58971,9.67296,,,
1540059104.0135605,3.58971,9.67296,,,
1540059104.0996222,3.5894,9.67374,,,
1540059104.1982832,3.5894,9.67374,0,0,0
1540059104.3221257,3.5894,9.67374,,,
1540059104.406779,3.5891,9.67476,,,
1540059104.51817,3.5891,9.67476,,,
1540059104.6006649,3.5891,9.67476,,,
1540059104.7008007,3.5891,9.67476,,,
1540059104.800898,3.58879,9.67552,,,
1540059104.907239,3.58879,9.67552,,,
1540059105.0021365,3.58879,9.67552,,,
1540059105.1197238,3.58849,9.67604,,,
1540059105.205283,3.58849,9.67604,0,0,0
1540059105.3167489,3.58849,9.67604,,,
1540059105.4247794,3.5882,9.67604,,,
1540059105.5037086,3.5882,9.6768,,,
1540059105.6021423,3.5882,9.6768,,,
1540059105.706362,3.5882,9.6768,,,
1540059105.818654,3.58789,9.67783,,,
1540059105.9183576,3.58789,9.67783,,,
1540059106.0107677,3.58789,9.67783,,,
1540059106.1070445,3.58759,9.6786,,,
1540059106.2198837,3.58759,9.6786,0,0,0
1540059106.304632,3.58759,9.6786,,,
1540059106.4039204,3.58728,9.6786,,,
1540059106.5039926,3.58728,9.67911,,,
1540059106.6118808,3.58728,9.67911,,,
1540059106.7156718,3.58728,9.67911,,,
1540059106.8116329,3.5869,9.67989,,,
1540059106.9037344,3.5869,9.67989,,,
1540059107.023807,3.5869,9.67989,,,
1540059107.1047738,3.58659,9.68117,,,
1540059107.2048802,3.58659,9.68117,0,0,0
1540059107.304903,3.58659,9.68117,,,
1540059107.4139423,3.5863,9.68117,,,
1540059107.5304792,3.5863,9.68193,,,
1540059107.6344922,3.5863,9.68193,,,
1540059107.720112,3.586,9.68193,,,
1540059107.8041146,3.586,9.68295,,,
1540059107.911854,3.586,9.68295,,,
1540059108.0047493,3.586,9.68295,,,
1540059108.1047304,3.58569,9.68321,,,
1540059108.2047381,3.58569,9.68321,0,0,0
1540059108.3278658,3.58569,9.68321,,,
1540059108.4153194,3.58539,9.68321,,,
1540059108.5218618,3.58539,9.68423,,,
1540059108.605992,3.58539,9.68423,,,
1540059108.721848,3.58508,9.68423,,,
1540059108.8296032,3.58508,9.68526,,,
1540059108.907599,3.58508,9.68526,,,
1540059109.0063822,3.58508,9.68526,,,
1540059109.1125946,3.58478,9.68629,,,
1540059109.226857,3.58478,9.68629,0,0,0
1540059109.3289664,3.58478,9.68629,,,
1540059109.4072645,3.58449,9.68629,,,
1540059109.5070121,3.58449,9.68732,,,
1540059109.616117,3.58449,9.68732,,,
1540059109.708479,3.58449,9.68732,,,
1540059109.8073494,3.58418,9.68808,,,
1540059109.908735,3.58418,9.68808,,,
1540059110.011236,3.58418,9.68808,,,
1540059110.1484635,3.58388,9.6886,,,
1540059110.23062,3.58388,9.6886,0,0,0
1540059110.3100958,3.58388,9.6886,,,
1540059110.423876,3.58357,9.6886,,,
1540059110.5096135,3.58357,9.68936,,,
1540059110.6101036,3.58357,9.68936,,,
1540059110.7100983,3.58357,9.68936,,,
1540059110.8177574,3.58327,9.69038,,,
1540059110.9277394,3.58327,9.69038,,,
1540059111.0339382,3.58327,9.69038,,,
