Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541492268.0794332,3.61729,9.5997,,,
1541492268.1870434,3.61729,9.5997,,,
1541492268.279561,3.61729,9.5997,,,
1541492268.3795533,3.61699,9.5997,,,
1541492268.4795713,3.61699,9.60022,,,
1541492268.6247804,3.61699,9.60022,,,
1541492268.7160573,3.61676,9.60022,,,
1541492268.7832146,3.61676,9.60098,,,
1541492268.8808298,3.61676,9.60098,,,
1541492268.994546,3.61676,9.60098,0,0,0
1541492269.082433,3.61646,9.60202,,,
1541492269.1811945,3.61646,9.60202,,,
1541492269.28196,3.61646,9.60202,,,
1541492269.38914,3.61615,9.60202,,,
1541492269.5065236,3.61615,9.60278,,,
1541492269.5860407,3.61615,9.60278,,,
1541492269.6839511,3.61615,9.60278,,,
1541492269.7830288,3.61592,9.60382,,,
1541492269.8937907,3.61592,9.60382,,,
1541492269.9840422,3.61592,9.60382,0,0,0
1541492270.0841522,3.61563,9.60432,,,
1541492270.1851904,3.61563,9.60432,,,
1541492270.3073676,3.61563,9.60432,,,
1541492270.3867936,3.6154,9.60432,,,
1541492270.4850535,3.6154,9.60484,,,
1541492270.5850346,3.6154,9.60484,,,
1541492270.6993053,3.6151,9.60484,,,
1541492270.7855268,3.6151,9.60536,,,
1541492270.8857775,3.6151,9.60536,,,
1541492270.9856434,3.6151,9.60536,0,0,0
1541492271.1137478,3.61487,9.60638,,,
1541492271.206318,3.61487,9.60638,,,
1541492271.2867732,3.61487,9.60638,,,
1541492271.38652,3.61456,9.60638,,,
1541492271.4888155,3.61456,9.60742,,,
1541492271.595821,3.61456,9.60742,,,
1541492271.686568,3.61456,9.60742,,,
1541492271.7869,3.61426,9.60844,,,
1541492271.910335,3.61426,9.60844,,,
1541492272.008775,3.61426,9.60844,0,0,0
1541492272.0925584,3.61395,9.6087,,,
1541492272.1881545,3.61395,9.6087,,,
1541492272.2885556,3.61395,9.6087,,,
1541492272.3996415,3.61374,9.6087,,,
1541492272.5125198,3.61374,9.60922,,,
1541492272.5904233,3.61374,9.60922,,,
1541492272.7086806,3.61374,9.60922,,,
1541492272.7951245,3.61343,9.61024,,,
1541492272.906532,3.61343,9.61024,0,0,0
1541492272.9891357,3.61343,9.61024,,,
1541492273.089661,3.61313,9.61128,,,
1541492273.1896653,3.61313,9.61128,,,
1541492273.2972734,3.61313,9.61128,,,
1541492273.38992,3.61282,9.61128,,,
1541492273.5044901,3.61282,9.61179,,,
1541492273.5967784,3.61282,9.61179,,,
1541492273.6936367,3.61282,9.61179,,,
1541492273.7892969,3.61259,9.61205,,,
1541492273.8892846,3.61259,9.61205,,,
1541492273.989128,3.61259,9.61205,0,0,0
1541492274.103413,3.61229,9.61308,,,
1541492274.1906803,3.61229,9.61308,,,
1541492274.302358,3.61229,9.61308,,,
1541492274.3987784,3.61198,9.61308,,,
1541492274.5000439,3.61198,9.61385,,,
1541492274.606768,3.61198,9.61385,,,
1541492274.6911676,3.61198,9.61385,,,
1541492274.7911372,3.61177,9.61462,,,
1541492274.8915572,3.61177,9.61462,,,
1541492274.9972494,3.61177,9.61462,0,0,0
1541492275.099501,3.61154,9.61488,,,
1541492275.203987,3.61154,9.61488,,,
1541492275.2912638,3.61154,9.61488,,,
1541492275.4097533,3.61124,9.61488,,,
1541492275.49262,3.61124,9.61565,,,
1541492275.59152,3.61124,9.61565,,,
1541492275.6916595,3.61124,9.61565,,,
1541492275.799249,3.61101,9.61642,,,
1541492275.9183419,3.61101,9.61642,0,0,0
1541492276.0107684,3.61101,9.61642,,,
1541492276.0924866,3.6107,9.61642,,,
1541492276.1922858,3.6107,9.61745,,,
1541492276.2981706,3.6107,9.61745,,,
1541492276.3927581,3.61047,9.61745,,,
1541492276.49275,3.61047,9.61797,,,
1541492276.5929003,3.61047,9.61797,,,
1541492276.7216165,3.61047,9.61797,,,
1541492276.8233724,3.61017,9.61823,,,
1541492276.8962321,3.61017,9.61823,0,0,0
1541492276.993228,3.61017,9.61823,,,
1541492277.1052825,3.60988,9.61925,,,
1541492277.194873,3.60988,9.61925,,,
1541492277.294991,3.60988,9.61925,,,
1541492277.3939817,3.60957,9.61925,,,
1541492277.5042748,3.60957,9.62029,,,
1541492277.6162477,3.60957,9.62029,,,
1541492277.6964922,3.60957,9.62029,,,
1541492277.795764,3.60927,9.62131,,,
1541492277.895986,3.60927,9.62131,0,0,0
1541492278.0042531,3.60927,9.62131,,,
1541492278.0966024,3.60904,9.62131,,,
1541492278.194976,3.60904,9.62209,,,
1541492278.2965212,3.60904,9.62209,,,
1541492278.4414816,3.60873,9.62209,,,
1541492278.5316334,3.60873,9.62285,,,
1541492278.596223,3.60873,9.62285,,,
1541492278.696599,3.60873,9.62285,,,
1541492278.8095973,3.60843,9.62337,,,
1541492278.919761,3.60843,9.62337,0,0,0
1541492278.9989846,3.60843,9.62337,,,
1541492279.0976892,3.6082,9.62337,,,
1541492279.2000105,3.6082,9.62413,,,
1541492279.3204942,3.6082,9.62413,,,
1541492279.3988113,3.6082,9.62413,,,
1541492279.498343,3.60791,9.62491,,,
1541492279.5982208,3.60791,9.62491,,,
1541492279.719487,3.60791,9.62491,,,
1541492279.802593,3.6076,9.62569,,,
1541492279.8987052,3.6076,9.62569,0,0,0
1541492279.998666,3.6076,9.62569,,,
1541492280.130891,3.60738,9.62569,,,
1541492280.2173445,3.60738,9.62619,,,
1541492280.2989564,3.60738,9.62619,,,
1541492280.3987837,3.60738,9.62619,,,
1541492280.4989383,3.60707,9.62671,,,
1541492280.6070828,3.60707,9.62671,,,
1541492280.6984634,3.60707,9.62671,,,
1541492280.799588,3.60684,9.62749,,,
1541492280.9219282,3.60684,9.62749,0,0,0
1541492281.0211966,3.60684,9.62749,,,
1541492281.102495,3.60654,9.62749,,,
1541492281.199361,3.60654,9.62851,,,
1541492281.3001933,3.60654,9.62851,,,
1541492281.4102213,3.60654,9.62851,,,
1541492281.523955,3.60623,9.62953,,,
1541492281.6013978,3.60623,9.62953,,,
1541492281.7223136,3.60623,9.62953,,,
1541492281.805224,3.60594,9.63005,,,
1541492281.9165838,3.60594,9.63005,0,0,0
1541492282.000493,3.60594,9.63005,,,
1541492282.100564,3.60571,9.63005,,,
1541492282.2010455,3.60571,9.63057,,,
1541492282.3087218,3.60571,9.63057,,,
1541492282.401447,3.60571,9.63057,,,
1541492282.521462,3.60541,9.63109,,,
1541492282.606582,3.60541,9.63109,,,
1541492282.7251854,3.60541,9.63109,,,
1541492282.806677,3.60518,9.63211,,,
1541492282.9019995,3.60518,9.63211,0,0,0
1541492283.0016813,3.60518,9.63211,,,
1541492283.1148,3.60487,9.63211,,,
1541492283.2033412,3.60487,9.63289,,,
1541492283.3177662,3.60487,9.63289,,,
1541492283.4089503,3.60487,9.63289,,,
1541492283.5151834,3.60457,9.63339,,,
1541492283.6041954,3.60457,9.63339,,,
1541492283.7033007,3.60457,9.63339,,,
1541492283.8041904,3.60426,9.63417,,,
1541492283.9098413,3.60426,9.63417,0,0,0
1541492284.0201688,3.60426,9.63417,,,
1541492284.120976,3.60405,9.63417,,,
1541492284.2122107,3.60405,9.63493,,,
1541492284.3103206,3.60405,9.63493,,,
1541492284.423055,3.60405,9.63493,,,
1541492284.505456,3.60374,9.63597,,,
1541492284.605421,3.60374,9.63597,,,
1541492284.7057924,3.60374,9.63597,,,
1541492284.8148005,3.60344,9.63649,,,
1541492284.9172502,3.60344,9.63649,0,0,0
1541492285.0137978,3.60344,9.63649,,,
1541492285.105799,3.60321,9.63649,,,
1541492285.225661,3.60321,9.63699,,,
1541492285.3065345,3.60321,9.63699,,,
1541492285.4061565,3.60321,9.63699,,,
1541492285.5065327,3.60291,9.63829,,,
1541492285.6159267,3.60291,9.63829,,,
1541492285.7325199,3.60291,9.63829,,,
1541492285.8266642,3.60268,9.63829,,,
1541492285.9076009,3.60268,9.63879,0,0,0
1541492286.0075736,3.60268,9.63879,,,
1541492286.1138182,3.60237,9.63879,,,
1541492286.2077549,3.60237,9.63957,,,
1541492286.3078866,3.60237,9.63957,,,
1541492286.4073105,3.60237,9.63957,,,
1541492286.5416417,3.60208,9.64034,,,
1541492286.64356,3.60208,9.64034,,,
1541492286.7134023,3.60208,9.64034,,,
1541492286.8079271,3.60185,9.64034,,,
1541492286.9255178,3.60185,9.64137,0,0,0
1541492287.0084245,3.60185,9.64137,,,
1541492287.107464,3.60155,9.64137,,,
1541492287.208667,3.60155,9.6424,,,
1541492287.3165195,3.60155,9.6424,,,
1541492287.4282954,3.60155,9.6424,,,
1541492287.509301,3.60124,9.64265,,,
1541492287.6090264,3.60124,9.64265,,,
1541492287.7095418,3.60124,9.64265,,,
1541492287.8171716,3.60094,9.64265,,,
1541492287.9095464,3.60094,9.64343,0,0,0
1541492288.0097718,3.60094,9.64343,,,
1541492288.1096618,3.60094,9.64343,,,
1541492288.2301798,3.60071,9.6442,,,
1541492288.31154,3.60071,9.6442,,,
1541492288.4089081,3.60071,9.6442,,,
1541492288.5092907,3.6004,9.64523,,,
1541492288.626887,3.6004,9.64523,,,
1541492288.7096574,3.6004,9.64523,,,
1541492288.8095334,3.60011,9.64523,,,
1541492288.909769,3.60011,9.64574,0,0,0
1541492289.040395,3.60011,9.64574,,,
1541492289.1262698,3.59988,9.64574,,,
1541492289.2109146,3.59988,9.646,,,
1541492289.3112743,3.59988,9.646,,,
1541492289.4112847,3.59988,9.646,,,
1541492289.5181315,3.59958,9.64703,,,
1541492289.6113904,3.59958,9.64703,,,
1541492289.7118745,3.59958,9.64703,,,
1541492289.8358731,3.59935,9.64703,,,
1541492289.9356444,3.59935,9.6478,0,0,0
1541492290.0171456,3.59935,9.6478,,,
1541492290.117045,3.59935,9.6478,,,
1541492290.2168925,3.59904,9.64857,,,
1541492290.3267426,3.59904,9.64857,,,
1541492290.4350166,3.59904,9.64857,,,
1541492290.5182636,3.59874,9.64909,,,
1541492290.6399884,3.59874,9.64909,,,
1541492290.719024,3.59874,9.64909,,,
1541492290.8243637,3.59845,9.64909,,,
1541492290.9181151,3.59845,9.64986,0,0,0
1541492291.0183864,3.59845,9.64986,,,
1541492291.1184916,3.59845,9.64986,,,
1541492291.2409089,3.59822,9.65063,,,
1541492291.3225267,3.59822,9.65063,,,
1541492291.4413693,3.59822,9.65063,,,
1541492291.5193572,3.59792,9.65166,,,
1541492291.6288748,3.59792,9.65166,,,
1541492291.7430313,3.59792,9.65166,,,
1541492291.8202791,3.59761,9.65166,,,
1541492291.9193928,3.59761,9.65192,0,0,0
1541492292.0267348,3.59761,9.65192,,,
1541492292.1368492,3.59738,9.65192,,,
1541492292.2409098,3.59738,9.65269,,,
1541492292.3218641,3.59738,9.65269,,,
1541492292.4195156,3.59738,9.65269,,,
1541492292.5279434,3.59708,9.65346,,,
1541492292.6208925,3.59708,9.65346,,,
1541492292.7203438,3.59708,9.65346,,,
1541492292.8192234,3.59677,9.65346,,,
1541492292.9394937,3.59677,9.6545,0,0,0
1541492293.055238,3.59677,9.6545,,,
1541492293.127775,3.59677,9.6545,,,
1541492293.2192383,3.59654,9.65526,,,
1541492293.3307889,3.59654,9.65526,,,
1541492293.4388251,3.59654,9.65526,,,
1541492293.5220532,3.59625,9.6563,,,
1541492293.622699,3.59625,9.6563,,,
1541492293.7225702,3.59625,9.6563,,,
1541492293.844678,3.59602,9.6563,,,
1541492293.9347143,3.59602,9.65732,0,0,0
1541492294.024304,3.59602,9.65732,,,
1541492294.1238713,3.59602,9.65732,,,
1541492294.242781,3.59572,9.65784,,,
1541492294.325276,3.59572,9.65784,,,
1541492294.42395,3.59572,9.65784,,,
1541492294.5246298,3.59541,9.65834,,,
1541492294.6497266,3.59541,9.65834,,,
1541492294.7380915,3.59541,9.65834,,,
1541492294.8228416,3.59518,9.65834,,,
1541492294.9229856,3.59518,9.65886,0,0,0
1541492295.0228422,3.59518,9.65886,,,
1541492295.1282809,3.59518,9.65886,,,
1541492295.2238498,3.59488,9.6599,,,
1541492295.3228366,3.59488,9.6599,,,
1541492295.4308662,3.59488,9.6599,,,
1541492295.565451,3.59459,9.66066,,,
1541492295.6553202,3.59459,9.66066,,,
1541492295.7298164,3.59459,9.66066,,,
1541492295.8267019,3.59436,9.66066,,,
1541492295.9388194,3.59436,9.66118,0,0,0
1541492296.0440779,3.59436,9.66118,,,
1541492296.1273162,3.59436,9.66118,,,
1541492296.2264552,3.59406,9.6617,,,
1541492296.3279083,3.59406,9.6617,,,
1541492296.4475646,3.59406,9.6617,,,
1541492296.5408547,3.59375,9.6617,,,
1541492296.625816,3.59375,9.66272,,,
1541492296.725834,3.59375,9.66272,,,
1541492296.8462808,3.59344,9.66272,,,
1541492296.9266987,3.59344,9.66376,0,0,0
1541492297.0261936,3.59344,9.66376,,,
1541492297.1268177,3.59344,9.66376,,,
1541492297.2399273,3.59322,9.66426,,,
1541492297.3448062,3.59322,9.66426,,,
1541492297.427958,3.59322,9.66426,,,
1541492297.5278385,3.59291,9.66426,,,
1541492297.6279943,3.59291,9.66478,,,
1541492297.7354472,3.59291,9.66478,,,
1541492297.8284173,3.59262,9.66478,,,
1541492297.9281232,3.59262,9.6653,0,0,0
1541492298.0265813,3.59262,9.6653,,,
1541492298.1709647,3.59239,9.6653,,,
1541492298.2591531,3.59239,9.66632,,,
1541492298.3331735,3.59239,9.66632,,,
1541492298.4280717,3.59239,9.66632,,,
1541492298.5396643,3.59209,9.6671,,,
1541492298.6528158,3.59209,9.6671,,,
1541492298.7333071,3.59209,9.6671,,,
1541492298.8320477,3.59186,9.6671,,,
1541492298.9364104,3.59186,9.66812,0,0,0
1541492299.0544074,3.59186,9.66812,,,
1541492299.1341825,3.59186,9.66812,,,
1541492299.2325678,3.59155,9.66838,,,
1541492299.3325534,3.59155,9.66838,,,
1541492299.4562867,3.59155,9.66838,,,
1541492299.538313,3.59125,9.66838,,,
1541492299.6346622,3.59125,9.66916,,,
1541492299.7351742,3.59125,9.66916,,,
1541492299.8640678,3.59094,9.66916,,,
1541492299.9559078,3.59094,9.67018,0,0,0
1541492300.0368142,3.59094,9.67018,,,
1541492300.1356812,3.59094,9.67018,,,
1541492300.2379322,3.59065,9.67096,,,
1541492300.3445463,3.59065,9.67096,,,
1541492300.4363003,3.59065,9.67096,,,
1541492300.5366554,3.59042,9.67096,,,
1541492300.6600661,3.59042,9.67146,,,
1541492300.7389436,3.59042,9.67146,,,
1541492300.8366745,3.59042,9.67146,,,
1541492300.9368024,3.59012,9.6725,0,0,0
1541492301.0366879,3.59012,9.6725,,,
1541492301.1498177,3.59012,9.6725,,,
1541492301.2594492,3.58989,9.67352,,,
1541492301.3389423,3.58989,9.67352,,,
1541492301.4609783,3.58989,9.67352,,,
1541492301.539675,3.58958,9.67352,,,
1541492301.654158,3.58958,9.67378,,,
1541492301.738518,3.58958,9.67378,,,
1541492301.838123,3.58958,9.67378,,,
1541492301.9384546,3.58928,9.6748,0,0,0
1541492302.044373,3.58928,9.6748,,,
1541492302.1385624,3.58928,9.6748,,,
1541492302.262779,3.58897,9.67584,,,
1541492302.3401592,3.58897,9.67584,,,
1541492302.460183,3.58897,9.67584,,,
1541492302.5436435,3.58868,9.67584,,,
1541492302.6379116,3.58868,9.67686,,,
1541492302.7390468,3.58868,9.67686,,,
1541492302.8506744,3.58846,9.67686,,,
1541492302.9626312,3.58846,9.67738,0,0,0
1541492303.063062,3.58846,9.67738,,,
1541492303.1435356,3.58846,9.67738,,,
1541492303.2472916,3.58823,9.6779,,,
1541492303.3566513,3.58823,9.6779,,,
1541492303.4401474,3.58823,9.6779,,,
1541492303.5395455,3.58792,9.6779,,,
1541492303.6406512,3.58792,9.67841,,,
1541492303.7491593,3.58792,9.67841,,,
1541492303.858159,3.58792,9.67841,,,
1541492303.9466283,3.58762,9.67944,0,0,0
1541492304.0392587,3.58762,9.67944,,,
1541492304.1595662,3.58762,9.67944,,,
1541492304.2433674,3.58731,9.68021,,,
1541492304.3401453,3.58731,9.68021,,,
1541492304.4406612,3.58731,9.68021,,,
1541492304.5492682,3.58708,9.68021,,,
1541492304.6662235,3.58708,9.68073,,,
1541492304.749371,3.58708,9.68073,,,
1541492304.8412898,3.58708,9.68073,,,
1541492304.9412923,3.58679,9.68124,0,0,0
1541492305.0487862,3.58679,9.68124,,,
1541492305.142365,3.58679,9.68124,,,
1541492305.2413638,3.58656,9.68201,,,
1541492305.3412375,3.58656,9.68201,,,
1541492305.453214,3.58656,9.68201,,,
1541492305.5492656,3.58626,9.68201,,,
1541492305.6424022,3.58626,9.68304,,,
1541492305.7425027,3.58626,9.68304,,,
1541492305.8561335,3.58626,9.68304,,,
1541492305.9436414,3.58603,9.68356,0,0,0
1541492306.0422363,3.58603,9.68356,,,
1541492306.1423697,3.58603,9.68356,,,
1541492306.264752,3.58572,9.68407,,,
1541492306.356746,3.58572,9.68407,,,
1541492306.4442687,3.58572,9.68407,,,
1541492306.5433517,3.58549,9.68407,,,
1541492306.6442375,3.58549,9.68459,,,
1541492306.7502518,3.58549,9.68459,,,
1541492306.8444686,3.58549,9.68459,,,
1541492306.9436433,3.58519,9.68561,0,0,0
1541492307.0489712,3.58519,9.68561,,,
1541492307.1794186,3.58519,9.68561,,,
1541492307.2731442,3.5849,9.68665,,,
1541492307.348341,3.5849,9.68665,,,
1541492307.4466197,3.5849,9.68665,,,
1541492307.5568671,3.58467,9.68665,,,
1541492307.6454601,3.58467,9.68741,,,
1541492307.7450023,3.58467,9.68741,,,
1541492307.845633,3.58467,9.68741,,,
1541492307.9609845,3.58437,9.68793,0,0,0
1541492308.065112,3.58437,9.68793,,,
1541492308.1462305,3.58437,9.68793,,,
1541492308.246367,3.58406,9.68793,,,
1541492308.3462234,3.58406,9.68845,,,
1541492308.455471,3.58406,9.68845,,,
1541492308.546472,3.58383,9.68845,,,
1541492308.6472132,3.58383,9.68947,,,
1541492308.7463408,3.58383,9.68947,,,
1541492308.8653352,3.58383,9.68947,,,
1541492308.9479816,3.58353,9.69025,0,0,0
1541492309.0480607,3.58353,9.69025,,,
1541492309.148152,3.58353,9.69025,,,
1541492309.2617362,3.58322,9.69127,,,
1541492309.3718436,3.58322,9.69127,,,
1541492309.4494765,3.58322,9.69127,,,
1541492309.548495,3.58293,9.69127,,,
1541492309.6702428,3.58293,9.69231,,,
1541492309.7571914,3.58293,9.69231,,,
1541492309.8484895,3.58293,9.69231,,,
1541492309.9490988,3.58263,9.69307,0,0,0
1541492310.0493376,3.58263,9.69307,,,
1541492310.1713586,3.58263,9.69307,,,
1541492310.2533162,3.5824,9.69307,,,
1541492310.3493333,3.5824,9.69333,,,
1541492310.4718947,3.5824,9.69333,,,
1541492310.5604372,3.58209,9.69333,,,
1541492310.6492116,3.58209,9.69411,,,
1541492310.749216,3.58209,9.69411,,,
1541492310.8500872,3.58209,9.69411,,,
1541492310.9580448,3.58179,9.69513,0,0,0
1541492311.0672078,3.58179,9.69513,,,
1541492311.149068,3.58179,9.69513,,,
1541492311.2736752,3.58148,9.69513,,,
1541492311.3513386,3.58148,9.69591,,,
1541492311.4584181,3.58148,9.69591,,,
1541492311.5503595,3.58148,9.69591,,,
1541492311.6502204,3.58125,9.69667,,,
1541492311.7505832,3.58125,9.69667,,,
1541492311.8705966,3.58125,9.69667,,,
1541492311.95446,3.58096,9.69719,0,0,0
1541492312.0741355,3.58096,9.69719,,,
1541492312.152304,3.58096,9.69719,,,
1541492312.2609293,3.58066,9.69719,,,
1541492312.35243,3.58066,9.69771,,,
1541492312.4513476,3.58066,9.69771,,,
1541492312.5513384,3.58066,9.69771,,,
1541492312.6615644,3.58043,9.69873,,,
1541492312.7762032,3.58043,9.69873,,,
1541492312.8787103,3.58043,9.69873,,,
1541492312.9569385,3.58012,9.69951,0,0,0
1541492313.0576055,3.58012,9.69951,,,
1541492313.1683378,3.58012,9.69951,,,
1541492313.2524226,3.57982,9.69951,,,
1541492313.352458,3.57982,9.70001,,,
1541492313.4539294,3.57982,9.70001,,,
1541492313.5603204,3.57982,9.70001,,,
1541492313.6720216,3.57959,9.70053,,,
1541492313.7590811,3.57959,9.70053,,,
1541492313.853298,3.57959,9.70053,,,
1541492313.9710844,3.57928,9.70131,0,0,0
1541492314.0545573,3.57928,9.70131,,,
1541492314.1531625,3.57928,9.70131,,,
1541492314.2544422,3.57907,9.70131,,,
1541492314.3624232,3.57907,9.70233,,,
1541492314.4806755,3.57907,9.70233,,,
1541492314.5660574,3.57907,9.70233,,,
1541492314.6554258,3.57877,9.70311,,,
1541492314.756881,3.57877,9.70311,,,
1541492314.8645484,3.57877,9.70311,,,
1541492314.955675,3.57846,9.70413,0,0,0
1541492315.0561793,3.57846,9.70413,,,
1541492315.15491,3.57846,9.70413,,,
1541492315.2968986,3.57823,9.70413,,,
1541492315.3874958,3.57823,9.70439,,,
1541492315.4584095,3.57823,9.70439,,,
1541492315.5570369,3.57823,9.70439,,,
1541492315.6716952,3.57793,9.70517,,,
1541492315.7800815,3.57793,9.70517,,,
1541492315.8590736,3.57793,9.70517,,,
1541492315.9581623,3.57762,9.70593,0,0,0
1541492316.0694742,3.57762,9.70593,,,
1541492316.1701918,3.57762,9.70593,,,
1541492316.2581387,3.57739,9.70593,,,
1541492316.3582022,3.57739,9.70697,,,
1541492316.45842,3.57739,9.70697,,,
1541492316.5657952,3.57739,9.70697,,,
1541492316.6578355,3.5771,9.70799,,,
1541492316.758154,3.5771,9.70799,,,
1541492316.8621626,3.5771,9.70799,,,
1541492317.002407,3.5768,9.70877,0,0,0
1541492317.0895193,3.5768,9.70877,,,
1541492317.1610577,3.5768,9.70877,,,
1541492317.259319,3.57649,9.70877,,,
1541492317.371665,3.57649,9.70953,,,
1541492317.482807,3.57649,9.70953,,,
1541492317.559903,3.57649,9.70953,,,
1541492317.659155,3.57626,9.70979,,,
1541492317.7699962,3.57626,9.70979,,,
1541492317.878796,3.57626,9.70979,,,
1541492317.959684,3.57596,9.70979,0,0,0
1541492318.0601938,3.57596,9.71057,,,
1541492318.1601932,3.57596,9.71057,,,
1541492318.2654214,3.57573,9.71057,,,
1541492318.3591404,3.57573,9.71159,,,
1541492318.4591815,3.57573,9.71159,,,
1541492318.5603132,3.57573,9.71159,,,
1541492318.7022834,3.57542,9.71262,,,
1541492318.7949054,3.57542,9.71262,,,
1541492318.8605132,3.57542,9.71262,0,0,0
1541492318.9605415,3.57513,9.71262,,,
1541492319.0776162,3.57513,9.71339,,,
1541492319.1845021,3.57513,9.71339,,,
1541492319.262292,3.57483,9.71339,,,
1541492319.3607879,3.57483,9.71365,,,
1541492319.4669068,3.57483,9.71365,,,
1541492319.584749,3.57483,9.71365,,,
1541492319.6625042,3.5746,9.71442,,,
1541492319.7615452,3.5746,9.71442,,,
1541492319.861641,3.5746,9.71442,,,
1541492319.9706678,3.5743,9.71442,0,0,0
1541492320.0628803,3.5743,9.71545,,,
1541492320.162027,3.5743,9.71545,,,
1541492320.2620473,3.5743,9.71545,,,
1541492320.3858626,3.57399,9.71622,,,
1541492320.4646297,3.57399,9.71622,,,
1541492320.5623708,3.57399,9.71622,,,
1541492320.6638815,3.57376,9.71674,,,
1541492320.7786677,3.57376,9.71674,,,
1541492320.886164,3.57376,9.71674,,,
1541492320.9655266,3.57347,9.71674,0,0,0
1541492321.063027,3.57347,9.71725,,,
1541492321.1884143,3.57347,9.71725,,,
1541492321.2748976,3.57317,9.71725,,,
1541492321.364258,3.57317,9.71828,,,
1541492321.4647367,3.57317,9.71828,,,
1541492321.5646265,3.57317,9.71828,,,
1541492321.687828,3.57286,9.71906,,,
1541492321.769378,3.57286,9.71906,,,
1541492321.8651118,3.57286,9.71906,,,
1541492321.98881,3.57263,9.71906,0,0,0
1541492322.0783935,3.57263,9.72008,,,
1541492322.165739,3.57263,9.72008,,,
1541492322.2659922,3.57263,9.72008,,,
1541492322.3658597,3.57233,9.7206,,,
1541492322.4718513,3.57233,9.7206,,,
1541492322.5832157,3.57233,9.7206,,,
1541492322.6662333,3.57202,9.72086,,,
1541492322.786361,3.57202,9.72086,,,
1541492322.8703313,3.57202,9.72086,,,
1541492322.975607,3.57179,9.72086,0,0,0
1541492323.0672767,3.57179,9.72188,,,
1541492323.167348,3.57179,9.72188,,,
1541492323.2679868,3.57179,9.72188,,,
1541492323.369997,3.5715,9.72266,,,
1541492323.468167,3.5715,9.72266,,,
1541492323.5845804,3.5715,9.72266,,,
1541492323.675374,3.57127,9.72368,,,
1541492323.7817261,3.57127,9.72368,,,
1541492323.8909826,3.57127,9.72368,,,
1541492323.9700625,3.57097,9.72368,0,0,0
