Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540940777.3163035,3.78525,6.11478,,,
1540940777.4150248,3.78525,6.11478,,,
1540940777.5243638,3.7851,6.11478,,,
1540940777.628445,3.7851,6.11504,,,
1540940777.7081082,3.7851,6.11504,,,
1540940777.8061874,3.7851,6.11504,0,0,0
1540940777.9201102,3.78496,6.1153,,,
1540940778.023648,3.78496,6.1153,,,
1540940778.1112602,3.78496,6.1153,,,
1540940778.208081,3.78488,6.1153,,,
1540940778.3101416,3.78488,6.11555,,,
1540940778.4143112,3.78488,6.11555,,,
1540940778.5160098,3.78488,6.11555,,,
1540940778.625154,3.78473,6.11555,,,
1540940778.7214038,3.78473,6.11555,,,
1540940778.8316493,3.78473,6.11555,0,0,0
1540940778.935294,3.78458,6.11581,,,
1540940779.0161693,3.78458,6.11581,,,
1540940779.1127167,3.78458,6.11581,,,
1540940779.2373514,3.7845,6.11581,,,
1540940779.3367207,3.7845,6.11607,,,
1540940779.4156759,3.7845,6.11607,,,
1540940779.5126595,3.7845,6.11607,,,
1540940779.6185472,3.78435,6.11658,,,
1540940779.732647,3.78435,6.11658,,,
1540940779.8243506,3.78435,6.11658,0,0,0
1540940779.9163086,3.78419,6.11658,,,
1540940780.018469,3.78419,6.11658,,,
1540940780.1145506,3.78419,6.11658,,,
1540940780.2198129,3.78404,6.11658,,,
1540940780.3136182,3.78404,6.11684,,,
1540940780.4221263,3.78404,6.11684,,,
1540940780.5343773,3.78389,6.11684,,,
1540940780.6390028,3.78389,6.1171,,,
1540940780.7207923,3.78389,6.1171,0,0,0
1540940780.8148966,3.78389,6.1171,,,
1540940780.926837,3.78374,6.11736,,,
1540940781.0322366,3.78374,6.11736,,,
1540940781.1291509,3.78374,6.11736,,,
1540940781.2209044,3.78358,6.11736,,,
1540940781.3237808,3.78358,6.11761,,,
1540940781.4235299,3.78358,6.11761,,,
1540940781.5240057,3.78358,6.11761,,,
1540940781.6266654,3.78343,6.11787,,,
1540940781.730602,3.78343,6.11787,,,
1540940781.8363698,3.78343,6.11787,0,0,0
1540940781.9439495,3.78328,6.11787,,,
1540940782.0232973,3.78328,6.11787,,,
1540940782.119007,3.78328,6.11787,,,
1540940782.2389112,3.78313,6.11787,,,
1540940782.3388023,3.78313,6.11838,,,
1540940782.4272041,3.78313,6.11838,,,
1540940782.5264463,3.78313,6.11838,,,
1540940782.6244872,3.78305,6.11864,,,
1540940782.7286546,3.78305,6.11864,,,
1540940782.8226435,3.78305,6.11864,0,0,0
1540940782.9234152,3.78291,6.11864,,,
1540940783.0256135,3.78291,6.11864,,,
1540940783.131539,3.78291,6.11864,,,
1540940783.2382221,3.78276,6.11864,,,
1540940783.326064,3.78276,6.11864,,,
1540940783.4297245,3.78276,6.11864,,,
1540940783.5414703,3.78276,6.11864,,,
1540940783.6518254,3.78261,6.1189,,,
1540940783.7353234,3.78261,6.1189,0,0,0
1540940783.8392022,3.78261,6.1189,,,
1540940783.9353812,3.78246,6.11916,,,
1540940784.0470223,3.78246,6.11916,,,
1540940784.1267111,3.78246,6.11916,,,
1540940784.230838,3.7823,6.11916,,,
1540940784.3383536,3.7823,6.11942,,,
1540940784.4359965,3.7823,6.11942,,,
1540940784.5333297,3.7823,6.11942,,,
1540940784.632421,3.78215,6.11967,,,
1540940784.7283556,3.78215,6.11967,,,
1540940784.8322008,3.78215,6.11967,0,0,0
1540940784.929847,3.782,6.11967,,,
1540940785.0405664,3.782,6.11992,,,
1540940785.1430392,3.782,6.11992,,,
1540940785.2461998,3.78185,6.11992,,,
1540940785.343576,3.78185,6.11992,,,
1540940785.4353468,3.78185,6.11992,,,
1540940785.534959,3.78185,6.11992,,,
1540940785.636734,3.78169,6.12018,,,
1540940785.7409625,3.78169,6.12018,0,0,0
1540940785.844262,3.78169,6.12018,,,
1540940785.9377751,3.78154,6.12018,,,
1540940786.0386276,3.78154,6.12044,,,
1540940786.155991,3.78154,6.12044,,,
1540940786.2577572,3.78139,6.12044,,,
1540940786.34793,3.78139,6.12096,,,
1540940786.4501624,3.78139,6.12096,,,
1540940786.5614884,3.78123,6.12096,,,
1540940786.6580715,3.78123,6.12122,,,
1540940786.7436142,3.78123,6.12122,0,0,0
1540940786.8507948,3.78123,6.12122,,,
1540940786.9602518,3.7811,6.12122,,,
1540940787.0551074,3.7811,6.12122,,,
1540940787.1518443,3.7811,6.12122,,,
1540940787.2451258,3.78094,6.12122,,,
1540940787.343222,3.78094,6.12172,,,
1540940787.4540417,3.78094,6.12172,,,
1540940787.5807412,3.78079,6.12172,,,
1540940787.6523552,3.78079,6.12198,,,
1540940787.7567942,3.78079,6.12198,0,0,0
1540940787.8706758,3.78079,6.12198,,,
1540940787.969083,3.78064,6.12224,,,
1540940788.0618205,3.78064,6.12224,,,
1540940788.1621628,3.78064,6.12224,,,
1540940788.2615497,3.78049,6.12224,,,
1540940788.3615546,3.78049,6.1225,,,
1540940788.4542186,3.78049,6.1225,,,
1540940788.5564613,3.78049,6.1225,,,
1540940788.6604593,3.78033,6.12276,,,
1540940788.761011,3.78033,6.12276,0,0,0
1540940788.878364,3.78033,6.12276,,,
1540940788.9651668,3.78011,6.12302,,,
1540940789.0569565,3.78011,6.12302,,,
1540940789.174827,3.78011,6.12302,,,
1540940789.2751462,3.77995,6.12302,,,
1540940789.3629692,3.77995,6.12328,,,
1540940789.461123,3.77995,6.12328,,,
1540940789.5636363,3.77995,6.12328,,,
1540940789.6719508,3.7798,6.12352,,,
1540940789.757193,3.7798,6.12352,0,0,0
1540940789.860697,3.7798,6.12352,,,
1540940789.9684973,3.77965,6.12378,,,
1540940790.0657036,3.77965,6.12378,,,
1540940790.1634572,3.77965,6.12378,,,
1540940790.2582524,3.7795,6.12378,,,
1540940790.3549771,3.7795,6.12404,,,
1540940790.4578414,3.7795,6.12404,,,
1540940790.5884683,3.77934,6.12404,,,
1540940790.6703393,3.77934,6.1243,,,
1540940790.7635562,3.77934,6.1243,0,0,0
1540940790.8796303,3.77934,6.1243,,,
1540940790.9771795,3.77921,6.12456,,,
1540940791.0728734,3.77921,6.12456,,,
1540940791.1696231,3.77921,6.12456,,,
1540940791.2802637,3.77905,6.12456,,,
1540940791.3778362,3.77905,6.12482,,,
1540940791.4681442,3.77905,6.12482,,,
1540940791.5665672,3.77905,6.12482,,,
1540940791.670129,3.7789,6.12508,,,
1540940791.7720172,3.7789,6.12508,0,0,0
1540940791.8699682,3.7789,6.12508,,,
1540940791.969111,3.77875,6.12508,,,
1540940792.0600197,3.77875,6.12532,,,
1540940792.1641803,3.77875,6.12532,,,
1540940792.2690744,3.77859,6.12532,,,
1540940792.3729682,3.77859,6.12558,,,
1540940792.4732382,3.77859,6.12558,,,
1540940792.5799348,3.77859,6.12558,,,
1540940792.681847,3.77844,6.12584,,,
1540940792.7698994,3.77844,6.12584,0,0,0
1540940792.8654554,3.77844,6.12584,,,
1540940792.9817605,3.77829,6.1261,,,
1540940793.0808942,3.77829,6.1261,,,
1540940793.1720893,3.77829,6.1261,,,
1540940793.2676368,3.77806,6.1261,,,
1540940793.3757977,3.77806,6.12636,,,
1540940793.4843884,3.77806,6.12636,,,
1540940793.6040576,3.77791,6.12636,,,
1540940793.692891,3.77791,6.12662,,,
1540940793.7773204,3.77791,6.12662,0,0,0
1540940793.8757854,3.77791,6.12662,,,
1540940793.977089,3.77776,6.12662,,,
1540940794.0758255,3.77776,6.12712,,,
1540940794.1851296,3.77776,6.12712,,,
1540940794.2865717,3.7776,6.12712,,,
1540940794.3866456,3.7776,6.12738,,,
1540940794.4738884,3.7776,6.12738,,,
1540940794.5706272,3.7776,6.12738,,,
1540940794.6725855,3.77745,6.12764,,,
1540940794.783339,3.77745,6.12764,0,0,0
1540940794.8831542,3.77745,6.12764,,,
1540940794.9845324,3.7773,6.12764,,,
1540940795.0794551,3.7773,6.1279,,,
1540940795.1805573,3.7773,6.1279,,,
1540940795.3036854,3.77716,6.1279,,,
1540940795.3913693,3.77716,6.12816,,,
1540940795.4918118,3.77716,6.12816,,,
1540940795.594538,3.77716,6.12816,,,
1540940795.6934047,3.77693,6.12842,,,
1540940795.7782683,3.77693,6.12842,0,0,0
1540940795.8847964,3.77693,6.12842,,,
1540940795.99522,3.77678,6.12868,,,
1540940796.0929098,3.77678,6.12868,,,
1540940796.181401,3.77678,6.12868,,,
1540940796.2787013,3.77663,6.12868,,,
1540940796.3773737,3.77663,6.12892,,,
1540940796.4788203,3.77663,6.12892,,,
1540940796.605225,3.77647,6.12892,,,
1540940796.6917813,3.77647,6.12918,,,
1540940796.781498,3.77647,6.12918,0,0,0
1540940796.9004393,3.77647,6.12918,,,
1540940797.0040102,3.77632,6.12918,,,
1540940797.0800314,3.77632,6.12944,,,
1540940797.1855292,3.77632,6.12944,,,
1540940797.2978823,3.77609,6.12944,,,
1540940797.3976233,3.77609,6.1297,,,
1540940797.4938657,3.77609,6.1297,,,
1540940797.5930176,3.77609,6.1297,,,
1540940797.693167,3.77594,6.12996,,,
1540940797.814738,3.77594,6.12996,0,0,0
1540940797.924039,3.77594,6.12996,,,
1540940798.0031092,3.77579,6.12996,,,
1540940798.0978935,3.77579,6.12996,,,
1540940798.2077227,3.77579,6.12996,,,
1540940798.3158355,3.77563,6.12996,,,
1540940798.40665,3.77563,6.12996,,,
1540940798.5002573,3.77563,6.12996,,,
1540940798.5983658,3.77563,6.12996,,,
1540940798.697377,3.77548,6.13022,,,
1540940798.7940934,3.77548,6.13022,0,0,0
1540940798.8993948,3.77548,6.13022,,,
1540940799.0007179,3.77527,6.13072,,,
1540940799.123869,3.77527,6.13072,,,
1540940799.2261105,3.77527,6.13072,,,
1540940799.3099482,3.77512,6.13072,,,
1540940799.4027884,3.77512,6.13098,,,
1540940799.5158744,3.77512,6.13098,,,
1540940799.627005,3.77496,6.13098,,,
1540940799.70712,3.77496,6.13098,,,
1540940799.8028681,3.77496,6.13098,0,0,0
1540940799.9202514,3.77496,6.13098,,,
1540940800.0231953,3.77481,6.1315,,,
1540940800.1165264,3.77481,6.1315,,,
1540940800.217015,3.77481,6.1315,,,
1540940800.3125908,3.77466,6.1315,,,
1540940800.4292145,3.77466,6.13176,,,
1540940800.5386963,3.77466,6.13176,,,
1540940800.6283002,3.77443,6.13176,,,
1540940800.7168508,3.77443,6.13202,,,
1540940800.8258834,3.77443,6.13202,0,0,0
1540940800.930231,3.77443,6.13202,,,
1540940801.014418,3.77428,6.13228,,,
1540940801.1242666,3.77428,6.13228,,,
1540940801.226106,3.77428,6.13228,,,
1540940801.3240025,3.77412,6.13228,,,
1540940801.429651,3.77412,6.13278,,,
1540940801.521683,3.77412,6.13278,,,
1540940801.6193125,3.77412,6.13278,,,
1540940801.750847,3.77397,6.13304,,,
1540940801.8503957,3.77397,6.13304,0,0,0
1540940801.9296498,3.77397,6.13304,,,
1540940802.0243208,3.77382,6.13304,,,
1540940802.1311128,3.77382,6.13304,,,
1540940802.2429848,3.77382,6.13304,,,
1540940802.3260515,3.77367,6.13304,,,
1540940802.4300358,3.77367,6.1333,,,
1540940802.5428824,3.77367,6.1333,,,
1540940802.6415937,3.77344,6.1333,,,
1540940802.7240052,3.77344,6.13382,0,0,0
1540940802.825624,3.77344,6.13382,,,
1540940802.9363644,3.77344,6.13382,,,
1540940803.0449219,3.7733,6.13408,,,
1540940803.1306186,3.7733,6.13408,,,
1540940803.2255504,3.7733,6.13408,,,
1540940803.3298798,3.77315,6.13408,,,
1540940803.4338443,3.77315,6.13432,,,
1540940803.5312574,3.77315,6.13432,,,
1540940803.6361942,3.77315,6.13432,,,
1540940803.7308288,3.77299,6.13458,0,0,0
1540940803.8256347,3.77299,6.13458,,,
1540940803.92316,3.77299,6.13458,,,
1540940804.0231757,3.77277,6.1351,,,
1540940804.1274707,3.77277,6.1351,,,
1540940804.2454422,3.77277,6.1351,,,
1540940804.3453786,3.77261,6.1351,,,
1540940804.4264126,3.77261,6.1351,,,
1540940804.5238214,3.77261,6.1351,,,
1540940804.6346865,3.77261,6.1351,,,
1540940804.7411778,3.77246,6.13536,0,0,0
1540940804.8344426,3.77246,6.13536,,,
1540940804.935935,3.77246,6.13536,,,
1540940805.0339313,3.77231,6.13588,,,
1540940805.1409538,3.77231,6.13588,,,
1540940805.228188,3.77231,6.13588,,,
1540940805.329172,3.77208,6.13588,,,
1540940805.4415371,3.77208,6.13612,,,
1540940805.5371466,3.77208,6.13612,,,
1540940805.6363013,3.77208,6.13612,,,
1540940805.73229,3.77193,6.13638,0,0,0
1540940805.833981,3.77193,6.13638,,,
1540940805.9557915,3.77193,6.13638,,,
1540940806.053882,3.77177,6.13664,,,
1540940806.1401653,3.77177,6.13664,,,
1540940806.232143,3.77177,6.13664,,,
1540940806.339553,3.77162,6.13664,,,
1540940806.4487727,3.77162,6.13716,,,
1540940806.534514,3.77162,6.13716,,,
1540940806.634782,3.77162,6.13716,,,
1540940806.7450397,3.77141,6.13716,0,0,0
1540940806.848516,3.77141,6.13716,,,
1540940806.9335406,3.77141,6.13716,,,
1540940807.0431,3.77126,6.13742,,,
1540940807.1428874,3.77126,6.13742,,,
1540940807.2393098,3.77126,6.13742,,,
1540940807.335911,3.7711,6.13742,,,
1540940807.4348068,3.7711,6.13792,,,
1540940807.5431933,3.7711,6.13792,,,
1540940807.6605866,3.77087,6.13792,,,
1540940807.7711182,3.77087,6.13818,0,0,0
1540940807.8524787,3.77087,6.13818,,,
1540940807.9390335,3.77087,6.13818,,,
1540940808.055581,3.77072,6.13844,,,
1540940808.1663218,3.77072,6.13844,,,
1540940808.2448008,3.77072,6.13844,,,
1540940808.3429506,3.77057,6.13844,,,
1540940808.4601378,3.77057,6.1387,,,
1540940808.5601742,3.77057,6.1387,,,
1540940808.6496942,3.77057,6.1387,,,
1540940808.7461984,3.77042,6.13896,0,0,0
1540940808.846654,3.77042,6.13896,,,
1540940808.9484823,3.77042,6.13896,,,
1540940809.0459015,3.77019,6.13922,,,
1540940809.144258,3.77019,6.13922,,,
1540940809.253106,3.77019,6.13922,,,
1540940809.382139,3.77003,6.13922,,,
1540940809.4751515,3.77003,6.13948,,,
1540940809.5640996,3.77003,6.13948,,,
1540940809.651567,3.77003,6.13948,,,
1540940809.7645147,3.76988,6.13998,0,0,0
1540940809.8706307,3.76988,6.13998,,,
1540940809.9557004,3.76988,6.13998,,,
1540940810.0589828,3.76965,6.14024,,,
1540940810.1652575,3.76965,6.14024,,,
1540940810.2686517,3.76965,6.14024,,,
1540940810.3501427,3.76952,6.14024,,,
1540940810.449027,3.76952,6.14024,,,
1540940810.562031,3.76952,6.14024,,,
1540940810.6649795,3.76952,6.14024,,,
1540940810.7571375,3.76936,6.14076,0,0,0
1540940810.8545804,3.76936,6.14076,,,
1540940810.9508014,3.76936,6.14076,,,
1540940811.0579557,3.76921,6.14128,,,
1540940811.1579862,3.76921,6.14128,,,
1540940811.2609327,3.76921,6.14128,,,
1540940811.362298,3.76898,6.14128,,,
1540940811.4693878,3.76898,6.14128,,,
1540940811.5750113,3.76898,6.14128,,,
1540940811.658051,3.76898,6.14128,,,
1540940811.7643788,3.76883,6.14153,0,0,0
1540940811.8677075,3.76883,6.14153,,,
1540940811.966081,3.76883,6.14153,,,
1540940812.0620396,3.76868,6.14204,,,
1540940812.160021,3.76868,6.14204,,,
1540940812.259894,3.76868,6.14204,,,
1540940812.3625548,3.76852,6.14204,,,
1540940812.4855723,3.76852,6.1423,,,
1540940812.5735037,3.76852,6.1423,,,
1540940812.6662266,3.76852,6.1423,,,
1540940812.777895,3.7683,6.1423,0,0,0
1540940812.8850663,3.7683,6.1423,,,
1540940812.9819543,3.7683,6.1423,,,
1540940813.0772395,3.76814,6.1423,,,
1540940813.1812294,3.76814,6.1423,,,
1540940813.272503,3.76814,6.1423,,,
1540940813.3631248,3.76799,6.1423,,,
1540940813.462433,3.76799,6.14256,,,
1540940813.5759552,3.76799,6.14256,,,
1540940813.6747246,3.76799,6.14256,,,
1540940813.7680216,3.76776,6.14282,0,0,0
1540940813.8671274,3.76776,6.14282,,,
1540940813.9654942,3.76776,6.14282,,,
1540940814.062573,3.76762,6.14282,,,
1540940814.1608825,3.76762,6.14308,,,
1540940814.267226,3.76762,6.14308,,,
1540940814.3747542,3.76747,6.14308,,,
1540940814.4873,3.76747,6.14359,,,
1540940814.5832756,3.76747,6.14359,,,
1540940814.6734521,3.76747,6.14359,,,
1540940814.7670033,3.76732,6.14384,0,0,0
1540940814.871785,3.76732,6.14384,,,
1540940814.9811022,3.76732,6.14384,,,
1540940815.0719934,3.76709,6.14384,,,
1540940815.1711297,3.76709,6.1441,,,
1540940815.2673385,3.76709,6.1441,,,
1540940815.3682773,3.76694,6.1441,,,
1540940815.471371,3.76694,6.14436,,,
1540940815.5779495,3.76694,6.14436,,,
1540940815.6811693,3.76694,6.14436,,,
1540940815.7905207,3.76678,6.14462,0,0,0
1540940815.8921056,3.76678,6.14462,,,
1540940815.9781213,3.76678,6.14462,,,
1540940816.0801454,3.76656,6.14462,,,
1540940816.195141,3.76656,6.14488,,,
1540940816.2886667,3.76656,6.14488,,,
1540940816.3750238,3.7664,6.14488,,,
1540940816.4675179,3.7664,6.14513,,,
1540940816.5781887,3.7664,6.14513,,,
1540940816.6882517,3.7664,6.14513,,,
1540940816.7776444,3.76625,6.14539,0,0,0
1540940816.889491,3.76625,6.14539,,,
1540940816.985675,3.76625,6.14539,,,
1540940817.0779526,3.76602,6.14539,,,
1540940817.173309,3.76602,6.1459,,,
1540940817.2783825,3.76602,6.1459,,,
1540940817.3852453,3.76587,6.1459,,,
1540940817.491314,3.76587,6.14616,,,
1540940817.596207,3.76587,6.14616,,,
1540940817.6821415,3.76587,6.14616,,,
1540940817.7771723,3.76566,6.14642,0,0,0
1540940817.8999612,3.76566,6.14642,,,
1540940817.9999537,3.76566,6.14642,,,
1540940818.090189,3.7655,6.14642,,,
1540940818.1827192,3.7655,6.14668,,,
1540940818.289552,3.7655,6.14668,,,
1540940818.380502,3.76535,6.14668,,,
1540940818.4831793,3.76535,6.14694,,,
1540940818.5896523,3.76535,6.14694,,,
1540940818.6903365,3.76535,6.14694,,,
1540940818.7977955,3.7652,6.14745,0,0,0
1540940818.8784306,3.7652,6.14745,,,
1540940818.982116,3.7652,6.14745,,,
1540940819.0920289,3.76497,6.14745,,,
1540940819.1924925,3.76497,6.14771,,,
1540940819.2898962,3.76497,6.14771,,,
1540940819.379317,3.76482,6.14771,,,
1540940819.4887877,3.76482,6.14796,,,
1540940819.5863364,3.76482,6.14796,,,
1540940819.6875627,3.76482,6.14796,,,
1540940819.7932374,3.76466,6.14822,0,0,0
1540940819.8945813,3.76466,6.14822,,,
1540940820.0055726,3.76466,6.14822,,,
1540940820.1026847,3.76443,6.14822,,,
1540940820.1908853,3.76443,6.14848,,,
1540940820.2915962,3.76443,6.14848,,,
1540940820.4038024,3.76428,6.14848,,,
1540940820.5049987,3.76428,6.14899,,,
1540940820.6006155,3.76428,6.14899,,,
1540940820.6955736,3.76428,6.14899,,,
1540940820.7968936,3.76405,6.14925,0,0,0
1540940820.9171767,3.76405,6.14925,,,
1540940821.024494,3.76405,6.14925,,,
1540940821.1102195,3.7639,6.14925,,,
1540940821.2041287,3.7639,6.14951,,,
1540940821.309334,3.7639,6.14951,,,
1540940821.413538,3.76369,6.14951,,,
1540940821.4961488,3.76369,6.14977,,,
1540940821.5941236,3.76369,6.14977,,,
1540940821.7047834,3.76369,6.14977,,,
1540940821.808591,3.76353,6.15002,0,0,0
1540940821.8933024,3.76353,6.15002,,,
1540940821.9994009,3.76353,6.15002,,,
1540940822.1060185,3.76338,6.15002,,,
1540940822.2053201,3.76338,6.15054,,,
1540940822.2949147,3.76338,6.15054,,,
1540940822.403272,3.76323,6.15054,,,
1540940822.5094292,3.76323,6.15079,,,
1540940822.6057236,3.76323,6.15079,,,
1540940822.698929,3.76323,6.15079,,,
1540940822.7961378,3.763,6.15105,0,0,0
1540940822.8964653,3.763,6.15105,,,
1540940823.0226958,3.763,6.15105,,,
1540940823.1205645,3.76285,6.15105,,,
1540940823.2138436,3.76285,6.15131,,,
1540940823.305696,3.76285,6.15131,,,
1540940823.4051776,3.7627,6.15131,,,
1540940823.5134788,3.7627,6.15157,,,
1540940823.6044357,3.7627,6.15157,,,
1540940823.7060478,3.7627,6.15157,,,
1540940823.810304,3.76247,6.15182,0,0,0
1540940823.9104886,3.76247,6.15182,,,
1540940824.0079947,3.76247,6.15182,,,
1540940824.099657,3.76231,6.15182,,,
1540940824.2004356,3.76231,6.15208,,,
1540940824.3293219,3.76231,6.15208,,,
1540940824.4258914,3.76208,6.15208,,,
1540940824.5041497,3.76208,6.15259,,,
1540940824.6056588,3.76208,6.15259,,,
1540940824.7337615,3.76208,6.15259,,,
1540940824.8254185,3.76193,6.15285,0,0,0
1540940824.9166458,3.76193,6.15285,,,
1540940825.008085,3.76193,6.15285,,,
1540940825.1135316,3.7618,6.15285,,,
1540940825.2127624,3.7618,6.15311,,,
1540940825.302899,3.7618,6.15311,,,
1540940825.4039667,3.7618,6.15311,,,
1540940825.507206,3.76157,6.15337,,,
1540940825.606531,3.76157,6.15337,,,
1540940825.7158759,3.76157,6.15337,,,
1540940825.8142319,3.76141,6.15363,0,0,0
1540940825.9162533,3.76141,6.15363,,,
1540940826.0223365,3.76141,6.15363,,,
1540940826.130418,3.76118,6.15363,,,
1540940826.2072632,3.76118,6.15414,,,
1540940826.320735,3.76118,6.15414,,,
1540940826.4200618,3.76103,6.15414,,,
1540940826.5230465,3.76103,6.15439,,,
1540940826.6094375,3.76103,6.15439,,,
1540940826.7087798,3.76103,6.15439,,,
1540940826.8123074,3.76088,6.15465,0,0,0
1540940826.9169633,3.76088,6.15465,,,
1540940827.019788,3.76088,6.15465,,,
1540940827.1161199,3.76065,6.15465,,,
1540940827.2150002,3.76065,6.15465,,,
1540940827.335345,3.76065,6.15465,,,
1540940827.4109838,3.76065,6.15465,,,
1540940827.5141346,3.7605,6.15465,,,
1540940827.6163201,3.7605,6.15465,,,
1540940827.7286382,3.7605,6.15465,,,
1540940827.8262136,3.76035,6.15491,0,0,0
1540940827.9144342,3.76035,6.15491,,,
1540940828.016375,3.76035,6.15491,,,
1540940828.1277564,3.76012,6.15491,,,
1540940828.2230642,3.76012,6.15543,,,
1540940828.312613,3.76012,6.15543,,,
1540940828.4099731,3.76012,6.15543,,,
1540940828.5098608,3.75998,6.15569,,,
1540940828.6379237,3.75998,6.15569,,,
1540940828.740285,3.75998,6.15569,0,0,0
1540940828.8292563,3.75975,6.15594,,,
1540940828.9337122,3.75975,6.15594,,,
1540940829.020378,3.75975,6.15594,,,
1540940829.1324775,3.7596,6.15594,,,
1540940829.216271,3.7596,6.15619,,,
1540940829.3257124,3.7596,6.15619,,,
1540940829.4294353,3.75945,6.15619,,,
1540940829.5222638,3.75945,6.15671,,,
1540940829.6139755,3.75945,6.15671,,,
1540940829.7101736,3.75945,6.15671,,,
1540940829.8152714,3.75922,6.15671,0,0,0
1540940829.9240522,3.75922,6.15671,,,
1540940830.0254712,3.75922,6.15671,,,
1540940830.1141272,3.75906,6.15671,,,
1540940830.2146864,3.75906,6.15723,,,
1540940830.3357613,3.75906,6.15723,,,
1540940830.4390886,3.75883,6.15723,,,
1540940830.5185761,3.75883,6.15775,,,
1540940830.6221373,3.75883,6.15775,,,
1540940830.7343948,3.75883,6.15775,,,
1540940830.8303792,3.75868,6.15775,0,0,0
1540940830.9164605,3.75868,6.15775,,,
1540940831.0150893,3.75868,6.15775,,,
1540940831.1403787,3.75853,6.15775,,,
1540940831.2287185,3.75853,6.15799,,,
1540940831.3265152,3.75853,6.15799,,,
1540940831.426213,3.75853,6.15799,,,
1540940831.526023,3.7583,6.15851,,,
1540940831.6437945,3.7583,6.15851,,,
1540940831.7510428,3.7583,6.15851,0,0,0
1540940831.8358753,3.75815,6.15877,,,
1540940831.925916,3.75815,6.15877,,,
1540940832.041171,3.75815,6.15877,,,
1540940832.1522827,3.75801,6.15877,,,
1540940832.2235286,3.75801,6.15903,,,
1540940832.3408823,3.75801,6.15903,,,
1540940832.4370673,3.75801,6.15903,,,
1540940832.5357554,3.75778,6.15955,,,
1540940832.6200874,3.75778,6.15955,,,
1540940832.7247078,3.75778,6.15955,,,
1540940832.81608,3.75763,6.15979,0,0,0
1540940832.9290833,3.75763,6.15979,,,
1540940833.0270255,3.75763,6.15979,,,
1540940833.1231208,3.7574,6.15979,,,
1540940833.2311747,3.7574,6.15979,,,
1540940833.3358133,3.7574,6.15979,,,
