Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540049694.5009387,3.7188,9.33733,,,
1540049694.6171374,3.71857,9.33733,0,0,0
1540049694.6942642,3.71857,9.3381,,,
1540049694.8115282,3.71857,9.3381,,,
1540049694.8940423,3.71834,9.3381,,,
1540049694.9941537,3.71834,9.33913,,,
1540049695.0954115,3.71834,9.33913,,,
1540049695.2037709,3.71834,9.33913,,,
1540049695.3125603,3.71803,9.33965,,,
1540049695.4229765,3.71803,9.33965,,,
1540049695.4996507,3.71803,9.33965,,,
1540049695.5960228,3.7178,9.33965,0,0,0
1540049695.702357,3.7178,9.34016,,,
1540049695.7977571,3.7178,9.34016,,,
1540049695.8969426,3.7178,9.34016,,,
1540049695.9970517,3.71759,9.34067,,,
1540049696.1132958,3.71759,9.34067,,,
1540049696.230477,3.71759,9.34067,,,
1540049696.3024168,3.71736,9.34145,,,
1540049696.3970263,3.71736,9.34145,,,
1540049696.5061326,3.71736,9.34145,,,
1540049696.6145062,3.71706,9.34145,0,0,0
1540049696.6979241,3.71706,9.34247,,,
1540049696.7989979,3.71706,9.34247,,,
1540049696.897753,3.71706,9.34247,,,
1540049697.0239978,3.71683,9.34299,,,
1540049697.1036098,3.71683,9.34299,,,
1540049697.198407,3.71683,9.34299,,,
1540049697.2984896,3.7166,9.34325,,,
1540049697.4195037,3.7166,9.34325,,,
1540049697.5012429,3.7166,9.34325,,,
1540049697.5986319,3.71629,9.34325,0,0,0
1540049697.6999924,3.71629,9.34377,,,
1540049697.827457,3.71629,9.34377,,,
1540049697.9154038,3.71606,9.34377,,,
1540049698.0002446,3.71606,9.34453,,,
1540049698.1001308,3.71606,9.34453,,,
1540049698.1993656,3.71606,9.34453,,,
1540049698.30685,3.71576,9.34531,,,
1540049698.4009907,3.71576,9.34531,,,
1540049698.5007474,3.71576,9.34531,,,
1540049698.615232,3.71555,9.34531,0,0,0
1540049698.74271,3.71555,9.34557,,,
1540049698.8318474,3.71555,9.34557,,,
1540049698.9043684,3.71555,9.34557,,,
1540049699.0011187,3.71532,9.34633,,,
1540049699.1118815,3.71532,9.34633,,,
1540049699.20275,3.71532,9.34633,,,
1540049699.3016212,3.71501,9.34711,,,
1540049699.4014835,3.71501,9.34711,,,
1540049699.5242538,3.71501,9.34711,,,
1540049699.6146233,3.71478,9.34711,0,0,0
1540049699.7027526,3.71478,9.34813,,,
1540049699.8031027,3.71478,9.34813,,,
1540049699.90309,3.71478,9.34813,,,
1540049700.0116215,3.71455,9.34839,,,
1540049700.1016624,3.71455,9.34839,,,
1540049700.2036917,3.71455,9.34839,,,
1540049700.312088,3.71425,9.34891,,,
1540049700.441947,3.71425,9.34891,,,
1540049700.5348573,3.71425,9.34891,,,
1540049700.605725,3.71402,9.34891,0,0,0
1540049700.7023454,3.71402,9.34967,,,
1540049700.8167348,3.71402,9.34967,,,
1540049700.902727,3.71402,9.34967,,,
1540049701.0049074,3.71373,9.35045,,,
1540049701.104735,3.71373,9.35045,,,
1540049701.218429,3.71373,9.35045,,,
1540049701.320207,3.71342,9.35121,,,
1540049701.4036682,3.71342,9.35121,,,
1540049701.5035012,3.71342,9.35121,,,
1540049701.603697,3.7132,9.35121,0,0,0
1540049701.711481,3.7132,9.35147,,,
1540049701.8044643,3.7132,9.35147,,,
1540049701.903864,3.7132,9.35147,,,
1540049702.004843,3.71297,9.35225,,,
1540049702.1483896,3.71297,9.35225,,,
1540049702.2375968,3.71297,9.35225,,,
1540049702.3075922,3.71266,9.35301,,,
1540049702.4048522,3.71266,9.35301,,,
1540049702.5180159,3.71266,9.35301,,,
1540049702.604728,3.71243,9.35301,0,0,0
1540049702.7057273,3.71243,9.35353,,,
1540049702.8053412,3.71243,9.35353,,,
1540049702.9128296,3.71243,9.35353,,,
1540049703.0274568,3.71213,9.35405,,,
1540049703.105706,3.71213,9.35405,,,
1540049703.2064273,3.71213,9.35405,,,
1540049703.3065588,3.71184,9.35481,,,
1540049703.4123354,3.71184,9.35481,,,
1540049703.5059004,3.71184,9.35481,,,
1540049703.6077116,3.71161,9.35481,0,0,0
1540049703.7064073,3.71161,9.35585,,,
1540049703.843562,3.71161,9.35585,,,
1540049703.9109478,3.71161,9.35585,,,
1540049704.0064,3.7113,9.35661,,,
1540049704.107713,3.7113,9.35661,,,
1540049704.2174413,3.7113,9.35661,,,
1540049704.3087196,3.71107,9.35661,,,
1540049704.408824,3.71107,9.35765,,,
1540049704.5070293,3.71107,9.35765,,,
1540049704.6395633,3.71077,9.35765,0,0,0
1540049704.7292993,3.71077,9.35841,,,
1540049704.8087032,3.71077,9.35841,,,
1540049704.9078255,3.71077,9.35841,,,
1540049705.0090249,3.71046,9.35893,,,
1540049705.115781,3.71046,9.35893,,,
1540049705.2096694,3.71046,9.35893,,,
1540049705.3098085,3.71024,9.35893,,,
1540049705.4326344,3.71024,9.35945,,,
1540049705.5336535,3.71024,9.35945,,,
1540049705.6171508,3.70995,9.35945,0,0,0
1540049705.7106667,3.70995,9.36047,,,
1540049705.8101628,3.70995,9.36047,,,
1540049705.9231758,3.70995,9.36047,,,
1540049706.0105474,3.70964,9.36073,,,
1540049706.1106703,3.70964,9.36073,,,
1540049706.2332907,3.70964,9.36073,,,
1540049706.317291,3.70941,9.36125,,,
1540049706.4276395,3.70941,9.36125,,,
1540049706.5115368,3.70941,9.36125,,,
1540049706.611303,3.70941,9.36125,0,0,0
1540049706.7131894,3.70911,9.36227,,,
1540049706.820542,3.70911,9.36227,,,
1540049706.9126475,3.70911,9.36227,,,
1540049707.0317526,3.7088,9.36305,,,
1540049707.115624,3.7088,9.36305,,,
1540049707.2313955,3.7088,9.36305,,,
1540049707.315791,3.70857,9.36305,,,
1540049707.4115264,3.70857,9.36382,,,
1540049707.512017,3.70857,9.36382,,,
1540049707.6238995,3.70827,9.36382,0,0,0
1540049707.7135437,3.70827,9.36407,,,
1540049707.8281007,3.70827,9.36407,,,
1540049707.9197657,3.70827,9.36407,,,
1540049708.0231578,3.70798,9.36485,,,
1540049708.1364071,3.70798,9.36485,,,
1540049708.214145,3.70798,9.36485,,,
1540049708.3131263,3.70775,9.36485,,,
1540049708.4178898,3.70775,9.36562,,,
1540049708.5319805,3.70775,9.36562,,,
1540049708.6255128,3.70775,9.36562,0,0,0
1540049708.722526,3.70744,9.36613,,,
1540049708.8149076,3.70744,9.36613,,,
1540049708.9217858,3.70744,9.36613,,,
1540049709.0139892,3.70714,9.36665,,,
1540049709.1142752,3.70714,9.36665,,,
1540049709.213858,3.70714,9.36665,,,
1540049709.336978,3.70683,9.36768,,,
1540049709.4189835,3.70683,9.36768,,,
1540049709.5384533,3.70683,9.36768,,,
1540049709.6300216,3.70683,9.36768,0,0,0
1540049709.7360148,3.7066,9.36845,,,
1540049709.8152623,3.7066,9.36845,,,
1540049709.915972,3.7066,9.36845,,,
1540049710.0157142,3.7063,9.36897,,,
1540049710.123218,3.7063,9.36897,,,
1540049710.2322323,3.7063,9.36897,,,
1540049710.3206618,3.70601,9.36897,,,
1540049710.4394507,3.70601,9.36948,,,
1540049710.5335605,3.70601,9.36948,,,
1540049710.621485,3.70601,9.36948,0,0,0
1540049710.7173707,3.7057,9.37051,,,
1540049710.8163307,3.7057,9.37051,,,
1540049710.9181314,3.7057,9.37051,,,
1540049711.0363584,3.7054,9.37102,,,
1540049711.1207309,3.7054,9.37102,,,
1540049711.2178721,3.7054,9.37102,,,
1540049711.341058,3.70517,9.37102,,,
1540049711.4407198,3.70517,9.37154,,,
1540049711.5362055,3.70517,9.37154,,,
1540049711.6186197,3.70517,9.37154,0,0,0
1540049711.7178612,3.70486,9.37257,,,
1540049711.8189983,3.70486,9.37257,,,
1540049711.9278414,3.70486,9.37257,,,
1540049712.0193567,3.70456,9.37334,,,
1540049712.1201656,3.70456,9.37334,,,
1540049712.2388356,3.70456,9.37334,,,
1540049712.3224583,3.70425,9.37334,,,
1540049712.4201694,3.70425,9.37462,,,
1540049712.5203555,3.70425,9.37462,,,
1540049712.6190646,3.70425,9.37462,0,0,0
1540049712.7343478,3.70396,9.3754,,,
1540049712.8214767,3.70396,9.3754,,,
1540049712.919344,3.70396,9.3754,,,
1540049713.043934,3.70366,9.37617,,,
1540049713.12924,3.70366,9.37617,,,
1540049713.2379715,3.70366,9.37617,,,
1540049713.3199146,3.70335,9.37617,,,
1540049713.4201899,3.70335,9.37642,,,
1540049713.521952,3.70335,9.37642,,,
1540049713.627691,3.70335,9.37642,0,0,0
1540049713.721309,3.70305,9.37746,,,
1540049713.8441784,3.70305,9.37746,,,
1540049713.9226768,3.70305,9.37746,,,
1540049714.043965,3.70274,9.37848,,,
1540049714.1259427,3.70274,9.37848,,,
1540049714.221569,3.70274,9.37848,,,
1540049714.3213074,3.70244,9.37848,,,
1540049714.4343169,3.70244,9.379,,,
1540049714.5479476,3.70244,9.379,,,
1540049714.6480117,3.70244,9.379,0,0,0
1540049714.7241647,3.70222,9.37952,,,
1540049714.829196,3.70222,9.37952,,,
1540049714.9399571,3.70222,9.37952,,,
1540049715.0237997,3.70192,9.37952,,,
1540049715.1226711,3.70192,9.38054,,,
1540049715.2234771,3.70192,9.38054,,,
1540049715.3320801,3.70161,9.38054,,,
1540049715.4471524,3.70161,9.38106,,,
1540049715.5252116,3.70161,9.38106,,,
1540049715.6236866,3.70161,9.38106,0,0,0
1540049715.7424393,3.70131,9.38158,,,
1540049715.8246622,3.70131,9.38158,,,
1540049715.9236703,3.70131,9.38158,,,
1540049716.0242946,3.701,9.38158,,,
1540049716.1341534,3.701,9.38234,,,
1540049716.2487657,3.701,9.38234,,,
1540049716.3286796,3.7007,9.38234,,,
1540049716.4259062,3.7007,9.38364,,,
1540049716.52804,3.7007,9.38364,,,
1540049716.6345663,3.7007,9.38364,0,0,0
1540049716.7254393,3.70039,9.38414,,,
1540049716.826314,3.70039,9.38414,,,
1540049716.9260616,3.70039,9.38414,,,
1540049717.0674891,3.7001,9.38466,,,
1540049717.1573098,3.7001,9.38466,,,
1540049717.2318091,3.7001,9.38466,,,
1540049717.3274267,3.7001,9.38466,,,
1540049717.4372845,3.6998,9.38544,,,
1540049717.5510468,3.6998,9.38544,,,
1540049717.629677,3.6998,9.38544,0,0,0
1540049717.727782,3.69949,9.3862,,,
1540049717.8490028,3.69949,9.3862,,,
1540049717.9415162,3.69949,9.3862,,,
1540049718.029931,3.69919,9.3862,,,
1540049718.1301625,3.69919,9.38672,,,
1540049718.2305315,3.69919,9.38672,,,
1540049718.3370304,3.69888,9.38672,,,
1540049718.4309127,3.69888,9.38774,,,
1540049718.5315392,3.69888,9.38774,,,
1540049718.6419635,3.69888,9.38774,0,0,0
1540049718.7743082,3.69858,9.38878,,,
1540049718.8616614,3.69858,9.38878,,,
1540049718.9337506,3.69858,9.38878,,,
1540049719.0312905,3.69829,9.38878,,,
1540049719.14359,3.69829,9.38928,,,
1540049719.2314029,3.69829,9.38928,,,
1540049719.3322835,3.69829,9.38928,,,
1540049719.4316642,3.69798,9.39006,,,
1540049719.546587,3.69798,9.39006,,,
1540049719.6441216,3.69798,9.39006,0,0,0
1540049719.732648,3.69768,9.39134,,,
1540049719.8334327,3.69768,9.39134,,,
1540049719.9360921,3.69768,9.39134,,,
1540049720.0389087,3.69737,9.39134,,,
1540049720.1336617,3.69737,9.39186,,,
1540049720.2335324,3.69737,9.39186,,,
1540049720.3369696,3.69737,9.39186,,,
1540049720.468839,3.69707,9.39288,,,
1540049720.560638,3.69707,9.39288,,,
1540049720.6358988,3.69707,9.39288,0,0,0
1540049720.7342265,3.69676,9.39392,,,
1540049720.8443909,3.69676,9.39392,,,
1540049720.9571083,3.69676,9.39392,,,
1540049721.0347567,3.6964,9.39392,,,
1540049721.134357,3.6964,9.39468,,,
1540049721.2372336,3.6964,9.39468,,,
1540049721.3536162,3.6964,9.39468,,,
1540049721.4348695,3.69609,9.3952,,,
1540049721.535368,3.69609,9.3952,,,
1540049721.634866,3.69609,9.3952,0,0,0
1540049721.7420862,3.69579,9.39598,,,
1540049721.8347483,3.69579,9.39598,,,
1540049721.9344761,3.69579,9.39598,,,
1540049722.035609,3.69548,9.39598,,,
1540049722.1791773,3.69548,9.39674,,,
1540049722.2729814,3.69548,9.39674,,,
1540049722.3358831,3.69548,9.39674,,,
1540049722.4351084,3.69518,9.39726,,,
1540049722.5501902,3.69518,9.39726,,,
1540049722.63726,3.69518,9.39726,0,0,0
1540049722.7363548,3.69487,9.39804,,,
1540049722.8364873,3.69487,9.39804,,,
1540049722.9436786,3.69487,9.39804,,,
1540049723.059448,3.69458,9.39804,,,
1540049723.1367378,3.69458,9.39906,,,
1540049723.236225,3.69458,9.39906,,,
1540049723.336217,3.69458,9.39906,,,
1540049723.4432168,3.69427,9.39984,,,
1540049723.5372186,3.69427,9.39984,,,
1540049723.637607,3.69427,9.39984,0,0,0
1540049723.7375906,3.69397,9.40034,,,
1540049723.8789096,3.69397,9.40034,,,
1540049723.9415996,3.69397,9.40034,,,
1540049724.037219,3.69366,9.40034,,,
1540049724.1384578,3.69366,9.40138,,,
1540049724.249471,3.69366,9.40138,,,
1540049724.339612,3.69366,9.40138,,,
1540049724.4391062,3.69328,9.4024,,,
1540049724.5395973,3.69328,9.4024,,,
1540049724.670965,3.69328,9.4024,0,0,0
1540049724.7615988,3.69298,9.40292,,,
1540049724.8399675,3.69298,9.40292,,,
1540049724.9408395,3.69298,9.40292,,,
1540049725.0492845,3.69269,9.40292,,,
1540049725.1584954,3.69269,9.40369,,,
1540049725.2412894,3.69269,9.40369,,,
1540049725.3418214,3.69269,9.40369,,,
1540049725.460686,3.69238,9.40446,,,
1540049725.548571,3.69238,9.40446,,,
1540049725.6408415,3.69238,9.40446,0,0,0
1540049725.7418077,3.69208,9.40446,,,
1540049725.8422215,3.69208,9.40498,,,
1540049725.9635818,3.69208,9.40498,,,
1540049726.048291,3.6917,9.40498,,,
1540049726.1423392,3.6917,9.40575,,,
1540049726.257165,3.6917,9.40575,,,
1540049726.3559177,3.6917,9.40575,,,
1540049726.4644141,3.69139,9.40704,,,
1540049726.5434892,3.69139,9.40704,,,
1540049726.6423302,3.69139,9.40704,0,0,0
1540049726.7490525,3.69109,9.40807,,,
1540049726.8602133,3.69109,9.40807,,,
1540049726.9411612,3.69109,9.40807,,,
1540049727.0538485,3.69109,9.40807,,,
1540049727.150555,3.69078,9.40909,,,
1540049727.248927,3.69078,9.40909,,,
1540049727.34319,3.69078,9.40909,,,
1540049727.4433491,3.69041,9.41013,,,
1540049727.542324,3.69041,9.41013,,,
1540049727.6606987,3.69041,9.41013,0,0,0
1540049727.7671752,3.69011,9.41013,,,
1540049727.8479037,3.69011,9.41039,,,
1540049727.9655628,3.69011,9.41039,,,
1540049728.0584304,3.6898,9.41039,,,
1540049728.1615708,3.6898,9.41141,,,
1540049728.2443933,3.6898,9.41141,,,
1540049728.3441496,3.6898,9.41141,,,
1540049728.444404,3.6895,9.41219,,,
1540049728.552417,3.6895,9.41219,,,
1540049728.64367,3.6895,9.41219,0,0,0
1540049728.7481189,3.68912,9.41219,,,
1540049728.8670063,3.68912,9.41269,,,
1540049728.9706833,3.68912,9.41269,,,
1540049729.0720632,3.68883,9.41269,,,
1540049729.1492825,3.68883,9.41373,,,
1540049729.244406,3.68883,9.41373,,,
1540049729.3524404,3.68883,9.41373,,,
1540049729.4628024,3.68852,9.41475,,,
1540049729.5464075,3.68852,9.41475,,,
1540049729.6462915,3.68852,9.41475,0,0,0
1540049729.7666752,3.68814,9.41475,,,
1540049729.8525515,3.68814,9.41527,,,
1540049729.9472659,3.68814,9.41527,,,
1540049730.048007,3.68814,9.41527,,,
1540049730.1524143,3.68784,9.41605,,,
1540049730.2714255,3.68784,9.41605,,,
1540049730.3513722,3.68784,9.41605,,,
1540049730.44712,3.68753,9.41707,,,
1540049730.5674005,3.68753,9.41707,,,
1540049730.6610348,3.68753,9.41707,0,0,0
1540049730.7484314,3.68715,9.41707,,,
1540049730.8478696,3.68715,9.41809,,,
1540049730.9471166,3.68715,9.41809,,,
1540049731.054667,3.68715,9.41809,,,
1540049731.164506,3.68686,9.41861,,,
1540049731.248254,3.68686,9.41861,,,
1540049731.3760412,3.68686,9.41861,,,
1540049731.451612,3.68655,9.41939,,,
1540049731.5585027,3.68655,9.41939,,,
1540049731.649779,3.68655,9.41939,0,0,0
1540049731.7484906,3.68625,9.41939,,,
1540049731.8490722,3.68625,9.42015,,,
1540049731.971394,3.68625,9.42015,,,
1540049732.0512679,3.68625,9.42015,,,
1540049732.172446,3.68587,9.42067,,,
1540049732.2515147,3.68587,9.42067,,,
1540049732.3597374,3.68587,9.42067,,,
1540049732.468493,3.68556,9.42169,,,
1540049732.551864,3.68556,9.42169,,,
1540049732.6517375,3.68556,9.42169,0,0,0
1540049732.751624,3.68518,9.42169,,,
1540049732.8582547,3.68518,9.42273,,,
1540049732.9951873,3.68518,9.42273,,,
1540049733.054383,3.68518,9.42273,,,
1540049733.152256,3.68489,9.42349,,,
1540049733.2699764,3.68489,9.42349,,,
1540049733.352496,3.68489,9.42349,,,
1540049733.452498,3.68459,9.42401,,,
1540049733.552344,3.68459,9.42401,,,
1540049733.6602263,3.68459,9.42401,0,0,0
1540049733.7762096,3.68428,9.42401,,,
1540049733.8553727,3.68428,9.42505,,,
1540049733.9522417,3.68428,9.42505,,,
1540049734.054351,3.68428,9.42505,,,
1540049734.1621015,3.6839,9.42633,,,
1540049734.2527368,3.6839,9.42633,,,
1540049734.3541214,3.6839,9.42633,,,
1540049734.4534814,3.68352,9.42735,,,
1540049734.5960643,3.68352,9.42735,,,
1540049734.6818388,3.68352,9.42735,0,0,0
1540049734.756382,3.68321,9.42735,,,
1540049734.8539407,3.68321,9.42839,,,
1540049734.9640956,3.68321,9.42839,,,
1540049735.0787318,3.68321,9.42839,,,
1540049735.1555793,3.68292,9.42889,,,
1540049735.2552435,3.68292,9.42889,,,
1540049735.3799267,3.68292,9.42889,,,
1540049735.4663343,3.68262,9.42889,,,
1540049735.5550704,3.68262,9.42967,,,
1540049735.6558564,3.68262,9.42967,0,0,0
1540049735.7554502,3.68224,9.42967,,,
1540049735.8642066,3.68224,9.43069,,,
1540049735.9544413,3.68224,9.43069,,,
1540049736.0549867,3.68224,9.43069,,,
1540049736.1712775,3.68193,9.43121,,,
1540049736.2644708,3.68193,9.43121,,,
1540049736.357159,3.68193,9.43121,,,
1540049736.4562078,3.68155,9.43121,,,
1540049736.5563326,3.68155,9.43199,,,
1540049736.6690974,3.68155,9.43199,0,0,0
1540049736.7791054,3.68124,9.43199,,,
1540049736.8575985,3.68124,9.43327,,,
1540049736.968808,3.68124,9.43327,,,
1540049737.0671024,3.68124,9.43327,,,
1540049737.1661198,3.68088,9.43379,,,
1540049737.257346,3.68088,9.43379,,,
1540049737.3575912,3.68088,9.43379,,,
1540049737.4578657,3.68057,9.43379,,,
1540049737.5791087,3.68057,9.43456,,,
1540049737.6617084,3.68057,9.43456,0,0,0
1540049737.7627945,3.68057,9.43456,,,
1540049737.868701,3.68027,9.43559,,,
1540049737.9688504,3.68027,9.43559,,,
1540049738.059085,3.68027,9.43559,,,
1540049738.1594458,3.67989,9.43661,,,
1540049738.2594547,3.67989,9.43661,,,
1540049738.3652022,3.67989,9.43661,,,
1540049738.4780636,3.67958,9.43661,,,
1540049738.569288,3.67958,9.43713,,,
1540049738.6795657,3.67958,9.43713,0,0,0
1540049738.7624676,3.67958,9.43713,,,
1540049738.8703144,3.67921,9.4379,,,
1540049738.9640527,3.67921,9.4379,,,
1540049739.0619261,3.67921,9.4379,,,
1540049739.1615727,3.67891,9.43919,,,
1540049739.2636495,3.67891,9.43919,,,
1540049739.3616683,3.67891,9.43919,,,
1540049739.4814434,3.67853,9.43919,,,
1540049739.5620456,3.67853,9.43996,,,
1540049739.6818228,3.67853,9.43996,0,0,0
1540049739.7623181,3.67853,9.43996,,,
1540049739.8622851,3.67815,9.44048,,,
1540049739.9620533,3.67815,9.44048,,,
1540049740.0714068,3.67815,9.44048,,,
1540049740.1845226,3.67784,9.4415,,,
1540049740.2868645,3.67784,9.4415,,,
1540049740.3642943,3.67784,9.4415,,,
1540049740.4633255,3.67746,9.4415,,,
1540049740.5698192,3.67746,9.44202,,,
1540049740.6633222,3.67746,9.44202,0,0,0
1540049740.762191,3.67746,9.44202,,,
1540049740.8620284,3.67717,9.44305,,,
1540049740.9883893,3.67717,9.44305,,,
1540049741.099052,3.67717,9.44305,,,
1540049741.1637788,3.67679,9.44408,,,
1540049741.2639253,3.67679,9.44408,,,
1540049741.3816898,3.67679,9.44408,,,
1540049741.4890485,3.67648,9.44408,,,
1540049741.5672805,3.67648,9.44536,0,0,0
1540049741.6644223,3.67648,9.44536,,,
1540049741.7723007,3.67648,9.44536,,,
1540049741.8882446,3.6761,9.4464,,,
1540049741.968412,3.6761,9.4464,,,
1540049742.0671394,3.6761,9.4464,,,
1540049742.1670175,3.6758,9.44716,,,
1540049742.2913775,3.6758,9.44716,,,
1540049742.372245,3.6758,9.44716,,,
1540049742.4715354,3.67542,9.44716,,,
1540049742.5722775,3.67542,9.44794,,,
1540049742.700796,3.67542,9.44794,0,0,0
1540049742.7917926,3.67513,9.44794,,,
1540049742.871913,3.67513,9.44896,,,
1540049742.9719179,3.67513,9.44896,,,
1540049743.0743215,3.67513,9.44896,,,
1540049743.1893702,3.67474,9.45,,,
1540049743.2721364,3.67474,9.45,,,
1540049743.3721385,3.67474,9.45,,,
1540049743.4951048,3.67444,9.45,,,
1540049743.5798707,3.67444,9.45052,0,0,0
1540049743.672781,3.67444,9.45052,,,
1540049743.7734046,3.67444,9.45052,,,
1540049743.8727891,3.67406,9.45154,,,
1540049743.9950004,3.67406,9.45154,,,
1540049744.0787451,3.67406,9.45154,,,
1540049744.1736562,3.67368,9.45256,,,
1540049744.296588,3.67368,9.45256,,,
1540049744.387124,3.67368,9.45256,,,
1540049744.4974039,3.67339,9.45256,,,
1540049744.5744762,3.67339,9.45334,0,0,0
1540049744.6738772,3.67339,9.45334,,,
1540049744.7817705,3.67339,9.45334,,,
1540049744.8914702,3.67308,9.45386,,,
1540049744.9743612,3.67308,9.45386,,,
1540049745.0987964,3.67308,9.45386,,,
1540049745.1774328,3.6727,9.45488,,,
1540049745.2892914,3.6727,9.45488,,,
1540049745.378013,3.6727,9.45488,,,
1540049745.4753118,3.67232,9.45488,,,
1540049745.5737278,3.67232,9.45566,,,
1540049745.6795874,3.67232,9.45566,0,0,0
1540049745.776737,3.67232,9.45566,,,
1540049745.8962953,3.67201,9.45642,,,
1540049745.978836,3.67201,9.45642,,,
1540049746.091846,3.67201,9.45642,,,
1540049746.1759849,3.67163,9.45772,,,
1540049746.2756126,3.67163,9.45772,,,
1540049746.3762283,3.67163,9.45772,,,
1540049746.4839523,3.67126,9.45772,,,
1540049746.5935292,3.67126,9.45848,0,0,0
1540049746.6949637,3.67126,9.45848,,,
1540049746.7824843,3.67126,9.45848,,,
1540049746.87586,3.67096,9.459,,,
1540049746.9835844,3.67096,9.459,,,
1540049747.0762062,3.67096,9.459,,,
1540049747.176236,3.67065,9.459,,,
1540049747.2762272,3.67065,9.46002,,,
1540049747.4006088,3.67065,9.46002,,,
1540049747.4947221,3.67027,9.46002,,,
1540049747.5859463,3.67027,9.46132,0,0,0
1540049747.6792352,3.67027,9.46132,,,
1540049747.7907205,3.67027,9.46132,,,
1540049747.8792279,3.66989,9.4626,,,
1540049747.9790897,3.66989,9.4626,,,
1540049748.0787091,3.66989,9.4626,,,
1540049748.1854548,3.66953,9.46336,,,
1540049748.304407,3.66953,9.46336,,,
1540049748.3901718,3.66953,9.46336,,,
1540049748.4803421,3.66953,9.46336,,,
1540049748.5802999,3.66922,9.46414,,,
1540049748.6899297,3.66922,9.46414,0,0,0
1540049748.7799673,3.66922,9.46414,,,
1540049748.8812287,3.66884,9.46516,,,
1540049748.9811728,3.66884,9.46516,,,
1540049749.1177535,3.66884,9.46516,,,
1540049749.208565,3.66853,9.46516,,,
1540049749.2837105,3.66853,9.4662,,,
1540049749.3825696,3.66853,9.4662,,,
1540049749.4905274,3.66815,9.4662,,,
1540049749.6052096,3.66815,9.46672,0,0,0
1540049749.6830792,3.66815,9.46672,,,
1540049749.7811632,3.66815,9.46672,,,
1540049749.8877409,3.66785,9.46748,,,
1540049749.9946811,3.66785,9.46748,,,
1540049750.0822046,3.66785,9.46748,,,
1540049750.1830828,3.66748,9.46748,,,
1540049750.2822847,3.66748,9.46852,,,
1540049750.4061928,3.66748,9.46852,,,
