Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540540607.7556202,3.48665,6.6385,,,
1540540607.8583488,3.48665,6.63875,,,
1540540607.9450922,3.48665,6.63875,,,
1540540608.0449712,3.48665,6.63875,0,0,0
1540540608.1452854,3.48642,6.63927,,,
1540540608.2466931,3.48642,6.63927,,,
1540540608.351023,3.48642,6.63927,,,
1540540608.4543967,3.48619,6.63927,,,
1540540608.5495305,3.48619,6.63953,,,
1540540608.6643507,3.48619,6.63953,,,
1540540608.7642062,3.48596,6.63953,,,
1540540608.8480103,3.48596,6.63979,,,
1540540608.9481018,3.48596,6.63979,,,
1540540609.055341,3.48596,6.63979,0,0,0
1540540609.1590192,3.48573,6.6403,,,
1540540609.249148,3.48573,6.6403,,,
1540540609.3523247,3.48573,6.6403,,,
1540540609.4520798,3.4855,6.6403,,,
1540540609.5497448,3.4855,6.64055,,,
1540540609.6509683,3.4855,6.64055,,,
1540540609.7518432,3.4852,6.64055,,,
1540540609.8517208,3.4852,6.64133,,,
1540540609.9679253,3.4852,6.64133,,,
1540540610.06837,3.4852,6.64133,0,0,0
1540540610.1549962,3.48499,6.64159,,,
1540540610.2557433,3.48499,6.64159,,,
1540540610.3618288,3.48499,6.64159,,,
1540540610.4648747,3.48476,6.64159,,,
1540540610.5552106,3.48476,6.64185,,,
1540540610.6552205,3.48476,6.64185,,,
1540540610.7583423,3.48453,6.64185,,,
1540540610.8572512,3.48453,6.64261,,,
1540540610.956316,3.48453,6.64261,,,
1540540611.0599444,3.48453,6.64261,0,0,0
1540540611.1596117,3.4843,6.64261,,,
1540540611.2746112,3.4843,6.64261,,,
1540540611.3742573,3.4843,6.64261,,,
1540540611.4587245,3.48407,6.64261,,,
1540540611.5595012,3.48407,6.64339,,,
1540540611.664894,3.48407,6.64339,,,
1540540611.7683408,3.48384,6.64339,,,
1540540611.8577442,3.48384,6.64415,,,
1540540611.9571896,3.48384,6.64415,,,
1540540612.0587125,3.48384,6.64415,0,0,0
1540540612.159941,3.48354,6.64441,,,
1540540612.2617664,3.48354,6.64441,,,
1540540612.3610775,3.48354,6.64441,,,
1540540612.4595213,3.48331,6.64441,,,
1540540612.5750568,3.48331,6.64493,,,
1540540612.6794603,3.48331,6.64493,,,
1540540612.7598426,3.48309,6.64493,,,
1540540612.8593466,3.48309,6.64545,,,
1540540612.9696453,3.48309,6.64545,,,
1540540613.0748146,3.48309,6.64545,0,0,0
1540540613.161587,3.48286,6.64621,,,
1540540613.261258,3.48286,6.64621,,,
1540540613.3708017,3.48286,6.64621,,,
1540540613.4762766,3.48264,6.64621,,,
1540540613.564932,3.48264,6.64673,,,
1540540613.666207,3.48264,6.64673,,,
1540540613.7709713,3.48241,6.64673,,,
1540540613.8771958,3.48241,6.64699,,,
1540540613.9639363,3.48241,6.64699,,,
1540540614.0634851,3.48241,6.64699,0,0,0
1540540614.1705587,3.48218,6.64751,,,
1540540614.2750874,3.48218,6.64751,,,
1540540614.3635473,3.48218,6.64751,,,
1540540614.464395,3.48187,6.64751,,,
1540540614.5716918,3.48187,6.64775,,,
1540540614.6718314,3.48187,6.64775,,,
1540540614.762345,3.48187,6.64775,,,
1540540614.8634455,3.48164,6.64827,,,
1540540614.9665434,3.48164,6.64827,,,
1540540615.0700338,3.48164,6.64827,0,0,0
1540540615.1581128,3.48141,6.64879,,,
1540540615.2591522,3.48141,6.64879,,,
1540540615.3673205,3.48141,6.64879,,,
1540540615.472925,3.48119,6.64879,,,
1540540615.561266,3.48119,6.64905,,,
1540540615.6590927,3.48119,6.64905,,,
1540540615.760339,3.48119,6.64905,,,
1540540615.8634927,3.48097,6.64955,,,
1540540615.961332,3.48097,6.64955,,,
1540540616.059393,3.48097,6.64955,0,0,0
1540540616.1595178,3.48074,6.64981,,,
1540540616.2802572,3.48074,6.64981,,,
1540540616.3833134,3.48074,6.64981,,,
1540540616.4668105,3.48051,6.64981,,,
1540540616.5620308,3.48051,6.65033,,,
1540540616.673883,3.48051,6.65033,,,
1540540616.7779477,3.48029,6.65033,,,
1540540616.8667061,3.48029,6.65085,,,
1540540616.9652338,3.48029,6.65085,,,
1540540617.0676894,3.48029,6.65085,0,0,0
1540540617.1675303,3.47998,6.65111,,,
1540540617.263459,3.47998,6.65111,,,
1540540617.3630607,3.47998,6.65111,,,
1540540617.4654179,3.47975,6.65111,,,
1540540617.5841928,3.47975,6.65187,,,
1540540617.6846442,3.47975,6.65187,,,
1540540617.7706113,3.47975,6.65187,,,
1540540617.8681488,3.47952,6.65239,,,
1540540617.9771793,3.47952,6.65239,,,
1540540618.0782588,3.47952,6.65239,0,0,0
1540540618.1692479,3.47929,6.65291,,,
1540540618.2680912,3.47929,6.65291,,,
1540540618.3704534,3.47929,6.65291,,,
1540540618.4718022,3.47908,6.65291,,,
1540540618.5692015,3.47908,6.65315,,,
1540540618.6657567,3.47908,6.65315,,,
1540540618.7717867,3.47908,6.65315,,,
1540540618.8695483,3.47878,6.65367,,,
1540540618.9673078,3.47878,6.65367,,,
1540540619.0667124,3.47878,6.65367,0,0,0
1540540619.1689806,3.47855,6.65393,,,
1540540619.283003,3.47855,6.65393,,,
1540540619.3810048,3.47855,6.65393,,,
1540540619.4715223,3.47832,6.65393,,,
1540540619.5695863,3.47832,6.65445,,,
1540540619.6717758,3.47832,6.65445,,,
1540540619.7719455,3.47832,6.65445,,,
1540540619.8670077,3.47809,6.65471,,,
1540540619.9691708,3.47809,6.65471,,,
1540540620.0713365,3.47809,6.65471,0,0,0
1540540620.1895127,3.47786,6.65521,,,
1540540620.2898917,3.47786,6.65521,,,
1540540620.377742,3.47786,6.65521,,,
1540540620.4752564,3.47755,6.65521,,,
1540540620.5808802,3.47755,6.65573,,,
1540540620.684034,3.47755,6.65573,,,
1540540620.7737217,3.47755,6.65573,,,
1540540620.8712308,3.4774,6.65599,,,
1540540620.978745,3.4774,6.65599,,,
1540540621.077851,3.4774,6.65599,0,0,0
1540540621.1725073,3.47711,6.65599,,,
1540540621.27171,3.47711,6.65651,,,
1540540621.3715224,3.47711,6.65651,,,
1540540621.4726593,3.47688,6.65651,,,
1540540621.5727987,3.47688,6.65727,,,
1540540621.6743157,3.47688,6.65727,,,
1540540621.7725556,3.47688,6.65727,,,
1540540621.8854918,3.47665,6.65779,,,
1540540621.9877572,3.47665,6.65779,,,
1540540622.0759428,3.47665,6.65779,0,0,0
1540540622.1752625,3.47643,6.65779,,,
1540540622.2821112,3.47643,6.65805,,,
1540540622.3884585,3.47643,6.65805,,,
1540540622.4730537,3.47612,6.65805,,,
1540540622.5730753,3.47612,6.65881,,,
1540540622.6837478,3.47612,6.65881,,,
1540540622.7866166,3.47612,6.65881,,,
1540540622.876321,3.47597,6.65907,,,
1540540622.974222,3.47597,6.65907,,,
1540540623.0772488,3.47597,6.65907,0,0,0
1540540623.1778488,3.47566,6.65907,,,
1540540623.2763395,3.47566,6.65959,,,
1540540623.3748453,3.47566,6.65959,,,
1540540623.4767103,3.47543,6.65959,,,
1540540623.5958776,3.47543,6.66035,,,
1540540623.695972,3.47543,6.66035,,,
1540540623.7793057,3.47543,6.66035,,,
1540540623.877237,3.47522,6.66087,,,
1540540623.9869971,3.47522,6.66087,,,
1540540624.0892353,3.47522,6.66087,0,0,0
1540540624.176639,3.47499,6.66087,,,
1540540624.2757301,3.47499,6.66113,,,
1540540624.3831112,3.47499,6.66113,,,
1540540624.482306,3.47476,6.66113,,,
1540540624.5780048,3.47476,6.66165,,,
1540540624.6746871,3.47476,6.66165,,,
1540540624.7857487,3.47476,6.66165,,,
1540540624.8981094,3.47446,6.66191,,,
1540540624.9981563,3.47446,6.66191,,,
1540540625.0867457,3.47446,6.66191,0,0,0
1540540625.1829126,3.47423,6.66191,,,
1540540625.288759,3.47423,6.66241,,,
1540540625.3931198,3.47423,6.66241,,,
1540540625.4828563,3.474,6.66241,,,
1540540625.57746,3.474,6.66267,,,
1540540625.6873195,3.474,6.66267,,,
1540540625.7853348,3.474,6.66267,,,
1540540625.8840096,3.47377,6.66319,,,
1540540625.9822264,3.47377,6.66319,,,
1540540626.082004,3.47377,6.66319,0,0,0
1540540626.2018502,3.47354,6.66371,,,
1540540626.3022733,3.47354,6.66371,,,
1540540626.3882825,3.47354,6.66371,,,
1540540626.4850326,3.47354,6.66371,,,
1540540626.5966163,3.47333,6.66396,,,
1540540626.7023494,3.47333,6.66396,,,
1540540626.7848194,3.47333,6.66396,,,
1540540626.8837152,3.47302,6.66447,,,
1540540626.9933736,3.47302,6.66447,,,
1540540627.0967505,3.47302,6.66447,0,0,0
1540540627.1855247,3.47279,6.66447,,,
1540540627.2841046,3.47279,6.66473,,,
1540540627.3939822,3.47279,6.66473,,,
1540540627.4969914,3.47256,6.66473,,,
1540540627.5859697,3.47256,6.66525,,,
1540540627.6861124,3.47256,6.66525,,,
1540540627.789261,3.47256,6.66525,,,
1540540627.8885233,3.47234,6.66551,,,
1540540627.9870324,3.47234,6.66551,,,
1540540628.0866022,3.47234,6.66551,0,0,0
1540540628.1844676,3.47211,6.66551,,,
1540540628.3059886,3.47211,6.66628,,,
1540540628.40644,3.47211,6.66628,,,
1540540628.4891684,3.47211,6.66628,,,
1540540628.5868924,3.47188,6.66705,,,
1540540628.700088,3.47188,6.66705,,,
1540540628.7999737,3.47188,6.66705,,,
1540540628.889441,3.47165,6.66731,,,
1540540628.988228,3.47165,6.66731,,,
1540540629.0950468,3.47165,6.66731,0,0,0
1540540629.1950238,3.47144,6.66731,,,
1540540629.2918396,3.47144,6.66782,,,
1540540629.3860369,3.47144,6.66782,,,
1540540629.485605,3.47144,6.66782,,,
1540540629.5983279,3.47121,6.66859,,,
1540540629.710956,3.47121,6.66859,,,
1540540629.7931678,3.47121,6.66859,,,
1540540629.8891742,3.47098,6.66885,,,
1540540630.004555,3.47098,6.66885,,,
1540540630.1037705,3.47098,6.66885,0,0,0
1540540630.1999795,3.47067,6.66885,,,
1540540630.2965758,3.47067,6.66936,,,
1540540630.3984354,3.47067,6.66936,,,
1540540630.4985132,3.47067,6.66936,,,
1540540630.6009061,3.47044,6.66988,,,
1540540630.7014194,3.47044,6.66988,,,
1540540630.808708,3.47044,6.66988,,,
1540540630.9155722,3.47021,6.67014,,,
1540540631.015376,3.47021,6.67014,,,
1540540631.101985,3.47021,6.67014,0,0,0
1540540631.2107084,3.46999,6.67014,,,
1540540631.3101122,3.46999,6.67065,,,
1540540631.4064462,3.46999,6.67065,,,
1540540631.502622,3.46999,6.67065,,,
1540540631.6032352,3.46976,6.67091,,,
1540540631.7060325,3.46976,6.67091,,,
1540540631.8034792,3.46976,6.67091,,,
1540540631.903096,3.46954,6.67142,,,
1540540632.0039139,3.46954,6.67142,,,
1540540632.1040342,3.46954,6.67142,0,0,0
1540540632.2157068,3.46924,6.67142,,,
1540540632.3156803,3.46924,6.67168,,,
1540540632.4023175,3.46924,6.67168,,,
1540540632.5043123,3.46924,6.67168,,,
1540540632.6074908,3.46901,6.6722,,,
1540540632.706801,3.46901,6.6722,,,
1540540632.80415,3.46901,6.6722,,,
1540540632.904571,3.46878,6.67271,,,
1540540633.0064666,3.46878,6.67271,,,
1540540633.1211247,3.46878,6.67271,0,0,0
1540540633.2250469,3.46855,6.67271,,,
1540540633.3076959,3.46855,6.67322,,,
1540540633.40748,3.46855,6.67322,,,
1540540633.5159652,3.46855,6.67322,,,
1540540633.6181786,3.46832,6.674,,,
1540540633.7052016,3.46832,6.674,,,
1540540633.8057933,3.46832,6.674,,,
1540540633.9104493,3.46802,6.67426,,,
1540540634.01043,3.46802,6.67426,,,
1540540634.1056533,3.46802,6.67426,0,0,0
1540540634.2065542,3.46779,6.67426,,,
1540540634.31014,3.46779,6.67476,,,
1540540634.4098113,3.46779,6.67476,,,
1540540634.5087423,3.46779,6.67476,,,
1540540634.6108181,3.46758,6.67528,,,
1540540634.7110126,3.46758,6.67528,,,
1540540634.825791,3.46758,6.67528,,,
1540540634.9295382,3.46735,6.67554,,,
1540540635.0066216,3.46735,6.67554,,,
1540540635.1073563,3.46735,6.67554,0,0,0
1540540635.2218769,3.46712,6.67554,,,
1540540635.3234103,3.46712,6.67606,,,
1540540635.4105487,3.46712,6.67606,,,
1540540635.5111744,3.46712,6.67606,,,
1540540635.6159706,3.46689,6.67656,,,
1540540635.7221477,3.46689,6.67656,,,
1540540635.809221,3.46689,6.67656,,,
1540540635.9114237,3.46666,6.67682,,,
1540540636.01749,3.46666,6.67682,,,
1540540636.116166,3.46666,6.67682,0,0,0
1540540636.2132583,3.46643,6.67682,,,
1540540636.3156512,3.46643,6.67734,,,
1540540636.4187005,3.46643,6.67734,,,
1540540636.5200543,3.46643,6.67734,,,
1540540636.616079,3.4662,6.6776,,,
1540540636.7161682,3.4662,6.6776,,,
1540540636.8179443,3.4662,6.6776,,,
1540540636.932505,3.4659,6.67812,,,
1540540637.0337858,3.4659,6.67812,,,
1540540637.1168466,3.4659,6.67812,0,0,0
1540540637.2188592,3.46568,6.67812,,,
1540540637.3270276,3.46568,6.67836,,,
1540540637.427515,3.46568,6.67836,,,
1540540637.5154934,3.46568,6.67836,,,
1540540637.6138375,3.46545,6.67888,,,
1540540637.7230356,3.46545,6.67888,,,
1540540637.8250146,3.46545,6.67888,,,
1540540637.9152346,3.46523,6.67888,,,
1540540638.0159082,3.46523,6.67966,,,
1540540638.1174936,3.46523,6.67966,0,0,0
1540540638.2390177,3.465,6.67966,,,
1540540638.3376477,3.465,6.68016,,,
1540540638.424958,3.465,6.68016,,,
1540540638.5228136,3.465,6.68016,,,
1540540638.6337113,3.46477,6.68042,,,
1540540638.7362132,3.46477,6.68042,,,
1540540638.8216002,3.46477,6.68042,,,
1540540638.919778,3.46446,6.68042,,,
1540540639.0306888,3.46446,6.68094,,,
1540540639.1326554,3.46446,6.68094,0,0,0
1540540639.2220497,3.46423,6.68094,,,
1540540639.3237064,3.46423,6.68172,,,
1540540639.4315226,3.46423,6.68172,,,
1540540639.532922,3.46423,6.68172,,,
1540540639.6219058,3.464,6.68222,,,
1540540639.7231462,3.464,6.68222,,,
1540540639.8334465,3.464,6.68222,,,
1540540639.933222,3.46379,6.68222,,,
1540540640.021493,3.46379,6.68274,,,
1540540640.1220584,3.46379,6.68274,0,0,0
1540540640.2266898,3.46356,6.68274,,,
1540540640.3249128,3.46356,6.68326,,,
1540540640.422846,3.46356,6.68326,,,
1540540640.5243146,3.46356,6.68326,,,
1540540640.6242895,3.46326,6.68352,,,
1540540640.7241886,3.46326,6.68352,,,
1540540640.8159306,3.46326,6.68352,,,
1540540640.9206362,3.46303,6.68352,,,
1540540641.0138915,3.46303,6.68376,,,
1540540641.1303973,3.46303,6.68376,0,0,0
1540540641.2362728,3.4628,6.68376,,,
1540540641.3160267,3.4628,6.68454,,,
1540540641.4220428,3.4628,6.68454,,,
1540540641.5301862,3.4628,6.68454,,,
1540540641.6257102,3.46257,6.6848,,,
1540540641.720879,3.46257,6.6848,,,
1540540641.8170335,3.46257,6.6848,,,
1540540641.9154127,3.46234,6.6848,,,
1540540642.0265088,3.46234,6.68506,,,
1540540642.114599,3.46234,6.68506,0,0,0
1540540642.2185924,3.46234,6.68506,,,
1540540642.3227992,3.46211,6.68556,,,
1540540642.4323645,3.46211,6.68556,,,
1540540642.5484476,3.46211,6.68556,,,
1540540642.6292288,3.4619,6.68582,,,
1540540642.727587,3.4619,6.68582,,,
1540540642.8426526,3.4619,6.68582,,,
1540540642.9406657,3.46167,6.68582,,,
1540540643.0283043,3.46167,6.68634,,,
1540540643.125945,3.46167,6.68634,0,0,0
1540540643.2346725,3.46144,6.68634,,,
1540540643.3298683,3.46144,6.68686,,,
1540540643.4258091,3.46144,6.68686,,,
1540540643.5241094,3.46144,6.68686,,,
1540540643.622504,3.46114,6.68712,,,
1540540643.7284212,3.46114,6.68712,,,
1540540643.824094,3.46114,6.68712,,,
1540540643.9196622,3.46091,6.68712,,,
1540540644.0278513,3.46091,6.68788,,,
1540540644.1397455,3.46091,6.68788,0,0,0
1540540644.239339,3.46068,6.68788,,,
1540540644.3425884,3.46068,6.6884,,,
1540540644.4414606,3.46068,6.6884,,,
1540540644.5420156,3.46068,6.6884,,,
1540540644.6410482,3.46045,6.68892,,,
1540540644.7561297,3.46045,6.68892,,,
1540540644.8388457,3.46045,6.68892,,,
1540540644.9399762,3.46022,6.68892,,,
1540540645.0500622,3.46022,6.68916,,,
1540540645.1506648,3.46022,6.68916,0,0,0
1540540645.2422514,3.46022,6.68916,,,
1540540645.3421814,3.46001,6.68968,,,
1540540645.4484968,3.46001,6.68968,,,
1540540645.5440743,3.46001,6.68968,,,
1540540645.6379135,3.45978,6.68994,,,
1540540645.737916,3.45978,6.68994,,,
1540540645.8408568,3.45978,6.68994,,,
1540540645.9418037,3.45955,6.68994,,,
1540540646.038282,3.45955,6.69046,,,
1540540646.137364,3.45955,6.69046,0,0,0
1540540646.241607,3.45955,6.69046,,,
1540540646.3559475,3.45932,6.69072,,,
1540540646.456837,3.45932,6.69072,,,
1540540646.5402226,3.45932,6.69072,,,
1540540646.6422992,3.45901,6.69122,,,
1540540646.750874,3.45901,6.69122,,,
1540540646.8509984,3.45901,6.69122,,,
1540540646.935777,3.45879,6.69122,,,
1540540647.0363352,3.45879,6.692,,,
1540540647.145682,3.45879,6.692,0,0,0
1540540647.2444124,3.45879,6.692,,,
1540540647.340841,3.45856,6.69276,,,
1540540647.439815,3.45856,6.69276,,,
1540540647.5436683,3.45856,6.69276,,,
1540540647.660691,3.45833,6.69302,,,
1540540647.7406218,3.45833,6.69302,,,
1540540647.8410687,3.45833,6.69302,,,
1540540647.941288,3.45811,6.69302,,,
1540540648.0514224,3.45811,6.69354,,,
1540540648.1539316,3.45811,6.69354,0,0,0
1540540648.2443056,3.45811,6.69354,,,
1540540648.3448615,3.45789,6.6938,,,
1540540648.4468122,3.45789,6.6938,,,
1540540648.548471,3.45789,6.6938,,,
1540540648.6447103,3.45766,6.69406,,,
1540540648.7440097,3.45766,6.69406,,,
1540540648.8472135,3.45766,6.69406,,,
1540540648.9643302,3.45735,6.69406,,,
1540540649.0672934,3.45735,6.69482,0,0,0
1540540649.1490479,3.45735,6.69482,,,
1540540649.2478313,3.45735,6.69482,,,
1540540649.360172,3.45712,6.6956,,,
1540540649.46443,3.45712,6.6956,,,
1540540649.5494306,3.45712,6.6956,,,
1540540649.6495252,3.45689,6.69586,,,
1540540649.7569754,3.45689,6.69586,,,
1540540649.8549588,3.45689,6.69586,,,
1540540649.9491248,3.45667,6.69586,,,
1540540650.048075,3.45667,6.69637,0,0,0
1540540650.1489635,3.45667,6.69637,,,
1540540650.2506576,3.45667,6.69637,,,
1540540650.3517106,3.45644,6.69662,,,
1540540650.4517415,3.45644,6.69662,,,
1540540650.5531392,3.45644,6.69662,,,
1540540650.6656888,3.45621,6.69714,,,
1540540650.767784,3.45621,6.69714,,,
1540540650.8480523,3.45621,6.69714,,,
1540540650.947523,3.45599,6.69714,,,
1540540651.066936,3.45599,6.6974,0,0,0
1540540651.1717465,3.45599,6.6974,,,
1540540651.2583518,3.45599,6.6974,,,
1540540651.3569777,3.45576,6.69792,,,
1540540651.4578092,3.45576,6.69792,,,
1540540651.5583315,3.45576,6.69792,,,
1540540651.6557693,3.45554,6.69843,,,
1540540651.754526,3.45554,6.69843,,,
1540540651.855442,3.45554,6.69843,,,
1540540651.9682825,3.45531,6.69843,,,
1540540652.0701718,3.45531,6.69868,0,0,0
1540540652.1564717,3.45531,6.69868,,,
1540540652.2552862,3.45531,6.69868,,,
1540540652.3694124,3.455,6.69894,,,
1540540652.4694052,3.455,6.69894,,,
1540540652.554792,3.455,6.69894,,,
1540540652.6564312,3.45477,6.69946,,,
1540540652.762286,3.45477,6.69946,,,
1540540652.869576,3.45477,6.69946,,,
1540540652.959063,3.45454,6.69946,,,
1540540653.059326,3.45454,6.70023,0,0,0
1540540653.1594326,3.45454,6.70023,,,
1540540653.2600474,3.45454,6.70023,,,
1540540653.3609312,3.45432,6.701,,,
1540540653.4554985,3.45432,6.701,,,
1540540653.5553603,3.45432,6.701,,,
1540540653.676682,3.4541,6.701,,,
1540540653.7757795,3.4541,6.701,,,
1540540653.8595026,3.4541,6.701,,,
1540540653.9633484,3.45387,6.701,,,
1540540654.0929053,3.45387,6.70152,0,0,0
1540540654.1733,3.45387,6.70152,,,
1540540654.2655275,3.45387,6.70152,,,
1540540654.362369,3.45364,6.70203,,,
1540540654.4617796,3.45364,6.70203,,,
1540540654.5657837,3.45364,6.70203,,,
1540540654.6640155,3.45341,6.70203,,,
1540540654.7607124,3.45341,6.70229,,,
1540540654.861723,3.45341,6.70229,,,
1540540654.9773407,3.45319,6.70229,,,
1540540655.0826375,3.45319,6.7028,0,0,0
1540540655.163309,3.45319,6.7028,,,
1540540655.2609143,3.45319,6.7028,,,
1540540655.3715312,3.45296,6.70332,,,
1540540655.4753168,3.45296,6.70332,,,
1540540655.5614622,3.45296,6.70332,,,
1540540655.6638906,3.45265,6.70332,,,
1540540655.767538,3.45265,6.70357,,,
1540540655.8730986,3.45265,6.70357,,,
1540540655.964494,3.45242,6.70357,,,
1540540656.0566044,3.45242,6.70435,0,0,0
1540540656.15887,3.45242,6.70435,,,
1540540656.264272,3.45242,6.70435,,,
1540540656.363873,3.45221,6.70486,,,
1540540656.4622133,3.45221,6.70486,,,
1540540656.561323,3.45221,6.70486,,,
1540540656.6812272,3.45198,6.70537,,,
1540540656.7648857,3.45198,6.70537,,,
1540540656.8649318,3.45198,6.70537,,,
1540540656.9659348,3.45175,6.70537,,,
1540540657.0736558,3.45175,6.70563,0,0,0
1540540657.1782134,3.45175,6.70563,,,
1540540657.269338,3.45175,6.70563,,,
1540540657.3706236,3.45152,6.70615,,,
1540540657.4660194,3.45152,6.70615,,,
1540540657.5696292,3.45152,6.70615,,,
1540540657.6659446,3.45129,6.70615,,,
1540540657.765732,3.45129,6.70641,,,
1540540657.8660123,3.45129,6.70641,,,
1540540657.977376,3.45107,6.70641,,,
1540540658.0694697,3.45107,6.70692,0,0,0
1540540658.167625,3.45107,6.70692,,,
1540540658.2676632,3.45107,6.70692,,,
1540540658.3810115,3.45084,6.70769,,,
1540540658.4791658,3.45084,6.70769,,,
1540540658.57024,3.45084,6.70769,,,
1540540658.6722088,3.45053,6.70769,,,
1540540658.7753139,3.45053,6.70821,,,
1540540658.875594,3.45053,6.70821,,,
1540540658.97488,3.45032,6.70821,,,
1540540659.0709894,3.45032,6.70847,0,0,0
1540540659.1687133,3.45032,6.70847,,,
1540540659.2723722,3.45032,6.70847,,,
1540540659.3700235,3.45009,6.70898,,,
1540540659.469051,3.45009,6.70898,,,
1540540659.5708487,3.45009,6.70898,,,
1540540659.683673,3.44986,6.70898,,,
1540540659.787853,3.44986,6.70949,,,
1540540659.8702686,3.44986,6.70949,,,
1540540659.9688144,3.44986,6.70949,,,
1540540660.0796137,3.44963,6.70975,0,0,0
1540540660.183283,3.44963,6.70975,,,
1540540660.2711093,3.44963,6.70975,,,
1540540660.3692272,3.4494,6.71027,,,
1540540660.4796066,3.4494,6.71027,,,
1540540660.5847945,3.4494,6.71027,,,
1540540660.672025,3.44917,6.71027,,,
1540540660.7695851,3.44917,6.71053,,,
1540540660.8797266,3.44917,6.71053,,,
1540540660.9853382,3.44894,6.71053,,,
1540540661.0713906,3.44894,6.71103,0,0,0
1540540661.1701746,3.44894,6.71103,,,
1540540661.278861,3.44894,6.71103,,,
1540540661.3853528,3.44872,6.71155,,,
1540540661.4752195,3.44872,6.71155,,,
1540540661.5739858,3.44872,6.71155,,,
1540540661.6738727,3.4485,6.71155,,,
1540540661.7762842,3.4485,6.71181,,,
1540540661.8770974,3.4485,6.71181,,,
1540540661.9727178,3.4485,6.71181,,,
1540540662.0728364,3.44827,6.71259,0,0,0
1540540662.1924295,3.44827,6.71259,,,
1540540662.2917993,3.44827,6.71259,,,
1540540662.3745036,3.44804,6.71309,,,
1540540662.474962,3.44804,6.71309,,,
1540540662.5812433,3.44804,6.71309,,,
1540540662.691294,3.44781,6.71309,,,
1540540662.780954,3.44781,6.71335,,,
1540540662.8764062,3.44781,6.71335,,,
1540540662.984685,3.44781,6.71335,,,
1540540663.089356,3.44751,6.71387,0,0,0
1540540663.1754801,3.44751,6.71387,,,
1540540663.2828858,3.44751,6.71387,,,
1540540663.3964682,3.44728,6.71439,,,
1540540663.4897847,3.44728,6.71439,,,
1540540663.5862854,3.44728,6.71439,,,
1540540663.6784039,3.44705,6.71439,,,
1540540663.7791474,3.44705,6.71463,,,
