Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540962632.7885597,3.80768,6.07762,,,
1540962632.9069116,3.80768,6.07813,,,
1540962633.0061502,3.80768,6.07813,,,
1540962633.1121423,3.80768,6.07813,,,
1540962633.196112,3.80753,6.07838,,,
1540962633.2883258,3.80753,6.07838,0,0,0
1540962633.3988044,3.80753,6.07838,,,
1540962633.495773,3.80737,6.07838,,,
1540962633.5933633,3.80737,6.07864,,,
1540962633.690504,3.80737,6.07864,,,
1540962633.8092396,3.80714,6.07864,,,
1540962633.9298747,3.80714,6.0789,,,
1540962634.0018194,3.80714,6.0789,,,
1540962634.0954554,3.80714,6.0789,,,
1540962634.2010424,3.80699,6.07941,,,
1540962634.3091416,3.80699,6.07941,0,0,0
1540962634.3916564,3.80699,6.07941,,,
1540962634.499576,3.80684,6.07941,,,
1540962634.5969558,3.80684,6.07967,,,
1540962634.715189,3.80684,6.07967,,,
1540962634.7971187,3.80684,6.07967,,,
1540962634.894609,3.80661,6.07967,,,
1540962634.9947362,3.80661,6.07967,,,
1540962635.1187203,3.80661,6.07967,,,
1540962635.2162693,3.80646,6.08018,,,
1540962635.2968554,3.80646,6.08018,0,0,0
1540962635.39649,3.80646,6.08018,,,
1540962635.5256414,3.80623,6.08018,,,
1540962635.6111434,3.80623,6.08069,,,
1540962635.7041957,3.80623,6.08069,,,
1540962635.7984467,3.80623,6.08069,,,
1540962635.8987803,3.80609,6.08069,,,
1540962636.0196128,3.80609,6.08069,,,
1540962636.1071754,3.80609,6.08069,,,
1540962636.2033608,3.80594,6.08095,,,
1540962636.3162189,3.80594,6.08095,0,0,0
1540962636.407183,3.80594,6.08095,,,
1540962636.5175629,3.80579,6.08095,,,
1540962636.601847,3.80579,6.08147,,,
1540962636.7058012,3.80579,6.08147,,,
1540962636.803699,3.80579,6.08147,,,
1540962636.90815,3.80556,6.08147,,,
1540962637.0044436,3.80556,6.08147,,,
1540962637.1007972,3.80556,6.08147,,,
1540962637.208703,3.8054,6.08147,,,
1540962637.3199172,3.8054,6.08147,0,0,0
1540962637.4029632,3.8054,6.08147,,,
1540962637.5013237,3.80525,6.08147,,,
1540962637.6050348,3.80525,6.08171,,,
1540962637.7160563,3.80525,6.08171,,,
1540962637.8308978,3.80502,6.08171,,,
1540962637.9197776,3.80502,6.08197,,,
1540962638.0036533,3.80502,6.08197,,,
1540962638.1032395,3.80502,6.08197,,,
1540962638.2160516,3.80487,6.08223,,,
1540962638.30976,3.80487,6.08223,0,0,0
1540962638.4052634,3.80487,6.08223,,,
1540962638.5050032,3.80464,6.08223,,,
1540962638.64907,3.80464,6.08275,,,
1540962638.7350147,3.80464,6.08275,,,
1540962638.8165593,3.80464,6.08275,,,
1540962638.9067366,3.80449,6.08299,,,
1540962639.0139883,3.80449,6.08299,,,
1540962639.1239564,3.80449,6.08299,,,
1540962639.2133298,3.80435,6.08325,,,
1540962639.3089206,3.80435,6.08325,0,0,0
1540962639.4099946,3.80435,6.08325,,,
1540962639.518544,3.80412,6.08325,,,
1540962639.6064095,3.80412,6.08351,,,
1540962639.7062974,3.80412,6.08351,,,
1540962639.8100955,3.80412,6.08351,,,
1540962639.929947,3.80397,6.08377,,,
1540962640.012911,3.80397,6.08377,,,
1540962640.106977,3.80397,6.08377,,,
1540962640.211845,3.80374,6.08427,,,
1540962640.3358293,3.80374,6.08427,0,0,0
1540962640.4296288,3.80374,6.08427,,,
1540962640.5098639,3.80359,6.08427,,,
1540962640.6101005,3.80359,6.08479,,,
1540962640.710721,3.80359,6.08479,,,
1540962640.820286,3.80359,6.08479,,,
1540962640.91388,3.80336,6.08531,,,
1540962641.0126085,3.80336,6.08531,,,
1540962641.110815,3.80336,6.08531,,,
1540962641.2138333,3.80321,6.08556,,,
1540962641.3102381,3.80321,6.08556,0,0,0
1540962641.4118934,3.80321,6.08556,,,
1540962641.519438,3.80305,6.08556,,,
1540962641.6284904,3.80305,6.08556,,,
1540962641.7441456,3.80305,6.08556,,,
1540962641.8400676,3.80283,6.08556,,,
1540962641.92581,3.80283,6.08582,,,
1540962642.0219374,3.80283,6.08582,,,
1540962642.1207485,3.80283,6.08582,,,
1540962642.2114356,3.80267,6.08607,,,
1540962642.3121765,3.80267,6.08607,0,0,0
1540962642.4168043,3.80267,6.08607,,,
1540962642.5394661,3.80246,6.08607,,,
1540962642.6475224,3.80246,6.08633,,,
1540962642.713167,3.80246,6.08633,,,
1540962642.811691,3.80246,6.08633,,,
1540962642.9351592,3.80231,6.08659,,,
1540962643.043787,3.80231,6.08659,,,
1540962643.1191854,3.80231,6.08659,,,
1540962643.2141838,3.80208,6.08684,,,
1540962643.3264272,3.80208,6.08684,0,0,0
1540962643.4441872,3.80208,6.08684,,,
1540962643.5234427,3.80193,6.08684,,,
1540962643.6160529,3.80193,6.08736,,,
1540962643.719713,3.80193,6.08736,,,
1540962643.831312,3.80193,6.08736,,,
1540962643.9136612,3.80177,6.08762,,,
1540962644.0196795,3.80177,6.08762,,,
1540962644.1195688,3.80177,6.08762,,,
1540962644.242235,3.80154,6.08788,,,
1540962644.3199077,3.80154,6.08788,0,0,0
1540962644.4157867,3.80154,6.08788,,,
1540962644.5156686,3.80139,6.08788,,,
1540962644.6405036,3.80139,6.08812,,,
1540962644.7441783,3.80139,6.08812,,,
1540962644.8246703,3.80139,6.08812,,,
1540962644.9236743,3.80116,6.08864,,,
1540962645.0527506,3.80116,6.08864,,,
1540962645.1412852,3.80116,6.08864,,,
1540962645.2298832,3.80101,6.0889,,,
1540962645.3298144,3.80101,6.0889,0,0,0
1540962645.4281337,3.80101,6.0889,,,
1540962645.5462816,3.80078,6.0889,,,
1540962645.6281881,3.80078,6.08914,,,
1540962645.7323902,3.80078,6.08914,,,
1540962645.8465354,3.80078,6.08914,,,
1540962645.936691,3.80064,6.0894,,,
1540962646.0445497,3.80064,6.0894,,,
1540962646.127795,3.80064,6.0894,,,
1540962646.2328613,3.80049,6.08966,,,
1540962646.3300438,3.80049,6.08966,0,0,0
1540962646.4339669,3.80049,6.08966,,,
1540962646.5262718,3.80026,6.08966,,,
1540962646.6502047,3.80026,6.08992,,,
1540962646.7366493,3.80026,6.08992,,,
1540962646.8507266,3.80026,6.08992,,,
1540962646.9329169,3.80011,6.09042,,,
1540962647.0308988,3.80011,6.09042,,,
1540962647.1307998,3.80011,6.09042,,,
1540962647.245587,3.79988,6.09068,,,
1540962647.4325008,3.79988,6.09068,,,
1540962647.5833652,3.75917,8.22606,,,
1540962647.7384584,3.75917,8.22606,,,
1540962647.893624,3.74117,8.22606,,,
1540962648.0407743,3.74117,8.85916,,,
1540962648.1888783,3.74117,8.85916,,,
1540962648.3450181,3.7392,8.86377,,,
1540962648.4982095,3.7392,8.86377,,,
1540962648.653505,3.73769,8.86736,,,
1540962648.8073015,3.73769,8.86736,,,
1540962648.88986,3.73965,8.86736,0,0,0
1540962648.9781327,3.73965,8.5667,0,0,0
1540962649.1010876,3.73965,8.5667,,,
1540962649.1965032,3.79201,8.5667,,,
1540962649.277763,3.79201,6.10274,0,0,0
1540962649.3839328,3.79201,6.10274,,,
1540962649.4873862,3.79201,6.10274,,,
1540962649.5880623,3.79323,6.1012,,,
1540962649.694368,3.79323,6.1012,,,
1540962649.777364,3.79323,6.1012,,,
1540962649.9083173,3.79382,6.1012,,,
1540962649.9950593,3.79382,6.10043,,,
1540962650.0841138,3.79382,6.10043,,,
1540962650.1791313,3.79382,6.10043,,,
1540962650.2791104,3.79413,6.09991,0,0,0
1540962650.385721,3.79413,6.09991,,,
1540962650.5009031,3.79413,6.09991,,,
1540962650.580651,3.79428,6.09966,,,
1540962650.7055056,3.79428,6.09966,,,
1540962650.781872,3.79428,6.09966,,,
1540962650.8961256,3.79436,6.09966,,,
1540962651.005816,3.79436,6.09966,,,
1540962651.0890715,3.79436,6.09966,,,
1540962651.182628,3.79436,6.09966,,,
1540962651.2866287,3.79443,6.0994,0,0,0
1540962651.3968549,3.79443,6.0994,,,
1540962651.5120919,3.79443,6.0994,,,
1540962651.591615,3.79443,6.0994,,,
1540962651.685352,3.79443,6.0994,,,
1540962651.7893274,3.79443,6.0994,,,
1540962651.8826437,3.79443,6.0994,,,
1540962651.9830863,3.79443,6.0994,,,
1540962652.088297,3.79443,6.0994,,,
1540962652.1899517,3.79443,6.0994,,,
1540962652.324123,3.79436,6.09966,0,0,0
1540962652.3892014,3.79436,6.09966,,,
1540962652.483364,3.79436,6.09966,,,
1540962652.5995457,3.79428,6.09991,,,
1540962652.711079,3.79428,6.09991,,,
1540962652.7908833,3.79428,6.09991,,,
1540962652.8839703,3.7942,6.09991,,,
1540962652.9898815,3.7942,6.09991,,,
1540962653.109435,3.7942,6.09991,,,
1540962653.205489,3.7942,6.09991,,,
1540962653.2907293,3.79413,6.09991,0,0,0
1540962653.3854833,3.79413,6.09991,,,
1540962653.4896011,3.79413,6.09991,,,
1540962653.5838468,3.79398,6.09991,,,
1540962653.6920664,3.79398,6.10017,,,
1540962653.7897325,3.79398,6.10017,,,
1540962653.9275088,3.7939,6.10017,,,
1540962654.0163138,3.7939,6.10017,,,
1540962654.087222,3.7939,6.10017,,,
1540962654.192688,3.7939,6.10017,,,
1540962654.297854,3.79375,6.10068,0,0,0
1540962654.3860996,3.79375,6.10068,,,
1540962654.4864671,3.79375,6.10068,,,
1540962654.586693,3.79359,6.10068,,,
1540962654.7196717,3.79359,6.10094,,,
1540962654.8060608,3.79359,6.10094,,,
1540962654.8936765,3.79352,6.10094,,,
1540962654.9897213,3.79352,6.10094,,,
1540962655.0881457,3.79352,6.10094,,,
1540962655.1938264,3.79352,6.10094,,,
1540962655.2907412,3.79338,6.10094,0,0,0
1540962655.3922899,3.79338,6.10094,,,
1540962655.4941676,3.79338,6.10094,,,
1540962655.6204636,3.79323,6.10094,,,
1540962655.693605,3.79323,6.10094,,,
1540962655.7942777,3.79323,6.10094,,,
1540962655.8948612,3.79323,6.10094,,,
1540962656.0023584,3.79315,6.1012,,,
1540962656.113116,3.79315,6.1012,,,
1540962656.1944134,3.79315,6.1012,,,
1540962656.3086224,3.793,6.10146,0,0,0
1540962656.4018927,3.793,6.10146,,,
1540962656.5082934,3.793,6.10146,,,
1540962656.594051,3.79285,6.10146,,,
1540962656.6909108,3.79285,6.10172,,,
1540962656.7995098,3.79285,6.10172,,,
1540962656.9100544,3.79269,6.10172,,,
1540962656.9919617,3.79269,6.10172,,,
1540962657.0895734,3.79269,6.10172,,,
1540962657.1906755,3.79269,6.10172,,,
1540962657.298927,3.79254,6.10196,0,0,0
1540962657.3951523,3.79254,6.10196,,,
1540962657.4950154,3.79254,6.10196,,,
1540962657.5925977,3.79239,6.10196,,,
1540962657.713609,3.79239,6.10222,,,
1540962657.8260913,3.79239,6.10222,,,
1540962657.9012132,3.79239,6.10222,,,
1540962657.9969692,3.79224,6.10248,,,
1540962658.1063073,3.79224,6.10248,,,
1540962658.1931996,3.79224,6.10248,,,
1540962658.2917798,3.79208,6.103,0,0,0
1540962658.3921993,3.79208,6.103,,,
1540962658.5084693,3.79208,6.103,,,
1540962658.610712,3.79193,6.103,,,
1540962658.6937969,3.79193,6.10324,,,
1540962658.7936676,3.79193,6.10324,,,
1540962658.8935103,3.79193,6.10324,,,
1540962659.0045764,3.7917,6.1035,,,
1540962659.096548,3.7917,6.1035,,,
1540962659.1947,3.7917,6.1035,,,
1540962659.3193574,3.79156,6.10376,0,0,0
1540962659.410406,3.79156,6.10376,,,
1540962659.5222352,3.79156,6.10376,,,
1540962659.6047144,3.79141,6.10376,,,
1540962659.698124,3.79141,6.10402,,,
1540962659.8066878,3.79141,6.10402,,,
1540962659.8969016,3.79141,6.10402,,,
1540962660.0035224,3.79126,6.10428,,,
1540962660.1328826,3.79126,6.10428,,,
1540962660.211177,3.79126,6.10428,,,
1540962660.314805,3.79111,6.10452,0,0,0
1540962660.3969355,3.79111,6.10452,,,
1540962660.4981785,3.79111,6.10452,,,
1540962660.6073587,3.79095,6.10452,,,
1540962660.7058144,3.79095,6.10478,,,
1540962660.7968087,3.79095,6.10478,,,
1540962660.918798,3.79095,6.10478,,,
1540962661.0004272,3.79073,6.10504,,,
1540962661.1055822,3.79073,6.10504,,,
1540962661.2043366,3.79073,6.10504,,,
1540962661.2988744,3.79057,6.1053,0,0,0
1540962661.3996315,3.79057,6.1053,,,
1540962661.5125346,3.79057,6.1053,,,
1540962661.5986938,3.79042,6.1053,,,
1540962661.7200665,3.79042,6.1058,,,
1540962661.806444,3.79042,6.1058,,,
1540962661.906979,3.79042,6.1058,,,
1540962662.0140347,3.79027,6.1058,,,
1540962662.1068432,3.79027,6.1058,,,
1540962662.2071872,3.79027,6.1058,,,
1540962662.3150985,3.79012,6.10632,0,0,0
1540962662.4091449,3.79012,6.10632,,,
1540962662.5462377,3.79012,6.10632,,,
1540962662.6108816,3.78989,6.10632,,,
1540962662.7064044,3.78989,6.10658,,,
1540962662.8266852,3.78989,6.10658,,,
1540962662.9344168,3.78975,6.10658,,,
1540962663.012634,3.78975,6.10684,,,
1540962663.1077933,3.78975,6.10684,,,
1540962663.2172523,3.78975,6.10684,,,
1540962663.3263247,3.78952,6.10709,0,0,0
1540962663.413573,3.78952,6.10709,,,
1540962663.5080974,3.78952,6.10709,,,
1540962663.6085103,3.78937,6.10709,,,
1540962663.7151606,3.78937,6.10735,,,
1540962663.8131137,3.78937,6.10735,,,
1540962663.9147422,3.78937,6.10735,,,
1540962664.0097518,3.78922,6.1076,,,
1540962664.1269746,3.78922,6.1076,,,
1540962664.2080522,3.78922,6.1076,,,
1540962664.3084705,3.78906,6.10812,0,0,0
1540962664.4208953,3.78906,6.10812,,,
1540962664.5190396,3.78906,6.10812,,,
1540962664.6282494,3.78891,6.10812,,,
1540962664.7241247,3.78891,6.10837,,,
1540962664.825996,3.78891,6.10837,,,
1540962664.9190998,3.78891,6.10837,,,
1540962665.0227857,3.78876,6.10863,,,
1540962665.114017,3.78876,6.10863,,,
1540962665.2122734,3.78876,6.10863,,,
1540962665.3119588,3.78853,6.10889,0,0,0
1540962665.442785,3.78853,6.10889,,,
1540962665.5433033,3.78853,6.10889,,,
1540962665.620417,3.78838,6.10889,,,
1540962665.7192404,3.78838,6.10915,,,
1540962665.8286045,3.78838,6.10915,,,
1540962665.9378397,3.78838,6.10915,,,
1540962666.0247145,3.78815,6.10941,,,
1540962666.1165018,3.78815,6.10941,,,
1540962666.221815,3.78815,6.10941,,,
1540962666.3285089,3.78801,6.10991,0,0,0
1540962666.41993,3.78801,6.10991,,,
1540962666.5211601,3.78801,6.10991,,,
1540962666.6183543,3.78786,6.10991,,,
1540962666.7189834,3.78786,6.11017,,,
1540962666.8176003,3.78786,6.11017,,,
1540962666.9206088,3.78786,6.11017,,,
1540962667.0263743,3.78763,6.11043,,,
1540962667.139088,3.78763,6.11043,,,
1540962667.24356,3.78763,6.11043,,,
1540962667.319524,3.78748,6.11069,0,0,0
1540962667.4184935,3.78748,6.11069,,,
1540962667.528149,3.78748,6.11069,,,
1540962667.6373131,3.78725,6.11069,,,
1540962667.7197597,3.78725,6.11093,,,
1540962667.82259,3.78725,6.11093,,,
1540962667.9353428,3.78725,6.11093,,,
1540962668.0281758,3.78709,6.11119,,,
1540962668.125416,3.78709,6.11119,,,
1540962668.2225864,3.78709,6.11119,,,
1540962668.3196125,3.78687,6.11119,0,0,0
1540962668.436212,3.78687,6.11119,,,
1540962668.5219107,3.78687,6.11119,,,
1540962668.63853,3.78671,6.11119,,,
1540962668.7446175,3.78671,6.11145,,,
1540962668.8343358,3.78671,6.11145,,,
1540962668.9425619,3.78671,6.11145,,,
1540962669.026735,3.78656,6.11171,,,
1540962669.1307523,3.78656,6.11171,,,
1540962669.2282248,3.78656,6.11171,,,
1540962669.3342273,3.78641,6.11171,0,0,0
1540962669.4253488,3.78641,6.11221,,,
1540962669.5259578,3.78641,6.11221,,,
1540962669.6314454,3.78619,6.11221,,,
1540962669.756602,3.78619,6.11221,,,
1540962669.829439,3.78619,6.11221,,,
1540962669.926456,3.78619,6.11221,,,
1540962670.0281956,3.78604,6.11247,,,
1540962670.145143,3.78604,6.11247,,,
1540962670.2556372,3.78604,6.11247,,,
1540962670.3327825,3.78581,6.11247,0,0,0
1540962670.4283,3.78581,6.11299,,,
1540962670.5331247,3.78581,6.11299,,,
1540962670.646401,3.78566,6.11299,,,
1540962670.7373197,3.78566,6.11349,,,
1540962670.830012,3.78566,6.11349,,,
1540962670.9286807,3.78566,6.11349,,,
1540962671.0533633,3.78543,6.11375,,,
1540962671.1329484,3.78543,6.11375,,,
1540962671.2356431,3.78543,6.11375,,,
1540962671.3326006,3.78528,6.11375,0,0,0
1540962671.4461782,3.78528,6.11375,,,
1540962671.5280406,3.78528,6.11375,,,
1540962671.6271648,3.78528,6.11375,,,
1540962671.731798,3.78505,6.11401,,,
1540962671.8626485,3.78505,6.11401,,,
1540962671.9486938,3.78505,6.11401,,,
1540962672.031612,3.7849,6.11427,,,
1540962672.1308527,3.7849,6.11427,,,
1540962672.2328644,3.7849,6.11427,,,
1540962672.3410869,3.78467,6.11427,0,0,0
1540962672.434218,3.78467,6.11478,,,
1540962672.535164,3.78467,6.11478,,,
1540962672.6522496,3.78452,6.11478,,,
1540962672.7356625,3.78452,6.1153,,,
1540962672.8293717,3.78452,6.1153,,,
1540962672.934583,3.78452,6.1153,,,
1540962673.032313,3.78438,6.1153,,,
1540962673.1503155,3.78438,6.1153,,,
1540962673.2341628,3.78438,6.1153,0,0,0
1540962673.33095,3.78415,6.1153,,,
1540962673.463902,3.78415,6.1158,,,
1540962673.5481687,3.78415,6.1158,,,
1540962673.6517303,3.784,6.1158,,,
1540962673.7335136,3.784,6.11632,,,
1540962673.8333392,3.784,6.11632,,,
1540962673.9351804,3.784,6.11632,,,
1540962674.0433831,3.78377,6.11632,,,
1540962674.1349368,3.78377,6.11632,,,
1540962674.2324355,3.78377,6.11632,,,
1540962674.3334055,3.78362,6.11632,0,0,0
1540962674.4594574,3.78362,6.11658,,,
1540962674.566132,3.78362,6.11658,,,
1540962674.643463,3.78362,6.11658,,,
1540962674.7380645,3.78339,6.11708,,,
1540962674.846927,3.78339,6.11708,,,
1540962674.9633555,3.78339,6.11708,,,
1540962675.050563,3.78323,6.11734,,,
1540962675.1459482,3.78323,6.11734,,,
1540962675.2448103,3.78323,6.11734,0,0,0
1540962675.3536522,3.783,6.11734,,,
1540962675.4388149,3.783,6.1176,,,
1540962675.546075,3.783,6.1176,,,
1540962675.6437132,3.783,6.1176,,,
1540962675.7604775,3.78285,6.11812,,,
1540962675.8486433,3.78285,6.11812,,,
1540962675.940788,3.78285,6.11812,,,
1540962676.0399485,3.78262,6.11836,,,
1540962676.163243,3.78262,6.11836,,,
1540962676.268398,3.78262,6.11836,0,0,0
1540962676.3482802,3.78249,6.11836,,,
1540962676.4466658,3.78249,6.11862,,,
1540962676.5729985,3.78249,6.11862,,,
1540962676.6648338,3.78226,6.11862,,,
1540962676.7548797,3.78226,6.11888,,,
1540962676.844899,3.78226,6.11888,,,
1540962676.946766,3.78226,6.11888,,,
1540962677.053434,3.7821,6.1194,,,
1540962677.1514397,3.7821,6.1194,,,
1540962677.249133,3.7821,6.1194,0,0,0
1540962677.3606198,3.78188,6.1194,,,
1540962677.458228,3.78188,6.11964,,,
1540962677.5479584,3.78188,6.11964,,,
1540962677.652003,3.78188,6.11964,,,
1540962677.756753,3.78172,6.1199,,,
1540962677.865116,3.78172,6.1199,,,
1540962677.9715755,3.78172,6.1199,,,
1540962678.049823,3.78157,6.12042,,,
1540962678.1514413,3.78157,6.12042,,,
1540962678.2599502,3.78157,6.12042,0,0,0
1540962678.3649156,3.78134,6.12042,,,
1540962678.447757,3.78134,6.12042,,,
1540962678.5462594,3.78134,6.12042,,,
1540962678.6501632,3.78134,6.12042,,,
1540962678.7587435,3.78111,6.12093,,,
1540962678.8535335,3.78111,6.12093,,,
1540962678.9646585,3.78111,6.12093,,,
1540962679.0483575,3.78096,6.12144,,,
1540962679.1498878,3.78096,6.12144,,,
1540962679.2561054,3.78096,6.12144,0,0,0
1540962679.3567698,3.78075,6.12144,,,
1540962679.4494996,3.78075,6.12144,,,
1540962679.562387,3.78075,6.12144,,,
1540962679.681263,3.78059,6.12144,,,
1540962679.7762845,3.78059,6.12144,,,
1540962679.858631,3.78059,6.12144,,,
1540962679.9594238,3.78059,6.12144,,,
1540962680.0678895,3.78036,6.1217,,,
1540962680.1494803,3.78036,6.1217,,,
1540962680.2502732,3.78036,6.1217,0,0,0
1540962680.3540266,3.78021,6.1217,,,
1540962680.4568076,3.78021,6.12196,,,
1540962680.5532525,3.78021,6.12196,,,
1540962680.6506147,3.78021,6.12196,,,
1540962680.7529674,3.77998,6.12221,,,
1540962680.8755555,3.77998,6.12221,,,
1540962680.978738,3.77998,6.12221,,,
1540962681.0637817,3.77983,6.12273,,,
1540962681.1523664,3.77983,6.12273,,,
1540962681.282793,3.77983,6.12273,0,0,0
1540962681.3710737,3.77968,6.12273,,,
1540962681.4593842,3.77968,6.12299,,,
1540962681.554737,3.77968,6.12299,,,
1540962681.6567125,3.77968,6.12299,,,
1540962681.7702312,3.77945,6.12325,,,
1540962681.8585293,3.77945,6.12325,,,
1540962681.9580715,3.77945,6.12325,,,
1540962682.0592036,3.77922,6.12375,,,
1540962682.1697102,3.77922,6.12375,,,
1540962682.253113,3.77922,6.12375,0,0,0
1540962682.3592432,3.77907,6.12375,,,
1540962682.4577456,3.77907,6.12401,,,
1540962682.5619664,3.77907,6.12401,,,
1540962682.6545856,3.77907,6.12401,,,
1540962682.7756658,3.77885,6.12427,,,
1540962682.8638096,3.77885,6.12427,,,
1540962682.9834766,3.77885,6.12427,,,
1540962683.0609634,3.7787,6.12453,,,
1540962683.1568317,3.7787,6.12453,,,
1540962683.2580965,3.7787,6.12453,0,0,0
1540962683.372038,3.77847,6.12453,,,
1540962683.4778938,3.77847,6.12503,,,
1540962683.6102266,3.77847,6.12503,,,
1540962683.6643176,3.77847,6.12503,,,
1540962683.7573583,3.77824,6.12529,,,
1540962683.8663056,3.77824,6.12529,,,
1540962683.9717352,3.77824,6.12529,,,
1540962684.0641437,3.77809,6.12529,,,
1540962684.1628532,3.77809,6.12555,,,
1540962684.2787006,3.77809,6.12555,0,0,0
1540962684.397902,3.77786,6.12555,,,
1540962684.4662902,3.77786,6.12581,,,
1540962684.561901,3.77786,6.12581,,,
1540962684.6737998,3.77786,6.12581,,,
1540962684.7841992,3.77771,6.12631,,,
1540962684.8609447,3.77771,6.12631,,,
1540962684.9648988,3.77771,6.12631,,,
1540962685.0735002,3.77748,6.12657,,,
1540962685.177348,3.77748,6.12657,,,
1540962685.2630584,3.77748,6.12657,0,0,0
1540962685.3628042,3.77733,6.12657,,,
1540962685.4663806,3.77733,6.12683,,,
1540962685.5719807,3.77733,6.12683,,,
1540962685.6620512,3.77733,6.12683,,,
1540962685.7611818,3.77711,6.12709,,,
1540962685.877028,3.77711,6.12709,,,
1540962685.9869845,3.77711,6.12709,,,
1540962686.0945356,3.77689,6.12709,,,
1540962686.1725152,3.77689,6.12759,,,
1540962686.268307,3.77689,6.12759,0,0,0
1540962686.3739061,3.77673,6.12759,,,
1540962686.4861412,3.77673,6.12785,,,
1540962686.5750597,3.77673,6.12785,,,
1540962686.6838987,3.77673,6.12785,,,
1540962686.774068,3.7765,6.12811,,,
1540962686.8770535,3.7765,6.12811,,,
1540962686.969322,3.7765,6.12811,,,
1540962687.073547,3.77635,6.12811,,,
1540962687.1773398,3.77635,6.12862,,,
1540962687.2943118,3.77635,6.12862,0,0,0
1540962687.3760376,3.77612,6.12862,,,
1540962687.4862792,3.77612,6.12888,,,
1540962687.584817,3.77612,6.12888,,,
1540962687.6844337,3.77612,6.12888,,,
1540962687.7954497,3.77597,6.12914,,,
1540962687.8748293,3.77597,6.12914,,,
1540962687.9764373,3.77597,6.12914,,,
1540962688.0826793,3.77574,6.12965,,,
1540962688.1853719,3.77574,6.12965,,,
1540962688.2921715,3.77574,6.12965,0,0,0
1540962688.3853018,3.77551,6.12965,,,
1540962688.4760385,3.77551,6.1299,,,
1540962688.6024384,3.77551,6.1299,,,
1540962688.7055514,3.77551,6.1299,,,
1540962688.7808115,3.77536,6.13016,,,
1540962688.877939,3.77536,6.13016,,,
1540962688.9883864,3.77536,6.13016,,,
1540962689.1127462,3.77515,6.13016,,,
1540962689.194328,3.77515,6.13042,,,
1540962689.2835982,3.77515,6.13042,0,0,0
