Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540045702.7808943,3.7352,9.29591,,,
1540045702.861182,3.7352,9.29643,,,
1540045702.9579027,3.7352,9.29643,,,
1540045703.0656,3.7352,9.29643,,,
1540045703.1808834,3.73497,9.29669,,,
1540045703.278168,3.73497,9.29669,,,
1540045703.3584769,3.73497,9.29669,,,
1540045703.4565196,3.73466,9.2972,,,
1540045703.5619109,3.73466,9.2972,,,
1540045703.6565678,3.73466,9.2972,0,0,0
1540045703.7600281,3.73444,9.2972,,,
1540045703.8578777,3.73444,9.29823,,,
1540045703.9800646,3.73444,9.29823,,,
1540045704.0798528,3.73421,9.29823,,,
1540045704.1624303,3.73421,9.29848,,,
1540045704.2576578,3.73421,9.29848,,,
1540045704.363678,3.73421,9.29848,,,
1540045704.4719286,3.73398,9.29874,,,
1540045704.563119,3.73398,9.29874,,,
1540045704.6576068,3.73398,9.29874,0,0,0
1540045704.7597609,3.73375,9.29874,,,
1540045704.8622077,3.73375,9.29976,,,
1540045704.958793,3.73375,9.29976,,,
1540045705.0597613,3.73375,9.29976,,,
1540045705.1599295,3.73346,9.30028,,,
1540045705.2589314,3.73346,9.30028,,,
1540045705.3645122,3.73346,9.30028,,,
1540045705.4647431,3.73323,9.30028,,,
1540045705.5606422,3.73323,9.30104,,,
1540045705.6781309,3.73323,9.30104,0,0,0
1540045705.7782195,3.733,9.30104,,,
1540045705.8670743,3.733,9.30156,,,
1540045705.960857,3.733,9.30156,,,
1540045706.0698335,3.733,9.30156,,,
1540045706.1727707,3.7327,9.30208,,,
1540045706.2653406,3.7327,9.30208,,,
1540045706.3625958,3.7327,9.30208,,,
1540045706.4607997,3.73247,9.30208,,,
1540045706.5655196,3.73247,9.30284,,,
1540045706.671748,3.73247,9.30284,0,0,0
1540045706.7739856,3.73224,9.30284,,,
1540045706.8946593,3.73224,9.30336,,,
1540045706.9873853,3.73224,9.30336,,,
1540045707.0872276,3.73224,9.30336,,,
1540045707.172003,3.73193,9.30386,,,
1540045707.2673542,3.73193,9.30386,,,
1540045707.3797293,3.73193,9.30386,,,
1540045707.4819002,3.73172,9.30386,,,
1540045707.5737798,3.73172,9.30438,,,
1540045707.673297,3.73172,9.30438,0,0,0
1540045707.7697756,3.73149,9.30438,,,
1540045707.875586,3.73149,9.30515,,,
1540045707.9750082,3.73149,9.30515,,,
1540045708.0776587,3.73149,9.30515,,,
1540045708.1748264,3.73119,9.30617,,,
1540045708.297061,3.73119,9.30617,,,
1540045708.4022596,3.73119,9.30617,,,
1540045708.4805024,3.73096,9.30617,,,
1540045708.5742993,3.73096,9.30669,,,
1540045708.6860542,3.73096,9.30669,0,0,0
1540045708.791173,3.73073,9.30669,,,
1540045708.8779767,3.73073,9.30719,,,
1540045708.975233,3.73073,9.30719,,,
1540045709.0698307,3.73073,9.30719,,,
1540045709.179426,3.73042,9.30771,,,
1540045709.286113,3.73042,9.30771,,,
1540045709.380942,3.73042,9.30771,,,
1540045709.4768722,3.73012,9.30771,,,
1540045709.5947142,3.73012,9.30873,,,
1540045709.704421,3.73012,9.30873,0,0,0
1540045709.7793245,3.7299,9.30873,,,
1540045709.8770764,3.7299,9.30951,,,
1540045709.990509,3.7299,9.30951,,,
1540045710.1013253,3.7299,9.30951,,,
1540045710.1808767,3.7296,9.31053,,,
1540045710.2783546,3.7296,9.31053,,,
1540045710.3862665,3.7296,9.31053,,,
1540045710.4906995,3.72937,9.31053,,,
1540045710.5785613,3.72937,9.31079,0,0,0
1540045710.6782568,3.72937,9.31079,,,
1540045710.7782984,3.72906,9.31079,,,
1540045710.8836973,3.72906,9.31129,,,
1540045710.9886882,3.72906,9.31129,,,
1540045711.0809984,3.72906,9.31129,,,
1540045711.1763406,3.72884,9.31232,,,
1540045711.3263156,3.72884,9.31232,,,
1540045711.4014287,3.72884,9.31232,,,
1540045711.4860513,3.72853,9.31232,,,
1540045711.5785582,3.72853,9.31284,,,
1540045711.6907933,3.72853,9.31284,0,0,0
1540045711.7968233,3.7283,9.31284,,,
1540045711.8843925,3.7283,9.31335,,,
1540045711.9815812,3.7283,9.31335,,,
1540045712.0879395,3.7283,9.31335,,,
1540045712.1911995,3.72801,9.31386,,,
1540045712.2839692,3.72801,9.31386,,,
1540045712.383995,3.72801,9.31386,,,
1540045712.4793515,3.72771,9.31386,,,
1540045712.588286,3.72771,9.31488,,,
1540045712.7143872,3.72771,9.31488,0,0,0
1540045712.7914703,3.72748,9.31488,,,
1540045712.885616,3.72748,9.31566,,,
1540045712.998569,3.72748,9.31566,,,
1540045713.1098986,3.72748,9.31566,,,
1540045713.189797,3.72717,9.31616,,,
1540045713.2861254,3.72717,9.31616,,,
1540045713.3953526,3.72717,9.31616,,,
1540045713.500278,3.72687,9.31616,,,
1540045713.5864565,3.72687,9.31668,0,0,0
1540045713.6874585,3.72687,9.31668,,,
1540045713.7923265,3.72664,9.31668,,,
1540045713.8993075,3.72664,9.31744,,,
1540045713.9866526,3.72664,9.31744,,,
1540045714.086774,3.72664,9.31744,,,
1540045714.1919482,3.72633,9.31822,,,
1540045714.3010495,3.72633,9.31822,,,
1540045714.388373,3.72633,9.31822,,,
1540045714.4878619,3.72604,9.31822,,,
1540045714.5823705,3.72604,9.31848,,,
1540045714.6983519,3.72604,9.31848,0,0,0
1540045714.791753,3.72604,9.31848,,,
1540045714.8902626,3.72581,9.3195,,,
1540045714.9793642,3.72581,9.3195,,,
1540045715.1057186,3.72581,9.3195,,,
1540045715.1831949,3.72551,9.32027,,,
1540045715.2827604,3.72551,9.32027,,,
1540045715.3889813,3.72551,9.32027,,,
1540045715.4914227,3.7252,9.32027,,,
1540045715.5994918,3.7252,9.32104,0,0,0
1540045715.698488,3.7252,9.32104,,,
1540045715.7814882,3.7252,9.32104,,,
1540045715.88547,3.7249,9.32129,,,
1540045715.990324,3.7249,9.32129,,,
1540045716.0844948,3.7249,9.32129,,,
1540045716.1936,3.72467,9.32233,,,
1540045716.2877657,3.72467,9.32233,,,
1540045716.4225438,3.72467,9.32233,,,
1540045716.511846,3.72438,9.32233,,,
1540045716.601282,3.72438,9.32283,0,0,0
1540045716.693562,3.72438,9.32283,,,
1540045716.800812,3.72438,9.32283,,,
1540045716.9051964,3.72415,9.32335,,,
1540045716.9963944,3.72415,9.32335,,,
1540045717.09772,3.72415,9.32335,,,
1540045717.1971,3.72385,9.32463,,,
1540045717.3052363,3.72385,9.32463,,,
1540045717.397823,3.72385,9.32463,,,
1540045717.498431,3.72354,9.32463,,,
1540045717.5915902,3.72354,9.32539,0,0,0
1540045717.7149112,3.72354,9.32539,,,
1540045717.8218043,3.72324,9.32539,,,
1540045717.9036565,3.72324,9.32591,,,
1540045717.997246,3.72324,9.32591,,,
1540045718.115305,3.72324,9.32591,,,
1540045718.2154386,3.72293,9.32693,,,
1540045718.3011231,3.72293,9.32693,,,
1540045718.3982315,3.72293,9.32693,,,
1540045718.508318,3.72264,9.32693,,,
1540045718.6133578,3.72264,9.32796,0,0,0
1540045718.7002847,3.72264,9.32796,,,
1540045718.800583,3.72264,9.32796,,,
1540045718.901758,3.72234,9.32848,,,
1540045719.0048165,3.72234,9.32848,,,
1540045719.101489,3.72234,9.32848,,,
1540045719.200429,3.72211,9.32898,,,
1540045719.2975113,3.72211,9.32898,,,
1540045719.4215238,3.72211,9.32898,,,
1540045719.5305417,3.7218,9.32898,,,
1540045719.6082098,3.7218,9.32976,0,0,0
1540045719.699663,3.7218,9.32976,,,
1540045719.8161976,3.7218,9.32976,,,
1540045719.924972,3.7215,9.33026,,,
1540045720.0050037,3.7215,9.33026,,,
1540045720.101983,3.7215,9.33026,,,
1540045720.2105343,3.72119,9.33078,,,
1540045720.3164668,3.72119,9.33078,,,
1540045720.4052253,3.72119,9.33078,,,
1540045720.502379,3.72089,9.33078,,,
1540045720.5981438,3.72089,9.3318,0,0,0
1540045720.709897,3.72089,9.3318,,,
1540045720.8032203,3.72089,9.3318,,,
1540045720.9036825,3.7206,9.33282,,,
1540045721.0043743,3.7206,9.33282,,,
1540045721.1189122,3.7206,9.33282,,,
1540045721.2270825,3.72029,9.33334,,,
1540045721.308117,3.72029,9.33334,,,
1540045721.404001,3.72029,9.33334,,,
1540045721.5162418,3.72006,9.33334,,,
1540045721.6244152,3.72006,9.33385,0,0,0
1540045721.7069266,3.72006,9.33385,,,
1540045721.8048587,3.72006,9.33385,,,
1540045721.913223,3.71976,9.33463,,,
1540045722.019882,3.71976,9.33463,,,
1540045722.106533,3.71976,9.33463,,,
1540045722.206078,3.71945,9.33463,,,
1540045722.313991,3.71945,9.33539,,,
1540045722.4188778,3.71945,9.33539,,,
1540045722.5060513,3.71915,9.33539,,,
1540045722.6081626,3.71915,9.33591,0,0,0
1540045722.7100556,3.71915,9.33591,,,
1540045722.819875,3.71915,9.33591,,,
1540045722.9223363,3.71886,9.33667,,,
1540045723.0220115,3.71886,9.33667,,,
1540045723.118458,3.71886,9.33667,,,
1540045723.2374914,3.71855,9.33769,,,
1540045723.338852,3.71855,9.33769,,,
1540045723.415595,3.71855,9.33769,,,
1540045723.5148838,3.71825,9.33769,,,
1540045723.6273658,3.71825,9.33847,0,0,0
1540045723.7326965,3.71825,9.33847,,,
1540045723.8219142,3.71825,9.33847,,,
1540045723.9216256,3.71794,9.33923,,,
1540045724.017925,3.71794,9.33923,,,
1540045724.1246412,3.71794,9.33923,,,
1540045724.2239683,3.71764,9.34026,,,
1540045724.322354,3.71764,9.34026,,,
1540045724.421801,3.71764,9.34026,,,
1540045724.539156,3.71733,9.34026,,,
1540045724.6426618,3.71733,9.34103,0,0,0
1540045724.7243626,3.71733,9.34103,,,
1540045724.823773,3.71733,9.34103,,,
1540045724.928434,3.71712,9.3418,,,
1540045725.0347495,3.71712,9.3418,,,
1540045725.1275477,3.71712,9.3418,,,
1540045725.223192,3.71674,9.3418,,,
1540045725.331911,3.71674,9.34258,,,
1540045725.4367666,3.71674,9.34258,,,
1540045725.5314825,3.71643,9.34258,,,
1540045725.6261163,3.71643,9.34282,0,0,0
1540045725.7258968,3.71643,9.34282,,,
1540045725.8244889,3.71643,9.34282,,,
1540045725.924779,3.71613,9.34386,,,
1540045726.0239155,3.71613,9.34386,,,
1540045726.124487,3.71613,9.34386,,,
1540045726.241904,3.71582,9.34488,,,
1540045726.3500948,3.71582,9.34488,,,
1540045726.4249797,3.71582,9.34488,,,
1540045726.522539,3.71552,9.34488,,,
1540045726.6381984,3.71552,9.34564,0,0,0
1540045726.7440271,3.71552,9.34564,,,
1540045726.82623,3.71552,9.34564,,,
1540045726.9223778,3.71523,9.3459,,,
1540045727.0283148,3.71523,9.3459,,,
1540045727.1390195,3.71523,9.3459,,,
1540045727.2233057,3.71492,9.3459,,,
1540045727.3239617,3.71492,9.34692,,,
1540045727.4309452,3.71492,9.34692,,,
1540045727.5290432,3.71461,9.34692,,,
1540045727.6237283,3.71461,9.3477,0,0,0
1540045727.723739,3.71461,9.3477,,,
1540045727.8201656,3.71461,9.3477,,,
1540045727.9272873,3.71431,9.34821,,,
1540045728.024983,3.71431,9.34821,,,
1540045728.123482,3.71431,9.34821,,,
1540045728.2232976,3.714,9.34821,,,
1540045728.340179,3.714,9.34898,,,
1540045728.449342,3.714,9.34898,,,
1540045728.5286593,3.7137,9.34898,,,
1540045728.628402,3.7137,9.35001,0,0,0
1540045728.7371557,3.7137,9.35001,,,
1540045728.8436701,3.7137,9.35001,,,
1540045728.9263148,3.71341,9.35077,,,
1540045729.0261898,3.71341,9.35077,,,
1540045729.1339154,3.71341,9.35077,,,
1540045729.2391644,3.71318,9.35077,,,
1540045729.3270972,3.71318,9.35129,,,
1540045729.427379,3.71318,9.35129,,,
1540045729.5327163,3.71318,9.35129,,,
1540045729.6366642,3.7128,9.35205,0,0,0
1540045729.7356045,3.7128,9.35205,,,
1540045729.8328085,3.7128,9.35205,,,
1540045729.9324856,3.71249,9.35283,,,
1540045730.0402992,3.71249,9.35283,,,
1540045730.1298006,3.71249,9.35283,,,
1540045730.2283263,3.71219,9.35283,,,
1540045730.3289478,3.71219,9.35333,,,
1540045730.4311805,3.71219,9.35333,,,
1540045730.5339947,3.71196,9.35333,,,
1540045730.6344643,3.71196,9.3541,0,0,0
1540045730.7294846,3.71196,9.3541,,,
1540045730.8477926,3.71196,9.3541,,,
1540045730.9527361,3.71159,9.35513,,,
1540045731.03607,3.71159,9.35513,,,
1540045731.1304502,3.71159,9.35513,,,
1540045731.242387,3.71129,9.35513,,,
1540045731.3521252,3.71129,9.35616,,,
1540045731.4355557,3.71129,9.35616,,,
1540045731.5309465,3.71129,9.35616,,,
1540045731.6394157,3.71098,9.35718,0,0,0
1540045731.744605,3.71098,9.35718,,,
1540045731.8336167,3.71098,9.35718,,,
1540045731.932337,3.71068,9.35794,,,
1540045732.0366282,3.71068,9.35794,,,
1540045732.137326,3.71068,9.35794,,,
1540045732.2313256,3.71037,9.35794,,,
1540045732.3381276,3.71037,9.35846,,,
1540045732.4372046,3.71037,9.35846,,,
1540045732.5599804,3.71007,9.35846,,,
1540045732.6535752,3.71007,9.35948,0,0,0
1540045732.7397196,3.71007,9.35948,,,
1540045732.8332415,3.71007,9.35948,,,
1540045732.9418843,3.70978,9.36,,,
1540045733.044615,3.70978,9.36,,,
1540045733.1365328,3.70978,9.36,,,
1540045733.2300253,3.7094,9.36,,,
1540045733.3331501,3.7094,9.3605,,,
1540045733.4359457,3.7094,9.3605,,,
1540045733.5332253,3.7094,9.3605,,,
1540045733.6342912,3.70909,9.36154,0,0,0
1540045733.7319794,3.70909,9.36154,,,
1540045733.85151,3.70909,9.36154,,,
1540045733.955078,3.70879,9.36256,,,
1540045734.0378585,3.70879,9.36256,,,
1540045734.1354468,3.70879,9.36256,,,
1540045734.2448459,3.70848,9.36256,,,
1540045734.348308,3.70848,9.36333,,,
1540045734.4381058,3.70848,9.36333,,,
1540045734.5395083,3.70848,9.36333,,,
1540045734.6428106,3.70818,9.36385,0,0,0
1540045734.7395847,3.70818,9.36385,,,
1540045734.8404415,3.70818,9.36385,,,
1540045734.9358566,3.70789,9.36461,,,
1540045735.0332983,3.70789,9.36461,,,
1540045735.1550713,3.70789,9.36461,,,
1540045735.2579517,3.7075,9.36461,,,
1540045735.344321,3.7075,9.36539,,,
1540045735.4436407,3.7075,9.36539,,,
1540045735.5513837,3.7075,9.36539,,,
1540045735.6520526,3.70728,9.36589,0,0,0
1540045735.7464445,3.70728,9.36589,,,
1540045735.8457572,3.70728,9.36589,,,
1540045735.938601,3.70697,9.36691,,,
1540045736.0543175,3.70697,9.36691,,,
1540045736.152659,3.70697,9.36691,,,
1540045736.2453465,3.70659,9.36691,,,
1540045736.344317,3.70659,9.36795,,,
1540045736.458193,3.70659,9.36795,,,
1540045736.5680366,3.7063,9.36795,,,
1540045736.6490757,3.7063,9.36845,0,0,0
1540045736.7467318,3.7063,9.36845,,,
1540045736.856522,3.7063,9.36845,,,
1540045736.9644964,3.70599,9.36923,,,
1540045737.0469444,3.70599,9.36923,,,
1540045737.1462789,3.70599,9.36923,,,
1540045737.2534232,3.70569,9.36923,,,
1540045737.3599517,3.70569,9.37025,,,
1540045737.4467916,3.70569,9.37025,,,
1540045737.5470226,3.70569,9.37025,,,
1540045737.653983,3.70531,9.37128,0,0,0
1540045737.7615201,3.70531,9.37128,,,
1540045737.8468952,3.70531,9.37128,,,
1540045737.9483294,3.705,9.37128,,,
1540045738.0546954,3.705,9.37204,,,
1540045738.1611657,3.705,9.37204,,,
1540045738.2479854,3.7047,9.37204,,,
1540045738.3476229,3.7047,9.37282,,,
1540045738.4528162,3.7047,9.37282,,,
1540045738.5617266,3.7047,9.37282,,,
1540045738.6537046,3.70433,9.37358,0,0,0
1540045738.747891,3.70433,9.37358,,,
1540045738.852518,3.70433,9.37358,,,
1540045738.9582176,3.70403,9.37358,,,
1540045739.051397,3.70403,9.3746,,,
1540045739.1501958,3.70403,9.3746,,,
1540045739.2481709,3.70372,9.3746,,,
1540045739.355223,3.70372,9.37538,,,
1540045739.4492428,3.70372,9.37538,,,
1540045739.5495636,3.70372,9.37538,,,
1540045739.6503015,3.70341,9.37589,0,0,0
1540045739.7678714,3.70341,9.37589,,,
1540045739.868747,3.70341,9.37589,,,
1540045739.9528086,3.70311,9.37589,,,
1540045740.0502596,3.70311,9.37692,,,
1540045740.1609833,3.70311,9.37692,,,
1540045740.2640352,3.70273,9.37692,,,
1540045740.3551655,3.70273,9.37794,,,
1540045740.4504433,3.70273,9.37794,,,
1540045740.5522294,3.70273,9.37794,,,
1540045740.6564238,3.70244,9.37845,0,0,0
1540045740.75198,3.70244,9.37845,,,
1540045740.8514078,3.70244,9.37845,,,
1540045740.9527385,3.70213,9.37845,,,
1540045741.0715694,3.70213,9.37923,,,
1540045741.180576,3.70213,9.37923,,,
1540045741.2630599,3.70183,9.37923,,,
1540045741.3550134,3.70183,9.37999,,,
1540045741.4683998,3.70183,9.37999,,,
1540045741.5709498,3.70183,9.37999,,,
1540045741.6622539,3.70152,9.38075,0,0,0
1540045741.7574387,3.70152,9.38075,,,
1540045741.864335,3.70152,9.38075,,,
1540045741.9704278,3.70114,9.38075,,,
1540045742.0608735,3.70114,9.38127,,,
1540045742.156654,3.70114,9.38127,,,
1540045742.2578504,3.70114,9.38127,,,
1540045742.3615882,3.70078,9.38255,,,
1540045742.455489,3.70078,9.38255,,,
1540045742.5627608,3.70078,9.38255,,,
1540045742.6596355,3.70047,9.38332,0,0,0
1540045742.7803113,3.70047,9.38332,,,
1540045742.8808794,3.70047,9.38332,,,
1540045742.9648547,3.70016,9.38332,,,
1540045743.0588074,3.70016,9.38383,,,
1540045743.16636,3.70016,9.38383,,,
1540045743.2702816,3.69986,9.38383,,,
1540045743.3631225,3.69986,9.3846,,,
1540045743.4581969,3.69986,9.3846,,,
1540045743.5642352,3.69986,9.3846,,,
1540045743.6717372,3.69948,9.38588,0,0,0
1540045743.7608762,3.69948,9.38588,,,
1540045743.8584106,3.69948,9.38588,,,
1540045743.9585576,3.69917,9.38588,,,
1540045744.063076,3.69917,9.38692,,,
1540045744.1573176,3.69917,9.38692,,,
1540045744.264052,3.69917,9.38692,,,
1540045744.3593092,3.69881,9.38768,,,
1540045744.4783018,3.69881,9.38768,,,
1540045744.5842037,3.69881,9.38768,,,
1540045744.6656492,3.6985,9.3882,0,0,0
1540045744.7593594,3.6985,9.3882,,,
1540045744.8741546,3.6985,9.3882,,,
1540045744.9753156,3.6982,9.3882,,,
1540045745.0661972,3.6982,9.38922,,,
1540045745.1608984,3.6982,9.38922,,,
1540045745.2644713,3.6982,9.38922,,,
1540045745.363817,3.69789,9.39024,,,
1540045745.4617908,3.69789,9.39024,,,
1540045745.5618427,3.69789,9.39024,,,
1540045745.659976,3.69751,9.39101,0,0,0
1540045745.7797165,3.69751,9.39101,,,
1540045745.8883462,3.69751,9.39101,,,
1540045745.9681153,3.69722,9.39101,,,
1540045746.074333,3.69722,9.39153,,,
1540045746.1734302,3.69722,9.39153,,,
1540045746.2959929,3.69691,9.39153,,,
1540045746.3779008,3.69691,9.39281,,,
1540045746.470291,3.69691,9.39281,,,
1540045746.5643137,3.69691,9.39281,,,
1540045746.675013,3.69653,9.39357,0,0,0
1540045746.7730136,3.69653,9.39357,,,
1540045746.8718822,3.69653,9.39357,,,
1540045746.9727402,3.69623,9.39357,,,
1540045747.1071355,3.69623,9.39409,,,
1540045747.189843,3.69623,9.39409,,,
1540045747.277216,3.69623,9.39409,,,
1540045747.374391,3.69592,9.39485,,,
1540045747.4826958,3.69592,9.39485,,,
1540045747.5922685,3.69592,9.39485,,,
1540045747.677267,3.69554,9.39589,0,0,0
1540045747.773569,3.69554,9.39589,,,
1540045747.8863678,3.69554,9.39589,,,
1540045747.9870412,3.69525,9.39589,,,
1540045748.0723236,3.69525,9.39613,,,
1540045748.1704369,3.69525,9.39613,,,
1540045748.2808344,3.69525,9.39613,,,
1540045748.3777847,3.69495,9.39717,,,
1540045748.4762158,3.69495,9.39717,,,
1540045748.5777907,3.69495,9.39717,,,
1540045748.6775627,3.69456,9.39819,0,0,0
1540045748.7753768,3.69456,9.39819,,,
1540045748.8755946,3.69456,9.39819,,,
1540045748.976674,3.69426,9.39819,,,
1540045749.078286,3.69426,9.39896,,,
1540045749.196847,3.69426,9.39896,,,
1540045749.296424,3.69395,9.39896,,,
1540045749.3767395,3.69395,9.39948,,,
1540045749.4766839,3.69395,9.39948,,,
1540045749.5886073,3.69395,9.39948,,,
1540045749.6827264,3.69359,9.40076,0,0,0
1540045749.7803702,3.69359,9.40076,,,
1540045749.8765037,3.69359,9.40076,,,
1540045749.9827225,3.69328,9.40076,,,
1540045750.0793705,3.69328,9.40204,,,
1540045750.1799414,3.69328,9.40204,,,
1540045750.2836087,3.69328,9.40204,,,
1540045750.3808672,3.6929,9.4028,,,
1540045750.474973,3.6929,9.4028,,,
1540045750.5778785,3.6929,9.4028,,,
1540045750.6754296,3.6926,9.40332,0,0,0
1540045750.7769136,3.6926,9.40332,,,
1540045750.8868766,3.6926,9.40332,,,
1540045750.9916985,3.69229,9.40332,,,
1540045751.0795891,3.69229,9.40408,,,
1540045751.176309,3.69229,9.40408,,,
1540045751.2825444,3.69229,9.40408,,,
1540045751.3891811,3.69191,9.40536,,,
1540045751.4788086,3.69191,9.40536,,,
1540045751.57961,3.69191,9.40536,,,
1540045751.6860323,3.69154,9.40613,0,0,0
1540045751.7900057,3.69154,9.40613,,,
1540045751.8811417,3.69154,9.40613,,,
1540045751.988966,3.69124,9.40613,,,
1540045752.0891852,3.69124,9.40665,,,
1540045752.1978889,3.69124,9.40665,,,
1540045752.2885616,3.69124,9.40665,,,
1540045752.3802714,3.69086,9.40767,,,
1540045752.479651,3.69086,9.40767,,,
1540045752.5983324,3.69086,9.40767,,,
1540045752.708336,3.69055,9.40767,0,0,0
1540045752.789688,3.69055,9.40869,,,
1540045752.8931,3.69055,9.40869,,,
1540045752.9963267,3.69025,9.40869,,,
1540045753.0959184,3.69025,9.40947,,,
1540045753.1940217,3.69025,9.40947,,,
1540045753.2940245,3.69025,9.40947,,,
1540045753.3885868,3.68988,9.41023,,,
1540045753.4951649,3.68988,9.41023,,,
1540045753.594444,3.68988,9.41023,0,0,0
1540045753.695805,3.68958,9.41023,,,
1540045753.7935166,3.68958,9.41101,,,
1540045753.9042058,3.68958,9.41101,,,
1540045754.0088983,3.68919,9.41101,,,
1540045754.0929523,3.68919,9.41151,,,
1540045754.192174,3.68919,9.41151,,,
1540045754.299741,3.68919,9.41151,,,
1540045754.4072623,3.68889,9.41254,,,
1540045754.494854,3.68889,9.41254,,,
1540045754.5927508,3.68889,9.41254,0,0,0
1540045754.7001317,3.68851,9.41357,,,
1540045754.8018303,3.68851,9.41357,,,
1540045754.8989913,3.68851,9.41357,,,
1540045754.99815,3.6882,9.41357,,,
1540045755.0983522,3.6882,9.41434,,,
1540045755.2018502,3.6882,9.41434,,,
1540045755.2988026,3.6882,9.41434,,,
1540045755.3982985,3.68791,9.41486,,,
1540045755.4980066,3.68791,9.41486,,,
1540045755.6077437,3.68791,9.41486,0,0,0
1540045755.7151337,3.68753,9.41486,,,
1540045755.7974555,3.68753,9.41614,,,
1540045755.896873,3.68753,9.41614,,,
1540045756.0022962,3.68723,9.41614,,,
1540045756.1112862,3.68723,9.41716,,,
1540045756.1996074,3.68723,9.41716,,,
1540045756.2979622,3.68723,9.41716,,,
1540045756.401566,3.68684,9.41766,,,
1540045756.500088,3.68684,9.41766,,,
1540045756.601331,3.68684,9.41766,0,0,0
1540045756.7003531,3.68654,9.41766,,,
1540045756.799257,3.68654,9.4192,,,
1540045756.9015744,3.68654,9.4192,,,
1540045757.0192027,3.68617,9.4192,,,
1540045757.1047788,3.68617,9.41972,,,
1540045757.2018924,3.68617,9.41972,,,
1540045757.3118474,3.68617,9.41972,,,
1540045757.4167426,3.68587,9.42075,,,
1540045757.5011563,3.68587,9.42075,,,
1540045757.5971198,3.68587,9.42075,0,0,0
1540045757.7127573,3.68549,9.42151,,,
1540045757.8113985,3.68549,9.42151,,,
1540045757.9023924,3.68549,9.42151,,,
1540045758.0013611,3.68549,9.42151,,,
1540045758.101564,3.68518,9.42203,,,
1540045758.202531,3.68518,9.42203,,,
1540045758.3033442,3.68518,9.42203,,,
1540045758.403694,3.6848,9.42305,,,
1540045758.5038671,3.6848,9.42305,,,
1540045758.619191,3.6848,9.42305,0,0,0
1540045758.7190402,3.68451,9.42305,,,
1540045758.8034306,3.68451,9.42407,,,
1540045758.903721,3.68451,9.42407,,,
