Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541496220.5355923,3.61206,9.61385,,,
1541496220.6738207,3.61206,9.61385,,,
1541496220.7381065,3.61206,9.61385,,,
1541496220.8364768,3.61177,9.61385,,,
1541496220.9364748,3.61177,9.61462,,,
1541496221.0464973,3.61177,9.61462,,,
1541496221.1364863,3.61177,9.61462,0,0,0
1541496221.2369797,3.61147,9.61513,,,
1541496221.336935,3.61147,9.61513,,,
1541496221.4671936,3.61147,9.61513,,,
1541496221.5562253,3.61124,9.61565,,,
1541496221.6355965,3.61124,9.61565,,,
1541496221.7355964,3.61124,9.61565,,,
1541496221.8393629,3.61093,9.61565,,,
1541496221.9547322,3.61093,9.61668,,,
1541496222.0380118,3.61093,9.61668,0,0,0
1541496222.1378899,3.61093,9.61668,,,
1541496222.2587142,3.61063,9.61745,,,
1541496222.3457212,3.61063,9.61745,,,
1541496222.4364805,3.61063,9.61745,,,
1541496222.5364766,3.6104,9.61797,,,
1541496222.6368499,3.6104,9.61797,,,
1541496222.7594376,3.6104,9.61797,,,
1541496222.8432255,3.61009,9.61797,,,
1541496222.9390824,3.61009,9.61823,,,
1541496223.0589504,3.61009,9.61823,,,
1541496223.1499424,3.61009,9.61823,0,0,0
1541496223.239552,3.60988,9.61925,,,
1541496223.339337,3.60988,9.61925,,,
1541496223.439313,3.60988,9.61925,,,
1541496223.547085,3.60957,9.62003,,,
1541496223.655926,3.60957,9.62003,,,
1541496223.739585,3.60957,9.62003,,,
1541496223.8541431,3.60927,9.62003,,,
1541496223.9469519,3.60927,9.62131,,,
1541496224.0486014,3.60927,9.62131,0,0,0
1541496224.1390576,3.60927,9.62131,,,
1541496224.2390685,3.60896,9.62209,,,
1541496224.3389091,3.60896,9.62209,,,
1541496224.4590564,3.60896,9.62209,,,
1541496224.5437064,3.60873,9.62209,,,
1541496224.651052,3.60873,9.62285,,,
1541496224.747979,3.60873,9.62285,,,
1541496224.8500543,3.60851,9.62285,,,
1541496224.9415631,3.60851,9.62311,,,
1541496225.0410612,3.60851,9.62311,,,
1541496225.140949,3.60851,9.62311,0,0,0
1541496225.2523153,3.6082,9.62389,,,
1541496225.3423262,3.6082,9.62389,,,
1541496225.448237,3.6082,9.62389,,,
1541496225.5538177,3.60799,9.62389,,,
1541496225.6502178,3.60799,9.62465,,,
1541496225.758679,3.60799,9.62465,,,
1541496225.8416831,3.60799,9.62465,,,
1541496225.941577,3.60768,9.62543,,,
1541496226.041068,3.60768,9.62543,,,
1541496226.1491735,3.60768,9.62543,0,0,0
1541496226.2456439,3.60745,9.62619,,,
1541496226.3657572,3.60745,9.62619,,,
1541496226.4584327,3.60745,9.62619,,,
1541496226.5664468,3.60715,9.62645,,,
1541496226.6479867,3.60715,9.62645,,,
1541496226.742805,3.60715,9.62645,,,
1541496226.8440635,3.60715,9.62645,,,
1541496226.9566696,3.60692,9.62723,,,
1541496227.044561,3.60692,9.62723,0,0,0
1541496227.1445513,3.60692,9.62723,,,
1541496227.2636955,3.60661,9.62825,,,
1541496227.3504202,3.60661,9.62825,,,
1541496227.4635413,3.60661,9.62825,,,
1541496227.5459433,3.60631,9.62825,,,
1541496227.6469345,3.60631,9.62929,,,
1541496227.7465584,3.60631,9.62929,,,
1541496227.8552842,3.60609,9.62929,,,
1541496227.9460588,3.60609,9.63005,,,
1541496228.0654254,3.60609,9.63005,0,0,0
1541496228.1459117,3.60609,9.63005,,,
1541496228.250032,3.60579,9.63031,,,
1541496228.346294,3.60579,9.63031,,,
1541496228.4464266,3.60579,9.63031,,,
1541496228.5465722,3.60556,9.63031,,,
1541496228.6617115,3.60556,9.63083,,,
1541496228.7746437,3.60556,9.63083,,,
1541496228.8707294,3.60526,9.63083,,,
1541496228.9495475,3.60526,9.63185,,,
1541496229.0510294,3.60526,9.63185,0,0,0
1541496229.1657965,3.60526,9.63185,,,
1541496229.24865,3.60495,9.63289,,,
1541496229.347634,3.60495,9.63289,,,
1541496229.4486954,3.60495,9.63289,,,
1541496229.5543957,3.60464,9.63289,,,
1541496229.6856568,3.60464,9.63339,,,
1541496229.7528253,3.60464,9.63339,,,
1541496229.8503387,3.60464,9.63339,,,
1541496229.966577,3.60434,9.63391,,,
1541496230.073076,3.60434,9.63391,0,0,0
1541496230.1525035,3.60434,9.63391,,,
1541496230.2507246,3.60413,9.63469,,,
1541496230.3576336,3.60413,9.63469,,,
1541496230.4764452,3.60413,9.63469,,,
1541496230.5557752,3.60382,9.63469,,,
1541496230.6519322,3.60382,9.63571,,,
1541496230.7517464,3.60382,9.63571,,,
1541496230.8547611,3.60382,9.63571,,,
1541496230.9519436,3.60352,9.63649,,,
1541496231.0528314,3.60352,9.63649,0,0,0
1541496231.152334,3.60352,9.63649,,,
1541496231.2965431,3.60321,9.63699,,,
1541496231.3775213,3.60321,9.63699,,,
1541496231.4554262,3.60321,9.63699,,,
1541496231.5532002,3.60291,9.63699,,,
1541496231.6632323,3.60291,9.63829,,,
1541496231.7697985,3.60291,9.63829,,,
1541496231.8535426,3.60291,9.63829,,,
1541496231.9535353,3.60268,9.63879,,,
1541496232.0796554,3.60268,9.63879,0,0,0
1541496232.1597989,3.60268,9.63879,,,
1541496232.2548637,3.60237,9.63931,,,
1541496232.3551257,3.60237,9.63931,,,
1541496232.4548104,3.60237,9.63931,,,
1541496232.5770879,3.60216,9.63931,,,
1541496232.6586587,3.60216,9.64034,,,
1541496232.7573788,3.60216,9.64034,,,
1541496232.8766131,3.60216,9.64034,,,
1541496232.9663825,3.60185,9.64137,,,
1541496233.0564094,3.60185,9.64137,0,0,0
1541496233.1577456,3.60185,9.64137,,,
1541496233.257037,3.60162,9.64214,,,
1541496233.3686616,3.60162,9.64214,,,
1541496233.4743435,3.60162,9.64214,,,
1541496233.5585494,3.60132,9.64214,,,
1541496233.674203,3.60132,9.64265,,,
1541496233.7651112,3.60132,9.64265,,,
1541496233.865624,3.60132,9.64265,,,
1541496233.9580765,3.60101,9.64317,,,
1541496234.0580947,3.60101,9.64317,0,0,0
1541496234.1583138,3.60101,9.64317,,,
1541496234.2621832,3.60078,9.64317,,,
1541496234.3587651,3.60078,9.64394,,,
1541496234.4757059,3.60078,9.64394,,,
1541496234.5679855,3.60048,9.64394,,,
1541496234.6723576,3.60048,9.64497,,,
1541496234.7592049,3.60048,9.64497,,,
1541496234.8590975,3.60048,9.64497,,,
1541496234.9607387,3.60027,9.64549,,,
1541496235.0671828,3.60027,9.64549,0,0,0
1541496235.1762805,3.60027,9.64549,,,
1541496235.2731686,3.59996,9.64549,,,
1541496235.368605,3.59996,9.646,,,
1541496235.461627,3.59996,9.646,,,
1541496235.5686662,3.59973,9.646,,,
1541496235.6598642,3.59973,9.64677,,,
1541496235.7602947,3.59973,9.64677,,,
1541496235.8604367,3.59973,9.64677,,,
1541496235.9821496,3.59943,9.64754,,,
1541496236.072852,3.59943,9.64754,0,0,0
1541496236.1743286,3.59943,9.64754,,,
1541496236.261703,3.59912,9.64754,,,
1541496236.3725328,3.59912,9.64857,,,
1541496236.4617245,3.59912,9.64857,,,
1541496236.5618522,3.59912,9.64857,,,
1541496236.661989,3.59882,9.64883,,,
1541496236.7743964,3.59882,9.64883,,,
1541496236.8920715,3.59882,9.64883,,,
1541496236.978484,3.59851,9.6496,,,
1541496237.060862,3.59851,9.6496,0,0,0
1541496237.1707153,3.59851,9.6496,,,
1541496237.2623348,3.5983,9.6496,,,
1541496237.3608608,3.5983,9.65038,,,
1541496237.4609456,3.5983,9.65038,,,
1541496237.5713274,3.59799,9.65038,,,
1541496237.662582,3.59799,9.6514,,,
1541496237.7852607,3.59799,9.6514,,,
1541496237.8835862,3.59799,9.6514,,,
1541496237.9707,3.59769,9.65192,,,
1541496238.0794778,3.59769,9.65192,0,0,0
1541496238.1622348,3.59769,9.65192,,,
1541496238.2623413,3.59746,9.65192,,,
1541496238.3635728,3.59746,9.65218,,,
1541496238.4703333,3.59746,9.65218,,,
1541496238.5636988,3.59746,9.65218,,,
1541496238.6830547,3.59723,9.6532,,,
1541496238.7629616,3.59723,9.6532,,,
1541496238.8869183,3.59723,9.6532,,,
1541496238.968313,3.59692,9.65398,,,
1541496239.06345,3.59692,9.65398,0,0,0
1541496239.163433,3.59692,9.65398,,,
1541496239.2777243,3.59662,9.65398,,,
1541496239.364935,3.59662,9.655,,,
1541496239.4865358,3.59662,9.655,,,
1541496239.5660627,3.59662,9.655,,,
1541496239.6783574,3.59633,9.65578,,,
1541496239.7880518,3.59633,9.65578,,,
1541496239.8671846,3.59633,9.65578,,,
1541496239.9655802,3.5961,9.6568,,,
1541496240.071455,3.5961,9.6568,0,0,0
1541496240.1836574,3.5961,9.6568,,,
1541496240.2886803,3.59579,9.6568,,,
1541496240.3678424,3.59579,9.65758,,,
1541496240.4667885,3.59579,9.65758,,,
1541496240.5765595,3.59579,9.65758,,,
1541496240.667307,3.59557,9.6581,,,
1541496240.7673008,3.59557,9.6581,,,
1541496240.867159,3.59557,9.6581,,,
1541496240.970456,3.59526,9.6586,,,
1541496241.1066592,3.59526,9.6586,0,0,0
1541496241.1695473,3.59526,9.6586,,,
1541496241.267859,3.59496,9.6586,,,
1541496241.3828218,3.59496,9.65938,,,
1541496241.4678519,3.59496,9.65938,,,
1541496241.5679555,3.59496,9.65938,,,
1541496241.6683185,3.59473,9.6604,,,
1541496241.7775228,3.59473,9.6604,,,
1541496241.8927846,3.59473,9.6604,,,
1541496241.9725683,3.59444,9.66092,,,
1541496242.07245,3.59444,9.66092,0,0,0
1541496242.173571,3.59444,9.66092,,,
1541496242.28058,3.59421,9.66092,,,
1541496242.37282,3.59421,9.66144,,,
1541496242.4740674,3.59421,9.66144,,,
1541496242.574177,3.59421,9.66144,,,
1541496242.7166266,3.5939,9.6622,,,
1541496242.7814295,3.5939,9.6622,,,
1541496242.8749332,3.5939,9.6622,,,
1541496242.9749188,3.5936,9.66324,,,
1541496243.0864377,3.5936,9.66324,0,0,0
1541496243.1752772,3.5936,9.66324,,,
1541496243.2754135,3.59329,9.66324,,,
1541496243.3754132,3.59329,9.664,,,
1541496243.5029097,3.59329,9.664,,,
1541496243.5882504,3.59329,9.664,,,
1541496243.6756573,3.59299,9.66452,,,
1541496243.7764275,3.59299,9.66452,,,
1541496243.8761632,3.59299,9.66452,,,
1541496243.9805734,3.59276,9.66504,,,
1541496244.0766513,3.59276,9.66504,0,0,0
1541496244.17702,3.59276,9.66504,,,
1541496244.2926257,3.59247,9.66504,,,
1541496244.3915083,3.59247,9.66606,,,
1541496244.49965,3.59247,9.66606,,,
1541496244.5772648,3.59247,9.66606,,,
1541496244.676279,3.59216,9.6671,,,
1541496244.781517,3.59216,9.6671,,,
1541496244.8955157,3.59216,9.6671,,,
1541496244.97652,3.59186,9.6671,,,
1541496245.0894132,3.59186,9.66786,0,0,0
1541496245.1860228,3.59186,9.66786,,,
1541496245.285772,3.59163,9.66786,,,
1541496245.3784232,3.59163,9.66838,,,
1541496245.4768946,3.59163,9.66838,,,
1541496245.5784125,3.59163,9.66838,,,
1541496245.6797934,3.59132,9.6689,,,
1541496245.7785244,3.59132,9.6689,,,
1541496245.8823187,3.59132,9.6689,,,
1541496246.0008657,3.59109,9.6689,,,
1541496246.0970037,3.59109,9.66966,0,0,0
1541496246.2032542,3.59109,9.66966,,,
1541496246.2805355,3.59079,9.66966,,,
1541496246.378671,3.59079,9.6707,,,
1541496246.4871266,3.59079,9.6707,,,
1541496246.5955057,3.59079,9.6707,,,
1541496246.6784186,3.5905,9.67146,,,
1541496246.7827332,3.5905,9.67146,,,
1541496246.8952441,3.5905,9.67146,,,
1541496246.9867594,3.59027,9.67146,,,
1541496247.078868,3.59027,9.67198,0,0,0
1541496247.1791565,3.59027,9.67198,,,
1541496247.2794096,3.58997,9.67198,,,
1541496247.4012377,3.58997,9.67326,,,
1541496247.4846356,3.58997,9.67326,,,
1541496247.579767,3.58997,9.67326,,,
1541496247.698617,3.58966,9.67378,,,
1541496247.791523,3.58966,9.67378,,,
1541496247.8816092,3.58966,9.67378,,,
1541496247.980519,3.58936,9.67378,,,
1541496248.0808816,3.58936,9.67456,0,0,0
1541496248.1885257,3.58936,9.67456,,,
1541496248.2985387,3.58905,9.67456,,,
1541496248.381376,3.58905,9.67532,,,
1541496248.5013776,3.58905,9.67532,,,
1541496248.580999,3.58905,9.67532,,,
1541496248.6903908,3.58884,9.67636,,,
1541496248.7823923,3.58884,9.67636,,,
1541496248.88121,3.58884,9.67636,,,
1541496248.981535,3.58853,9.67636,,,
1541496249.1006165,3.58853,9.67712,0,0,0
1541496249.1856074,3.58853,9.67712,,,
1541496249.3049285,3.5883,9.67712,,,
1541496249.3833716,3.5883,9.67764,,,
1541496249.4910088,3.5883,9.67764,,,
1541496249.599854,3.5883,9.67764,,,
1541496249.6837535,3.58807,9.67816,,,
1541496249.7827432,3.58807,9.67816,,,
1541496249.8842466,3.58807,9.67816,,,
1541496249.9908772,3.58777,9.67816,,,
1541496250.1059358,3.58777,9.67892,0,0,0
1541496250.1854708,3.58777,9.67892,,,
1541496250.2833674,3.58777,9.67892,,,
1541496250.4013817,3.58746,9.67996,,,
1541496250.4844882,3.58746,9.67996,,,
1541496250.5847204,3.58746,9.67996,,,
1541496250.6841109,3.58716,9.68047,,,
1541496250.7918534,3.58716,9.68047,,,
1541496250.9069655,3.58716,9.68047,,,
1541496250.9864626,3.58693,9.68047,,,
1541496251.0842323,3.58693,9.68098,0,0,0
1541496251.1872272,3.58693,9.68098,,,
1541496251.294714,3.58693,9.68098,,,
1541496251.3862164,3.58664,9.68176,,,
1541496251.486205,3.58664,9.68176,,,
1541496251.5864742,3.58664,9.68176,,,
1541496251.725977,3.58633,9.68279,,,
1541496251.790501,3.58633,9.68279,,,
1541496251.8869553,3.58633,9.68279,,,
1541496251.9872222,3.58611,9.68279,,,
1541496252.0983396,3.58611,9.68356,0,0,0
1541496252.187214,3.58611,9.68356,,,
1541496252.2879744,3.58611,9.68356,,,
1541496252.3878195,3.5858,9.68381,,,
1541496252.5186148,3.5858,9.68381,,,
1541496252.6103518,3.5858,9.68381,,,
1541496252.6890922,3.58557,9.68433,,,
1541496252.7869604,3.58557,9.68433,,,
1541496252.8934631,3.58557,9.68433,,,
1541496253.0055852,3.58527,9.68433,,,
1541496253.0873415,3.58527,9.68536,0,0,0
1541496253.1884754,3.58527,9.68536,,,
1541496253.3038802,3.58527,9.68536,,,
1541496253.3955765,3.58498,9.68639,,,
1541496253.4890783,3.58498,9.68639,,,
1541496253.5890741,3.58498,9.68639,,,
1541496253.6890607,3.58467,9.68716,,,
1541496253.7908154,3.58467,9.68716,,,
1541496253.8957925,3.58467,9.68716,,,
1541496253.9888268,3.58444,9.68716,,,
1541496254.1061463,3.58444,9.68793,0,0,0
1541496254.203699,3.58444,9.68793,,,
1541496254.2893374,3.58444,9.68793,,,
1541496254.3890882,3.58414,9.68819,,,
1541496254.4890804,3.58414,9.68819,,,
1541496254.598336,3.58414,9.68819,,,
1541496254.7072015,3.58383,9.68819,,,
1541496254.7894754,3.58383,9.68921,,,
1541496254.9012394,3.58383,9.68921,,,
1541496254.998196,3.5836,9.68921,,,
1541496255.0966966,3.5836,9.68999,0,0,0
1541496255.1907067,3.5836,9.68999,,,
1541496255.2920601,3.5836,9.68999,,,
1541496255.3910728,3.5833,9.69101,,,
1541496255.5122864,3.5833,9.69101,,,
1541496255.5956438,3.5833,9.69101,,,
1541496255.6987896,3.58301,9.69101,,,
1541496255.8040783,3.58301,9.69205,,,
1541496255.9015467,3.58301,9.69205,,,
1541496255.9926836,3.5827,9.69205,,,
1541496256.0914094,3.5827,9.69281,0,0,0
1541496256.1919482,3.5827,9.69281,,,
1541496256.298474,3.5827,9.69281,,,
1541496256.4107683,3.58247,9.69307,,,
1541496256.496676,3.58247,9.69307,,,
1541496256.616765,3.58247,9.69307,,,
1541496256.7090452,3.58217,9.69307,,,
1541496256.800651,3.58217,9.69385,,,
1541496256.8940659,3.58217,9.69385,,,
1541496256.9944093,3.58186,9.69385,,,
1541496257.094526,3.58186,9.69487,0,0,0
1541496257.1969001,3.58186,9.69487,,,
1541496257.2946432,3.58186,9.69487,,,
1541496257.3946288,3.58156,9.69565,,,
1541496257.51713,3.58156,9.69565,,,
1541496257.6190412,3.58156,9.69565,,,
1541496257.7203133,3.58133,9.69565,,,
1541496257.798161,3.58133,9.69641,,,
1541496257.8944297,3.58133,9.69641,,,
1541496258.0019124,3.58104,9.69641,,,
1541496258.1134422,3.58104,9.69693,0,0,0
1541496258.1966558,3.58104,9.69693,,,
1541496258.2966862,3.58104,9.69693,,,
1541496258.4149423,3.58081,9.69745,,,
1541496258.5052843,3.58081,9.69745,,,
1541496258.5969536,3.58081,9.69745,,,
1541496258.697177,3.58058,9.69745,,,
1541496258.7976584,3.58058,9.69821,,,
1541496258.918453,3.58058,9.69821,,,
1541496258.9996688,3.58058,9.69821,,,
1541496259.098444,3.58028,9.69925,0,0,0
1541496259.2205312,3.58028,9.69925,,,
1541496259.3081512,3.58028,9.69925,,,
1541496259.4167812,3.57997,9.69977,,,
1541496259.4992986,3.57997,9.69977,,,
1541496259.5994117,3.57997,9.69977,,,
1541496259.7003136,3.57974,9.69977,,,
1541496259.8062847,3.57974,9.70027,,,
1541496259.9005563,3.57974,9.70027,,,
1541496260.0240104,3.57951,9.70027,,,
1541496260.1033952,3.57951,9.70079,0,0,0
1541496260.2217765,3.57951,9.70079,,,
1541496260.3053982,3.57951,9.70079,,,
1541496260.4041555,3.57922,9.70181,,,
1541496260.50414,3.57922,9.70181,,,
1541496260.6124103,3.57922,9.70181,,,
1541496260.7224264,3.57892,9.70181,,,
1541496260.831326,3.57892,9.70285,,,
1541496260.9088342,3.57892,9.70285,,,
1541496261.0059736,3.57892,9.70285,,,
1541496261.1125915,3.57869,9.70361,0,0,0
1541496261.206473,3.57869,9.70361,,,
1541496261.3064466,3.57869,9.70361,,,
1541496261.406982,3.57838,9.70439,,,
1541496261.5290508,3.57838,9.70439,,,
1541496261.6504605,3.57838,9.70439,,,
1541496261.7090185,3.57816,9.70439,,,
1541496261.8064718,3.57816,9.70465,,,
1541496261.9243813,3.57816,9.70465,,,
1541496262.0297403,3.57785,9.70465,,,
1541496262.1082418,3.57785,9.70541,0,0,0
1541496262.2062595,3.57785,9.70541,,,
1541496262.3136466,3.57785,9.70541,,,
1541496262.429494,3.57755,9.70619,,,
1541496262.5082357,3.57755,9.70619,,,
1541496262.606637,3.57755,9.70619,,,
1541496262.7080295,3.57732,9.70619,,,
1541496262.8160074,3.57732,9.70721,,,
1541496262.9073782,3.57732,9.70721,,,
1541496263.008235,3.57732,9.70721,,,
1541496263.1084042,3.57703,9.70825,0,0,0
1541496263.2477486,3.57703,9.70825,,,
1541496263.3352349,3.57703,9.70825,,,
1541496263.4111304,3.57672,9.70901,,,
1541496263.5089898,3.57672,9.70901,,,
1541496263.618339,3.57672,9.70901,,,
1541496263.7266293,3.57642,9.70901,,,
1541496263.8092163,3.57642,9.70953,,,
1541496263.9093413,3.57642,9.70953,,,
1541496264.0240645,3.57642,9.70953,,,
1541496264.1163578,3.57619,9.71005,0,0,0
1541496264.2093425,3.57619,9.71005,,,
1541496264.3088307,3.57619,9.71005,,,
1541496264.4089563,3.57588,9.71082,,,
1541496264.531344,3.57588,9.71082,,,
1541496264.6093636,3.57588,9.71082,,,
1541496264.7091906,3.57565,9.71082,,,
1541496264.8237953,3.57565,9.71185,,,
1541496264.9250913,3.57565,9.71185,,,
1541496265.0098305,3.57565,9.71185,,,
1541496265.1102312,3.57536,9.71262,0,0,0
1541496265.210205,3.57536,9.71262,,,
1541496265.3180087,3.57536,9.71262,,,
1541496265.4268222,3.57513,9.71339,,,
1541496265.5104542,3.57513,9.71339,,,
1541496265.6215255,3.57513,9.71339,,,
1541496265.7189546,3.57483,9.71339,,,
1541496265.8170822,3.57483,9.71391,,,
1541496265.9110775,3.57483,9.71391,,,
1541496266.0110857,3.57483,9.71391,,,
1541496266.111215,3.57452,9.71442,0,0,0
1541496266.2325835,3.57452,9.71442,,,
1541496266.316595,3.57452,9.71442,,,
1541496266.416325,3.5743,9.71442,,,
1541496266.535396,3.5743,9.71545,,,
1541496266.627368,3.5743,9.71545,,,
1541496266.7131934,3.57399,9.71545,,,
1541496266.813207,3.57399,9.71622,,,
1541496266.913218,3.57399,9.71622,,,
1541496267.0252204,3.57399,9.71622,,,
1541496267.1135848,3.57368,9.71674,0,0,0
1541496267.2138374,3.57368,9.71674,,,
1541496267.3181877,3.57368,9.71674,,,
1541496267.4425418,3.57347,9.71725,,,
1541496267.5299716,3.57347,9.71725,,,
1541496267.614827,3.57347,9.71725,,,
1541496267.7148223,3.57317,9.71725,,,
1541496267.8151975,3.57317,9.71828,,,
1541496267.9214606,3.57317,9.71828,,,
1541496268.0153377,3.57317,9.71828,,,
1541496268.1157491,3.57286,9.71931,0,0,0
1541496268.2154489,3.57286,9.71931,,,
1541496268.3584921,3.57286,9.71931,,,
1541496268.4470887,3.57256,9.71931,,,
1541496268.5190609,3.57256,9.72034,,,
1541496268.6168225,3.57256,9.72034,,,
1541496268.727711,3.57225,9.72034,,,
1541496268.8164475,3.57225,9.72086,,,
1541496268.916575,3.57225,9.72086,,,
1541496269.0153108,3.57225,9.72086,,,
1541496269.1250548,3.57195,9.72137,0,0,0
1541496269.235075,3.57195,9.72137,,,
1541496269.316063,3.57195,9.72137,,,
1541496269.4161868,3.57172,9.72137,,,
1541496269.5170681,3.57172,9.72214,,,
1541496269.6223316,3.57172,9.72214,,,
1541496269.7176752,3.57172,9.72214,,,
1541496269.8160567,3.57143,9.72318,,,
1541496269.9165692,3.57143,9.72318,,,
1541496270.0513327,3.57143,9.72318,,,
1541496270.1425657,3.57112,9.72394,0,0,0
1541496270.2190695,3.57112,9.72394,,,
1541496270.3183413,3.57112,9.72394,,,
1541496270.422424,3.57089,9.72394,,,
1541496270.5359297,3.57089,9.7242,,,
1541496270.6186936,3.57089,9.7242,,,
1541496270.719061,3.57089,9.7242,,,
1541496270.8412144,3.57059,9.72574,,,
1541496270.926778,3.57059,9.72574,,,
1541496271.0182786,3.57059,9.72574,,,
1541496271.118171,3.57028,9.726,0,0,0
1541496271.2190208,3.57028,9.726,,,
1541496271.3383963,3.57028,9.726,,,
1541496271.4209154,3.57005,9.726,,,
1541496271.518754,3.57005,9.72678,,,
1541496271.6418583,3.57005,9.72678,,,
1541496271.7284083,3.57005,9.72678,,,
1541496271.8371603,3.56975,9.72754,,,
1541496271.9191663,3.56975,9.72754,,,
1541496272.0199397,3.56975,9.72754,,,
1541496272.1199303,3.56953,9.72858,0,0,0
1541496272.227782,3.56953,9.72858,,,
1541496272.3197703,3.56953,9.72858,,,
1541496272.4431,3.56923,9.72858,,,
1541496272.520523,3.56923,9.7296,,,
1541496272.6440444,3.56923,9.7296,,,
1541496272.7257493,3.56923,9.7296,,,
1541496272.820894,3.569,9.72986,,,
1541496272.9210093,3.569,9.72986,,,
1541496273.0336385,3.569,9.72986,,,
1541496273.1221604,3.5687,9.73038,0,0,0
1541496273.2443297,3.5687,9.73038,,,
1541496273.325512,3.5687,9.73038,,,
1541496273.4319153,3.56847,9.73038,,,
1541496273.5229883,3.56847,9.73114,,,
1541496273.6232986,3.56847,9.73114,,,
1541496273.7231677,3.56847,9.73114,,,
1541496273.8276129,3.56816,9.73218,,,
1541496273.9401565,3.56816,9.73218,,,
1541496274.0410743,3.56816,9.73218,,,
1541496274.1283176,3.56786,9.73294,0,0,0
1541496274.2240036,3.56786,9.73294,,,
1541496274.3330085,3.56786,9.73294,,,
1541496274.4243963,3.56764,9.73294,,,
1541496274.5242455,3.56764,9.73346,,,
1541496274.6261582,3.56764,9.73346,,,
1541496274.7433777,3.56764,9.73346,,,
1541496274.8620923,3.56734,9.73398,,,
1541496274.9351506,3.56734,9.73398,,,
1541496275.025247,3.56734,9.73398,,,
1541496275.1931417,3.56294,10.1051,,,
1541496275.3409894,3.56294,10.1051,,,
1541496275.5052335,3.50133,12.7744,,,
1541496275.6815147,3.50133,12.7744,,,
1541496275.8304238,3.49883,12.7834,,,
1541496275.977518,3.49883,12.7834,,,
1541496276.1260614,3.49709,12.7834,,,
1541496276.2911844,3.49709,12.7896,,,
1541496276.4620326,3.49557,12.7896,,,
1541496276.6310408,3.49557,12.7952,,,
1541496276.7169712,3.49557,12.7952,0,0,0
1541496276.7997346,3.51163,11.8023,0,0,0
1541496276.9027748,3.51163,11.8023,,,
1541496277.0030713,3.51163,11.8023,,,
