Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541477598.926557,3.76636,6.14528,,,
1541477599.0326176,3.76614,6.14528,,,
1541477599.1494262,3.76614,6.14528,,,
1541477599.243514,3.76614,6.14528,,,
1541477599.3211932,3.76614,6.14528,,,
1541477599.429824,3.76599,6.14528,,,
1541477599.5399144,3.76599,6.14528,,,
1541477599.6236315,3.76599,6.14528,0,0,0
1541477599.722757,3.76576,6.14528,,,
1541477599.822969,3.76576,6.14554,,,
1541477599.9317636,3.76576,6.14554,,,
1541477600.0639844,3.76561,6.14554,,,
1541477600.1268022,3.76561,6.14606,,,
1541477600.2208714,3.76561,6.14606,,,
1541477600.34051,3.76561,6.14606,,,
1541477600.42374,3.76538,6.1463,,,
1541477600.5208364,3.76538,6.1463,,,
1541477600.628543,3.76538,6.1463,0,0,0
1541477600.7287233,3.76523,6.1463,,,
1541477600.8469076,3.76523,6.14656,,,
1541477600.9230907,3.76523,6.14656,,,
1541477601.022092,3.76523,6.14656,,,
1541477601.1281219,3.76508,6.14682,,,
1541477601.2295666,3.76508,6.14682,,,
1541477601.3254812,3.76508,6.14682,,,
1541477601.42599,3.76485,6.14708,,,
1541477601.5237207,3.76485,6.14708,,,
1541477601.6678953,3.76485,6.14708,0,0,0
1541477601.7487347,3.76469,6.14708,,,
1541477601.8279986,3.76469,6.14758,,,
1541477601.9269948,3.76469,6.14758,,,
1541477602.0284972,3.76469,6.14758,,,
1541477602.143493,3.76447,6.14784,,,
1541477602.227118,3.76447,6.14784,,,
1541477602.3264847,3.76447,6.14784,,,
1541477602.4468336,3.76425,6.14836,,,
1541477602.5358586,3.76425,6.14836,,,
1541477602.6269777,3.76425,6.14836,0,0,0
1541477602.7269938,3.7641,6.14836,,,
1541477602.8269958,3.7641,6.14912,,,
1541477602.9511373,3.7641,6.14912,,,
1541477603.0290987,3.7641,6.14912,,,
1541477603.1272323,3.76395,6.14938,,,
1541477603.2586133,3.76395,6.14938,,,
1541477603.3422616,3.76395,6.14938,,,
1541477603.4288852,3.76372,6.14938,,,
1541477603.5276885,3.76372,6.14938,,,
1541477603.6280322,3.76372,6.14938,0,0,0
1541477603.7371082,3.76357,6.14938,,,
1541477603.8464718,3.76357,6.14964,,,
1541477603.929376,3.76357,6.14964,,,
1541477604.0455627,3.76357,6.14964,,,
1541477604.1345243,3.76334,6.1499,,,
1541477604.2354681,3.76334,6.1499,,,
1541477604.328126,3.76334,6.1499,,,
1541477604.4281073,3.76318,6.15015,,,
1541477604.5284898,3.76318,6.15015,,,
1541477604.6511047,3.76318,6.15015,0,0,0
1541477604.7335846,3.76295,6.15015,,,
1541477604.8438094,3.76295,6.15041,,,
1541477604.9369724,3.76295,6.15041,,,
1541477605.0394874,3.76295,6.15041,,,
1541477605.1299536,3.7628,6.15067,,,
1541477605.2293732,3.7628,6.15067,,,
1541477605.3295004,3.7628,6.15067,,,
1541477605.4359746,3.76259,6.15092,,,
1541477605.547675,3.76259,6.15092,,,
1541477605.6411967,3.76259,6.15092,0,0,0
1541477605.7371006,3.76244,6.15092,,,
1541477605.835974,3.76244,6.15143,,,
1541477605.9472113,3.76244,6.15143,,,
1541477606.0312512,3.76244,6.15143,,,
1541477606.1314514,3.76221,6.15169,,,
1541477606.2315817,3.76221,6.15169,,,
1541477606.3411233,3.76221,6.15169,,,
1541477606.4373176,3.76198,6.15195,,,
1541477606.5432427,3.76198,6.15195,,,
1541477606.6325943,3.76198,6.15195,0,0,0
1541477606.7560906,3.76183,6.15195,,,
1541477606.8336108,3.76183,6.15247,,,
1541477606.9325843,3.76183,6.15247,,,
1541477607.033954,3.76183,6.15247,,,
1541477607.1457114,3.7616,6.15271,,,
1541477607.2381785,3.7616,6.15271,,,
1541477607.3469388,3.7616,6.15271,,,
1541477607.4348266,3.76144,6.15297,,,
1541477607.547693,3.76144,6.15297,,,
1541477607.6390588,3.76144,6.15297,0,0,0
1541477607.740472,3.76129,6.15297,,,
1541477607.8361225,3.76129,6.15323,,,
1541477607.9391673,3.76129,6.15323,,,
1541477608.0592463,3.76129,6.15323,,,
1541477608.153196,3.76106,6.15375,,,
1541477608.2408192,3.76106,6.15375,,,
1541477608.336066,3.76106,6.15375,,,
1541477608.4414732,3.76091,6.15399,,,
1541477608.5364614,3.76091,6.15399,,,
1541477608.637995,3.76091,6.15399,0,0,0
1541477608.7419834,3.7607,6.15399,,,
1541477608.856108,3.7607,6.15425,,,
1541477608.964694,3.7607,6.15425,,,
1541477609.0390549,3.7607,6.15425,,,
1541477609.1372955,3.76054,6.15451,,,
1541477609.2530832,3.76054,6.15451,,,
1541477609.3564363,3.76054,6.15451,,,
1541477609.4380906,3.76031,6.15451,,,
1541477609.5382454,3.76031,6.15503,,,
1541477609.6385403,3.76031,6.15503,0,0,0
1541477609.764977,3.76016,6.15503,,,
1541477609.845267,3.76016,6.15527,,,
1541477609.938694,3.76016,6.15527,,,
1541477610.0380392,3.76016,6.15527,,,
1541477610.1559477,3.75993,6.15553,,,
1541477610.2384565,3.75993,6.15553,,,
1541477610.3468943,3.75993,6.15553,,,
1541477610.4396338,3.75978,6.15553,,,
1541477610.5619197,3.75978,6.15579,,,
1541477610.6561837,3.75978,6.15579,0,0,0
1541477610.7401776,3.75955,6.15579,,,
1541477610.8440206,3.75955,6.15631,,,
1541477610.9417014,3.75955,6.15631,,,
1541477611.0464134,3.75955,6.15631,,,
1541477611.1385765,3.75932,6.15656,,,
1541477611.238931,3.75932,6.15656,,,
1541477611.3707018,3.75932,6.15656,,,
1541477611.462825,3.75917,6.15656,,,
1541477611.5450673,3.75917,6.15656,,,
1541477611.6401958,3.75917,6.15656,0,0,0
1541477611.7401888,3.75917,6.15656,,,
1541477611.8581522,3.75896,6.15656,,,
1541477611.9625556,3.75896,6.15656,,,
1541477612.0420966,3.75896,6.15656,,,
1541477612.1633573,3.7588,6.15681,,,
1541477612.2410278,3.7588,6.15681,,,
1541477612.3530436,3.7588,6.15681,,,
1541477612.4441063,3.75858,6.15681,,,
1541477612.5427682,3.75858,6.15733,,,
1541477612.6416407,3.75858,6.15733,0,0,0
1541477612.7459075,3.75858,6.15733,,,
1541477612.8420253,3.75842,6.15759,,,
1541477612.9645813,3.75842,6.15759,,,
1541477613.0434566,3.75842,6.15759,,,
1541477613.1744652,3.75827,6.15784,,,
1541477613.271311,3.75827,6.15784,,,
1541477613.3469107,3.75827,6.15784,,,
1541477613.4439223,3.75804,6.15784,,,
1541477613.553798,3.75804,6.15836,,,
1541477613.6636872,3.75804,6.15836,0,0,0
1541477613.7671206,3.75789,6.15836,,,
1541477613.8459036,3.75789,6.15887,,,
1541477613.9447994,3.75789,6.15887,,,
1541477614.0536675,3.75789,6.15887,,,
1541477614.1496797,3.75766,6.15938,,,
1541477614.2460647,3.75766,6.15938,,,
1541477614.345797,3.75766,6.15938,,,
1541477614.46203,3.75751,6.15964,,,
1541477614.5845177,3.75751,6.15964,,,
1541477614.6548114,3.75751,6.15964,0,0,0
1541477614.7467918,3.75751,6.15964,,,
1541477614.851162,3.75728,6.1599,,,
1541477614.9634001,3.75728,6.1599,,,
1541477615.0468943,3.75728,6.1599,,,
1541477615.1502864,3.75714,6.1604,,,
1541477615.2491922,3.75714,6.1604,,,
1541477615.3638952,3.75714,6.1604,,,
1541477615.4597535,3.75691,6.1604,,,
1541477615.548075,3.75691,6.16066,,,
1541477615.6487217,3.75691,6.16066,0,0,0
1541477615.7683313,3.75676,6.16066,,,
1541477615.8493433,3.75676,6.16092,,,
1541477615.947022,3.75676,6.16092,,,
1541477616.047877,3.75676,6.16092,,,
1541477616.1773834,3.75653,6.16144,,,
1541477616.267216,3.75653,6.16144,,,
1541477616.3536756,3.75653,6.16144,,,
1541477616.448961,3.7563,6.16144,,,
1541477616.552883,3.7563,6.16168,,,
1541477616.6649988,3.7563,6.16168,0,0,0
1541477616.7545974,3.7563,6.16168,,,
1541477616.8567417,3.75615,6.16194,,,
1541477616.960947,3.75615,6.16194,,,
1541477617.0635138,3.75615,6.16194,,,
1541477617.1492484,3.756,6.1622,,,
1541477617.2553728,3.756,6.1622,,,
1541477617.356626,3.756,6.1622,,,
1541477617.4612837,3.75577,6.1622,,,
1541477617.5492747,3.75577,6.1627,,,
1541477617.6480172,3.75577,6.1627,0,0,0
1541477617.7588363,3.75577,6.1627,,,
1541477617.895781,3.75562,6.1627,,,
1541477617.985418,3.75562,6.1627,,,
1541477618.0568047,3.75562,6.1627,,,
1541477618.1537492,3.75539,6.16296,,,
1541477618.2667515,3.75539,6.16296,,,
1541477618.3574536,3.75539,6.16296,,,
1541477618.4567919,3.75525,6.16296,,,
1541477618.5545566,3.75525,6.16296,,,
1541477618.666549,3.75525,6.16296,0,0,0
1541477618.773479,3.75525,6.16296,,,
1541477618.8602924,3.75502,6.16348,,,
1541477618.9566739,3.75502,6.16348,,,
1541477619.0577548,3.75502,6.16348,,,
1541477619.1655004,3.75487,6.16374,,,
1541477619.2554018,3.75487,6.16374,,,
1541477619.3592892,3.75487,6.16374,,,
1541477619.4570158,3.75464,6.16374,,,
1541477619.5870707,3.75464,6.16399,,,
1541477619.659979,3.75464,6.16399,0,0,0
1541477619.7560961,3.75464,6.16399,,,
1541477619.858138,3.75449,6.16425,,,
1541477619.9679341,3.75449,6.16425,,,
1541477620.0576012,3.75449,6.16425,,,
1541477620.1568701,3.75426,6.16476,,,
1541477620.2568693,3.75426,6.16476,,,
1541477620.383231,3.75426,6.16476,,,
1541477620.4724238,3.7541,6.16476,,,
1541477620.5583515,3.7541,6.16476,,,
1541477620.6628478,3.7541,6.16476,0,0,0
1541477620.756854,3.7541,6.16476,,,
1541477620.8691802,3.75388,6.16527,,,
1541477620.9645426,3.75388,6.16527,,,
1541477621.059926,3.75388,6.16527,,,
1541477621.1804023,3.75372,6.16527,,,
1541477621.2798905,3.75372,6.16579,,,
1541477621.3605015,3.75372,6.16579,,,
1541477621.464603,3.75351,6.16579,,,
1541477621.5619042,3.75351,6.16605,,,
1541477621.6669967,3.75351,6.16605,0,0,0
1541477621.7762253,3.75351,6.16605,,,
1541477621.8580306,3.75336,6.16605,,,
1541477621.9855993,3.75336,6.16605,,,
1541477622.0643783,3.75336,6.16605,,,
1541477622.1876116,3.75313,6.16655,,,
1541477622.2703278,3.75313,6.16655,,,
1541477622.3653471,3.75313,6.16655,,,
1541477622.4685457,3.75298,6.16655,,,
1541477622.5781264,3.75298,6.16681,,,
1541477622.689742,3.75298,6.16681,0,0,0
1541477622.7934213,3.75298,6.16681,,,
1541477622.8713636,3.75282,6.16707,,,
1541477622.9737358,3.75282,6.16707,,,
1541477623.083285,3.75282,6.16707,,,
1541477623.175138,3.75259,6.16759,,,
1541477623.2724721,3.75259,6.16759,,,
1541477623.3730938,3.75259,6.16759,,,
1541477623.475972,3.75244,6.16759,,,
1541477623.61333,3.75244,6.16783,,,
1541477623.6787715,3.75244,6.16783,0,0,0
1541477623.7759144,3.75244,6.16783,,,
1541477623.888732,3.75221,6.16809,,,
1541477623.975165,3.75221,6.16809,,,
1541477624.0751474,3.75221,6.16809,,,
1541477624.1812248,3.75206,6.16835,,,
1541477624.2834077,3.75206,6.16835,,,
1541477624.3995807,3.75206,6.16835,,,
1541477624.478692,3.75183,6.16835,,,
1541477624.5808935,3.75183,6.16887,0,0,0
1541477624.6799784,3.75183,6.16887,,,
1541477624.7857656,3.75183,6.16887,,,
1541477624.8753457,3.75169,6.16911,,,
1541477624.9753513,3.75169,6.16911,,,
1541477625.07664,3.75169,6.16911,,,
1541477625.223209,3.75146,6.16937,,,
1541477625.2813292,3.75146,6.16937,,,
1541477625.3768303,3.75146,6.16937,,,
1541477625.4764385,3.75131,6.16937,,,
1541477625.5887015,3.75131,6.16989,,,
1541477625.706449,3.75131,6.16989,0,0,0
1541477625.7914243,3.75131,6.16989,,,
1541477625.8856437,3.75108,6.16989,,,
1541477626.006882,3.75108,6.16989,,,
1541477626.0927775,3.75108,6.16989,,,
1541477626.1913378,3.75093,6.17015,,,
1541477626.2848825,3.75093,6.17015,,,
1541477626.3848221,3.75093,6.17015,,,
1541477626.5019414,3.75078,6.17015,,,
1541477626.5859556,3.75078,6.17065,0,0,0
1541477626.6906292,3.75078,6.17065,,,
1541477626.8064563,3.75078,6.17065,,,
1541477626.8917425,3.75055,6.17117,,,
1541477627.0003495,3.75055,6.17117,,,
1541477627.088943,3.75055,6.17117,,,
1541477627.1889563,3.7504,6.17117,,,
1541477627.2894614,3.7504,6.17117,,,
1541477627.398397,3.7504,6.17117,,,
1541477627.4981046,3.75017,6.17117,,,
1541477627.6115675,3.75017,6.17168,0,0,0
1541477627.698618,3.75017,6.17168,,,
1541477627.8083484,3.75017,6.17168,,,
1541477627.8925312,3.75002,6.17194,,,
1541477627.9986262,3.75002,6.17194,,,
1541477628.0963454,3.75002,6.17194,,,
1541477628.1988,3.7498,6.1722,,,
1541477628.3101935,3.7498,6.1722,,,
1541477628.4064932,3.7498,6.1722,,,
1541477628.5047698,3.74965,6.1722,,,
1541477628.5993352,3.74965,6.17245,0,0,0
1541477628.702954,3.74965,6.17245,,,
1541477628.792798,3.74965,6.17245,,,
1541477628.8928041,3.74942,6.17296,,,
1541477628.9994588,3.74942,6.17296,,,
1541477629.113557,3.74942,6.17296,,,
1541477629.2071424,3.74927,6.17296,,,
1541477629.3028,3.74927,6.17322,,,
1541477629.394311,3.74927,6.17322,,,
1541477629.5096016,3.74904,6.17322,,,
1541477629.612956,3.74904,6.17348,0,0,0
1541477629.695534,3.74904,6.17348,,,
1541477629.7952986,3.74904,6.17348,,,
1541477629.89517,3.74889,6.174,,,
1541477630.0109415,3.74889,6.174,,,
1541477630.1301024,3.74889,6.174,,,
1541477630.1967108,3.74873,6.174,,,
1541477630.2960496,3.74873,6.174,,,
1541477630.4127877,3.74873,6.174,,,
1541477630.497341,3.7485,6.174,,,
1541477630.6007056,3.7485,6.17424,0,0,0
1541477630.696579,3.7485,6.17424,,,
1541477630.805501,3.7485,6.17424,,,
1541477630.9120243,3.74835,6.17476,,,
1541477630.9995847,3.74835,6.17476,,,
1541477631.1032352,3.74835,6.17476,,,
1541477631.200741,3.74812,6.17476,,,
1541477631.3067942,3.74812,6.17502,,,
1541477631.3986576,3.74812,6.17502,,,
1541477631.4981246,3.74812,6.17502,,,
1541477631.6092548,3.74799,6.17528,0,0,0
1541477631.726909,3.74799,6.17528,,,
1541477631.801678,3.74799,6.17528,,,
1541477631.896794,3.74776,6.17552,,,
1541477631.9970474,3.74776,6.17552,,,
1541477632.1137097,3.74776,6.17552,,,
1541477632.2159522,3.7476,6.17552,,,
1541477632.2984712,3.7476,6.17604,,,
1541477632.398329,3.7476,6.17604,,,
1541477632.5153975,3.74745,6.17604,,,
1541477632.6096492,3.74745,6.17604,0,0,0
1541477632.7003741,3.74745,6.17604,,,
1541477632.7984269,3.74745,6.17604,,,
1541477632.8981836,3.74722,6.17604,,,
1541477633.0030193,3.74722,6.17604,,,
1541477633.108011,3.74722,6.17604,,,
1541477633.2013347,3.74707,6.17604,,,
1541477633.319757,3.74707,6.1763,,,
1541477633.414269,3.74707,6.1763,,,
1541477633.500534,3.74707,6.1763,,,
1541477633.6001606,3.74692,6.17656,0,0,0
1541477633.7040653,3.74692,6.17656,,,
1541477633.8081784,3.74692,6.17656,,,
1541477633.9164143,3.74669,6.17706,,,
1541477633.998624,3.74669,6.17706,,,
1541477634.122398,3.74669,6.17706,,,
1541477634.2066224,3.74654,6.17706,,,
1541477634.30793,3.74654,6.17732,,,
1541477634.4016752,3.74654,6.17732,,,
1541477634.499664,3.74654,6.17732,,,
1541477634.6009164,3.74631,6.17758,0,0,0
1541477634.7283125,3.74631,6.17758,,,
1541477634.8067534,3.74631,6.17758,,,
1541477634.9241936,3.74617,6.17784,,,
1541477635.001261,3.74617,6.17784,,,
1541477635.1181602,3.74617,6.17784,,,
1541477635.226637,3.74594,6.17784,,,
1541477635.309896,3.74594,6.17809,,,
1541477635.401664,3.74594,6.17809,,,
1541477635.5071394,3.74594,6.17809,,,
1541477635.621513,3.74579,6.1786,0,0,0
1541477635.758894,3.74579,6.1786,,,
1541477635.8163452,3.74579,6.1786,,,
1541477635.9082222,3.74556,6.17886,,,
1541477636.01398,3.74556,6.17886,,,
1541477636.106599,3.74556,6.17886,,,
1541477636.2063184,3.74541,6.17886,,,
1541477636.3090565,3.74541,6.17912,,,
1541477636.4283717,3.74541,6.17912,,,
1541477636.5116265,3.74541,6.17912,,,
1541477636.6061208,3.74525,6.17937,0,0,0
1541477636.7069218,3.74525,6.17937,,,
1541477636.820458,3.74525,6.17937,,,
1541477636.930176,3.74503,6.17989,,,
1541477637.0068638,3.74503,6.17989,,,
1541477637.1067429,3.74503,6.17989,,,
1541477637.2338057,3.74487,6.17989,,,
1541477637.3275993,3.74487,6.1804,,,
1541477637.4122553,3.74487,6.1804,,,
1541477637.5075922,3.74487,6.1804,,,
1541477637.6083558,3.74464,6.18091,0,0,0
1541477637.716517,3.74464,6.18091,,,
1541477637.8133264,3.74464,6.18091,,,
1541477637.9081001,3.74449,6.18143,,,
1541477638.0286438,3.74449,6.18143,,,
1541477638.127114,3.74449,6.18143,,,
1541477638.2113,3.74428,6.18143,,,
1541477638.3159957,3.74428,6.18143,,,
1541477638.414382,3.74428,6.18143,,,
1541477638.5178914,3.74428,6.18143,,,
1541477638.6306286,3.74413,6.18193,0,0,0
1541477638.714244,3.74413,6.18193,,,
1541477638.8403547,3.74413,6.18193,,,
1541477638.920377,3.74397,6.18219,,,
1541477639.0238488,3.74397,6.18219,,,
1541477639.1157346,3.74397,6.18219,,,
1541477639.215605,3.74374,6.18219,,,
1541477639.3198905,3.74374,6.18219,,,
1541477639.439893,3.74374,6.18219,,,
1541477639.52326,3.74374,6.18219,,,
1541477639.6338148,3.74359,6.18245,0,0,0
1541477639.7183807,3.74359,6.18245,,,
1541477639.8350427,3.74359,6.18245,,,
1541477639.9430134,3.74344,6.18245,,,
1541477640.0188851,3.74344,6.18245,,,
1541477640.116367,3.74344,6.18245,,,
1541477640.22435,3.74321,6.18245,,,
1541477640.3381386,3.74321,6.18297,,,
1541477640.4406989,3.74321,6.18297,,,
1541477640.5223486,3.74321,6.18297,,,
1541477640.618015,3.74306,6.18321,0,0,0
1541477640.7264855,3.74306,6.18321,,,
1541477640.8202608,3.74306,6.18321,,,
1541477640.927266,3.74283,6.18347,,,
1541477641.0258892,3.74283,6.18347,,,
1541477641.1382864,3.74283,6.18347,,,
1541477641.2539315,3.74268,6.18347,,,
1541477641.3280435,3.74268,6.18373,,,
1541477641.4180486,3.74268,6.18373,,,
1541477641.5278237,3.74268,6.18373,,,
1541477641.6182423,3.74254,6.18399,0,0,0
1541477641.718371,3.74254,6.18399,,,
1541477641.8183784,3.74254,6.18399,,,
1541477641.928137,3.74231,6.18449,,,
1541477642.0450249,3.74231,6.18449,,,
1541477642.1345696,3.74231,6.18449,,,
1541477642.2246523,3.74216,6.18449,,,
1541477642.3198485,3.74216,6.18475,,,
1541477642.4277427,3.74216,6.18475,,,
1541477642.5194817,3.74216,6.18475,,,
1541477642.6212366,3.74193,6.18501,0,0,0
1541477642.7221851,3.74193,6.18501,,,
1541477642.8555415,3.74193,6.18501,,,
1541477642.9506361,3.74178,6.18501,,,
1541477643.0244052,3.74178,6.18527,,,
1541477643.122135,3.74178,6.18527,,,
1541477643.2391236,3.74162,6.18527,,,
1541477643.3528879,3.74162,6.18578,,,
1541477643.4259398,3.74162,6.18578,,,
1541477643.5209346,3.74162,6.18578,,,
1541477643.6281557,3.74139,6.18604,0,0,0
1541477643.7455788,3.74139,6.18604,,,
1541477643.8670008,3.74139,6.18604,,,
1541477643.9289293,3.74124,6.18604,,,
1541477644.0277271,3.74124,6.18629,,,
1541477644.145434,3.74124,6.18629,,,
1541477644.2268062,3.74109,6.18629,,,
1541477644.330771,3.74109,6.18655,,,
1541477644.4311254,3.74109,6.18655,,,
1541477644.5408802,3.74109,6.18655,,,
1541477644.6482103,3.74086,6.18681,0,0,0
1541477644.724812,3.74086,6.18681,,,
1541477644.8249166,3.74086,6.18681,,,
1541477644.933664,3.74072,6.18681,,,
1541477645.0417216,3.74072,6.18732,,,
1541477645.1243296,3.74072,6.18732,,,
1541477645.224207,3.74072,6.18732,,,
1541477645.3251364,3.74049,6.18758,,,
1541477645.452969,3.74049,6.18758,,,
1541477645.537948,3.74049,6.18758,,,
1541477645.6358194,3.74034,6.18784,0,0,0
1541477645.7255507,3.74034,6.18784,,,
1541477645.844073,3.74034,6.18784,,,
1541477645.9281065,3.74019,6.18784,,,
1541477646.0314903,3.74019,6.18808,,,
1541477646.1295886,3.74019,6.18808,,,
1541477646.2531154,3.73996,6.18808,,,
1541477646.3480792,3.73996,6.18834,,,
1541477646.4360032,3.73996,6.18834,,,
1541477646.536358,3.73996,6.18834,,,
1541477646.6347954,3.73981,6.1886,0,0,0
1541477646.7480035,3.73981,6.1886,,,
1541477646.830052,3.73981,6.1886,,,
1541477646.9332402,3.73965,6.1886,,,
1541477647.0600133,3.73965,6.18912,,,
1541477647.1383586,3.73965,6.18912,,,
1541477647.23356,3.73965,6.18912,,,
1541477647.3335516,3.73943,6.18936,,,
1541477647.4351234,3.73943,6.18936,,,
1541477647.5580049,3.73943,6.18936,,,
1541477647.6380029,3.73927,6.18962,0,0,0
1541477647.7326672,3.73927,6.18962,,,
1541477647.852734,3.73927,6.18962,,,
1541477647.944183,3.73904,6.18962,,,
1541477648.0532904,3.73904,6.18988,,,
1541477648.1358445,3.73904,6.18988,,,
1541477648.2346897,3.73904,6.18988,,,
1541477648.3355653,3.73891,6.19014,,,
1541477648.4446578,3.73891,6.19014,,,
1541477648.5402234,3.73891,6.19014,,,
1541477648.6646357,3.73875,6.1904,0,0,0
1541477648.7391813,3.73875,6.1904,,,
1541477648.8390205,3.73875,6.1904,,,
1541477648.9433784,3.73853,6.1904,,,
1541477649.0424852,3.73853,6.1909,,,
1541477649.1386502,3.73853,6.1909,,,
1541477649.2491271,3.73837,6.1909,,,
1541477649.3380911,3.73837,6.19116,,,
1541477649.4613497,3.73837,6.19116,,,
1541477649.5447736,3.73837,6.19116,,,
1541477649.6532218,3.73814,6.19142,0,0,0
1541477649.7622027,3.73814,6.19142,,,
1541477649.8387856,3.73814,6.19142,,,
1541477649.9378953,3.73799,6.19142,,,
1541477650.0497122,3.73799,6.19168,,,
1541477650.156765,3.73799,6.19168,,,
1541477650.263447,3.73799,6.19168,,,
1541477650.3366485,3.73784,6.19193,,,
1541477650.438022,3.73784,6.19193,,,
1541477650.5443413,3.73784,6.19193,,,
1541477650.6490707,3.73769,6.19218,0,0,0
1541477650.7397964,3.73769,6.19218,,,
1541477650.8383474,3.73769,6.19218,,,
1541477650.9541855,3.73753,6.19218,,,
1541477651.0715668,3.73753,6.1927,,,
1541477651.1510823,3.73753,6.1927,,,
1541477651.2447557,3.73753,6.1927,,,
1541477651.3537817,3.7373,6.19296,,,
1541477651.4565277,3.7373,6.19296,,,
1541477651.5381465,3.7373,6.19296,,,
1541477651.64509,3.73709,6.19321,0,0,0
1541477651.745241,3.73709,6.19321,,,
1541477651.8635483,3.73709,6.19321,,,
1541477651.9461365,3.73694,6.19321,,,
1541477652.0391505,3.73694,6.19347,,,
1541477652.142207,3.73694,6.19347,,,
1541477652.2629166,3.73679,6.19347,,,
1541477652.3443134,3.73679,6.19373,,,
1541477652.442777,3.73679,6.19373,,,
1541477652.5423086,3.73679,6.19373,,,
1541477652.6779284,3.73663,6.19424,0,0,0
1541477652.7585287,3.73663,6.19424,,,
1541477652.8431752,3.73663,6.19424,,,
1541477652.9419124,3.7364,6.19424,,,
1541477653.0422843,3.7364,6.19449,,,
1541477653.1539497,3.7364,6.19449,,,
1541477653.2555535,3.7364,6.19449,,,
1541477653.3425038,3.73625,6.19475,,,
1541477653.4558156,3.73625,6.19475,,,
1541477653.576598,3.73625,6.19475,,,
1541477653.6727252,3.7361,6.19501,0,0,0
1541477653.7532399,3.7361,6.19501,,,
1541477653.8445106,3.7361,6.19501,,,
1541477653.948624,3.73587,6.19501,,,
1541477654.0614862,3.73587,6.19527,,,
1541477654.145996,3.73587,6.19527,,,
1541477654.2481062,3.73587,6.19527,,,
1541477654.3548145,3.73572,6.19553,,,
1541477654.4559686,3.73572,6.19553,,,
1541477654.5462093,3.73572,6.19553,,,
1541477654.6526327,3.73557,6.19577,0,0,0
1541477654.7490878,3.73557,6.19577,,,
1541477654.8501692,3.73557,6.19577,,,
