Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540565725.5338712,3.67262,9.45432,,,
1540565725.617113,3.67239,9.45432,,,
1540565725.7176878,3.67239,9.45509,,,
1540565725.8256037,3.67239,9.45509,,,
1540565725.9277952,3.67239,9.45509,,,
1540565726.0219777,3.67216,9.45586,0,0,0
1540565726.1210253,3.67216,9.45586,,,
1540565726.220666,3.67216,9.45586,,,
1540565726.321385,3.67194,9.45586,,,
1540565726.420222,3.67194,9.45638,,,
1540565726.5198812,3.67194,9.45638,,,
1540565726.6200898,3.67172,9.45638,,,
1540565726.739627,3.67172,9.45663,,,
1540565726.8421113,3.67172,9.45663,,,
1540565726.927865,3.67172,9.45663,,,
1540565727.021226,3.67142,9.4574,0,0,0
1540565727.1354578,3.67142,9.4574,,,
1540565727.2430153,3.67142,9.4574,,,
1540565727.3267825,3.67119,9.4574,,,
1540565727.4217632,3.67119,9.45816,,,
1540565727.5352483,3.67119,9.45816,,,
1540565727.6382358,3.67096,9.45816,,,
1540565727.7218544,3.67096,9.45894,,,
1540565727.8229973,3.67096,9.45894,,,
1540565727.9300056,3.67096,9.45894,,,
1540565728.0326178,3.67065,9.45944,0,0,0
1540565728.1240244,3.67065,9.45944,,,
1540565728.2252455,3.67065,9.45944,,,
1540565728.3242133,3.67043,9.45944,,,
1540565728.4321327,3.67043,9.45996,,,
1540565728.522414,3.67043,9.45996,,,
1540565728.6251013,3.67043,9.45996,,,
1540565728.7259438,3.67012,9.46072,,,
1540565728.8280766,3.67012,9.46072,,,
1540565728.9262593,3.67012,9.46072,,,
1540565729.0260787,3.66991,9.4615,0,0,0
1540565729.128097,3.66991,9.4615,,,
1540565729.237926,3.66991,9.4615,,,
1540565729.3434708,3.6696,9.4615,,,
1540565729.4309835,3.6696,9.46227,,,
1540565729.5306165,3.6696,9.46227,,,
1540565729.6349993,3.6693,9.46227,,,
1540565729.74259,3.6693,9.46278,,,
1540565729.8267872,3.6693,9.46278,,,
1540565729.927331,3.6693,9.46278,,,
1540565730.0327857,3.66907,9.46355,0,0,0
1540565730.1373315,3.66907,9.46355,,,
1540565730.2302523,3.66907,9.46355,,,
1540565730.330732,3.66876,9.46355,,,
1540565730.4333148,3.66876,9.46432,,,
1540565730.5328357,3.66876,9.46432,,,
1540565730.6292245,3.66876,9.46432,,,
1540565730.7318323,3.66846,9.46535,,,
1540565730.8339484,3.66846,9.46535,,,
1540565730.9487123,3.66846,9.46535,,,
1540565731.0498571,3.66817,9.46611,0,0,0
1540565731.1308482,3.66817,9.46611,,,
1540565731.2345552,3.66817,9.46611,,,
1540565731.3392215,3.66794,9.46611,,,
1540565731.4472017,3.66794,9.46713,,,
1540565731.5365868,3.66794,9.46713,,,
1540565731.636084,3.66794,9.46713,,,
1540565731.7357154,3.66763,9.46765,,,
1540565731.8418632,3.66763,9.46765,,,
1540565731.934105,3.66763,9.46765,,,
1540565732.0359569,3.66733,9.46817,0,0,0
1540565732.1345983,3.66733,9.46817,,,
1540565732.234495,3.66733,9.46817,,,
1540565732.3387647,3.66702,9.46817,,,
1540565732.4367232,3.66702,9.46893,,,
1540565732.5339901,3.66702,9.46893,,,
1540565732.648931,3.66679,9.46893,,,
1540565732.7524545,3.66679,9.4697,,,
1540565732.8371441,3.66679,9.4697,,,
1540565732.9382784,3.66679,9.4697,,,
1540565733.0439858,3.66649,9.47021,0,0,0
1540565733.1480985,3.66649,9.47021,,,
1540565733.23726,3.66649,9.47021,,,
1540565733.3374712,3.6662,9.47021,,,
1540565733.4356918,3.6662,9.47073,,,
1540565733.5399039,3.6662,9.47073,,,
1540565733.6419055,3.6662,9.47073,,,
1540565733.744147,3.66597,9.47202,,,
1540565733.8378818,3.66597,9.47202,,,
1540565733.9543107,3.66597,9.47202,,,
1540565734.058151,3.66566,9.47252,0,0,0
1540565734.1441631,3.66566,9.47252,,,
1540565734.2389321,3.66566,9.47252,,,
1540565734.3524356,3.66536,9.47252,,,
1540565734.452535,3.66536,9.47304,,,
1540565734.5411813,3.66536,9.47304,,,
1540565734.6405425,3.66536,9.47304,,,
1540565734.741808,3.66505,9.47354,,,
1540565734.842685,3.66505,9.47354,,,
1540565734.9415624,3.66505,9.47354,,,
1540565735.0416942,3.66483,9.47458,0,0,0
1540565735.1417067,3.66483,9.47458,,,
1540565735.2624023,3.66483,9.47458,,,
1540565735.3639235,3.66454,9.47458,,,
1540565735.445203,3.66454,9.47534,,,
1540565735.5417893,3.66454,9.47534,,,
1540565735.6518166,3.66454,9.47534,,,
1540565735.754295,3.66423,9.4761,,,
1540565735.8438065,3.66423,9.4761,,,
1540565735.9431915,3.66423,9.4761,,,
1540565736.0469193,3.66393,9.47662,0,0,0
1540565736.146055,3.66393,9.47662,,,
1540565736.2439406,3.66393,9.47662,,,
1540565736.344043,3.6637,9.47662,,,
1540565736.4433992,3.6637,9.47739,,,
1540565736.5414832,3.6637,9.47739,,,
1540565736.6402285,3.6637,9.47739,,,
1540565736.7447655,3.66339,9.47841,,,
1540565736.8447003,3.66339,9.47841,,,
1540565736.9564106,3.66339,9.47841,,,
1540565737.0575335,3.66309,9.47841,0,0,0
1540565737.1471853,3.66309,9.47893,,,
1540565737.2461572,3.66309,9.47893,,,
1540565737.3462863,3.66278,9.47893,,,
1540565737.447479,3.66278,9.47945,,,
1540565737.5459452,3.66278,9.47945,,,
1540565737.6469047,3.66278,9.47945,,,
1540565737.7464032,3.66249,9.48021,,,
1540565737.8436086,3.66249,9.48021,,,
1540565737.9662874,3.66249,9.48021,,,
1540565738.0532882,3.66226,9.48021,0,0,0
1540565738.148299,3.66226,9.48123,,,
1540565738.2607453,3.66226,9.48123,,,
1540565738.3622665,3.66196,9.48123,,,
1540565738.4491847,3.66196,9.48225,,,
1540565738.5477893,3.66196,9.48225,,,
1540565738.656425,3.66196,9.48225,,,
1540565738.7586286,3.66165,9.48329,,,
1540565738.8487704,3.66165,9.48329,,,
1540565738.9488251,3.66165,9.48329,,,
1540565739.0481539,3.66135,9.48329,0,0,0
1540565739.1506593,3.66135,9.4838,,,
1540565739.2515903,3.66135,9.4838,,,
1540565739.3524265,3.66104,9.4838,,,
1540565739.4497693,3.66104,9.48431,,,
1540565739.5670364,3.66104,9.48431,,,
1540565739.6701667,3.66104,9.48431,,,
1540565739.7518277,3.66083,9.48508,,,
1540565739.851293,3.66083,9.48508,,,
1540565739.960586,3.66083,9.48508,,,
1540565740.0660546,3.66052,9.48508,0,0,0
1540565740.1594064,3.66052,9.48586,,,
1540565740.252789,3.66052,9.48586,,,
1540565740.3621964,3.66022,9.48586,,,
1540565740.4656472,3.66022,9.48636,,,
1540565740.5553713,3.66022,9.48636,,,
1540565740.6509337,3.66022,9.48636,,,
1540565740.7635267,3.65991,9.48714,,,
1540565740.8623881,3.65991,9.48714,,,
1540565740.9527135,3.65991,9.48714,,,
1540565741.0553908,3.65961,9.48714,0,0,0
1540565741.1557758,3.65961,9.4879,,,
1540565741.2554045,3.65961,9.4879,,,
1540565741.3565369,3.65938,9.4879,,,
1540565741.4556928,3.65938,9.48892,,,
1540565741.5552502,3.65938,9.48892,,,
1540565741.6695244,3.65938,9.48892,,,
1540565741.7523158,3.65909,9.48918,,,
1540565741.8535135,3.65909,9.48918,,,
1540565741.956118,3.65909,9.48918,,,
1540565742.0622697,3.65878,9.48918,0,0,0
1540565742.1659205,3.65878,9.48994,,,
1540565742.2569408,3.65878,9.48994,,,
1540565742.3588452,3.65878,9.48994,,,
1540565742.4584506,3.65855,9.49072,,,
1540565742.5589864,3.65855,9.49072,,,
1540565742.656134,3.65855,9.49072,,,
1540565742.758185,3.65825,9.49174,,,
1540565742.8583975,3.65825,9.49174,,,
1540565742.9562058,3.65825,9.49174,,,
1540565743.0750148,3.65794,9.49174,0,0,0
1540565743.1586654,3.65794,9.49226,,,
1540565743.259593,3.65794,9.49226,,,
1540565743.36815,3.65764,9.49226,,,
1540565743.469196,3.65764,9.49277,,,
1540565743.5556538,3.65764,9.49277,,,
1540565743.6578531,3.65764,9.49277,,,
1540565743.760194,3.65741,9.49355,,,
1540565743.859558,3.65741,9.49355,,,
1540565743.9580169,3.65741,9.49355,,,
1540565744.061129,3.65712,9.49355,0,0,0
1540565744.1601791,3.65712,9.49457,,,
1540565744.2755303,3.65712,9.49457,,,
1540565744.375611,3.65681,9.49457,,,
1540565744.4622536,3.65681,9.49533,,,
1540565744.5628076,3.65681,9.49533,,,
1540565744.6665008,3.65681,9.49533,,,
1540565744.7715425,3.65651,9.49585,,,
1540565744.864138,3.65651,9.49585,,,
1540565744.9655008,3.65651,9.49585,,,
1540565745.0644388,3.6562,9.49585,0,0,0
1540565745.1608691,3.6562,9.49713,,,
1540565745.26155,3.6562,9.49713,,,
1540565745.3627286,3.6562,9.49713,,,
1540565745.4626563,3.65598,9.49763,,,
1540565745.5769706,3.65598,9.49763,,,
1540565745.683073,3.65598,9.49763,,,
1540565745.7679331,3.65567,9.49867,,,
1540565745.865237,3.65567,9.49867,,,
1540565745.9710839,3.65567,9.49867,,,
1540565746.0791464,3.65538,9.49867,0,0,0
1540565746.1638594,3.65538,9.49944,,,
1540565746.2652395,3.65538,9.49944,,,
1540565746.3716152,3.65538,9.49944,,,
1540565746.4798393,3.65508,9.50046,,,
1540565746.5663831,3.65508,9.50046,,,
1540565746.6648297,3.65508,9.50046,,,
1540565746.7682097,3.65477,9.50072,,,
1540565746.8679242,3.65477,9.50072,,,
1540565746.966755,3.65477,9.50072,,,
1540565747.0649571,3.65446,9.50072,0,0,0
1540565747.1641822,3.65446,9.50148,,,
1540565747.2652712,3.65446,9.50148,,,
1540565747.3637705,3.65446,9.50148,,,
1540565747.4641323,3.65424,9.50226,,,
1540565747.5692828,3.65424,9.50226,,,
1540565747.6797101,3.65424,9.50226,,,
1540565747.78378,3.65393,9.50328,,,
1540565747.8687682,3.65393,9.50328,,,
1540565747.9690816,3.65393,9.50328,,,
1540565748.0775735,3.65364,9.50328,0,0,0
1540565748.17995,3.65364,9.50354,,,
1540565748.270624,3.65364,9.50354,,,
1540565748.3712301,3.65364,9.50354,,,
1540565748.4707005,3.65334,9.5043,,,
1540565748.5711737,3.65334,9.5043,,,
1540565748.6701713,3.65334,9.5043,,,
1540565748.770047,3.65311,9.50533,,,
1540565748.8711386,3.65311,9.50533,,,
1540565748.9868314,3.65311,9.50533,,,
1540565749.0864236,3.6528,9.50533,0,0,0
1540565749.1703768,3.6528,9.5061,,,
1540565749.2696414,3.6528,9.5061,,,
1540565749.3806727,3.6528,9.5061,,,
1540565749.4806116,3.6525,9.50661,,,
1540565749.5723062,3.6525,9.50661,,,
1540565749.6721241,3.6525,9.50661,,,
1540565749.7762778,3.65219,9.50713,,,
1540565749.881035,3.65219,9.50713,,,
1540565749.9755256,3.65219,9.50713,,,
1540565750.0754073,3.65189,9.50713,0,0,0
1540565750.1731868,3.65189,9.50815,,,
1540565750.2741487,3.65189,9.50815,,,
1540565750.375631,3.65189,9.50815,,,
1540565750.4750078,3.65167,9.50867,,,
1540565750.5719166,3.65167,9.50867,,,
1540565750.688856,3.65167,9.50867,,,
1540565750.7884338,3.65137,9.50867,,,
1540565750.873581,3.65137,9.50917,,,
1540565750.9739609,3.65137,9.50917,,,
1540565751.0805974,3.65106,9.50917,0,0,0
1540565751.1844018,3.65106,9.50995,,,
1540565751.2769787,3.65106,9.50995,,,
1540565751.3774958,3.65106,9.50995,,,
1540565751.4788682,3.65076,9.51097,,,
1540565751.5840328,3.65076,9.51097,,,
1540565751.6750455,3.65076,9.51097,,,
1540565751.7718813,3.65053,9.51097,,,
1540565751.8746526,3.65053,9.51147,,,
1540565751.9738326,3.65053,9.51147,,,
1540565752.0717628,3.65022,9.51147,0,0,0
1540565752.1718564,3.65022,9.51225,,,
1540565752.2703047,3.65022,9.51225,,,
1540565752.391451,3.65022,9.51225,,,
1540565752.4714797,3.64993,9.51353,,,
1540565752.571444,3.64993,9.51353,,,
1540565752.67162,3.64993,9.51353,,,
1540565752.7825663,3.64963,9.51353,,,
1540565752.8867702,3.64963,9.51404,,,
1540565752.9812927,3.64963,9.51404,,,
1540565753.0801032,3.64932,9.51404,0,0,0
1540565753.175106,3.64932,9.51456,,,
1540565753.2755535,3.64932,9.51456,,,
1540565753.3722343,3.64932,9.51456,,,
1540565753.4844632,3.64909,9.51558,,,
1540565753.578757,3.64909,9.51558,,,
1540565753.6932228,3.64909,9.51558,,,
1540565753.7946992,3.64879,9.51558,,,
1540565753.8846965,3.64879,9.5166,,,
1540565753.9821937,3.64879,9.5166,,,
1540565754.0849407,3.64848,9.5166,0,0,0
1540565754.1836672,3.64848,9.51712,,,
1540565754.283294,3.64848,9.51712,,,
1540565754.382831,3.64848,9.51712,,,
1540565754.4832973,3.64819,9.51764,,,
1540565754.6047635,3.64819,9.51764,,,
1540565754.7063086,3.64819,9.51764,,,
1540565754.7896674,3.64789,9.51764,,,
1540565754.8877616,3.64789,9.51866,,,
1540565754.9979563,3.64789,9.51866,,,
1540565755.103051,3.64766,9.51866,0,0,0
1540565755.1863604,3.64766,9.51942,,,
1540565755.287047,3.64766,9.51942,,,
1540565755.3928287,3.64766,9.51942,,,
1540565755.4930668,3.64735,9.51994,,,
1540565755.5848053,3.64735,9.51994,,,
1540565755.685177,3.64735,9.51994,,,
1540565755.7851865,3.64705,9.51994,,,
1540565755.8850672,3.64705,9.52045,,,
1540565755.9825654,3.64705,9.52045,,,
1540565756.0843434,3.64705,9.52045,0,0,0
1540565756.183901,3.64674,9.52122,,,
1540565756.3021767,3.64674,9.52122,,,
1540565756.4099653,3.64674,9.52122,,,
1540565756.4909356,3.64651,9.52225,,,
1540565756.5879798,3.64651,9.52225,,,
1540565756.6993613,3.64651,9.52225,,,
1540565756.8035936,3.64622,9.52225,,,
1540565756.890699,3.64622,9.52277,,,
1540565756.9892933,3.64622,9.52277,,,
1540565757.1041677,3.64592,9.52277,0,0,0
1540565757.2047553,3.64592,9.52327,,,
1540565757.294189,3.64592,9.52327,,,
1540565757.3923306,3.64592,9.52327,,,
1540565757.4965315,3.64561,9.52405,,,
1540565757.5996292,3.64561,9.52405,,,
1540565757.6897366,3.64561,9.52405,,,
1540565757.7919402,3.64531,9.52405,,,
1540565757.8942864,3.64531,9.52533,,,
1540565758.0004995,3.64531,9.52533,,,
1540565758.0905242,3.64531,9.52533,0,0,0
1540565758.1914248,3.64508,9.52583,,,
1540565758.2958713,3.64508,9.52583,,,
1540565758.4018645,3.64508,9.52583,,,
1540565758.495207,3.64478,9.52635,,,
1540565758.5922186,3.64478,9.52635,,,
1540565758.690212,3.64478,9.52635,,,
1540565758.8092904,3.64449,9.52635,,,
1540565758.912576,3.64449,9.52711,,,
1540565758.9994135,3.64449,9.52711,0,0,0
1540565759.0982618,3.64449,9.52711,,,
1540565759.1989243,3.64426,9.52788,,,
1540565759.305525,3.64426,9.52788,,,
1540565759.3996181,3.64426,9.52788,,,
1540565759.4942896,3.64395,9.52892,,,
1540565759.594755,3.64395,9.52892,,,
1540565759.6940734,3.64395,9.52892,,,
1540565759.7933524,3.64365,9.52892,,,
1540565759.8935454,3.64365,9.52994,,,
1540565759.993074,3.64365,9.52994,,,
1540565760.1106284,3.64334,9.52994,0,0,0
1540565760.2113857,3.64334,9.5307,,,
1540565760.2931204,3.64334,9.5307,,,
1540565760.3973231,3.64334,9.5307,,,
1540565760.502169,3.64304,9.53122,,,
1540565760.606724,3.64304,9.53122,,,
1540565760.7007554,3.64304,9.53122,,,
1540565760.798056,3.64281,9.53122,,,
1540565760.898406,3.64281,9.53172,,,
1540565760.994596,3.64281,9.53172,,,
1540565761.0957909,3.64281,9.53172,0,0,0
1540565761.193967,3.64252,9.53276,,,
1540565761.2943528,3.64252,9.53276,,,
1540565761.4117365,3.64252,9.53276,,,
1540565761.4898958,3.64221,9.53378,,,
1540565761.5959158,3.64221,9.53378,,,
1540565761.6979463,3.64221,9.53378,,,
1540565761.803097,3.64191,9.53378,,,
1540565761.9082012,3.64191,9.53429,,,
1540565761.9959366,3.64191,9.53429,,,
1540565762.1041873,3.64191,9.53429,0,0,0
1540565762.202377,3.64168,9.53481,,,
1540565762.2983816,3.64168,9.53481,,,
1540565762.3955102,3.64168,9.53481,,,
1540565762.49959,3.64137,9.53481,,,
1540565762.6000316,3.64137,9.53557,,,
1540565762.7178493,3.64137,9.53557,,,
1540565762.8203912,3.64107,9.53557,,,
1540565762.9026031,3.64107,9.53661,,,
1540565762.9999883,3.64107,9.53661,,,
1540565763.1076093,3.64107,9.53661,0,0,0
1540565763.2082543,3.64078,9.53711,,,
1540565763.2988646,3.64078,9.53711,,,
1540565763.4006267,3.64078,9.53711,,,
1540565763.4992805,3.64055,9.53711,,,
1540565763.602276,3.64055,9.53763,,,
1540565763.7017932,3.64055,9.53763,,,
1540565763.8035228,3.64024,9.53763,,,
1540565763.9011972,3.64024,9.53839,,,
1540565764.0195112,3.64024,9.53839,,,
1540565764.1239254,3.63994,9.53839,0,0,0
1540565764.202539,3.63994,9.53941,,,
1540565764.3025212,3.63994,9.53941,,,
1540565764.416109,3.63994,9.53941,,,
1540565764.5178764,3.63963,9.53941,,,
1540565764.6023002,3.63963,9.54019,,,
1540565764.702773,3.63963,9.54019,,,
1540565764.8106024,3.6394,9.54019,,,
1540565764.9120321,3.6394,9.5407,,,
1540565765.005064,3.6394,9.5407,0,0,0
1540565765.1048648,3.6394,9.5407,,,
1540565765.2039487,3.63911,9.54121,,,
1540565765.3045475,3.63911,9.54121,,,
1540565765.4020162,3.63911,9.54121,,,
1540565765.5049417,3.63881,9.54121,,,
1540565765.604419,3.63881,9.54224,,,
1540565765.7198822,3.63881,9.54224,,,
1540565765.8244972,3.63858,9.54224,,,
1540565765.9081154,3.63858,9.54301,,,
1540565766.0075185,3.63858,9.54301,,,
1540565766.112685,3.63858,9.54301,0,0,0
1540565766.2134492,3.63828,9.54404,,,
1540565766.3075933,3.63828,9.54404,,,
1540565766.4063296,3.63828,9.54404,,,
1540565766.5104887,3.63797,9.54404,,,
1540565766.6099021,3.63797,9.54506,,,
1540565766.7059927,3.63797,9.54506,,,
1540565766.8063242,3.63797,9.54506,,,
1540565766.907513,3.63766,9.54558,,,
1540565767.004015,3.63766,9.54558,,,
1540565767.1042979,3.63766,9.54558,0,0,0
1540565767.210339,3.63744,9.54608,,,
1540565767.311812,3.63744,9.54608,,,
1540565767.4200714,3.63744,9.54608,,,
1540565767.5257423,3.63715,9.54608,,,
1540565767.6116145,3.63715,9.54686,,,
1540565767.7100956,3.63715,9.54686,,,
1540565767.8219092,3.63684,9.54686,,,
1540565767.9233143,3.63684,9.54788,,,
1540565768.0080986,3.63684,9.54788,0,0,0
1540565768.1135395,3.63684,9.54788,,,
1540565768.2120464,3.63654,9.54839,,,
1540565768.3141985,3.63654,9.54839,,,
1540565768.4121878,3.63654,9.54839,,,
1540565768.514526,3.63631,9.54839,,,
1540565768.6119251,3.63631,9.5489,,,
1540565768.7304559,3.63631,9.5489,,,
1540565768.8292208,3.636,9.5489,,,
1540565768.912565,3.636,9.54967,,,
1540565769.0120287,3.636,9.54967,0,0,0
1540565769.1226084,3.636,9.54967,,,
1540565769.2229836,3.6357,9.5507,,,
1540565769.319399,3.6357,9.5507,,,
1540565769.4204636,3.6357,9.5507,,,
1540565769.5139306,3.63541,9.5507,,,
1540565769.6154993,3.63541,9.55147,,,
1540565769.7113464,3.63541,9.55147,,,
1540565769.8135557,3.63541,9.55147,,,
1540565769.9137836,3.63518,9.55197,,,
1540565770.0337327,3.63518,9.55197,0,0,0
1540565770.1356237,3.63518,9.55197,,,
1540565770.2197895,3.63487,9.55249,,,
1540565770.3200097,3.63487,9.55249,,,
1540565770.4277656,3.63487,9.55249,,,
1540565770.530903,3.63457,9.55249,,,
1540565770.6156304,3.63457,9.55351,,,
1540565770.7163458,3.63457,9.55351,,,
1540565770.8260589,3.63457,9.55351,,,
1540565770.928574,3.63426,9.55429,,,
1540565771.0195305,3.63426,9.55429,0,0,0
1540565771.1190183,3.63426,9.55429,,,
1540565771.2204742,3.63403,9.55479,,,
1540565771.3257937,3.63403,9.55479,,,
1540565771.4165828,3.63403,9.55479,,,
1540565771.51872,3.63373,9.55479,,,
1540565771.6198204,3.63373,9.55531,,,
1540565771.7270823,3.63373,9.55531,,,
1540565771.817013,3.63373,9.55531,,,
1540565771.9190269,3.63344,9.55608,,,
1540565772.0199099,3.63344,9.55608,0,0,0
1540565772.1260684,3.63344,9.55608,,,
1540565772.2166944,3.63313,9.5571,,,
1540565772.319815,3.63313,9.5571,,,
1540565772.4206963,3.63313,9.5571,,,
1540565772.5223598,3.6329,9.5571,,,
1540565772.6179938,3.6329,9.55788,,,
1540565772.720068,3.6329,9.55788,,,
1540565772.8202958,3.6329,9.55788,,,
1540565772.916532,3.6326,9.55838,,,
1540565773.0384276,3.6326,9.55838,0,0,0
1540565773.1266608,3.6326,9.55838,,,
1540565773.2255034,3.63229,9.55966,,,
1540565773.3398967,3.63229,9.55966,,,
1540565773.4425957,3.63229,9.55966,,,
1540565773.5256855,3.63206,9.55966,,,
1540565773.623549,3.63206,9.56018,,,
1540565773.737618,3.63206,9.56018,,,
1540565773.8370545,3.63177,9.56018,,,
1540565773.9229784,3.63177,9.56094,,,
1540565774.0246024,3.63177,9.56094,0,0,0
1540565774.1322753,3.63177,9.56094,,,
1540565774.234561,3.63147,9.56094,,,
1540565774.3200476,3.63147,9.56198,,,
1540565774.42485,3.63147,9.56198,,,
1540565774.5329866,3.63116,9.56198,,,
1540565774.6336846,3.63116,9.56274,,,
1540565774.7277815,3.63116,9.56274,,,
1540565774.827569,3.63116,9.56274,,,
1540565774.9252226,3.63094,9.56326,,,
1540565775.0247345,3.63094,9.56326,0,0,0
1540565775.1253123,3.63094,9.56326,,,
1540565775.2252862,3.63063,9.56326,,,
1540565775.3250792,3.63063,9.56377,,,
1540565775.4406102,3.63063,9.56377,,,
1540565775.5432253,3.63033,9.56377,,,
1540565775.6253972,3.63033,9.56479,,,
1540565775.725265,3.63033,9.56479,,,
1540565775.839592,3.63033,9.56479,,,
1540565775.9367125,3.6301,9.56557,,,
1540565776.0271657,3.6301,9.56557,0,0,0
1540565776.1213572,3.6301,9.56557,,,
1540565776.2304003,3.62981,9.56607,,,
1540565776.3417406,3.62981,9.56607,,,
1540565776.417827,3.62981,9.56607,,,
1540565776.5424314,3.6295,9.56607,,,
1540565776.6254663,3.6295,9.56659,,,
1540565776.7322922,3.6295,9.56659,,,
1540565776.823785,3.6295,9.56659,,,
1540565776.914439,3.6292,9.56735,,,
1540565777.0223,3.6292,9.56735,0,0,0
1540565777.1258142,3.6292,9.56735,,,
1540565777.2151434,3.62897,9.56735,,,
1540565777.3460197,3.62897,9.56839,,,
1540565777.4230282,3.62897,9.56839,,,
1540565777.5309536,3.62866,9.56839,,,
1540565777.6259875,3.62866,9.56889,,,
1540565777.7295518,3.62866,9.56889,,,
1540565777.8256233,3.62866,9.56889,,,
1540565777.9409628,3.62836,9.56941,,,
1540565778.0249283,3.62836,9.56941,0,0,0
1540565778.124183,3.62836,9.56941,,,
1540565778.223836,3.62814,9.56941,,,
1540565778.3382525,3.62814,9.57018,,,
1540565778.4417078,3.62814,9.57018,,,
1540565778.5272217,3.62784,9.57018,,,
1540565778.632911,3.62784,9.5712,,,
1540565778.7384071,3.62784,9.5712,,,
1540565778.8426487,3.62784,9.5712,,,
1540565778.9278142,3.62753,9.57198,,,
1540565779.028962,3.62753,9.57198,0,0,0
1540565779.1426554,3.62753,9.57198,,,
1540565779.2375836,3.6273,9.57198,,,
1540565779.3295043,3.6273,9.57248,,,
1540565779.4226348,3.6273,9.57248,,,
1540565779.547987,3.6273,9.57248,,,
1540565779.6540241,3.627,9.573,,,
1540565779.7357912,3.627,9.573,,,
1540565779.828548,3.627,9.573,,,
1540565779.9285898,3.62669,9.57402,,,
1540565780.0535548,3.62669,9.57402,0,0,0
1540565780.1324644,3.62669,9.57402,,,
1540565780.2271087,3.6264,9.57402,,,
1540565780.330994,3.6264,9.5748,,,
1540565780.444893,3.6264,9.5748,,,
1540565780.5433347,3.62617,9.5748,,,
1540565780.6352363,3.62617,9.57582,,,
1540565780.7356725,3.62617,9.57582,,,
1540565780.8371422,3.62617,9.57582,,,
1540565780.9389496,3.62587,9.57684,,,
1540565781.0338805,3.62587,9.57684,0,0,0
1540565781.1292048,3.62587,9.57684,,,
1540565781.2334762,3.62556,9.57684,,,
1540565781.359341,3.62556,9.57735,,,
1540565781.4356525,3.62556,9.57735,,,
1540565781.5290418,3.62556,9.57735,,,
