Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541549522.0716093,3.72604,9.31796,,,
1541549522.172799,3.72604,9.31848,,,
1541549522.299104,3.72604,9.31848,,,
1541549522.392496,3.72574,9.31848,,,
1541549522.4762914,3.72574,9.3195,,,
1541549522.5757723,3.72574,9.3195,0,0,0
1541549522.6892276,3.72574,9.3195,,,
1541549522.7946732,3.72543,9.32053,,,
1541549522.8859446,3.72543,9.32053,,,
1541549522.9896984,3.72543,9.32053,,,
1541549523.081881,3.72513,9.32053,,,
1541549523.1762955,3.72513,9.32104,,,
1541549523.271485,3.72513,9.32104,,,
1541549523.3727832,3.72482,9.32104,,,
1541549523.4881911,3.72482,9.32155,,,
1541549523.6031964,3.72482,9.32155,0,0,0
1541549523.699035,3.72482,9.32155,,,
1541549523.7831838,3.72452,9.32257,,,
1541549523.8794692,3.72452,9.32257,,,
1541549523.9927545,3.72452,9.32257,,,
1541549524.0954533,3.72423,9.32257,,,
1541549524.1855092,3.72423,9.32309,,,
1541549524.2747538,3.72423,9.32309,,,
1541549524.3785985,3.72392,9.32309,,,
1541549524.4805095,3.72392,9.32411,,,
1541549524.5722096,3.72392,9.32411,0,0,0
1541549524.685879,3.72392,9.32411,,,
1541549524.7894776,3.72362,9.32513,,,
1541549524.898306,3.72362,9.32513,,,
1541549524.9984322,3.72362,9.32513,,,
1541549525.0822134,3.72339,9.32513,,,
1541549525.1762075,3.72339,9.32565,,,
1541549525.2980385,3.72339,9.32565,,,
1541549525.3933885,3.72308,9.32565,,,
1541549525.4863071,3.72308,9.32642,,,
1541549525.585923,3.72308,9.32642,0,0,0
1541549525.6863718,3.72308,9.32642,,,
1541549525.7895873,3.72278,9.32745,,,
1541549525.8964949,3.72278,9.32745,,,
1541549526.0053003,3.72278,9.32745,,,
1541549526.0938292,3.72249,9.32745,,,
1541549526.2066743,3.72249,9.32822,,,
1541549526.3063703,3.72249,9.32822,,,
1541549526.3905454,3.72218,9.32822,,,
1541549526.498346,3.72218,9.32874,,,
1541549526.6164565,3.72218,9.32874,0,0,0
1541549526.7046504,3.72218,9.32874,,,
1541549526.7870224,3.72188,9.32924,,,
1541549526.8881295,3.72188,9.32924,,,
1541549526.9960382,3.72188,9.32924,,,
1541549527.1257741,3.72157,9.33,,,
1541549527.2239912,3.72157,9.33,,,
1541549527.2994394,3.72157,9.33,,,
1541549527.3968985,3.72127,9.33,,,
1541549527.5194697,3.72127,9.33052,,,
1541549527.62098,3.72127,9.33052,0,0,0
1541549527.7076411,3.72127,9.33052,,,
1541549527.80668,3.72096,9.33154,,,
1541549527.904055,3.72096,9.33154,,,
1541549528.0107079,3.72096,9.33154,,,
1541549528.0963843,3.72067,9.33154,,,
1541549528.205446,3.72067,9.33232,,,
1541549528.3167925,3.72067,9.33232,,,
1541549528.409415,3.72037,9.33232,,,
1541549528.5014236,3.72037,9.33334,,,
1541549528.5962617,3.72037,9.33334,0,0,0
1541549528.6986175,3.72037,9.33334,,,
1541549528.806194,3.72006,9.3336,,,
1541549528.9050465,3.72006,9.3336,,,
1541549529.000926,3.72006,9.3336,,,
1541549529.0985172,3.71976,9.3336,,,
1541549529.2124367,3.71976,9.33463,,,
1541549529.3227508,3.71976,9.33463,,,
1541549529.4116547,3.71945,9.33463,,,
1541549529.5065062,3.71945,9.33513,,,
1541549529.6014721,3.71945,9.33513,0,0,0
1541549529.7037683,3.71945,9.33513,,,
1541549529.7933095,3.71922,9.33565,,,
1541549529.9030998,3.71922,9.33565,,,
1541549530.009247,3.71922,9.33565,,,
1541549530.1315835,3.71893,9.33641,,,
1541549530.2267692,3.71893,9.33641,,,
1541549530.3040407,3.71893,9.33641,,,
1541549530.4015012,3.71893,9.33641,,,
1541549530.5164607,3.71863,9.33745,,,
1541549530.6171334,3.71863,9.33745,0,0,0
1541549530.711639,3.71863,9.33745,,,
1541549530.804276,3.71832,9.33821,,,
1541549530.898605,3.71832,9.33821,,,
1541549531.0069294,3.71832,9.33821,,,
1541549531.1105256,3.71802,9.33821,,,
1541549531.2189317,3.71802,9.33873,,,
1541549531.310682,3.71802,9.33873,,,
1541549531.4267704,3.71771,9.33873,,,
1541549531.5258808,3.71771,9.34001,,,
1541549531.6024072,3.71771,9.34001,0,0,0
1541549531.7111304,3.71771,9.34001,,,
1541549531.8238811,3.71741,9.34077,,,
1541549531.9130902,3.71741,9.34077,,,
1541549532.0059116,3.71741,9.34077,,,
1541549532.1050699,3.71712,9.34077,,,
1541549532.2035334,3.71712,9.34129,,,
1541549532.3133512,3.71712,9.34129,,,
1541549532.4126244,3.71712,9.34129,,,
1541549532.5108063,3.71681,9.34232,,,
1541549532.608525,3.71681,9.34232,0,0,0
1541549532.7268846,3.71681,9.34232,,,
1541549532.8057613,3.71651,9.34258,,,
1541549532.9249127,3.71651,9.34258,,,
1541549533.0222685,3.71651,9.34258,,,
1541549533.133583,3.7162,9.34334,,,
1541549533.225605,3.7162,9.34334,,,
1541549533.3270643,3.7162,9.34334,,,
1541549533.420217,3.7162,9.34334,,,
1541549533.5186858,3.7159,9.34462,,,
1541549533.6159143,3.7159,9.34462,0,0,0
1541549533.751599,3.7159,9.34462,,,
1541549533.833167,3.71559,9.34538,,,
1541549533.9324036,3.71559,9.34538,,,
1541549534.0409522,3.71559,9.34538,,,
1541549534.144111,3.7153,9.34538,,,
1541549534.2310984,3.7153,9.3459,,,
1541549534.3268344,3.7153,9.3459,,,
1541549534.4488437,3.715,9.3459,,,
1541549534.541867,3.715,9.34666,,,
1541549534.6273375,3.715,9.34666,0,0,0
1541549534.7232487,3.715,9.34666,,,
1541549534.8259835,3.71469,9.34744,,,
1541549534.9319406,3.71469,9.34744,,,
1541549535.0315087,3.71469,9.34744,,,
1541549535.1298628,3.71446,9.34744,,,
1541549535.2249057,3.71446,9.34795,,,
1541549535.3316193,3.71446,9.34795,,,
1541549535.426131,3.71408,9.34795,,,
1541549535.531275,3.71408,9.34846,,,
1541549535.6352997,3.71408,9.34846,0,0,0
1541549535.7449133,3.71408,9.34846,,,
1541549535.841584,3.71378,9.34975,,,
1541549535.9257367,3.71378,9.34975,,,
1541549536.050355,3.71378,9.34975,,,
1541549536.1583645,3.71349,9.34975,,,
1541549536.2406368,3.71349,9.35051,,,
1541549536.3372982,3.71349,9.35051,,,
1541549536.439284,3.71318,9.35051,,,
1541549536.5339923,3.71318,9.35103,,,
1541549536.6512313,3.71318,9.35103,0,0,0
1541549536.7545831,3.71318,9.35103,,,
1541549536.846871,3.71288,9.35179,,,
1541549536.9332125,3.71288,9.35179,,,
1541549537.0351985,3.71288,9.35179,,,
1541549537.1420324,3.71257,9.35179,,,
1541549537.2321718,3.71257,9.35283,,,
1541549537.3392098,3.71257,9.35283,,,
1541549537.451482,3.71227,9.35283,,,
1541549537.5385795,3.71227,9.35307,,,
1541549537.641842,3.71227,9.35307,0,0,0
1541549537.7417169,3.71227,9.35307,,,
1541549537.8385978,3.71196,9.35385,,,
1541549537.9683816,3.71196,9.35385,,,
1541549538.0569317,3.71196,9.35385,,,
1541549538.1450953,3.71167,9.35385,,,
1541549538.2390094,3.71167,9.35487,,,
1541549538.339893,3.71167,9.35487,,,
1541549538.4502094,3.71136,9.35487,,,
1541549538.549653,3.71136,9.3559,,,
1541549538.6597493,3.71136,9.3559,0,0,0
1541549538.7471902,3.71136,9.3559,,,
1541549538.8412423,3.71106,9.35692,,,
1541549538.9358046,3.71106,9.35692,,,
1541549539.0397248,3.71106,9.35692,,,
1541549539.1492922,3.71075,9.35692,,,
1541549539.2588627,3.71075,9.35794,,,
1541549539.357245,3.71075,9.35794,,,
1541549539.4568675,3.71045,9.35794,,,
1541549539.5437727,3.71045,9.3582,,,
1541549539.6475487,3.71045,9.3582,0,0,0
1541549539.752795,3.71045,9.3582,,,
1541549539.8546534,3.71007,9.35922,,,
1541549539.9505355,3.71007,9.35922,,,
1541549540.0493968,3.71007,9.35922,,,
1541549540.1457248,3.70978,9.35922,,,
1541549540.2434237,3.70978,9.35974,,,
1541549540.3457618,3.70978,9.35974,,,
1541549540.4539068,3.70978,9.35974,,,
1541549540.560655,3.70955,9.36026,,,
1541549540.6655145,3.70955,9.36026,0,0,0
1541549540.7520409,3.70955,9.36026,,,
1541549540.8501587,3.70917,9.36128,,,
1541549540.9699955,3.70917,9.36128,,,
1541549541.0626812,3.70917,9.36128,,,
1541549541.1609173,3.70886,9.36128,,,
1541549541.261395,3.70886,9.3623,,,
1541549541.3595734,3.70886,9.3623,,,
1541549541.4752357,3.70856,9.3623,,,
1541549541.5859694,3.70856,9.36307,0,0,0
1541549541.6786249,3.70856,9.36307,,,
1541549541.7814558,3.70856,9.36307,,,
1541549541.8832977,3.70825,9.36359,,,
1541549541.9842274,3.70825,9.36359,,,
1541549542.069306,3.70825,9.36359,,,
1541549542.1672668,3.70796,9.36359,,,
1541549542.2892435,3.70796,9.36435,,,
1541549542.3800874,3.70796,9.36435,,,
1541549542.4702175,3.70766,9.36435,,,
1541549542.5653837,3.70766,9.36513,0,0,0
1541549542.6662915,3.70766,9.36513,,,
1541549542.7694197,3.70766,9.36513,,,
1541549542.8724818,3.70735,9.36539,,,
1541549542.9856093,3.70735,9.36539,,,
1541549543.0835733,3.70735,9.36539,,,
1541549543.1836622,3.70705,9.36641,,,
1541549543.2914436,3.70705,9.36641,,,
1541549543.3737855,3.70705,9.36641,,,
1541549543.4724028,3.70674,9.36641,,,
1541549543.5849583,3.70674,9.36743,0,0,0
1541549543.6870015,3.70674,9.36743,,,
1541549543.777265,3.70674,9.36743,,,
1541549543.8758953,3.70644,9.36819,,,
1541549543.9775603,3.70644,9.36819,,,
1541549544.086077,3.70644,9.36819,,,
1541549544.182754,3.70615,9.36819,,,
1541549544.2806609,3.70615,9.36871,,,
1541549544.3782678,3.70615,9.36871,,,
1541549544.4789383,3.70584,9.36871,,,
1541549544.5795085,3.70584,9.36948,0,0,0
1541549544.683073,3.70584,9.36948,,,
1541549544.7845836,3.70584,9.36948,,,
1541549544.8953595,3.70546,9.37051,,,
1541549544.9982607,3.70546,9.37051,,,
1541549545.0784645,3.70546,9.37051,,,
1541549545.1788113,3.70515,9.37051,,,
1541549545.2912552,3.70515,9.3718,,,
1541549545.3915617,3.70515,9.3718,,,
1541549545.4805527,3.70485,9.3718,,,
1541549545.5745144,3.70485,9.3723,0,0,0
1541549545.6882505,3.70485,9.3723,,,
1541549545.785769,3.70485,9.3723,,,
1541549545.8894799,3.70454,9.37282,,,
1541549545.9880257,3.70454,9.37282,,,
1541549546.0895214,3.70454,9.37282,,,
1541549546.2059631,3.70425,9.37384,,,
1541549546.2863638,3.70425,9.37384,,,
1541549546.3806746,3.70425,9.37384,,,
1541549546.4931796,3.70395,9.37384,,,
1541549546.594596,3.70395,9.37486,0,0,0
1541549546.6994386,3.70395,9.37486,,,
1541549546.792151,3.70395,9.37486,,,
1541549546.8892102,3.70364,9.37538,,,
1541549546.9959805,3.70364,9.37538,,,
1541549547.0983436,3.70364,9.37538,,,
1541549547.2036965,3.70334,9.37589,,,
1541549547.3013153,3.70334,9.37589,,,
1541549547.3999267,3.70334,9.37589,,,
1541549547.5128186,3.70303,9.37589,,,
1541549547.6182234,3.70303,9.37692,0,0,0
1541549547.713529,3.70303,9.37692,,,
1541549547.8144033,3.70303,9.37692,,,
1541549547.912735,3.70273,9.37794,,,
1541549548.0083115,3.70273,9.37794,,,
1541549548.1049428,3.70273,9.37794,,,
1541549548.21096,3.70244,9.37845,,,
1541549548.3124423,3.70244,9.37845,,,
1541549548.4315898,3.70244,9.37845,,,
1541549548.5323665,3.70213,9.37845,,,
1541549548.6124132,3.70213,9.37897,0,0,0
1541549548.7074957,3.70213,9.37897,,,
1541549548.833957,3.70183,9.37897,,,
1541549548.925477,3.70183,9.37999,,,
1541549549.0288568,3.70183,9.37999,,,
1541549549.1212933,3.70183,9.37999,,,
1541549549.2157562,3.70152,9.38051,,,
1541549549.3149517,3.70152,9.38051,,,
1541549549.4209695,3.70152,9.38051,,,
1541549549.52541,3.70122,9.38051,,,
1541549549.6249573,3.70122,9.38101,0,0,0
1541549549.7319822,3.70122,9.38101,,,
1541549549.8307343,3.70085,9.38101,,,
1541549549.9159958,3.70085,9.38203,,,
1541549550.02331,3.70085,9.38203,,,
1541549550.1300023,3.70085,9.38203,,,
1541549550.2279797,3.70055,9.38307,,,
1541549550.3246207,3.70055,9.38307,,,
1541549550.4223688,3.70055,9.38307,,,
1541549550.5183713,3.70024,9.38307,,,
1541549550.6243525,3.70024,9.38358,0,0,0
1541549550.7257679,3.70024,9.38358,,,
1541549550.8216465,3.70024,9.38358,,,
1541549550.918212,3.70001,9.38409,,,
1541549551.0326762,3.70001,9.38409,,,
1541549551.111066,3.70001,9.38409,,,
1541549551.2185159,3.69963,9.38512,,,
1541549551.3224378,3.69963,9.38512,,,
1541549551.4266188,3.69963,9.38512,,,
1541549551.5318704,3.69933,9.38512,,,
1541549551.624909,3.69933,9.3864,0,0,0
1541549551.7252321,3.69933,9.3864,,,
1541549551.8335047,3.69933,9.3864,,,
1541549551.9346256,3.69904,9.38716,,,
1541549552.054827,3.69904,9.38716,,,
1541549552.138797,3.69904,9.38716,,,
1541549552.2308514,3.69873,9.38768,,,
1541549552.3455472,3.69873,9.38768,,,
1541549552.4508388,3.69873,9.38768,,,
1541549552.5356066,3.69843,9.38768,,,
1541549552.6414814,3.69843,9.38844,0,0,0
1541549552.7414594,3.69843,9.38844,,,
1541549552.8464892,3.69812,9.38844,,,
1541549552.9318855,3.69812,9.38948,,,
1541549553.0325146,3.69812,9.38948,,,
1541549553.1482291,3.69812,9.38948,,,
1541549553.2389183,3.69781,9.39024,,,
1541549553.3341005,3.69781,9.39024,,,
1541549553.429253,3.69781,9.39024,,,
1541549553.5302405,3.69751,9.39024,,,
1541549553.6386886,3.69751,9.39076,0,0,0
1541549553.7373736,3.69751,9.39076,,,
1541549553.83076,3.69751,9.39076,,,
1541549553.933749,3.69722,9.39153,,,
1541549554.0453935,3.69722,9.39153,,,
1541549554.152029,3.69722,9.39153,,,
1541549554.2416306,3.69691,9.39255,,,
1541549554.350264,3.69691,9.39255,,,
1541549554.4489012,3.69691,9.39255,,,
1541549554.5467503,3.69661,9.39255,,,
1541549554.6395,3.69661,9.39357,0,0,0
1541549554.7463691,3.69661,9.39357,,,
1541549554.8515704,3.69661,9.39357,,,
1541549554.9597976,3.6963,9.39409,,,
1541549555.0655944,3.6963,9.39409,,,
1541549555.1463268,3.6963,9.39409,,,
1541549555.243215,3.696,9.39461,,,
1541549555.3667219,3.696,9.39461,,,
1541549555.4665623,3.696,9.39461,,,
1541549555.5531352,3.69569,9.39461,0,0,0
1541549555.6519253,3.69569,9.39537,,,
1541549555.7427266,3.69569,9.39537,,,
1541549555.84633,3.69569,9.39537,,,
1541549555.955057,3.6954,9.39589,,,
1541549556.0555387,3.6954,9.39589,,,
1541549556.152948,3.6954,9.39589,,,
1541549556.263329,3.6951,9.39665,,,
1541549556.3673348,3.6951,9.39665,,,
1541549556.4563732,3.6951,9.39665,,,
1541549556.5578005,3.69479,9.39665,,,
1541549556.6628504,3.69479,9.39767,0,0,0
1541549556.765623,3.69479,9.39767,,,
1541549556.8543062,3.69479,9.39767,,,
1541549556.9523807,3.69441,9.3987,,,
1541549557.0544631,3.69441,9.3987,,,
1541549557.1607904,3.69441,9.3987,,,
1541549557.2654548,3.69411,9.39896,,,
1541549557.3573823,3.69411,9.39896,,,
1541549557.453159,3.69411,9.39896,,,
1541549557.553773,3.69388,9.39896,,,
1541549557.6547675,3.69388,9.39973,0,0,0
1541549557.7644491,3.69388,9.39973,,,
1541549557.863568,3.69388,9.39973,,,
1541549557.9686146,3.69351,9.40076,,,
1541549558.073142,3.69351,9.40076,,,
1541549558.158466,3.69351,9.40076,,,
1541549558.25838,3.69321,9.40204,,,
1541549558.3612595,3.69321,9.40204,,,
1541549558.4670777,3.69321,9.40204,,,
1541549558.5647824,3.6929,9.40204,0,0,0
1541549558.6612139,3.6929,9.4028,,,
1541549558.761156,3.6929,9.4028,,,
1541549558.8583698,3.6929,9.4028,,,
1541549558.9593482,3.6926,9.40306,,,
1541549559.0669227,3.6926,9.40306,,,
1541549559.169983,3.6926,9.40306,,,
1541549559.274309,3.69229,9.40382,,,
1541549559.3743157,3.69229,9.40382,,,
1541549559.456399,3.69229,9.40382,,,
1541549559.5593238,3.69199,9.40382,,,
1541549559.6682577,3.69199,9.40511,0,0,0
1541549559.7717624,3.69199,9.40511,,,
1541549559.8651462,3.69199,9.40511,,,
1541549559.9612567,3.6917,9.40588,,,
1541549560.0587094,3.6917,9.40588,,,
1541549560.170811,3.6917,9.40588,,,
1541549560.2936804,3.69139,9.40639,,,
1541549560.374118,3.69139,9.40639,,,
1541549560.4646816,3.69139,9.40639,,,
1541549560.57477,3.69101,9.40639,,,
1541549560.6834512,3.69101,9.40717,0,0,0
1541549560.767992,3.69101,9.40717,,,
1541549560.8710427,3.69101,9.40717,,,
1541549560.9770555,3.6907,9.40819,,,
1541549561.077079,3.6907,9.40819,,,
1541549561.1646185,3.6907,9.40819,,,
1541549561.2643604,3.6904,9.40895,,,
1541549561.3693585,3.6904,9.40895,,,
1541549561.4726548,3.6904,9.40895,,,
1541549561.5667872,3.69009,9.40895,0,0,0
1541549561.6678572,3.69009,9.40947,,,
1541549561.7662168,3.69009,9.40947,,,
1541549561.8837926,3.6898,9.40947,,,
1541549561.998737,3.6898,9.41023,,,
1541549562.081108,3.6898,9.41023,,,
1541549562.16867,3.6898,9.41023,,,
1541549562.278251,3.6895,9.41101,,,
1541549562.378644,3.6895,9.41101,,,
1541549562.4723296,3.6895,9.41101,,,
1541549562.5733397,3.68919,9.41101,0,0,0
1541549562.677748,3.68919,9.41151,,,
1541549562.7720463,3.68919,9.41151,,,
1541549562.8691647,3.68919,9.41151,,,
1541549562.9666378,3.68889,9.41254,,,
1541549563.0667708,3.68889,9.41254,,,
1541549563.1857858,3.68889,9.41254,,,
1541549563.2962,3.68851,9.41357,,,
1541549563.3765128,3.68851,9.41357,,,
1541549563.4791033,3.68851,9.41357,,,
1541549563.5861819,3.6882,9.41357,0,0,0
1541549563.6883764,3.6882,9.41434,,,
1541549563.780688,3.6882,9.41434,,,
1541549563.8712697,3.6882,9.41434,,,
1541549563.986525,3.68799,9.4146,,,
1541549564.0924983,3.68799,9.4146,,,
1541549564.184491,3.68799,9.4146,,,
1541549564.2775753,3.68768,9.41562,,,
1541549564.3736823,3.68768,9.41562,,,
1541549564.4783504,3.68768,9.41562,,,
1541549564.5744085,3.6873,9.41562,0,0,0
1541549564.674868,3.6873,9.41664,,,
1541549564.784762,3.6873,9.41664,,,
1541549564.9026482,3.687,9.41664,,,
1541549564.9996297,3.687,9.41742,,,
1541549565.0873666,3.687,9.41742,,,
1541549565.1772537,3.687,9.41742,,,
1541549565.2894113,3.68669,9.41818,,,
1541549565.392249,3.68669,9.41818,,,
1541549565.4907963,3.68669,9.41818,,,
1541549565.581427,3.68639,9.41818,0,0,0
1541549565.682208,3.68639,9.4192,,,
1541549565.7829313,3.68639,9.4192,,,
1541549565.8875859,3.68639,9.4192,,,
1541549565.9933326,3.6861,9.41972,,,
1541549566.0825126,3.6861,9.41972,,,
1541549566.197144,3.6861,9.41972,,,
1541549566.298977,3.68579,9.42075,,,
1541549566.381124,3.68579,9.42075,,,
1541549566.4796424,3.68579,9.42075,,,
1541549566.5870953,3.68549,9.42075,0,0,0
1541549566.6951995,3.68549,9.42126,,,
1541549566.7960472,3.68549,9.42126,,,
1541549566.887131,3.68549,9.42126,,,
1541549566.989266,3.68518,9.42203,,,
1541549567.1054702,3.68518,9.42203,,,
1541549567.2087393,3.68518,9.42203,,,
1541549567.290031,3.68488,9.42279,,,
1541549567.3969126,3.68488,9.42279,,,
1541549567.5032148,3.68488,9.42279,,,
1541549567.6042755,3.68457,9.42279,0,0,0
1541549567.6940954,3.68457,9.42383,,,
1541549567.7875726,3.68457,9.42383,,,
1541549567.9042258,3.68457,9.42383,,,
1541549568.00634,3.68436,9.42433,,,
1541549568.1035068,3.68436,9.42433,,,
1541549568.196277,3.68436,9.42433,,,
1541549568.2941241,3.68405,9.42485,,,
1541549568.3947413,3.68405,9.42485,,,
1541549568.492847,3.68405,9.42485,,,
1541549568.5989563,3.68375,9.42485,0,0,0
1541549568.6940727,3.68375,9.42587,,,
1541549568.7961018,3.68375,9.42587,,,
1541549568.889934,3.68375,9.42587,,,
1541549568.9921339,3.68344,9.4269,,,
1541549569.1011822,3.68344,9.4269,,,
1541549569.2079592,3.68344,9.4269,,,
1541549569.312747,3.68314,9.4269,,,
1541549569.3947654,3.68314,9.42741,,,
1541549569.4981718,3.68314,9.42741,,,
1541549569.60385,3.68283,9.42741,0,0,0
1541549569.7143004,3.68283,9.42792,,,
1541549569.8083808,3.68283,9.42792,,,
1541549569.9107006,3.68283,9.42792,,,
1541549570.00578,3.68254,9.42894,,,
1541549570.1062057,3.68254,9.42894,,,
1541549570.1992,3.68254,9.42894,,,
1541549570.3098953,3.68224,9.42894,,,
1541549570.4108744,3.68224,9.42972,,,
1541549570.5106475,3.68224,9.42972,,,
1541549570.606292,3.68193,9.42972,0,0,0
1541549570.69877,3.68193,9.42998,,,
1541549570.798151,3.68193,9.42998,,,
1541549570.9209545,3.68193,9.42998,,,
1541549571.0188596,3.68163,9.431,,,
1541549571.107131,3.68163,9.431,,,
1541549571.2036915,3.68163,9.431,,,
1541549571.30998,3.68132,9.43202,,,
1541549571.396844,3.68132,9.43202,,,
1541549571.5155344,3.68132,9.43202,,,
1541549571.603967,3.68102,9.43202,0,0,0
1541549571.716944,3.68102,9.43279,,,
1541549571.8166962,3.68102,9.43279,,,
1541549571.9012513,3.68102,9.43279,,,
1541549572.0015624,3.68073,9.4333,,,
1541549572.1114707,3.68073,9.4333,,,
1541549572.2119513,3.68073,9.4333,,,
1541549572.304334,3.68042,9.4333,,,
1541549572.4086113,3.68042,9.43459,,,
1541549572.5095556,3.68042,9.43459,,,
1541549572.6229467,3.68011,9.43459,0,0,0
1541549572.7250903,3.68011,9.4351,,,
1541549572.8166628,3.68011,9.4351,,,
1541549572.920378,3.68011,9.4351,,,
1541549573.0222175,3.67981,9.43613,,,
1541549573.1229577,3.67981,9.43613,,,
1541549573.2053194,3.67981,9.43613,,,
1541549573.318256,3.6795,9.43613,,,
1541549573.4232178,3.6795,9.43715,,,
1541549573.5252576,3.6795,9.43715,,,
1541549573.6172645,3.6792,9.43715,0,0,0
1541549573.7141716,3.6792,9.43791,,,
1541549573.8192565,3.6792,9.43791,,,
1541549573.9405315,3.6792,9.43791,,,
1541549574.04182,3.67891,9.43817,,,
1541549574.134065,3.67891,9.43817,,,
1541549574.2250457,3.67891,9.43817,,,
1541549574.3262107,3.6786,9.43919,,,
1541549574.4263046,3.6786,9.43919,,,
1541549574.5266564,3.6786,9.43919,,,
1541549574.6332102,3.6783,9.43919,0,0,0
1541549574.7220998,3.6783,9.44023,,,
1541549574.8251529,3.6783,9.44023,,,
1541549574.921477,3.6783,9.44023,,,
1541549575.0242844,3.67799,9.44073,,,
1541549575.1288931,3.67799,9.44073,,,
1541549575.2466044,3.67799,9.44073,,,
1541549575.3418229,3.67769,9.44073,,,
1541549575.4340165,3.67769,9.44125,,,
1541549575.5329437,3.67769,9.44125,,,
1541549575.6356878,3.67738,9.44125,0,0,0
1541549575.741266,3.67738,9.44228,,,
1541549575.8387818,3.67738,9.44228,,,
1541549575.93861,3.67738,9.44228,,,
1541549576.0381286,3.67709,9.44279,,,
1541549576.1349416,3.67709,9.44279,,,
1541549576.2313976,3.67709,9.44279,,,
1541549576.3390245,3.67679,9.4433,,,
1541549576.4465292,3.67679,9.4433,,,
1541549576.5492668,3.67679,9.4433,,,
1541549576.650765,3.67648,9.4433,0,0,0
1541549576.7364235,3.67648,9.44408,,,
1541549576.834872,3.67648,9.44408,,,
1541549576.9503033,3.67648,9.44408,,,
1541549577.0461733,3.67618,9.44536,,,
1541549577.1401608,3.67618,9.44536,,,
1541549577.2350159,3.67618,9.44536,,,
1541549577.3402896,3.67587,9.44586,,,
1541549577.4618464,3.67587,9.44586,,,
1541549577.5637975,3.67587,9.44586,,,
1541549577.6594017,3.67557,9.44586,0,0,0
1541549577.7597382,3.67557,9.44638,,,
1541549577.853995,3.67557,9.44638,,,
1541549577.9571328,3.67557,9.44638,,,
1541549578.0599852,3.67528,9.44714,,,
1541549578.1643248,3.67528,9.44714,,,
1541549578.262321,3.67528,9.44714,,,
1541549578.3687356,3.67497,9.44817,,,
