Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540957117.4452755,3.82439,6.05121,,,
1540957117.554573,3.82439,6.05121,,,
1540957117.6632478,3.82439,6.05121,,,
1540957117.7456522,3.82417,6.05147,0,0,0
1540957117.8455155,3.82417,6.05147,,,
1540957117.944512,3.82417,6.05147,,,
1540957118.055139,3.82402,6.05173,,,
1540957118.1465502,3.82402,6.05173,,,
1540957118.246884,3.82402,6.05173,,,
1540957118.3465,3.82387,6.05173,,,
1540957118.464741,3.82387,6.05199,,,
1540957118.546806,3.82387,6.05199,,,
1540957118.6467726,3.82387,6.05199,,,
1540957118.7459953,3.82372,6.05225,0,0,0
1540957118.8615265,3.82372,6.05225,,,
1540957118.946507,3.82372,6.05225,,,
1540957119.0462372,3.82356,6.05275,,,
1540957119.1462696,3.82356,6.05275,,,
1540957119.273483,3.82356,6.05275,,,
1540957119.3672764,3.82341,6.05275,,,
1540957119.4481173,3.82341,6.05327,,,
1540957119.546745,3.82341,6.05327,,,
1540957119.6472354,3.82341,6.05327,,,
1540957119.7564979,3.82326,6.05377,0,0,0
1540957119.8472564,3.82326,6.05377,,,
1540957119.9482312,3.82326,6.05377,,,
1540957120.071728,3.82303,6.05377,,,
1540957120.17148,3.82303,6.05377,,,
1540957120.2546082,3.82303,6.05377,,,
1540957120.3492029,3.82288,6.05377,,,
1540957120.449383,3.82288,6.05377,,,
1540957120.5614843,3.82288,6.05377,,,
1540957120.6484501,3.82288,6.05377,,,
1540957120.74952,3.82272,6.05403,0,0,0
1540957120.8716958,3.82272,6.05403,,,
1540957120.9562476,3.82272,6.05403,,,
1540957121.0667446,3.82257,6.05403,,,
1540957121.148941,3.82257,6.05429,,,
1540957121.2499783,3.82257,6.05429,,,
1540957121.349229,3.82243,6.05429,,,
1540957121.456239,3.82243,6.05455,,,
1540957121.5495074,3.82243,6.05455,,,
1540957121.6739714,3.82243,6.05455,,,
1540957121.7525985,3.82228,6.05481,0,0,0
1540957121.870376,3.82228,6.05481,,,
1540957121.9542391,3.82228,6.05481,,,
1540957122.05073,3.82213,6.05481,,,
1540957122.15086,3.82213,6.05505,,,
1540957122.2611413,3.82213,6.05505,,,
1540957122.3524373,3.82213,6.05505,,,
1540957122.473563,3.8219,6.05531,,,
1540957122.5554764,3.8219,6.05531,,,
1540957122.6629632,3.8219,6.05531,,,
1540957122.7542453,3.82175,6.05557,0,0,0
1540957122.8522205,3.82175,6.05557,,,
1540957122.9522293,3.82175,6.05557,,,
1540957123.0614989,3.82159,6.05583,,,
1540957123.1697066,3.82159,6.05583,,,
1540957123.271197,3.82159,6.05583,,,
1540957123.3593533,3.82144,6.05583,,,
1540957123.4562185,3.82144,6.05609,,,
1540957123.5603507,3.82144,6.05609,,,
1540957123.6563337,3.82144,6.05609,,,
1540957123.7565103,3.82129,6.05634,0,0,0
1540957123.856499,3.82129,6.05634,,,
1540957123.9706166,3.82129,6.05634,,,
1540957124.0884314,3.82114,6.05634,,,
1540957124.1668324,3.82114,6.05659,,,
1540957124.2585773,3.82114,6.05659,,,
1540957124.3678818,3.82098,6.05659,,,
1540957124.4747431,3.82098,6.05685,,,
1540957124.557983,3.82098,6.05685,,,
1540957124.6573544,3.82098,6.05685,,,
1540957124.7579591,3.82076,6.05711,0,0,0
1540957124.8751879,3.82076,6.05711,,,
1540957124.968099,3.82076,6.05711,,,
1540957125.0582035,3.82062,6.05711,,,
1540957125.1572323,3.82062,6.05762,,,
1540957125.2784367,3.82062,6.05762,,,
1540957125.3586721,3.82062,6.05762,,,
1540957125.4586866,3.82047,6.05788,,,
1540957125.5588002,3.82047,6.05788,,,
1540957125.6790748,3.82047,6.05788,,,
1540957125.775464,3.82031,6.05788,0,0,0
1540957125.8591778,3.82031,6.05788,,,
1540957125.9581945,3.82031,6.05788,,,
1540957126.058478,3.82016,6.05788,,,
1540957126.1660488,3.82016,6.05788,,,
1540957126.2582011,3.82016,6.05788,,,
1540957126.3596885,3.82016,6.05788,,,
1540957126.4626703,3.82001,6.05814,,,
1540957126.6024115,3.82001,6.05814,,,
1540957126.6924841,3.82001,6.05814,0,0,0
1540957126.7620614,3.81978,6.0584,,,
1540957126.8615468,3.81978,6.0584,,,
1540957126.9749565,3.81978,6.0584,,,
1540957127.0629313,3.81963,6.0584,,,
1540957127.1629324,3.81963,6.0589,,,
1540957127.2599525,3.81963,6.0589,,,
1540957127.3730595,3.81963,6.0589,,,
1540957127.4804738,3.81947,6.0589,,,
1540957127.563913,3.81947,6.0589,,,
1540957127.6604095,3.81947,6.0589,,,
1540957127.760549,3.81932,6.05916,0,0,0
1540957127.870692,3.81932,6.05916,,,
1540957127.9620483,3.81932,6.05916,,,
1540957128.060663,3.81917,6.05916,,,
1540957128.1613371,3.81917,6.05968,,,
1540957128.3010197,3.81917,6.05968,,,
1540957128.3943114,3.81894,6.05968,,,
1540957128.4664419,3.81894,6.05994,,,
1540957128.5620759,3.81894,6.05994,,,
1540957128.6784563,3.81894,6.05994,,,
1540957128.7861924,3.8188,6.05994,0,0,0
1540957128.863414,3.8188,6.05994,,,
1540957128.96356,3.8188,6.05994,,,
1540957129.0666695,3.81865,6.05994,,,
1540957129.1840198,3.81865,6.06044,,,
1540957129.2631698,3.81865,6.06044,,,
1540957129.3630028,3.81865,6.06044,,,
1540957129.4634027,3.8185,6.0607,,,
1540957129.571038,3.8185,6.0607,,,
1540957129.6648097,3.8185,6.0607,0,0,0
1540957129.7636483,3.81827,6.06096,,,
1540957129.8649287,3.81827,6.06096,,,
1540957130.0073352,3.81827,6.06096,,,
1540957130.1015432,3.81812,6.06096,,,
1540957130.1640067,3.81812,6.06122,,,
1540957130.2641785,3.81812,6.06122,,,
1540957130.378145,3.81812,6.06122,,,
1540957130.4664142,3.81796,6.06172,,,
1540957130.5651348,3.81796,6.06172,,,
1540957130.664134,3.81796,6.06172,,,
1540957130.773417,3.81773,6.06198,0,0,0
1540957130.888684,3.81773,6.06198,,,
1540957130.966534,3.81773,6.06198,,,
1540957131.0663817,3.81758,6.06198,,,
1540957131.16678,3.81758,6.06198,,,
1540957131.2742946,3.81758,6.06198,,,
1540957131.3671396,3.81758,6.06198,,,
1540957131.4671469,3.81743,6.0625,,,
1540957131.5672684,3.81743,6.0625,,,
1540957131.7066052,3.81743,6.0625,,,
1540957131.7705376,3.81728,6.0625,0,0,0
1540957131.867764,3.81728,6.06274,,,
1540957131.967762,3.81728,6.06274,,,
1540957132.078044,3.81706,6.06274,,,
1540957132.1906517,3.81706,6.063,,,
1540957132.268139,3.81706,6.063,,,
1540957132.3684154,3.81706,6.063,,,
1540957132.493887,3.81691,6.063,,,
1540957132.5801525,3.81691,6.063,,,
1540957132.6691499,3.81691,6.063,0,0,0
1540957132.7696393,3.81676,6.063,,,
1540957132.8703587,3.81676,6.063,,,
1540957132.9721367,3.81676,6.063,,,
1540957133.0754952,3.8166,6.063,,,
1540957133.169778,3.8166,6.06326,,,
1540957133.2914615,3.8166,6.06326,,,
1540957133.3812616,3.8166,6.06326,,,
1540957133.4689012,3.81645,6.06377,,,
1540957133.568723,3.81645,6.06377,,,
1540957133.6690066,3.81645,6.06377,,,
1540957133.778179,3.81622,6.06429,0,0,0
1540957133.8868592,3.81622,6.06429,,,
1540957133.9690988,3.81622,6.06429,,,
1540957134.0888233,3.81607,6.06429,,,
1540957134.1768632,3.81607,6.0648,,,
1540957134.276394,3.81607,6.0648,,,
1540957134.3717165,3.81607,6.0648,,,
1540957134.4704716,3.81592,6.06505,,,
1540957134.5714672,3.81592,6.06505,,,
1540957134.6867566,3.81592,6.06505,0,0,0
1540957134.7721226,3.81577,6.06505,,,
1540957134.8868585,3.81577,6.06505,,,
1540957134.979237,3.81577,6.06505,,,
1540957135.0811243,3.81554,6.06505,,,
1540957135.171505,3.81554,6.06557,,,
1540957135.2713988,3.81554,6.06557,,,
1540957135.372354,3.81554,6.06557,,,
1540957135.478192,3.81538,6.06583,,,
1540957135.5893633,3.81538,6.06583,,,
1540957135.6833336,3.81538,6.06583,0,0,0
1540957135.7798314,3.81525,6.06583,,,
1540957135.8732436,3.81525,6.06609,,,
1540957135.9823308,3.81525,6.06609,,,
1540957136.073492,3.81525,6.06609,,,
1540957136.1734724,3.81502,6.06633,,,
1540957136.2727273,3.81502,6.06633,,,
1540957136.3915863,3.81502,6.06633,,,
1540957136.4825368,3.81487,6.06685,,,
1540957136.5837169,3.81487,6.06685,,,
1540957136.6741166,3.81487,6.06685,0,0,0
1540957136.7823315,3.81471,6.06685,,,
1540957136.891005,3.81471,6.06711,,,
1540957136.9747536,3.81471,6.06711,,,
1540957137.0764368,3.81471,6.06711,,,
1540957137.174103,3.81456,6.06711,,,
1540957137.289626,3.81456,6.06711,,,
1540957137.3869781,3.81456,6.06711,,,
1540957137.4754694,3.81433,6.06711,,,
1540957137.5777953,3.81433,6.06711,,,
1540957137.692828,3.81433,6.06711,0,0,0
1540957137.8010616,3.81418,6.06711,,,
1540957137.8796437,3.81418,6.06737,,,
1540957137.978824,3.81418,6.06737,,,
1540957138.086946,3.81418,6.06737,,,
1540957138.1965728,3.81403,6.06761,,,
1540957138.2792616,3.81403,6.06761,,,
1540957138.3792896,3.81403,6.06761,,,
1540957138.4792557,3.8138,6.06813,,,
1540957138.5872571,3.8138,6.06813,,,
1540957138.6783607,3.8138,6.06813,0,0,0
1540957138.7788918,3.81364,6.06813,,,
1540957138.8796308,3.81364,6.06839,,,
1540957138.999398,3.81364,6.06839,,,
1540957139.0794501,3.81364,6.06839,,,
1540957139.1806135,3.81349,6.06865,,,
1540957139.2804396,3.81349,6.06865,,,
1540957139.3944585,3.81349,6.06865,,,
1540957139.4804277,3.81335,6.06889,,,
1540957139.5794802,3.81335,6.06889,,,
1540957139.680618,3.81335,6.06889,0,0,0
1540957139.8050904,3.8132,6.06889,,,
1540957139.9000788,3.8132,6.06915,,,
1540957139.9796493,3.8132,6.06915,,,
1540957140.0804462,3.8132,6.06915,,,
1540957140.182812,3.81297,6.06941,,,
1540957140.290347,3.81297,6.06941,,,
1540957140.3810225,3.81297,6.06941,,,
1540957140.481446,3.81282,6.06967,,,
1540957140.6050954,3.81282,6.06967,,,
1540957140.7042518,3.81282,6.06967,0,0,0
1540957140.7876565,3.81259,6.06967,,,
1540957140.881755,3.81259,6.06993,,,
1540957140.981476,3.81259,6.06993,,,
1540957141.0944676,3.81259,6.06993,,,
1540957141.1818564,3.81244,6.07043,,,
1540957141.2815988,3.81244,6.07043,,,
1540957141.4072714,3.81244,6.07043,,,
1540957141.4881012,3.81229,6.07069,,,
1540957141.599983,3.81229,6.07069,,,
1540957141.6825092,3.81229,6.07069,0,0,0
1540957141.7827852,3.81213,6.07069,,,
1540957141.8842583,3.81213,6.07095,,,
1540957141.9930654,3.81213,6.07095,,,
1540957142.0830488,3.81213,6.07095,,,
1540957142.208683,3.8119,6.07121,,,
1540957142.288724,3.8119,6.07121,,,
1540957142.4037757,3.8119,6.07121,,,
1540957142.4865232,3.81175,6.07146,,,
1540957142.585087,3.81175,6.07146,,,
1540957142.6894083,3.81175,6.07146,0,0,0
1540957142.7950666,3.81161,6.07146,,,
1540957142.905629,3.81161,6.07172,,,
1540957143.0134995,3.81161,6.07172,,,
1540957143.0917406,3.81161,6.07172,,,
1540957143.1893046,3.81139,6.07224,,,
1540957143.2968874,3.81139,6.07224,,,
1540957143.389575,3.81139,6.07224,,,
1540957143.489741,3.81123,6.07224,,,
1540957143.5898905,3.81123,6.07224,,,
1540957143.7127824,3.81123,6.07224,0,0,0
1540957143.8334606,3.81108,6.07224,,,
1540957143.8943567,3.81108,6.07224,,,
1540957143.9943576,3.81108,6.07224,,,
1540957144.1095939,3.81108,6.07224,,,
1540957144.192671,3.81093,6.07249,,,
1540957144.2918835,3.81093,6.07249,,,
1540957144.391468,3.81093,6.07249,,,
1540957144.4990559,3.8107,6.07274,,,
1540957144.6209986,3.8107,6.07274,,,
1540957144.7162068,3.8107,6.07274,0,0,0
1540957144.798018,3.81055,6.07274,,,
1540957144.8934064,3.81055,6.07326,,,
1540957145.0001712,3.81055,6.07326,,,
1540957145.0922685,3.81055,6.07326,,,
1540957145.1913912,3.81039,6.07326,,,
1540957145.2927992,3.81039,6.07326,,,
1540957145.4115193,3.81039,6.07326,,,
1540957145.5067456,3.81024,6.07326,,,
1540957145.6013863,3.81024,6.07352,,,
1540957145.6933033,3.81024,6.07352,0,0,0
1540957145.8047795,3.81001,6.07352,,,
1540957145.8931675,3.81001,6.07428,,,
1540957145.9942694,3.81001,6.07428,,,
1540957146.09253,3.81001,6.07428,,,
1540957146.1980147,3.80986,6.0748,,,
1540957146.3192852,3.80986,6.0748,,,
1540957146.4054036,3.80986,6.0748,,,
1540957146.49552,3.80965,6.0748,,,
1540957146.5982966,3.80965,6.07506,,,
1540957146.7117763,3.80965,6.07506,0,0,0
1540957146.7956655,3.80965,6.07506,,,
1540957146.8955164,3.80949,6.0753,,,
1540957146.99477,3.80949,6.0753,,,
1540957147.1099985,3.80949,6.0753,,,
1540957147.206242,3.80934,6.07582,,,
1540957147.2955158,3.80934,6.07582,,,
1540957147.3956459,3.80934,6.07582,,,
1540957147.5145156,3.80911,6.07608,,,
1540957147.5960002,3.80911,6.07608,,,
1540957147.6946385,3.80911,6.07608,0,0,0
1540957147.796253,3.80911,6.07608,,,
1540957147.9101267,3.80896,6.07634,,,
1540957148.0108967,3.80896,6.07634,,,
1540957148.0966399,3.80896,6.07634,,,
1540957148.1956348,3.80881,6.07658,,,
1540957148.2977362,3.80881,6.07658,,,
1540957148.4020164,3.80881,6.07658,,,
1540957148.4973664,3.80858,6.07658,,,
1540957148.5961463,3.80858,6.07658,,,
1540957148.6996758,3.80858,6.07658,0,0,0
1540957148.833456,3.80843,6.07658,,,
1540957148.9193635,3.80843,6.07658,,,
1540957148.9983692,3.80843,6.07658,,,
1540957149.0980043,3.80843,6.07658,,,
1540957149.201851,3.80827,6.0771,,,
1540957149.3154888,3.80827,6.0771,,,
1540957149.3970068,3.80827,6.0771,,,
1540957149.4983838,3.80804,6.0771,,,
1540957149.598337,3.80804,6.07736,,,
1540957149.7162204,3.80804,6.07736,0,0,0
1540957149.7987466,3.80804,6.07736,,,
1540957149.8980308,3.80791,6.07736,,,
1540957149.9991255,3.80791,6.07736,,,
1540957150.1018727,3.80791,6.07736,,,
1540957150.198091,3.80768,6.07787,,,
1540957150.299118,3.80768,6.07787,,,
1540957150.398867,3.80768,6.07787,,,
1540957150.5302448,3.80753,6.07787,,,
1540957150.602991,3.80753,6.07838,,,
1540957150.7002535,3.80753,6.07838,0,0,0
1540957150.7989902,3.80753,6.07838,,,
1540957150.9088285,3.80737,6.07838,,,
1540957151.0167527,3.80737,6.07838,,,
1540957151.0997338,3.80737,6.07838,,,
1540957151.2008872,3.80714,6.0789,,,
1540957151.325495,3.80714,6.0789,,,
1540957151.4081836,3.80714,6.0789,,,
1540957151.5011399,3.80699,6.0789,,,
1540957151.6013548,3.80699,6.07915,,,
1540957151.701255,3.80699,6.07915,0,0,0
1540957151.8250027,3.80684,6.07915,,,
1540957151.9062603,3.80684,6.07941,,,
1540957152.0016463,3.80684,6.07941,,,
1540957152.1268198,3.80684,6.07941,,,
1540957152.2142417,3.80661,6.07967,,,
1540957152.3028593,3.80661,6.07967,,,
1540957152.401752,3.80661,6.07967,,,
1540957152.5022156,3.80646,6.07967,,,
1540957152.6092443,3.80646,6.08018,,,
1540957152.7195003,3.80646,6.08018,0,0,0
1540957152.802386,3.80646,6.08018,,,
1540957152.9279468,3.80623,6.08043,,,
1540957153.004204,3.80623,6.08043,,,
1540957153.112498,3.80623,6.08043,,,
1540957153.203844,3.80609,6.08069,,,
1540957153.3034766,3.80609,6.08069,,,
1540957153.4041996,3.80609,6.08069,,,
1540957153.5253415,3.80594,6.08069,,,
1540957153.6059477,3.80594,6.08095,,,
1540957153.7265706,3.80594,6.08095,0,0,0
1540957153.8064778,3.80594,6.08095,,,
1540957153.9128366,3.80571,6.08121,,,
1540957154.0230863,3.80571,6.08121,,,
1540957154.1053684,3.80571,6.08121,,,
1540957154.2064867,3.80556,6.08147,,,
1540957154.3056073,3.80556,6.08147,,,
1540957154.413085,3.80556,6.08147,,,
1540957154.524936,3.8054,6.08147,,,
1540957154.6114545,3.8054,6.08147,,,
1540957154.7063363,3.8054,6.08147,0,0,0
1540957154.8233445,3.8054,6.08147,,,
1540957154.9063587,3.80518,6.08171,,,
1540957155.00673,3.80518,6.08171,,,
1540957155.1061046,3.80518,6.08171,,,
1540957155.2155716,3.80502,6.08197,,,
1540957155.331642,3.80502,6.08197,,,
1540957155.4162135,3.80502,6.08197,,,
1540957155.5062277,3.80479,6.08197,,,
1540957155.6094515,3.80479,6.08223,,,
1540957155.716189,3.80479,6.08223,0,0,0
1540957155.8062446,3.80479,6.08223,,,
1540957155.90623,3.80464,6.08249,,,
1540957156.0081458,3.80464,6.08249,,,
1540957156.148233,3.80464,6.08249,,,
1540957156.240226,3.80449,6.08249,,,
1540957156.3110614,3.80449,6.08299,,,
1540957156.4083405,3.80449,6.08299,,,
1540957156.523587,3.80428,6.08299,,,
1540957156.6325936,3.80428,6.08325,,,
1540957156.709188,3.80428,6.08325,0,0,0
1540957156.8087168,3.80428,6.08325,,,
1540957156.9201484,3.80412,6.08351,,,
1540957157.022077,3.80412,6.08351,,,
1540957157.109324,3.80412,6.08351,,,
1540957157.2090526,3.80389,6.08351,,,
1540957157.309451,3.80389,6.08377,,,
1540957157.4183354,3.80389,6.08377,,,
1540957157.5100706,3.80389,6.08377,,,
1540957157.6093202,3.80374,6.08427,,,
1540957157.7134194,3.80374,6.08427,0,0,0
1540957157.8254511,3.80374,6.08427,,,
1540957157.9090788,3.80351,6.08479,,,
1540957158.0101733,3.80351,6.08479,,,
1540957158.1093247,3.80351,6.08479,,,
1540957158.2236748,3.80336,6.08531,,,
1540957158.309463,3.80336,6.08531,,,
1540957158.4098122,3.80336,6.08531,,,
1540957158.5098317,3.80336,6.08531,,,
1540957158.64161,3.80321,6.08556,,,
1540957158.7340662,3.80321,6.08556,0,0,0
1540957158.811939,3.80321,6.08556,,,
1540957158.9121659,3.80298,6.08556,,,
1540957159.011677,3.80298,6.08556,,,
1540957159.1181922,3.80298,6.08556,,,
1540957159.2115607,3.80283,6.08556,,,
1540957159.3113053,3.80283,6.08556,,,
1540957159.4118292,3.80283,6.08556,,,
1540957159.5556211,3.8026,6.08556,,,
1540957159.6464083,3.8026,6.08607,,,
1540957159.7172844,3.8026,6.08607,0,0,0
1540957159.813286,3.8026,6.08607,,,
1540957159.9263976,3.80246,6.08633,,,
1540957160.0136461,3.80246,6.08633,,,
1540957160.1135392,3.80246,6.08633,,,
1540957160.212517,3.80223,6.08633,,,
1540957160.3192506,3.80223,6.08659,,,
1540957160.437892,3.80223,6.08659,,,
1540957160.5161483,3.80223,6.08659,,,
1540957160.6136405,3.80208,6.08684,,,
1540957160.7149029,3.80208,6.08684,0,0,0
1540957160.818354,3.80208,6.08684,,,
1540957160.9154623,3.80193,6.0871,,,
1540957161.0141459,3.80193,6.0871,,,
1540957161.1165354,3.80193,6.0871,,,
1540957161.2497957,3.8017,6.0871,,,
1540957161.3385205,3.8017,6.08736,,,
1540957161.4161353,3.8017,6.08736,,,
1540957161.514154,3.8017,6.08736,,,
1540957161.6192975,3.80154,6.08788,,,
1540957161.7861605,3.80154,6.08788,,,
1540957161.9322689,3.76591,7.97922,,,
1540957162.1019375,3.76591,7.97922,,,
1540957162.2896895,3.74306,8.85454,,,
1540957162.4595366,3.74306,8.85454,,,
1540957162.6126566,3.74109,8.85916,,,
1540957162.76781,3.74109,8.85916,,,
1540957162.9188597,3.7395,8.86275,,,
1540957163.0662467,3.7395,8.86275,,,
1540957163.2265823,3.73814,8.86275,,,
1540957163.3221207,3.73814,8.86607,0,0,0
1540957163.3993638,3.73814,8.86607,0,0,0
1540957163.4994845,3.73814,8.86607,,,
1540957163.599396,3.78392,6.42056,,,
1540957163.709376,3.78392,6.42056,0,0,0
1540957163.822635,3.78392,6.42056,,,
1540957163.9001389,3.79451,6.42056,,,
1540957164.003084,3.79451,6.09915,,,
1540957164.1243782,3.79451,6.09915,,,
1540957164.218197,3.7952,6.09915,,,
1540957164.2993984,3.7952,6.09787,,,
1540957164.4002585,3.7952,6.09787,,,
1540957164.499995,3.7952,6.09787,,,
1540957164.6081905,3.79556,6.09735,,,
1540957164.7018957,3.79556,6.09735,0,0,0
1540957164.8020945,3.79556,6.09735,,,
1540957164.902134,3.79572,6.09735,,,
1540957165.044353,3.79572,6.09709,,,
1540957165.1356232,3.79572,6.09709,,,
1540957165.2043827,3.79572,6.09709,,,
1540957165.3010578,3.79587,6.09683,,,
1540957165.4162455,3.79587,6.09683,,,
1540957165.5023909,3.79587,6.09683,,,
1540957165.602399,3.79594,6.09683,,,
1540957165.7013724,3.79594,6.09683,0,0,0
1540957165.8090055,3.79594,6.09683,,,
1540957165.924474,3.79594,6.09683,,,
1540957166.002376,3.79594,6.09683,,,
1540957166.1032531,3.79594,6.09683,,,
1540957166.202117,3.79594,6.09683,,,
1540957166.308162,3.79594,6.09683,,,
1540957166.4032583,3.79594,6.09683,,,
1540957166.5042243,3.79594,6.09683,,,
1540957166.6022093,3.79587,6.09683,,,
1540957166.741993,3.79587,6.09683,0,0,0
1540957166.80687,3.79587,6.09683,,,
1540957166.9042332,3.79579,6.09683,,,
1540957167.0043533,3.79579,6.09683,,,
1540957167.1160853,3.79579,6.09683,,,
1540957167.2044759,3.79579,6.09683,,,
1540957167.3036432,3.79572,6.09709,,,
1540957167.4048433,3.79572,6.09709,,,
1540957167.5356874,3.79572,6.09709,,,
1540957167.6248624,3.79564,6.09735,,,
1540957167.7063363,3.79564,6.09735,0,0,0
1540957167.80624,3.79564,6.09735,,,
1540957167.9054837,3.79556,6.09735,,,
1540957168.0134718,3.79556,6.09735,,,
1540957168.1081533,3.79556,6.09735,,,
1540957168.207084,3.79556,6.09735,,,
1540957168.3289268,3.79541,6.09761,,,
1540957168.4313803,3.79541,6.09761,,,
1540957168.5135357,3.79541,6.09761,,,
1540957168.6081023,3.79533,6.09787,,,
1540957168.7081296,3.79533,6.09787,0,0,0
1540957168.821449,3.79533,6.09787,,,
1540957168.9080672,3.79527,6.09787,,,
1540957169.008571,3.79527,6.09787,,,
1540957169.1307218,3.79527,6.09787,,,
1540957169.2175758,3.79527,6.09787,,,
1540957169.3265462,3.79512,6.09811,,,
1540957169.4091437,3.79512,6.09811,,,
1540957169.5091715,3.79512,6.09811,,,
1540957169.6107,3.79497,6.09837,,,
1540957169.7183883,3.79497,6.09837,0,0,0
1540957169.8103495,3.79497,6.09837,,,
1540957169.927284,3.79482,6.09837,,,
1540957170.0168936,3.79482,6.09889,,,
1540957170.1144204,3.79482,6.09889,,,
1540957170.2122777,3.79482,6.09889,,,
1540957170.3102555,3.79466,6.09889,,,
1540957170.4106152,3.79466,6.09889,,,
1540957170.5267906,3.79466,6.09889,,,
1540957170.6338046,3.79459,6.09889,,,
1540957170.7307312,3.79459,6.09889,0,0,0
1540957170.815954,3.79459,6.09889,,,
1540957170.919065,3.79443,6.09889,,,
1540957171.0106761,3.79443,6.0994,,,
1540957171.1098247,3.79443,6.0994,,,
1540957171.2101998,3.79443,6.0994,,,
1540957171.318776,3.79428,6.09966,,,
1540957171.4280517,3.79428,6.09966,,,
1540957171.516983,3.79428,6.09966,,,
1540957171.6219246,3.79413,6.09966,,,
1540957171.710946,3.79413,6.09991,0,0,0
1540957171.8186512,3.79413,6.09991,,,
1540957171.9120321,3.79398,6.09991,,,
1540957172.0123022,3.79398,6.10017,,,
1540957172.1122935,3.79398,6.10017,,,
1540957172.2340698,3.79398,6.10017,,,
1540957172.3223963,3.79382,6.10043,,,
1540957172.430419,3.79382,6.10043,,,
1540957172.5162294,3.79382,6.10043,,,
1540957172.6324778,3.79367,6.10068,,,
1540957172.739169,3.79367,6.10068,0,0,0
1540957172.8182092,3.79367,6.10068,,,
1540957172.9183497,3.79352,6.10068,,,
1540957173.0222075,3.79352,6.10094,,,
1540957173.142888,3.79352,6.10094,,,
1540957173.2382102,3.79352,6.10094,,,
1540957173.3241558,3.7933,6.10094,,,
1540957173.4181473,3.7933,6.10094,,,
1540957173.524152,3.7933,6.10094,,,
1540957173.6184344,3.79315,6.10094,,,
1540957173.718048,3.79315,6.10094,0,0,0
1540957173.8180294,3.79315,6.10094,,,
1540957173.9188943,3.793,6.10094,,,
