Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541563718.4525287,3.62761,9.57198,,,
1541563718.5356407,3.62761,9.57198,,,
1541563718.6383138,3.62738,9.57198,,,
1541563718.747783,3.62738,9.57224,,,
1541563718.8581758,3.62738,9.57224,,,
1541563718.9403417,3.62708,9.57224,,,
1541563719.0370264,3.62708,9.57274,,,
1541563719.1394272,3.62708,9.57274,,,
1541563719.2542326,3.62708,9.57274,,,
1541563719.3565784,3.62685,9.57352,0,0,0
1541563719.445841,3.62685,9.57352,,,
1541563719.5513182,3.62685,9.57352,,,
1541563719.6405346,3.62654,9.57352,,,
1541563719.7469652,3.62654,9.57454,,,
1541563719.8502579,3.62654,9.57454,,,
1541563719.9497406,3.62625,9.57454,,,
1541563720.0611691,3.62625,9.5753,,,
1541563720.1422873,3.62625,9.5753,,,
1541563720.2433658,3.62625,9.5753,,,
1541563720.3425407,3.62602,9.57632,0,0,0
1541563720.4565573,3.62602,9.57632,,,
1541563720.5628328,3.62602,9.57632,,,
1541563720.650692,3.62572,9.57632,,,
1541563720.7429044,3.62572,9.5771,,,
1541563720.8441978,3.62572,9.5771,,,
1541563720.9526944,3.62549,9.5771,,,
1541563721.0577903,3.62549,9.57761,,,
1541563721.1539314,3.62549,9.57761,,,
1541563721.2479525,3.62549,9.57761,,,
1541563721.3623621,3.62526,9.57813,0,0,0
1541563721.4742596,3.62526,9.57813,,,
1541563721.5566823,3.62526,9.57813,,,
1541563721.6586149,3.62495,9.57813,,,
1541563721.7602074,3.62495,9.57889,,,
1541563721.8659146,3.62495,9.57889,,,
1541563721.9537833,3.62495,9.57889,,,
1541563722.0520854,3.62473,9.57967,,,
1541563722.1641629,3.62473,9.57967,,,
1541563722.272283,3.62473,9.57967,,,
1541563722.3612175,3.62444,9.58043,0,0,0
1541563722.454542,3.62444,9.58043,,,
1541563722.5516596,3.62444,9.58043,,,
1541563722.6735842,3.62413,9.58095,,,
1541563722.7858536,3.62413,9.58095,,,
1541563722.8620906,3.62413,9.58095,,,
1541563722.9580412,3.6239,9.58095,,,
1541563723.0640557,3.6239,9.58145,,,
1541563723.1785543,3.6239,9.58145,,,
1541563723.2646828,3.6239,9.58145,,,
1541563723.3630512,3.6236,9.58247,0,0,0
1541563723.4818778,3.6236,9.58247,,,
1541563723.5871453,3.6236,9.58247,,,
1541563723.659582,3.62329,9.58247,,,
1541563723.761664,3.62329,9.58325,,,
1541563723.8687532,3.62329,9.58325,,,
1541563723.9765337,3.62299,9.58325,,,
1541563724.061753,3.62299,9.58376,,,
1541563724.1625335,3.62299,9.58376,,,
1541563724.2613513,3.62299,9.58376,,,
1541563724.3882868,3.62277,9.58427,0,0,0
1541563724.4851131,3.62277,9.58427,,,
1541563724.5656922,3.62277,9.58427,,,
1541563724.668226,3.62247,9.58427,,,
1541563724.778238,3.62247,9.5853,,,
1541563724.8555012,3.62247,9.5853,,,
1541563724.9553869,3.62247,9.5853,,,
1541563725.0568151,3.62216,9.58607,,,
1541563725.1694822,3.62216,9.58607,,,
1541563725.273161,3.62216,9.58607,,,
1541563725.3686259,3.62193,9.58658,0,0,0
1541563725.4648616,3.62193,9.58658,,,
1541563725.5644543,3.62193,9.58658,,,
1541563725.6964667,3.62163,9.5871,,,
1541563725.7962618,3.62163,9.5871,,,
1541563725.8728702,3.62163,9.5871,,,
1541563725.9763193,3.62163,9.5871,,,
1541563726.0896425,3.62132,9.58812,,,
1541563726.1915393,3.62132,9.58812,,,
1541563726.2661448,3.62132,9.58812,,,
1541563726.371803,3.62109,9.58888,0,0,0
1541563726.492915,3.62109,9.58888,,,
1541563726.5914245,3.62109,9.58888,,,
1541563726.670291,3.6208,9.58888,,,
1541563726.7658627,3.6208,9.58966,,,
1541563726.876604,3.6208,9.58966,,,
1541563726.987142,3.62057,9.58966,,,
1541563727.088919,3.62057,9.59016,,,
1541563727.177317,3.62057,9.59016,,,
1541563727.2793405,3.62057,9.59016,,,
1541563727.3983903,3.62027,9.59171,0,0,0
1541563727.5022478,3.62027,9.59171,,,
1541563727.5852087,3.62027,9.59171,,,
1541563727.6765563,3.61996,9.59171,,,
1541563727.79489,3.61996,9.59273,,,
1541563727.896523,3.61996,9.59273,,,
1541563727.9758263,3.61996,9.59273,,,
1541563728.087534,3.61966,9.59299,,,
1541563728.191891,3.61966,9.59299,,,
1541563728.294251,3.61966,9.59299,,,
1541563728.3871682,3.61935,9.59377,0,0,0
1541563728.479741,3.61935,9.59377,,,
1541563728.5773706,3.61935,9.59377,,,
1541563728.679563,3.61914,9.59377,,,
1541563728.7853618,3.61914,9.59479,,,
1541563728.8823402,3.61914,9.59479,,,
1541563728.979013,3.61914,9.59479,,,
1541563729.102162,3.61884,9.59555,,,
1541563729.1996996,3.61884,9.59555,,,
1541563729.2792828,3.61884,9.59555,0,0,0
1541563729.3791,3.61853,9.59607,,,
1541563729.4848762,3.61853,9.59607,,,
1541563729.5892134,3.61853,9.59607,,,
1541563729.694136,3.61823,9.59607,,,
1541563729.7796605,3.61823,9.59657,,,
1541563729.8787107,3.61823,9.59657,,,
1541563730.0097528,3.618,9.59657,,,
1541563730.1128354,3.618,9.59761,,,
1541563730.1992419,3.618,9.59761,,,
1541563730.2844193,3.618,9.59761,0,0,0
1541563730.40177,3.61769,9.59837,,,
1541563730.5063586,3.61769,9.59837,,,
1541563730.606276,3.61769,9.59837,,,
1541563730.6946287,3.6174,9.59837,,,
1541563730.786549,3.6174,9.59889,,,
1541563730.894747,3.6174,9.59889,,,
1541563730.9870293,3.6174,9.59889,,,
1541563731.0921352,3.6171,9.5994,,,
1541563731.1938438,3.6171,9.5994,,,
1541563731.3171618,3.6171,9.5994,,,
1541563731.4127755,3.61687,9.60042,0,0,0
1541563731.4901106,3.61687,9.60042,,,
1541563731.5890672,3.61687,9.60042,,,
1541563731.7042096,3.61656,9.60042,,,
1541563731.809079,3.61656,9.6012,,,
1541563731.8986104,3.61656,9.6012,,,
1541563731.9919345,3.61656,9.6012,,,
1541563732.0909865,3.61626,9.60196,,,
1541563732.196972,3.61626,9.60196,,,
1541563732.2933447,3.61626,9.60196,,,
1541563732.3993495,3.61603,9.60222,0,0,0
1541563732.4950752,3.61603,9.60222,,,
1541563732.6068347,3.61603,9.60222,,,
1541563732.6917446,3.61572,9.60222,,,
1541563732.7881954,3.61572,9.60324,,,
1541563732.8965058,3.61572,9.60324,,,
1541563733.012869,3.61572,9.60324,,,
1541563733.112672,3.61543,9.604,,,
1541563733.1967049,3.61543,9.604,,,
1541563733.2942936,3.61543,9.604,,,
1541563733.3983557,3.61513,9.60504,0,0,0
1541563733.510476,3.61513,9.60504,,,
1541563733.600914,3.61513,9.60504,,,
1541563733.6947837,3.61482,9.60504,,,
1541563733.796168,3.61482,9.60529,,,
1541563733.9084766,3.61482,9.60529,,,
1541563734.0186496,3.61459,9.60529,,,
1541563734.1102262,3.61459,9.60657,,,
1541563734.2143693,3.61459,9.60657,,,
1541563734.312281,3.61459,9.60657,0,0,0
1541563734.4210174,3.61429,9.60735,,,
1541563734.4995806,3.61429,9.60735,,,
1541563734.598843,3.61429,9.60735,,,
1541563734.710617,3.61398,9.60735,,,
1541563734.8138633,3.61398,9.60785,,,
1541563734.905359,3.61398,9.60785,,,
1541563735.0005603,3.61398,9.60785,,,
1541563735.103601,3.61377,9.60889,,,
1541563735.2325943,3.61377,9.60889,,,
1541563735.3295639,3.61377,9.60889,0,0,0
1541563735.413041,3.61346,9.60965,,,
1541563735.504154,3.61346,9.60965,,,
1541563735.6137917,3.61346,9.60965,,,
1541563735.717255,3.61316,9.60965,,,
1541563735.8032765,3.61316,9.61041,,,
1541563735.9106555,3.61316,9.61041,,,
1541563736.0048373,3.61316,9.61041,,,
1541563736.110069,3.61293,9.61067,,,
1541563736.202569,3.61293,9.61067,,,
1541563736.3004622,3.61293,9.61067,0,0,0
1541563736.411265,3.61263,9.61169,,,
1541563736.5316434,3.61263,9.61169,,,
1541563736.6300426,3.61263,9.61169,,,
1541563736.7068858,3.61232,9.61169,,,
1541563736.803827,3.61232,9.61247,,,
1541563736.913644,3.61232,9.61247,,,
1541563737.025273,3.61232,9.61247,,,
1541563737.1153913,3.61209,9.61324,,,
1541563737.209023,3.61209,9.61324,,,
1541563737.3095448,3.61209,9.61324,0,0,0
1541563737.421255,3.6118,9.61349,,,
1541563737.506374,3.6118,9.61349,,,
1541563737.6147506,3.6118,9.61349,,,
1541563737.715325,3.6115,9.61349,,,
1541563737.811926,3.6115,9.61426,,,
1541563737.9068906,3.6115,9.61426,,,
1541563738.002762,3.6115,9.61426,,,
1541563738.1080399,3.61119,9.6153,,,
1541563738.232707,3.61119,9.6153,,,
1541563738.3417356,3.61119,9.6153,0,0,0
1541563738.4160209,3.61096,9.6153,,,
1541563738.5115733,3.61096,9.61632,,,
1541563738.6197832,3.61096,9.61632,,,
1541563738.7101233,3.61066,9.61632,,,
1541563738.816235,3.61066,9.61708,,,
1541563738.9185135,3.61066,9.61708,,,
1541563739.0152137,3.61066,9.61708,,,
1541563739.119822,3.61035,9.6176,,,
1541563739.2136579,3.61035,9.6176,,,
1541563739.307158,3.61035,9.6176,0,0,0
1541563739.4170852,3.61006,9.6181,,,
1541563739.5140307,3.61006,9.6181,,,
1541563739.6141503,3.61006,9.6181,,,
1541563739.7103512,3.60976,9.6181,,,
1541563739.808731,3.60976,9.61914,,,
1541563739.9514325,3.60976,9.61914,,,
1541563740.046616,3.60953,9.61914,,,
1541563740.124324,3.60953,9.6199,,,
1541563740.2140768,3.60953,9.6199,,,
1541563740.3231325,3.60953,9.6199,0,0,0
1541563740.4335363,3.60922,9.6199,,,
1541563740.5152147,3.60922,9.62042,,,
1541563740.617238,3.60922,9.62042,,,
1541563740.731997,3.60892,9.62042,,,
1541563740.8388832,3.60892,9.62093,,,
1541563740.9117055,3.60892,9.62093,,,
1541563741.0124145,3.60892,9.62093,,,
1541563741.115128,3.60861,9.62195,,,
1541563741.224439,3.60861,9.62195,,,
1541563741.314852,3.60861,9.62195,0,0,0
1541563741.4125457,3.60838,9.62195,,,
1541563741.512115,3.60838,9.62299,,,
1541563741.6148345,3.60838,9.62299,,,
1541563741.7112265,3.60838,9.62299,,,
1541563741.8284662,3.60809,9.62375,,,
1541563741.9225988,3.60809,9.62375,,,
1541563742.0367186,3.60809,9.62375,,,
1541563742.142476,3.60779,9.62477,,,
1541563742.2370627,3.60779,9.62477,,,
1541563742.3205462,3.60779,9.62477,0,0,0
1541563742.4250348,3.60748,9.62477,,,
1541563742.5358796,3.60748,9.62555,,,
1541563742.6257875,3.60748,9.62555,,,
1541563742.7210345,3.60718,9.62555,,,
1541563742.8288858,3.60718,9.62605,,,
1541563742.92612,3.60718,9.62605,,,
1541563743.019839,3.60718,9.62605,,,
1541563743.1167417,3.60695,9.62657,,,
1541563743.2161946,3.60695,9.62657,,,
1541563743.3361006,3.60695,9.62657,0,0,0
1541563743.435108,3.60664,9.62657,,,
1541563743.5234058,3.60664,9.62759,,,
1541563743.6183717,3.60664,9.62759,,,
1541563743.7356622,3.60635,9.62759,,,
1541563743.843096,3.60635,9.62836,,,
1541563743.9263272,3.60635,9.62836,,,
1541563744.0251813,3.60635,9.62836,,,
1541563744.1302326,3.60612,9.62888,,,
1541563744.2328665,3.60612,9.62888,,,
1541563744.3253293,3.60612,9.62888,0,0,0
1541563744.4220912,3.60582,9.62888,,,
1541563744.5320091,3.60582,9.62938,,,
1541563744.6325853,3.60582,9.62938,,,
1541563744.724715,3.60582,9.62938,,,
1541563744.8287277,3.60551,9.63042,,,
1541563744.9251084,3.60551,9.63042,,,
1541563745.0491683,3.60551,9.63042,,,
1541563745.1510792,3.60521,9.63144,,,
1541563745.2314913,3.60521,9.63144,,,
1541563745.3230762,3.60521,9.63144,0,0,0
1541563745.4337215,3.6049,9.63144,,,
1541563745.5438113,3.6049,9.63246,,,
1541563745.6386516,3.6049,9.63246,,,
1541563745.7340229,3.6049,9.63246,,,
1541563745.845555,3.60461,9.63298,,,
1541563745.9469967,3.60461,9.63298,,,
1541563746.0315666,3.60461,9.63298,,,
1541563746.1257095,3.60439,9.63348,,,
1541563746.2386,3.60439,9.63348,,,
1541563746.341526,3.60439,9.63348,0,0,0
1541563746.4396234,3.60408,9.63348,,,
1541563746.533508,3.60408,9.63426,,,
1541563746.6305928,3.60408,9.63426,,,
1541563746.734226,3.60408,9.63426,,,
1541563746.8630903,3.60378,9.63528,,,
1541563746.9347608,3.60378,9.63528,,,
1541563747.029069,3.60378,9.63528,,,
1541563747.1385384,3.60347,9.63605,,,
1541563747.2474887,3.60347,9.63605,,,
1541563747.3334289,3.60347,9.63605,0,0,0
1541563747.4481633,3.60316,9.63605,,,
1541563747.5426857,3.60316,9.63631,,,
1541563747.6418045,3.60316,9.63631,,,
1541563747.7371886,3.60316,9.63631,,,
1541563747.8313196,3.60294,9.63707,,,
1541563747.9389026,3.60294,9.63707,,,
1541563748.0433078,3.60294,9.63707,,,
1541563748.1342847,3.60265,9.63811,,,
1541563748.2323542,3.60265,9.63811,,,
1541563748.3335161,3.60265,9.63811,0,0,0
1541563748.4553037,3.60234,9.63811,,,
1541563748.5581908,3.60234,9.63913,,,
1541563748.6397054,3.60234,9.63913,,,
1541563748.737322,3.60234,9.63913,,,
1541563748.839599,3.60204,9.64015,,,
1541563748.9504669,3.60204,9.64015,,,
1541563749.0558496,3.60204,9.64015,,,
1541563749.1526608,3.60181,9.64091,,,
1541563749.2448344,3.60181,9.64091,,,
1541563749.342168,3.60181,9.64091,0,0,0
1541563749.4392283,3.6015,9.64091,,,
1541563749.5388634,3.6015,9.64117,,,
1541563749.6403985,3.6015,9.64117,,,
1541563749.7655344,3.6012,9.64117,,,
1541563749.8685136,3.6012,9.64195,,,
1541563749.9425504,3.6012,9.64195,,,
1541563750.0410142,3.6012,9.64195,,,
1541563750.1484034,3.60098,9.64272,,,
1541563750.2575545,3.60098,9.64272,,,
1541563750.35818,3.60098,9.64272,0,0,0
1541563750.4513338,3.60068,9.64272,,,
1541563750.5449271,3.60068,9.64374,,,
1541563750.6440504,3.60068,9.64374,,,
1541563750.7393587,3.60068,9.64374,,,
1541563750.8396752,3.60037,9.64426,,,
1541563750.9472342,3.60037,9.64426,,,
1541563751.065936,3.60037,9.64426,,,
1541563751.1596603,3.60007,9.64476,,,
1541563751.245367,3.60007,9.64476,,,
1541563751.3450363,3.60007,9.64476,0,0,0
1541563751.4553707,3.59984,9.64476,,,
1541563751.5621011,3.59984,9.6458,,,
1541563751.6577692,3.59984,9.6458,,,
1541563751.7495375,3.59984,9.6458,,,
1541563751.8478289,3.59953,9.64656,,,
1541563751.9471483,3.59953,9.64656,,,
1541563752.045869,3.59953,9.64656,,,
1541563752.1468272,3.59924,9.64758,,,
1541563752.2586708,3.59924,9.64758,,,
1541563752.3700242,3.59924,9.64758,0,0,0
1541563752.4642866,3.59894,9.64758,,,
1541563752.5462532,3.59894,9.6481,,,
1541563752.6635728,3.59894,9.6481,,,
1541563752.7630136,3.59894,9.6481,,,
1541563752.859078,3.59863,9.64861,,,
1541563752.953766,3.59863,9.64861,,,
1541563753.0486717,3.59863,9.64861,,,
1541563753.1514978,3.5984,9.64938,,,
1541563753.254176,3.5984,9.64938,,,
1541563753.3605595,3.5984,9.64938,0,0,0
1541563753.4604077,3.5981,9.64938,,,
1541563753.5602326,3.5981,9.65041,,,
1541563753.6638005,3.5981,9.65041,,,
1541563753.7680557,3.59779,9.65041,,,
1541563753.86084,3.59779,9.65117,,,
1541563753.9668818,3.59779,9.65117,,,
1541563754.0655262,3.59779,9.65117,,,
1541563754.1704724,3.59756,9.65169,,,
1541563754.2602947,3.59756,9.65169,,,
1541563754.356431,3.59756,9.65169,0,0,0
1541563754.4823346,3.59727,9.65169,,,
1541563754.5722098,3.59727,9.65219,,,
1541563754.662293,3.59727,9.65219,,,
1541563754.7652411,3.59727,9.65219,,,
1541563754.8637722,3.59697,9.65323,,,
1541563754.9627419,3.59697,9.65323,,,
1541563755.0711036,3.59697,9.65323,,,
1541563755.1721928,3.59666,9.65425,,,
1541563755.2700665,3.59666,9.65425,,,
1541563755.383506,3.59666,9.65425,0,0,0
1541563755.483998,3.59636,9.65425,,,
1541563755.5665517,3.59636,9.65527,,,
1541563755.6666355,3.59636,9.65527,,,
1541563755.7819672,3.59636,9.65527,,,
1541563755.876515,3.59613,9.65604,,,
1541563755.9720004,3.59613,9.65604,,,
1541563756.070081,3.59613,9.65604,,,
1541563756.1706257,3.59583,9.65656,,,
1541563756.27377,3.59583,9.65656,,,
1541563756.374927,3.59583,9.65656,0,0,0
1541563756.4723127,3.59554,9.65656,,,
1541563756.566998,3.59554,9.65707,,,
1541563756.6686912,3.59554,9.65707,,,
1541563756.7683423,3.59554,9.65707,,,
1541563756.8662026,3.59531,9.65784,,,
1541563756.9766502,3.59531,9.65784,,,
1541563757.0840185,3.59531,9.65784,,,
1541563757.1888826,3.595,9.65886,,,
1541563757.2670746,3.595,9.65886,,,
1541563757.3700724,3.595,9.65886,0,0,0
1541563757.4778905,3.59462,9.65886,,,
1541563757.5843363,3.59462,9.65988,,,
1541563757.6839797,3.59462,9.65988,,,
1541563757.778379,3.59462,9.65988,,,
1541563757.8759747,3.59431,9.6604,,,
1541563757.9763258,3.59431,9.6604,,,
1541563758.0750701,3.59431,9.6604,,,
1541563758.1734667,3.59409,9.6604,,,
1541563758.2791934,3.59409,9.66092,,,
1541563758.3877676,3.59409,9.66092,0,0,0
1541563758.4885767,3.5938,9.66092,,,
1541563758.572612,3.5938,9.66194,,,
1541563758.6743305,3.5938,9.66194,,,
1541563758.778343,3.5938,9.66194,,,
1541563758.8854144,3.59349,9.6627,,,
1541563758.9883,3.59349,9.6627,,,
1541563759.0902314,3.59349,9.6627,,,
1541563759.1832888,3.59319,9.66348,,,
1541563759.2915664,3.59319,9.66348,,,
1541563759.3992288,3.59319,9.66348,0,0,0
1541563759.489892,3.59296,9.66348,,,
1541563759.586063,3.59296,9.66399,,,
1541563759.6937118,3.59296,9.66399,,,
1541563759.7941,3.59296,9.66399,,,
1541563759.8797388,3.59258,9.66476,,,
1541563759.9857209,3.59258,9.66476,,,
1541563760.1040657,3.59258,9.66476,,,
1541563760.1959505,3.59235,9.66579,,,
1541563760.2929928,3.59235,9.66579,,,
1541563760.3891947,3.59235,9.66579,0,0,0
1541563760.4913256,3.59204,9.66579,,,
1541563760.60926,3.59204,9.66655,,,
1541563760.7095082,3.59204,9.66655,,,
1541563760.792251,3.59204,9.66655,,,
1541563760.8903246,3.59175,9.66681,,,
1541563760.9939613,3.59175,9.66681,,,
1541563761.103213,3.59175,9.66681,,,
1541563761.202915,3.59145,9.66783,,,
1541563761.2938604,3.59145,9.66783,0,0,0
1541563761.3964972,3.59145,9.66783,,,
1541563761.4960954,3.59114,9.66783,,,
1541563761.5916066,3.59114,9.66861,,,
1541563761.6859481,3.59114,9.66861,,,
1541563761.7962763,3.59114,9.66861,,,
1541563761.915227,3.59091,9.66963,,,
1541563762.0152545,3.59091,9.66963,,,
1541563762.099771,3.59091,9.66963,,,
1541563762.1970594,3.59061,9.66963,,,
1541563762.3156621,3.59061,9.67065,,,
1541563762.413886,3.59061,9.67065,0,0,0
1541563762.508006,3.5903,9.67065,,,
1541563762.6042051,3.5903,9.67168,,,
1541563762.701979,3.5903,9.67168,,,
1541563762.7987547,3.5903,9.67168,,,
1541563762.8989248,3.59001,9.67245,,,
1541563763.0029695,3.59001,9.67245,,,
1541563763.1035647,3.59001,9.67245,,,
1541563763.2177746,3.58971,9.67296,,,
1541563763.3180394,3.58971,9.67296,0,0,0
1541563763.4048793,3.58971,9.67296,,,
1541563763.5185428,3.5894,9.67296,,,
1541563763.6209226,3.5894,9.67374,,,
1541563763.7135916,3.5894,9.67374,,,
1541563763.8058348,3.5894,9.67374,,,
1541563763.8999865,3.5891,9.67476,,,
1541563764.002191,3.5891,9.67476,,,
1541563764.1113963,3.5891,9.67476,,,
1541563764.220468,3.58879,9.67552,,,
1541563764.3191667,3.58879,9.67552,0,0,0
1541563764.410279,3.58879,9.67552,,,
1541563764.5088918,3.58856,9.67552,,,
1541563764.6103885,3.58856,9.67604,,,
1541563764.7157805,3.58856,9.67604,,,
1541563764.8238976,3.58856,9.67604,,,
1541563764.9203236,3.58827,9.67654,,,
1541563765.0236137,3.58827,9.67654,,,
1541563765.112294,3.58827,9.67654,,,
1541563765.209703,3.58797,9.67654,,,
1541563765.3131592,3.58797,9.67757,0,0,0
1541563765.411804,3.58797,9.67757,,,
1541563765.5157266,3.58766,9.67757,,,
1541563765.6142492,3.58766,9.67834,,,
1541563765.708313,3.58766,9.67834,,,
1541563765.8120494,3.58766,9.67834,,,
1541563765.9117057,3.58736,9.67885,,,
1541563766.0152433,3.58736,9.67885,,,
1541563766.1171675,3.58736,9.67885,,,
1541563766.2300913,3.58705,9.67963,,,
1541563766.3286345,3.58705,9.67963,0,0,0
1541563766.4221091,3.58705,9.67963,,,
1541563766.5185447,3.58675,9.67963,,,
1541563766.6236734,3.58675,9.68039,,,
1541563766.727749,3.58675,9.68039,,,
1541563766.8248787,3.58675,9.68039,,,
1541563766.92071,3.58653,9.68141,,,
1541563767.0170379,3.58653,9.68141,,,
1541563767.1173131,3.58653,9.68141,,,
1541563767.215752,3.58623,9.68141,,,
1541563767.3177397,3.58623,9.68245,0,0,0
1541563767.4292638,3.58623,9.68245,,,
1541563767.5271592,3.58592,9.68245,,,
1541563767.6217284,3.58592,9.68295,,,
1541563767.7172084,3.58592,9.68295,,,
1541563767.8141327,3.58592,9.68295,,,
1541563767.9349966,3.58562,9.68347,,,
1541563768.039165,3.58562,9.68347,,,
1541563768.12563,3.58562,9.68347,,,
1541563768.2179747,3.58531,9.68347,,,
1541563768.3287556,3.58531,9.68449,0,0,0
1541563768.4399166,3.58531,9.68449,,,
1541563768.5282261,3.58501,9.68449,,,
1541563768.6317155,3.58501,9.68552,,,
1541563768.7320518,3.58501,9.68552,,,
1541563768.833284,3.58501,9.68552,,,
1541563768.9192095,3.58472,9.68654,,,
1541563769.0193694,3.58472,9.68654,,,
1541563769.1297305,3.58472,9.68654,,,
1541563769.2289686,3.58441,9.68654,,,
1541563769.3284476,3.58441,9.68758,0,0,0
1541563769.4221895,3.58441,9.68758,,,
1541563769.518985,3.58411,9.68758,,,
1541563769.6271498,3.58411,9.68808,,,
1541563769.7507224,3.58411,9.68808,,,
1541563769.8370156,3.58411,9.68808,,,
1541563769.923989,3.5838,9.6886,,,
1541563770.0385473,3.5838,9.6886,,,
1541563770.1411006,3.5838,9.6886,,,
1541563770.2259295,3.5835,9.6886,,,
1541563770.3299844,3.5835,9.68962,0,0,0
1541563770.43791,3.5835,9.68962,,,
1541563770.53314,3.58319,9.68962,,,
1541563770.6297116,3.58319,9.69064,,,
1541563770.7241297,3.58319,9.69064,,,
1541563770.8271284,3.58319,9.69064,,,
1541563770.935456,3.5829,9.69167,,,
1541563771.0556633,3.5829,9.69167,,,
1541563771.134773,3.5829,9.69167,,,
1541563771.2293189,3.5826,9.69167,,,
1541563771.3379593,3.5826,9.69218,0,0,0
1541563771.441585,3.5826,9.69218,,,
1541563771.5428243,3.58229,9.69218,,,
1541563771.6342235,3.58229,9.6927,,,
1541563771.7352605,3.58229,9.6927,,,
1541563771.8336713,3.58229,9.6927,,,
1541563771.9287748,3.58199,9.69373,,,
1541563772.0390434,3.58199,9.69373,,,
1541563772.1373277,3.58199,9.69373,,,
1541563772.243808,3.58168,9.69373,,,
1541563772.35735,3.58168,9.69475,0,0,0
1541563772.434443,3.58168,9.69475,,,
1541563772.527573,3.58168,9.69475,,,
1541563772.6566448,3.58138,9.69527,,,
1541563772.7540832,3.58138,9.69527,,,
1541563772.8371918,3.58138,9.69527,,,
1541563772.9340296,3.58109,9.69577,,,
1541563773.031767,3.58109,9.69577,,,
1541563773.1398733,3.58109,9.69577,,,
1541563773.2434871,3.58078,9.69577,,,
1541563773.3410118,3.58078,9.69679,0,0,0
1541563773.4327848,3.58078,9.69679,,,
1541563773.5398166,3.58078,9.69679,,,
1541563773.631768,3.58047,9.69783,,,
1541563773.736554,3.58047,9.69783,,,
1541563773.84357,3.58047,9.69783,,,
1541563773.950577,3.58017,9.69885,,,
1541563774.0549307,3.58017,9.69885,,,
1541563774.1385531,3.58017,9.69885,,,
1541563774.2351031,3.57986,9.69885,,,
1541563774.346215,3.57986,9.69936,0,0,0
1541563774.4498885,3.57986,9.69936,,,
1541563774.5462384,3.57964,9.69936,,,
1541563774.640164,3.57964,9.70013,,,
