Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540045720.5152946,3.62479,9.57964,,,
1540045720.625388,3.62456,9.58041,,,
1540045720.7299292,3.62456,9.58041,,,
1540045720.815117,3.62456,9.58041,,,
1540045720.9156682,3.62433,9.58041,,,
1540045721.0189257,3.62433,9.58144,0,0,0
1540045721.1248019,3.62433,9.58144,,,
1540045721.2141123,3.62433,9.58144,,,
1540045721.3164258,3.62402,9.58195,,,
1540045721.4192698,3.62402,9.58195,,,
1540045721.524766,3.62402,9.58195,,,
1540045721.6130874,3.62372,9.58195,,,
1540045721.7181563,3.62372,9.58246,,,
1540045721.819197,3.62372,9.58246,,,
1540045721.9195344,3.62343,9.58246,,,
1540045722.014907,3.62343,9.58324,0,0,0
1540045722.1182547,3.62343,9.58324,,,
1540045722.2184381,3.62343,9.58324,,,
1540045722.3200266,3.6232,9.58426,,,
1540045722.414614,3.6232,9.58426,,,
1540045722.517941,3.6232,9.58426,,,
1540045722.6188128,3.62289,9.58426,,,
1540045722.7312613,3.62289,9.5853,,,
1540045722.8361812,3.62289,9.5853,,,
1540045722.9190347,3.62259,9.5853,,,
1540045723.0189161,3.62259,9.58632,0,0,0
1540045723.1235597,3.62259,9.58632,,,
1540045723.2321577,3.62259,9.58632,,,
1540045723.3208117,3.62228,9.58684,,,
1540045723.428706,3.62228,9.58684,,,
1540045723.5321374,3.62228,9.58684,,,
1540045723.6285994,3.62198,9.58684,,,
1540045723.7249982,3.62198,9.58736,,,
1540045723.8282785,3.62198,9.58736,,,
1540045723.928165,3.62167,9.58736,,,
1540045724.0362544,3.62167,9.58838,0,0,0
1540045724.1417503,3.62167,9.58838,,,
1540045724.228727,3.62167,9.58838,,,
1540045724.32847,3.62138,9.58942,,,
1540045724.4288533,3.62138,9.58942,,,
1540045724.5325947,3.62138,9.58942,,,
1540045724.628091,3.62108,9.58942,,,
1540045724.7303526,3.62108,9.58992,,,
1540045724.8295934,3.62108,9.58992,,,
1540045724.9466112,3.6207,9.58992,,,
1540045725.0502155,3.6207,9.5907,0,0,0
1540045725.1323423,3.6207,9.5907,,,
1540045725.229234,3.6207,9.5907,,,
1540045725.3372214,3.62039,9.59148,,,
1540045725.4441369,3.62039,9.59148,,,
1540045725.5324836,3.62039,9.59148,,,
1540045725.6311378,3.62009,9.59148,,,
1540045725.7384224,3.62009,9.5925,,,
1540045725.84321,3.62009,9.5925,,,
1540045725.931224,3.61978,9.5925,,,
1540045726.0313854,3.61978,9.59328,0,0,0
1540045726.1380277,3.61978,9.59328,,,
1540045726.243183,3.61978,9.59328,,,
1540045726.3321912,3.61949,9.59378,,,
1540045726.4340782,3.61949,9.59378,,,
1540045726.5385096,3.61949,9.59378,,,
1540045726.6374602,3.61919,9.59378,,,
1540045726.7317042,3.61919,9.59482,,,
1540045726.8350713,3.61919,9.59482,,,
1540045726.934781,3.61919,9.59482,,,
1540045727.0518405,3.61888,9.59584,0,0,0
1540045727.1321387,3.61888,9.59584,,,
1540045727.2362561,3.61888,9.59584,,,
1540045727.3361022,3.61858,9.59636,,,
1540045727.4438643,3.61858,9.59636,,,
1540045727.5494382,3.61858,9.59636,,,
1540045727.6372035,3.61819,9.59636,,,
1540045727.7358723,3.61819,9.59712,,,
1540045727.843328,3.61819,9.59712,,,
1540045727.9483428,3.61789,9.59712,,,
1540045728.0388293,3.61789,9.59816,0,0,0
1540045728.1383295,3.61789,9.59816,,,
1540045728.2415898,3.61789,9.59816,,,
1540045728.346076,3.6176,9.59892,,,
1540045728.4354424,3.6176,9.59892,,,
1540045728.537099,3.6176,9.59892,,,
1540045728.640781,3.61729,9.59892,,,
1540045728.741312,3.61729,9.5997,,,
1540045728.8355696,3.61729,9.5997,,,
1540045728.940324,3.61729,9.5997,,,
1540045729.040255,3.61699,9.60022,0,0,0
1540045729.1410952,3.61699,9.60022,,,
1540045729.2352178,3.61699,9.60022,,,
1540045729.3401756,3.61661,9.6015,,,
1540045729.4402716,3.61661,9.6015,,,
1540045729.551286,3.61661,9.6015,,,
1540045729.657158,3.6163,9.6015,,,
1540045729.7376773,3.6163,9.60252,,,
1540045729.8406632,3.6163,9.60252,,,
1540045729.9445188,3.6163,9.60252,,,
1540045730.0454395,3.616,9.60356,0,0,0
1540045730.1434445,3.616,9.60356,,,
1540045730.2421396,3.616,9.60356,,,
1540045730.342821,3.61563,9.60432,,,
1540045730.4603343,3.61563,9.60432,,,
1540045730.568431,3.61563,9.60432,,,
1540045730.6472764,3.61533,9.60432,,,
1540045730.7444599,3.61533,9.6051,,,
1540045730.8542266,3.61533,9.6051,,,
1540045730.9594033,3.61494,9.6051,,,
1540045731.0505793,3.61494,9.60588,0,0,0
1540045731.1448286,3.61494,9.60588,,,
1540045731.2483132,3.61494,9.60588,,,
1540045731.3521252,3.61464,9.60716,,,
1540045731.4494753,3.61464,9.60716,,,
1540045731.5448203,3.61464,9.60716,,,
1540045731.6445754,3.61433,9.60716,,,
1540045731.7446132,3.61433,9.60818,,,
1540045731.8483162,3.61433,9.60818,,,
1540045731.9457722,3.61433,9.60818,,,
1540045732.0441918,3.61395,9.6087,0,0,0
1540045732.1550071,3.61395,9.6087,,,
1540045732.2650235,3.61395,9.6087,,,
1540045732.3501003,3.61366,9.60948,,,
1540045732.4451303,3.61366,9.60948,,,
1540045732.5599804,3.61366,9.60948,,,
1540045732.6660652,3.61336,9.60948,,,
1540045732.7536297,3.61336,9.6105,,,
1540045732.8480835,3.61336,9.6105,,,
1540045732.9588757,3.61336,9.6105,,,
1540045733.0619943,3.61298,9.61153,0,0,0
1540045733.1488056,3.61298,9.61153,,,
1540045733.2551556,3.61298,9.61153,,,
1540045733.3540938,3.61267,9.61205,,,
1540045733.4604952,3.61267,9.61205,,,
1540045733.5489671,3.61267,9.61205,,,
1540045733.6494186,3.61237,9.61205,,,
1540045733.7508733,3.61237,9.61282,,,
1540045733.8584728,3.61237,9.61282,,,
1540045733.9473498,3.61237,9.61282,,,
1540045734.0520046,3.61198,9.61411,0,0,0
1540045734.1492867,3.61198,9.61411,,,
1540045734.2512167,3.61198,9.61411,,,
1540045734.3527215,3.61169,9.61488,,,
1540045734.4500723,3.61169,9.61488,,,
1540045734.5498505,3.61169,9.61488,,,
1540045734.6609948,3.61139,9.61488,,,
1540045734.7698996,3.61139,9.61513,,,
1540045734.855014,3.61139,9.61513,,,
1540045734.951319,3.61139,9.61513,,,
1540045735.0578651,3.61108,9.61617,0,0,0
1540045735.1618493,3.61108,9.61617,,,
1540045735.2504508,3.61108,9.61617,,,
1540045735.3532162,3.6107,9.61617,,,
1540045735.4550667,3.6107,9.61745,,,
1540045735.555607,3.6107,9.61745,,,
1540045735.6520522,3.6104,9.61745,,,
1540045735.7532015,3.6104,9.61797,,,
1540045735.8526907,3.6104,9.61797,,,
1540045735.9708765,3.6104,9.61797,,,
1540045736.0733771,3.61009,9.61848,0,0,0
1540045736.1543531,3.61009,9.61848,,,
1540045736.254053,3.61009,9.61848,,,
1540045736.3622034,3.60973,9.61977,,,
1540045736.4701378,3.60973,9.61977,,,
1540045736.554182,3.60973,9.61977,,,
1540045736.6558776,3.60934,9.61977,,,
1540045736.7605562,3.60934,9.62079,,,
1540045736.8647194,3.60934,9.62079,,,
1540045736.9522681,3.60934,9.62079,0,0,0
1540045737.0601273,3.60904,9.62209,,,
1540045737.1619635,3.60904,9.62209,,,
1540045737.267198,3.60904,9.62209,,,
1540045737.353687,3.60866,9.62209,,,
1540045737.4604788,3.60866,9.62285,,,
1540045737.559057,3.60866,9.62285,,,
1540045737.6664226,3.60835,9.62285,,,
1540045737.75499,3.60835,9.62337,,,
1540045737.858864,3.60835,9.62337,,,
1540045737.9659576,3.60835,9.62337,,,
1540045738.0598106,3.60806,9.62439,0,0,0
1540045738.1557941,3.60806,9.62439,,,
1540045738.2599986,3.60806,9.62439,,,
1540045738.3613527,3.60768,9.62439,,,
1540045738.4624274,3.60768,9.62543,,,
1540045738.5625784,3.60768,9.62543,,,
1540045738.6605482,3.60738,9.62543,,,
1540045738.7613578,3.60738,9.62619,,,
1540045738.8726723,3.60738,9.62619,,,
1540045738.9760208,3.60738,9.62619,0,0,0
1540045739.0589075,3.60707,9.62671,,,
1540045739.1661503,3.60707,9.62671,,,
1540045739.2649004,3.60707,9.62671,,,
1540045739.3638024,3.60677,9.62671,,,
1540045739.46379,3.60677,9.62773,,,
1540045739.5621827,3.60677,9.62773,,,
1540045739.6625636,3.60677,9.62773,,,
1540045739.7604263,3.60638,9.62877,,,
1540045739.862009,3.60638,9.62877,,,
1540045739.9625223,3.60638,9.62877,0,0,0
1540045740.0639424,3.60609,9.62979,,,
1540045740.1755233,3.60609,9.62979,,,
1540045740.2784941,3.60609,9.62979,,,
1540045740.3647792,3.60571,9.62979,,,
1540045740.463852,3.60571,9.63057,,,
1540045740.564724,3.60571,9.63057,,,
1540045740.6652794,3.60571,9.63057,,,
1540045740.7644901,3.60541,9.63109,,,
1540045740.8648658,3.60541,9.63109,,,
1540045740.964948,3.60541,9.63109,0,0,0
1540045741.0839558,3.6051,9.63237,,,
1540045741.1871078,3.6051,9.63237,,,
1540045741.2677433,3.6051,9.63237,,,
1540045741.3664796,3.60472,9.63237,,,
1540045741.4749098,3.60472,9.63313,,,
1540045741.577854,3.60472,9.63313,,,
1540045741.6699965,3.60472,9.63313,,,
1540045741.7718496,3.60442,9.63391,,,
1540045741.8732965,3.60442,9.63391,,,
1540045741.9737613,3.60442,9.63391,0,0,0
1540045742.06959,3.60405,9.63469,,,
1540045742.1704972,3.60405,9.63469,,,
1540045742.2705903,3.60405,9.63469,,,
1540045742.368971,3.60374,9.63469,,,
1540045742.4912307,3.60374,9.63597,,,
1540045742.574309,3.60374,9.63597,,,
1540045742.6672156,3.60374,9.63597,,,
1540045742.7802618,3.60344,9.63649,,,
1540045742.886964,3.60344,9.63649,,,
1540045742.9783635,3.60344,9.63649,0,0,0
1540045743.072322,3.60313,9.63751,,,
1540045743.1757352,3.60313,9.63751,,,
1540045743.283561,3.60313,9.63751,,,
1540045743.371362,3.60275,9.63751,,,
1540045743.4700465,3.60275,9.63853,,,
1540045743.5709984,3.60275,9.63853,,,
1540045743.673452,3.60275,9.63853,,,
1540045743.771634,3.60245,9.63931,,,
1540045743.8701937,3.60245,9.63931,,,
1540045743.9704115,3.60245,9.63931,0,0,0
1540045744.086589,3.60208,9.64059,,,
1540045744.1917477,3.60208,9.64059,,,
1540045744.277318,3.60208,9.64059,,,
1540045744.3708148,3.60178,9.64059,,,
1540045744.4868147,3.60178,9.64163,,,
1540045744.5890656,3.60178,9.64163,,,
1540045744.67999,3.60178,9.64163,,,
1540045744.7721949,3.60139,9.64265,,,
1540045744.8810658,3.60139,9.64265,,,
1540045744.9838471,3.60139,9.64265,0,0,0
1540045745.0738087,3.60109,9.64291,,,
1540045745.173635,3.60109,9.64291,,,
1540045745.280825,3.60109,9.64291,,,
1540045745.3843172,3.60078,9.64291,,,
1540045745.4741547,3.60078,9.64394,,,
1540045745.5760748,3.60078,9.64394,,,
1540045745.6781971,3.60078,9.64394,,,
1540045745.7846231,3.6004,9.64497,,,
1540045745.8740864,3.6004,9.64497,,,
1540045745.982036,3.6004,9.64497,0,0,0
1540045746.0789046,3.60011,9.64574,,,
1540045746.1783245,3.60011,9.64574,,,
1540045746.310172,3.60011,9.64574,,,
1540045746.384345,3.59981,9.64574,,,
1540045746.4760377,3.59981,9.64626,,,
1540045746.590328,3.59981,9.64626,,,
1540045746.6974545,3.59943,9.64626,,,
1540045746.7816799,3.59943,9.64729,,,
1540045746.876706,3.59943,9.64729,,,
1540045746.9849288,3.59943,9.64729,0,0,0
1540045747.100479,3.59912,9.64832,,,
1540045747.180033,3.59912,9.64832,,,
1540045747.277216,3.59912,9.64832,,,
1540045747.378961,3.59882,9.64832,,,
1540045747.4874303,3.59882,9.64909,,,
1540045747.5764346,3.59882,9.64909,,,
1540045747.681043,3.59882,9.64909,,,
1540045747.7791512,3.59845,9.64986,,,
1540045747.880275,3.59845,9.64986,,,
1540045747.982111,3.59845,9.64986,0,0,0
1540045748.084234,3.59814,9.64986,,,
1540045748.1831481,3.59814,9.65089,,,
1540045748.2997627,3.59814,9.65089,,,
1540045748.3960161,3.59784,9.65089,,,
1540045748.4802814,3.59784,9.65166,,,
1540045748.581141,3.59784,9.65166,,,
1540045748.6842244,3.59784,9.65166,,,
1540045748.7921546,3.59746,9.65218,,,
1540045748.880902,3.59746,9.65218,,,
1540045748.9804988,3.59746,9.65218,0,0,0
1540045749.0828164,3.59715,9.65218,,,
1540045749.1828456,3.59715,9.6532,,,
1540045749.279163,3.59715,9.6532,,,
1540045749.3810022,3.59677,9.6532,,,
1540045749.4812658,3.59677,9.65424,,,
1540045749.6021087,3.59677,9.65424,,,
1540045749.7013736,3.59677,9.65424,,,
1540045749.7824857,3.59648,9.65552,,,
1540045749.8825293,3.59648,9.65552,,,
1540045749.990878,3.59648,9.65552,0,0,0
1540045750.0952613,3.5961,9.65552,,,
1540045750.1845634,3.5961,9.6568,,,
1540045750.2875733,3.5961,9.6568,,,
1540045750.3906238,3.59579,9.6568,,,
1540045750.49497,3.59579,9.65758,,,
1540045750.5856178,3.59579,9.65758,,,
1540045750.6837528,3.59579,9.65758,,,
1540045750.7911248,3.59549,9.65834,,,
1540045750.9003391,3.59549,9.65834,,,
1540045750.9836423,3.59549,9.65834,0,0,0
1540045751.0857785,3.59511,9.65834,,,
1540045751.1918638,3.59511,9.65886,,,
1540045751.294124,3.59511,9.65886,,,
1540045751.3822074,3.59511,9.65886,,,
1540045751.4848974,3.5948,9.66016,,,
1540045751.5840073,3.5948,9.66016,,,
1540045751.6908252,3.5948,9.66016,,,
1540045751.784393,3.59451,9.66092,,,
1540045751.8853302,3.59451,9.66092,,,
1540045751.983802,3.59451,9.66092,0,0,0
1540045752.1297956,3.59413,9.66144,,,
1540045752.2072856,3.59413,9.66144,,,
1540045752.2937105,3.59413,9.66144,,,
1540045752.391545,3.59413,9.66144,,,
1540045752.497842,3.59383,9.66246,,,
1540045752.5983324,3.59383,9.66246,,,
1540045752.6936347,3.59383,9.66246,,,
1540045752.7937024,3.59352,9.6635,,,
1540045752.8928359,3.59352,9.6635,,,
1540045752.9931011,3.59352,9.6635,0,0,0
1540045753.0903294,3.59314,9.6635,,,
1540045753.190994,3.59314,9.66426,,,
1540045753.2888072,3.59314,9.66426,,,
1540045753.4094586,3.59283,9.66426,,,
1540045753.48973,3.59283,9.66478,,,
1540045753.5896463,3.59283,9.66478,,,
1540045753.690354,3.59283,9.66478,,,
1540045753.7989411,3.59254,9.6658,,,
1540045753.907439,3.59254,9.6658,,,
1540045753.9989944,3.59254,9.6658,0,0,0
1540045754.0933151,3.59216,9.6658,,,
1540045754.1961951,3.59216,9.66684,,,
1540045754.3029892,3.59216,9.66684,,,
1540045754.3947206,3.59216,9.66684,,,
1540045754.4948666,3.59186,9.66786,,,
1540045754.5990255,3.59186,9.66786,,,
1540045754.7001317,3.59186,9.66786,,,
1540045754.7966719,3.59155,9.66838,,,
1540045754.8935466,3.59155,9.66838,,,
1540045754.99273,3.59155,9.66838,0,0,0
1540045755.0938199,3.59125,9.66838,,,
1540045755.1962826,3.59125,9.66916,,,
1540045755.2936296,3.59125,9.66916,,,
1540045755.3933654,3.59125,9.66916,,,
1540045755.5049388,3.59094,9.67018,,,
1540045755.6116989,3.59094,9.67018,,,
1540045755.698436,3.59094,9.67018,,,
1540045755.7967372,3.59058,9.6712,,,
1540045755.904787,3.59058,9.6712,,,
1540045756.0100474,3.59058,9.6712,0,0,0
1540045756.0952013,3.59027,9.6712,,,
1540045756.1946645,3.59027,9.67172,,,
1540045756.3008077,3.59027,9.67172,,,
1540045756.4066696,3.59027,9.67172,,,
1540045756.4951608,3.58989,9.67326,,,
1540045756.594907,3.58989,9.67326,,,
1540045756.7018626,3.58989,9.67326,,,
1540045756.802793,3.58958,9.67378,,,
1540045756.8954768,3.58958,9.67378,,,
1540045756.9931202,3.58958,9.67378,0,0,0
1540045757.0982459,3.58928,9.67378,,,
1540045757.1987336,3.58928,9.6748,,,
1540045757.2940552,3.58928,9.6748,,,
1540045757.3938463,3.58928,9.6748,,,
1540045757.4954422,3.5889,9.67584,,,
1540045757.613406,3.5889,9.67584,,,
1540045757.6972709,3.5889,9.67584,,,
1540045757.7951853,3.58861,9.67712,,,
1540045757.8966103,3.58861,9.67712,,,
1540045758.0056446,3.58861,9.67712,0,0,0
1540045758.107907,3.5883,9.67712,,,
1540045758.1973934,3.5883,9.67764,,,
1540045758.2980568,3.5883,9.67764,,,
1540045758.3981352,3.5883,9.67764,,,
1540045758.5012093,3.588,9.67816,,,
1540045758.5939698,3.588,9.67816,,,
1540045758.696726,3.588,9.67816,,,
1540045758.7987032,3.58762,9.67816,,,
1540045758.8987033,3.58762,9.67944,,,
1540045758.998423,3.58762,9.67944,0,0,0
1540045759.0968678,3.58731,9.67944,,,
1540045759.2019145,3.58731,9.68047,,,
1540045759.3096147,3.58731,9.68047,,,
1540045759.4104848,3.58731,9.68047,,,
1540045759.4987457,3.58701,9.68098,,,
1540045759.5998473,3.58701,9.68098,,,
1540045759.7035363,3.58701,9.68098,,,
1540045759.8035696,3.58664,9.68098,,,
1540045759.897095,3.58664,9.68176,,,
1540045759.9977171,3.58664,9.68176,0,0,0
1540045760.1003077,3.58633,9.68176,,,
1540045760.2038302,3.58633,9.68279,,,
1540045760.2996635,3.58633,9.68279,,,
1540045760.4009016,3.58633,9.68279,,,
1540045760.501376,3.58603,9.68356,,,
1540045760.6165848,3.58603,9.68356,,,
1540045760.7186255,3.58603,9.68356,,,
1540045760.8022962,3.58572,9.68356,,,
1540045760.9023654,3.58572,9.68407,,,
1540045761.0078223,3.58572,9.68407,0,0,0
1540045761.112835,3.58534,9.68407,,,
1540045761.2015014,3.58534,9.68484,,,
1540045761.3038259,3.58534,9.68484,,,
1540045761.4089272,3.58534,9.68484,,,
1540045761.5097353,3.58504,9.68613,,,
1540045761.6036823,3.58504,9.68613,,,
1540045761.7086914,3.58504,9.68613,,,
1540045761.80805,3.58475,9.68613,,,
1540045761.9040272,3.58475,9.68716,,,
1540045762.0048172,3.58475,9.68716,0,0,0
1540045762.1061103,3.58475,9.68716,,,
1540045762.2060266,3.58437,9.68793,,,
1540045762.3161633,3.58437,9.68793,,,
1540045762.4237359,3.58437,9.68793,,,
1540045762.5124776,3.58406,9.68845,,,
1540045762.6087022,3.58406,9.68845,,,
1540045762.712429,3.58406,9.68845,,,
1540045762.8205814,3.58376,9.68845,,,
1540045762.913318,3.58376,9.68947,,,
1540045763.0092373,3.58376,9.68947,0,0,0
1540045763.112046,3.58345,9.68947,,,
1540045763.211453,3.58345,9.69051,,,
1540045763.3087654,3.58345,9.69051,,,
1540045763.4089935,3.58345,9.69051,,,
1540045763.508746,3.58308,9.69179,,,
1540045763.6060922,3.58308,9.69179,,,
1540045763.7049258,3.58308,9.69179,,,
1540045763.8095737,3.58278,9.69179,,,
1540045763.9099407,3.58278,9.69281,,,
1540045764.0206854,3.58278,9.69281,0,0,0
1540045764.1239243,3.58247,9.69281,,,
1540045764.2136004,3.58247,9.69307,,,
1540045764.3099508,3.58247,9.69307,,,
1540045764.4175587,3.58247,9.69307,,,
1540045764.523744,3.58209,9.69385,,,
1540045764.6128285,3.58209,9.69385,,,
1540045764.711599,3.58209,9.69385,,,
1540045764.8147843,3.58179,9.69385,,,
1540045764.9215918,3.58179,9.69513,,,
1540045765.0103774,3.58179,9.69513,0,0,0
1540045765.1116507,3.58179,9.69513,,,
1540045765.2169025,3.58148,9.69617,,,
1540045765.3251386,3.58148,9.69617,,,
1540045765.4106603,3.58148,9.69617,,,
1540045765.5136766,3.58118,9.69693,,,
1540045765.6171494,3.58118,9.69693,,,
1540045765.7233663,3.58118,9.69693,,,
1540045765.8108468,3.58081,9.69693,,,
1540045765.9134042,3.58081,9.69745,,,
1540045766.0151243,3.58081,9.69745,0,0,0
1540045766.1170447,3.58081,9.69745,,,
1540045766.211585,3.58051,9.69821,,,
1540045766.3135424,3.58051,9.69821,,,
1540045766.414125,3.58051,9.69821,,,
1540045766.5141997,3.5802,9.69951,,,
1540045766.610934,3.5802,9.69951,,,
1540045766.708748,3.5802,9.69951,,,
1540045766.812917,3.5799,9.69951,,,
1540045766.9300277,3.5799,9.70001,,,
1540045767.011417,3.5799,9.70001,0,0,0
1540045767.1089578,3.5799,9.70001,,,
1540045767.2137346,3.57959,9.70053,,,
1540045767.3198974,3.57959,9.70053,,,
1540045767.4248157,3.57959,9.70053,,,
1540045767.5134108,3.57922,9.70157,,,
1540045767.6126428,3.57922,9.70157,,,
1540045767.7135208,3.57922,9.70157,,,
1540045767.8154364,3.57892,9.70157,,,
1540045767.912243,3.57892,9.70285,,,
1540045768.0123942,3.57892,9.70285,0,0,0
1540045768.1155052,3.57892,9.70285,,,
1540045768.2313595,3.57854,9.70387,,,
1540045768.3317187,3.57854,9.70387,,,
1540045768.4151983,3.57854,9.70387,,,
1540045768.5157115,3.57823,9.70439,,,
1540045768.6209977,3.57823,9.70439,,,
1540045768.7268658,3.57823,9.70439,,,
1540045768.818093,3.57793,9.70439,,,
1540045768.91499,3.57793,9.70491,,,
1540045769.0176165,3.57793,9.70491,0,0,0
1540045769.118985,3.57793,9.70491,,,
1540045769.2150419,3.57762,9.70619,,,
1540045769.3171496,3.57762,9.70619,,,
1540045769.4179306,3.57762,9.70619,,,
1540045769.5344963,3.57726,9.70721,,,
1540045769.635823,3.57726,9.70721,,,
1540045769.716991,3.57726,9.70721,,,
1540045769.8192828,3.57695,9.70721,,,
1540045769.9279258,3.57695,9.70825,,,
1540045770.0137525,3.57695,9.70825,0,0,0
1540045770.1148357,3.57695,9.70825,,,
1540045770.2188418,3.57664,9.70927,,,
1540045770.3223426,3.57664,9.70927,,,
1540045770.4273498,3.57664,9.70927,,,
1540045770.5169735,3.57634,9.70927,,,
1540045770.6203053,3.57634,9.70953,,,
1540045770.7201676,3.57634,9.70953,,,
1540045770.820875,3.57596,9.70953,,,
1540045770.9249833,3.57596,9.71057,,,
1540045771.0207903,3.57596,9.71057,0,0,0
1540045771.121696,3.57596,9.71057,,,
1540045771.2364826,3.57565,9.71159,,,
1540045771.3364336,3.57565,9.71159,,,
1540045771.420612,3.57565,9.71159,,,
1540045771.5216503,3.57536,9.71159,,,
1540045771.6269681,3.57536,9.71288,,,
1540045771.7319236,3.57536,9.71288,,,
1540045771.8201063,3.57506,9.71288,,,
1540045771.9232788,3.57506,9.71339,,,
1540045772.0497003,3.57506,9.71339,0,0,0
1540045772.128843,3.57506,9.71339,,,
1540045772.2241013,3.57475,9.71417,,,
1540045772.3232353,3.57475,9.71417,,,
1540045772.4224565,3.57475,9.71417,,,
1540045772.535548,3.57437,9.71494,,,
1540045772.6376812,3.57437,9.71494,,,
1540045772.722085,3.57437,9.71494,,,
1540045772.8218195,3.57437,9.71494,,,
1540045772.9267051,3.57407,9.71597,,,
1540045773.0336,3.57407,9.71597,0,0,0
1540045773.1232529,3.57407,9.71597,,,
1540045773.2223475,3.57376,9.71674,,,
1540045773.3269355,3.57376,9.71674,,,
1540045773.4331865,3.57376,9.71674,,,
1540045773.521493,3.57347,9.71674,,,
1540045773.6223347,3.57347,9.71725,,,
1540045773.7278912,3.57347,9.71725,,,
1540045773.831672,3.57317,9.71725,,,
1540045773.9206495,3.57317,9.71828,,,
1540045774.0236018,3.57317,9.71828,0,0,0
1540045774.1283355,3.57317,9.71828,,,
1540045774.2279186,3.57286,9.71931,,,
1540045774.3241115,3.57286,9.71931,,,
1540045774.424975,3.57286,9.71931,,,
1540045774.522358,3.57248,9.71931,,,
1540045774.626515,3.57248,9.72034,,,
1540045774.7219355,3.57248,9.72034,,,
1540045774.8218882,3.57248,9.72034,,,
1540045774.925675,3.57217,9.72086,,,
1540045775.0403848,3.57217,9.72086,0,0,0
1540045775.1212962,3.57217,9.72086,,,
1540045775.2224302,3.57187,9.72162,,,
1540045775.3238924,3.57187,9.72162,,,
1540045775.4318993,3.57187,9.72162,,,
1540045775.5349245,3.57156,9.72162,,,
1540045775.6245964,3.57156,9.72266,,,
1540045775.7254577,3.57156,9.72266,,,
1540045775.8269236,3.57156,9.72266,,,
1540045775.92673,3.5712,9.72368,,,
1540045776.0244699,3.5712,9.72368,0,0,0
1540045776.126542,3.5712,9.72368,,,
1540045776.225921,3.57089,9.7242,,,
1540045776.3405993,3.57089,9.7242,,,
1540045776.4455814,3.57089,9.7242,,,
