Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540978797.439134,3.56522,9.74014,,,
1540978797.5323908,3.56522,9.74014,,,
1540978797.632458,3.56491,9.74092,,,
1540978797.73283,3.56491,9.74092,0,0,0
1540978797.8396955,3.56491,9.74092,,,
1540978797.9337392,3.56461,9.74092,,,
1540978798.0325654,3.56461,9.74144,,,
1540978798.1346836,3.56461,9.74144,,,
1540978798.250263,3.56461,9.74144,,,
1540978798.358189,3.5643,9.74246,,,
1540978798.4380822,3.5643,9.74246,,,
1540978798.5333312,3.5643,9.74246,,,
1540978798.6418808,3.56407,9.74348,,,
1540978798.749216,3.56407,9.74348,0,0,0
1540978798.833447,3.56407,9.74348,,,
1540978798.933863,3.56378,9.74348,,,
1540978799.0463595,3.56378,9.744,,,
1540978799.15704,3.56378,9.744,,,
1540978799.2476134,3.56378,9.744,,,
1540978799.3348658,3.56348,9.74478,,,
1540978799.4439185,3.56348,9.74478,,,
1540978799.554837,3.56348,9.74478,,,
1540978799.6382189,3.56317,9.74478,,,
1540978799.7362874,3.56317,9.7458,0,0,0
1540978799.839157,3.56317,9.7458,,,
1540978799.9456372,3.56287,9.7458,,,
1540978800.0547686,3.56287,9.74632,,,
1540978800.1489031,3.56287,9.74632,,,
1540978800.2455785,3.56287,9.74632,,,
1540978800.3392365,3.56264,9.74684,,,
1540978800.4570715,3.56264,9.74684,,,
1540978800.5445402,3.56264,9.74684,,,
1540978800.6444454,3.56233,9.74684,,,
1540978800.7436101,3.56233,9.7476,0,0,0
1540978800.8632612,3.56233,9.7476,,,
1540978800.9695132,3.56203,9.7476,,,
1540978801.051078,3.56203,9.74864,,,
1540978801.151125,3.56203,9.74864,,,
1540978801.2559683,3.56203,9.74864,,,
1540978801.3756974,3.56174,9.74966,,,
1540978801.4632812,3.56174,9.74966,,,
1540978801.5451965,3.56174,9.74966,,,
1540978801.6475706,3.56151,9.74966,,,
1540978801.7517805,3.56151,9.75044,0,0,0
1540978801.8494244,3.56151,9.75044,,,
1540978801.9483995,3.5612,9.75044,,,
1540978802.0484295,3.5612,9.75069,,,
1540978802.170315,3.5612,9.75069,,,
1540978802.272723,3.5612,9.75069,,,
1540978802.3521416,3.5609,9.75172,,,
1540978802.4514952,3.5609,9.75172,,,
1540978802.5559049,3.5609,9.75172,,,
1540978802.6671228,3.56059,9.75172,,,
1540978802.7464116,3.56059,9.75249,0,0,0
1540978802.848318,3.56059,9.75249,,,
1540978802.9506214,3.56029,9.75249,,,
1540978803.0572734,3.56029,9.75352,,,
1540978803.1526515,3.56029,9.75352,,,
1540978803.2477233,3.56029,9.75352,,,
1540978803.3510826,3.56,9.75429,,,
1540978803.4546669,3.56,9.75429,,,
1540978803.5506647,3.56,9.75429,,,
1540978803.6508193,3.55977,9.75429,,,
1540978803.7523377,3.55977,9.75481,0,0,0
1540978803.8808362,3.55977,9.75481,,,
1540978803.9720092,3.55946,9.75481,,,
1540978804.0554316,3.55946,9.75533,,,
1540978804.1513147,3.55946,9.75533,,,
1540978804.2582734,3.55946,9.75533,,,
1540978804.3725655,3.55916,9.75635,,,
1540978804.457528,3.55916,9.75635,,,
1540978804.5526927,3.55916,9.75635,,,
1540978804.652957,3.55885,9.75635,,,
1540978804.7565947,3.55885,9.75739,0,0,0
1540978804.8564625,3.55885,9.75739,,,
1540978804.9533403,3.55862,9.75739,,,
1540978805.052425,3.55862,9.75789,,,
1540978805.1725447,3.55862,9.75789,,,
1540978805.2784147,3.55862,9.75789,,,
1540978805.3530407,3.55832,9.75841,,,
1540978805.4593801,3.55832,9.75841,,,
1540978805.5550582,3.55832,9.75841,,,
1540978805.6620765,3.55803,9.75841,,,
1540978805.7561688,3.55803,9.75919,0,0,0
1540978805.884592,3.55803,9.75919,,,
1540978805.9615536,3.55772,9.75919,,,
1540978806.0568092,3.55772,9.76021,,,
1540978806.159683,3.55772,9.76021,,,
1540978806.256154,3.55772,9.76021,,,
1540978806.3541834,3.55742,9.76125,,,
1540978806.4719236,3.55742,9.76125,,,
1540978806.578925,3.55742,9.76125,,,
1540978806.660181,3.55711,9.76125,,,
1540978806.7557983,3.55711,9.76227,0,0,0
1540978806.863676,3.55711,9.76227,,,
1540978806.9712763,3.55688,9.76227,,,
1540978807.059918,3.55688,9.76329,,,
1540978807.159401,3.55688,9.76329,,,
1540978807.2538683,3.55688,9.76329,,,
1540978807.36053,3.55658,9.76381,,,
1540978807.4591587,3.55658,9.76381,,,
1540978807.5514386,3.55658,9.76381,,,
1540978807.6552916,3.55627,9.76381,,,
1540978807.7805464,3.55627,9.76433,0,0,0
1540978807.8798761,3.55627,9.76433,,,
1540978807.9632993,3.55627,9.76433,,,
1540978808.0842083,3.55598,9.76509,,,
1540978808.1638904,3.55598,9.76509,,,
1540978808.2730505,3.55598,9.76509,,,
1540978808.3519351,3.55568,9.76613,,,
1540978808.4565742,3.55568,9.76613,,,
1540978808.5620356,3.55568,9.76613,,,
1540978808.6618001,3.55537,9.76613,,,
1540978808.7624764,3.55537,9.76715,0,0,0
1540978808.8915079,3.55537,9.76715,,,
1540978808.9625254,3.55537,9.76715,,,
1540978809.0852025,3.55507,9.76793,,,
1540978809.1613047,3.55507,9.76793,,,
1540978809.2576568,3.55507,9.76793,,,
1540978809.3589442,3.55484,9.76845,,,
1540978809.4743948,3.55484,9.76845,,,
1540978809.577571,3.55484,9.76845,,,
1540978809.7018354,3.55453,9.76845,,,
1540978809.7645023,3.55453,9.76895,0,0,0
1540978809.8678696,3.55453,9.76895,,,
1540978809.964811,3.55453,9.76895,,,
1540978810.0650866,3.55424,9.76999,,,
1540978810.1601722,3.55424,9.76999,,,
1540978810.2618093,3.55424,9.76999,,,
1540978810.385103,3.55402,9.77075,,,
1540978810.471482,3.55402,9.77075,,,
1540978810.564155,3.55402,9.77075,,,
1540978810.6630256,3.55371,9.77075,,,
1540978810.7795076,3.55371,9.77127,0,0,0
1540978810.8852444,3.55371,9.77127,,,
1540978810.9649854,3.55371,9.77127,,,
1540978811.0669339,3.55341,9.77179,,,
1540978811.2036617,3.55341,9.77179,,,
1540978811.2799463,3.55341,9.77179,,,
1540978811.364875,3.5531,9.77281,,,
1540978811.4622233,3.5531,9.77281,,,
1540978811.5659544,3.5531,9.77281,,,
1540978811.6751761,3.5528,9.77281,,,
1540978811.7685533,3.5528,9.77385,0,0,0
1540978811.8650143,3.5528,9.77385,,,
1540978811.9972298,3.5528,9.77385,,,
1540978812.0913858,3.55249,9.77487,,,
1540978812.1881971,3.55249,9.77487,,,
1540978812.2697763,3.55249,9.77487,,,
1540978812.373157,3.55228,9.77539,,,
1540978812.473729,3.55228,9.77539,,,
1540978812.5778081,3.55228,9.77539,,,
1540978812.6701922,3.55197,9.77539,,,
1540978812.7989523,3.55197,9.77565,0,0,0
1540978812.8877003,3.55197,9.77565,,,
1540978812.9775355,3.55197,9.77565,,,
1540978813.0662506,3.55167,9.77667,,,
1540978813.172924,3.55167,9.77667,,,
1540978813.268614,3.55167,9.77667,,,
1540978813.3897057,3.55136,9.77769,,,
1540978813.496916,3.55136,9.77769,,,
1540978813.5999672,3.55136,9.77769,,,
1540978813.6859474,3.55106,9.77769,,,
1540978813.7742019,3.55106,9.77873,0,0,0
1540978813.8856773,3.55106,9.77873,,,
1540978813.9754114,3.55106,9.77873,,,
1540978814.070622,3.55075,9.77975,,,
1540978814.1771197,3.55075,9.77975,,,
1540978814.28891,3.55075,9.77975,,,
1540978814.380032,3.55052,9.77975,,,
1540978814.4718297,3.55052,9.78079,,,
1540978814.5761108,3.55052,9.78079,,,
1540978814.6799905,3.55023,9.78079,,,
1540978814.7746463,3.55023,9.7813,0,0,0
1540978814.8692698,3.55023,9.7813,,,
1540978814.9772165,3.55023,9.7813,,,
1540978815.1125305,3.54993,9.78181,,,
1540978815.2065969,3.54993,9.78181,,,
1540978815.2737184,3.54993,9.78181,,,
1540978815.3837845,3.54962,9.78181,,,
1540978815.4941564,3.54962,9.78259,,,
1540978815.5940406,3.54962,9.78259,,,
1540978815.6754277,3.54932,9.78259,,,
1540978815.7769554,3.54932,9.78362,0,0,0
1540978815.8928063,3.54932,9.78362,,,
1540978815.9996927,3.54932,9.78362,,,
1540978816.0791254,3.54901,9.78465,,,
1540978816.1773071,3.54901,9.78465,,,
1540978816.2780902,3.54901,9.78465,,,
1540978816.4010715,3.54871,9.78542,,,
1540978816.4849916,3.54871,9.78542,,,
1540978816.584124,3.54871,9.78542,,,
1540978816.6833396,3.54842,9.78542,,,
1540978816.80841,3.54842,9.78568,0,0,0
1540978816.9015508,3.54842,9.78568,,,
1540978816.9818447,3.54842,9.78568,,,
1540978817.081702,3.54819,9.7867,,,
1540978817.1846936,3.54819,9.7867,,,
1540978817.2890565,3.54819,9.7867,,,
1540978817.3792326,3.54788,9.7867,,,
1540978817.4781187,3.54788,9.78748,,,
1540978817.5849285,3.54788,9.78748,,,
1540978817.6846967,3.54758,9.78748,,,
1540978817.787882,3.54758,9.78876,0,0,0
1540978817.8772461,3.54758,9.78876,,,
1540978817.9810944,3.54758,9.78876,,,
1540978818.096351,3.54727,9.78928,,,
1540978818.2214243,3.54727,9.78928,,,
1540978818.3162093,3.54727,9.78928,,,
1540978818.3812656,3.54697,9.78928,,,
1540978818.489228,3.54697,9.78979,,,
1540978818.5978673,3.54697,9.78979,,,
1540978818.6820545,3.54697,9.78979,,,
1540978818.7839339,3.54674,9.79056,0,0,0
1540978818.881578,3.54674,9.79056,,,
1540978818.9901054,3.54674,9.79056,,,
1540978819.0856378,3.54645,9.79134,,,
1540978819.1885867,3.54645,9.79134,,,
1540978819.2854512,3.54645,9.79134,,,
1540978819.413443,3.54614,9.79236,,,
1540978819.5157516,3.54614,9.79236,,,
1540978819.5903363,3.54614,9.79236,,,
1540978819.6864896,3.54614,9.79236,,,
1540978819.8026404,3.54584,9.79288,0,0,0
1540978819.9028978,3.54584,9.79288,,,
1540978819.984548,3.54584,9.79288,,,
1540978820.0864522,3.54553,9.7934,,,
1540978820.1878211,3.54553,9.7934,,,
1540978820.2906246,3.54553,9.7934,,,
1540978820.3825653,3.5453,9.7934,,,
1540978820.4847972,3.5453,9.79442,,,
1540978820.5881526,3.5453,9.79442,,,
1540978820.7057412,3.545,9.79442,,,
1540978820.7893686,3.545,9.7952,0,0,0
1540978820.88561,3.545,9.7952,,,
1540978820.9831786,3.545,9.7952,,,
1540978821.0967538,3.54469,9.79622,,,
1540978821.2083046,3.54469,9.79622,,,
1540978821.2856417,3.54469,9.79622,,,
1540978821.3884256,3.5444,9.79622,,,
1540978821.492099,3.5444,9.79726,,,
1540978821.6040015,3.5444,9.79726,,,
1540978821.6871846,3.5444,9.79726,,,
1540978821.7853086,3.5441,9.79828,0,0,0
1540978821.8921912,3.5441,9.79828,,,
1540978822.004341,3.5441,9.79828,,,
1540978822.087846,3.54387,9.79906,,,
1540978822.1857002,3.54387,9.79906,,,
1540978822.289553,3.54387,9.79906,,,
1540978822.4035652,3.54356,9.79906,,,
1540978822.4958327,3.54356,9.79932,,,
1540978822.590656,3.54356,9.79932,,,
1540978822.6909454,3.54356,9.79932,,,
1540978822.794214,3.54326,9.80034,0,0,0
1540978822.888967,3.54326,9.80034,,,
1540978822.9880903,3.54326,9.80034,,,
1540978823.095543,3.54295,9.80112,,,
1540978823.194517,3.54295,9.80112,,,
1540978823.3337843,3.54295,9.80112,,,
1540978823.3972998,3.54266,9.80112,,,
1540978823.4922025,3.54266,9.80214,,,
1540978823.618397,3.54266,9.80214,,,
1540978823.6942692,3.54266,9.80214,0,0,0
1540978823.7903304,3.54236,9.80292,,,
1540978823.8904622,3.54236,9.80292,,,
1540978824.007839,3.54236,9.80292,,,
1540978824.1077638,3.54213,9.80342,,,
1540978824.1997359,3.54213,9.80342,,,
1540978824.2979815,3.54213,9.80342,,,
1540978824.398357,3.54182,9.80342,,,
1540978824.501344,3.54182,9.80394,,,
1540978824.593723,3.54182,9.80394,,,
1540978824.6935058,3.54182,9.80394,,,
1540978824.7990713,3.54152,9.80522,0,0,0
1540978824.914146,3.54152,9.80522,,,
1540978824.9983394,3.54152,9.80522,,,
1540978825.094379,3.54121,9.80522,,,
1540978825.1916673,3.54121,9.806,,,
1540978825.3018417,3.54121,9.806,,,
1540978825.4131153,3.54091,9.806,,,
1540978825.5253267,3.54091,9.80702,,,
1540978825.6042316,3.54091,9.80702,,,
1540978825.69653,3.54091,9.80702,,,
1540978825.796914,3.5407,9.80728,0,0,0
1540978825.8952866,3.5407,9.80728,,,
1540978825.99541,3.5407,9.80728,,,
1540978826.0980794,3.54039,9.80728,,,
1540978826.2159095,3.54039,9.80806,,,
1540978826.331211,3.54039,9.80806,,,
1540978826.4089572,3.54008,9.80806,,,
1540978826.499439,3.54008,9.80908,,,
1540978826.6091995,3.54008,9.80908,,,
1540978826.715952,3.54008,9.80908,,,
1540978826.7986488,3.53978,9.80986,0,0,0
1540978826.8997853,3.53978,9.80986,,,
1540978827.0003133,3.53978,9.80986,,,
1540978827.1209497,3.53947,9.80986,,,
1540978827.2077506,3.53947,9.81088,,,
1540978827.2990997,3.53947,9.81088,,,
1540978827.405247,3.53917,9.81088,,,
1540978827.4993045,3.53917,9.8114,,,
1540978827.6036363,3.53917,9.8114,,,
1540978827.7024004,3.53917,9.8114,,,
1540978827.8018892,3.53894,9.81192,0,0,0
1540978827.9162822,3.53894,9.81192,,,
1540978828.0206003,3.53894,9.81192,,,
1540978828.102521,3.53865,9.81192,,,
1540978828.1993277,3.53865,9.81294,,,
1540978828.3057683,3.53865,9.81294,,,
1540978828.4097924,3.53835,9.81294,,,
1540978828.5040317,3.53835,9.81396,,,
1540978828.6092858,3.53835,9.81396,,,
1540978828.7025244,3.53835,9.81396,,,
1540978828.80457,3.53804,9.815,0,0,0
1540978828.901912,3.53804,9.815,,,
1540978829.001292,3.53804,9.815,,,
1540978829.1066906,3.53773,9.815,,,
1540978829.222751,3.53773,9.81602,,,
1540978829.342347,3.53773,9.81602,,,
1540978829.4221478,3.53743,9.81602,,,
1540978829.5061028,3.53743,9.8168,,,
1540978829.6065083,3.53743,9.8168,,,
1540978829.7116451,3.53743,9.8168,,,
1540978829.8066354,3.53712,9.81757,0,0,0
1540978829.906112,3.53712,9.81757,,,
1540978830.0033937,3.53712,9.81757,,,
1540978830.1072378,3.53691,9.81757,,,
1540978830.2043808,3.53691,9.81808,,,
1540978830.3041215,3.53691,9.81808,,,
1540978830.4064727,3.53691,9.81808,,,
1540978830.5246077,3.53661,9.81886,,,
1540978830.6099865,3.53661,9.81886,,,
1540978830.7047741,3.53661,9.81886,,,
1540978830.8081598,3.5363,9.81989,0,0,0
1540978830.9193482,3.5363,9.81989,,,
1540978831.0251732,3.5363,9.81989,,,
1540978831.1118944,3.536,9.81989,,,
1540978831.211286,3.536,9.82092,,,
1540978831.3108838,3.536,9.82092,,,
1540978831.4116948,3.53569,9.82092,,,
1540978831.5081298,3.53569,9.82143,,,
1540978831.607732,3.53569,9.82143,,,
1540978831.7107694,3.53569,9.82143,,,
1540978831.828151,3.53539,9.82195,0,0,0
1540978831.9366934,3.53539,9.82195,,,
1540978832.0133774,3.53539,9.82195,,,
1540978832.1076934,3.53516,9.82195,,,
1540978832.2242572,3.53516,9.82272,,,
1540978832.3299086,3.53516,9.82272,,,
1540978832.412878,3.53516,9.82272,,,
1540978832.521688,3.53487,9.82375,,,
1540978832.6208694,3.53487,9.82375,,,
1540978832.7197192,3.53487,9.82375,0,0,0
1540978832.8131313,3.53456,9.82477,,,
1540978832.9113626,3.53456,9.82477,,,
1540978833.0083761,3.53456,9.82477,,,
1540978833.1134808,3.53426,9.82477,,,
1540978833.209477,3.53426,9.82555,,,
1540978833.3100274,3.53426,9.82555,,,
1540978833.4115117,3.53426,9.82555,,,
1540978833.5298016,3.53395,9.82607,,,
1540978833.614119,3.53395,9.82607,,,
1540978833.7098875,3.53395,9.82607,,,
1540978833.8369427,3.53365,9.82683,0,0,0
1540978833.9260201,3.53365,9.82683,,,
1540978834.0325928,3.53365,9.82683,,,
1540978834.1167338,3.53334,9.82683,,,
1540978834.2185955,3.53334,9.82761,,,
1540978834.320129,3.53334,9.82761,,,
1540978834.4197876,3.53334,9.82761,,,
1540978834.5136163,3.53305,9.82863,,,
1540978834.6135535,3.53305,9.82863,,,
1540978834.7122476,3.53305,9.82863,,,
1540978834.8143647,3.53282,9.82941,0,0,0
1540978834.911227,3.53282,9.82941,,,
1540978835.0109417,3.53282,9.82941,,,
1540978835.1162546,3.53252,9.82941,,,
1540978835.2312357,3.53252,9.82993,,,
1540978835.3178413,3.53252,9.82993,,,
1540978835.4129589,3.53252,9.82993,,,
1540978835.5152104,3.53221,9.83121,,,
1540978835.6213236,3.53221,9.83121,,,
1540978835.7324383,3.53221,9.83121,0,0,0
1540978835.81957,3.53191,9.83197,,,
1540978835.917482,3.53191,9.83197,,,
1540978836.0496547,3.53191,9.83197,,,
1540978836.1354256,3.5316,9.83197,,,
1540978836.2173574,3.5316,9.83249,,,
1540978836.3182359,3.5316,9.83249,,,
1540978836.418241,3.5316,9.83249,,,
1540978836.521599,3.5313,9.83353,,,
1540978836.6178644,3.5313,9.83353,,,
1540978836.7211103,3.5313,9.83353,0,0,0
1540978836.8146012,3.53101,9.83353,,,
1540978836.9200861,3.53101,9.83455,,,
1540978837.0265682,3.53101,9.83455,,,
1540978837.118878,3.5307,9.83455,,,
1540978837.2235014,3.5307,9.83557,,,
1540978837.331362,3.5307,9.83557,,,
1540978837.4183726,3.5307,9.83557,,,
1540978837.5173612,3.53047,9.83609,,,
1540978837.6210666,3.53047,9.83609,,,
1540978837.7285724,3.53047,9.83609,0,0,0
1540978837.8394055,3.53017,9.83609,,,
1540978837.9191148,3.53017,9.83661,,,
1540978838.0209317,3.53017,9.83661,,,
1540978838.1235719,3.52986,9.83661,,,
1540978838.2282145,3.52986,9.83737,,,
1540978838.3198366,3.52986,9.83737,,,
1540978838.4195826,3.52986,9.83737,,,
1540978838.5192764,3.52956,9.83841,,,
1540978838.6200023,3.52956,9.83841,,,
1540978838.7267,3.52956,9.83841,0,0,0
1540978838.8189902,3.52933,9.83841,,,
1540978838.9194386,3.52933,9.83943,,,
1540978839.0333054,3.52933,9.83943,,,
1540978839.1393301,3.52904,9.83943,,,
1540978839.2216375,3.52904,9.83995,,,
1540978839.3227465,3.52904,9.83995,,,
1540978839.4231896,3.52904,9.83995,,,
1540978839.527296,3.52873,9.84047,,,
1540978839.6483817,3.52873,9.84047,,,
1540978839.7309878,3.52873,9.84047,0,0,0
1540978839.825508,3.52843,9.84047,,,
1540978839.945304,3.52843,9.84123,,,
1540978840.0215926,3.52843,9.84123,,,
1540978840.1267664,3.52812,9.84123,,,
1540978840.2229455,3.52812,9.84227,,,
1540978840.334075,3.52812,9.84227,,,
1540978840.4445093,3.52812,9.84227,,,
1540978840.5273292,3.52782,9.84329,,,
1540978840.6305156,3.52782,9.84329,,,
1540978840.7305624,3.52782,9.84329,0,0,0
1540978840.833459,3.52751,9.84329,,,
1540978840.9264867,3.52751,9.84407,,,
1540978841.0368397,3.52751,9.84407,,,
1540978841.1439996,3.5273,9.84407,,,
1540978841.2357874,3.5273,9.84457,,,
1540978841.3288836,3.5273,9.84457,,,
1540978841.4284568,3.5273,9.84457,,,
1540978841.5255737,3.52699,9.84535,,,
1540978841.641068,3.52699,9.84535,,,
1540978841.7496128,3.52699,9.84535,0,0,0
1540978841.8302765,3.52669,9.84535,,,
1540978841.9290922,3.52669,9.84637,,,
1540978842.0341458,3.52669,9.84637,,,
1540978842.1477847,3.52638,9.84637,,,
1540978842.2294078,3.52638,9.84741,,,
1540978842.329649,3.52638,9.84741,,,
1540978842.432281,3.52638,9.84741,,,
1540978842.5338652,3.52608,9.84818,,,
1540978842.6453185,3.52608,9.84818,,,
1540978842.7431893,3.52608,9.84818,0,0,0
1540978842.828744,3.52577,9.84818,,,
1540978842.957035,3.52577,9.84921,,,
1540978843.0558085,3.52577,9.84921,,,
1540978843.1323195,3.52577,9.84921,,,
1540978843.2281091,3.52547,9.84998,,,
1540978843.346602,3.52547,9.84998,,,
1540978843.4524117,3.52547,9.84998,,,
1540978843.5338135,3.52525,9.85049,,,
1540978843.6379938,3.52525,9.85049,,,
1540978843.7388415,3.52525,9.85049,0,0,0
1540978843.8477302,3.52495,9.85049,,,
1540978843.9324172,3.52495,9.85127,,,
1540978844.031797,3.52495,9.85127,,,
1540978844.1330352,3.52495,9.85127,,,
1540978844.2451484,3.52464,9.85229,,,
1540978844.333059,3.52464,9.85229,,,
1540978844.4332736,3.52464,9.85229,,,
1540978844.5338418,3.52434,9.85307,,,
1540978844.639134,3.52434,9.85307,,,
1540978844.735139,3.52434,9.85307,0,0,0
1540978844.8385828,3.52403,9.85307,,,
1540978844.9586685,3.52403,9.8541,,,
1540978845.0568113,3.52403,9.8541,,,
1540978845.1593218,3.52373,9.8541,,,
1540978845.2424684,3.52373,9.85461,,,
1540978845.338429,3.52373,9.85461,,,
1540978845.4441512,3.52373,9.85461,,,
1540978845.5534003,3.52344,9.85538,,,
1540978845.63641,3.52344,9.85538,,,
1540978845.7400565,3.52344,9.85538,0,0,0
1540978845.8402443,3.52313,9.85538,,,
1540978845.9413378,3.52313,9.85616,,,
1540978846.0380104,3.52313,9.85616,,,
1540978846.1357841,3.52313,9.85616,,,
1540978846.2371407,3.52283,9.85718,,,
1540978846.3615582,3.52283,9.85718,,,
1540978846.4645967,3.52283,9.85718,,,
1540978846.5444937,3.52252,9.85822,,,
1540978846.6408665,3.52252,9.85822,,,
1540978846.7499902,3.52252,9.85822,0,0,0
1540978846.8595853,3.52229,9.85822,,,
1540978846.9431446,3.52229,9.85873,,,
1540978847.0404027,3.52229,9.85873,,,
1540978847.1481283,3.52229,9.85873,,,
1540978847.2587473,3.52199,9.85924,,,
1540978847.3395405,3.52199,9.85924,,,
1540978847.4390023,3.52199,9.85924,,,
1540978847.5390298,3.52168,9.86028,,,
1540978847.6434054,3.52168,9.86028,,,
1540978847.7408168,3.52168,9.86028,0,0,0
1540978847.8412614,3.52139,9.86028,,,
1540978847.9380965,3.52139,9.8613,,,
1540978848.0604823,3.52139,9.8613,,,
1540978848.165423,3.52109,9.8613,,,
1540978848.2441401,3.52109,9.86234,,,
1540978848.3396153,3.52109,9.86234,,,
1540978848.4461465,3.52109,9.86234,,,
1540978848.5713775,3.52078,9.86234,,,
1540978848.6442573,3.52078,9.86284,,,
1540978848.745037,3.52078,9.86284,0,0,0
1540978848.8436294,3.52048,9.86284,,,
1540978848.9481337,3.52048,9.86336,,,
1540978849.0425062,3.52048,9.86336,,,
1540978849.1435103,3.52048,9.86336,,,
1540978849.242653,3.52017,9.86414,,,
1540978849.346826,3.52017,9.86414,,,
1540978849.4479573,3.52017,9.86414,,,
1540978849.5456512,3.51987,9.86414,,,
1540978849.6422377,3.51987,9.86516,,,
1540978849.7606392,3.51987,9.86516,0,0,0
1540978849.8460433,3.51958,9.86516,,,
1540978849.9446094,3.51958,9.86618,,,
1540978850.074571,3.51958,9.86618,,,
1540978850.1549122,3.51958,9.86618,,,
1540978850.2622027,3.51927,9.86722,,,
1540978850.3448527,3.51927,9.86722,,,
1540978850.448386,3.51927,9.86722,,,
1540978850.5457444,3.51897,9.86722,,,
1540978850.6524894,3.51897,9.86824,,,
1540978850.74478,3.51897,9.86824,0,0,0
1540978850.845542,3.51866,9.86824,,,
1540978850.9428303,3.51866,9.86928,,,
1540978851.049628,3.51866,9.86928,,,
1540978851.1487525,3.51866,9.86928,,,
1540978851.2495098,3.51843,9.87004,,,
1540978851.3452237,3.51843,9.87004,,,
1540978851.462027,3.51843,9.87004,,,
1540978851.5682032,3.51813,9.87004,,,
1540978851.6500056,3.51813,9.8703,,,
1540978851.7484787,3.51813,9.8703,0,0,0
1540978851.8523645,3.51782,9.8703,,,
1540978851.9649243,3.51782,9.87134,,,
1540978852.0549572,3.51782,9.87134,,,
1540978852.1500893,3.51782,9.87134,,,
1540978852.249242,3.51753,9.8721,,,
1540978852.3555899,3.51753,9.8721,,,
1540978852.453632,3.51753,9.8721,,,
1540978852.5524857,3.51723,9.8721,,,
1540978852.6534529,3.51723,9.87314,,,
1540978852.7710552,3.51723,9.87314,0,0,0
1540978852.857986,3.51692,9.87314,,,
1540978852.9804351,3.51692,9.8739,,,
1540978853.061234,3.51692,9.8739,,,
1540978853.170499,3.51692,9.8739,,,
1540978853.2498934,3.51669,9.87442,,,
1540978853.351756,3.51669,9.87442,,,
