Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540535660.0938492,3.84839,6.01421,,,
1540535660.2038121,3.84839,6.01421,,,
1540535660.288387,3.84824,6.01421,,,
1540535660.3859103,3.84824,6.01447,,,
1540535660.4903977,3.84824,6.01447,,,
1540535660.5973427,3.84824,6.01447,,,
1540535660.706156,3.84801,6.01472,,,
1540535660.7943084,3.84801,6.01472,,,
1540535660.8902376,3.84801,6.01472,0,0,0
1540535661.003951,3.84785,6.01472,,,
1540535661.1075497,3.84785,6.01498,,,
1540535661.2052631,3.84785,6.01498,,,
1540535661.2953072,3.84785,6.01498,,,
1540535661.3893526,3.8477,6.01523,,,
1540535661.4998507,3.8477,6.01523,,,
1540535661.5934088,3.8477,6.01523,,,
1540535661.6960905,3.84755,6.01575,,,
1540535661.8123958,3.84755,6.01575,,,
1540535661.916082,3.84755,6.01575,0,0,0
1540535662.0226824,3.8474,6.01575,,,
1540535662.0965223,3.8474,6.01601,,,
1540535662.1962094,3.8474,6.01601,,,
1540535662.313165,3.84724,6.01601,,,
1540535662.4197984,3.84724,6.01627,,,
1540535662.5152688,3.84724,6.01627,,,
1540535662.6202588,3.84724,6.01627,,,
1540535662.7062466,3.84702,6.01653,,,
1540535662.8148744,3.84702,6.01653,,,
1540535662.9171572,3.84702,6.01653,0,0,0
1540535663.013264,3.84686,6.01653,,,
1540535663.1094759,3.84686,6.01678,,,
1540535663.2278147,3.84686,6.01678,,,
1540535663.333884,3.84671,6.01678,,,
1540535663.414465,3.84671,6.01703,,,
1540535663.5125813,3.84671,6.01703,,,
1540535663.623033,3.84671,6.01703,,,
1540535663.7299905,3.84656,6.01729,,,
1540535663.814256,3.84656,6.01729,,,
1540535663.9141476,3.84656,6.01729,0,0,0
1540535664.0136142,3.84634,6.01729,,,
1540535664.1261423,3.84634,6.01755,,,
1540535664.214967,3.84634,6.01755,,,
1540535664.3150191,3.84619,6.01755,,,
1540535664.4148166,3.84619,6.01781,,,
1540535664.526446,3.84619,6.01781,,,
1540535664.6159356,3.84619,6.01781,,,
1540535664.719611,3.84604,6.01781,,,
1540535664.8318808,3.84604,6.01781,,,
1540535664.921351,3.84604,6.01781,0,0,0
1540535665.01563,3.84589,6.01781,,,
1540535665.116164,3.84589,6.01807,,,
1540535665.2161868,3.84589,6.01807,,,
1540535665.3189123,3.84573,6.01807,,,
1540535665.4160054,3.84573,6.01833,,,
1540535665.5159407,3.84573,6.01833,,,
1540535665.6159062,3.84573,6.01833,,,
1540535665.7335188,3.8455,6.01883,,,
1540535665.8384457,3.8455,6.01883,,,
1540535665.9207451,3.8455,6.01883,0,0,0
1540535666.0163608,3.84535,6.01883,,,
1540535666.1235163,3.84535,6.01935,,,
1540535666.2281315,3.84535,6.01935,,,
1540535666.316853,3.84535,6.01935,,,
1540535666.416998,3.8452,6.01961,,,
1540535666.5135884,3.8452,6.01961,,,
1540535666.6173608,3.8452,6.01961,,,
1540535666.7233603,3.84505,6.01987,,,
1540535666.8170335,3.84505,6.01987,,,
1540535666.9170372,3.84505,6.01987,0,0,0
1540535667.0327227,3.84482,6.02039,,,
1540535667.138318,3.84482,6.02039,,,
1540535667.2208192,3.84482,6.02039,,,
1540535667.3173316,3.84482,6.02039,,,
1540535667.4231896,3.84467,6.02063,,,
1540535667.5335164,3.84467,6.02063,,,
1540535667.6224527,3.84467,6.02063,,,
1540535667.7206933,3.84453,6.02089,,,
1540535667.8161964,3.84453,6.02089,,,
1540535667.9238367,3.84453,6.02089,0,0,0
1540535668.0221722,3.8443,6.02089,,,
1540535668.1189609,3.8443,6.02089,,,
1540535668.2164667,3.8443,6.02089,,,
1540535668.3358297,3.84415,6.02089,,,
1540535668.4543724,3.84415,6.02115,,,
1540535668.5237098,3.84415,6.02115,,,
1540535668.619553,3.84415,6.02115,,,
1540535668.7349968,3.84399,6.02115,,,
1540535668.8413646,3.84399,6.02115,,,
1540535668.9227843,3.84399,6.02115,0,0,0
1540535669.0212169,3.84384,6.02115,,,
1540535669.1222184,3.84384,6.02141,,,
1540535669.2366061,3.84384,6.02141,,,
1540535669.3241973,3.84384,6.02141,,,
1540535669.4219913,3.84361,6.02193,,,
1540535669.5181382,3.84361,6.02193,,,
1540535669.62496,3.84361,6.02193,,,
1540535669.7235737,3.84346,6.02219,,,
1540535669.8211913,3.84346,6.02219,,,
1540535669.955375,3.84346,6.02219,0,0,0
1540535670.0424364,3.84331,6.02219,,,
1540535670.145968,3.84331,6.02243,,,
1540535670.2268946,3.84331,6.02243,,,
1540535670.3237734,3.84331,6.02243,,,
1540535670.4336827,3.84308,6.02295,,,
1540535670.5383525,3.84308,6.02295,,,
1540535670.6230025,3.84308,6.02295,,,
1540535670.7244189,3.84293,6.02321,,,
1540535670.8255894,3.84293,6.02321,,,
1540535670.938073,3.84293,6.02321,0,0,0
1540535671.0260994,3.84277,6.02321,,,
1540535671.124231,3.84277,6.02321,,,
1540535671.2246838,3.84277,6.02321,,,
1540535671.3319242,3.84277,6.02321,,,
1540535671.4490924,3.84256,6.02373,,,
1540535671.5360606,3.84256,6.02373,,,
1540535671.622905,3.84256,6.02373,,,
1540535671.7470098,3.84241,6.02399,,,
1540535671.8300319,3.84241,6.02399,,,
1540535671.9234965,3.84241,6.02399,0,0,0
1540535672.0235584,3.84225,6.02399,,,
1540535672.1325543,3.84225,6.02423,,,
1540535672.2556095,3.84225,6.02423,,,
1540535672.330868,3.84225,6.02423,,,
1540535672.4240327,3.84203,6.02449,,,
1540535672.5306766,3.84203,6.02449,,,
1540535672.638024,3.84203,6.02449,,,
1540535672.726328,3.84187,6.02501,,,
1540535672.8247385,3.84187,6.02501,,,
1540535672.9249103,3.84187,6.02501,0,0,0
1540535673.0469787,3.84164,6.02501,,,
1540535673.1556761,3.84164,6.02527,,,
1540535673.2329183,3.84164,6.02527,,,
1540535673.3262618,3.84164,6.02527,,,
1540535673.4427245,3.84149,6.02527,,,
1540535673.5493305,3.84149,6.02527,,,
1540535673.6354353,3.84149,6.02527,,,
1540535673.7266452,3.84134,6.02527,,,
1540535673.8321378,3.84134,6.02579,,,
1540535673.9446697,3.84134,6.02579,0,0,0
1540535674.0322056,3.84111,6.02579,,,
1540535674.1265333,3.84111,6.02603,,,
1540535674.2259471,3.84111,6.02603,,,
1540535674.3353915,3.84111,6.02603,,,
1540535674.4333208,3.84096,6.02603,,,
1540535674.5280728,3.84096,6.02603,,,
1540535674.628513,3.84096,6.02603,,,
1540535674.750456,3.84073,6.02629,,,
1540535674.8550637,3.84073,6.02629,,,
1540535674.9353619,3.84073,6.02629,0,0,0
1540535675.0296273,3.84059,6.02629,,,
1540535675.1356173,3.84059,6.02655,,,
1540535675.246393,3.84059,6.02655,,,
1540535675.3337605,3.84059,6.02655,,,
1540535675.4318757,3.84044,6.02681,,,
1540535675.5289524,3.84044,6.02681,,,
1540535675.6376872,3.84044,6.02681,,,
1540535675.7344613,3.84021,6.02681,,,
1540535675.8298812,3.84021,6.02707,,,
1540535675.9297657,3.84021,6.02707,0,0,0
1540535676.0501783,3.84006,6.02707,,,
1540535676.1564162,3.84006,6.02733,,,
1540535676.2363198,3.84006,6.02733,,,
1540535676.3315158,3.84006,6.02733,,,
1540535676.4415584,3.8399,6.02783,,,
1540535676.531597,3.8399,6.02783,,,
1540535676.6314325,3.8399,6.02783,,,
1540535676.731764,3.83968,6.02783,,,
1540535676.8455899,3.83968,6.02809,,,
1540535676.9485302,3.83968,6.02809,0,0,0
1540535677.0335848,3.83968,6.02809,,,
1540535677.132789,3.83945,6.02835,,,
1540535677.2307124,3.83945,6.02835,,,
1540535677.357006,3.83945,6.02835,,,
1540535677.4696324,3.83929,6.02861,,,
1540535677.5398734,3.83929,6.02861,,,
1540535677.6323955,3.83929,6.02861,,,
1540535677.7549384,3.83914,6.02887,,,
1540535677.859637,3.83914,6.02887,,,
1540535677.9465027,3.83914,6.02887,0,0,0
1540535678.038688,3.83914,6.02887,,,
1540535678.1599784,3.83899,6.02939,,,
1540535678.2586477,3.83899,6.02939,,,
1540535678.3467336,3.83899,6.02939,,,
1540535678.4354947,3.83878,6.02963,,,
1540535678.5399802,3.83878,6.02963,,,
1540535678.6527774,3.83878,6.02963,,,
1540535678.7398684,3.83862,6.02963,,,
1540535678.8350925,3.83862,6.02989,,,
1540535678.9395685,3.83862,6.02989,0,0,0
1540535679.0657954,3.83839,6.02989,,,
1540535679.1424153,3.83839,6.03015,,,
1540535679.2364993,3.83839,6.03015,,,
1540535679.3366804,3.83839,6.03015,,,
1540535679.4457345,3.83824,6.03041,,,
1540535679.5370038,3.83824,6.03041,,,
1540535679.6373715,3.83824,6.03041,,,
1540535679.7376115,3.83801,6.03041,,,
1540535679.8393397,3.83801,6.03093,,,
1540535679.9463785,3.83801,6.03093,0,0,0
1540535680.0488672,3.83801,6.03093,,,
1540535680.14246,3.83786,6.03119,,,
1540535680.2564657,3.83786,6.03119,,,
1540535680.3639832,3.83786,6.03119,,,
1540535680.4450662,3.83763,6.03143,,,
1540535680.5707216,3.83763,6.03143,,,
1540535680.661345,3.83763,6.03143,,,
1540535680.7562618,3.83748,6.03143,,,
1540535680.8449292,3.83748,6.03169,,,
1540535680.9404206,3.83748,6.03169,0,0,0
1540535681.0420773,3.83748,6.03169,,,
1540535681.1473744,3.83725,6.03221,,,
1540535681.2430334,3.83725,6.03221,,,
1540535681.3456402,3.83725,6.03221,,,
1540535681.4406362,3.8371,6.03247,,,
1540535681.5649352,3.8371,6.03247,,,
1540535681.6688216,3.8371,6.03247,,,
1540535681.7533584,3.83688,6.03247,,,
1540535681.843589,3.83688,6.03273,,,
1540535681.951708,3.83688,6.03273,0,0,0
1540535682.0596921,3.83665,6.03273,,,
1540535682.1524541,3.83665,6.03323,,,
1540535682.2498188,3.83665,6.03323,,,
1540535682.3526351,3.83665,6.03323,,,
1540535682.454205,3.8365,6.03349,,,
1540535682.5487278,3.8365,6.03349,,,
1540535682.648583,3.8365,6.03349,,,
1540535682.7487874,3.83635,6.03349,,,
1540535682.849924,3.83635,6.03349,,,
1540535682.9503763,3.83635,6.03349,0,0,0
1540535683.0510395,3.83635,6.03349,,,
1540535683.149132,3.83612,6.03349,,,
1540535683.2688367,3.83612,6.03349,,,
1540535683.3711123,3.83612,6.03349,,,
1540535683.4596074,3.83589,6.03401,,,
1540535683.5501773,3.83589,6.03401,,,
1540535683.6623485,3.83589,6.03401,,,
1540535683.7655854,3.83574,6.03401,,,
1540535683.8549407,3.83574,6.03453,,,
1540535683.951421,3.83574,6.03453,0,0,0
1540535684.0504458,3.83574,6.03453,,,
1540535684.1552358,3.83551,6.03453,,,
1540535684.2543578,3.83551,6.03453,,,
1540535684.3531134,3.83551,6.03453,,,
1540535684.4633317,3.83536,6.03479,,,
1540535684.5723727,3.83536,6.03479,,,
1540535684.6761153,3.83536,6.03479,,,
1540535684.7572129,3.83521,6.03479,,,
1540535684.8525386,3.83521,6.03529,,,
1540535684.9609942,3.83521,6.03529,0,0,0
1540535685.0675635,3.83521,6.03529,,,
1540535685.1571271,3.83498,6.03555,,,
1540535685.2515795,3.83498,6.03555,,,
1540535685.3547966,3.83498,6.03555,,,
1540535685.464847,3.83476,6.03581,,,
1540535685.5686069,3.83476,6.03581,,,
1540535685.6728377,3.83476,6.03581,,,
1540535685.7621343,3.83461,6.03581,,,
1540535685.8768134,3.83461,6.03633,,,
1540535685.9888842,3.83461,6.03633,0,0,0
1540535686.076088,3.83438,6.03633,,,
1540535686.1696036,3.83438,6.03659,,,
1540535686.2801046,3.83438,6.03659,,,
1540535686.3836966,3.83438,6.03659,,,
1540535686.4717536,3.83423,6.03683,,,
1540535686.5694456,3.83423,6.03683,,,
1540535686.672847,3.83423,6.03683,,,
1540535686.7839682,3.834,6.03683,,,
1540535686.8688383,3.834,6.03735,,,
1540535686.9706721,3.834,6.03735,0,0,0
1540535687.0754695,3.834,6.03735,,,
1540535687.1836383,3.83377,6.03761,,,
1540535687.270671,3.83377,6.03761,,,
1540535687.3710878,3.83377,6.03761,,,
1540535687.4711788,3.83362,6.03787,,,
1540535687.574953,3.83362,6.03787,,,
1540535687.6696744,3.83362,6.03787,,,
1540535687.7713695,3.83339,6.03787,,,
1540535687.8713727,3.83339,6.03839,,,
1540535687.98898,3.83339,6.03839,0,0,0
1540535688.0916805,3.83324,6.03839,,,
1540535688.1709707,3.83324,6.03839,,,
1540535688.2710009,3.83324,6.03839,,,
1540535688.3796613,3.83324,6.03839,,,
1540535688.4870527,3.83302,6.03839,,,
1540535688.5717778,3.83302,6.03839,,,
1540535688.672391,3.83302,6.03839,,,
1540535688.7742913,3.83279,6.03839,,,
1540535688.8781679,3.83279,6.03864,,,
1540535688.9707806,3.83279,6.03864,0,0,0
1540535689.072734,3.83279,6.03864,,,
1540535689.1729417,3.83264,6.03915,,,
1540535689.2760503,3.83264,6.03915,,,
1540535689.3761861,3.83264,6.03915,,,
1540535689.4744005,3.83241,6.03941,,,
1540535689.5762758,3.83241,6.03941,,,
1540535689.6925478,3.83241,6.03941,,,
1540535689.7962692,3.83226,6.03941,,,
1540535689.878451,3.83226,6.03967,0,0,0
1540535689.9797807,3.83226,6.03967,,,
1540535690.0866494,3.83226,6.03967,,,
1540535690.1906185,3.83203,6.03993,,,
1540535690.2761698,3.83203,6.03993,,,
1540535690.3768053,3.83203,6.03993,,,
1540535690.4822726,3.8318,6.04044,,,
1540535690.5825725,3.8318,6.04044,,,
1540535690.6753824,3.8318,6.04044,,,
1540535690.7759352,3.83165,6.04044,,,
1540535690.8760383,3.83165,6.0407,,,
1540535690.976293,3.83165,6.0407,0,0,0
1540535691.0791283,3.83165,6.0407,,,
1540535691.1746657,3.83142,6.04095,,,
1540535691.2758484,3.83142,6.04095,,,
1540535691.3883889,3.83142,6.04095,,,
1540535691.4710305,3.83119,6.04095,,,
1540535691.5811427,3.83119,6.04147,,,
1540535691.6748004,3.83119,6.04147,,,
1540535691.7860785,3.83105,6.04147,,,
1540535691.891571,3.83105,6.04173,,,
1540535691.984601,3.83105,6.04173,0,0,0
1540535692.0842993,3.83105,6.04173,,,
1540535692.1850455,3.83083,6.04199,,,
1540535692.2823963,3.83083,6.04199,,,
1540535692.383063,3.83083,6.04199,,,
1540535692.4846375,3.8306,6.04199,,,
1540535692.5866437,3.8306,6.0425,,,
1540535692.6980455,3.8306,6.0425,,,
1540535692.8033288,3.83044,6.0425,,,
1540535692.8859384,3.83044,6.04276,0,0,0
1540535692.9860845,3.83044,6.04276,,,
1540535693.0912292,3.83044,6.04276,,,
1540535693.200527,3.83022,6.04301,,,
1540535693.2879248,3.83022,6.04301,,,
1540535693.3855011,3.83022,6.04301,,,
1540535693.4896028,3.82999,6.04301,,,
1540535693.5900364,3.82999,6.04353,,,
1540535693.6846743,3.82999,6.04353,,,
1540535693.7872462,3.82983,6.04353,,,
1540535693.8872302,3.82983,6.04379,,,
1540535694.0075228,3.82983,6.04379,0,0,0
1540535694.0860183,3.82983,6.04379,,,
1540535694.188144,3.82961,6.04404,,,
1540535694.2875133,3.82961,6.04404,,,
1540535694.397621,3.82961,6.04404,,,
1540535694.5013874,3.82938,6.04404,,,
1540535694.5927954,3.82938,6.04456,,,
1540535694.6882482,3.82938,6.04456,,,
1540535694.794197,3.82916,6.04456,,,
1540535694.9001625,3.82916,6.04482,0,0,0
1540535694.9930422,3.82916,6.04482,,,
1540535695.0846393,3.82916,6.04482,,,
1540535695.1871605,3.82893,6.04507,,,
1540535695.2909997,3.82893,6.04507,,,
1540535695.3853824,3.82893,6.04507,,,
1540535695.4851146,3.82878,6.04507,,,
1540535695.6097991,3.82878,6.04559,,,
1540535695.7056348,3.82878,6.04559,,,
1540535695.8090026,3.82855,6.04559,,,
1540535695.895094,3.82855,6.04584,0,0,0
1540535695.986128,3.82855,6.04584,,,
1540535696.1003678,3.82855,6.04584,,,
1540535696.2065554,3.82832,6.0461,,,
1540535696.2865353,3.82832,6.0461,,,
1540535696.3900838,3.82832,6.0461,,,
1540535696.4967473,3.82817,6.0461,,,
1540535696.60044,3.82817,6.04662,,,
1540535696.6903853,3.82817,6.04662,,,
1540535696.7857633,3.82817,6.04662,,,
1540535696.8896208,3.82794,6.04662,,,
1540535696.9917607,3.82794,6.04662,0,0,0
1540535697.1294742,3.82771,6.04662,,,
1540535697.1953924,3.82771,6.04662,,,
1540535697.2881398,3.82771,6.04662,,,
1540535697.4126043,3.82771,6.04662,,,
1540535697.4904861,3.82756,6.04662,,,
1540535697.5896027,3.82756,6.04688,,,
1540535697.6900082,3.82756,6.04688,,,
1540535697.8013775,3.82733,6.04688,,,
1540535697.9052029,3.82733,6.04764,0,0,0
1540535697.9920826,3.82733,6.04764,,,
1540535698.0907168,3.82733,6.04764,,,
1540535698.1967466,3.82712,6.04764,,,
1540535698.3042302,3.82712,6.04764,,,
1540535698.3885763,3.82712,6.04764,,,
1540535698.4924192,3.82697,6.04764,,,
1540535698.6180737,3.82697,6.04816,,,
1540535698.6998575,3.82697,6.04816,,,
1540535698.7904296,3.82697,6.04816,,,
1540535698.8905985,3.82674,6.04868,0,0,0
1540535698.9903681,3.82674,6.04868,,,
1540535699.0914752,3.82674,6.04868,,,
1540535699.1885254,3.82651,6.04893,,,
1540535699.295584,3.82651,6.04893,,,
1540535699.3910244,3.82651,6.04893,,,
1540535699.5041106,3.82628,6.04893,,,
1540535699.6112483,3.82628,6.04919,,,
1540535699.696033,3.82628,6.04919,,,
1540535699.7921107,3.82628,6.04919,,,
1540535699.9007661,3.82613,6.0497,0,0,0
1540535700.0058522,3.82613,6.0497,,,
1540535700.1118553,3.82613,6.0497,,,
1540535700.205183,3.8259,6.04996,,,
1540535700.2979717,3.8259,6.04996,,,
1540535700.4005854,3.8259,6.04996,,,
1540535700.495232,3.82567,6.04996,,,
1540535700.594374,3.82567,6.05022,,,
1540535700.695231,3.82567,6.05022,,,
1540535700.81358,3.82544,6.05022,,,
1540535700.8953352,3.82544,6.05074,0,0,0
1540535700.9940767,3.82544,6.05074,,,
1540535701.1052825,3.82544,6.05074,,,
1540535701.2064688,3.8253,6.05074,,,
1540535701.3083792,3.8253,6.05074,,,
1540535701.3934555,3.8253,6.05074,,,
1540535701.4967036,3.82507,6.05074,,,
1540535701.6013236,3.82507,6.05099,,,
1540535701.7099802,3.82507,6.05099,,,
1540535701.7955816,3.82507,6.05099,,,
1540535701.8963978,3.82484,6.05124,0,0,0
1540535702.0038176,3.82484,6.05124,,,
1540535702.1051083,3.82484,6.05124,,,
1540535702.1960669,3.82462,6.0515,,,
1540535702.296609,3.82462,6.0515,,,
1540535702.397088,3.82462,6.0515,,,
1540535702.5008588,3.82446,6.0515,,,
1540535702.597158,3.82446,6.05202,,,
1540535702.6985083,3.82446,6.05202,,,
1540535702.7981632,3.82446,6.05202,,,
1540535702.9148242,3.82423,6.05228,0,0,0
1540535703.0171943,3.82423,6.05228,,,
1540535703.1007955,3.82423,6.05228,,,
1540535703.2023714,3.82401,6.05254,,,
1540535703.3073199,3.82401,6.05254,,,
1540535703.4164357,3.82401,6.05254,,,
1540535703.5034308,3.82378,6.05254,,,
1540535703.601826,3.82378,6.05304,,,
1540535703.7027469,3.82378,6.05304,,,
1540535703.8059375,3.82378,6.05304,,,
1540535703.9016023,3.82355,6.0533,0,0,0
1540535704.0013633,3.82355,6.0533,,,
1540535704.1023185,3.82355,6.0533,,,
1540535704.2205646,3.82333,6.05408,,,
1540535704.3238323,3.82333,6.05408,,,
1540535704.411918,3.82333,6.05408,,,
1540535704.5244167,3.8231,6.05408,,,
1540535704.610289,3.8231,6.0546,,,
1540535704.7149184,3.8231,6.0546,,,
1540535704.8102899,3.8231,6.0546,,,
1540535704.910011,3.82295,6.05484,0,0,0
1540535705.010684,3.82295,6.05484,,,
1540535705.131066,3.82295,6.05484,,,
1540535705.210052,3.82272,6.05484,,,
1540535705.31046,3.82272,6.05484,,,
1540535705.4113526,3.82272,6.05484,,,
1540535705.5200117,3.82249,6.05484,,,
1540535705.6241028,3.82249,6.0551,,,
1540535705.7170048,3.82249,6.0551,,,
1540535705.8152394,3.82249,6.0551,,,
1540535705.918765,3.82227,6.05562,0,0,0
1540535706.018603,3.82227,6.05562,,,
1540535706.1146793,3.82227,6.05562,,,
1540535706.214087,3.82204,6.05562,,,
1540535706.3141522,3.82204,6.05588,,,
1540535706.4167526,3.82204,6.05588,,,
1540535706.5147436,3.82188,6.05588,,,
1540535706.6137774,3.82188,6.0564,,,
1540535706.7142408,3.82188,6.0564,,,
1540535706.833144,3.82188,6.0564,,,
1540535706.9326434,3.82166,6.05664,0,0,0
1540535707.0142658,3.82166,6.05664,,,
1540535707.1146257,3.82166,6.05664,,,
1540535707.2209713,3.82144,6.0569,,,
1540535707.327328,3.82144,6.0569,,,
1540535707.4168751,3.82144,6.0569,,,
1540535707.5150588,3.82121,6.0569,,,
1540535707.62105,3.82121,6.05742,,,
1540535707.7298782,3.82121,6.05742,,,
1540535707.8183181,3.82121,6.05742,,,
1540535707.9164953,3.82098,6.05768,0,0,0
1540535708.016289,3.82098,6.05768,,,
1540535708.1182928,3.82098,6.05768,,,
1540535708.2158039,3.82076,6.05768,,,
1540535708.3154984,3.82076,6.0582,,,
1540535708.4158576,3.82076,6.0582,,,
1540535708.535679,3.8206,6.0582,,,
1540535708.616588,3.8206,6.05844,,,
1540535708.720294,3.8206,6.05844,,,
1540535708.8178296,3.8206,6.05844,,,
1540535708.9252877,3.82037,6.05896,0,0,0
1540535709.0296392,3.82037,6.05896,,,
1540535709.120223,3.82037,6.05896,,,
1540535709.2171135,3.82014,6.05896,,,
1540535709.3147902,3.82014,6.05922,,,
1540535709.4177287,3.82014,6.05922,,,
1540535709.523654,3.81992,6.05922,,,
1540535709.6168656,3.81992,6.05974,,,
1540535709.714509,3.81992,6.05974,,,
1540535709.8372645,3.81992,6.05974,,,
1540535709.9172342,3.81969,6.06,0,0,0
1540535710.018315,3.81969,6.06,,,
1540535710.1178558,3.81969,6.06,,,
1540535710.2268796,3.81947,6.06,,,
1540535710.3325455,3.81947,6.06024,,,
1540535710.4179738,3.81947,6.06024,,,
1540535710.518538,3.81947,6.06024,,,
1540535710.619769,3.81924,6.06024,,,
1540535710.731457,3.81924,6.06024,,,
1540535710.820827,3.81924,6.06024,,,
1540535710.9191036,3.81902,6.0605,0,0,0
1540535711.0185943,3.81902,6.0605,,,
1540535711.1213992,3.81902,6.0605,,,
1540535711.2193835,3.81879,6.0605,,,
1540535711.3192105,3.81879,6.06102,,,
1540535711.4188652,3.81879,6.06102,,,
1540535711.5379765,3.81863,6.06102,,,
1540535711.6469762,3.81863,6.06128,,,
1540535711.726267,3.81863,6.06128,,,
1540535711.8202333,3.81863,6.06128,,,
1540535711.9318504,3.81841,6.06154,0,0,0
1540535712.0356424,3.81841,6.06154,,,
1540535712.1239023,3.81841,6.06154,,,
1540535712.2212374,3.81818,6.06154,,,
1540535712.3209128,3.81818,6.06204,,,
1540535712.423942,3.81818,6.06204,,,
1540535712.522497,3.81818,6.06204,,,
1540535712.6213799,3.81795,6.0623,,,
1540535712.7177908,3.81795,6.0623,,,
1540535712.8393347,3.81795,6.0623,,,
1540535712.9421227,3.81772,6.06282,0,0,0
1540535713.0218587,3.81772,6.06282,,,
1540535713.1188817,3.81772,6.06282,,,
1540535713.2293847,3.8175,6.06282,,,
1540535713.3355126,3.8175,6.06334,,,
1540535713.4233232,3.8175,6.06334,,,
1540535713.5233345,3.8175,6.06334,,,
1540535713.627732,3.81728,6.06334,,,
1540535713.7268724,3.81728,6.06334,,,
1540535713.8225002,3.81728,6.06334,,,
1540535714.0205712,3.81697,6.2169,,,
1540535714.168717,3.81697,6.2169,,,
1540535714.3239598,3.76157,8.81233,,,
1540535714.4961417,3.76157,8.81233,,,
1540535714.666741,3.75891,8.81799,,,
1540535714.8195543,3.75891,8.81799,,,
1540535714.9682307,3.75732,8.82184,,,
1540535715.1209152,3.75732,8.82184,,,
1540535715.309792,3.75597,8.82468,,,
1540535715.4599464,3.75597,8.82468,,,
1540535715.5628312,3.76247,8.82468,0,0,0
1540535715.6369176,3.76247,8.27806,0,0,0
1540535715.7352586,3.76247,8.27806,,,
1540535715.8475692,3.76247,8.27806,,,
1540535715.955897,3.81,6.07465,0,0,0
1540535716.045732,3.81,6.07465,,,
1540535716.1357734,3.81,6.07465,,,
1540535716.2396646,3.81099,6.07465,,,
1540535716.3533876,3.81099,6.07362,,,
1540535716.4430842,3.81099,6.07362,,,
1540535716.5400252,3.81099,6.07362,,,
