Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540970117.5579448,3.59383,9.6622,,,
1540970117.6795914,3.59352,9.6622,0,0,0
1540970117.766371,3.59352,9.66324,,,
1540970117.8754983,3.59352,9.66324,,,
1540970117.9585245,3.59329,9.66324,,,
1540970118.0576687,3.59329,9.664,,,
1540970118.1586025,3.59329,9.664,,,
1540970118.2649817,3.59329,9.664,,,
1540970118.3583436,3.59299,9.66452,,,
1540970118.477741,3.59299,9.66452,,,
1540970118.5626042,3.59299,9.66452,,,
1540970118.6795177,3.5927,9.66504,0,0,0
1540970118.7634642,3.5927,9.66504,,,
1540970118.8646011,3.5927,9.66504,,,
1540970118.95972,3.59239,9.66504,,,
1540970119.070207,3.59239,9.66606,,,
1540970119.184345,3.59239,9.66606,,,
1540970119.2769468,3.59239,9.66606,,,
1540970119.3665898,3.59209,9.6671,,,
1540970119.4670916,3.59209,9.6671,,,
1540970119.577228,3.59209,9.6671,,,
1540970119.7459939,3.58861,9.98965,,,
1540970119.8925717,3.58861,9.98965,,,
1540970120.0428042,3.52403,12.6924,,,
1540970120.2131643,3.52403,12.6924,,,
1540970120.379604,3.52116,12.7024,,,
1540970120.5266008,3.52116,12.7024,,,
1540970120.672943,3.51912,12.7096,,,
1540970120.819073,3.51912,12.7096,,,
1540970120.9707463,3.51738,12.7096,,,
1540970121.1568954,3.51738,12.716,,,
1540970121.2294593,3.51738,12.716,0,0,0
1540970121.3263514,3.53789,12.716,0,0,0
1540970121.4314837,3.53789,11.5413,,,
1540970121.5442052,3.53789,11.5413,,,
1540970121.626596,3.53789,11.5413,0,0,0
1540970121.7265828,3.58322,9.69077,,,
1540970121.8279727,3.58322,9.69077,,,
1540970121.9510643,3.58322,9.69077,,,
1540970122.0294564,3.58414,9.68819,,,
1540970122.126468,3.58414,9.68819,,,
1540970122.227677,3.58414,9.68819,,,
1540970122.3459496,3.58459,9.68819,,,
1540970122.4277997,3.58459,9.68741,,,
1540970122.526813,3.58459,9.68741,,,
1540970122.6283462,3.58459,9.68741,,,
1540970122.7550385,3.58475,9.6869,0,0,0
1540970122.8430545,3.58475,9.6869,,,
1540970122.926962,3.58475,9.6869,,,
1540970123.0287023,3.58482,9.68665,,,
1540970123.1287076,3.58482,9.68665,,,
1540970123.2339435,3.58482,9.68665,,,
1540970123.328661,3.58482,9.68665,,,
1540970123.4280617,3.58482,9.68665,,,
1540970123.5431433,3.58482,9.68665,,,
1540970123.6517189,3.58475,9.68665,0,0,0
1540970123.733332,3.58475,9.6869,,,
1540970123.8296828,3.58475,9.6869,,,
1540970123.9294336,3.58475,9.6869,,,
1540970124.0401974,3.58459,9.68741,,,
1540970124.12919,3.58459,9.68741,,,
1540970124.229298,3.58459,9.68741,,,
1540970124.3407767,3.58452,9.68741,,,
1540970124.439031,3.58452,9.68767,,,
1540970124.5471678,3.58452,9.68767,,,
1540970124.629692,3.58452,9.68767,0,0,0
1540970124.729667,3.58437,9.68793,,,
1540970124.830445,3.58437,9.68793,,,
1540970124.939032,3.58437,9.68793,,,
1540970125.0304294,3.58421,9.68793,,,
1540970125.1378176,3.58421,9.68793,,,
1540970125.2404087,3.58421,9.68793,,,
1540970125.3345408,3.58398,9.68793,,,
1540970125.4321532,3.58398,9.68845,,,
1540970125.5310707,3.58398,9.68845,,,
1540970125.6311312,3.58398,9.68845,,,
1540970125.7461648,3.58383,9.68921,0,0,0
1540970125.8561692,3.58383,9.68921,,,
1540970125.9378638,3.58383,9.68921,,,
1540970126.0454063,3.58368,9.68921,,,
1540970126.136786,3.58368,9.68973,,,
1540970126.249279,3.58368,9.68973,,,
1540970126.3316765,3.58345,9.68973,,,
1540970126.431892,3.58345,9.69051,,,
1540970126.5335534,3.58345,9.69051,,,
1540970126.6388936,3.58345,9.69051,,,
1540970126.737383,3.58322,9.69127,0,0,0
1540970126.8553352,3.58322,9.69127,,,
1540970126.949043,3.58322,9.69127,,,
1540970127.0566778,3.58301,9.69179,,,
1540970127.1382656,3.58301,9.69179,,,
1540970127.233509,3.58301,9.69179,,,
1540970127.3336344,3.58278,9.69179,,,
1540970127.4461513,3.58278,9.69257,,,
1540970127.5347707,3.58278,9.69257,,,
1540970127.6337671,3.58278,9.69257,,,
1540970127.757785,3.58255,9.69307,0,0,0
1540970127.8552852,3.58255,9.69307,,,
1540970127.9534252,3.58255,9.69307,,,
1540970128.036027,3.58232,9.69307,,,
1540970128.1369069,3.58232,9.69333,,,
1540970128.237014,3.58232,9.69333,,,
1540970128.3456552,3.58202,9.69333,,,
1540970128.4371219,3.58202,9.69411,,,
1540970128.5370157,3.58202,9.69411,,,
1540970128.656154,3.58202,9.69411,0,0,0
1540970128.7404337,3.58179,9.69487,,,
1540970128.8377569,3.58179,9.69487,,,
1540970128.9372592,3.58179,9.69487,,,
1540970129.039333,3.58156,9.69487,,,
1540970129.1512783,3.58156,9.69565,,,
1540970129.260656,3.58156,9.69565,,,
1540970129.3389902,3.58156,9.69565,,,
1540970129.4602766,3.58133,9.69641,,,
1540970129.5414245,3.58133,9.69641,,,
1540970129.6556563,3.58133,9.69641,0,0,0
1540970129.7385168,3.58112,9.69693,,,
1540970129.8385456,3.58112,9.69693,,,
1540970129.9389095,3.58112,9.69693,,,
1540970130.045381,3.58081,9.69693,,,
1540970130.1389098,3.58081,9.69745,,,
1540970130.262104,3.58081,9.69745,,,
1540970130.3394105,3.58081,9.69745,,,
1540970130.4569054,3.58058,9.69797,,,
1540970130.5622554,3.58058,9.69797,,,
1540970130.6393685,3.58058,9.69797,0,0,0
1540970130.7393887,3.58035,9.69899,,,
1540970130.846865,3.58035,9.69899,,,
1540970130.9564977,3.58035,9.69899,,,
1540970131.0633676,3.58005,9.69899,,,
1540970131.142526,3.58005,9.69977,,,
1540970131.2395334,3.58005,9.69977,,,
1540970131.344755,3.58005,9.69977,,,
1540970131.4393475,3.57982,9.70001,,,
1540970131.5397696,3.57982,9.70001,,,
1540970131.6397672,3.57982,9.70001,0,0,0
1540970131.7607305,3.57951,9.70053,,,
1540970131.8829935,3.57951,9.70053,,,
1540970131.9433746,3.57951,9.70053,,,
1540970132.0412388,3.57928,9.70053,,,
1540970132.1562362,3.57928,9.70131,,,
1540970132.2425196,3.57928,9.70131,,,
1540970132.342891,3.57928,9.70131,,,
1540970132.4430854,3.57899,9.70233,,,
1540970132.5517392,3.57899,9.70233,,,
1540970132.6663263,3.57899,9.70233,0,0,0
1540970132.745965,3.57869,9.70311,,,
1540970132.8420126,3.57869,9.70311,,,
1540970132.946842,3.57869,9.70311,,,
1540970133.0583668,3.57846,9.70311,,,
1540970133.142456,3.57846,9.70413,,,
1540970133.2428286,3.57846,9.70413,,,
1540970133.3428743,3.57846,9.70413,,,
1540970133.4672987,3.57823,9.70439,,,
1540970133.5542238,3.57823,9.70439,,,
1540970133.642824,3.57823,9.70439,0,0,0
1540970133.7443678,3.57793,9.70491,,,
1540970133.8624525,3.57793,9.70491,,,
1540970133.9460423,3.57793,9.70491,,,
1540970134.0499084,3.57762,9.70491,,,
1540970134.1470122,3.57762,9.70593,,,
1540970134.2667978,3.57762,9.70593,,,
1540970134.357333,3.57762,9.70593,,,
1540970134.4453256,3.57739,9.70671,,,
1540970134.5454495,3.57739,9.70671,,,
1540970134.6472018,3.57739,9.70671,0,0,0
1540970134.7544744,3.5771,9.70773,,,
1540970134.8460715,3.5771,9.70773,,,
1540970134.946699,3.5771,9.70773,,,
1540970135.0587902,3.57687,9.70773,,,
1540970135.1881735,3.57687,9.70851,,,
1540970135.278475,3.57687,9.70851,,,
1540970135.349231,3.57687,9.70851,,,
1540970135.4484427,3.57657,9.70927,,,
1540970135.5615697,3.57657,9.70927,,,
1540970135.669362,3.57657,9.70927,0,0,0
1540970135.7476878,3.57634,9.70953,,,
1540970135.847326,3.57634,9.70953,,,
1540970135.9588459,3.57634,9.70953,,,
1540970136.0589483,3.57603,9.70953,,,
1540970136.1466906,3.57603,9.71031,,,
1540970136.2464488,3.57603,9.71031,,,
1540970136.3481,3.57603,9.71031,,,
1540970136.4556968,3.57573,9.71133,,,
1540970136.5483456,3.57573,9.71133,,,
1540970136.6484575,3.57573,9.71133,0,0,0
1540970136.7511659,3.5755,9.71133,,,
1540970136.8913095,3.5755,9.71211,,,
1540970136.9806876,3.5755,9.71211,,,
1540970137.053946,3.57521,9.71211,,,
1540970137.149371,3.57521,9.71313,,,
1540970137.2637572,3.57521,9.71313,,,
1540970137.3721106,3.57521,9.71313,,,
1540970137.451903,3.57498,9.71365,,,
1540970137.5506814,3.57498,9.71365,,,
1540970137.6608393,3.57498,9.71365,0,0,0
1540970137.771729,3.57468,9.71365,,,
1540970137.85144,3.57468,9.71417,,,
1540970137.9505029,3.57468,9.71417,,,
1540970138.0523267,3.57437,9.71417,,,
1540970138.1595268,3.57437,9.71494,,,
1540970138.251393,3.57437,9.71494,,,
1540970138.350672,3.57437,9.71494,,,
1540970138.4518552,3.57414,9.71597,,,
1540970138.5931282,3.57414,9.71597,,,
1540970138.685846,3.57414,9.71597,0,0,0
1540970138.753988,3.57384,9.71597,,,
1540970138.8518505,3.57384,9.71648,,,
1540970138.9687145,3.57384,9.71648,,,
1540970139.0748427,3.57361,9.71648,,,
1540970139.1560256,3.57361,9.717,,,
1540970139.2531867,3.57361,9.717,,,
1540970139.3567688,3.57361,9.717,,,
1540970139.4741216,3.57332,9.71751,,,
1540970139.5516553,3.57332,9.71751,,,
1540970139.6524231,3.57332,9.71751,0,0,0
1540970139.7521691,3.57301,9.71751,,,
1540970139.8613982,3.57301,9.71854,,,
1540970139.9517782,3.57301,9.71854,,,
1540970140.0513978,3.57301,9.71854,,,
1540970140.1522908,3.57278,9.71931,,,
1540970140.2757418,3.57278,9.71931,,,
1540970140.3543966,3.57278,9.71931,,,
1540970140.4522877,3.57248,9.72034,,,
1540970140.5534215,3.57248,9.72034,,,
1540970140.6677995,3.57248,9.72034,0,0,0
1540970140.7537887,3.57217,9.72034,,,
1540970140.8525486,3.57217,9.72086,,,
1540970140.9545326,3.57217,9.72086,,,
1540970141.0823617,3.57195,9.72086,,,
1540970141.1737764,3.57195,9.72137,,,
1540970141.2547688,3.57195,9.72137,,,
1540970141.354642,3.57195,9.72137,,,
1540970141.4565172,3.57164,9.72214,,,
1540970141.5650113,3.57164,9.72214,,,
1540970141.6553001,3.57164,9.72214,0,0,0
1540970141.7565043,3.57135,9.72214,,,
1540970141.8785543,3.57135,9.72318,,,
1540970141.9778988,3.57135,9.72318,,,
1540970142.0585115,3.57135,9.72318,,,
1540970142.15626,3.57112,9.72368,,,
1540970142.2565234,3.57112,9.72368,,,
1540970142.3681355,3.57112,9.72368,,,
1540970142.4795277,3.57082,9.72446,,,
1540970142.5591412,3.57082,9.72446,,,
1540970142.6787236,3.57082,9.72446,0,0,0
1540970142.7635133,3.57051,9.72446,,,
1540970142.8698936,3.57051,9.72574,,,
1540970142.9659965,3.57051,9.72574,,,
1540970143.0632527,3.57051,9.72574,,,
1540970143.1632683,3.57028,9.726,,,
1540970143.281906,3.57028,9.726,,,
1540970143.363997,3.57028,9.726,,,
1540970143.4819772,3.56998,9.72702,,,
1540970143.574301,3.56998,9.72702,,,
1540970143.6778588,3.56998,9.72702,0,0,0
1540970143.765226,3.56967,9.72702,,,
1540970143.865461,3.56967,9.7278,,,
1540970143.9657233,3.56967,9.7278,,,
1540970144.0710247,3.56967,9.7278,,,
1540970144.1835165,3.56938,9.72908,,,
1540970144.2828226,3.56938,9.72908,,,
1540970144.379256,3.56938,9.72908,,,
1540970144.471608,3.56908,9.7296,,,
1540970144.5831368,3.56908,9.7296,,,
1540970144.6668851,3.56908,9.7296,0,0,0
1540970144.7668984,3.56885,9.7296,,,
1540970144.867125,3.56885,9.73012,,,
1540970144.9759955,3.56885,9.73012,,,
1540970145.0776947,3.56885,9.73012,,,
1540970145.1756127,3.56854,9.73064,,,
1540970145.2685273,3.56854,9.73064,,,
1540970145.387846,3.56854,9.73064,,,
1540970145.4703608,3.56831,9.73166,,,
1540970145.5673482,3.56831,9.73166,,,
1540970145.6662521,3.56831,9.73166,0,0,0
1540970145.7769678,3.56801,9.73166,,,
1540970145.871326,3.56801,9.73244,,,
1540970145.980736,3.56801,9.73244,,,
1540970146.0685918,3.56801,9.73244,,,
1540970146.1812208,3.5677,9.7332,,,
1540970146.2672446,3.5677,9.7332,,,
1540970146.36724,3.5677,9.7332,,,
1540970146.4691103,3.56749,9.73346,,,
1540970146.5777862,3.56749,9.73346,,,
1540970146.6934922,3.56749,9.73346,0,0,0
1540970146.7903662,3.56718,9.73346,,,
1540970146.8682098,3.56718,9.73448,,,
1540970146.9692214,3.56718,9.73448,,,
1540970147.07625,3.56718,9.73448,,,
1540970147.1718576,3.56688,9.73552,,,
1540970147.2694747,3.56688,9.73552,,,
1540970147.3700998,3.56688,9.73552,,,
1540970147.4925761,3.56657,9.73628,,,
1540970147.5967147,3.56657,9.73628,,,
1540970147.672865,3.56657,9.73628,0,0,0
1540970147.770478,3.56635,9.73628,,,
1540970147.8767145,3.56635,9.73706,,,
1540970147.9867067,3.56635,9.73706,,,
1540970148.0707421,3.56635,9.73706,,,
1540970148.170605,3.56604,9.73732,,,
1540970148.2718606,3.56604,9.73732,,,
1540970148.3932543,3.56604,9.73732,,,
1540970148.4723146,3.56575,9.73732,,,
1540970148.5714405,3.56575,9.73808,,,
1540970148.6717288,3.56575,9.73808,0,0,0
1540970148.7922437,3.56544,9.73808,,,
1540970148.874313,3.56544,9.73912,,,
1540970148.973593,3.56544,9.73912,,,
1540970149.073323,3.56544,9.73912,,,
1540970149.2005033,3.56522,9.74014,,,
1540970149.293182,3.56522,9.74014,,,
1540970149.3756986,3.56522,9.74014,,,
1540970149.474692,3.56491,9.74014,,,
1540970149.5780823,3.56491,9.74092,,,
1540970149.6839607,3.56491,9.74092,0,0,0
1540970149.7744431,3.56461,9.74092,,,
1540970149.8741822,3.56461,9.74144,,,
1540970149.9969995,3.56461,9.74144,,,
1540970150.0973358,3.56461,9.74144,,,
1540970150.1790695,3.5643,9.74246,,,
1540970150.2749393,3.5643,9.74246,,,
1540970150.3749182,3.5643,9.74246,,,
1540970150.486924,3.564,9.74348,,,
1540970150.5764441,3.564,9.74348,,,
1540970150.6765535,3.564,9.74348,0,0,0
1540970150.7991238,3.56378,9.74348,,,
1540970150.8820586,3.56378,9.744,,,
1540970150.99394,3.56378,9.744,,,
1540970151.0764227,3.56378,9.744,,,
1540970151.176432,3.56348,9.74504,,,
1540970151.277964,3.56348,9.74504,,,
1540970151.3842242,3.56348,9.74504,,,
1540970151.4769218,3.56317,9.74504,,,
1540970151.5994642,3.56317,9.7458,,,
1540970151.6796393,3.56317,9.7458,0,0,0
1540970151.7976913,3.56287,9.7458,,,
1540970151.8787851,3.56287,9.74632,,,
1540970151.9784312,3.56287,9.74632,,,
1540970152.0782177,3.56287,9.74632,,,
1540970152.1866608,3.56264,9.74684,,,
1540970152.3023188,3.56264,9.74684,,,
1540970152.4058926,3.56264,9.74684,,,
1540970152.484148,3.56233,9.74684,,,
1540970152.5836406,3.56233,9.7476,,,
1540970152.6901717,3.56233,9.7476,0,0,0
1540970152.7816713,3.56233,9.7476,,,
1540970152.8831673,3.56203,9.74889,,,
1540970152.9834054,3.56203,9.74889,,,
1540970153.086148,3.56203,9.74889,,,
1540970153.2009928,3.56174,9.74966,,,
1540970153.2891612,3.56174,9.74966,,,
1540970153.3833904,3.56174,9.74966,,,
1540970153.4977813,3.56151,9.75044,,,
1540970153.5839279,3.56151,9.75044,,,
1540970153.6832697,3.56151,9.75044,0,0,0
1540970153.7844057,3.56151,9.75044,,,
1540970153.8919156,3.5612,9.75069,,,
1540970154.0100331,3.5612,9.75069,,,
1540970154.0952613,3.5612,9.75069,,,
1540970154.1845334,3.5609,9.75172,,,
1540970154.2873852,3.5609,9.75172,,,
1540970154.3948882,3.5609,9.75172,,,
1540970154.4851453,3.56059,9.75172,,,
1540970154.5854332,3.56059,9.75249,,,
1540970154.6865127,3.56059,9.75249,0,0,0
1540970154.8269637,3.56029,9.75249,,,
1540970154.9161308,3.56029,9.75352,,,
1540970154.9881153,3.56029,9.75352,,,
1540970155.0868022,3.56029,9.75352,,,
1540970155.1971438,3.56,9.75429,,,
1540970155.309003,3.56,9.75429,,,
1540970155.3877423,3.56,9.75429,,,
1540970155.4862547,3.55977,9.75429,,,
1540970155.598775,3.55977,9.75481,,,
1540970155.6988928,3.55977,9.75481,0,0,0
1540970155.7863743,3.55977,9.75481,,,
1540970155.887123,3.55946,9.75558,,,
1540970155.9882963,3.55946,9.75558,,,
1540970156.0948489,3.55946,9.75558,,,
1540970156.187368,3.55916,9.75635,,,
1540970156.2877295,3.55916,9.75635,,,
1540970156.3916845,3.55916,9.75635,,,
1540970156.510162,3.55885,9.75635,,,
1540970156.6205013,3.55885,9.75739,,,
1540970156.688993,3.55885,9.75739,0,0,0
1540970156.7883956,3.55885,9.75739,,,
1540970156.9020221,3.55862,9.75789,,,
1540970156.987118,3.55862,9.75789,,,
1540970157.087257,3.55862,9.75789,,,
1540970157.1872349,3.55832,9.75841,,,
1540970157.3006852,3.55832,9.75841,,,
1540970157.4094937,3.55832,9.75841,,,
1540970157.4889967,3.55803,9.75841,,,
1540970157.5891073,3.55803,9.75919,,,
1540970157.689105,3.55803,9.75919,0,0,0
1540970157.7961378,3.55803,9.75919,,,
1540970157.8894968,3.55772,9.76047,,,
1540970157.9886296,3.55772,9.76047,,,
1540970158.0891461,3.55772,9.76047,,,
1540970158.2321742,3.55742,9.76125,,,
1540970158.3239894,3.55742,9.76125,,,
1540970158.39125,3.55742,9.76125,,,
1540970158.4890897,3.55711,9.76125,,,
1540970158.6020894,3.55711,9.76227,,,
1540970158.6903791,3.55711,9.76227,0,0,0
1540970158.789618,3.55711,9.76227,,,
1540970158.889505,3.55688,9.76329,,,
1540970158.9988651,3.55688,9.76329,,,
1540970159.1141865,3.55688,9.76329,,,
1540970159.191835,3.55658,9.76381,,,
1540970159.2916315,3.55658,9.76381,,,
1540970159.393334,3.55658,9.76381,,,
1540970159.5001051,3.55627,9.76381,,,
1540970159.5912328,3.55627,9.76433,,,
1540970159.6913555,3.55627,9.76433,0,0,0
1540970159.7916086,3.55627,9.76433,,,
1540970159.931071,3.55598,9.76509,,,
1540970159.9955907,3.55598,9.76509,,,
1540970160.091865,3.55598,9.76509,,,
1540970160.1918437,3.55568,9.76509,,,
1540970160.303364,3.55568,9.76613,,,
1540970160.3933496,3.55568,9.76613,,,
1540970160.4933157,3.55537,9.76613,,,
1540970160.5933173,3.55537,9.76715,,,
1540970160.7234309,3.55537,9.76715,0,0,0
1540970160.8142238,3.55537,9.76715,,,
1540970160.8922002,3.55515,9.76793,,,
1540970160.9935963,3.55515,9.76793,,,
1540970161.0981345,3.55515,9.76793,,,
1540970161.2104867,3.55484,9.76793,,,
1540970161.2942514,3.55484,9.76845,,,
1540970161.3942342,3.55484,9.76845,,,
1540970161.5166965,3.55453,9.76845,,,
1540970161.6024413,3.55453,9.76895,,,
1540970161.6963234,3.55453,9.76895,0,0,0
1540970161.7963665,3.55453,9.76895,,,
1540970161.8959749,3.55424,9.76999,,,
1540970162.0171,3.55424,9.76999,,,
1540970162.1017299,3.55424,9.76999,,,
1540970162.195859,3.55394,9.76999,,,
1540970162.3154407,3.55394,9.77075,,,
1540970162.4077272,3.55394,9.77075,,,
1540970162.4962225,3.55394,9.77075,,,
1540970162.5964406,3.55371,9.77127,,,
1540970162.6964817,3.55371,9.77127,0,0,0
1540970162.8039603,3.55371,9.77127,,,
1540970162.9143407,3.55341,9.77205,,,
1540970162.9970644,3.55341,9.77205,,,
1540970163.1120107,3.55341,9.77205,,,
1540970163.201092,3.5531,9.77205,,,
1540970163.305084,3.5531,9.77307,,,
1540970163.3973205,3.5531,9.77307,,,
1540970163.4979787,3.5531,9.77307,,,
1540970163.598269,3.5528,9.77385,,,
1540970163.7030911,3.5528,9.77385,0,0,0
1540970163.7984605,3.5528,9.77385,,,
1540970163.9139204,3.55249,9.77487,,,
1540970164.0045767,3.55249,9.77487,,,
1540970164.11219,3.55249,9.77487,,,
1540970164.198179,3.5522,9.77487,,,
1540970164.2989378,3.5522,9.77539,,,
1540970164.3985937,3.5522,9.77539,,,
1540970164.5089245,3.55197,9.77539,,,
1540970164.6227064,3.55197,9.77589,,,
1540970164.7129502,3.55197,9.77589,0,0,0
1540970164.8066807,3.55197,9.77589,,,
1540970164.9083052,3.55167,9.77693,,,
1540970165.0160592,3.55167,9.77693,,,
1540970165.0990894,3.55167,9.77693,,,
1540970165.1994503,3.55136,9.77693,,,
1540970165.299038,3.55136,9.77769,,,
1540970165.406923,3.55136,9.77769,,,
1540970165.503285,3.55136,9.77769,,,
1540970165.6219072,3.55106,9.77873,,,
1540970165.7140527,3.55106,9.77873,0,0,0
1540970165.8233058,3.55106,9.77873,,,
1540970165.9059277,3.55075,9.77975,,,
1540970165.9999382,3.55075,9.77975,,,
1540970166.0999355,3.55075,9.77975,,,
1540970166.2140698,3.55052,9.77975,,,
1540970166.3020253,3.55052,9.78079,,,
1540970166.404737,3.55052,9.78079,,,
1540970166.5238788,3.55052,9.78079,,,
1540970166.6189075,3.55023,9.7813,,,
1540970166.7189167,3.55023,9.7813,0,0,0
1540970166.8011508,3.55023,9.7813,,,
1540970166.9022708,3.54993,9.78181,,,
1540970167.002656,3.54993,9.78181,,,
1540970167.1112857,3.54993,9.78181,,,
1540970167.2031698,3.54962,9.78181,,,
1540970167.3034413,3.54962,9.78259,,,
1540970167.426861,3.54962,9.78259,,,
1540970167.533409,3.54932,9.78259,,,
1540970167.6295307,3.54932,9.78362,,,
1540970167.7072806,3.54932,9.78362,0,0,0
1540970167.8035111,3.54932,9.78362,,,
1540970167.91406,3.54909,9.78465,,,
1540970168.004549,3.54909,9.78465,,,
1540970168.104561,3.54909,9.78465,,,
1540970168.2035515,3.54878,9.78465,,,
1540970168.3296566,3.54878,9.78542,,,
1540970168.425003,3.54878,9.78542,,,
1540970168.5051281,3.54878,9.78542,,,
1540970168.6052568,3.54848,9.78568,,,
1540970168.7081342,3.54848,9.78568,0,0,0
1540970168.8235223,3.54848,9.78568,,,
1540970168.9053736,3.54819,9.7867,,,
1540970169.0060465,3.54819,9.7867,,,
1540970169.1288662,3.54819,9.7867,,,
1540970169.2126367,3.54788,9.7867,,,
1540970169.3062503,3.54788,9.78773,,,
1540970169.4058774,3.54788,9.78773,,,
1540970169.506038,3.54788,9.78773,,,
1540970169.6226535,3.54758,9.78876,,,
1540970169.729532,3.54758,9.78876,0,0,0
1540970169.8108902,3.54758,9.78876,,,
1540970169.9309196,3.54735,9.78876,,,
1540970170.0132399,3.54735,9.78954,,,
1540970170.1248868,3.54735,9.78954,,,
1540970170.208405,3.54704,9.78954,,,
1540970170.308193,3.54704,9.79005,,,
1540970170.4090044,3.54704,9.79005,,,
1540970170.5167377,3.54704,9.79005,,,
1540970170.6083622,3.54674,9.79056,,,
1540970170.7307568,3.54674,9.79056,0,0,0
1540970170.8086581,3.54674,9.79056,,,
1540970170.928637,3.54645,9.7916,,,
1540970171.0101314,3.54645,9.7916,,,
1540970171.1086464,3.54645,9.7916,,,
1540970171.208858,3.54614,9.7916,,,
1540970171.3180819,3.54614,9.79236,,,
1540970171.4327383,3.54614,9.79236,,,
1540970171.5349636,3.54614,9.79236,,,
1540970171.6112468,3.54584,9.79288,,,
1540970171.713225,3.54584,9.79288,0,0,0
1540970171.8262417,3.54584,9.79288,,,
1540970171.9084642,3.54553,9.79288,,,
1540970172.0091147,3.54553,9.7934,,,
1540970172.109232,3.54553,9.7934,,,
1540970172.2169826,3.5453,9.7934,,,
1540970172.332719,3.5453,9.79442,,,
1540970172.4122345,3.5453,9.79442,,,
1540970172.5099666,3.5453,9.79442,,,
1540970172.6285975,3.545,9.79546,,,
1540970172.7110088,3.545,9.79546,0,0,0
1540970172.8102422,3.545,9.79546,,,
1540970172.910851,3.54469,9.79546,,,
1540970173.0192099,3.54469,9.79622,,,
1540970173.1395779,3.54469,9.79622,,,
1540970173.2195954,3.5444,9.79622,,,
1540970173.311244,3.5444,9.79726,,,
1540970173.4185898,3.5444,9.79726,,,
1540970173.5289955,3.5444,9.79726,,,
1540970173.6117206,3.5441,9.79828,,,
1540970173.7112386,3.5441,9.79828,0,0,0
1540970173.81173,3.5441,9.79828,,,
1540970173.9299977,3.54379,9.79828,,,
1540970174.0213408,3.54379,9.79906,,,
1540970174.1124787,3.54379,9.79906,,,
