Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540555000.4482055,3.87244,5.97612,,,
1540555000.5481284,3.87244,5.97636,,,
1540555000.6480982,3.87244,5.97636,0,0,0
1540555000.754058,3.87244,5.97636,,,
1540555000.863053,3.87228,5.97688,,,
1540555000.9560862,3.87228,5.97688,,,
1540555001.0484643,3.87228,5.97688,,,
1540555001.166432,3.87213,5.97688,,,
1540555001.274157,3.87213,5.97688,,,
1540555001.351566,3.87213,5.97688,,,
1540555001.4491692,3.87198,5.97688,,,
1540555001.5542731,3.87198,5.97688,,,
1540555001.6747153,3.87198,5.97688,0,0,0
1540555001.7601547,3.87198,5.97688,,,
1540555001.8506653,3.87183,5.97714,,,
1540555001.9504733,3.87183,5.97714,,,
1540555002.058128,3.87183,5.97714,,,
1540555002.1497557,3.87167,5.9774,,,
1540555002.2490625,3.87167,5.9774,,,
1540555002.3487225,3.87167,5.9774,,,
1540555002.485357,3.87146,5.9774,,,
1540555002.580681,3.87146,5.97765,,,
1540555002.652682,3.87146,5.97765,0,0,0
1540555002.7500753,3.87146,5.97765,,,
1540555002.8583317,3.87131,5.97791,,,
1540555002.9665647,3.87131,5.97791,,,
1540555003.048048,3.87131,5.97791,,,
1540555003.1507936,3.87115,5.97791,,,
1540555003.2519858,3.87115,5.97816,,,
1540555003.3730078,3.87115,5.97816,,,
1540555003.4663107,3.87093,5.97816,,,
1540555003.551048,3.87093,5.97842,,,
1540555003.6500845,3.87093,5.97842,0,0,0
1540555003.7680662,3.87093,5.97842,,,
1540555003.8519735,3.87077,5.97868,,,
1540555003.9503047,3.87077,5.97868,,,
1540555004.050294,3.87077,5.97868,,,
1540555004.1613684,3.87062,5.97893,,,
1540555004.271802,3.87062,5.97893,,,
1540555004.352045,3.87062,5.97893,,,
1540555004.4495516,3.87062,5.97893,,,
1540555004.550811,3.87047,5.97919,,,
1540555004.6591995,3.87047,5.97919,0,0,0
1540555004.7526884,3.87047,5.97919,,,
1540555004.852812,3.87024,5.97971,,,
1540555004.951423,3.87024,5.97971,,,
1540555005.0912516,3.87024,5.97971,,,
1540555005.1965067,3.87009,5.97971,,,
1540555005.2824316,3.87009,5.97997,,,
1540555005.3563035,3.87009,5.97997,,,
1540555005.4746828,3.86993,5.97997,,,
1540555005.5577147,3.86993,5.98021,,,
1540555005.7379732,3.86993,5.98021,,,
1540555005.8839252,3.83983,7.74265,,,
1540555006.0485785,3.83983,7.74265,,,
1540555006.1948059,3.81812,8.68076,,,
1540555006.3407738,3.81812,8.68076,,,
1540555006.5049248,3.81638,8.68076,,,
1540555006.6549146,3.81638,8.68436,,,
1540555006.8027422,3.81509,8.68436,,,
1540555006.9690664,3.81509,8.68716,,,
1540555007.1157835,3.81509,8.68716,,,
1540555007.2012691,3.81403,8.68947,0,0,0
1540555007.3090475,3.81403,8.68947,0,0,0
1540555007.3981836,3.81403,8.68947,,,
1540555007.49678,3.85883,8.68947,,,
1540555007.597159,3.85883,6.09042,,,
1540555007.705657,3.85883,6.09042,0,0,0
1540555007.8191617,3.86427,6.09042,,,
1540555007.8972788,3.86427,5.98868,,,
1540555007.997164,3.86427,5.98868,,,
1540555008.0980365,3.86427,5.98868,,,
1540555008.204028,3.86479,5.9879,,,
1540555008.2990165,3.86479,5.9879,,,
1540555008.398056,3.86479,5.9879,,,
1540555008.4980354,3.8651,5.9879,,,
1540555008.6344016,3.8651,5.9874,,,
1540555008.7025237,3.8651,5.9874,0,0,0
1540555008.7980704,3.8651,5.9874,,,
1540555008.8980322,3.86525,5.9874,,,
1540555009.0086303,3.86525,5.9874,,,
1540555009.1227522,3.86525,5.9874,,,
1540555009.2002995,3.86525,5.98714,,,
1540555009.298314,3.86525,5.98714,,,
1540555009.4217443,3.86525,5.98714,,,
1540555009.5157638,3.86525,5.98714,,,
1540555009.5994132,3.86525,5.98714,,,
1540555009.698312,3.86525,5.98714,0,0,0
1540555009.7983747,3.86525,5.98714,,,
1540555009.910033,3.86525,5.9874,,,
1540555010.0000377,3.86525,5.9874,,,
1540555010.0999203,3.86525,5.9874,,,
1540555010.2223368,3.86517,5.9874,,,
1540555010.3226488,3.86517,5.9874,,,
1540555010.4037821,3.86517,5.9874,,,
1540555010.5004,3.86517,5.9874,,,
1540555010.6016405,3.86517,5.9874,,,
1540555010.7093961,3.86517,5.9874,0,0,0
1540555010.8180273,3.86502,5.9874,,,
1540555010.9014153,3.86502,5.98766,,,
1540555011.021857,3.86502,5.98766,,,
1540555011.1065977,3.86502,5.98766,,,
1540555011.2090795,3.86494,5.98766,,,
1540555011.3052812,3.86494,5.98766,,,
1540555011.4051116,3.86494,5.98766,,,
1540555011.5054255,3.86487,5.98766,,,
1540555011.622109,3.86487,5.9879,,,
1540555011.7273862,3.86487,5.9879,0,0,0
1540555011.8247383,3.86487,5.9879,,,
1540555011.9093258,3.86472,5.98816,,,
1540555012.0094948,3.86472,5.98816,,,
1540555012.1230607,3.86472,5.98816,,,
1540555012.2063172,3.86456,5.98842,,,
1540555012.3064418,3.86456,5.98842,,,
1540555012.4066195,3.86456,5.98842,,,
1540555012.5154586,3.86449,5.98842,,,
1540555012.6266391,3.86449,5.98842,,,
1540555012.715066,3.86449,5.98842,0,0,0
1540555012.8068497,3.86449,5.98842,,,
1540555012.927179,3.86433,5.98868,,,
1540555013.008729,3.86433,5.98868,,,
1540555013.1073234,3.86433,5.98868,,,
1540555013.2077277,3.8642,5.98894,,,
1540555013.316457,3.8642,5.98894,,,
1540555013.4321957,3.8642,5.98894,,,
1540555013.517712,3.86412,5.98894,,,
1540555013.607086,3.86412,5.98918,0,0,0
1540555013.7103965,3.86412,5.98918,,,
1540555013.817498,3.86412,5.98918,,,
1540555013.9082518,3.86397,5.98944,,,
1540555014.0071955,3.86397,5.98944,,,
1540555014.1072857,3.86397,5.98944,,,
1540555014.2446814,3.86382,5.9897,,,
1540555014.342477,3.86382,5.9897,,,
1540555014.40803,3.86382,5.9897,,,
1540555014.5081377,3.86366,5.9897,,,
1540555014.6273108,3.86366,5.98996,,,
1540555014.7092745,3.86366,5.98996,0,0,0
1540555014.8081293,3.86366,5.98996,,,
1540555014.9080856,3.86351,5.9902,,,
1540555015.020298,3.86351,5.9902,,,
1540555015.1269667,3.86351,5.9902,,,
1540555015.2088175,3.86336,5.99046,,,
1540555015.314004,3.86336,5.99046,,,
1540555015.4146066,3.86336,5.99046,,,
1540555015.5148733,3.8632,5.99046,,,
1540555015.6089907,3.8632,5.99072,,,
1540555015.709742,3.8632,5.99072,0,0,0
1540555015.813607,3.8632,5.99072,,,
1540555015.9567735,3.86305,5.99098,,,
1540555016.0425053,3.86305,5.99098,,,
1540555016.1110916,3.86305,5.99098,,,
1540555016.2080886,3.8629,5.99098,,,
1540555016.3259795,3.8629,5.99124,,,
1540555016.4099958,3.8629,5.99124,,,
1540555016.5102458,3.86275,5.99124,,,
1540555016.609867,3.86275,5.99149,,,
1540555016.7166047,3.86275,5.99149,0,0,0
1540555016.8306684,3.86275,5.99149,,,
1540555016.9103818,3.86259,5.99174,,,
1540555017.0092103,3.86259,5.99174,,,
1540555017.1080918,3.86259,5.99174,,,
1540555017.2199967,3.86246,5.992,,,
1540555017.3108277,3.86246,5.992,,,
1540555017.4096193,3.86246,5.992,,,
1540555017.510822,3.86246,5.992,,,
1540555017.6447184,3.8623,5.99226,,,
1540555017.7129605,3.8623,5.99226,0,0,0
1540555017.809947,3.8623,5.99226,,,
1540555017.910455,3.86215,5.99252,,,
1540555018.019482,3.86215,5.99252,,,
1540555018.1298442,3.86215,5.99252,,,
1540555018.2119577,3.862,5.99252,,,
1540555018.3118224,3.862,5.99277,,,
1540555018.4306846,3.862,5.99277,,,
1540555018.5202262,3.86177,5.99277,,,
1540555018.612311,3.86177,5.99303,0,0,0
1540555018.7113085,3.86177,5.99303,,,
1540555018.811234,3.86177,5.99303,,,
1540555018.935826,3.86162,5.99329,,,
1540555019.0134494,3.86162,5.99329,,,
1540555019.1119494,3.86162,5.99329,,,
1540555019.2335143,3.86147,5.99329,,,
1540555019.3262165,3.86147,5.9938,,,
1540555019.4134645,3.86147,5.9938,,,
1540555019.5119426,3.86147,5.9938,,,
1540555019.6164482,3.86131,5.99405,,,
1540555019.72121,3.86131,5.99405,0,0,0
1540555019.832222,3.86131,5.99405,,,
1540555019.9143221,3.86108,5.99431,,,
1540555020.0339108,3.86108,5.99431,,,
1540555020.1159656,3.86108,5.99431,,,
1540555020.2196841,3.86093,5.99431,,,
1540555020.3152096,3.86093,5.99457,,,
1540555020.4154503,3.86093,5.99457,,,
1540555020.5168266,3.86093,5.99457,,,
1540555020.6358097,3.86078,5.99457,,,
1540555020.7185607,3.86078,5.99457,0,0,0
1540555020.8325884,3.86078,5.99457,,,
1540555020.918055,3.86064,5.99457,,,
1540555021.0257082,3.86064,5.99457,,,
1540555021.116321,3.86064,5.99457,,,
1540555021.2158365,3.86041,5.99457,,,
1540555021.3165894,3.86041,5.99483,,,
1540555021.4258335,3.86041,5.99483,,,
1540555021.5165832,3.86041,5.99483,,,
1540555021.6307116,3.86026,5.99533,,,
1540555021.7230709,3.86026,5.99533,0,0,0
1540555021.826216,3.86026,5.99533,,,
1540555021.9399595,3.86011,5.99559,,,
1540555022.0167098,3.86011,5.99559,,,
1540555022.1164615,3.86011,5.99559,,,
1540555022.2192304,3.85995,5.99559,,,
1540555022.33452,3.85995,5.99559,,,
1540555022.4271646,3.85995,5.99559,,,
1540555022.525207,3.85995,5.99559,,,
1540555022.6168315,3.8598,5.99611,0,0,0
1540555022.7246947,3.8598,5.99611,,,
1540555022.8176658,3.8598,5.99611,,,
1540555022.917641,3.85957,5.99637,,,
1540555023.017933,3.85957,5.99637,,,
1540555023.1414242,3.85957,5.99637,,,
1540555023.2228575,3.85942,5.99637,,,
1540555023.3391347,3.85942,5.99661,,,
1540555023.4308083,3.85942,5.99661,,,
1540555023.5359297,3.85942,5.99661,,,
1540555023.6194248,3.85927,5.99687,0,0,0
1540555023.718339,3.85927,5.99687,,,
1540555023.8182902,3.85927,5.99687,,,
1540555023.9261894,3.85904,5.99739,,,
1540555024.0368168,3.85904,5.99739,,,
1540555024.1225364,3.85904,5.99739,,,
1540555024.2394917,3.85889,5.99739,,,
1540555024.3360748,3.85889,5.99765,,,
1540555024.4296632,3.85889,5.99765,,,
1540555024.519823,3.85889,5.99765,,,
1540555024.6184437,3.85875,5.99765,0,0,0
1540555024.720207,3.85875,5.99765,,,
1540555024.8401983,3.85875,5.99765,,,
1540555024.9238148,3.85852,5.99815,,,
1540555025.0202122,3.85852,5.99815,,,
1540555025.1371753,3.85852,5.99815,,,
1540555025.228168,3.85829,5.99815,,,
1540555025.3208215,3.85829,5.99841,,,
1540555025.4206605,3.85829,5.99841,,,
1540555025.5198185,3.85829,5.99841,,,
1540555025.6311975,3.85814,5.99841,0,0,0
1540555025.7210627,3.85814,5.99841,,,
1540555025.8212817,3.85814,5.99841,,,
1540555025.9400654,3.85799,5.99867,,,
1540555026.0307856,3.85799,5.99867,,,
1540555026.1381965,3.85799,5.99867,,,
1540555026.2216527,3.85783,5.99867,,,
1540555026.321532,3.85783,5.99893,,,
1540555026.423043,3.85783,5.99893,,,
1540555026.531148,3.85783,5.99893,,,
1540555026.6221628,3.8576,5.99918,0,0,0
1540555026.7432575,3.8576,5.99918,,,
1540555026.8235455,3.8576,5.99918,,,
1540555026.93919,3.85745,5.99944,,,
1540555027.0241807,3.85745,5.99944,,,
1540555027.1240606,3.85745,5.99944,,,
1540555027.224426,3.85722,5.99944,,,
1540555027.3306475,3.85722,5.99969,,,
1540555027.4418943,3.85722,5.99969,,,
1540555027.545994,3.85722,5.99969,,,
1540555027.6245415,3.85707,6.00021,0,0,0
1540555027.7249086,3.85707,6.00021,,,
1540555027.830197,3.85707,6.00021,,,
1540555027.9249032,3.85686,6.00021,,,
1540555028.025166,3.85686,6.00046,,,
1540555028.1256652,3.85686,6.00046,,,
1540555028.2456675,3.8567,6.00046,,,
1540555028.365597,3.8567,6.00072,,,
1540555028.4265206,3.8567,6.00072,,,
1540555028.5259063,3.8567,6.00072,,,
1540555028.6386387,3.85655,6.00098,0,0,0
1540555028.7498806,3.85655,6.00098,,,
1540555028.8261526,3.85655,6.00098,,,
1540555028.926648,3.85632,6.00098,,,
1540555029.0316534,3.85632,6.0015,,,
1540555029.1472323,3.85632,6.0015,,,
1540555029.2280428,3.85632,6.0015,,,
1540555029.3271482,3.85617,6.00174,,,
1540555029.4266396,3.85617,6.00174,,,
1540555029.5356421,3.85617,6.00174,,,
1540555029.62664,3.85594,6.002,0,0,0
1540555029.7271376,3.85594,6.002,,,
1540555029.827149,3.85594,6.002,,,
1540555029.9709907,3.85579,6.00226,,,
1540555030.0348885,3.85579,6.00226,,,
1540555030.1278632,3.85579,6.00226,,,
1540555030.2278633,3.85579,6.00226,,,
1540555030.3411677,3.85556,6.00278,,,
1540555030.4516242,3.85556,6.00278,,,
1540555030.5282466,3.85556,6.00278,,,
1540555030.628008,3.85541,6.00302,0,0,0
1540555030.7573402,3.85541,6.00302,,,
1540555030.8392575,3.85541,6.00302,,,
1540555030.9292486,3.85519,6.00302,,,
1540555031.028167,3.85519,6.00328,,,
1540555031.128016,3.85519,6.00328,,,
1540555031.2507668,3.85504,6.00328,,,
1540555031.3346443,3.85504,6.00354,,,
1540555031.4278696,3.85504,6.00354,,,
1540555031.5420823,3.85504,6.00354,,,
1540555031.6602468,3.85481,6.0038,0,0,0
1540555031.7492676,3.85481,6.0038,,,
1540555031.8289933,3.85481,6.0038,,,
1540555031.9280143,3.85466,6.0038,,,
1540555032.0311723,3.85466,6.0043,,,
1540555032.139733,3.85466,6.0043,,,
1540555032.23014,3.85466,6.0043,,,
1540555032.331017,3.85443,6.00456,,,
1540555032.4396672,3.85443,6.00456,,,
1540555032.5701234,3.85443,6.00456,,,
1540555032.6631436,3.85428,6.00482,0,0,0
1540555032.7343946,3.85428,6.00482,,,
1540555032.8307695,3.85428,6.00482,,,
1540555032.945778,3.85405,6.00482,,,
1540555033.0309975,3.85405,6.00508,,,
1540555033.1322558,3.85405,6.00508,,,
1540555033.2307482,3.85405,6.00508,,,
1540555033.3421967,3.8539,6.00558,,,
1540555033.4447439,3.8539,6.00558,,,
1540555033.5311518,3.8539,6.00558,,,
1540555033.6310973,3.85367,6.00584,0,0,0
1540555033.7327366,3.85367,6.00584,,,
1540555033.8416471,3.85367,6.00584,,,
1540555033.9321086,3.85352,6.00584,,,
1540555034.032111,3.85352,6.00584,,,
1540555034.1360679,3.85352,6.00584,,,
1540555034.2703502,3.8533,6.00584,,,
1540555034.3653677,3.8533,6.00584,,,
1540555034.4372294,3.8533,6.00584,,,
1540555034.533987,3.8533,6.00584,,,
1540555034.6481576,3.85315,6.00636,0,0,0
1540555034.7343597,3.85315,6.00636,,,
1540555034.8344877,3.85315,6.00636,,,
1540555034.9344776,3.85292,6.00636,,,
1540555035.0464303,3.85292,6.00662,,,
1540555035.1531026,3.85292,6.00662,,,
1540555035.2348602,3.85292,6.00662,,,
1540555035.3348556,3.85277,6.00687,,,
1540555035.4355931,3.85277,6.00687,,,
1540555035.5410058,3.85277,6.00687,,,
1540555035.6354957,3.85254,6.00713,0,0,0
1540555035.7363346,3.85254,6.00713,,,
1540555035.835728,3.85254,6.00713,,,
1540555035.9726064,3.85239,6.00713,,,
1540555036.0693634,3.85239,6.00764,,,
1540555036.136607,3.85239,6.00764,,,
1540555036.2361133,3.85239,6.00764,,,
1540555036.3502119,3.85216,6.0079,,,
1540555036.4595034,3.85216,6.0079,,,
1540555036.5372062,3.85216,6.0079,,,
1540555036.6368494,3.85193,6.0079,0,0,0
1540555036.741852,3.85193,6.00815,,,
1540555036.8561802,3.85193,6.00815,,,
1540555036.9362216,3.85178,6.00815,,,
1540555037.0364826,3.85178,6.00867,,,
1540555037.1364799,3.85178,6.00867,,,
1540555037.2464893,3.85178,6.00867,,,
1540555037.3365965,3.85156,6.00893,,,
1540555037.4367254,3.85156,6.00893,,,
1540555037.5368547,3.85156,6.00893,,,
1540555037.6733427,3.85141,6.00919,0,0,0
1540555037.7381225,3.85141,6.00919,,,
1540555037.8372366,3.85141,6.00919,,,
1540555037.9381201,3.85118,6.00919,,,
1540555038.0463593,3.85118,6.00969,,,
1540555038.1553612,3.85118,6.00969,,,
1540555038.2380476,3.85118,6.00969,,,
1540555038.3380983,3.85103,6.00995,,,
1540555038.4603262,3.85103,6.00995,,,
1540555038.545857,3.85103,6.00995,,,
1540555038.638042,3.8508,6.00995,0,0,0
1540555038.7380807,3.8508,6.00995,,,
1540555038.838076,3.8508,6.00995,,,
1540555038.9612024,3.85057,6.00995,,,
1540555039.0445776,3.85057,6.00995,,,
1540555039.138437,3.85057,6.00995,,,
1540555039.2611701,3.85057,6.00995,,,
1540555039.3510547,3.85042,6.01047,,,
1540555039.4391906,3.85042,6.01047,,,
1540555039.5382087,3.85042,6.01047,,,
1540555039.6382735,3.85019,6.01047,0,0,0
1540555039.7458339,3.85019,6.01071,,,
1540555039.856337,3.85019,6.01071,,,
1540555039.938806,3.85019,6.01071,,,
1540555040.061243,3.85004,6.01097,,,
1540555040.1411865,3.85004,6.01097,,,
1540555040.2459657,3.85004,6.01097,,,
1540555040.3405614,3.84981,6.01149,,,
1540555040.441189,3.84981,6.01149,,,
1540555040.5411825,3.84981,6.01149,,,
1540555040.6627052,3.84967,6.01199,0,0,0
1540555040.7461734,3.84967,6.01199,,,
1540555040.863487,3.84967,6.01199,,,
1540555040.9477017,3.84967,6.01199,,,
1540555041.0566938,3.84944,6.01251,,,
1540555041.1429417,3.84944,6.01251,,,
1540555041.2420988,3.84944,6.01251,,,
1540555041.3431575,3.84921,6.01303,,,
1540555041.4535682,3.84921,6.01303,,,
1540555041.5659428,3.84921,6.01303,,,
1540555041.657233,3.84898,6.01303,0,0,0
1540555041.7491603,3.84898,6.01277,,,
1540555041.8465133,3.84898,6.01277,,,
1540555041.9617085,3.84883,6.01277,,,
1540555042.0441787,3.84883,6.01303,,,
1540555042.144184,3.84883,6.01303,,,
1540555042.2455614,3.84883,6.01303,,,
1540555042.3511949,3.8486,6.01328,,,
1540555042.4554982,3.8486,6.01328,,,
1540555042.5525591,3.8486,6.01328,,,
1540555042.6448002,3.84845,6.01328,0,0,0
1540555042.762676,3.84845,6.01379,,,
1540555042.846054,3.84845,6.01379,,,
1540555042.946556,3.84845,6.01379,,,
1540555043.046586,3.84822,6.01405,,,
1540555043.1525533,3.84822,6.01405,,,
1540555043.271133,3.84822,6.01405,,,
1540555043.364435,3.84799,6.0143,,,
1540555043.445819,3.84799,6.0143,,,
1540555043.5459223,3.84799,6.0143,,,
1540555043.6523364,3.84785,6.0143,0,0,0
1540555043.746055,3.84785,6.01482,,,
1540555043.846049,3.84785,6.01482,,,
1540555043.9461834,3.84785,6.01482,,,
1540555044.077017,3.84763,6.01508,,,
1540555044.176052,3.84763,6.01508,,,
1540555044.2492883,3.84763,6.01508,,,
1540555044.3465433,3.8474,6.01534,,,
1540555044.45654,3.8474,6.01534,,,
1540555044.5469184,3.8474,6.01534,,,
1540555044.6466498,3.84724,6.01534,0,0,0
1540555044.7471755,3.84724,6.01584,,,
1540555044.8599632,3.84724,6.01584,,,
1540555044.969647,3.84724,6.01584,,,
1540555045.0482085,3.84702,6.0161,,,
1540555045.1480737,3.84702,6.0161,,,
1540555045.248078,3.84702,6.0161,,,
1540555045.3568113,3.84679,6.01636,,,
1540555045.4483309,3.84679,6.01636,,,
1540555045.5483532,3.84679,6.01636,,,
1540555045.6480224,3.84656,6.01636,0,0,0
1540555045.7915,3.84656,6.01686,,,
1540555045.8868318,3.84656,6.01686,,,
1540555045.9571443,3.84656,6.01686,,,
1540555046.0518484,3.84641,6.01712,,,
1540555046.1690707,3.84641,6.01712,,,
1540555046.2519538,3.84641,6.01712,,,
1540555046.3542292,3.84618,6.01712,,,
1540555046.4522371,3.84618,6.01712,,,
1540555046.559049,3.84618,6.01712,,,
1540555046.6746428,3.84604,6.01712,0,0,0
1540555046.7532241,3.84604,6.01712,,,
1540555046.8513155,3.84604,6.01712,,,
1540555046.9530525,3.84604,6.01712,,,
1540555047.0632205,3.84581,6.01764,,,
1540555047.1530702,3.84581,6.01764,,,
1540555047.2537868,3.84581,6.01764,,,
1540555047.354468,3.84558,6.01814,,,
1540555047.4917517,3.84558,6.01814,,,
1540555047.557233,3.84558,6.01814,,,
1540555047.6539655,3.84543,6.01814,0,0,0
1540555047.7549653,3.84543,6.01814,,,
1540555047.8664794,3.84543,6.01814,,,
1540555047.971824,3.84543,6.01814,,,
1540555048.0554762,3.8452,6.01866,,,
1540555048.1555192,3.8452,6.01866,,,
1540555048.2777958,3.8452,6.01866,,,
1540555048.3623695,3.84497,6.01918,,,
1540555048.4566019,3.84497,6.01918,,,
1540555048.5564973,3.84497,6.01918,,,
1540555048.656352,3.84482,6.01918,0,0,0
1540555048.7780027,3.84482,6.01918,,,
1540555048.8618543,3.84482,6.01918,,,
1540555048.9557633,3.84482,6.01918,,,
1540555049.0770943,3.84459,6.01968,,,
1540555049.1671443,3.84459,6.01968,,,
1540555049.255524,3.84459,6.01968,,,
1540555049.3558896,3.84436,6.01968,,,
1540555049.456013,3.84436,6.0202,,,
1540555049.5639052,3.84436,6.0202,,,
1540555049.6735046,3.84422,6.0202,0,0,0
1540555049.7563877,3.84422,6.0202,,,
1540555049.8721883,3.84422,6.0202,,,
1540555049.9598794,3.84422,6.0202,,,
1540555050.0624945,3.84399,6.02071,,,
1540555050.15828,3.84399,6.02071,,,
1540555050.2572587,3.84399,6.02071,,,
1540555050.3572555,3.84377,6.02071,,,
1540555050.4734364,3.84377,6.02122,,,
1540555050.58172,3.84377,6.02122,,,
1540555050.6732457,3.84354,6.02122,0,0,0
1540555050.7657557,3.84354,6.02122,,,
1540555050.8671172,3.84354,6.02122,,,
1540555050.960401,3.84354,6.02122,,,
1540555051.0626378,3.84338,6.02122,,,
1540555051.1578705,3.84338,6.02122,,,
1540555051.2677212,3.84338,6.02122,,,
1540555051.3581269,3.84315,6.02122,,,
1540555051.468976,3.84315,6.02174,,,
1540555051.566523,3.84315,6.02174,,,
1540555051.6667678,3.843,6.02174,0,0,0
1540555051.7753754,3.843,6.02225,,,
1540555051.8581083,3.843,6.02225,,,
1540555051.958005,3.843,6.02225,,,
1540555052.0583882,3.84277,6.02303,,,
1540555052.1667519,3.84277,6.02303,,,
1540555052.2625606,3.84277,6.02303,,,
1540555052.3712168,3.84254,6.02303,,,
1540555052.4578273,3.84254,6.02327,,,
1540555052.582863,3.84254,6.02327,,,
1540555052.6593435,3.84254,6.02327,0,0,0
1540555052.7595005,3.84233,6.02353,,,
1540555052.8592136,3.84233,6.02353,,,
1540555052.973608,3.84233,6.02353,,,
1540555053.091665,3.8421,6.02405,,,
1540555053.177717,3.8421,6.02405,,,
1540555053.2599556,3.8421,6.02405,,,
1540555053.3729892,3.84195,6.02405,,,
1540555053.4603472,3.84195,6.02431,,,
1540555053.560625,3.84195,6.02431,,,
1540555053.6609628,3.84195,6.02431,0,0,0
1540555053.7671158,3.84172,6.02455,,,
1540555053.8825326,3.84172,6.02455,,,
1540555053.979995,3.84172,6.02455,,,
1540555054.0609708,3.84149,6.02507,,,
1540555054.1610863,3.84149,6.02507,,,
1540555054.2666142,3.84149,6.02507,,,
1540555054.36274,3.84126,6.02507,,,
1540555054.4632297,3.84126,6.02533,,,
1540555054.5636075,3.84126,6.02533,,,
1540555054.6884675,3.84111,6.02533,0,0,0
1540555054.7962437,3.84111,6.02533,,,
1540555054.865844,3.84111,6.02533,,,
1540555054.9627335,3.84111,6.02533,,,
1540555055.0783355,3.84088,6.02559,,,
1540555055.164099,3.84088,6.02559,,,
1540555055.2645948,3.84088,6.02559,,,
1540555055.3646147,3.84067,6.02559,,,
1540555055.474476,3.84067,6.02583,,,
1540555055.5868177,3.84067,6.02583,,,
1540555055.6647186,3.84067,6.02583,0,0,0
1540555055.7646203,3.84052,6.02609,,,
1540555055.8650994,3.84052,6.02609,,,
1540555055.972579,3.84052,6.02609,,,
1540555056.0654733,3.84029,6.02661,,,
1540555056.1663582,3.84029,6.02661,,,
1540555056.2654755,3.84029,6.02661,,,
1540555056.4033575,3.84006,6.02661,,,
1540555056.465988,3.84006,6.02687,,,
1540555056.5655932,3.84006,6.02687,,,
1540555056.6659734,3.84006,6.02687,0,0,0
1540555056.7796206,3.83983,6.02737,,,
1540555056.889617,3.83983,6.02737,,,
1540555056.9661,3.83983,6.02737,,,
