Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541472251.7286212,3.86926,5.98125,0,0,0
1541472251.8180058,3.86911,5.98125,,,
1541472251.9180214,3.86911,5.98175,,,
1541472252.0398998,3.86911,5.98175,,,
1541472252.1306722,3.86911,5.98175,,,
1541472252.2425272,3.86896,5.98201,,,
1541472252.319401,3.86896,5.98201,,,
1541472252.4188664,3.86896,5.98201,,,
1541472252.5234914,3.8688,5.98227,,,
1541472252.6348565,3.8688,5.98227,,,
1541472252.7187784,3.8688,5.98227,0,0,0
1541472252.8424644,3.86865,5.98227,,,
1541472252.9203963,3.86865,5.98253,,,
1541472253.0260901,3.86865,5.98253,,,
1541472253.119502,3.86865,5.98253,,,
1541472253.2194903,3.8685,5.98277,,,
1541472253.3195105,3.8685,5.98277,,,
1541472253.422887,3.8685,5.98277,,,
1541472253.5196223,3.86827,5.98277,,,
1541472253.6422918,3.86827,5.98277,,,
1541472253.7226462,3.86827,5.98277,0,0,0
1541472253.837846,3.86812,5.98277,,,
1541472253.9207575,3.86812,5.98329,,,
1541472254.0194898,3.86812,5.98329,,,
1541472254.1205063,3.86812,5.98329,,,
1541472254.228843,3.86797,5.98329,,,
1541472254.3377852,3.86797,5.98329,,,
1541472254.4397821,3.86797,5.98329,,,
1541472254.5278394,3.86783,5.98329,,,
1541472254.6220982,3.86783,5.98329,,,
1541472254.72728,3.86783,5.98329,0,0,0
1541472254.8225267,3.86768,5.98329,,,
1541472254.921642,3.86768,5.98381,,,
1541472255.021474,3.86768,5.98381,,,
1541472255.138852,3.86768,5.98381,,,
1541472255.2543561,3.86745,5.98405,,,
1541472255.3317645,3.86745,5.98405,,,
1541472255.422268,3.86745,5.98405,,,
1541472255.5334995,3.86729,5.98431,,,
1541472255.6231282,3.86729,5.98431,,,
1541472255.7249737,3.86729,5.98431,0,0,0
1541472255.8242424,3.86714,5.98431,,,
1541472255.927973,3.86714,5.98457,,,
1541472256.049461,3.86714,5.98457,,,
1541472256.1359797,3.86714,5.98457,,,
1541472256.2229676,3.86699,5.98483,,,
1541472256.3285177,3.86699,5.98483,,,
1541472256.4423876,3.86699,5.98483,,,
1541472256.5248206,3.86684,5.98483,,,
1541472256.6249323,3.86684,5.98534,,,
1541472256.7250657,3.86684,5.98534,0,0,0
1541472256.8452075,3.86668,5.98534,,,
1541472256.936586,3.86668,5.98534,,,
1541472257.0256047,3.86668,5.98534,,,
1541472257.1259954,3.86668,5.98534,,,
1541472257.245231,3.86646,5.9856,,,
1541472257.3267405,3.86646,5.9856,,,
1541472257.4266121,3.86646,5.9856,,,
1541472257.526764,3.8663,5.9856,,,
1541472257.644558,3.8663,5.98611,,,
1541472257.7406018,3.8663,5.98611,0,0,0
1541472257.827227,3.8663,5.98611,,,
1541472257.9273784,3.86615,5.98637,,,
1541472258.0273616,3.86615,5.98637,,,
1541472258.1334965,3.86615,5.98637,,,
1541472258.228671,3.86594,5.98662,,,
1541472258.328142,3.86594,5.98662,,,
1541472258.4321074,3.86594,5.98662,,,
1541472258.5541778,3.86578,5.98688,,,
1541472258.6551783,3.86578,5.98688,,,
1541472258.7339883,3.86578,5.98688,0,0,0
1541472258.8310816,3.86578,5.98688,,,
1541472258.939862,3.86563,5.98714,,,
1541472259.0295455,3.86563,5.98714,,,
1541472259.1307378,3.86563,5.98714,,,
1541472259.2288482,3.86548,5.9874,,,
1541472259.359008,3.86548,5.9874,,,
1541472259.4510062,3.86548,5.9874,,,
1541472259.5291064,3.86533,5.9874,,,
1541472259.6294918,3.86533,5.9874,,,
1541472259.729356,3.86533,5.9874,0,0,0
1541472259.8369606,3.86533,5.9874,,,
1541472259.9303532,3.86517,5.9874,,,
1541472260.0301073,3.86517,5.9874,,,
1541472260.1300895,3.86517,5.9874,,,
1541472260.2780497,3.86494,5.98766,,,
1541472260.3638308,3.86494,5.98766,,,
1541472260.4357076,3.86494,5.98766,,,
1541472260.5299647,3.86479,5.98766,,,
1541472260.645209,3.86479,5.98816,,,
1541472260.7534847,3.86479,5.98816,0,0,0
1541472260.8318589,3.86479,5.98816,,,
1541472260.9313545,3.86464,5.98842,,,
1541472261.0346963,3.86464,5.98842,,,
1541472261.1561456,3.86464,5.98842,,,
1541472261.2344754,3.86441,5.98868,,,
1541472261.3313448,3.86441,5.98868,,,
1541472261.432954,3.86441,5.98868,,,
1541472261.5371888,3.86427,5.98868,,,
1541472261.6331995,3.86427,5.98894,,,
1541472261.7315676,3.86427,5.98894,0,0,0
1541472261.8316946,3.86427,5.98894,,,
1541472261.9688578,3.86412,5.98918,,,
1541472262.0565305,3.86412,5.98918,,,
1541472262.1354342,3.86412,5.98918,,,
1541472262.2335973,3.86397,5.98944,,,
1541472262.3387177,3.86397,5.98944,,,
1541472262.4505844,3.86397,5.98944,,,
1541472262.533807,3.86382,5.98944,,,
1541472262.6340609,3.86382,5.9897,,,
1541472262.756895,3.86382,5.9897,0,0,0
1541472262.84369,3.86382,5.9897,,,
1541472262.9353325,3.86359,5.9902,,,
1541472263.034808,3.86359,5.9902,,,
1541472263.1349492,3.86359,5.9902,,,
1541472263.238562,3.86343,5.99046,,,
1541472263.3363261,3.86343,5.99046,,,
1541472263.4355736,3.86343,5.99046,,,
1541472263.5576563,3.86328,5.99046,,,
1541472263.6493244,3.86328,5.99072,,,
1541472263.758468,3.86328,5.99072,0,0,0
1541472263.837799,3.86328,5.99072,,,
1541472263.9364715,3.86305,5.99098,,,
1541472264.0394142,3.86305,5.99098,,,
1541472264.1541884,3.86305,5.99098,,,
1541472264.2368174,3.8629,5.99124,,,
1541472264.3576322,3.8629,5.99124,,,
1541472264.4419146,3.8629,5.99124,,,
1541472264.5435734,3.86275,5.99124,,,
1541472264.6381135,3.86275,5.99149,,,
1541472264.7381315,3.86275,5.99149,0,0,0
1541472264.8381798,3.86275,5.99149,,,
1541472264.958826,3.86259,5.99174,,,
1541472265.0424752,3.86259,5.99174,,,
1541472265.1547697,3.86259,5.99174,,,
1541472265.2479625,3.86238,5.992,,,
1541472265.3496125,3.86238,5.992,,,
1541472265.4624808,3.86238,5.992,,,
1541472265.5410116,3.86223,5.992,,,
1541472265.639427,3.86223,5.99252,,,
1541472265.7443507,3.86223,5.99252,0,0,0
1541472265.8550746,3.86223,5.99252,,,
1541472265.9515183,3.86208,5.99277,,,
1541472266.048117,3.86208,5.99277,,,
1541472266.1397593,3.86208,5.99277,,,
1541472266.248069,3.86192,5.99277,,,
1541472266.340453,3.86192,5.99303,,,
1541472266.4402673,3.86192,5.99303,,,
1541472266.5405152,3.86169,5.99303,,,
1541472266.6437113,3.86169,5.99329,,,
1541472266.749265,3.86169,5.99329,0,0,0
1541472266.853993,3.86169,5.99329,,,
1541472266.941502,3.86154,5.99355,,,
1541472267.0548542,3.86154,5.99355,,,
1541472267.141432,3.86154,5.99355,,,
1541472267.2417908,3.86139,5.99355,,,
1541472267.3417134,3.86139,5.9938,,,
1541472267.4499905,3.86139,5.9938,,,
1541472267.5673149,3.86116,5.9938,,,
1541472267.6636167,3.86116,5.99405,,,
1541472267.7430294,3.86116,5.99405,0,0,0
1541472267.8418279,3.86116,5.99405,,,
1541472267.9491136,3.86101,5.99457,,,
1541472268.0425544,3.86101,5.99457,,,
1541472268.1424458,3.86101,5.99457,,,
1541472268.2427688,3.86086,5.99457,,,
1541472268.373131,3.86086,5.99457,,,
1541472268.47061,3.86086,5.99457,,,
1541472268.5464616,3.8607,5.99457,,,
1541472268.6433258,3.8607,5.99457,,,
1541472268.7498293,3.8607,5.99457,0,0,0
1541472268.85989,3.8607,5.99457,,,
1541472268.943462,3.86049,5.99483,,,
1541472269.0437202,3.86049,5.99483,,,
1541472269.1473079,3.86049,5.99483,,,
1541472269.2634056,3.86034,5.99483,,,
1541472269.3448937,3.86034,5.99509,,,
1541472269.445281,3.86034,5.99509,,,
1541472269.5457718,3.86034,5.99509,,,
1541472269.6662867,3.86018,5.99559,,,
1541472269.771818,3.86018,5.99559,0,0,0
1541472269.8502903,3.86018,5.99559,,,
1541472269.9466548,3.86003,5.99559,,,
1541472270.075937,3.86003,5.99559,,,
1541472270.1657798,3.86003,5.99559,,,
1541472270.2495425,3.8598,5.99559,,,
1541472270.3447802,3.8598,5.99585,,,
1541472270.4497895,3.8598,5.99585,,,
1541472270.563555,3.85965,5.99585,,,
1541472270.6464374,3.85965,5.99637,,,
1541472270.745874,3.85965,5.99637,0,0,0
1541472270.8682036,3.85965,5.99637,,,
1541472270.952521,3.85942,5.99661,,,
1541472271.0464327,3.85942,5.99661,,,
1541472271.1480262,3.85942,5.99661,,,
1541472271.2467659,3.85927,5.99661,,,
1541472271.3700042,3.85927,5.99687,,,
1541472271.4529033,3.85927,5.99687,,,
1541472271.5480487,3.85927,5.99687,,,
1541472271.6712408,3.85912,5.99713,,,
1541472271.761022,3.85912,5.99713,0,0,0
1541472271.870681,3.85912,5.99713,,,
1541472271.9497733,3.85896,5.99765,,,
1541472272.0486498,3.85896,5.99765,,,
1541472272.154774,3.85896,5.99765,,,
1541472272.2651343,3.85875,5.99765,,,
1541472272.348209,3.85875,5.99765,,,
1541472272.471854,3.85875,5.99765,,,
1541472272.5495286,3.85875,5.99765,,,
1541472272.6526499,3.8586,5.99815,,,
1541472272.7491488,3.8586,5.99815,0,0,0
1541472272.8494215,3.8586,5.99815,,,
1541472272.9492855,3.85837,5.99841,,,
1541472273.0660136,3.85837,5.99841,,,
1541472273.1738744,3.85837,5.99841,,,
1541472273.274389,3.85822,5.99841,,,
1541472273.3541486,3.85822,5.99867,,,
1541472273.4567356,3.85822,5.99867,,,
1541472273.566774,3.85822,5.99867,,,
1541472273.6497517,3.85806,5.99867,,,
1541472273.749444,3.85806,5.99867,0,0,0
1541472273.8498917,3.85806,5.99867,,,
1541472273.9585326,3.85783,5.99867,,,
1541472274.0704134,3.85783,5.99867,,,
1541472274.1558886,3.85783,5.99867,,,
1541472274.2515328,3.85768,5.99867,,,
1541472274.369784,3.85768,5.99918,,,
1541472274.4510112,3.85768,5.99918,,,
1541472274.5509033,3.85768,5.99918,,,
1541472274.6508846,3.85753,5.99944,,,
1541472274.759889,3.85753,5.99944,0,0,0
1541472274.876856,3.85753,5.99944,,,
1541472274.9614844,3.85738,5.99969,,,
1541472275.0516386,3.85738,5.99969,,,
1541472275.1552675,3.85738,5.99969,,,
1541472275.263017,3.85715,5.99969,,,
1541472275.351877,3.85715,5.99995,,,
1541472275.4518647,3.85715,5.99995,,,
1541472275.5523796,3.85715,5.99995,,,
1541472275.694459,3.85701,6.00046,,,
1541472275.7862651,3.85701,6.00046,0,0,0
1541472275.8604996,3.85701,6.00046,,,
1541472275.9566135,3.85678,6.00072,,,
1541472276.0641181,3.85678,6.00072,,,
1541472276.174359,3.85678,6.00072,,,
1541472276.2577665,3.85663,6.00072,,,
1541472276.3572352,3.85663,6.00098,,,
1541472276.4656124,3.85663,6.00098,,,
1541472276.5693774,3.85663,6.00098,,,
1541472276.6579056,3.85648,6.00124,0,0,0
1541472276.7566183,3.85648,6.00124,,,
1541472276.8562407,3.85648,6.00124,,,
1541472276.9794815,3.85632,6.0015,,,
1541472277.063735,3.85632,6.0015,,,
1541472277.1584945,3.85632,6.0015,,,
1541472277.2628286,3.85609,6.0015,,,
1541472277.390982,3.85609,6.00174,,,
1541472277.4766045,3.85609,6.00174,,,
1541472277.5586,3.85609,6.00174,,,
1541472277.658738,3.85594,6.00226,,,
1541472277.7593877,3.85594,6.00226,0,0,0
1541472277.8663497,3.85594,6.00226,,,
1541472277.9580173,3.85571,6.00226,,,
1541472278.0584948,3.85571,6.00252,,,
1541472278.1600401,3.85571,6.00252,,,
1541472278.3009217,3.85556,6.00252,,,
1541472278.3896096,3.85556,6.00278,,,
1541472278.4614882,3.85556,6.00278,,,
1541472278.55934,3.85556,6.00278,,,
1541472278.670596,3.85533,6.00302,,,
1541472278.7834601,3.85533,6.00302,0,0,0
1541472278.8613355,3.85533,6.00302,,,
1541472278.95923,3.85519,6.00302,,,
1541472279.065849,3.85519,6.00328,,,
1541472279.1818528,3.85519,6.00328,,,
1541472279.2604778,3.85519,6.00328,,,
1541472279.3606236,3.85504,6.00354,,,
1541472279.4605794,3.85504,6.00354,,,
1541472279.5684836,3.85504,6.00354,,,
1541472279.661226,3.85481,6.00406,0,0,0
1541472279.7613664,3.85481,6.00406,,,
1541472279.8612335,3.85481,6.00406,,,
1541472280.0050826,3.85466,6.0043,,,
1541472280.098965,3.85466,6.0043,,,
1541472280.1626058,3.85466,6.0043,,,
1541472280.2614806,3.85466,6.0043,,,
1541472280.3769503,3.85443,6.00456,,,
1541472280.463465,3.85443,6.00456,,,
1541472280.5623183,3.85443,6.00456,,,
1541472280.6623273,3.85428,6.00482,,,
1541472280.7704494,3.85428,6.00482,0,0,0
1541472280.8859324,3.85428,6.00482,,,
1541472280.9648366,3.85413,6.00482,,,
1541472281.0629582,3.85413,6.00534,,,
1541472281.1660943,3.85413,6.00534,,,
1541472281.2733183,3.8539,6.00534,,,
1541472281.364438,3.8539,6.00558,,,
1541472281.464439,3.8539,6.00558,,,
1541472281.5635757,3.8539,6.00558,,,
1541472281.704795,3.85374,6.00584,,,
1541472281.7670906,3.85374,6.00584,0,0,0
1541472281.8655622,3.85374,6.00584,,,
1541472281.9656093,3.85352,6.00584,,,
1541472282.0763714,3.85352,6.00584,,,
1541472282.1658142,3.85352,6.00584,,,
1541472282.2663233,3.85352,6.00584,,,
1541472282.3663988,3.85338,6.00584,,,
1541472282.4983463,3.85338,6.00584,,,
1541472282.586834,3.85338,6.00584,,,
1541472282.6669567,3.85323,6.0061,0,0,0
1541472282.7672179,3.85323,6.0061,,,
1541472282.8694215,3.85323,6.0061,,,
1541472282.9845963,3.853,6.0061,,,
1541472283.0680294,3.853,6.00662,,,
1541472283.168325,3.853,6.00662,,,
1541472283.2867532,3.853,6.00662,,,
1541472283.373699,3.85284,6.00687,,,
1541472283.4726906,3.85284,6.00687,,,
1541472283.5725753,3.85284,6.00687,,,
1541472283.6722932,3.85262,6.00713,0,0,0
1541472283.78656,3.85262,6.00713,,,
1541472283.8962874,3.85262,6.00713,,,
1541472283.9770179,3.85246,6.00713,,,
1541472284.0967283,3.85246,6.00764,,,
1541472284.1815088,3.85246,6.00764,,,
1541472284.2837985,3.85231,6.00764,,,
1541472284.3770974,3.85231,6.0079,,,
1541472284.4772205,3.85231,6.0079,,,
1541472284.5768692,3.85231,6.0079,,,
1541472284.679159,3.85208,6.0079,0,0,0
1541472284.7776394,3.85208,6.0079,,,
1541472284.8952892,3.85208,6.0079,,,
1541472284.983783,3.85193,6.0079,,,
1541472285.092612,3.85193,6.00841,,,
1541472285.2005367,3.85193,6.00841,,,
1541472285.27951,3.85193,6.00841,,,
1541472285.3781435,3.8517,6.00893,,,
1541472285.481739,3.8517,6.00893,,,
1541472285.5942056,3.8517,6.00893,,,
1541472285.6956258,3.85156,6.00893,0,0,0
1541472285.7876875,3.85156,6.00893,,,
1541472285.8783705,3.85156,6.00893,,,
1541472285.9843838,3.85133,6.00893,,,
1541472286.0790272,3.85133,6.00943,,,
1541472286.1793728,3.85133,6.00943,,,
1541472286.2793722,3.85133,6.00943,,,
1541472286.4017015,3.85118,6.00969,,,
1541472286.4847798,3.85118,6.00969,,,
1541472286.5823512,3.85118,6.00969,,,
1541472286.6828651,3.85103,6.00995,0,0,0
1541472286.791845,3.85103,6.00995,,,
1541472286.8996363,3.85103,6.00995,,,
1541472286.9827795,3.8508,6.00995,,,
1541472287.084493,3.8508,6.00995,,,
1541472287.1847296,3.8508,6.00995,,,
1541472287.289076,3.8508,6.00995,,,
1541472287.3856885,3.85065,6.01021,,,
1541472287.484993,3.85065,6.01021,,,
1541472287.584743,3.85065,6.01021,,,
1541472287.7026002,3.85042,6.01047,0,0,0
1541472287.7849007,3.85042,6.01047,,,
1541472287.883632,3.85042,6.01047,,,
1541472287.9836206,3.85019,6.01047,,,
1541472288.0918221,3.85019,6.01071,,,
1541472288.2007816,3.85019,6.01071,,,
1541472288.284482,3.85019,6.01071,,,
1541472288.3844929,3.85004,6.01097,,,
1541472288.4863446,3.85004,6.01097,,,
1541472288.5931234,3.85004,6.01097,,,
1541472288.6862128,3.84988,6.01123,0,0,0
1541472288.7918882,3.84988,6.01123,,,
1541472288.8848913,3.84988,6.01123,,,
1541472289.0069895,3.84967,6.01123,,,
1541472289.0877988,3.84967,6.01175,,,
1541472289.1866653,3.84967,6.01175,,,
1541472289.2862668,3.84967,6.01175,,,
1541472289.3960342,3.84952,6.01251,,,
1541472289.5036604,3.84952,6.01251,,,
1541472289.5862775,3.84952,6.01251,,,
1541472289.6876588,3.84929,6.01277,0,0,0
1541472289.7880993,3.84929,6.01277,,,
1541472289.8942711,3.84929,6.01277,,,
1541472289.9908662,3.84914,6.01277,,,
1541472290.1095114,3.84914,6.01303,,,
1541472290.2067754,3.84914,6.01303,,,
1541472290.3131416,3.84891,6.01303,,,
1541472290.393541,3.84891,6.01303,,,
1541472290.4886634,3.84891,6.01303,,,
1541472290.58901,3.84891,6.01303,,,
1541472290.7011597,3.84875,6.01328,0,0,0
1541472290.8144095,3.84875,6.01328,,,
1541472290.8912802,3.84875,6.01328,,,
1541472291.0086477,3.84853,6.01328,,,
1541472291.0965111,3.84853,6.01353,,,
1541472291.2066183,3.84853,6.01353,,,
1541472291.2895064,3.84853,6.01353,,,
1541472291.3891335,3.84837,6.01379,,,
1541472291.4911308,3.84837,6.01379,,,
1541472291.59813,3.84837,6.01379,,,
1541472291.6889246,3.84814,6.0143,0,0,0
1541472291.8123078,3.84814,6.0143,,,
1541472291.8911445,3.84814,6.0143,,,
1541472292.010267,3.84799,6.0143,,,
1541472292.0940073,3.84799,6.01456,,,
1541472292.1906474,3.84799,6.01456,,,
1541472292.2905233,3.84799,6.01456,,,
1541472292.4008899,3.84778,6.01482,,,
1541472292.491899,3.84778,6.01482,,,
1541472292.614249,3.84778,6.01482,,,
1541472292.6932514,3.84763,6.01482,0,0,0
1541472292.800376,3.84763,6.01508,,,
1541472292.9150026,3.84763,6.01508,,,
1541472292.9934955,3.8474,6.01508,,,
1541472293.0924928,3.8474,6.01558,,,
1541472293.196352,3.8474,6.01558,,,
1541472293.3098757,3.8474,6.01558,,,
1541472293.4167058,3.84724,6.01584,,,
1541472293.496494,3.84724,6.01584,,,
1541472293.5934713,3.84724,6.01584,,,
1541472293.6989636,3.84702,6.01584,0,0,0
1541472293.7929792,3.84702,6.0161,,,
1541472293.898257,3.84702,6.0161,,,
1541472293.9950109,3.84679,6.0161,,,
1541472294.1170557,3.84679,6.01636,,,
1541472294.2396784,3.84679,6.01636,,,
1541472294.300071,3.84679,6.01636,,,
1541472294.3953474,3.84663,6.01686,,,
1541472294.5129387,3.84663,6.01686,,,
1541472294.6182702,3.84663,6.01686,,,
1541472294.6979692,3.84641,6.01686,0,0,0
1541472294.7964325,3.84641,6.01712,,,
1541472294.902544,3.84641,6.01712,,,
1541472295.0221171,3.84625,6.01712,,,
1541472295.0994906,3.84625,6.01712,,,
1541472295.1956038,3.84625,6.01712,,,
1541472295.2962496,3.84625,6.01712,,,
1541472295.3998945,3.84604,6.01712,,,
1541472295.4962704,3.84604,6.01712,,,
1541472295.5962658,3.84604,6.01712,,,
1541472295.6966236,3.84589,6.01712,0,0,0
1541472295.8319485,3.84589,6.01764,,,
1541472295.92027,3.84589,6.01764,,,
1541472295.997131,3.84589,6.01764,,,
1541472296.097272,3.84573,6.0179,,,
1541472296.1997168,3.84573,6.0179,,,
1541472296.3141282,3.84573,6.0179,,,
1541472296.3969727,3.8455,6.01814,,,
1541472296.4965882,3.8455,6.01814,,,
1541472296.6131775,3.8455,6.01814,,,
1541472296.7072303,3.84528,6.01814,0,0,0
1541472296.7972639,3.84528,6.0184,,,
1541472296.8972313,3.84528,6.0184,,,
1541472296.9972508,3.84528,6.0184,,,
1541472297.1204925,3.84512,6.01892,,,
1541472297.203355,3.84512,6.01892,,,
1541472297.2980645,3.84512,6.01892,,,
1541472297.411149,3.84489,6.01918,,,
1541472297.5159688,3.84489,6.01918,,,
1541472297.598333,3.84489,6.01918,,,
1541472297.6983302,3.84474,6.01918,0,0,0
1541472297.8002243,3.84474,6.01942,,,
1541472297.9065862,3.84474,6.01942,,,
1541472298.0169587,3.84451,6.01942,,,
1541472298.09986,3.84451,6.01994,,,
1541472298.2040446,3.84451,6.01994,,,
1541472298.31286,3.84451,6.01994,,,
1541472298.409085,3.84436,6.0202,,,
1541472298.4991963,3.84436,6.0202,,,
1541472298.5993183,3.84436,6.0202,,,
1541472298.6993444,3.84415,6.0202,0,0,0
1541472298.8203406,3.84415,6.02046,,,
1541472298.9051893,3.84415,6.02046,,,
1541472299.0089264,3.84415,6.02046,,,
1541472299.1162117,3.84399,6.02097,,,
1541472299.2114508,3.84399,6.02097,,,
1541472299.3235807,3.84399,6.02097,,,
1541472299.402317,3.84377,6.02122,,,
1541472299.5021944,3.84377,6.02122,,,
1541472299.607194,3.84377,6.02122,,,
1541472299.7173197,3.84354,6.02122,0,0,0
1541472299.8023477,3.84354,6.02122,,,
1541472299.9244192,3.84354,6.02122,,,
1541472300.023717,3.84354,6.02122,,,
1541472300.1098168,3.84338,6.02122,,,
1541472300.2029395,3.84338,6.02122,,,
1541472300.301974,3.84338,6.02122,,,
1541472300.4031904,3.84323,6.02174,,,
1541472300.50457,3.84323,6.02174,,,
1541472300.6033232,3.84323,6.02174,,,
1541472300.8066888,3.83522,6.57384,,,
1541472300.9539347,3.83522,6.57384,,,
1541472301.102166,3.78989,8.74535,,,
1541472301.2484617,3.78989,8.74535,,,
1541472301.3959637,3.78778,8.74535,,,
1541472301.5541515,3.78778,8.75023,,,
1541472301.7240171,3.78625,8.75023,,,
1541472301.8704472,3.78625,8.75356,,,
1541472302.0183337,3.78625,8.75356,,,
1541472302.166061,3.78505,8.75664,,,
1541472302.243561,3.78505,8.75664,0,0,0
1541472302.3533,3.78505,8.75664,0,0,0
1541472302.4384341,3.80904,7.30383,,,
1541472302.5619035,3.80904,7.30383,,,
1541472302.639453,3.80904,7.30383,,,
1541472302.7523026,3.83673,6.032,0,0,0
1541472302.8391597,3.83673,6.032,,,
1541472302.9388072,3.83673,6.032,,,
1541472303.0391903,3.83748,6.032,,,
1541472303.14832,3.83748,6.03072,,,
1541472303.256936,3.83748,6.03072,,,
1541472303.3628688,3.83748,6.03072,,,
1541472303.4422848,3.83778,6.0302,,,
1541472303.5424294,3.83778,6.0302,,,
1541472303.6490483,3.83778,6.0302,,,
1541472303.74158,3.83801,6.0302,0,0,0
1541472303.842139,3.83801,6.02994,,,
1541472303.9421377,3.83801,6.02994,,,
1541472304.062935,3.83801,6.02994,,,
1541472304.1816516,3.83801,6.02968,,,
1541472304.2439568,3.83801,6.02968,,,
1541472304.3422632,3.83801,6.02968,,,
1541472304.457637,3.83809,6.02968,,,
1541472304.564933,3.83809,6.02968,,,
1541472304.642449,3.83809,6.02968,,,
1541472304.7421348,3.83801,6.02968,0,0,0
1541472304.846184,3.83801,6.02968,,,
1541472304.9646606,3.83801,6.02968,,,
1541472305.0465384,3.83801,6.02968,,,
1541472305.1435375,3.83801,6.02994,,,
1541472305.242411,3.83801,6.02994,,,
1541472305.3519197,3.83801,6.02994,,,
1541472305.4443238,3.83794,6.0302,,,
1541472305.5443084,3.83794,6.0302,,,
1541472305.6433134,3.83794,6.0302,,,
1541472305.786512,3.83786,6.0302,0,0,0
1541472305.8485322,3.83786,6.0302,,,
1541472305.9449499,3.83786,6.0302,,,
1541472306.0445666,3.83786,6.0302,,,
1541472306.1562955,3.83771,6.03046,,,
1541472306.2451742,3.83771,6.03046,,,
1541472306.3453004,3.83771,6.03046,,,
1541472306.4464238,3.83763,6.03046,,,
1541472306.5716116,3.83763,6.03046,,,
1541472306.65854,3.83763,6.03046,0,0,0
1541472306.7460406,3.83748,6.03046,,,
1541472306.8463013,3.83748,6.03072,,,
1541472306.9472876,3.83748,6.03072,,,
1541472307.0539126,3.83733,6.03072,,,
1541472307.146693,3.83733,6.03096,,,
1541472307.2466865,3.83733,6.03096,,,
1541472307.3573503,3.83733,6.03096,,,
1541472307.4550443,3.83717,6.03148,,,
1541472307.547051,3.83717,6.03148,,,
1541472307.6471465,3.83717,6.03148,,,
1541472307.747652,3.8371,6.03148,0,0,0
1541472307.8632991,3.8371,6.03148,,,
1541472307.9701953,3.8371,6.03148,,,
1541472308.0490482,3.8371,6.03148,,,
1541472308.1521199,3.83696,6.03174,,,
