Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540561441.4195428,3.63463,9.55417,,,
1540561441.503374,3.63463,9.55417,,,
1540561441.60353,3.63432,9.55417,,,
1540561441.7087944,3.63432,9.55469,,,
1540561441.812858,3.63432,9.55469,,,
1540561441.9065166,3.63432,9.55469,0,0,0
1540561442.005479,3.63394,9.55571,,,
1540561442.105469,3.63394,9.55571,,,
1540561442.2031214,3.63394,9.55571,,,
1540561442.3038697,3.63364,9.55675,,,
1540561442.4059103,3.63364,9.55675,,,
1540561442.5051322,3.63364,9.55675,,,
1540561442.6181235,3.63333,9.55675,,,
1540561442.7211568,3.63333,9.55725,,,
1540561442.805557,3.63333,9.55725,,,
1540561442.906502,3.63333,9.55725,0,0,0
1540561443.0131552,3.63304,9.55803,,,
1540561443.1169395,3.63304,9.55803,,,
1540561443.2109034,3.63304,9.55803,,,
1540561443.3091629,3.63274,9.55905,,,
1540561443.4092398,3.63274,9.55905,,,
1540561443.5061297,3.63274,9.55905,,,
1540561443.6027951,3.63243,9.55905,,,
1540561443.7073605,3.63243,9.55983,,,
1540561443.8063138,3.63243,9.55983,,,
1540561443.925006,3.63213,9.55983,0,0,0
1540561444.0285437,3.63213,9.56035,,,
1540561444.112871,3.63213,9.56035,,,
1540561444.2110324,3.63213,9.56035,,,
1540561444.3179152,3.63182,9.56111,,,
1540561444.4238756,3.63182,9.56111,,,
1540561444.5082686,3.63182,9.56111,,,
1540561444.6083093,3.63152,9.56111,,,
1540561444.711946,3.63152,9.56189,,,
1540561444.8197875,3.63152,9.56189,,,
1540561444.912772,3.63152,9.56189,0,0,0
1540561445.0107903,3.63121,9.56291,,,
1540561445.11411,3.63121,9.56291,,,
1540561445.219921,3.63121,9.56291,,,
1540561445.3088353,3.63092,9.56343,,,
1540561445.410753,3.63092,9.56343,,,
1540561445.5113895,3.63092,9.56343,,,
1540561445.610883,3.63062,9.56343,,,
1540561445.7082338,3.63062,9.56421,,,
1540561445.809746,3.63062,9.56421,,,
1540561445.9107723,3.63062,9.56421,0,0,0
1540561446.0271118,3.63031,9.56497,,,
1540561446.127232,3.63031,9.56497,,,
1540561446.2101064,3.63031,9.56497,,,
1540561446.3109117,3.63,9.56497,,,
1540561446.4191098,3.63,9.56601,,,
1540561446.5283976,3.63,9.56601,,,
1540561446.6150007,3.6297,9.56601,,,
1540561446.715126,3.6297,9.56703,,,
1540561446.8191879,3.6297,9.56703,,,
1540561446.921778,3.6297,9.56703,0,0,0
1540561447.016214,3.62939,9.56805,,,
1540561447.1183436,3.62939,9.56805,,,
1540561447.2173376,3.62939,9.56805,,,
1540561447.3121862,3.6291,9.56805,,,
1540561447.4150176,3.6291,9.56857,,,
1540561447.513366,3.6291,9.56857,,,
1540561447.6131885,3.6288,9.56857,,,
1540561447.7282531,3.6288,9.56909,,,
1540561447.829703,3.6288,9.56909,,,
1540561447.9149847,3.6288,9.56909,0,0,0
1540561448.0148501,3.62849,9.57011,,,
1540561448.1183224,3.62849,9.57011,,,
1540561448.2248712,3.62849,9.57011,,,
1540561448.3155766,3.62819,9.57011,,,
1540561448.4170887,3.62819,9.57115,,,
1540561448.5158527,3.62819,9.57115,,,
1540561448.6150615,3.62788,9.57115,,,
1540561448.7144575,3.62788,9.57166,,,
1540561448.816488,3.62788,9.57166,,,
1540561448.915217,3.62788,9.57166,0,0,0
1540561449.029103,3.62758,9.57243,,,
1540561449.130235,3.62758,9.57243,,,
1540561449.215831,3.62758,9.57243,,,
1540561449.3172138,3.62729,9.57243,,,
1540561449.4236221,3.62729,9.57321,,,
1540561449.5275002,3.62729,9.57321,,,
1540561449.618953,3.62698,9.57321,,,
1540561449.7187338,3.62698,9.57423,,,
1540561449.8171773,3.62698,9.57423,,,
1540561449.9159598,3.62698,9.57423,0,0,0
1540561450.0143273,3.62675,9.57475,,,
1540561450.118122,3.62675,9.57475,,,
1540561450.2197936,3.62675,9.57475,,,
1540561450.3357916,3.62645,9.57526,,,
1540561450.4393222,3.62645,9.57526,,,
1540561450.52322,3.62645,9.57526,,,
1540561450.6176794,3.62614,9.57526,,,
1540561450.7298777,3.62614,9.57629,,,
1540561450.8347018,3.62614,9.57629,,,
1540561450.9227834,3.62614,9.57629,0,0,0
1540561451.022221,3.62584,9.57732,,,
1540561451.1299138,3.62584,9.57732,,,
1540561451.2360933,3.62584,9.57732,,,
1540561451.32318,3.62553,9.57732,,,
1540561451.4237087,3.62553,9.57784,,,
1540561451.5297163,3.62553,9.57784,,,
1540561451.6343703,3.62524,9.57784,,,
1540561451.719798,3.62524,9.57835,,,
1540561451.820642,3.62524,9.57835,,,
1540561451.924908,3.62524,9.57835,0,0,0
1540561452.029835,3.62494,9.57938,,,
1540561452.1232119,3.62494,9.57938,,,
1540561452.2219813,3.62494,9.57938,,,
1540561452.3247962,3.62463,9.57938,,,
1540561452.4244802,3.62463,9.58015,,,
1540561452.5209148,3.62463,9.58015,,,
1540561452.620813,3.62463,9.58015,,,
1540561452.7206712,3.62433,9.58144,,,
1540561452.822798,3.62433,9.58144,,,
1540561452.9212296,3.62433,9.58144,0,0,0
1540561453.0238473,3.62402,9.58195,,,
1540561453.1226206,3.62402,9.58195,,,
1540561453.2336864,3.62402,9.58195,,,
1540561453.3409288,3.62372,9.58195,,,
1540561453.432889,3.62372,9.58246,,,
1540561453.529526,3.62372,9.58246,,,
1540561453.6313808,3.62372,9.58246,,,
1540561453.7349606,3.62343,9.58324,,,
1540561453.8294013,3.62343,9.58324,,,
1540561453.9299703,3.62343,9.58324,0,0,0
1540561454.0350983,3.62312,9.58452,,,
1540561454.1294777,3.62312,9.58452,,,
1540561454.2285929,3.62312,9.58452,,,
1540561454.3258665,3.62282,9.58452,,,
1540561454.4249663,3.62282,9.58556,,,
1540561454.5299094,3.62282,9.58556,,,
1540561454.6279702,3.62282,9.58556,,,
1540561454.7235367,3.62251,9.58632,,,
1540561454.8403394,3.62251,9.58632,,,
1540561454.9416633,3.62251,9.58632,0,0,0
1540561455.0385423,3.62221,9.58684,,,
1540561455.1259553,3.62221,9.58684,,,
1540561455.2295344,3.62221,9.58684,,,
1540561455.3343298,3.62198,9.58684,,,
1540561455.4420433,3.62198,9.58736,,,
1540561455.5248144,3.62198,9.58736,,,
1540561455.629382,3.62198,9.58736,,,
1540561455.7312021,3.6216,9.58838,,,
1540561455.8311765,3.6216,9.58838,,,
1540561455.9273713,3.6216,9.58838,0,0,0
1540561456.02887,3.62131,9.58942,,,
1540561456.1286688,3.62131,9.58942,,,
1540561456.2286441,3.62131,9.58942,,,
1540561456.3268788,3.62108,9.58942,,,
1540561456.4260778,3.62108,9.58992,,,
1540561456.5270886,3.62108,9.58992,,,
1540561456.6415606,3.62108,9.58992,,,
1540561456.746172,3.62077,9.59044,,,
1540561456.8285687,3.62077,9.59044,,,
1540561456.929484,3.62077,9.59044,0,0,0
1540561457.03508,3.62039,9.59148,,,
1540561457.1427736,3.62039,9.59148,,,
1540561457.231917,3.62039,9.59148,,,
1540561457.331879,3.62016,9.59148,,,
1540561457.4316628,3.62016,9.5925,,,
1540561457.5319169,3.62016,9.5925,,,
1540561457.6265564,3.62016,9.5925,,,
1540561457.7269397,3.61986,9.59302,,,
1540561457.8302104,3.61986,9.59302,,,
1540561457.9469957,3.61986,9.59302,0,0,0
1540561458.0507495,3.61957,9.59302,,,
1540561458.1337175,3.61957,9.59352,,,
1540561458.2324674,3.61957,9.59352,,,
1540561458.3435616,3.61926,9.59352,,,
1540561458.4486978,3.61926,9.5943,,,
1540561458.538451,3.61926,9.5943,,,
1540561458.6388702,3.61926,9.5943,,,
1540561458.7473547,3.61896,9.59532,,,
1540561458.8455856,3.61896,9.59532,,,
1540561458.9356906,3.61896,9.59532,0,0,0
1540561459.0349295,3.61865,9.59532,,,
1540561459.135874,3.61865,9.5961,,,
1540561459.2370284,3.61865,9.5961,,,
1540561459.3287568,3.61835,9.5961,,,
1540561459.4291794,3.61835,9.59662,,,
1540561459.535043,3.61835,9.59662,,,
1540561459.6380596,3.61835,9.59662,,,
1540561459.73378,3.61804,9.59738,,,
1540561459.8312802,3.61804,9.59738,,,
1540561459.9345682,3.61804,9.59738,0,0,0
1540561460.049028,3.61781,9.59842,,,
1540561460.1506553,3.61781,9.59842,,,
1540561460.2331436,3.61781,9.59842,,,
1540561460.3354456,3.61752,9.59842,,,
1540561460.4403062,3.61752,9.59918,,,
1540561460.5471482,3.61752,9.59918,,,
1540561460.6306484,3.61752,9.59918,,,
1540561460.7320373,3.61722,9.5997,,,
1540561460.8372748,3.61722,9.5997,,,
1540561460.9375973,3.61722,9.5997,0,0,0
1540561461.0338538,3.61691,9.5997,,,
1540561461.132712,3.61691,9.60022,,,
1540561461.2349186,3.61691,9.60022,,,
1540561461.3541582,3.61661,9.60022,,,
1540561461.455908,3.61661,9.60124,,,
1540561461.5379796,3.61661,9.60124,,,
1540561461.635652,3.61661,9.60124,,,
1540561461.743664,3.6163,9.60228,,,
1540561461.8512726,3.6163,9.60228,,,
1540561461.9378428,3.6163,9.60228,0,0,0
1540561462.0369356,3.616,9.60228,,,
1540561462.146029,3.616,9.6033,,,
1540561462.2512796,3.616,9.6033,,,
1540561462.3359804,3.616,9.6033,,,
1540561462.4350421,3.61577,9.60432,,,
1540561462.541638,3.61577,9.60432,,,
1540561462.6412175,3.61577,9.60432,,,
1540561462.7373853,3.61548,9.60484,,,
1540561462.8368814,3.61548,9.60484,,,
1540561462.9389024,3.61548,9.60484,0,0,0
1540561463.0403898,3.61517,9.60484,,,
1540561463.1387799,3.61517,9.60536,,,
1540561463.2387848,3.61517,9.60536,,,
1540561463.339319,3.61517,9.60536,,,
1540561463.4508026,3.61487,9.60638,,,
1540561463.5562515,3.61487,9.60638,,,
1540561463.6346807,3.61487,9.60638,,,
1540561463.7381122,3.61456,9.60742,,,
1540561463.8435016,3.61456,9.60742,,,
1540561463.952255,3.61456,9.60742,0,0,0
1540561464.0383012,3.61426,9.60742,,,
1540561464.137716,3.61426,9.60818,,,
1540561464.245498,3.61426,9.60818,,,
1540561464.3505218,3.61395,9.60818,,,
1540561464.4409187,3.61395,9.6087,,,
1540561464.5413182,3.61395,9.6087,,,
1540561464.6405823,3.61395,9.6087,,,
1540561464.7428246,3.61374,9.60948,,,
1540561464.842122,3.61374,9.60948,,,
1540561464.9390562,3.61374,9.60948,0,0,0
1540561465.0372422,3.61343,9.60948,,,
1540561465.1578789,3.61343,9.61024,,,
1540561465.258216,3.61343,9.61024,,,
1540561465.339509,3.61343,9.61024,,,
1540561465.4399202,3.61313,9.61128,,,
1540561465.5485737,3.61313,9.61128,,,
1540561465.6525297,3.61313,9.61128,,,
1540561465.741824,3.61282,9.61179,,,
1540561465.8412821,3.61282,9.61179,,,
1540561465.9407353,3.61282,9.61179,0,0,0
1540561466.045457,3.61252,9.61179,,,
1540561466.14486,3.61252,9.6123,,,
1540561466.2422051,3.61252,9.6123,,,
1540561466.344618,3.61252,9.6123,,,
1540561466.4564278,3.61221,9.61333,,,
1540561466.5601325,3.61221,9.61333,,,
1540561466.6421146,3.61221,9.61333,,,
1540561466.7411284,3.61192,9.61411,,,
1540561466.8489587,3.61192,9.61411,,,
1540561466.9558167,3.61192,9.61411,0,0,0
1540561467.043686,3.61169,9.61411,,,
1540561467.1439574,3.61169,9.61488,,,
1540561467.2512534,3.61169,9.61488,,,
1540561467.3592196,3.61169,9.61488,,,
1540561467.4450464,3.61139,9.61513,,,
1540561467.5441875,3.61139,9.61513,,,
1540561467.6471984,3.61139,9.61513,,,
1540561467.7469876,3.61108,9.61513,,,
1540561467.8482819,3.61108,9.61617,,,
1540561467.9496958,3.61108,9.61617,0,0,0
1540561468.0483425,3.61078,9.61617,,,
1540561468.1645935,3.61078,9.61719,,,
1540561468.2646987,3.61078,9.61719,,,
1540561468.348056,3.61078,9.61719,,,
1540561468.4451957,3.61047,9.61797,,,
1540561468.5659473,3.61047,9.61797,,,
1540561468.6604774,3.61047,9.61797,,,
1540561468.7484663,3.61024,9.61797,,,
1540561468.8437762,3.61024,9.61823,,,
1540561468.9549494,3.61024,9.61823,0,0,0
1540561469.0622776,3.60995,9.61823,,,
1540561469.1476524,3.60995,9.61899,,,
1540561469.2480059,3.60995,9.61899,,,
1540561469.355676,3.60995,9.61899,,,
1540561469.4641693,3.60965,9.62003,,,
1540561469.549352,3.60965,9.62003,,,
1540561469.6493986,3.60965,9.62003,,,
1540561469.755476,3.60934,9.62105,,,
1540561469.860598,3.60934,9.62105,,,
1540561469.9490051,3.60934,9.62105,0,0,0
1540561470.0492063,3.60904,9.62105,,,
1540561470.1505027,3.60904,9.62183,,,
1540561470.2558596,3.60904,9.62183,,,
1540561470.3572173,3.60904,9.62183,,,
1540561470.4464295,3.60873,9.62285,,,
1540561470.5616255,3.60873,9.62285,,,
1540561470.6708088,3.60873,9.62285,,,
1540561470.7720656,3.60843,9.62285,,,
1540561470.852685,3.60843,9.62311,0,0,0
1540561470.9493144,3.60843,9.62311,,,
1540561471.0605109,3.6082,9.62311,,,
1540561471.1639705,3.6082,9.62389,,,
1540561471.2516198,3.6082,9.62389,,,
1540561471.3522787,3.6082,9.62389,,,
1540561471.4522157,3.60791,9.62491,,,
1540561471.5529518,3.60791,9.62491,,,
1540561471.6533275,3.60791,9.62491,,,
1540561471.7525358,3.6076,9.62491,,,
1540561471.8533087,3.6076,9.62569,,,
1540561471.9711773,3.6076,9.62569,0,0,0
1540561472.0748188,3.6073,9.62569,,,
1540561472.154522,3.6073,9.62619,,,
1540561472.251918,3.6073,9.62619,,,
1540561472.364059,3.6073,9.62619,,,
1540561472.4711235,3.60699,9.62671,,,
1540561472.5592124,3.60699,9.62671,,,
1540561472.6617453,3.60699,9.62671,,,
1540561472.7667975,3.60677,9.62671,,,
1540561472.8684132,3.60677,9.62773,,,
1540561472.9552467,3.60677,9.62773,0,0,0
1540561473.0560608,3.60677,9.62773,,,
1540561473.160515,3.60646,9.62877,,,
1540561473.2621775,3.60646,9.62877,,,
1540561473.3606267,3.60646,9.62877,,,
1540561473.459498,3.60616,9.62953,,,
1540561473.559247,3.60616,9.62953,,,
1540561473.6587803,3.60616,9.62953,,,
1540561473.7580743,3.60587,9.62953,,,
1540561473.8569138,3.60587,9.63031,,,
1540561473.957531,3.60587,9.63031,0,0,0
1540561474.0698705,3.60564,9.63031,,,
1540561474.1755483,3.60564,9.63057,,,
1540561474.2579155,3.60564,9.63057,,,
1540561474.358249,3.60564,9.63057,,,
1540561474.4667716,3.60533,9.63159,,,
1540561474.569906,3.60533,9.63159,,,
1540561474.658042,3.60533,9.63159,,,
1540561474.7612438,3.60503,9.63159,,,
1540561474.8673203,3.60503,9.63263,,,
1540561474.969999,3.60503,9.63263,0,0,0
1540561475.0611036,3.60503,9.63263,,,
1540561475.1559284,3.60472,9.63313,,,
1540561475.2572222,3.60472,9.63313,,,
1540561475.3617456,3.60472,9.63313,,,
1540561475.4619386,3.60442,9.63365,,,
1540561475.5587227,3.60442,9.63365,,,
1540561475.659792,3.60442,9.63365,,,
1540561475.778694,3.60413,9.63365,,,
1540561475.8791494,3.60413,9.63443,0,0,0
1540561475.9627583,3.60413,9.63443,,,
1540561476.0609603,3.60413,9.63443,,,
1540561476.1710384,3.60382,9.63545,,,
1540561476.2746615,3.60382,9.63545,,,
1540561476.3715105,3.60382,9.63545,,,
1540561476.4628015,3.60359,9.63623,,,
1540561476.5640063,3.60359,9.63623,,,
1540561476.6740222,3.60359,9.63623,,,
1540561476.7624674,3.60329,9.63623,,,
1540561476.863316,3.60329,9.63673,,,
1540561476.9663188,3.60329,9.63673,0,0,0
1540561477.0643606,3.60329,9.63673,,,
1540561477.1636856,3.60298,9.63803,,,
1540561477.26242,3.60298,9.63803,,,
1540561477.362348,3.60298,9.63803,,,
1540561477.4797983,3.60268,9.63853,,,
1540561477.5802119,3.60268,9.63853,,,
1540561477.6681612,3.60268,9.63853,,,
1540561477.765858,3.60245,9.63853,,,
1540561477.874888,3.60245,9.63931,,,
1540561477.9765284,3.60245,9.63931,0,0,0
1540561478.0671809,3.60245,9.63931,,,
1540561478.1639602,3.60216,9.64034,,,
1540561478.266022,3.60216,9.64034,,,
1540561478.3668993,3.60216,9.64034,,,
1540561478.4652658,3.60185,9.64034,,,
1540561478.5644193,3.60185,9.64137,,,
1540561478.664819,3.60185,9.64137,,,
1540561478.7858593,3.60155,9.64137,,,
1540561478.8868945,3.60155,9.64214,0,0,0
1540561478.968259,3.60155,9.64214,,,
1540561479.0659955,3.60155,9.64214,,,
1540561479.1750603,3.60124,9.64265,,,
1540561479.2768724,3.60124,9.64265,,,
1540561479.3688128,3.60124,9.64265,,,
1540561479.4646118,3.60101,9.64265,,,
1540561479.5696027,3.60101,9.64317,,,
1540561479.6723537,3.60101,9.64317,,,
1540561479.768183,3.60071,9.64317,,,
1540561479.8633235,3.60071,9.6442,,,
1540561479.9673522,3.60071,9.6442,0,0,0
1540561480.0670955,3.60071,9.6442,,,
1540561480.1678538,3.6004,9.64523,,,
1540561480.267886,3.6004,9.64523,,,
1540561480.3682814,3.6004,9.64523,,,
1540561480.4802356,3.60011,9.64574,,,
1540561480.5803645,3.60011,9.64574,,,
1540561480.670805,3.60011,9.64574,,,
1540561480.768508,3.59988,9.64574,,,
1540561480.8680587,3.59988,9.646,,,
1540561480.9717011,3.59988,9.646,0,0,0
1540561481.0702064,3.59988,9.646,,,
1540561481.1683435,3.59958,9.64703,,,
1540561481.2654598,3.59958,9.64703,,,
1540561481.3903751,3.59958,9.64703,,,
1540561481.4901052,3.59927,9.64703,,,
1540561481.5699446,3.59927,9.64806,,,
1540561481.669372,3.59927,9.64806,,,
1540561481.780709,3.59897,9.64806,,,
1540561481.8819013,3.59897,9.64857,0,0,0
1540561481.9723096,3.59897,9.64857,,,
1540561482.0709977,3.59897,9.64857,,,
1540561482.1733406,3.59874,9.64909,,,
1540561482.2719145,3.59874,9.64909,,,
1540561482.3720303,3.59874,9.64909,,,
1540561482.4708502,3.59845,9.64909,,,
1540561482.5708227,3.59845,9.64986,,,
1540561482.6907587,3.59845,9.64986,,,
1540561482.7933764,3.59814,9.64986,,,
1540561482.8747072,3.59814,9.65089,0,0,0
1540561482.9714732,3.59814,9.65089,,,
1540561483.0873382,3.59814,9.65089,,,
1540561483.182323,3.59784,9.65166,,,
1540561483.2767272,3.59784,9.65166,,,
1540561483.3741193,3.59784,9.65166,,,
1540561483.4790852,3.59753,9.65166,,,
1540561483.5781977,3.59753,9.65192,,,
1540561483.6801264,3.59753,9.65192,,,
1540561483.7747803,3.59753,9.65192,,,
1540561483.875237,3.59731,9.65269,0,0,0
1540561483.9985888,3.59731,9.65269,,,
1540561484.098114,3.59731,9.65269,,,
1540561484.1777635,3.597,9.65372,,,
1540561484.2754462,3.597,9.65372,,,
1540561484.3843958,3.597,9.65372,,,
1540561484.4863636,3.59669,9.65372,,,
1540561484.5724635,3.59669,9.65474,,,
1540561484.6805828,3.59669,9.65474,,,
1540561484.7791462,3.59669,9.65474,,,
1540561484.8815017,3.59641,9.65578,0,0,0
1540561484.979964,3.59641,9.65578,,,
1540561485.0830455,3.59641,9.65578,,,
1540561485.1827192,3.5961,9.6568,,,
1540561485.2956436,3.5961,9.6568,,,
1540561485.3968856,3.5961,9.6568,,,
1540561485.4825432,3.59579,9.6568,,,
1540561485.5840318,3.59579,9.65758,,,
1540561485.6897151,3.59579,9.65758,,,
1540561485.791515,3.59557,9.65758,,,
1540561485.8765066,3.59557,9.6581,0,0,0
1540561485.9819198,3.59557,9.6581,,,
1540561486.0855596,3.59557,9.6581,,,
1540561486.1863666,3.59526,9.6586,,,
1540561486.2848403,3.59526,9.6586,,,
1540561486.384847,3.59526,9.6586,,,
1540561486.4822278,3.59496,9.6586,,,
1540561486.5984054,3.59496,9.65964,,,
1540561486.6797094,3.59496,9.65964,,,
1540561486.779398,3.59496,9.65964,,,
1540561486.8809025,3.59465,9.6604,0,0,0
1540561486.9915874,3.59465,9.6604,,,
1540561487.0923688,3.59465,9.6604,,,
1540561487.182999,3.59444,9.66118,,,
1540561487.2764976,3.59444,9.66118,,,
1540561487.3853564,3.59444,9.66118,,,
1540561487.484535,3.59413,9.66118,,,
1540561487.5853462,3.59413,9.6617,,,
1540561487.684468,3.59413,9.6617,,,
1540561487.7796519,3.59413,9.6617,,,
1540561487.9044244,3.59383,9.66246,0,0,0
1540561488.00093,3.59383,9.66246,,,
1540561488.0918586,3.59383,9.66246,,,
1540561488.192086,3.59352,9.6635,,,
1540561488.2999475,3.59352,9.6635,,,
1540561488.3996446,3.59352,9.6635,,,
1540561488.4930258,3.59322,9.6635,,,
1540561488.5915692,3.59322,9.664,,,
1540561488.6956532,3.59322,9.664,,,
1540561488.7931733,3.59322,9.664,,,
1540561488.888153,3.59299,9.66452,0,0,0
1540561488.9895134,3.59299,9.66452,,,
1540561489.0893257,3.59299,9.66452,,,
1540561489.1903253,3.5927,9.66504,,,
1540561489.2899487,3.5927,9.66504,,,
1540561489.3916316,3.5927,9.66504,,,
1540561489.4914258,3.59239,9.66504,,,
1540561489.6020217,3.59239,9.66632,,,
1540561489.7054353,3.59239,9.66632,,,
1540561489.7923965,3.59239,9.66632,,,
1540561489.8931725,3.59209,9.6671,0,0,0
1540561489.9970605,3.59209,9.6671,,,
1540561490.1014378,3.59209,9.6671,,,
1540561490.1946957,3.59178,9.66812,,,
1540561490.2938986,3.59178,9.66812,,,
1540561490.3926997,3.59178,9.66812,,,
1540561490.4904606,3.59148,9.66812,,,
1540561490.5928848,3.59148,9.66838,,,
1540561490.6923406,3.59148,9.66838,,,
1540561490.7932692,3.59148,9.66838,,,
1540561490.9060197,3.59125,9.66916,0,0,0
1540561491.0081165,3.59125,9.66916,,,
1540561491.0909605,3.59125,9.66916,,,
1540561491.204743,3.59094,9.66916,,,
1540561491.2982163,3.59094,9.67018,,,
1540561491.404162,3.59094,9.67018,,,
1540561491.4962792,3.59065,9.67018,,,
1540561491.5973802,3.59065,9.67096,,,
1540561491.6975677,3.59065,9.67096,,,
1540561491.7946932,3.59065,9.67096,,,
1540561491.8973067,3.59035,9.67146,0,0,0
1540561491.9977431,3.59035,9.67146,,,
1540561492.0981734,3.59035,9.67146,,,
1540561492.2120245,3.59004,9.67276,,,
1540561492.3126504,3.59004,9.67276,,,
1540561492.3977509,3.59004,9.67276,,,
1540561492.495587,3.58981,9.67276,,,
1540561492.6023824,3.58981,9.67352,,,
1540561492.7046876,3.58981,9.67352,,,
1540561492.7939346,3.58981,9.67352,,,
1540561492.8966103,3.58951,9.67404,0,0,0
1540561493.0026608,3.58951,9.67404,,,
1540561493.1067758,3.58951,9.67404,,,
1540561493.1959965,3.5892,9.67404,,,
1540561493.2961905,3.5892,9.67506,,,
1540561493.399056,3.5892,9.67506,,,
1540561493.499235,3.5889,9.67506,,,
1540561493.599895,3.5889,9.67584,,,
1540561493.6983314,3.5889,9.67584,,,
1540561493.8005242,3.5889,9.67584,,,
1540561493.975423,3.58861,9.72188,,,
1540561494.1542745,3.58861,9.72188,,,
1540561494.3126714,3.5304,12.6767,,,
1540561494.4693778,3.5304,12.6767,,,
1540561494.6235414,3.52518,12.688,,,
1540561494.8128235,3.52518,12.688,,,
1540561494.9702942,3.52344,12.6944,,,
1540561495.1257463,3.52344,12.6944,,,
1540561495.2771015,3.52199,12.6993,,,
1540561495.4540486,3.52199,12.6993,,,
1540561495.5395932,3.52191,12.6993,0,0,0
1540561495.6382387,3.52191,12.4724,0,0,0
1540561495.7452679,3.52191,12.4724,,,
1540561495.8531778,3.58066,12.4724,,,
1540561495.940627,3.58066,9.69771,0,0,0
1540561496.038874,3.58066,9.69771,,,
1540561496.1375098,3.58066,9.69771,,,
1540561496.2433538,3.58186,9.69461,,,
1540561496.3368154,3.58186,9.69461,,,
1540561496.438189,3.58186,9.69461,,,
1540561496.5424643,3.58224,9.69461,,,
1540561496.6411247,3.58224,9.69333,,,
1540561496.7371387,3.58224,9.69333,,,
1540561496.837374,3.5824,9.69333,,,
1540561496.9368875,3.5824,9.69307,0,0,0
1540561497.0510895,3.5824,9.69307,,,
1540561497.1593692,3.5824,9.69307,,,
1540561497.2423909,3.5824,9.69307,,,
1540561497.343003,3.5824,9.69307,,,
1540561497.4446208,3.5824,9.69307,,,
1540561497.551213,3.5824,9.69307,,,
1540561497.6384897,3.5824,9.69307,,,
1540561497.7613034,3.5824,9.69307,,,
1540561497.8442087,3.58224,9.69307,,,
