Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540576412.819078,3.76883,9.21361,,,
1540576412.919343,3.76883,9.21361,,,
1540576413.0260646,3.76883,9.21361,,,
1540576413.1193435,3.7686,9.21437,,,
1540576413.3104236,3.7686,9.21437,,,
1540576413.4802186,3.72772,11.3733,,,
1540576413.6520333,3.72772,11.3733,,,
1540576413.8084877,3.70798,12.0619,,,
1540576413.9605803,3.70798,12.0619,,,
1540576414.1083994,3.70615,12.0619,,,
1540576414.2559242,3.70615,12.0678,,,
1540576414.4189475,3.70479,12.0678,,,
1540576414.589545,3.70479,12.0722,,,
1540576414.7428129,3.70351,12.0722,,,
1540576414.8143108,3.70351,12.0765,0,0,0
1540576414.910592,3.70351,12.0765,0,0,0
1540576415.01095,3.70351,12.0765,,,
1540576415.115421,3.75452,12.0765,,,
1540576415.22878,3.75452,9.37386,0,0,0
1540576415.3177176,3.75452,9.37386,,,
1540576415.4109497,3.76208,9.37386,,,
1540576415.5281184,3.76208,9.22981,,,
1540576415.6124516,3.76208,9.22981,,,
1540576415.7117903,3.76208,9.22981,,,
1540576415.8129156,3.76262,9.22852,,,
1540576415.9216573,3.76262,9.22852,,,
1540576416.037741,3.76262,9.22852,,,
1540576416.1247027,3.76285,9.22852,0,0,0
1540576416.213424,3.76285,9.22775,,,
1540576416.3177154,3.76285,9.22775,,,
1540576416.4294333,3.76292,9.22775,,,
1540576416.5124142,3.76292,9.22775,,,
1540576416.613673,3.76292,9.22775,,,
1540576416.7125688,3.76292,9.22775,,,
1540576416.8300889,3.763,9.22775,,,
1540576416.9254348,3.763,9.22775,,,
1540576417.0147004,3.763,9.22775,,,
1540576417.1145194,3.76292,9.22775,,,
1540576417.2313204,3.76292,9.22775,0,0,0
1540576417.3147943,3.76292,9.22775,,,
1540576417.4149044,3.76292,9.22775,,,
1540576417.515296,3.76292,9.22775,,,
1540576417.6287844,3.76292,9.22775,,,
1540576417.7277865,3.76292,9.22775,,,
1540576417.8164048,3.76277,9.22801,,,
1540576417.9160488,3.76277,9.22801,,,
1540576418.0176811,3.76277,9.22801,,,
1540576418.1248147,3.7627,9.22801,,,
1540576418.2154143,3.7627,9.22826,0,0,0
1540576418.3161573,3.7627,9.22826,,,
1540576418.4199016,3.7627,9.22826,,,
1540576418.5567744,3.76254,9.22878,,,
1540576418.6437962,3.76254,9.22878,,,
1540576418.7197409,3.76254,9.22878,,,
1540576418.8177748,3.76247,9.22903,,,
1540576418.9271545,3.76247,9.22903,,,
1540576419.016897,3.76247,9.22903,,,
1540576419.117469,3.76224,9.22903,,,
1540576419.219621,3.76224,9.22955,0,0,0
1540576419.3316436,3.76224,9.22955,,,
1540576419.4387648,3.76208,9.22955,,,
1540576419.516654,3.76208,9.22981,,,
1540576419.6179335,3.76208,9.22981,,,
1540576419.7181437,3.76208,9.22981,,,
1540576419.8260214,3.76193,9.23006,,,
1540576419.9181464,3.76193,9.23006,,,
1540576420.0185502,3.76193,9.23006,,,
1540576420.1184175,3.7618,9.23006,,,
1540576420.2620208,3.7618,9.23032,0,0,0
1540576420.3547602,3.7618,9.23032,,,
1540576420.4181445,3.7618,9.23032,,,
1540576420.5192683,3.76157,9.23083,,,
1540576420.6318069,3.76157,9.23083,,,
1540576420.7443225,3.76157,9.23083,,,
1540576420.8207529,3.76141,9.23161,,,
1540576420.9195232,3.76141,9.23161,,,
1540576421.0276568,3.76141,9.23161,,,
1540576421.1422656,3.76118,9.23161,,,
1540576421.2193887,3.76118,9.23238,0,0,0
1540576421.3186476,3.76118,9.23238,,,
1540576421.4192672,3.76118,9.23238,,,
1540576421.5257592,3.76096,9.23315,,,
1540576421.6194105,3.76096,9.23315,,,
1540576421.71953,3.76096,9.23315,,,
1540576421.8194997,3.7608,9.23366,,,
1540576421.9606497,3.7608,9.23366,,,
1540576422.025369,3.7608,9.23366,,,
1540576422.1204708,3.76057,9.23366,,,
1540576422.2203472,3.76057,9.23392,0,0,0
1540576422.330792,3.76057,9.23392,,,
1540576422.4456453,3.76035,9.23392,,,
1540576422.525694,3.76035,9.23418,,,
1540576422.6266787,3.76035,9.23418,,,
1540576422.7522788,3.76035,9.23418,,,
1540576422.8350887,3.76012,9.23495,,,
1540576422.9288955,3.76012,9.23495,,,
1540576423.029453,3.76012,9.23495,,,
1540576423.1266365,3.7599,9.23495,,,
1540576423.2296538,3.7599,9.23572,0,0,0
1540576423.3263772,3.7599,9.23572,,,
1540576423.426126,3.7599,9.23572,,,
1540576423.5487,3.75967,9.23624,,,
1540576423.6412652,3.75967,9.23624,,,
1540576423.7493696,3.75967,9.23624,,,
1540576423.8280547,3.75945,9.23701,,,
1540576423.92714,3.75945,9.23701,,,
1540576424.0314045,3.75945,9.23701,,,
1540576424.1451268,3.75929,9.23701,,,
1540576424.2277682,3.75929,9.23701,0,0,0
1540576424.3612542,3.75929,9.23701,,,
1540576424.430612,3.75929,9.23701,,,
1540576424.5358675,3.75906,9.23752,,,
1540576424.6281557,3.75906,9.23752,,,
1540576424.7283876,3.75906,9.23752,,,
1540576424.8287761,3.75883,9.23752,,,
1540576424.9326377,3.75883,9.2383,,,
1540576425.0287557,3.75883,9.2383,,,
1540576425.1443865,3.75853,9.2383,,,
1540576425.2362134,3.75853,9.23882,0,0,0
1540576425.3417583,3.75853,9.23882,,,
1540576425.4530046,3.75853,9.23882,,,
1540576425.5296223,3.7583,9.23932,,,
1540576425.6293745,3.7583,9.23932,,,
1540576425.7312713,3.7583,9.23932,,,
1540576425.8468783,3.75815,9.23932,,,
1540576425.9426248,3.75815,9.23958,,,
1540576426.0373743,3.75815,9.23958,,,
1540576426.1313064,3.75793,9.23958,0,0,0
1540576426.2391267,3.75793,9.24036,,,
1540576426.330497,3.75793,9.24036,,,
1540576426.4292865,3.75793,9.24036,,,
1540576426.5299897,3.75763,9.24112,,,
1540576426.6513727,3.75763,9.24112,,,
1540576426.7423582,3.75763,9.24112,,,
1540576426.8425097,3.7574,9.24112,,,
1540576426.9316237,3.7574,9.24112,,,
1540576427.0419855,3.7574,9.24112,,,
1540576427.132095,3.75717,9.24112,0,0,0
1540576427.230886,3.75717,9.2419,,,
1540576427.3313625,3.75717,9.2419,,,
1540576427.43713,3.75717,9.2419,,,
1540576427.5572014,3.75694,9.24268,,,
1540576427.648499,3.75694,9.24268,,,
1540576427.7312472,3.75694,9.24268,,,
1540576427.8327258,3.75671,9.24268,,,
1540576427.9405987,3.75671,9.24344,,,
1540576428.0320024,3.75671,9.24344,,,
1540576428.1317117,3.75671,9.24344,,,
1540576428.2333686,3.75648,9.24396,0,0,0
1540576428.359348,3.75648,9.24396,,,
1540576428.4619873,3.75648,9.24396,,,
1540576428.536585,3.75618,9.24422,,,
1540576428.6323535,3.75618,9.24422,,,
1540576428.7417328,3.75618,9.24422,,,
1540576428.851442,3.75597,9.24422,,,
1540576428.9330971,3.75597,9.24498,,,
1540576429.032843,3.75597,9.24498,,,
1540576429.134102,3.75597,9.24498,,,
1540576429.2539837,3.75574,9.24576,0,0,0
1540576429.3364825,3.75574,9.24576,,,
1540576429.4389937,3.75574,9.24576,,,
1540576429.533948,3.75551,9.24628,,,
1540576429.6573343,3.75551,9.24628,,,
1540576429.7389786,3.75551,9.24628,,,
1540576429.835362,3.75528,9.24628,,,
1540576429.936606,3.75528,9.24652,,,
1540576430.0641026,3.75528,9.24652,,,
1540576430.1373663,3.75528,9.24652,0,0,0
1540576430.2354388,3.75497,9.24704,,,
1540576430.334298,3.75497,9.24704,,,
1540576430.4487376,3.75497,9.24704,,,
1540576430.560578,3.75475,9.24808,,,
1540576430.637198,3.75475,9.24808,,,
1540576430.7379785,3.75475,9.24808,,,
1540576430.8629541,3.75452,9.24808,,,
1540576430.9499729,3.75452,9.24832,,,
1540576431.0369887,3.75452,9.24832,,,
1540576431.1381989,3.75452,9.24832,0,0,0
1540576431.2368617,3.75429,9.2491,,,
1540576431.3464606,3.75429,9.2491,,,
1540576431.4365704,3.75429,9.2491,,,
1540576431.5384932,3.754,9.25038,,,
1540576431.659881,3.754,9.25038,,,
1540576431.7578204,3.754,9.25038,,,
1540576431.8394375,3.75377,9.25038,,,
1540576431.9398377,3.75377,9.25064,,,
1540576432.039207,3.75377,9.25064,,,
1540576432.1481445,3.75377,9.25064,0,0,0
1540576432.2569637,3.75346,9.25142,,,
1540576432.338974,3.75346,9.25142,,,
1540576432.4634213,3.75346,9.25142,,,
1540576432.5415955,3.75323,9.25192,,,
1540576432.6468325,3.75323,9.25192,,,
1540576432.7399287,3.75323,9.25192,,,
1540576432.8407192,3.75301,9.25192,,,
1540576432.9405587,3.75301,9.25244,,,
1540576433.062356,3.75301,9.25244,,,
1540576433.145828,3.75301,9.25244,0,0,0
1540576433.264424,3.75278,9.25296,,,
1540576433.3453155,3.75278,9.25296,,,
1540576433.451702,3.75278,9.25296,,,
1540576433.5428123,3.75247,9.25372,,,
1540576433.6418397,3.75247,9.25372,,,
1540576433.7430685,3.75247,9.25372,,,
1540576433.8523443,3.75218,9.25372,,,
1540576433.9433017,3.75218,9.25476,,,
1540576434.062058,3.75218,9.25476,,,
1540576434.14941,3.75218,9.25476,0,0,0
1540576434.2588236,3.75195,9.25528,,,
1540576434.34384,3.75195,9.25528,,,
1540576434.4444525,3.75195,9.25528,,,
1540576434.5504234,3.75172,9.25578,,,
1540576434.652194,3.75172,9.25578,,,
1540576434.7614639,3.75172,9.25578,,,
1540576434.8592668,3.75142,9.25578,,,
1540576434.9515834,3.75142,9.2563,,,
1540576435.0478015,3.75142,9.2563,,,
1540576435.1540651,3.75142,9.2563,0,0,0
1540576435.2464504,3.75119,9.25708,,,
1540576435.3463368,3.75119,9.25708,,,
1540576435.444806,3.75119,9.25708,,,
1540576435.567825,3.75096,9.25758,,,
1540576435.659586,3.75096,9.25758,,,
1540576435.7567956,3.75096,9.25758,,,
1540576435.8468072,3.75066,9.25758,,,
1540576435.9584029,3.75066,9.25784,,,
1540576436.0699217,3.75066,9.25784,,,
1540576436.1479468,3.75066,9.25784,0,0,0
1540576436.24729,3.75043,9.25862,,,
1540576436.3534157,3.75043,9.25862,,,
1540576436.4721506,3.75043,9.25862,,,
1540576436.5638,3.75014,9.25862,,,
1540576436.6483734,3.75014,9.25964,,,
1540576436.7483792,3.75014,9.25964,,,
1540576436.8570843,3.74983,9.25964,,,
1540576436.9487855,3.74983,9.26042,,,
1540576437.04914,3.74983,9.26042,,,
1540576437.1477795,3.74983,9.26042,0,0,0
1540576437.2551336,3.7496,9.26068,,,
1540576437.3795545,3.7496,9.26068,,,
1540576437.4500113,3.7496,9.26068,,,
1540576437.548479,3.7493,9.26068,,,
1540576437.6624055,3.7493,9.26144,,,
1540576437.7728095,3.7493,9.26144,,,
1540576437.8493156,3.74907,9.26144,,,
1540576437.949555,3.74907,9.26222,,,
1540576438.0525045,3.74907,9.26222,,,
1540576438.1679416,3.74907,9.26222,0,0,0
1540576438.2494268,3.74876,9.26273,,,
1540576438.349534,3.74876,9.26273,,,
1540576438.4503002,3.74876,9.26273,,,
1540576438.572648,3.74854,9.26324,,,
1540576438.6566541,3.74854,9.26324,,,
1540576438.7489192,3.74854,9.26324,,,
1540576438.8495154,3.74854,9.26324,,,
1540576438.9813786,3.74825,9.26402,,,
1540576439.0705428,3.74825,9.26402,,,
1540576439.150386,3.74825,9.26402,0,0,0
1540576439.251311,3.74802,9.26453,,,
1540576439.3540335,3.74802,9.26453,,,
1540576439.4596674,3.74802,9.26453,,,
1540576439.5520067,3.74771,9.26453,,,
1540576439.6586561,3.74771,9.26505,,,
1540576439.774996,3.74771,9.26505,,,
1540576439.8722682,3.74741,9.26505,,,
1540576439.956658,3.74741,9.26582,,,
1540576440.0515196,3.74741,9.26582,,,
1540576440.1510146,3.74741,9.26582,0,0,0
1540576440.2650318,3.74718,9.26659,,,
1540576440.35278,3.74718,9.26659,,,
1540576440.4513228,3.74718,9.26659,,,
1540576440.5746543,3.74687,9.26659,,,
1540576440.659156,3.74687,9.26762,,,
1540576440.7702842,3.74687,9.26762,,,
1540576440.8530397,3.74687,9.26762,,,
1540576440.9549072,3.74657,9.26839,,,
1540576441.0569053,3.74657,9.26839,,,
1540576441.1639986,3.74657,9.26839,0,0,0
1540576441.2584648,3.74635,9.26891,,,
1540576441.3762367,3.74635,9.26891,,,
1540576441.4580696,3.74635,9.26891,,,
1540576441.5747252,3.74605,9.26891,,,
1540576441.656832,3.74605,9.26942,,,
1540576441.7569602,3.74605,9.26942,,,
1540576441.8558033,3.74605,9.26942,,,
1540576441.9634025,3.74582,9.27019,,,
1540576442.0735269,3.74582,9.27019,,,
1540576442.1817176,3.74582,9.27019,0,0,0
1540576442.2593064,3.74551,9.27122,,,
1540576442.356462,3.74551,9.27122,,,
1540576442.4614322,3.74551,9.27122,,,
1540576442.5580285,3.74521,9.27122,,,
1540576442.6570833,3.74521,9.27173,,,
1540576442.7569814,3.74521,9.27173,,,
1540576442.8749335,3.74498,9.27173,,,
1540576442.9922595,3.74498,9.27225,,,
1540576443.0580733,3.74498,9.27225,,,
1540576443.157915,3.74498,9.27225,0,0,0
1540576443.2640803,3.74467,9.27303,,,
1540576443.3755524,3.74467,9.27303,,,
1540576443.4585056,3.74467,9.27303,,,
1540576443.5581262,3.74438,9.27303,,,
1540576443.6587384,3.74438,9.27379,,,
1540576443.780033,3.74438,9.27379,,,
1540576443.864587,3.74438,9.27379,,,
1540576443.9587774,3.74416,9.27431,,,
1540576444.05897,3.74416,9.27431,,,
1540576444.17929,3.74416,9.27431,0,0,0
1540576444.2624402,3.74385,9.27483,,,
1540576444.3597305,3.74385,9.27483,,,
1540576444.4598773,3.74385,9.27483,,,
1540576444.590044,3.74355,9.27483,,,
1540576444.679569,3.74355,9.27585,,,
1540576444.7692862,3.74355,9.27585,,,
1540576444.860308,3.74355,9.27585,,,
1540576444.9649715,3.74332,9.27663,,,
1540576445.0772853,3.74332,9.27663,,,
1540576445.1605675,3.74332,9.27663,0,0,0
1540576445.2644453,3.74301,9.27713,,,
1540576445.3843694,3.74301,9.27713,,,
1540576445.47458,3.74301,9.27713,,,
1540576445.5620778,3.74271,9.27713,,,
1540576445.6618912,3.74271,9.27765,,,
1540576445.762555,3.74271,9.27765,,,
1540576445.8795633,3.74271,9.27765,,,
1540576445.962346,3.74249,9.27843,,,
1540576446.0618858,3.74249,9.27843,,,
1540576446.17066,3.74249,9.27843,0,0,0
1540576446.2754188,3.74219,9.27919,,,
1540576446.3802547,3.74219,9.27919,,,
1540576446.4628403,3.74219,9.27919,,,
1540576446.5631888,3.74188,9.27919,,,
1540576446.6645565,3.74188,9.27971,,,
1540576446.773269,3.74188,9.27971,,,
1540576446.8646963,3.74188,9.27971,,,
1540576446.9686863,3.74165,9.28023,,,
1540576447.0777373,3.74165,9.28023,,,
1540576447.167668,3.74165,9.28023,0,0,0
1540576447.265275,3.74135,9.28023,,,
1540576447.3635688,3.74135,9.28151,,,
1540576447.4636745,3.74135,9.28151,,,
1540576447.5793316,3.74104,9.28151,,,
1540576447.6878269,3.74104,9.28203,,,
1540576447.7713032,3.74104,9.28203,,,
1540576447.8801289,3.74104,9.28203,,,
1540576447.9704118,3.74075,9.28253,,,
1540576448.0814219,3.74075,9.28253,,,
1540576448.164617,3.74075,9.28253,0,0,0
1540576448.265268,3.74045,9.28253,,,
1540576448.3650777,3.74045,9.28331,,,
1540576448.472057,3.74045,9.28331,,,
1540576448.5651793,3.74045,9.28331,,,
1540576448.6850498,3.74014,9.28433,,,
1540576448.7656746,3.74014,9.28433,,,
1540576448.8671384,3.74014,9.28433,,,
1540576448.9727538,3.73991,9.28511,,,
1540576449.065335,3.73991,9.28511,,,
1540576449.163969,3.73991,9.28511,0,0,0
1540576449.2792408,3.73961,9.28613,,,
1540576449.3934512,3.73961,9.28613,,,
1540576449.4872081,3.73961,9.28613,,,
1540576449.5661986,3.73961,9.28613,,,
1540576449.6786766,3.7393,9.28665,,,
1540576449.766808,3.7393,9.28665,,,
1540576449.8679998,3.7393,9.28665,,,
1540576449.9669442,3.739,9.28717,,,
1540576450.0721986,3.739,9.28717,,,
1540576450.1849563,3.739,9.28717,0,0,0
1540576450.2893424,3.73871,9.28717,,,
1540576450.3680632,3.73871,9.28793,,,
1540576450.4687192,3.73871,9.28793,,,
1540576450.5729718,3.73871,9.28793,,,
1540576450.668259,3.73848,9.28845,,,
1540576450.7680764,3.73848,9.28845,,,
1540576450.8683064,3.73848,9.28845,,,
1540576450.982344,3.73817,9.28923,,,
1540576451.0988061,3.73817,9.28923,,,
1540576451.1723068,3.73817,9.28923,0,0,0
1540576451.269136,3.73787,9.28923,,,
1540576451.3754432,3.73787,9.28999,,,
1540576451.4864547,3.73787,9.28999,,,
1540576451.569082,3.73787,9.28999,,,
1540576451.6690588,3.73756,9.29103,,,
1540576451.769176,3.73756,9.29103,,,
1540576451.8931456,3.73756,9.29103,,,
1540576451.9707031,3.73726,9.29153,,,
1540576452.0690544,3.73726,9.29153,,,
1540576452.1694515,3.73726,9.29153,0,0,0
1540576452.2736819,3.73695,9.29153,,,
1540576452.369829,3.73695,9.29205,,,
1540576452.4690673,3.73695,9.29205,,,
1540576452.5690608,3.73695,9.29205,,,
1540576452.704034,3.73666,9.29309,,,
1540576452.7945652,3.73666,9.29309,,,
1540576452.8715842,3.73666,9.29309,,,
1540576452.9698293,3.73636,9.29359,,,
1540576453.072433,3.73636,9.29359,,,
1540576453.1807137,3.73636,9.29359,0,0,0
1540576453.2715628,3.73605,9.29359,,,
1540576453.370456,3.73605,9.29411,,,
1540576453.4929895,3.73605,9.29411,,,
1540576453.594698,3.73582,9.29411,,,
1540576453.676919,3.73582,9.29489,,,
1540576453.7720418,3.73582,9.29489,,,
1540576453.8721561,3.73582,9.29489,,,
1540576453.9842896,3.73552,9.29591,,,
1540576454.0728025,3.73552,9.29591,,,
1540576454.1731784,3.73552,9.29591,0,0,0
1540576454.2918825,3.73521,9.29591,,,
1540576454.3784263,3.73521,9.29669,,,
1540576454.4897978,3.73521,9.29669,,,
1540576454.5734267,3.73521,9.29669,,,
1540576454.6734166,3.73492,9.2972,,,
1540576454.7727792,3.73492,9.2972,,,
1540576454.8819122,3.73492,9.2972,,,
1540576454.9769182,3.73462,9.29797,,,
1540576455.089224,3.73462,9.29797,,,
1540576455.1815333,3.73462,9.29797,0,0,0
1540576455.2773101,3.73431,9.29797,,,
1540576455.3749208,3.73431,9.29874,,,
1540576455.4767232,3.73431,9.29874,,,
1540576455.5751376,3.73431,9.29874,,,
1540576455.6890352,3.73401,9.29926,,,
1540576455.7981803,3.73401,9.29926,,,
1540576455.8885353,3.73401,9.29926,,,
1540576455.9850328,3.7337,9.29926,,,
1540576456.0858998,3.7337,9.30003,,,
1540576456.1937697,3.7337,9.30003,0,0,0
1540576456.2761512,3.7334,9.30003,,,
1540576456.3765614,3.7334,9.30106,,,
1540576456.4765182,3.7334,9.30106,,,
1540576456.5831828,3.7334,9.30106,,,
1540576456.6803966,3.73309,9.30157,,,
1540576456.7887807,3.73309,9.30157,,,
1540576456.8770504,3.73309,9.30157,,,
1540576456.999382,3.7328,9.30209,,,
1540576457.0821402,3.7328,9.30209,,,
1540576457.1777997,3.7328,9.30209,0,0,0
1540576457.2782242,3.7325,9.30209,,,
1540576457.3923347,3.7325,9.30286,,,
1540576457.4803643,3.7325,9.30286,,,
1540576457.5944319,3.7325,9.30286,,,
1540576457.6780508,3.73219,9.30414,,,
1540576457.784563,3.73219,9.30414,,,
1540576457.895897,3.73219,9.30414,,,
1540576457.9785028,3.73189,9.30414,,,
1540576458.0784006,3.73189,9.30518,,,
1540576458.1783915,3.73189,9.30518,0,0,0
1540576458.2898777,3.73158,9.30518,,,
1540576458.3981907,3.73158,9.30594,,,
1540576458.4790225,3.73158,9.30594,,,
1540576458.5790348,3.73158,9.30594,,,
1540576458.6990387,3.73128,9.3062,,,
1540576458.7822948,3.73128,9.3062,,,
1540576458.8786774,3.73128,9.3062,,,
1540576458.9792461,3.73099,9.3062,,,
1540576459.0881393,3.73099,9.30724,,,
1540576459.2022676,3.73099,9.30724,0,0,0
1540576459.2800407,3.73099,9.30724,,,
1540576459.379015,3.73068,9.308,,,
1540576459.4792824,3.73068,9.308,,,
1540576459.5875998,3.73068,9.308,,,
1540576459.6792655,3.73038,9.30852,,,
1540576459.7797847,3.73038,9.30852,,,
1540576459.8797746,3.73038,9.30852,,,
1540576460.034028,3.73007,9.3093,,,
1540576460.1195226,3.73007,9.3093,,,
1540576460.1820376,3.73007,9.3093,0,0,0
1540576460.2812831,3.73007,9.3093,,,
1540576460.3995256,3.72977,9.31032,,,
1540576460.48116,3.72977,9.31032,,,
1540576460.582882,3.72977,9.31032,,,
1540576460.681116,3.72946,9.3111,,,
1540576460.789007,3.72946,9.3111,,,
1540576460.9057417,3.72946,9.3111,,,
1540576460.9833865,3.72917,9.3111,,,
1540576461.0844426,3.72917,9.3116,,,
1540576461.184002,3.72917,9.3116,0,0,0
1540576461.2933738,3.72887,9.3116,,,
1540576461.3834991,3.72887,9.31238,,,
1540576461.482369,3.72887,9.31238,,,
1540576461.5823588,3.72887,9.31238,,,
1540576461.7244766,3.72856,9.31316,,,
1540576461.7870178,3.72856,9.31316,,,
1540576461.8842452,3.72856,9.31316,,,
1540576461.983373,3.72826,9.31316,,,
1540576462.0936236,3.72826,9.3134,,,
1540576462.184242,3.72826,9.3134,0,0,0
1540576462.2845185,3.72826,9.3134,,,
1540576462.3848653,3.72795,9.31444,,,
1540576462.5084426,3.72795,9.31444,,,
1540576462.5968614,3.72795,9.31444,,,
1540576462.6865008,3.72757,9.31546,,,
1540576462.7860012,3.72757,9.31546,,,
1540576462.8853798,3.72757,9.31546,,,
1540576462.9945042,3.72728,9.31546,,,
1540576463.085991,3.72728,9.31624,,,
1540576463.1858647,3.72728,9.31624,0,0,0
1540576463.3056207,3.72728,9.31624,,,
1540576463.4092488,3.72697,9.31676,,,
1540576463.4928486,3.72697,9.31676,,,
1540576463.5868533,3.72697,9.31676,,,
1540576463.6868758,3.72667,9.31778,,,
1540576463.7991405,3.72667,9.31778,,,
1540576463.909848,3.72667,9.31778,,,
1540576463.988107,3.72636,9.31778,,,
1540576464.103635,3.72636,9.3183,,,
1540576464.196099,3.72636,9.3183,0,0,0
1540576464.3052948,3.72636,9.3183,,,
1540576464.38825,3.72606,9.3188,,,
1540576464.4881053,3.72606,9.3188,,,
1540576464.589111,3.72606,9.3188,,,
1540576464.6972327,3.72575,9.31984,,,
1540576464.7890239,3.72575,9.31984,,,
1540576464.903956,3.72575,9.31984,,,
1540576464.9962337,3.72545,9.31984,,,
1540576465.1179166,3.72545,9.32086,,,
1540576465.1927354,3.72545,9.32086,0,0,0
1540576465.2890735,3.72545,9.32086,,,
1540576465.3890796,3.72516,9.3219,,,
1540576465.4993732,3.72516,9.3219,,,
1540576465.613599,3.72516,9.3219,,,
1540576465.7046092,3.72485,9.3219,,,
1540576465.7969842,3.72485,9.3224,,,
1540576465.898972,3.72485,9.3224,,,
1540576465.9894674,3.72447,9.3224,,,
1540576466.0892131,3.72447,9.32318,,,
1540576466.1889434,3.72447,9.32318,0,0,0
1540576466.2993586,3.72447,9.32318,,,
1540576466.3894556,3.72417,9.3242,,,
1540576466.499296,3.72417,9.3242,,,
1540576466.5995004,3.72417,9.3242,,,
1540576466.6992357,3.72386,9.32524,,,
1540576466.7898397,3.72386,9.32524,,,
1540576466.8903754,3.72386,9.32524,,,
1540576466.9907155,3.72356,9.32524,,,
1540576467.0991166,3.72356,9.3255,,,
1540576467.207056,3.72356,9.3255,0,0,0
1540576467.2956145,3.72356,9.3255,,,
1540576467.4146006,3.72327,9.32626,,,
1540576467.5053039,3.72327,9.32626,,,
1540576467.5977333,3.72327,9.32626,,,
1540576467.6911354,3.72296,9.32626,,,
1540576467.7913451,3.72296,9.3273,,,
1540576467.8914685,3.72296,9.3273,,,
1540576468.0164976,3.72266,9.3273,,,
1540576468.096814,3.72266,9.3278,,,
1540576468.1961744,3.72266,9.3278,0,0,0
1540576468.3171885,3.72266,9.3278,,,
1540576468.4129806,3.72227,9.32858,,,
1540576468.4935791,3.72227,9.32858,,,
1540576468.5941856,3.72227,9.32858,,,
1540576468.693058,3.72197,9.32858,,,
1540576468.7990994,3.72197,9.32961,,,
1540576468.9117272,3.72197,9.32961,,,
1540576468.994199,3.72197,9.32961,,,
1540576469.0964906,3.72166,9.33038,,,
1540576469.2165434,3.72166,9.33038,0,0,0
1540576469.315199,3.72166,9.33038,,,
