Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541484316.8836803,3.69078,9.40909,,,
1541484316.9895895,3.69078,9.40909,0,0,0
1541484317.0990984,3.69041,9.40909,,,
1541484317.1775396,3.69041,9.41013,,,
1541484317.2733223,3.69041,9.41013,,,
1541484317.3777726,3.69041,9.41013,,,
1541484317.493502,3.69019,9.41039,,,
1541484317.5915737,3.69019,9.41039,,,
1541484317.6895406,3.69019,9.41039,,,
1541484317.7769759,3.68988,9.41039,,,
1541484317.8810909,3.68988,9.41115,,,
1541484317.9759765,3.68988,9.41115,0,0,0
1541484318.0745018,3.6895,9.41115,,,
1541484318.1757417,3.6895,9.41193,,,
1541484318.2912853,3.6895,9.41193,,,
1541484318.4135754,3.68919,9.41193,,,
1541484318.4944816,3.68919,9.41245,,,
1541484318.5780344,3.68919,9.41245,,,
1541484318.6866326,3.68919,9.41245,,,
1541484318.7767284,3.68889,9.41245,,,
1541484318.8838074,3.68889,9.41321,,,
1541484318.9798677,3.68889,9.41321,0,0,0
1541484319.086704,3.6886,9.41321,,,
1541484319.2083867,3.6886,9.41449,,,
1541484319.2964876,3.6886,9.41449,,,
1541484319.380997,3.6886,9.41449,,,
1541484319.4850204,3.68829,9.41501,,,
1541484319.59454,3.68829,9.41501,,,
1541484319.6789703,3.68829,9.41501,,,
1541484319.7788556,3.68799,9.41501,,,
1541484319.8942583,3.68799,9.41553,,,
1541484319.990417,3.68799,9.41553,0,0,0
1541484320.080993,3.68768,9.41553,,,
1541484320.1793642,3.68768,9.41655,,,
1541484320.2787712,3.68768,9.41655,,,
1541484320.4006007,3.68768,9.41655,,,
1541484320.505753,3.68738,9.41759,,,
1541484320.5829916,3.68738,9.41759,,,
1541484320.6794572,3.68738,9.41759,,,
1541484320.8024616,3.68707,9.41759,,,
1541484320.8989651,3.68707,9.41809,,,
1541484320.9882948,3.68707,9.41809,0,0,0
1541484321.0848134,3.68678,9.41809,,,
1541484321.1827376,3.68678,9.41861,,,
1541484321.2900896,3.68678,9.41861,,,
1541484321.3810995,3.68678,9.41861,,,
1541484321.4899294,3.68648,9.41965,,,
1541484321.6060908,3.68648,9.41965,,,
1541484321.7071936,3.68648,9.41965,,,
1541484321.784719,3.68617,9.41965,,,
1541484321.8820772,3.68617,9.42041,,,
1541484321.9864004,3.68617,9.42041,0,0,0
1541484322.0967956,3.68587,9.42041,,,
1541484322.2009592,3.68587,9.42067,,,
1541484322.2839303,3.68587,9.42067,,,
1541484322.406574,3.68587,9.42067,,,
1541484322.4868846,3.68556,9.42169,,,
1541484322.5969934,3.68556,9.42169,,,
1541484322.6888185,3.68556,9.42169,,,
1541484322.7872276,3.68526,9.42169,,,
1541484322.8882055,3.68526,9.42273,,,
1541484323.0099337,3.68526,9.42273,0,0,0
1541484323.1141617,3.68497,9.42273,,,
1541484323.1898243,3.68497,9.42349,,,
1541484323.2878268,3.68497,9.42349,,,
1541484323.3907895,3.68497,9.42349,,,
1541484323.5037978,3.68466,9.42375,,,
1541484323.5961924,3.68466,9.42375,,,
1541484323.6889813,3.68466,9.42375,,,
1541484323.788793,3.68436,9.42375,,,
1541484323.9171019,3.68436,9.42479,,,
1541484323.9883513,3.68436,9.42479,0,0,0
1541484324.094261,3.68436,9.42479,,,
1541484324.1922503,3.68405,9.42581,,,
1541484324.2909415,3.68405,9.42581,,,
1541484324.3881848,3.68405,9.42581,,,
1541484324.4891226,3.68375,9.42685,,,
1541484324.596146,3.68375,9.42685,,,
1541484324.72368,3.68375,9.42685,,,
1541484324.7880576,3.68344,9.42685,,,
1541484324.8884573,3.68344,9.42787,,,
1541484324.9900117,3.68344,9.42787,0,0,0
1541484325.1044326,3.68314,9.42787,,,
1541484325.2068448,3.68314,9.42865,,,
1541484325.2883034,3.68314,9.42865,,,
1541484325.388164,3.68314,9.42865,,,
1541484325.5113842,3.68285,9.42889,,,
1541484325.5994735,3.68285,9.42889,,,
1541484325.69094,3.68285,9.42889,,,
1541484325.789397,3.68254,9.42889,,,
1541484325.8888252,3.68254,9.42993,,,
1541484326.0119336,3.68254,9.42993,0,0,0
1541484326.1208584,3.68224,9.42993,,,
1541484326.2000034,3.68224,9.43069,,,
1541484326.3181007,3.68224,9.43069,,,
1541484326.4030263,3.68224,9.43069,,,
1541484326.5150332,3.68193,9.43121,,,
1541484326.6013708,3.68193,9.43121,,,
1541484326.706183,3.68193,9.43121,,,
1541484326.8035915,3.68163,9.43121,,,
1541484326.906792,3.68163,9.43199,,,
1541484326.9990175,3.68163,9.43199,0,0,0
1541484327.1268723,3.68132,9.43199,,,
1541484327.2072787,3.68132,9.43275,,,
1541484327.3325233,3.68132,9.43275,,,
1541484327.4055586,3.68132,9.43275,,,
1541484327.5000367,3.68103,9.43353,,,
1541484327.6009123,3.68103,9.43353,,,
1541484327.7163813,3.68103,9.43353,,,
1541484327.8263247,3.68073,9.43353,,,
1541484327.935599,3.68073,9.43405,0,0,0
1541484328.007064,3.68073,9.43405,,,
1541484328.1087763,3.68073,9.43405,,,
1541484328.2183213,3.68042,9.43481,,,
1541484328.311663,3.68042,9.43481,,,
1541484328.408347,3.68042,9.43481,,,
1541484328.5030131,3.68011,9.43585,,,
1541484328.6106906,3.68011,9.43585,,,
1541484328.7157254,3.68011,9.43585,,,
1541484328.8104656,3.67981,9.43585,,,
1541484328.9098024,3.67981,9.43661,0,0,0
1541484329.0255938,3.67981,9.43661,,,
1541484329.1048334,3.67981,9.43661,,,
1541484329.204404,3.6795,9.43713,,,
1541484329.3051429,3.6795,9.43713,,,
1541484329.4152668,3.6795,9.43713,,,
1541484329.5382564,3.67921,9.43816,,,
1541484329.6200042,3.67921,9.43816,,,
1541484329.706039,3.67921,9.43816,,,
1541484329.8138113,3.67891,9.43816,,,
1541484329.9213789,3.67891,9.43919,0,0,0
1541484330.0101113,3.67891,9.43919,,,
1541484330.1124654,3.67891,9.43919,,,
1541484330.2093682,3.67853,9.4397,,,
1541484330.3141325,3.67853,9.4397,,,
1541484330.4064338,3.67853,9.4397,,,
1541484330.5131702,3.67822,9.44048,,,
1541484330.6108134,3.67822,9.44048,,,
1541484330.7282894,3.67822,9.44048,,,
1541484330.8090236,3.67799,9.44048,,,
1541484330.9056299,3.67799,9.44125,0,0,0
1541484331.0224485,3.67799,9.44125,,,
1541484331.1285725,3.67799,9.44125,,,
1541484331.2085948,3.67769,9.44176,,,
1541484331.3073707,3.67769,9.44176,,,
1541484331.4067638,3.67769,9.44176,,,
1541484331.5194824,3.67738,9.44228,,,
1541484331.6340337,3.67738,9.44228,,,
1541484331.7124584,3.67738,9.44228,,,
1541484331.8133829,3.67709,9.44228,,,
1541484331.9255557,3.67709,9.4433,0,0,0
1541484332.0251245,3.67709,9.4433,,,
1541484332.108566,3.67709,9.4433,,,
1541484332.2151322,3.67671,9.44434,,,
1541484332.3081355,3.67671,9.44434,,,
1541484332.4169006,3.67671,9.44434,,,
1541484332.5069997,3.67641,9.44434,,,
1541484332.619597,3.67641,9.44536,,,
1541484332.73124,3.67641,9.44536,,,
1541484332.8295953,3.6761,9.44536,,,
1541484332.93536,3.6761,9.4464,0,0,0
1541484333.01373,3.6761,9.4464,,,
1541484333.112845,3.6761,9.4464,,,
1541484333.2251587,3.6758,9.44716,,,
1541484333.3247423,3.6758,9.44716,,,
1541484333.419743,3.6758,9.44716,,,
1541484333.5363843,3.67549,9.44716,,,
1541484333.616627,3.67549,9.44768,,,
1541484333.744002,3.67549,9.44768,,,
1541484333.8480756,3.6752,9.44768,,,
1541484333.9186037,3.6752,9.44846,0,0,0
1541484334.0166254,3.6752,9.44846,,,
1541484334.129366,3.6752,9.44846,,,
1541484334.253001,3.6749,9.44974,,,
1541484334.349772,3.6749,9.44974,,,
1541484334.4193883,3.6749,9.44974,,,
1541484334.522245,3.67459,9.45026,,,
1541484334.63435,3.67459,9.45026,,,
1541484334.723941,3.67459,9.45026,,,
1541484334.8216302,3.67421,9.45026,,,
1541484334.9187264,3.67421,9.45076,0,0,0
1541484335.0226161,3.67421,9.45076,,,
1541484335.1591241,3.6739,9.45076,,,
1541484335.2496696,3.6739,9.4518,,,
1541484335.3282697,3.6739,9.4518,,,
1541484335.4351566,3.6739,9.4518,,,
1541484335.518882,3.6736,9.4518,,,
1541484335.6191893,3.6736,9.45282,,,
1541484335.72344,3.6736,9.45282,,,
1541484335.8381143,3.67331,9.45282,,,
1541484335.937943,3.67331,9.45334,0,0,0
1541484336.0191524,3.67331,9.45334,,,
1541484336.1192448,3.67331,9.45334,,,
1541484336.2195299,3.673,9.45412,,,
1541484336.32711,3.673,9.45412,,,
1541484336.4255514,3.673,9.45412,,,
1541484336.5253603,3.6727,9.45412,,,
1541484336.6202476,3.6727,9.45488,,,
1541484336.7566898,3.6727,9.45488,,,
1541484336.8193307,3.6727,9.45488,,,
1541484336.9258516,3.67239,9.4554,0,0,0
1541484337.0270832,3.67239,9.4554,,,
1541484337.1299927,3.67239,9.4554,,,
1541484337.2361963,3.67209,9.45616,,,
1541484337.3198402,3.67209,9.45616,,,
1541484337.4226792,3.67209,9.45616,,,
1541484337.5262458,3.67171,9.45616,,,
1541484337.6272116,3.67171,9.4572,,,
1541484337.7211115,3.67171,9.4572,,,
1541484337.8205724,3.67171,9.4572,,,
1541484337.9284384,3.67149,9.45796,0,0,0
1541484338.0449839,3.67149,9.45796,,,
1541484338.154197,3.67149,9.45796,,,
1541484338.228683,3.67119,9.45848,,,
1541484338.3219764,3.67119,9.45848,,,
1541484338.440005,3.67119,9.45848,,,
1541484338.543615,3.67088,9.45848,,,
1541484338.6233435,3.67088,9.45926,,,
1541484338.7224648,3.67088,9.45926,,,
1541484338.822428,3.67088,9.45926,,,
1541484338.9565248,3.67058,9.46002,0,0,0
1541484339.0392394,3.67058,9.46002,,,
1541484339.1256392,3.67058,9.46002,,,
1541484339.225322,3.67027,9.46132,,,
1541484339.344815,3.67027,9.46132,,,
1541484339.4263253,3.67027,9.46132,,,
1541484339.531147,3.66997,9.46132,,,
1541484339.6261117,3.66997,9.46234,,,
1541484339.7532682,3.66997,9.46234,,,
1541484339.846793,3.6696,9.46234,,,
1541484339.9245813,3.6696,9.46312,0,0,0
1541484340.0340502,3.6696,9.46312,,,
1541484340.132331,3.6696,9.46312,,,
1541484340.2350142,3.66937,9.46362,,,
1541484340.3270805,3.66937,9.46362,,,
1541484340.4291306,3.66937,9.46362,,,
1541484340.5617769,3.66899,9.46362,,,
1541484340.6503134,3.66899,9.4644,,,
1541484340.731791,3.66899,9.4644,,,
1541484340.827678,3.66899,9.4644,,,
1541484340.9276676,3.66869,9.46568,0,0,0
1541484341.0427434,3.66869,9.46568,,,
1541484341.14846,3.66869,9.46568,,,
1541484341.2290564,3.66838,9.46646,,,
1541484341.3434815,3.66838,9.46646,,,
1541484341.435662,3.66838,9.46646,,,
1541484341.5392914,3.66808,9.46646,,,
1541484341.6326265,3.66808,9.46696,,,
1541484341.7284968,3.66808,9.46696,,,
1541484341.828454,3.66808,9.46696,,,
1541484341.949054,3.66769,9.46774,0,0,0
1541484342.0349784,3.66769,9.46774,,,
1541484342.1514854,3.66769,9.46774,,,
1541484342.2398026,3.6674,9.46877,,,
1541484342.3394473,3.6674,9.46877,,,
1541484342.4282959,3.6674,9.46877,,,
1541484342.5289023,3.6671,9.46877,,,
1541484342.6350992,3.6671,9.46902,,,
1541484342.740562,3.6671,9.46902,,,
1541484342.846647,3.6671,9.46902,,,
1541484342.9386618,3.66679,9.47006,0,0,0
1541484343.0390341,3.66679,9.47006,,,
1541484343.138196,3.66679,9.47006,,,
1541484343.2401233,3.66649,9.47083,,,
1541484343.3315735,3.66649,9.47083,,,
1541484343.4302793,3.66649,9.47083,,,
1541484343.530337,3.66618,9.47083,,,
1541484343.654088,3.66618,9.47186,,,
1541484343.7386613,3.66618,9.47186,,,
1541484343.8352895,3.66618,9.47186,,,
1541484343.9352314,3.66588,9.47212,0,0,0
1541484344.0425184,3.66588,9.47212,,,
1541484344.1530101,3.66588,9.47212,,,
1541484344.2439327,3.66559,9.47212,,,
1541484344.3403413,3.66559,9.47314,,,
1541484344.4402094,3.66559,9.47314,,,
1541484344.5486617,3.66528,9.47314,,,
1541484344.635651,3.66528,9.47417,,,
1541484344.735528,3.66528,9.47417,,,
1541484344.8391852,3.66528,9.47417,,,
1541484344.9616866,3.66498,9.47495,0,0,0
1541484345.0410335,3.66498,9.47495,,,
1541484345.13705,3.66498,9.47495,,,
1541484345.2411058,3.66467,9.47495,,,
1541484345.3758335,3.66467,9.4752,,,
1541484345.4657593,3.66467,9.4752,,,
1541484345.5489774,3.66437,9.4752,,,
1541484345.6399753,3.66437,9.47623,,,
1541484345.738776,3.66437,9.47623,,,
1541484345.847289,3.66437,9.47623,,,
1541484345.9415765,3.66406,9.47726,0,0,0
1541484346.0463834,3.66406,9.47726,,,
1541484346.1425138,3.66406,9.47726,,,
1541484346.2429004,3.66377,9.47726,,,
1541484346.340615,3.66377,9.47829,,,
1541484346.4463391,3.66377,9.47829,,,
1541484346.5487115,3.66347,9.47829,,,
1541484346.654537,3.66347,9.47906,,,
1541484346.739006,3.66347,9.47906,,,
1541484346.8386323,3.66347,9.47906,,,
1541484346.9712672,3.66316,9.48009,0,0,0
1541484347.0748563,3.66316,9.48009,,,
1541484347.155643,3.66316,9.48009,,,
1541484347.239751,3.66286,9.48009,,,
1541484347.3394163,3.66286,9.48035,,,
1541484347.4394147,3.66286,9.48035,,,
1541484347.5507255,3.66255,9.48035,,,
1541484347.647089,3.66255,9.48137,,,
1541484347.7418962,3.66255,9.48137,,,
1541484347.84125,3.66255,9.48137,,,
1541484347.9593885,3.66225,9.48241,0,0,0
1541484348.0459418,3.66225,9.48241,,,
1541484348.1484506,3.66225,9.48241,,,
1541484348.2425215,3.66194,9.48241,,,
1541484348.3487716,3.66194,9.48317,,,
1541484348.4589672,3.66194,9.48317,,,
1541484348.5663688,3.66158,9.48317,,,
1541484348.6448581,3.66158,9.48369,,,
1541484348.746131,3.66158,9.48369,,,
1541484348.8529606,3.66158,9.48369,,,
1541484348.9522922,3.66127,9.48473,0,0,0
1541484349.0468733,3.66127,9.48473,,,
1541484349.1447732,3.66127,9.48473,,,
1541484349.2632399,3.66096,9.48575,,,
1541484349.3786619,3.66096,9.48575,,,
1541484349.4524767,3.66096,9.48575,,,
1541484349.5480626,3.66096,9.48575,,,
1541484349.6491199,3.66066,9.48627,,,
1541484349.756362,3.66066,9.48627,,,
1541484349.8508892,3.66066,9.48627,,,
1541484349.9519596,3.66028,9.48677,0,0,0
1541484350.0489507,3.66028,9.48677,,,
1541484350.171327,3.66028,9.48677,,,
1541484350.2485013,3.65999,9.48677,,,
1541484350.3558154,3.65999,9.48781,,,
1541484350.4495368,3.65999,9.48781,,,
1541484350.5652235,3.65968,9.48781,,,
1541484350.67235,3.65968,9.48833,,,
1541484350.749959,3.65968,9.48833,,,
1541484350.8557675,3.65968,9.48833,,,
1541484350.9807153,3.65938,9.48909,0,0,0
1541484351.06284,3.65938,9.48909,,,
1541484351.1485765,3.65938,9.48909,,,
1541484351.2491045,3.65907,9.48909,,,
1541484351.3528903,3.65907,9.49013,,,
1541484351.4599168,3.65907,9.49013,,,
1541484351.5503507,3.65907,9.49013,,,
1541484351.648842,3.65877,9.49115,,,
1541484351.7740545,3.65877,9.49115,,,
1541484351.853459,3.65877,9.49115,,,
1541484351.9491851,3.65846,9.49167,0,0,0
1541484352.0541155,3.65846,9.49167,,,
1541484352.156374,3.65846,9.49167,,,
1541484352.2723823,3.65816,9.49167,,,
1541484352.3733406,3.65816,9.49217,,,
1541484352.4506202,3.65816,9.49217,,,
1541484352.575613,3.65816,9.49217,,,
1541484352.662541,3.65787,9.49321,,,
1541484352.7612195,3.65787,9.49321,,,
1541484352.8521216,3.65787,9.49321,,,
1541484352.9534929,3.65756,9.49423,0,0,0
1541484353.051342,3.65756,9.49423,,,
1541484353.178624,3.65756,9.49423,,,
1541484353.2833674,3.65726,9.49423,,,
1541484353.3588145,3.65726,9.49475,,,
1541484353.4518714,3.65726,9.49475,,,
1541484353.5647016,3.65726,9.49475,,,
1541484353.6804857,3.65688,9.49527,,,
1541484353.7603853,3.65688,9.49527,,,
1541484353.8542292,3.65688,9.49527,,,
1541484354.025172,3.65317,9.83147,,,
1541484354.2154512,3.65317,9.83147,,,
1541484354.3648481,3.59276,12.4493,,,
1541484354.5112114,3.59276,12.4493,,,
1541484354.6586792,3.59027,12.4577,,,
1541484354.8060741,3.59027,12.4577,,,
1541484354.995121,3.58853,12.4639,,,
1541484355.1431036,3.58853,12.4639,,,
1541484355.2893147,3.58708,12.4691,,,
1541484355.4407659,3.58708,12.4691,,,
1541484355.5387845,3.58708,12.4691,0,0,0
1541484355.6393275,3.60571,12.4691,0,0,0
1541484355.714394,3.60571,11.3578,,,
1541484355.8357487,3.60571,11.3578,,,
1541484355.9212675,3.64915,11.3578,0,0,0
1541484356.0338523,3.64915,9.51584,,,
1541484356.1128585,3.64915,9.51584,,,
1541484356.2112107,3.64915,9.51584,,,
1541484356.311427,3.64992,9.51378,,,
1541484356.4206023,3.64992,9.51378,,,
1541484356.5510068,3.64992,9.51378,,,
1541484356.6441371,3.65022,9.51378,,,
1541484356.7182736,3.65022,9.51276,,,
1541484356.8348074,3.65022,9.51276,,,
1541484356.917526,3.65022,9.51276,0,0,0
1541484357.0214934,3.6503,9.5125,,,
1541484357.1171858,3.6503,9.5125,,,
1541484357.224658,3.6503,9.5125,,,
1541484357.3157036,3.6503,9.5125,,,
1541484357.4399211,3.6503,9.5125,,,
1541484357.5237408,3.6503,9.5125,,,
1541484357.635757,3.65022,9.5125,,,
1541484357.739193,3.65022,9.51276,,,
1541484357.818275,3.65022,9.51276,,,
1541484357.9162865,3.65022,9.51276,0,0,0
1541484358.0248165,3.65015,9.51328,,,
1541484358.126274,3.65015,9.51328,,,
1541484358.2466555,3.65015,9.51328,,,
1541484358.3194387,3.64999,9.51378,,,
1541484358.416415,3.64999,9.51378,,,
1541484358.539128,3.64999,9.51378,,,
1541484358.6255314,3.64984,9.51378,,,
1541484358.7241771,3.64984,9.5143,,,
1541484358.8191564,3.64984,9.5143,,,
1541484358.929292,3.64984,9.5143,0,0,0
1541484359.0486238,3.64961,9.51508,,,
1541484359.1329634,3.64961,9.51508,,,
1541484359.2225924,3.64961,9.51508,,,
1541484359.3264027,3.64938,9.51558,,,
1541484359.436649,3.64938,9.51558,,,
1541484359.5199115,3.64938,9.51558,,,
1541484359.6249957,3.64915,9.51558,,,
1541484359.7240973,3.64915,9.5161,,,
1541484359.8284593,3.64915,9.5161,,,
1541484359.9190257,3.64915,9.5161,0,0,0
1541484360.0183134,3.649,9.51636,,,
1541484360.118901,3.649,9.51636,,,
1541484360.2434433,3.649,9.51636,,,
1541484360.3470721,3.64877,9.51688,,,
1541484360.4269109,3.64877,9.51688,,,
1541484360.536489,3.64877,9.51688,,,
1541484360.6342113,3.64854,9.51688,,,
1541484360.7366457,3.64854,9.51764,,,
1541484360.8254318,3.64854,9.51764,,,
1541484360.9260287,3.64854,9.51764,0,0,0
1541484361.0263073,3.64825,9.51868,,,
1541484361.1331356,3.64825,9.51868,,,
1541484361.2252934,3.64825,9.51868,,,
1541484361.3391926,3.64803,9.5192,,,
1541484361.4327607,3.64803,9.5192,,,
1541484361.528538,3.64803,9.5192,,,
1541484361.6263864,3.6478,9.5192,,,
1541484361.7259061,3.6478,9.51944,,,
1541484361.8263912,3.6478,9.51944,,,
1541484361.9391184,3.6478,9.51944,0,0,0
1541484362.0261364,3.64749,9.52022,,,
1541484362.1385624,3.64749,9.52022,,,
1541484362.2358909,3.64749,9.52022,,,
1541484362.338108,3.64726,9.521,,,
1541484362.4488175,3.64726,9.521,,,
1541484362.528197,3.64726,9.521,,,
1541484362.6284027,3.64703,9.521,,,
1541484362.7268713,3.64703,9.52176,,,
1541484362.8334029,3.64703,9.52176,,,
1541484362.9350314,3.64703,9.52176,0,0,0
1541484363.0414484,3.64673,9.52228,,,
1541484363.1285944,3.64673,9.52228,,,
1541484363.246388,3.64673,9.52228,,,
1541484363.3285005,3.64651,9.52254,,,
1541484363.4348311,3.64651,9.52254,,,
1541484363.531432,3.64651,9.52254,,,
1541484363.6406677,3.64621,9.52254,,,
1541484363.7433696,3.64621,9.52356,,,
1541484363.8290987,3.64621,9.52356,,,
1541484363.935012,3.64621,9.52356,0,0,0
1541484364.0354974,3.64598,9.52434,,,
1541484364.138273,3.64598,9.52434,,,
1541484364.2297325,3.64598,9.52434,,,
1541484364.329253,3.64568,9.52434,,,
1541484364.4385855,3.64568,9.5251,,,
1541484364.5599332,3.64568,9.5251,,,
1541484364.6323943,3.64545,9.5251,,,
1541484364.7288399,3.64545,9.52536,,,
1541484364.8293858,3.64545,9.52536,,,
1541484364.94409,3.64545,9.52536,0,0,0
1541484365.055267,3.64522,9.52614,,,
1541484365.1361368,3.64522,9.52614,,,
1541484365.2320304,3.64522,9.52614,,,
1541484365.3523617,3.64491,9.52614,,,
1541484365.4482665,3.64491,9.5269,,,
1541484365.5404706,3.64491,9.5269,,,
1541484365.6335068,3.64462,9.5269,,,
1541484365.7321465,3.64462,9.52794,,,
1541484365.837977,3.64462,9.52794,,,
1541484365.9323606,3.64462,9.52794,0,0,0
1541484366.042199,3.64432,9.52844,,,
1541484366.1660473,3.64432,9.52844,,,
1541484366.2590518,3.64432,9.52844,,,
1541484366.3367198,3.64409,9.52844,,,
1541484366.4363673,3.64409,9.5287,,,
1541484366.536909,3.64409,9.5287,,,
1541484366.6492596,3.64386,9.5287,,,
1541484366.7528653,3.64386,9.52948,,,
1541484366.8366191,3.64386,9.52948,,,
1541484366.9606993,3.64386,9.52948,0,0,0
1541484367.0441458,3.64355,9.5305,,,
1541484367.1488147,3.64355,9.5305,,,
1541484367.2373457,3.64355,9.5305,,,
1541484367.3372386,3.64325,9.5305,,,
1541484367.4386024,3.64325,9.53154,,,
1541484367.5469525,3.64325,9.53154,,,
1541484367.651873,3.64294,9.53154,,,
1541484367.7623107,3.64294,9.53256,,,
1541484367.8382263,3.64294,9.53256,,,
1541484367.9498315,3.64294,9.53256,0,0,0
1541484368.0619287,3.64272,9.53334,,,
1541484368.1467628,3.64272,9.53334,,,
1541484368.2469172,3.64272,9.53334,,,
1541484368.3480878,3.64243,9.53334,,,
1541484368.4555387,3.64243,9.53384,,,
1541484368.5660532,3.64243,9.53384,,,
1541484368.6548023,3.64212,9.53384,,,
1541484368.744306,3.64212,9.53436,,,
1541484368.8469524,3.64212,9.53436,,,
1541484368.9421742,3.64212,9.53436,0,0,0
1541484369.0417626,3.64182,9.5354,,,
1541484369.1484394,3.64182,9.5354,,,
1541484369.2577727,3.64182,9.5354,,,
1541484369.364331,3.64159,9.5354,,,
1541484369.4412513,3.64159,9.53616,,,
1541484369.5399756,3.64159,9.53616,,,
1541484369.650928,3.64128,9.53616,,,
1541484369.7535238,3.64128,9.53668,,,
1541484369.8417213,3.64128,9.53668,,,
1541484369.9405613,3.64128,9.53668,0,0,0
1541484370.0640516,3.64098,9.5372,,,
1541484370.151587,3.64098,9.5372,,,
1541484370.250075,3.64098,9.5372,,,
1541484370.3449745,3.64069,9.5372,,,
1541484370.4446447,3.64069,9.53822,,,
1541484370.5620244,3.64069,9.53822,,,
1541484370.6779156,3.64038,9.53822,,,
1541484370.748375,3.64038,9.53925,,,
1541484370.8621316,3.64038,9.53925,,,
1541484370.950932,3.64038,9.53925,0,0,0
1541484371.0624204,3.64008,9.53976,,,
1541484371.1447358,3.64008,9.53976,,,
1541484371.2508423,3.64008,9.53976,,,
1541484371.3465948,3.63985,9.53976,,,
1541484371.452811,3.63985,9.54028,,,
1541484371.544698,3.63985,9.54028,,,
1541484371.6619506,3.63985,9.54028,,,
1541484371.7618823,3.63954,9.54105,,,
1541484371.8686635,3.63954,9.54105,,,
1541484371.948647,3.63954,9.54105,0,0,0
1541484372.0479345,3.63924,9.54208,,,
1541484372.1476681,3.63924,9.54208,,,
1541484372.2630877,3.63924,9.54208,,,
1541484372.3665996,3.63893,9.54208,,,
1541484372.4510212,3.63893,9.54285,,,
1541484372.545671,3.63893,9.54285,,,
1541484372.6520584,3.63893,9.54285,,,
1541484372.7680259,3.63872,9.54311,,,
1541484372.8520398,3.63872,9.54311,,,
1541484372.9496746,3.63872,9.54311,0,0,0
1541484373.0490966,3.63841,9.54414,,,
1541484373.1906826,3.63841,9.54414,,,
1541484373.2746243,3.63841,9.54414,,,
1541484373.3573117,3.63811,9.54414,,,
1541484373.4486973,3.63811,9.54491,,,
