Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540572765.6291049,3.6503,9.5125,,,
1540572765.738405,3.6503,9.5125,,,
1540572765.8295007,3.6503,9.5125,,,
1540572765.9292483,3.64999,9.5125,,,
1540572766.029264,3.64999,9.51353,0,0,0
1540572766.1491122,3.64999,9.51353,,,
1540572766.2695336,3.64969,9.51353,,,
1540572766.3312473,3.64969,9.51482,,,
1540572766.430255,3.64969,9.51482,,,
1540572766.5387259,3.64969,9.51482,,,
1540572766.648027,3.64938,9.51558,,,
1540572766.7302418,3.64938,9.51558,,,
1540572766.8303194,3.64938,9.51558,,,
1540572766.9315007,3.64908,9.51558,,,
1540572767.054204,3.64908,9.5161,0,0,0
1540572767.1359925,3.64908,9.5161,,,
1540572767.2308517,3.64877,9.5161,,,
1540572767.3313978,3.64877,9.51688,,,
1540572767.4506133,3.64877,9.51688,,,
1540572767.532389,3.64877,9.51688,,,
1540572767.6313741,3.64841,9.5179,,,
1540572767.7317553,3.64841,9.5179,,,
1540572767.8594868,3.64841,9.5179,,,
1540572767.9472513,3.6481,9.5179,,,
1540572768.0326421,3.6481,9.51868,0,0,0
1540572768.1333835,3.6481,9.51868,,,
1540572768.2334926,3.6478,9.51868,,,
1540572768.339251,3.6478,9.5192,,,
1540572768.4336395,3.6478,9.5192,,,
1540572768.5333772,3.6478,9.5192,,,
1540572768.6481547,3.64749,9.51996,,,
1540572768.7742245,3.64749,9.51996,,,
1540572768.8432477,3.64749,9.51996,,,
1540572768.9342275,3.64719,9.51996,,,
1540572769.0332627,3.64719,9.521,0,0,0
1540572769.1503842,3.64719,9.521,,,
1540572769.2349787,3.64719,9.521,,,
1540572769.3348663,3.64688,9.52202,,,
1540572769.4353476,3.64688,9.52202,,,
1540572769.5626833,3.64688,9.52202,,,
1540572769.6530108,3.64658,9.52228,,,
1540572769.736005,3.64658,9.52228,,,
1540572769.834365,3.64658,9.52228,,,
1540572769.9343774,3.64629,9.52228,,,
1540572770.045118,3.64629,9.52304,0,0,0
1540572770.1359777,3.64629,9.52304,,,
1540572770.2362294,3.64629,9.52304,,,
1540572770.34075,3.64598,9.52408,,,
1540572770.448033,3.64598,9.52408,,,
1540572770.5364823,3.64598,9.52408,,,
1540572770.6368604,3.64568,9.5251,,,
1540572770.7369683,3.64568,9.5251,,,
1540572770.851371,3.64568,9.5251,,,
1540572770.959848,3.64537,9.5251,,,
1540572771.038161,3.64537,9.52536,0,0,0
1540572771.139913,3.64537,9.52536,,,
1540572771.2597144,3.64507,9.52536,,,
1540572771.3558514,3.64507,9.52614,,,
1540572771.4366004,3.64507,9.52614,,,
1540572771.5373313,3.64507,9.52614,,,
1540572771.6372108,3.64476,9.52716,,,
1540572771.743459,3.64476,9.52716,,,
1540572771.8376727,3.64476,9.52716,,,
1540572771.938315,3.64447,9.52716,,,
1540572772.0386164,3.64447,9.5282,0,0,0
1540572772.1814454,3.64447,9.5282,,,
1540572772.2728684,3.64417,9.5282,,,
1540572772.3391871,3.64417,9.52844,,,
1540572772.4393313,3.64417,9.52844,,,
1540572772.5505815,3.64417,9.52844,,,
1540572772.663348,3.64386,9.52922,,,
1540572772.7392166,3.64386,9.52922,,,
1540572772.8393435,3.64386,9.52922,,,
1540572772.9467242,3.64355,9.52922,,,
1540572773.0615776,3.64355,9.53024,0,0,0
1540572773.1392374,3.64355,9.53024,,,
1540572773.2389762,3.64355,9.53024,,,
1540572773.3396776,3.64325,9.53154,,,
1540572773.4502175,3.64325,9.53154,,,
1540572773.5394688,3.64325,9.53154,,,
1540572773.6394737,3.64294,9.5323,,,
1540572773.7414412,3.64294,9.5323,,,
1540572773.87508,3.64294,9.5323,,,
1540572773.9433188,3.64265,9.5323,0,0,0
1540572774.0415888,3.64265,9.53334,,,
1540572774.1406837,3.64265,9.53334,,,
1540572774.2493377,3.64265,9.53334,,,
1540572774.3576586,3.64235,9.5336,,,
1540572774.44118,3.64235,9.5336,,,
1540572774.540676,3.64235,9.5336,,,
1540572774.6645346,3.64204,9.53462,,,
1540572774.749338,3.64204,9.53462,,,
1540572774.8416064,3.64204,9.53462,,,
1540572774.9416728,3.64174,9.53462,,,
1540572775.0416803,3.64174,9.5354,0,0,0
1540572775.1661966,3.64174,9.5354,,,
1540572775.2432036,3.64174,9.5354,,,
1540572775.3431902,3.64143,9.53642,,,
1540572775.4660242,3.64143,9.53642,,,
1540572775.5561984,3.64143,9.53642,,,
1540572775.6433332,3.64113,9.53642,,,
1540572775.742433,3.64113,9.53668,,,
1540572775.8429277,3.64113,9.53668,,,
1540572775.9493375,3.64076,9.53668,,,
1540572776.0605237,3.64076,9.5377,0,0,0
1540572776.1443098,3.64076,9.5377,,,
1540572776.2669113,3.64076,9.5377,,,
1540572776.3477976,3.64046,9.53874,,,
1540572776.448938,3.64046,9.53874,,,
1540572776.5453296,3.64046,9.53874,,,
1540572776.6440485,3.64015,9.53874,,,
1540572776.7452838,3.64015,9.53951,,,
1540572776.8593276,3.64015,9.53951,,,
1540572776.9680793,3.63985,9.53951,,,
1540572777.063775,3.63985,9.53976,0,0,0
1540572777.149577,3.63985,9.53976,,,
1540572777.2518492,3.63985,9.53976,,,
1540572777.3646603,3.63962,9.5408,,,
1540572777.448069,3.63962,9.5408,,,
1540572777.5470674,3.63962,9.5408,,,
1540572777.6459074,3.63931,9.5408,,,
1540572777.7560532,3.63931,9.54182,,,
1540572777.8651502,3.63931,9.54182,,,
1540572777.9551792,3.63901,9.54182,,,
1540572778.0459101,3.63901,9.5426,0,0,0
1540572778.1662934,3.63901,9.5426,,,
1540572778.248939,3.63901,9.5426,,,
1540572778.3480456,3.63872,9.54285,,,
1540572778.448951,3.63872,9.54285,,,
1540572778.5573092,3.63872,9.54285,,,
1540572778.674042,3.63841,9.54285,,,
1540572778.7582936,3.63841,9.54388,,,
1540572778.8472874,3.63841,9.54388,,,
1540572778.9503064,3.63811,9.54388,,,
1540572779.0564148,3.63811,9.54491,0,0,0
1540572779.149184,3.63811,9.54491,,,
1540572779.249265,3.63811,9.54491,,,
1540572779.3496873,3.63773,9.54568,,,
1540572779.4861677,3.63773,9.54568,,,
1540572779.5832667,3.63773,9.54568,,,
1540572779.6516623,3.6375,9.54568,,,
1540572779.750016,3.6375,9.54594,,,
1540572779.8664162,3.6375,9.54594,,,
1540572779.973284,3.63719,9.54594,,,
1540572780.0506659,3.63719,9.54697,0,0,0
1540572780.1499307,3.63719,9.54697,,,
1540572780.2605314,3.63719,9.54697,,,
1540572780.3662796,3.6369,9.54774,,,
1540572780.4502769,3.6369,9.54774,,,
1540572780.550145,3.6369,9.54774,,,
1540572780.6505175,3.6366,9.54774,,,
1540572780.7587297,3.6366,9.54903,,,
1540572780.8525476,3.6366,9.54903,,,
1540572780.9507494,3.6366,9.54903,,,
1540572781.0525303,3.63629,9.5498,0,0,0
1540572781.1757338,3.63629,9.5498,,,
1540572781.2860312,3.63629,9.5498,,,
1540572781.3517566,3.63599,9.55083,,,
1540572781.4515264,3.63599,9.55083,,,
1540572781.5663986,3.63599,9.55083,,,
1540572781.6750154,3.63568,9.55083,,,
1540572781.7517493,3.63568,9.55109,,,
1540572781.8513758,3.63568,9.55109,,,
1540572781.9570274,3.63568,9.55109,,,
1540572782.074242,3.63538,9.55211,0,0,0
1540572782.1522443,3.63538,9.55211,,,
1540572782.252398,3.63538,9.55211,,,
1540572782.3525026,3.63507,9.55289,,,
1540572782.4591336,3.63507,9.55289,,,
1540572782.5531428,3.63507,9.55289,,,
1540572782.654273,3.63478,9.55289,,,
1540572782.7531323,3.63478,9.55391,,,
1540572782.892404,3.63478,9.55391,,,
1540572782.9590058,3.63478,9.55391,0,0,0
1540572783.0540125,3.63448,9.55417,,,
1540572783.15463,3.63448,9.55417,,,
1540572783.2672513,3.63448,9.55417,,,
1540572783.3545082,3.63417,9.55495,,,
1540572783.4560063,3.63417,9.55495,,,
1540572783.559907,3.63417,9.55495,,,
1540572783.683032,3.63387,9.55495,,,
1540572783.7680414,3.63387,9.55597,,,
1540572783.8565447,3.63387,9.55597,,,
1540572783.957178,3.63387,9.55597,,,
1540572784.0581255,3.63356,9.55701,0,0,0
1540572784.16396,3.63356,9.55701,,,
1540572784.256816,3.63356,9.55701,,,
1540572784.3564348,3.63326,9.55725,,,
1540572784.4902864,3.63326,9.55725,,,
1540572784.5585997,3.63326,9.55725,,,
1540572784.6573515,3.63297,9.55725,,,
1540572784.7573762,3.63297,9.55803,,,
1540572784.858024,3.63297,9.55803,,,
1540572784.9739773,3.63297,9.55803,,,
1540572785.0803938,3.63266,9.55905,0,0,0
1540572785.16019,3.63266,9.55905,,,
1540572785.2862144,3.63266,9.55905,,,
1540572785.3636754,3.63235,9.55983,,,
1540572785.468498,3.63235,9.55983,,,
1540572785.559517,3.63235,9.55983,,,
1540572785.6644073,3.63213,9.55983,,,
1540572785.763811,3.63213,9.56035,,,
1540572785.8853045,3.63213,9.56035,,,
1540572785.9654603,3.63213,9.56035,0,0,0
1540572786.0843604,3.63182,9.56111,,,
1540572786.1638148,3.63182,9.56111,,,
1540572786.2727888,3.63182,9.56111,,,
1540572786.3612738,3.63152,9.56111,,,
1540572786.4644082,3.63152,9.56189,,,
1540572786.5638049,3.63152,9.56189,,,
1540572786.6681142,3.63121,9.56189,,,
1540572786.7786212,3.63121,9.56291,,,
1540572786.882791,3.63121,9.56291,,,
1540572786.9671035,3.63121,9.56291,0,0,0
1540572787.0662272,3.63092,9.56317,,,
1540572787.1700993,3.63092,9.56317,,,
1540572787.267352,3.63092,9.56317,,,
1540572787.3665848,3.63062,9.56317,,,
1540572787.4680285,3.63062,9.56395,,,
1540572787.583968,3.63062,9.56395,,,
1540572787.7008386,3.63031,9.56395,,,
1540572787.7728314,3.63031,9.56497,,,
1540572787.8661032,3.63031,9.56497,,,
1540572787.976235,3.63031,9.56497,,,
1540572788.0673492,3.63,9.56601,0,0,0
1540572788.1680233,3.63,9.56601,,,
1540572788.2663367,3.63,9.56601,,,
1540572788.3789752,3.6297,9.56703,,,
1540572788.4928107,3.6297,9.56703,,,
1540572788.5764463,3.6297,9.56703,,,
1540572788.6718652,3.62939,9.56703,,,
1540572788.7743733,3.62939,9.56781,,,
1540572788.8789577,3.62939,9.56781,,,
1540572788.9690611,3.62939,9.56781,0,0,0
1540572789.069588,3.62918,9.56831,,,
1540572789.1695232,3.62918,9.56831,,,
1540572789.3137634,3.62918,9.56831,,,
1540572789.40211,3.62888,9.56831,,,
1540572789.4720786,3.62888,9.56909,,,
1540572789.5682042,3.62888,9.56909,,,
1540572789.686972,3.62857,9.56909,,,
1540572789.7680776,3.62857,9.56985,,,
1540572789.868495,3.62857,9.56985,,,
1540572789.9683206,3.62857,9.56985,0,0,0
1540572790.084413,3.62827,9.57089,,,
1540572790.1834357,3.62827,9.57089,,,
1540572790.2685783,3.62827,9.57089,,,
1540572790.3688414,3.62796,9.57089,,,
1540572790.46909,3.62796,9.57141,,,
1540572790.5744712,3.62796,9.57141,,,
1540572790.669852,3.62796,9.57141,,,
1540572790.7698426,3.62766,9.57217,,,
1540572790.8742962,3.62766,9.57217,,,
1540572791.0066848,3.62766,9.57217,0,0,0
1540572791.0975535,3.62735,9.57295,,,
1540572791.1729364,3.62735,9.57295,,,
1540572791.270809,3.62735,9.57295,,,
1540572791.3820736,3.62706,9.57295,,,
1540572791.4721584,3.62706,9.57372,,,
1540572791.5721712,3.62706,9.57372,,,
1540572791.67218,3.62706,9.57372,,,
1540572791.7861593,3.62683,9.57449,,,
1540572791.8938215,3.62683,9.57449,,,
1540572791.9725828,3.62683,9.57449,0,0,0
1540572792.0721636,3.62653,9.57501,,,
1540572792.1715453,3.62653,9.57501,,,
1540572792.2823365,3.62653,9.57501,,,
1540572792.3732214,3.62622,9.57501,,,
1540572792.473177,3.62622,9.57578,,,
1540572792.5732336,3.62622,9.57578,,,
1540572792.7162836,3.62592,9.57578,,,
1540572792.8072047,3.62592,9.57681,,,
1540572792.8765278,3.62592,9.57681,,,
1540572792.9743261,3.62592,9.57681,0,0,0
1540572793.088363,3.62561,9.57758,,,
1540572793.175702,3.62561,9.57758,,,
1540572793.2749465,3.62561,9.57758,,,
1540572793.375268,3.62532,9.57758,,,
1540572793.482632,3.62532,9.57784,,,
1540572793.6007464,3.62532,9.57784,,,
1540572793.6807141,3.62532,9.57784,,,
1540572793.7882948,3.62502,9.57886,,,
1540572793.8824646,3.62502,9.57886,,,
1540572794.0004373,3.62502,9.57886,0,0,0
1540572794.0849428,3.62479,9.5799,,,
1540572794.183316,3.62479,9.5799,,,
1540572794.2823017,3.62479,9.5799,,,
1540572794.4170878,3.62448,9.5799,,,
1540572794.5034053,3.62448,9.58092,,,
1540572794.5824995,3.62448,9.58092,,,
1540572794.6831338,3.62448,9.58092,,,
1540572794.7881725,3.62418,9.58144,,,
1540572794.8997877,3.62418,9.58144,,,
1540572794.9834902,3.62418,9.58144,0,0,0
1540572795.0837615,3.62387,9.58195,,,
1540572795.2102032,3.62387,9.58195,,,
1540572795.2907145,3.62387,9.58195,,,
1540572795.3838737,3.62357,9.58195,,,
1540572795.4851062,3.62357,9.58272,,,
1540572795.5841095,3.62357,9.58272,,,
1540572795.6871803,3.62357,9.58272,,,
1540572795.785236,3.62328,9.58376,,,
1540572795.885108,3.62328,9.58376,,,
1540572796.0098631,3.62328,9.58376,0,0,0
1540572796.0981033,3.62297,9.58478,,,
1540572796.185872,3.62297,9.58478,,,
1540572796.2880132,3.62297,9.58478,,,
1540572796.3879857,3.62267,9.58478,,,
1540572796.4946568,3.62267,9.58582,,,
1540572796.6045308,3.62267,9.58582,,,
1540572796.6877818,3.62267,9.58582,,,
1540572796.8107107,3.62236,9.58658,,,
1540572796.8919268,3.62236,9.58658,,,
1540572796.9947324,3.62236,9.58658,0,0,0
1540572797.0892785,3.62213,9.5871,,,
1540572797.1941001,3.62213,9.5871,,,
1540572797.2904005,3.62213,9.5871,,,
1540572797.3921943,3.62183,9.5871,,,
1540572797.4891465,3.62183,9.58762,,,
1540572797.5896533,3.62183,9.58762,,,
1540572797.6896985,3.62183,9.58762,,,
1540572797.8052652,3.62154,9.5889,,,
1540572797.9129777,3.62154,9.5889,,,
1540572797.9929066,3.62154,9.5889,0,0,0
1540572798.0898147,3.62123,9.58968,,,
1540572798.1943393,3.62123,9.58968,,,
1540572798.300272,3.62123,9.58968,,,
1540572798.390594,3.62093,9.58968,,,
1540572798.4904501,3.62093,9.59018,,,
1540572798.5921066,3.62093,9.59018,,,
1540572798.6940923,3.62093,9.59018,,,
1540572798.794917,3.62062,9.5907,,,
1540572798.8898191,3.62062,9.5907,,,
1540572798.9898202,3.62062,9.5907,0,0,0
1540572799.1026406,3.62032,9.59172,,,
1540572799.2147377,3.62032,9.59172,,,
1540572799.2919993,3.62032,9.59172,,,
1540572799.3896842,3.62009,9.59172,,,
1540572799.4970732,3.62009,9.5925,,,
1540572799.606424,3.62009,9.5925,,,
1540572799.7089846,3.62009,9.5925,,,
1540572799.7986546,3.61978,9.59302,,,
1540572799.8911734,3.61978,9.59302,,,
1540572799.9963274,3.61978,9.59302,0,0,0
1540572800.092734,3.61949,9.59302,,,
1540572800.1918926,3.61949,9.59352,,,
1540572800.2918906,3.61949,9.59352,,,
1540572800.409064,3.61919,9.59352,,,
1540572800.5248656,3.61919,9.59456,,,
1540572800.6084027,3.61919,9.59456,,,
1540572800.692434,3.61919,9.59456,,,
1540572800.8025587,3.61896,9.59558,,,
1540572800.8921568,3.61896,9.59558,,,
1540572800.9927912,3.61896,9.59558,0,0,0
1540572801.0926025,3.61865,9.59558,,,
1540572801.202714,3.61865,9.5961,,,
1540572801.2942069,3.61865,9.5961,,,
1540572801.3928015,3.61835,9.5961,,,
1540572801.494471,3.61835,9.59662,,,
1540572801.6031504,3.61835,9.59662,,,
1540572801.7094002,3.61835,9.59662,,,
1540572801.793286,3.61804,9.59738,,,
1540572801.8950467,3.61804,9.59738,,,
1540572801.9941778,3.61804,9.59738,0,0,0
1540572802.1018252,3.61774,9.59738,,,
1540572802.1941373,3.61774,9.59842,,,
1540572802.2967358,3.61774,9.59842,,,
1540572802.3950825,3.61774,9.59842,,,
1540572802.5180979,3.61745,9.59918,,,
1540572802.6008353,3.61745,9.59918,,,
1540572802.696713,3.61745,9.59918,,,
1540572802.797627,3.61722,9.5997,,,
1540572802.9084904,3.61722,9.5997,,,
1540572803.0218859,3.61722,9.5997,0,0,0
1540572803.10112,3.61691,9.5997,,,
1540572803.2017467,3.61691,9.60048,,,
1540572803.3038456,3.61691,9.60048,,,
1540572803.4107354,3.61661,9.60048,,,
1540572803.5020642,3.61661,9.6015,,,
1540572803.6022346,3.61661,9.6015,,,
1540572803.7021546,3.61661,9.6015,,,
1540572803.8253782,3.61623,9.60252,,,
1540572803.9066987,3.61623,9.60252,,,
1540572804.0038843,3.61623,9.60252,0,0,0
1540572804.1082118,3.616,9.60252,,,
1540572804.2251737,3.616,9.60356,,,
1540572804.3212466,3.616,9.60356,,,
1540572804.4038823,3.616,9.60356,,,
1540572804.5038648,3.61571,9.60408,,,
1540572804.6044717,3.61571,9.60408,,,
1540572804.711242,3.61571,9.60408,,,
1540572804.8046188,3.6154,9.60458,,,
1540572804.9050453,3.6154,9.60458,,,
1540572805.0052233,3.6154,9.60458,0,0,0
1540572805.128355,3.61517,9.60536,,,
1540572805.2089386,3.61517,9.60536,,,
1540572805.3088508,3.61517,9.60536,,,
1540572805.4143333,3.61517,9.60536,,,
1540572805.5188313,3.61487,9.60638,,,
1540572805.6092908,3.61487,9.60638,,,
1540572805.7095256,3.61487,9.60638,,,
1540572805.809447,3.61456,9.60716,,,
1540572805.920156,3.61456,9.60716,,,
1540572806.0248475,3.61456,9.60716,0,0,0
1540572806.1085188,3.61426,9.60716,,,
1540572806.2086895,3.61426,9.60818,,,
1540572806.3093312,3.61426,9.60818,,,
1540572806.4181633,3.61395,9.60818,,,
1540572806.5093374,3.61395,9.6087,,,
1540572806.609182,3.61395,9.6087,,,
1540572806.7135394,3.61395,9.6087,,,
1540572806.8112206,3.61366,9.60922,,,
1540572806.90936,3.61366,9.60922,,,
1540572807.0100436,3.61366,9.60922,0,0,0
1540572807.1101272,3.61343,9.60922,,,
1540572807.2245696,3.61343,9.61024,,,
1540572807.3354821,3.61343,9.61024,,,
1540572807.4180188,3.61343,9.61024,,,
1540572807.517764,3.61313,9.61128,,,
1540572807.619404,3.61313,9.61128,,,
1540572807.7240222,3.61313,9.61128,,,
1540572807.8179615,3.61282,9.61179,,,
1540572807.91839,3.61282,9.61179,,,
1540572808.0181453,3.61282,9.61179,0,0,0
1540572808.1381261,3.61259,9.61205,,,
1540572808.2200117,3.61259,9.61205,,,
1540572808.3185892,3.61259,9.61205,,,
1540572808.4192014,3.61259,9.61205,,,
1540572808.5289326,3.61229,9.61308,,,
1540572808.618012,3.61229,9.61308,,,
1540572808.7183502,3.61229,9.61308,,,
1540572808.8183196,3.61198,9.61385,,,
1540572808.928112,3.61198,9.61385,,,
1540572809.0294452,3.61198,9.61385,0,0,0
1540572809.118896,3.61169,9.61385,,,
1540572809.219217,3.61169,9.61462,,,
1540572809.3202858,3.61169,9.61462,,,
1540572809.4262319,3.61169,9.61462,,,
1540572809.5180554,3.61139,9.61488,,,
1540572809.6182244,3.61139,9.61488,,,
1540572809.7179964,3.61139,9.61488,,,
1540572809.8208334,3.61116,9.61591,,,
1540572809.9360788,3.61116,9.61591,,,
1540572810.022186,3.61116,9.61591,0,0,0
1540572810.117866,3.61086,9.61591,,,
1540572810.2320874,3.61086,9.61668,,,
1540572810.3433177,3.61086,9.61668,,,
1540572810.4190745,3.61086,9.61668,,,
1540572810.5184536,3.61055,9.61771,,,
1540572810.6235766,3.61055,9.61771,,,
1540572810.7452905,3.61055,9.61771,,,
1540572810.827947,3.61024,9.61797,,,
1540572810.9185617,3.61024,9.61797,,,
1540572811.0223124,3.61024,9.61797,0,0,0
1540572811.1290715,3.60995,9.61797,,,
1540572811.2193062,3.60995,9.61873,,,
1540572811.3199568,3.60995,9.61873,,,
1540572811.4203365,3.60995,9.61873,,,
1540572811.56454,3.60973,9.61951,,,
1540572811.6518316,3.60973,9.61951,,,
1540572811.722435,3.60973,9.61951,,,
1540572811.8206728,3.60942,9.62053,,,
1540572811.9341702,3.60942,9.62053,,,
1540572812.021926,3.60942,9.62053,0,0,0
1540572812.120941,3.60912,9.62053,,,
1540572812.2210567,3.60912,9.62157,,,
1540572812.3409128,3.60912,9.62157,,,
1540572812.4354594,3.60912,9.62157,,,
1540572812.5221937,3.60881,9.62259,,,
1540572812.6211064,3.60881,9.62259,,,
1540572812.722305,3.60881,9.62259,,,
1540572812.8268075,3.60851,9.62311,,,
1540572812.9229465,3.60851,9.62311,,,
1540572813.024491,3.60851,9.62311,0,0,0
1540572813.126321,3.6082,9.62311,,,
1540572813.2588797,3.6082,9.62363,,,
1540572813.350077,3.6082,9.62363,,,
1540572813.4219544,3.6082,9.62363,,,
1540572813.5231693,3.60799,9.62439,,,
1540572813.632681,3.60799,9.62439,,,
1540572813.7401872,3.60799,9.62439,,,
1540572813.8240829,3.60768,9.62439,,,
1540572813.92419,3.60768,9.62543,,,
1540572814.0278654,3.60768,9.62543,0,0,0
1540572814.1571383,3.60738,9.62543,,,
1540572814.2593236,3.60738,9.62593,,,
1540572814.3255732,3.60738,9.62593,,,
1540572814.4248073,3.60738,9.62593,,,
1540572814.5435565,3.60715,9.62645,,,
1540572814.6265526,3.60715,9.62645,,,
1540572814.7262883,3.60715,9.62645,,,
1540572814.8253083,3.60684,9.62645,,,
1540572814.9340196,3.60684,9.62749,,,
1540572815.0442953,3.60684,9.62749,0,0,0
1540572815.1261704,3.60654,9.62749,,,
1540572815.2261791,3.60654,9.62825,,,
1540572815.3258033,3.60654,9.62825,,,
1540572815.4311316,3.60654,9.62825,,,
1540572815.5260506,3.60623,9.62929,,,
1540572815.6261759,3.60623,9.62929,,,
1540572815.7268078,3.60623,9.62929,,,
1540572815.8590496,3.60594,9.63005,,,
1540572815.9519298,3.60594,9.63005,,,
1540572816.028282,3.60594,9.63005,0,0,0
1540572816.127789,3.60594,9.63005,,,
1540572816.2333093,3.60571,9.63057,,,
1540572816.3450253,3.60571,9.63057,,,
1540572816.4280882,3.60571,9.63057,,,
1540572816.5277658,3.60541,9.63109,,,
1540572816.6497903,3.60541,9.63109,,,
1540572816.7355394,3.60541,9.63109,,,
1540572816.828094,3.6051,9.63109,,,
1540572816.9270442,3.6051,9.63211,,,
1540572817.0282972,3.6051,9.63211,0,0,0
1540572817.1480646,3.60487,9.63211,,,
1540572817.2299101,3.60487,9.63289,,,
1540572817.3287885,3.60487,9.63289,,,
1540572817.4511085,3.60487,9.63289,,,
1540572817.5385127,3.60457,9.63339,,,
1540572817.62806,3.60457,9.63339,,,
1540572817.7291586,3.60457,9.63339,,,
1540572817.8290246,3.60426,9.63339,,,
1540572817.938144,3.60426,9.63391,,,
1540572818.0467632,3.60426,9.63391,0,0,0
1540572818.1280239,3.60426,9.63391,,,
1540572818.2514958,3.60397,9.63493,,,
1540572818.3290377,3.60397,9.63493,,,
1540572818.436904,3.60397,9.63493,,,
1540572818.528999,3.60367,9.63597,,,
1540572818.6291554,3.60367,9.63597,,,
1540572818.7292204,3.60367,9.63597,,,
1540572818.8523898,3.60344,9.63649,,,
1540572818.9294636,3.60344,9.63649,,,
1540572819.0531018,3.60344,9.63649,0,0,0
1540572819.1380227,3.60344,9.63649,,,
1540572819.2480695,3.60313,9.63725,,,
1540572819.3321152,3.60313,9.63725,,,
1540572819.4321518,3.60313,9.63725,,,
1540572819.5338328,3.60283,9.63829,,,
1540572819.6386704,3.60283,9.63829,,,
1540572819.7483993,3.60283,9.63829,,,
1540572819.8505187,3.6026,9.63829,,,
1540572819.9381242,3.6026,9.63879,,,
1540572820.0331275,3.6026,9.63879,0,0,0
1540572820.1361372,3.6026,9.63879,,,
1540572820.2333932,3.60231,9.63957,,,
1540572820.3335161,3.60231,9.63957,,,
1540572820.4338806,3.60231,9.63957,,,
1540572820.5487523,3.60201,9.64059,,,
1540572820.6659522,3.60201,9.64059,,,
1540572820.7465043,3.60201,9.64059,,,
1540572820.8353407,3.6017,9.64059,,,
1540572820.9393396,3.6017,9.64163,,,
1540572821.0525224,3.6017,9.64163,0,0,0
1540572821.1357996,3.6017,9.64163,,,
1540572821.2357209,3.60147,9.6424,,,
1540572821.3363187,3.60147,9.6424,,,
1540572821.4559386,3.60147,9.6424,,,
1540572821.546516,3.60117,9.64265,,,
1540572821.6363091,3.60117,9.64265,,,
