Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540968431.0833156,3.7038,9.37512,,,
1540968431.1647222,3.7038,9.37512,,,
1540968431.2667022,3.7038,9.37512,,,
1540968431.3667052,3.70349,9.37564,,,
1540968431.4736817,3.70349,9.37564,,,
1540968431.5669477,3.70349,9.37564,0,0,0
1540968431.684804,3.70326,9.37564,,,
1540968431.7708247,3.70326,9.37614,,,
1540968431.8698308,3.70326,9.37614,,,
1540968431.9666986,3.70296,9.37614,,,
1540968432.0670907,3.70296,9.37717,,,
1540968432.167844,3.70296,9.37717,,,
1540968432.2812006,3.70296,9.37717,,,
1540968432.3907042,3.70267,9.37794,,,
1540968432.4853473,3.70267,9.37794,0,0,0
1540968432.5747082,3.70267,9.37794,,,
1540968432.6770713,3.70236,9.37845,,,
1540968432.7862012,3.70236,9.37845,,,
1540968432.8689826,3.70236,9.37845,,,
1540968432.9686122,3.70206,9.37845,,,
1540968433.0689504,3.70206,9.37897,,,
1540968433.1760514,3.70206,9.37897,,,
1540968433.2813349,3.70206,9.37897,,,
1540968433.3780513,3.70183,9.37999,,,
1540968433.468719,3.70183,9.37999,0,0,0
1540968433.5881042,3.70183,9.37999,,,
1540968433.6693232,3.70152,9.37999,,,
1540968433.769691,3.70152,9.38051,,,
1540968433.8696876,3.70152,9.38051,,,
1540968433.9764266,3.70129,9.38051,,,
1540968434.0952728,3.70129,9.38075,,,
1540968434.1924882,3.70129,9.38075,,,
1540968434.2850482,3.70129,9.38075,,,
1540968434.37098,3.70091,9.38179,,,
1540968434.4749749,3.70091,9.38179,,,
1540968434.571283,3.70091,9.38179,0,0,0
1540968434.6717854,3.7007,9.38179,,,
1540968434.7712486,3.7007,9.38281,,,
1540968434.8875985,3.7007,9.38281,,,
1540968435.0053782,3.70039,9.38281,,,
1540968435.094169,3.70039,9.38358,,,
1540968435.170826,3.70039,9.38358,,,
1540968435.2760367,3.70039,9.38358,,,
1540968435.3878176,3.70009,9.38383,,,
1540968435.469807,3.70009,9.38383,0,0,0
1540968435.5708048,3.70009,9.38383,,,
1540968435.670175,3.69986,9.38383,,,
1540968435.784137,3.69986,9.3846,,,
1540968435.8902643,3.69986,9.3846,,,
1540968435.9711719,3.69986,9.3846,,,
1540968436.072391,3.69955,9.38564,,,
1540968436.1894004,3.69955,9.38564,,,
1540968436.2747693,3.69955,9.38564,,,
1540968436.3710015,3.69925,9.38666,,,
1540968436.472375,3.69925,9.38666,,,
1540968436.580016,3.69925,9.38666,0,0,0
1540968436.6932654,3.69896,9.38666,,,
1540968436.7727652,3.69896,9.38742,,,
1540968436.8718996,3.69896,9.38742,,,
1540968436.9721353,3.69896,9.38742,,,
1540968437.0799105,3.69865,9.38794,,,
1540968437.1721308,3.69865,9.38794,,,
1540968437.272127,3.69865,9.38794,,,
1540968437.3726215,3.69835,9.38844,,,
1540968437.5156167,3.69835,9.38844,,,
1540968437.608888,3.69835,9.38844,0,0,0
1540968437.6752534,3.69804,9.38844,,,
1540968437.7746449,3.69804,9.38972,,,
1540968437.8869991,3.69804,9.38972,,,
1540968437.9750092,3.69804,9.38972,,,
1540968438.073643,3.69781,9.3905,,,
1540968438.175007,3.69781,9.3905,,,
1540968438.2811074,3.69781,9.3905,,,
1540968438.3968349,3.69751,9.39076,,,
1540968438.4752371,3.69751,9.39076,0,0,0
1540968438.5754945,3.69751,9.39076,,,
1540968438.6758742,3.69722,9.39076,,,
1540968438.7806063,3.69722,9.39153,,,
1540968438.875837,3.69722,9.39153,,,
1540968438.9768677,3.69722,9.39153,,,
1540968439.0768745,3.69691,9.39255,,,
1540968439.2167506,3.69691,9.39255,,,
1540968439.277916,3.69691,9.39255,,,
1540968439.3763306,3.69661,9.39333,,,
1540968439.4764755,3.69661,9.39333,0,0,0
1540968439.5863657,3.69661,9.39333,,,
1540968439.700391,3.6963,9.39333,,,
1540968439.7792234,3.6963,9.39383,,,
1540968439.879219,3.6963,9.39383,,,
1540968440.0018513,3.6963,9.39383,,,
1540968440.090117,3.69608,9.39435,,,
1540968440.1840265,3.69608,9.39435,,,
1540968440.283116,3.69608,9.39435,,,
1540968440.381636,3.69577,9.39511,,,
1540968440.5500846,3.69577,9.39511,,,
1540968440.6983492,3.65144,9.39511,,,
1540968440.8853667,3.65144,11.7558,,,
1540968441.053877,3.6351,11.7558,,,
1540968441.2008464,3.6351,12.3033,,,
1540968441.3492265,3.63298,12.3033,,,
1540968441.4989579,3.63298,12.3105,,,
1540968441.6545951,3.63298,12.3105,,,
1540968441.827344,3.63124,12.3161,,,
1540968441.9741013,3.63124,12.3161,,,
1540968442.0500054,3.6304,12.3161,0,0,0
1540968442.1449285,3.6304,12.149,0,0,0
1540968442.2440505,3.6304,12.149,,,
1540968442.344191,3.6304,12.149,,,
1540968442.4586506,3.68654,9.41818,,,
1540968442.545511,3.68654,9.41818,0,0,0
1540968442.6698337,3.68654,9.41818,,,
1540968442.747731,3.68791,9.4146,,,
1540968442.8523555,3.68791,9.4146,,,
1540968442.9614427,3.68791,9.4146,,,
1540968443.045406,3.68843,9.4146,,,
1540968443.1458747,3.68843,9.41357,,,
1540968443.2489002,3.68843,9.41357,,,
1540968443.3546216,3.68866,9.41357,,,
1540968443.471473,3.68866,9.4128,,,
1540968443.5488958,3.68866,9.4128,0,0,0
1540968443.645768,3.68866,9.4128,,,
1540968443.767813,3.68881,9.41254,,,
1540968443.8492677,3.68881,9.41254,,,
1540968443.947,3.68881,9.41254,,,
1540968444.049249,3.68881,9.41254,,,
1540968444.1570659,3.68881,9.41254,,,
1540968444.2779791,3.68881,9.41254,,,
1540968444.3477943,3.68881,9.41254,,,
1540968444.4468224,3.68874,9.4128,,,
1540968444.552086,3.68874,9.4128,0,0,0
1540968444.6645544,3.68874,9.4128,,,
1540968444.747182,3.68866,9.41306,,,
1540968444.8471825,3.68866,9.41306,,,
1540968444.9488144,3.68866,9.41306,,,
1540968445.0781643,3.68858,9.41306,,,
1540968445.1491725,3.68858,9.41357,,,
1540968445.2482386,3.68858,9.41357,,,
1540968445.3467598,3.68858,9.41357,,,
1540968445.4526672,3.68843,9.41408,,,
1540968445.5481553,3.68843,9.41408,0,0,0
1540968445.6483145,3.68843,9.41408,,,
1540968445.74812,3.6882,9.41434,,,
1540968445.8829048,3.6882,9.41434,,,
1540968445.9746807,3.6882,9.41434,,,
1540968446.0531726,3.68806,9.41434,,,
1540968446.1522906,3.68806,9.41434,,,
1540968446.2571409,3.68806,9.41434,,,
1540968446.3700573,3.68791,9.41434,,,
1540968446.4537878,3.68791,9.41486,,,
1540968446.5531628,3.68791,9.41486,0,0,0
1540968446.672894,3.68791,9.41486,,,
1540968446.778464,3.68768,9.41536,,,
1540968446.8642867,3.68768,9.41536,,,
1540968446.9541762,3.68768,9.41536,,,
1540968447.054303,3.68745,9.41536,,,
1540968447.1753035,3.68745,9.41614,,,
1540968447.279544,3.68745,9.41614,,,
1540968447.3583932,3.68745,9.41614,,,
1540968447.4558227,3.68723,9.4169,,,
1540968447.584143,3.68723,9.4169,0,0,0
1540968447.670569,3.68723,9.4169,,,
1540968447.7564306,3.687,9.41742,,,
1540968447.8592057,3.687,9.41742,,,
1540968447.9582443,3.687,9.41742,,,
1540968448.0644825,3.68684,9.41742,,,
1540968448.15814,3.68684,9.41766,,,
1540968448.2581177,3.68684,9.41766,,,
1540968448.374285,3.68684,9.41766,,,
1540968448.481374,3.68654,9.41895,,,
1540968448.5665247,3.68654,9.41895,0,0,0
1540968448.6568816,3.68654,9.41895,,,
1540968448.7572846,3.68633,9.41946,,,
1540968448.8722699,3.68633,9.41946,,,
1540968448.9801412,3.68633,9.41946,,,
1540968449.0581276,3.6861,9.41946,,,
1540968449.1581502,3.6861,9.41998,,,
1540968449.2768586,3.6861,9.41998,,,
1540968449.36804,3.6861,9.41998,,,
1540968449.4581106,3.68587,9.42075,,,
1540968449.5581014,3.68587,9.42075,0,0,0
1540968449.6584034,3.68587,9.42075,,,
1540968449.7668858,3.68556,9.42126,,,
1540968449.8583848,3.68556,9.42126,,,
1540968449.9584975,3.68556,9.42126,,,
1540968450.065727,3.68533,9.42126,,,
1540968450.1711473,3.68533,9.42151,,,
1540968450.2588887,3.68533,9.42151,,,
1540968450.358743,3.68533,9.42151,,,
1540968450.4601402,3.6851,9.42203,,,
1540968450.572215,3.6851,9.42203,0,0,0
1540968450.65878,3.6851,9.42203,,,
1540968450.7588813,3.68488,9.42305,,,
1540968450.8629713,3.68488,9.42305,,,
1540968450.9886522,3.68488,9.42305,,,
1540968451.0772293,3.68457,9.42305,,,
1540968451.1597402,3.68457,9.42383,,,
1540968451.2589893,3.68457,9.42383,,,
1540968451.3589625,3.68457,9.42383,,,
1540968451.4660017,3.68428,9.42433,,,
1540968451.5592608,3.68428,9.42433,0,0,0
1540968451.659627,3.68428,9.42433,,,
1540968451.7596276,3.68405,9.42433,,,
1540968451.9019637,3.68405,9.42485,,,
1540968451.994966,3.68405,9.42485,,,
1540968452.0618708,3.68382,9.42485,,,
1540968452.1604626,3.68382,9.42561,,,
1540968452.2717412,3.68382,9.42561,,,
1540968452.3617263,3.68382,9.42561,,,
1540968452.4606125,3.68352,9.42664,,,
1540968452.5608368,3.68352,9.42664,0,0,0
1540968452.6688607,3.68352,9.42664,,,
1540968452.7842383,3.68321,9.42664,,,
1540968452.8609962,3.68321,9.42715,,,
1540968452.9618745,3.68321,9.42715,,,
1540968453.0614865,3.68321,9.42715,,,
1540968453.1707304,3.68298,9.42767,,,
1540968453.2627406,3.68298,9.42767,,,
1540968453.3619885,3.68298,9.42767,,,
1540968453.4621367,3.68275,9.42818,,,
1540968453.605484,3.68275,9.42818,0,0,0
1540968453.68832,3.68275,9.42818,,,
1540968453.7670796,3.68246,9.42818,,,
1540968453.8669636,3.68246,9.42894,,,
1540968453.971838,3.68246,9.42894,,,
1540968454.0838335,3.68224,9.42894,,,
1540968454.166714,3.68224,9.42972,,,
1540968454.2677991,3.68224,9.42972,,,
1540968454.3900073,3.68224,9.42972,,,
1540968454.475953,3.68193,9.42998,0,0,0
1540968454.5680838,3.68193,9.42998,,,
1540968454.6680787,3.68193,9.42998,,,
1540968454.7684827,3.68163,9.42998,,,
1540968454.8720536,3.68163,9.431,,,
1540968454.9687173,3.68163,9.431,,,
1540968455.0685964,3.68163,9.431,,,
1540968455.191173,3.68132,9.43176,,,
1540968455.2843888,3.68132,9.43176,,,
1540968455.3929358,3.68132,9.43176,,,
1540968455.4729729,3.68109,9.43254,0,0,0
1540968455.5702224,3.68109,9.43254,,,
1540968455.6724465,3.68109,9.43254,,,
1540968455.7860703,3.6808,9.43254,,,
1540968455.8697066,3.6808,9.43304,,,
1540968455.9916973,3.6808,9.43304,,,
1540968456.0716836,3.6808,9.43304,,,
1540968456.1768093,3.6805,9.43433,,,
1540968456.2693088,3.6805,9.43433,,,
1540968456.3693194,3.6805,9.43433,,,
1540968456.4694448,3.68027,9.43484,,,
1540968456.5922868,3.68027,9.43484,0,0,0
1540968456.6760588,3.68027,9.43484,,,
1540968456.7896159,3.67996,9.43484,,,
1540968456.876797,3.67996,9.43561,,,
1540968456.9821727,3.67996,9.43561,,,
1540968457.0720658,3.67996,9.43561,,,
1540968457.1706734,3.67966,9.43639,,,
1540968457.270922,3.67966,9.43639,,,
1540968457.3782823,3.67966,9.43639,,,
1540968457.4877987,3.67943,9.43741,0,0,0
1540968457.5870304,3.67943,9.43741,,,
1540968457.6791577,3.67943,9.43741,,,
1540968457.771672,3.67912,9.43741,,,
1540968457.8769226,3.67912,9.43791,,,
1540968457.9717824,3.67912,9.43791,,,
1540968458.0719063,3.67912,9.43791,,,
1540968458.1719325,3.67883,9.43843,,,
1540968458.2896438,3.67883,9.43843,,,
1540968458.4042785,3.67883,9.43843,,,
1540968458.4830427,3.67853,9.43945,0,0,0
1540968458.573802,3.67853,9.43945,,,
1540968458.684033,3.67853,9.43945,,,
1540968458.7739186,3.67822,9.43945,,,
1540968458.873786,3.67822,9.44023,,,
1540968458.9735334,3.67822,9.44023,,,
1540968459.0844026,3.67822,9.44023,,,
1540968459.180183,3.67799,9.44099,,,
1540968459.2844055,3.67799,9.44099,,,
1540968459.3747861,3.67799,9.44099,,,
1540968459.4823976,3.67769,9.44125,,,
1540968459.5926604,3.67769,9.44125,0,0,0
1540968459.6749105,3.67769,9.44125,,,
1540968459.774408,3.67738,9.44125,,,
1540968459.875261,3.67738,9.44228,,,
1540968459.990087,3.67738,9.44228,,,
1540968460.0880582,3.67738,9.44228,,,
1540968460.1761498,3.67709,9.44279,,,
1540968460.276137,3.67709,9.44279,,,
1540968460.393627,3.67709,9.44279,,,
1540968460.4762583,3.67679,9.4433,0,0,0
1540968460.57699,3.67679,9.4433,,,
1540968460.6791546,3.67679,9.4433,,,
1540968460.7861063,3.67648,9.4433,,,
1540968460.8907814,3.67648,9.44408,,,
1540968460.9771245,3.67648,9.44408,,,
1540968461.0772398,3.67648,9.44408,,,
1540968461.178752,3.67625,9.4451,,,
1540968461.2862535,3.67625,9.4451,,,
1540968461.3778532,3.67625,9.4451,,,
1540968461.4783912,3.67595,9.44586,0,0,0
1540968461.5782542,3.67595,9.44586,,,
1540968461.718475,3.67595,9.44586,,,
1540968461.8086314,3.67564,9.44586,,,
1540968461.8793736,3.67564,9.44638,,,
1540968461.9789937,3.67564,9.44638,,,
1540968462.0936546,3.67564,9.44638,,,
1540968462.2026234,3.67535,9.44688,,,
1540968462.2785845,3.67535,9.44688,,,
1540968462.3789892,3.67535,9.44688,,,
1540968462.4838655,3.67505,9.44792,0,0,0
1540968462.5985093,3.67505,9.44792,,,
1540968462.6787426,3.67505,9.44792,,,
1540968462.779365,3.67482,9.44792,,,
1540968462.878579,3.67482,9.44894,,,
1540968462.9862618,3.67482,9.44894,,,
1540968463.079597,3.67482,9.44894,,,
1540968463.1795974,3.67451,9.44997,,,
1540968463.2797122,3.67451,9.44997,,,
1540968463.423225,3.67451,9.44997,,,
1540968463.5156057,3.67421,9.44997,0,0,0
1540968463.580751,3.67421,9.45073,,,
1540968463.679356,3.67421,9.45073,,,
1540968463.7946064,3.6739,9.45073,,,
1540968463.8803663,3.6739,9.45125,,,
1540968463.9795995,3.6739,9.45125,,,
1540968464.0796022,3.6739,9.45125,,,
1540968464.1888688,3.67361,9.45177,,,
1540968464.303852,3.67361,9.45177,,,
1540968464.3809812,3.67361,9.45177,,,
1540968464.4807405,3.67331,9.45177,0,0,0
1540968464.5813773,3.67331,9.45279,,,
1540968464.6862383,3.67331,9.45279,,,
1540968464.7825906,3.67331,9.45279,,,
1540968464.881235,3.67308,9.45329,,,
1540968464.9822364,3.67308,9.45329,,,
1540968465.1206234,3.67308,9.45329,,,
1540968465.1859438,3.67278,9.45381,,,
1540968465.2819939,3.67278,9.45381,,,
1540968465.382232,3.67278,9.45381,,,
1540968465.4943342,3.67247,9.45483,0,0,0
1540968465.583327,3.67247,9.45483,,,
1540968465.685098,3.67247,9.45483,,,
1540968465.7851777,3.67247,9.45483,,,
1540968465.9135005,3.67216,9.4556,,,
1540968465.9964888,3.67216,9.4556,,,
1540968466.0844023,3.67216,9.4556,,,
1540968466.1846664,3.67186,9.45638,,,
1540968466.2846465,3.67186,9.45638,,,
1540968466.3937488,3.67186,9.45638,,,
1540968466.485112,3.67157,9.45638,0,0,0
1540968466.584947,3.67157,9.45688,,,
1540968466.7111561,3.67157,9.45688,,,
1540968466.8096619,3.67126,9.45688,,,
1540968466.892782,3.67126,9.45766,,,
1540968466.985519,3.67126,9.45766,,,
1540968467.0857196,3.67126,9.45766,,,
1540968467.1997921,3.67096,9.45868,,,
1540968467.286339,3.67096,9.45868,,,
1540968467.3866615,3.67096,9.45868,,,
1540968467.5079224,3.67065,9.45868,0,0,0
1540968467.596129,3.67065,9.45944,,,
1540968467.703914,3.67065,9.45944,,,
1540968467.7894967,3.67065,9.45944,,,
1540968467.8880463,3.67043,9.4597,,,
1540968467.990762,3.67043,9.4597,,,
1540968468.096474,3.67043,9.4597,,,
1540968468.187598,3.67012,9.46072,,,
1540968468.2952924,3.67012,9.46072,,,
1540968468.387485,3.67012,9.46072,,,
1540968468.5092993,3.66983,9.46176,0,0,0
1540968468.5903246,3.66983,9.46176,,,
1540968468.6885781,3.66983,9.46176,,,
1540968468.7885652,3.66983,9.46176,,,
1540968468.9000654,3.66953,9.46252,,,
1540968469.021935,3.66953,9.46252,,,
1540968469.0971775,3.66953,9.46252,,,
1540968469.189184,3.66922,9.46278,,,
1540968469.300323,3.66922,9.46278,,,
1540968469.4134398,3.66922,9.46278,,,
1540968469.4899197,3.66891,9.46278,0,0,0
1540968469.5890744,3.66891,9.46381,,,
1540968469.6951718,3.66891,9.46381,,,
1540968469.815399,3.66891,9.46381,,,
1540968469.899685,3.66861,9.46457,,,
1540968469.989549,3.66861,9.46457,,,
1540968470.0931718,3.66861,9.46457,,,
1540968470.2067878,3.6683,9.46585,,,
1540968470.2905562,3.6683,9.46585,,,
1540968470.3906746,3.6683,9.46585,,,
1540968470.4895644,3.66801,9.46585,0,0,0
1540968470.606143,3.66801,9.46689,,,
1540968470.726156,3.66801,9.46689,,,
1540968470.7897878,3.66801,9.46689,,,
1540968470.8897479,3.66771,9.46765,,,
1540968471.0090468,3.66771,9.46765,,,
1540968471.0931685,3.66771,9.46765,,,
1540968471.190626,3.6674,9.46791,,,
1540968471.2925115,3.6674,9.46791,,,
1540968471.4037287,3.6674,9.46791,,,
1540968471.5070152,3.6671,9.46791,0,0,0
1540968471.5915525,3.6671,9.46893,,,
1540968471.6912906,3.6671,9.46893,,,
1540968471.7912478,3.6671,9.46893,,,
1540968471.898196,3.66679,9.46945,,,
1540968471.9916227,3.66679,9.46945,,,
1540968472.0917544,3.66679,9.46945,,,
1540968472.1917627,3.66649,9.46996,,,
1540968472.3330889,3.66649,9.46996,,,
1540968472.4247632,3.66649,9.46996,,,
1540968472.496126,3.6662,9.46996,0,0,0
1540968472.5933895,3.6662,9.47073,,,
1540968472.7024941,3.6662,9.47073,,,
1540968472.7938771,3.6662,9.47073,,,
1540968472.8936176,3.66589,9.47202,,,
1540968472.9926255,3.66589,9.47202,,,
1540968473.0985951,3.66589,9.47202,,,
1540968473.214015,3.66559,9.47202,,,
1540968473.2943854,3.66559,9.47252,,,
1540968473.3948748,3.66559,9.47252,,,
1540968473.4945092,3.66528,9.47252,0,0,0
1540968473.603101,3.66528,9.47304,,,
1540968473.694883,3.66528,9.47304,,,
1540968473.7951126,3.66528,9.47304,,,
1540968473.8950074,3.66498,9.4738,,,
1540968474.017794,3.66498,9.4738,,,
1540968474.1026456,3.66498,9.4738,,,
1540968474.1957488,3.66467,9.4738,,,
1540968474.2959983,3.66467,9.47482,,,
1540968474.4096255,3.66467,9.47482,,,
1540968474.4962447,3.66467,9.47482,0,0,0
1540968474.5972311,3.66438,9.4756,,,
1540968474.696123,3.66438,9.4756,,,
1540968474.8248637,3.66438,9.4756,,,
1540968474.9162524,3.66408,9.4761,,,
1540968474.99818,3.66408,9.4761,,,
1540968475.0981526,3.66408,9.4761,,,
1540968475.1992192,3.66385,9.4761,,,
1540968475.3064733,3.66385,9.47688,,,
1540968475.3979669,3.66385,9.47688,,,
1540968475.497685,3.66385,9.47688,0,0,0
1540968475.6205513,3.66354,9.47791,,,
1540968475.7197347,3.66354,9.47791,,,
1540968475.8021352,3.66354,9.47791,,,
1540968475.8987792,3.66324,9.47867,,,
1540968475.9985814,3.66324,9.47867,,,
1540968476.109722,3.66324,9.47867,,,
1540968476.221509,3.66293,9.47867,,,
1540968476.2992399,3.66293,9.47919,,,
1540968476.423102,3.66293,9.47919,,,
1540968476.504016,3.66293,9.47919,0,0,0
1540968476.6153593,3.66264,9.47995,,,
1540968476.699488,3.66264,9.47995,,,
1540968476.7988274,3.66264,9.47995,,,
1540968476.8997562,3.66234,9.48097,,,
1540968477.008164,3.66234,9.48097,,,
1540968477.099743,3.66234,9.48097,,,
1540968477.2219539,3.66203,9.48097,,,
1540968477.3019974,3.66203,9.48201,,,
1540968477.4038353,3.66203,9.48201,,,
1540968477.4993598,3.66203,9.48201,0,0,0
1540968477.5993624,3.66173,9.48303,,,
1540968477.699486,3.66173,9.48303,,,
1540968477.8161182,3.66173,9.48303,,,
1540968477.9247081,3.66142,9.4838,,,
1540968478.0207112,3.66142,9.4838,,,
1540968478.1076765,3.66142,9.4838,,,
1540968478.2093465,3.66112,9.4838,,,
1540968478.3176675,3.66112,9.48431,,,
1540968478.4013467,3.66112,9.48431,,,
1540968478.5014808,3.66112,9.48431,0,0,0
1540968478.6029348,3.66083,9.48508,,,
1540968478.7078228,3.66083,9.48508,,,
1540968478.8188763,3.66083,9.48508,,,
1540968478.908945,3.66052,9.48586,,,
1540968479.0017314,3.66052,9.48586,,,
1540968479.119434,3.66052,9.48586,,,
1540968479.2031772,3.66022,9.48586,,,
1540968479.30416,3.66022,9.48636,,,
1540968479.402191,3.66022,9.48636,,,
1540968479.510453,3.66022,9.48636,0,0,0
1540968479.629104,3.65991,9.48714,,,
1540968479.7138283,3.65991,9.48714,,,
1540968479.8030496,3.65991,9.48714,,,
1540968479.9050348,3.65961,9.48816,,,
1540968480.013297,3.65961,9.48816,,,
1540968480.103169,3.65961,9.48816,,,
1540968480.203164,3.6593,9.48816,,,
1540968480.3031476,3.6593,9.48892,,,
1540968480.4435365,3.6593,9.48892,,,
1540968480.536923,3.65901,9.48892,0,0,0
1540968480.6061556,3.65901,9.48918,,,
1540968480.7050319,3.65901,9.48918,,,
1540968480.8199327,3.65901,9.48918,,,
1540968480.9055068,3.65871,9.4902,,,
1540968481.0109751,3.65871,9.4902,,,
1540968481.1069906,3.65871,9.4902,,,
1540968481.229357,3.6584,9.4902,,,
1540968481.3224237,3.6584,9.49098,,,
1540968481.4079697,3.6584,9.49098,,,
1540968481.5084496,3.6584,9.49098,0,0,0
1540968481.6081622,3.6581,9.492,,,
1540968481.7146757,3.6581,9.492,,,
1540968481.8080323,3.6581,9.492,,,
1540968481.9084778,3.65779,9.49251,,,
1540968482.0107198,3.65779,9.49251,,,
1540968482.1501684,3.65779,9.49251,,,
1540968482.2344024,3.65749,9.49251,,,
1540968482.3131511,3.65749,9.49329,,,
1540968482.4083345,3.65749,9.49329,,,
1540968482.5169542,3.65749,9.49329,0,0,0
1540968482.6247168,3.6572,9.49431,,,
1540968482.709212,3.6572,9.49431,,,
1540968482.8090498,3.6572,9.49431,,,
1540968482.9118688,3.65689,9.49507,,,
1540968483.0299485,3.65689,9.49507,,,
1540968483.1094263,3.65689,9.49507,,,
1540968483.2093136,3.65659,9.49507,,,
1540968483.3094354,3.65659,9.49559,,,
1540968483.4306164,3.65659,9.49559,,,
1540968483.5133896,3.65659,9.49559,0,0,0
1540968483.6099172,3.65628,9.49713,,,
1540968483.7090273,3.65628,9.49713,,,
1540968483.8391056,3.65628,9.49713,,,
1540968483.9295268,3.65598,9.49713,,,
1540968484.0099945,3.65598,9.49763,,,
1540968484.1100025,3.65598,9.49763,,,
1540968484.2108572,3.65559,9.49763,,,
1540968484.3184557,3.65559,9.49841,,,
1540968484.4105856,3.65559,9.49841,,,
1540968484.511475,3.65559,9.49841,0,0,0
1540968484.635808,3.6553,9.49944,,,
1540968484.714116,3.6553,9.49944,,,
1540968484.8111155,3.6553,9.49944,,,
1540968484.9116962,3.655,9.49944,,,
1540968485.0127268,3.655,9.5002,,,
1540968485.127051,3.655,9.5002,,,
1540968485.2347012,3.65469,9.5002,,,
1540968485.3131275,3.65469,9.50072,,,
1540968485.4371123,3.65469,9.50072,,,
1540968485.51494,3.65469,9.50072,0,0,0
1540968485.6287777,3.65439,9.50148,,,
1540968485.712646,3.65439,9.50148,,,
1540968485.8128543,3.65439,9.50148,,,
1540968485.9133172,3.65416,9.50148,,,
1540968486.0193608,3.65416,9.5025,,,
1540968486.1153622,3.65416,9.5025,,,
1540968486.2351196,3.65385,9.5025,,,
1540968486.3126407,3.65385,9.50328,,,
1540968486.4293528,3.65385,9.50328,,,
1540968486.5131252,3.65385,9.50328,0,0,0
1540968486.6123745,3.65356,9.50378,,,
1540968486.712758,3.65356,9.50378,,,
1540968486.8196263,3.65356,9.50378,,,
1540968486.9299664,3.65326,9.50378,,,
1540968487.0363643,3.65326,9.50456,,,
1540968487.116601,3.65326,9.50456,,,
1540968487.2144861,3.65326,9.50456,,,
1540968487.3187141,3.65295,9.50558,,,
1540968487.4150994,3.65295,9.50558,,,
1540968487.514106,3.65295,9.50558,0,0,0
1540968487.614739,3.65265,9.50635,,,
1540968487.7299664,3.65265,9.50635,,,
