Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540022515.5954092,3.76057,6.15491,,,
1540022515.6725023,3.76035,6.15491,,,
1540022515.766862,3.76035,6.15517,,,
1540022515.89465,3.76035,6.15517,,,
1540022515.981801,3.76012,6.15517,,,
1540022516.0867097,3.76012,6.15569,,,
1540022516.1732795,3.76012,6.15569,,,
1540022516.2949665,3.76012,6.15569,,,
1540022516.3782988,3.75983,6.15594,0,0,0
1540022516.4854522,3.75983,6.15594,,,
1540022516.5801692,3.75983,6.15594,,,
1540022516.688863,3.7596,6.15594,,,
1540022516.7855592,3.7596,6.15645,,,
1540022516.899659,3.7596,6.15645,,,
1540022517.002468,3.75945,6.15645,,,
1540022517.0901663,3.75945,6.15697,,,
1540022517.186932,3.75945,6.15697,,,
1540022517.3012083,3.75945,6.15697,,,
1540022517.3982055,3.75914,6.15723,0,0,0
1540022517.4842873,3.75914,6.15723,,,
1540022517.5765562,3.75914,6.15723,,,
1540022517.6880426,3.75891,6.15723,,,
1540022517.7971795,3.75891,6.15775,,,
1540022517.887453,3.75891,6.15775,,,
1540022517.9859886,3.75891,6.15775,,,
1540022518.0875943,3.75868,6.15799,,,
1540022518.1876175,3.75868,6.15799,,,
1540022518.2783053,3.75868,6.15799,,,
1540022518.3788347,3.75845,6.15851,,,
1540022518.4873352,3.75845,6.15851,0,0,0
1540022518.5894392,3.75845,6.15851,,,
1540022518.6847172,3.75822,6.15851,,,
1540022518.782726,3.75822,6.15903,,,
1540022518.880872,3.75822,6.15903,,,
1540022519.005413,3.75801,6.15903,,,
1540022519.109045,3.75801,6.15929,,,
1540022519.1960192,3.75801,6.15929,,,
1540022519.285705,3.75801,6.15929,,,
1540022519.4004629,3.75778,6.15979,,,
1540022519.50813,3.75778,6.15979,0,0,0
1540022519.597578,3.75778,6.15979,,,
1540022519.6939564,3.75755,6.15979,,,
1540022519.8051853,3.75755,6.16005,,,
1540022519.9094625,3.75755,6.16005,,,
1540022519.996934,3.75755,6.16005,,,
1540022520.0910084,3.75732,6.16031,,,
1540022520.2073474,3.75732,6.16031,,,
1540022520.304645,3.75732,6.16031,,,
1540022520.3991575,3.7571,6.16083,0,0,0
1540022520.4923007,3.7571,6.16083,,,
1540022520.5957334,3.7571,6.16083,,,
1540022520.70303,3.75687,6.16083,,,
1540022520.8022268,3.75687,6.16109,,,
1540022520.893575,3.75687,6.16109,,,
1540022520.9913583,3.75687,6.16109,,,
1540022521.1119418,3.75656,6.16159,,,
1540022521.2185113,3.75656,6.16159,,,
1540022521.2896464,3.75656,6.16159,,,
1540022521.3870513,3.75633,6.16211,,,
1540022521.5047867,3.75633,6.16211,0,0,0
1540022521.6072855,3.75633,6.16211,,,
1540022521.7005417,3.75612,6.16211,,,
1540022521.805262,3.75612,6.16237,,,
1540022521.9011912,3.75612,6.16237,,,
1540022522.021997,3.75589,6.16237,,,
1540022522.124952,3.75589,6.16289,,,
1540022522.214262,3.75589,6.16289,,,
1540022522.3349388,3.75589,6.16289,,,
1540022522.4258466,3.75566,6.16315,0,0,0
1540022522.5124974,3.75566,6.16315,,,
1540022522.6059315,3.75566,6.16315,,,
1540022522.712706,3.75543,6.16315,,,
1540022522.8152637,3.75543,6.16365,,,
1540022522.9120126,3.75543,6.16365,,,
1540022523.0099707,3.75543,6.16365,,,
1540022523.1118293,3.7552,6.16417,,,
1540022523.2108035,3.7552,6.16417,,,
1540022523.3371313,3.7552,6.16417,,,
1540022523.43119,3.75497,6.16443,0,0,0
1540022523.5209968,3.75497,6.16443,,,
1540022523.6138031,3.75497,6.16443,,,
1540022523.7157822,3.75475,6.16443,,,
1540022523.8248532,3.75475,6.16495,,,
1540022523.914708,3.75475,6.16495,,,
1540022524.016266,3.75475,6.16495,,,
1540022524.1219785,3.75444,6.16519,,,
1540022524.2166688,3.75444,6.16519,,,
1540022524.3113966,3.75444,6.16519,,,
1540022524.417032,3.75421,6.16571,0,0,0
1540022524.516293,3.75421,6.16571,,,
1540022524.6408274,3.75421,6.16571,,,
1540022524.7392578,3.754,6.16571,,,
1540022524.8163848,3.754,6.16623,,,
1540022524.9154024,3.754,6.16623,,,
1540022525.0330207,3.75377,6.16623,,,
1540022525.1381447,3.75377,6.16649,,,
1540022525.2269824,3.75377,6.16649,,,
1540022525.3257983,3.75377,6.16649,,,
1540022525.426441,3.75354,6.16699,0,0,0
1540022525.5300949,3.75354,6.16699,,,
1540022525.6238124,3.75354,6.16699,,,
1540022525.7233663,3.75331,6.16699,,,
1540022525.83118,3.75331,6.16725,,,
1540022525.9266236,3.75331,6.16725,,,
1540022526.020384,3.75331,6.16725,,,
1540022526.1158516,3.75308,6.16725,,,
1540022526.2247403,3.75308,6.16725,,,
1540022526.324947,3.75308,6.16725,,,
1540022526.4208229,3.75285,6.16751,0,0,0
1540022526.5144675,3.75285,6.16751,,,
1540022526.6212208,3.75285,6.16751,,,
1540022526.7302465,3.75262,6.16751,,,
1540022526.8426352,3.75262,6.16803,,,
1540022526.9318795,3.75262,6.16803,,,
1540022527.0307574,3.75262,6.16803,,,
1540022527.126764,3.75232,6.16829,,,
1540022527.2260122,3.75232,6.16829,,,
1540022527.3249006,3.75232,6.16829,,,
1540022527.432296,3.75211,6.16879,0,0,0
1540022527.5340736,3.75211,6.16879,,,
1540022527.6417704,3.75211,6.16879,,,
1540022527.7462435,3.75188,6.16879,,,
1540022527.8278682,3.75188,6.16905,,,
1540022527.9264772,3.75188,6.16905,,,
1540022528.0364213,3.75188,6.16905,,,
1540022528.1344783,3.75165,6.16957,,,
1540022528.230321,3.75165,6.16957,,,
1540022528.327271,3.75165,6.16957,,,
1540022528.425386,3.75142,6.16983,0,0,0
1540022528.5414119,3.75142,6.16983,,,
1540022528.6571019,3.75142,6.16983,,,
1540022528.735522,3.75119,6.16983,,,
1540022528.8341444,3.75119,6.17035,,,
1540022528.9451535,3.75119,6.17035,,,
1540022529.0484579,3.75096,6.17035,,,
1540022529.1471672,3.75096,6.17085,,,
1540022529.2396002,3.75096,6.17085,,,
1540022529.3471453,3.75096,6.17085,,,
1540022529.4383867,3.75073,6.17111,0,0,0
1540022529.5305042,3.75073,6.17111,,,
1540022529.6407719,3.75073,6.17111,,,
1540022529.748914,3.7505,6.17111,,,
1540022529.849584,3.7505,6.17163,,,
1540022529.9637105,3.7505,6.17163,,,
1540022530.034266,3.7505,6.17163,,,
1540022530.1327107,3.75029,6.17189,,,
1540022530.2551486,3.75029,6.17189,,,
1540022530.356446,3.75029,6.17189,,,
1540022530.4442248,3.75006,6.17265,0,0,0
1540022530.533852,3.75006,6.17265,,,
1540022530.6405425,3.75006,6.17265,,,
1540022530.7461455,3.74976,6.17265,,,
1540022530.844685,3.74976,6.17343,,,
1540022530.9494567,3.74976,6.17343,,,
1540022531.0468755,3.74976,6.17343,,,
1540022531.16004,3.74953,6.17343,,,
1540022531.2674382,3.74953,6.17343,,,
1540022531.347301,3.74953,6.17343,,,
1540022531.4545958,3.74937,6.17369,0,0,0
1540022531.5587513,3.74937,6.17369,,,
1540022531.6555376,3.74937,6.17369,,,
1540022531.7525644,3.74907,6.17369,,,
1540022531.8488603,3.74907,6.17395,,,
1540022531.9540713,3.74907,6.17395,,,
1540022532.0635953,3.74884,6.17395,,,
1540022532.1565943,3.74884,6.17445,,,
1540022532.2539299,3.74884,6.17445,,,
1540022532.3479009,3.74884,6.17445,,,
1540022532.4451194,3.74861,6.17471,0,0,0
1540022532.5438073,3.74861,6.17471,,,
1540022532.667033,3.74861,6.17471,,,
1540022532.764132,3.7484,6.17471,,,
1540022532.8627856,3.7484,6.17523,,,
1540022532.9610858,3.7484,6.17523,,,
1540022533.050669,3.7484,6.17523,,,
1540022533.1512027,3.74817,6.17549,,,
1540022533.266766,3.74817,6.17549,,,
1540022533.3606317,3.74817,6.17549,,,
1540022533.4573984,3.74794,6.17599,0,0,0
1540022533.551862,3.74794,6.17599,,,
1540022533.6514795,3.74794,6.17599,,,
1540022533.7835815,3.74763,6.17651,,,
1540022533.8805656,3.74763,6.17651,,,
1540022533.962948,3.74763,6.17651,,,
1540022534.0651217,3.74741,6.17651,,,
1540022534.1626153,3.74741,6.17677,,,
1540022534.2724645,3.74741,6.17677,,,
1540022534.3767736,3.74741,6.17677,,,
1540022534.47064,3.74718,6.17729,0,0,0
1540022534.5698621,3.74718,6.17729,,,
1540022534.6652865,3.74718,6.17729,,,
1540022534.7612422,3.74695,6.17729,,,
1540022534.8578813,3.74695,6.17755,,,
1540022534.9788134,3.74695,6.17755,,,
1540022535.0834022,3.74672,6.17755,,,
1540022535.1846895,3.74672,6.17805,,,
1540022535.2733433,3.74672,6.17805,,,
1540022535.3684752,3.74672,6.17805,,,
1540022535.479474,3.74643,6.17831,0,0,0
1540022535.584901,3.74643,6.17831,,,
1540022535.6791644,3.74643,6.17831,,,
1540022535.7740242,3.7462,6.17831,,,
1540022535.8729222,3.7462,6.17883,,,
1540022535.9729948,3.7462,6.17883,,,
1540022536.0950236,3.74597,6.17883,,,
1540022536.1854951,3.74597,6.17935,,,
1540022536.2774303,3.74597,6.17935,,,
1540022536.3828301,3.74597,6.17935,,,
1540022536.4957998,3.74574,6.1796,0,0,0
1540022536.5837412,3.74574,6.1796,,,
1540022536.6825206,3.74574,6.1796,,,
1540022536.7682538,3.74551,6.1796,,,
1540022536.873945,3.74551,6.18011,,,
1540022536.9753103,3.74551,6.18011,,,
1540022537.0682178,3.74551,6.18011,,,
1540022537.1800396,3.74529,6.18037,,,
1540022537.2952404,3.74529,6.18037,,,
1540022537.3961406,3.74529,6.18037,0,0,0
1540022537.4758348,3.74506,6.18089,,,
1540022537.5711622,3.74506,6.18089,,,
1540022537.6822875,3.74506,6.18089,,,
1540022537.787089,3.74483,6.18089,,,
1540022537.8815045,3.74483,6.18115,,,
1540022537.976044,3.74483,6.18115,,,
1540022538.0665593,3.74483,6.18115,,,
1540022538.1739168,3.74454,6.18166,,,
1540022538.285094,3.74454,6.18166,,,
1540022538.3842876,3.74454,6.18166,,,
1540022538.4751062,3.74431,6.18192,0,0,0
1540022538.5919504,3.74431,6.18192,,,
1540022538.69939,3.74431,6.18192,,,
1540022538.7801435,3.74408,6.18192,,,
1540022538.8855186,3.74408,6.18192,,,
1540022538.9902592,3.74408,6.18192,,,
1540022539.0876927,3.74385,6.18192,,,
1540022539.185199,3.74385,6.18243,,,
1540022539.2824452,3.74385,6.18243,,,
1540022539.3860762,3.74385,6.18243,,,
1540022539.5137925,3.74362,6.18269,0,0,0
1540022539.6080081,3.74362,6.18269,,,
1540022539.6924038,3.74362,6.18269,,,
1540022539.783031,3.74339,6.18269,,,
1540022539.8958676,3.74339,6.18295,,,
1540022540.0083425,3.74339,6.18295,,,
1540022540.0987751,3.74316,6.18295,,,
1540022540.192574,3.74316,6.18372,,,
1540022540.3014536,3.74316,6.18372,,,
1540022540.402537,3.74316,6.18372,0,0,0
1540022540.4885697,3.74294,6.18398,,,
1540022540.5984287,3.74294,6.18398,,,
1540022540.6964037,3.74294,6.18398,,,
1540022540.7924526,3.74271,6.18398,,,
1540022540.8909361,3.74271,6.18449,,,
1540022540.9889014,3.74271,6.18449,,,
1540022541.097956,3.74271,6.18449,,,
1540022541.2013757,3.74242,6.18526,,,
1540022541.31674,3.74242,6.18526,,,
1540022541.3974488,3.74242,6.18526,0,0,0
1540022541.4871728,3.74219,6.18578,,,
1540022541.602428,3.74219,6.18578,,,
1540022541.7143538,3.74219,6.18578,,,
1540022541.8044126,3.74196,6.18578,,,
1540022541.898921,3.74196,6.18604,,,
1540022542.0054514,3.74196,6.18604,,,
1540022542.1061203,3.74173,6.18604,,,
1540022542.2120647,3.74173,6.18655,,,
1540022542.3077216,3.74173,6.18655,,,
1540022542.4089684,3.74173,6.18655,0,0,0
1540022542.517632,3.7415,6.1868,,,
1540022542.619517,3.7415,6.1868,,,
1540022542.7121375,3.7415,6.1868,,,
1540022542.8019507,3.74127,6.1868,,,
1540022542.9153395,3.74127,6.18732,,,
1540022543.0178347,3.74127,6.18732,,,
1540022543.111835,3.74104,6.18732,,,
1540022543.2062917,3.74104,6.18758,,,
1540022543.3044112,3.74104,6.18758,,,
1540022543.412119,3.74104,6.18758,0,0,0
1540022543.5319324,3.74081,6.1881,,,
1540022543.6065056,3.74081,6.1881,,,
1540022543.7053902,3.74081,6.1881,,,
1540022543.8183987,3.7406,6.1881,,,
1540022543.9289076,3.7406,6.1881,,,
1540022544.013431,3.7406,6.1881,,,
1540022544.1129742,3.74037,6.1881,,,
1540022544.2183614,3.74037,6.18835,,,
1540022544.3217757,3.74037,6.18835,,,
1540022544.4092221,3.74037,6.18835,0,0,0
1540022544.5135083,3.74007,6.18886,,,
1540022544.6158512,3.74007,6.18886,,,
1540022544.717082,3.74007,6.18886,,,
1540022544.8059514,3.73984,6.18886,,,
1540022544.9061415,3.73984,6.18912,,,
1540022545.0015595,3.73984,6.18912,,,
1540022545.1251714,3.73961,6.18912,,,
1540022545.238707,3.73961,6.18964,,,
1540022545.3168836,3.73961,6.18964,,,
1540022545.4105308,3.73961,6.18964,0,0,0
1540022545.5265396,3.73938,6.1899,,,
1540022545.6413856,3.73938,6.1899,,,
1540022545.7216952,3.73938,6.1899,,,
1540022545.8224456,3.73915,6.1899,,,
1540022545.922731,3.73915,6.19016,,,
1540022546.0325842,3.73915,6.19016,,,
1540022546.1081142,3.73915,6.19016,,,
1540022546.2093902,3.73892,6.19092,,,
1540022546.3318677,3.73892,6.19092,,,
1540022546.4287353,3.73892,6.19092,0,0,0
1540022546.5150182,3.73871,6.19118,,,
1540022546.6084933,3.73871,6.19118,,,
1540022546.705862,3.73871,6.19118,,,
1540022546.816545,3.73848,6.19118,,,
1540022546.9204743,3.73848,6.19144,,,
1540022547.0218527,3.73848,6.19144,,,
1540022547.1123965,3.73848,6.19144,,,
1540022547.2302892,3.73825,6.19196,,,
1540022547.3388631,3.73825,6.19196,,,
1540022547.4300177,3.73825,6.19196,0,0,0
1540022547.5255992,3.73802,6.1922,,,
1540022547.630729,3.73802,6.1922,,,
1540022547.7344797,3.73802,6.1922,,,
1540022547.8186772,3.73772,6.1922,,,
1540022547.9172974,3.73772,6.19272,,,
1540022548.0225163,3.73772,6.19272,,,
1540022548.1324975,3.73756,6.19272,,,
1540022548.2305079,3.73756,6.19324,,,
1540022548.3217738,3.73756,6.19324,,,
1540022548.416084,3.73756,6.19324,0,0,0
1540022548.5400038,3.73734,6.1935,,,
1540022548.65001,3.73734,6.1935,,,
1540022548.7318158,3.73734,6.1935,,,
1540022548.8254483,3.73703,6.1935,,,
1540022548.9391901,3.73703,6.194,,,
1540022549.0446327,3.73703,6.194,,,
1540022549.1272335,3.73703,6.194,,,
1540022549.2393022,3.73682,6.19426,,,
1540022549.330577,3.73682,6.19426,,,
1540022549.4345706,3.73682,6.19426,0,0,0
1540022549.5272284,3.73659,6.19478,,,
1540022549.629103,3.73659,6.19478,,,
1540022549.7314737,3.73659,6.19478,,,
1540022549.839889,3.73636,6.19478,,,
1540022549.9590228,3.73636,6.1953,,,
1540022550.034976,3.73636,6.1953,,,
1540022550.1301298,3.73636,6.1953,,,
1540022550.2599068,3.73613,6.1953,,,
1540022550.352783,3.73613,6.1953,,,
1540022550.4420161,3.73613,6.1953,0,0,0
1540022550.5272944,3.7359,6.19606,,,
1540022550.6404183,3.7359,6.19606,,,
1540022550.7432008,3.7359,6.19606,,,
1540022550.847234,3.73567,6.19606,,,
1540022550.9427714,3.73567,6.19632,,,
1540022551.0291357,3.73567,6.19632,,,
1540022551.1364367,3.73544,6.19632,,,
1540022551.2373707,3.73544,6.19658,,,
1540022551.3426561,3.73544,6.19658,,,
1540022551.4424005,3.73544,6.19658,0,0,0
1540022551.5598671,3.73521,6.1971,,,
1540022551.6572483,3.73521,6.1971,,,
1540022551.738671,3.73521,6.1971,,,
1540022551.8337145,3.73499,6.1971,,,
1540022551.9521163,3.73499,6.19736,,,
1540022552.0452251,3.73499,6.19736,,,
1540022552.1418352,3.73499,6.19736,,,
1540022552.2357905,3.73477,6.19786,,,
1540022552.3324707,3.73477,6.19786,,,
1540022552.4419882,3.73477,6.19786,0,0,0
1540022552.5464783,3.73454,6.19838,,,
1540022552.6424313,3.73454,6.19838,,,
1540022552.7358341,3.73454,6.19838,,,
1540022552.8528054,3.73424,6.19838,,,
1540022552.9603636,3.73424,6.19864,,,
1540022553.0617847,3.73424,6.19864,,,
1540022553.1510289,3.73401,6.19864,,,
1540022553.2517495,3.73401,6.19916,,,
1540022553.3562431,3.73401,6.19916,,,
1540022553.4455996,3.73401,6.19916,0,0,0
1540022553.5572572,3.73378,6.1994,,,
1540022553.6565433,3.73378,6.1994,,,
1540022553.7555857,3.73378,6.1994,,,
1540022553.8514593,3.73355,6.1994,,,
1540022553.947028,3.73355,6.19992,,,
1540022554.040626,3.73355,6.19992,,,
1540022554.1682293,3.73332,6.19992,,,
1540022554.2683358,3.73332,6.20018,,,
1540022554.352423,3.73332,6.20018,,,
1540022554.4437115,3.73332,6.20018,0,0,0
1540022554.5541646,3.73309,6.2007,,,
1540022554.6671517,3.73309,6.2007,,,
1540022554.7650435,3.73309,6.2007,,,
1540022554.8676682,3.73288,6.2007,,,
1540022554.9671323,3.73288,6.2012,,,
1540022555.0807354,3.73288,6.2012,,,
1540022555.1821268,3.73265,6.2012,,,
1540022555.2709527,3.73265,6.20146,,,
1540022555.375329,3.73265,6.20146,,,
1540022555.4694395,3.73265,6.20146,0,0,0
1540022555.5714173,3.73242,6.20172,,,
1540022555.666765,3.73242,6.20172,,,
1540022555.7688577,3.73242,6.20172,,,
1540022555.8791766,3.73219,6.20224,,,
1540022555.9775844,3.73219,6.20224,,,
1540022556.0734859,3.73219,6.20224,,,
1540022556.1699214,3.73189,6.20224,,,
1540022556.2714186,3.73189,6.2025,,,
1540022556.3893666,3.73189,6.2025,,,
1540022556.490502,3.73189,6.2025,0,0,0
1540022556.575206,3.73166,6.203,,,
1540022556.675778,3.73166,6.203,,,
1540022556.7835803,3.73166,6.203,,,
1540022556.882569,3.73143,6.203,,,
1540022556.9766963,3.73143,6.20326,,,
1540022557.0748172,3.73143,6.20326,,,
1540022557.1781094,3.7312,6.20326,,,
1540022557.2768805,3.7312,6.20326,,,
1540022557.3720946,3.7312,6.20326,,,
1540022557.4717696,3.7312,6.20326,0,0,0
1540022557.5800288,3.73099,6.20352,,,
1540022557.6831663,3.73099,6.20352,,,
1540022557.7819514,3.73099,6.20352,,,
1540022557.8835485,3.73076,6.20404,,,
1540022557.9816194,3.73076,6.20404,,,
1540022558.0940864,3.73076,6.20404,,,
1540022558.1939673,3.73061,6.20404,,,
1540022558.2917488,3.73061,6.20456,,,
1540022558.3876593,3.73061,6.20456,0,0,0
1540022558.482751,3.73061,6.20456,,,
1540022558.5855544,3.7303,6.2048,,,
1540022558.6893868,3.7303,6.2048,,,
1540022558.793658,3.7303,6.2048,,,
1540022558.8855464,3.73007,6.2048,,,
1540022558.9996254,3.73007,6.20532,,,
1540022559.1073637,3.73007,6.20532,,,
1540022559.1944923,3.72984,6.20532,,,
1540022559.2939813,3.72984,6.20558,,,
1540022559.398238,3.72984,6.20558,0,0,0
1540022559.4983857,3.72984,6.20558,,,
1540022559.5876253,3.72961,6.2061,,,
1540022559.6891427,3.72961,6.2061,,,
1540022559.7952063,3.72961,6.2061,,,
1540022559.8979526,3.72939,6.20636,,,
1540022560.018987,3.72939,6.20636,,,
1540022560.1026204,3.72939,6.20636,,,
1540022560.1961951,3.72917,6.20636,,,
1540022560.3111057,3.72917,6.20686,,,
1540022560.407538,3.72917,6.20686,0,0,0
1540022560.5032265,3.72917,6.20686,,,
1540022560.6003513,3.72894,6.20738,,,
1540022560.700458,3.72894,6.20738,,,
1540022560.8024385,3.72894,6.20738,,,
1540022560.9060597,3.72871,6.20816,,,
1540022561.0046802,3.72871,6.20816,,,
1540022561.0977876,3.72871,6.20816,,,
1540022561.2019,3.72849,6.20816,,,
1540022561.3002071,3.72849,6.20866,,,
1540022561.401879,3.72849,6.20866,0,0,0
1540022561.5067277,3.72849,6.20866,,,
1540022561.6212797,3.72826,6.20892,,,
1540022561.7172143,3.72826,6.20892,,,
1540022561.8053455,3.72826,6.20892,,,
1540022561.8940299,3.72803,6.20944,,,
1540022562.0132408,3.72803,6.20944,,,
1540022562.1133144,3.72803,6.20944,,,
1540022562.2056315,3.7278,6.20944,,,
1540022562.3063786,3.7278,6.2097,,,
1540022562.401615,3.7278,6.2097,0,0,0
1540022562.5014706,3.7278,6.2097,,,
1540022562.6131027,3.72757,6.20996,,,
1540022562.7136605,3.72757,6.20996,,,
1540022562.8004556,3.72757,6.20996,,,
1540022562.9216928,3.72734,6.21046,,,
1540022563.0260768,3.72734,6.21046,,,
1540022563.1168857,3.72734,6.21046,,,
1540022563.2156742,3.72713,6.21046,,,
1540022563.3133955,3.72713,6.21046,,,
1540022563.41922,3.72713,6.21046,0,0,0
1540022563.5107453,3.72713,6.21046,,,
1540022563.6051702,3.7269,6.21072,,,
1540022563.7192268,3.7269,6.21072,,,
1540022563.819315,3.7269,6.21072,,,
1540022563.911389,3.72667,6.21098,,,
1540022564.0061815,3.72667,6.21098,,,
1540022564.10267,3.72667,6.21098,,,
1540022564.2077541,3.72644,6.21098,,,
1540022564.317957,3.72644,6.2115,,,
1540022564.4170134,3.72644,6.2115,0,0,0
1540022564.5108304,3.72644,6.2115,,,
1540022564.6190639,3.72621,6.21176,,,
1540022564.7290916,3.72621,6.21176,,,
1540022564.813846,3.72621,6.21176,,,
1540022564.919918,3.72598,6.21176,,,
1540022565.0165756,3.72598,6.21227,,,
1540022565.1176891,3.72598,6.21227,,,
1540022565.2117612,3.72575,6.21227,,,
1540022565.312618,3.72575,6.21252,,,
1540022565.4232006,3.72575,6.21252,0,0,0
1540022565.52525,3.72575,6.21252,,,
1540022565.620873,3.72552,6.21304,,,
1540022565.7165349,3.72552,6.21304,,,
1540022565.8149302,3.72552,6.21304,,,
1540022565.9258494,3.72531,6.21356,,,
1540022566.0385787,3.72531,6.21356,,,
1540022566.1188576,3.72531,6.21356,,,
1540022566.2160094,3.72508,6.21356,,,
1540022566.3250656,3.72508,6.21381,,,
1540022566.4269423,3.72508,6.21381,0,0,0
1540022566.5230696,3.72508,6.21381,,,
1540022566.6184504,3.72485,6.21407,,,
1540022566.7204394,3.72485,6.21407,,,
1540022566.82206,3.72485,6.21407,,,
1540022566.9666822,3.72462,6.21407,,,
1540022567.0365252,3.72462,6.21458,,,
1540022567.1358328,3.72462,6.21458,,,
1540022567.2403316,3.7244,6.21458,,,
1540022567.351287,3.7244,6.21484,,,
1540022567.4276958,3.7244,6.21484,0,0,0
1540022567.5254588,3.7244,6.21484,,,
1540022567.6419632,3.72417,6.21536,,,
1540022567.7457561,3.72417,6.21536,,,
1540022567.8293803,3.72417,6.21536,,,
1540022567.9240735,3.72394,6.21561,,,
1540022568.0324378,3.72394,6.21561,,,
1540022568.1445367,3.72394,6.21561,,,
1540022568.2397835,3.72371,6.21561,,,
1540022568.332226,3.72371,6.21613,,,
1540022568.431989,3.72371,6.21613,0,0,0
1540022568.5333877,3.72371,6.21613,,,
1540022568.6285267,3.72348,6.21638,,,
1540022568.7332926,3.72348,6.21638,,,
1540022568.8329358,3.72348,6.21638,,,
1540022568.9614193,3.72327,6.2169,,,
1540022569.0580962,3.72327,6.2169,,,
1540022569.142359,3.72327,6.2169,,,
1540022569.2288566,3.72304,6.2169,,,
1540022569.3431287,3.72304,6.21716,,,
1540022569.4542897,3.72304,6.21716,0,0,0
1540022569.542072,3.72304,6.21716,,,
1540022569.6356778,3.72281,6.21767,,,
1540022569.730767,3.72281,6.21767,,,
1540022569.8332005,3.72281,6.21767,,,
1540022569.9412944,3.72258,6.21767,,,
1540022570.0462024,3.72258,6.21793,,,
1540022570.1509762,3.72258,6.21793,,,
1540022570.2534885,3.72235,6.21793,,,
1540022570.3554928,3.72235,6.21844,,,
1540022570.4436495,3.72235,6.21844,0,0,0
1540022570.542033,3.72235,6.21844,,,
1540022570.648127,3.72212,6.2187,,,
1540022570.7441454,3.72212,6.2187,,,
1540022570.842463,3.72212,6.2187,,,
1540022570.937658,3.72189,6.21922,,,
1540022571.0385654,3.72189,6.21922,,,
1540022571.148837,3.72189,6.21922,,,
1540022571.2437067,3.72166,6.21922,,,
1540022571.3434303,3.72166,6.21947,,,
1540022571.441744,3.72166,6.21947,0,0,0
1540022571.550255,3.72166,6.21947,,,
1540022571.6584206,3.72145,6.21999,,,
