Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540022588.612646,3.81305,6.06967,,,
1540022588.7103224,3.81305,6.06967,0,0,0
1540022588.796396,3.81282,6.07018,,,
1540022588.8967307,3.81282,6.07018,,,
1540022589.016722,3.81282,6.07018,,,
1540022589.1208546,3.81259,6.07018,,,
1540022589.215407,3.81259,6.07043,,,
1540022589.3071442,3.81259,6.07043,,,
1540022589.4181304,3.81244,6.07043,,,
1540022589.5190008,3.81244,6.07069,,,
1540022589.6095133,3.81244,6.07069,,,
1540022589.7101228,3.81244,6.07069,0,0,0
1540022589.824581,3.81221,6.07121,,,
1540022589.921636,3.81221,6.07121,,,
1540022590.0109334,3.81221,6.07121,,,
1540022590.109023,3.81198,6.07121,,,
1540022590.2161086,3.81198,6.07146,,,
1540022590.333219,3.81198,6.07146,,,
1540022590.4302175,3.81183,6.07146,,,
1540022590.52399,3.81183,6.07172,,,
1540022590.6188285,3.81183,6.07172,0,0,0
1540022590.7211206,3.81183,6.07172,,,
1540022590.826789,3.81161,6.07198,,,
1540022590.9296215,3.81161,6.07198,,,
1540022591.013213,3.81161,6.07198,,,
1540022591.1173303,3.81139,6.07198,,,
1540022591.2194233,3.81139,6.07249,,,
1540022591.3157256,3.81139,6.07249,,,
1540022591.4230509,3.81123,6.07249,,,
1540022591.5285025,3.81123,6.07274,,,
1540022591.6259286,3.81123,6.07274,0,0,0
1540022591.7344036,3.81123,6.07274,,,
1540022591.8262963,3.811,6.07274,,,
1540022591.9321632,3.811,6.07274,,,
1540022592.046905,3.811,6.07274,,,
1540022592.138901,3.81085,6.073,,,
1540022592.254589,3.81085,6.073,,,
1540022592.3311396,3.81085,6.073,,,
1540022592.421867,3.81062,6.073,,,
1540022592.5523653,3.81062,6.07326,,,
1540022592.6526473,3.81062,6.07326,0,0,0
1540022592.7306685,3.81062,6.07326,,,
1540022592.8160596,3.81047,6.07352,,,
1540022592.9323065,3.81047,6.07352,,,
1540022593.0418706,3.81047,6.07352,,,
1540022593.1263752,3.81024,6.07352,,,
1540022593.2258453,3.81024,6.07378,,,
1540022593.326311,3.81024,6.07378,,,
1540022593.434579,3.81001,6.07378,,,
1540022593.5304444,3.81001,6.07454,,,
1540022593.6259158,3.81001,6.07454,0,0,0
1540022593.731615,3.81001,6.07454,,,
1540022593.8611898,3.8098,6.07506,,,
1540022593.9315867,3.8098,6.07506,,,
1540022594.0262005,3.8098,6.07506,,,
1540022594.138677,3.80965,6.07506,,,
1540022594.2598295,3.80965,6.07556,,,
1540022594.3550496,3.80965,6.07556,,,
1540022594.443135,3.80942,6.07556,,,
1540022594.5315719,3.80942,6.07582,,,
1540022594.6425683,3.80942,6.07582,0,0,0
1540022594.7473433,3.80942,6.07582,,,
1540022594.8425863,3.80927,6.07608,,,
1540022594.9304793,3.80927,6.07608,,,
1540022595.0373075,3.80927,6.07608,,,
1540022595.1352372,3.80904,6.07608,,,
1540022595.237125,3.80904,6.07658,,,
1540022595.3407004,3.80904,6.07658,,,
1540022595.4441469,3.80881,6.07658,,,
1540022595.5515585,3.80881,6.07684,,,
1540022595.6546977,3.80881,6.07684,0,0,0
1540022595.7363324,3.80881,6.07684,,,
1540022595.8360264,3.80865,6.07684,,,
1540022595.953946,3.80865,6.07684,,,
1540022596.0439777,3.80865,6.07684,,,
1540022596.1420672,3.80843,6.07684,,,
1540022596.2390304,3.80843,6.07684,,,
1540022596.338603,3.80843,6.07684,,,
1540022596.442234,3.80827,6.07684,,,
1540022596.5624344,3.80827,6.07736,,,
1540022596.6451516,3.80827,6.07736,0,0,0
1540022596.7480564,3.80827,6.07736,,,
1540022596.860557,3.80804,6.07762,,,
1540022596.958599,3.80804,6.07762,,,
1540022597.0385656,3.80804,6.07762,,,
1540022597.1360986,3.80783,6.07762,,,
1540022597.2595115,3.80783,6.07787,,,
1540022597.3508022,3.80783,6.07787,,,
1540022597.4442072,3.80768,6.07787,,,
1540022597.5312963,3.80768,6.07838,,,
1540022597.6387734,3.80768,6.07838,0,0,0
1540022597.7639985,3.80768,6.07838,,,
1540022597.868039,3.80745,6.07864,,,
1540022597.942393,3.80745,6.07864,,,
1540022598.044912,3.80745,6.07864,,,
1540022598.1606379,3.80722,6.0789,,,
1540022598.2619274,3.80722,6.0789,,,
1540022598.3511813,3.80722,6.0789,,,
1540022598.4512649,3.80699,6.0789,,,
1540022598.5534742,3.80699,6.07967,,,
1540022598.6502104,3.80699,6.07967,0,0,0
1540022598.7438848,3.80699,6.07967,,,
1540022598.8383107,3.80684,6.07967,,,
1540022598.9455357,3.80684,6.07967,,,
1540022599.051177,3.80684,6.07967,,,
1540022599.1518266,3.80661,6.07967,,,
1540022599.242579,3.80661,6.07993,,,
1540022599.3403618,3.80661,6.07993,,,
1540022599.4579723,3.80646,6.07993,,,
1540022599.5676258,3.80646,6.08043,,,
1540022599.6540153,3.80646,6.08043,0,0,0
1540022599.7445388,3.80646,6.08043,,,
1540022599.8525105,3.80623,6.08095,,,
1540022599.9562273,3.80623,6.08095,,,
1540022600.0511448,3.80623,6.08095,,,
1540022600.151644,3.80602,6.08095,,,
1540022600.2537289,3.80602,6.08121,,,
1540022600.359607,3.80602,6.08121,,,
1540022600.4722452,3.80586,6.08121,,,
1540022600.5408125,3.80586,6.08147,,,
1540022600.6457903,3.80586,6.08147,0,0,0
1540022600.7795002,3.80586,6.08147,,,
1540022600.8646197,3.80563,6.08171,,,
1540022600.9506223,3.80563,6.08171,,,
1540022601.0417922,3.80563,6.08171,,,
1540022601.1693826,3.8054,6.08171,,,
1540022601.266789,3.8054,6.08171,,,
1540022601.3713677,3.8054,6.08171,,,
1540022601.4498472,3.8054,6.08171,,,
1540022601.555015,3.80525,6.08197,,,
1540022601.6593323,3.80525,6.08197,0,0,0
1540022601.7503843,3.80525,6.08197,,,
1540022601.852146,3.80502,6.08223,,,
1540022601.9570315,3.80502,6.08223,,,
1540022602.0566154,3.80502,6.08223,,,
1540022602.1484404,3.80479,6.08223,,,
1540022602.240223,3.80479,6.08275,,,
1540022602.3594646,3.80479,6.08275,,,
1540022602.4776525,3.80457,6.08275,,,
1540022602.5710506,3.80457,6.08299,,,
1540022602.6547425,3.80457,6.08299,0,0,0
1540022602.749113,3.80457,6.08299,,,
1540022602.8572903,3.80441,6.08325,,,
1540022602.967653,3.80441,6.08325,,,
1540022603.0587466,3.80441,6.08325,,,
1540022603.15507,3.8042,6.08325,,,
1540022603.2558842,3.8042,6.08377,,,
1540022603.359856,3.8042,6.08377,,,
1540022603.4672003,3.8042,6.08377,,,
1540022603.572409,3.80397,6.08403,,,
1540022603.6656432,3.80397,6.08403,0,0,0
1540022603.7766244,3.80397,6.08403,,,
1540022603.8780537,3.80374,6.08453,,,
1540022603.9527516,3.80374,6.08453,,,
1540022604.0615516,3.80374,6.08453,,,
1540022604.1735272,3.80359,6.08453,,,
1540022604.2748208,3.80359,6.08505,,,
1540022604.3552947,3.80359,6.08505,,,
1540022604.4542494,3.80359,6.08505,,,
1540022604.5778668,3.80336,6.08582,,,
1540022604.670988,3.80336,6.08582,0,0,0
1540022604.7713456,3.80336,6.08582,,,
1540022604.8625352,3.80313,6.08582,,,
1540022604.956173,3.80313,6.08582,,,
1540022605.0596383,3.80313,6.08582,,,
1540022605.1571276,3.8029,6.08582,,,
1540022605.2613754,3.8029,6.08582,,,
1540022605.3689556,3.8029,6.08582,,,
1540022605.4767644,3.80275,6.08582,,,
1540022605.5787122,3.80275,6.08607,,,
1540022605.6595044,3.80275,6.08607,0,0,0
1540022605.7729292,3.80275,6.08607,,,
1540022605.8788095,3.80254,6.08659,,,
1540022605.971826,3.80254,6.08659,,,
1540022606.062328,3.80254,6.08659,,,
1540022606.16554,3.80231,6.08659,,,
1540022606.270571,3.80231,6.08684,,,
1540022606.3756044,3.80231,6.08684,,,
1540022606.4751966,3.80231,6.08684,,,
1540022606.5774155,3.80208,6.0871,,,
1540022606.6721797,3.80208,6.0871,0,0,0
1540022606.7863855,3.80208,6.0871,,,
1540022606.888558,3.80185,6.08762,,,
1540022606.970181,3.80185,6.08762,,,
1540022607.073855,3.80185,6.08762,,,
1540022607.1744533,3.8017,6.08762,,,
1540022607.2808492,3.8017,6.08788,,,
1540022607.3638191,3.8017,6.08788,,,
1540022607.475229,3.8017,6.08788,,,
1540022607.5729368,3.80147,6.08838,,,
1540022607.6699953,3.80147,6.08838,0,0,0
1540022607.7617097,3.80147,6.08838,,,
1540022607.859841,3.80124,6.08864,,,
1540022607.9647653,3.80124,6.08864,,,
1540022608.072707,3.80124,6.08864,,,
1540022608.17585,3.80101,6.08864,,,
1540022608.2669032,3.80101,6.08914,,,
1540022608.3654308,3.80101,6.08914,,,
1540022608.4865544,3.80101,6.08914,,,
1540022608.5867028,3.80078,6.0894,,,
1540022608.675927,3.80078,6.0894,0,0,0
1540022608.7862244,3.80078,6.0894,,,
1540022608.8898735,3.80064,6.08966,,,
1540022608.985692,3.80064,6.08966,,,
1540022609.0776968,3.80064,6.08966,,,
1540022609.1778631,3.80042,6.08966,,,
1540022609.284504,3.80042,6.09018,,,
1540022609.3882496,3.80042,6.09018,,,
1540022609.4801583,3.80042,6.09018,,,
1540022609.5744982,3.80019,6.09042,,,
1540022609.675522,3.80019,6.09042,0,0,0
1540022609.8081656,3.80019,6.09042,,,
1540022609.9045062,3.79996,6.09094,,,
1540022609.978646,3.79996,6.09094,,,
1540022610.0816872,3.79996,6.09094,,,
1540022610.1950552,3.79973,6.09094,,,
1540022610.294554,3.79973,6.0912,,,
1540022610.3880203,3.79973,6.0912,,,
1540022610.491507,3.79973,6.0912,,,
1540022610.5883784,3.79958,6.0912,,,
1540022610.6925285,3.79958,6.0912,0,0,0
1540022610.7824085,3.79958,6.0912,,,
1540022610.8798015,3.79935,6.0912,,,
1540022610.9928353,3.79935,6.0912,,,
1540022611.094819,3.79935,6.0912,,,
1540022611.189917,3.79912,6.0912,,,
1540022611.2830024,3.79912,6.09196,,,
1540022611.3825479,3.79912,6.09196,,,
1540022611.5056407,3.7989,6.09196,,,
1540022611.6090317,3.7989,6.09196,,,
1540022611.6917982,3.7989,6.09196,0,0,0
1540022611.7905457,3.7989,6.09196,,,
1540022611.9005144,3.79875,6.09248,,,
1540022612.0007553,3.79875,6.09248,,,
1540022612.081985,3.79875,6.09248,,,
1540022612.1964078,3.79852,6.09248,,,
1540022612.2986608,3.79852,6.09299,,,
1540022612.3958664,3.79852,6.09299,,,
1540022612.4878738,3.79852,6.09299,,,
1540022612.5855095,3.79829,6.09325,,,
1540022612.696126,3.79829,6.09325,0,0,0
1540022612.7991889,3.79829,6.09325,,,
1540022612.8964977,3.79807,6.09351,,,
1540022612.9911141,3.79807,6.09351,,,
1540022613.0893877,3.79807,6.09351,,,
1540022613.2091448,3.79784,6.09351,,,
1540022613.3124533,3.79784,6.09402,,,
1540022613.4041862,3.79784,6.09402,,,
1540022613.500143,3.79784,6.09402,,,
1540022613.6051602,3.79768,6.09427,,,
1540022613.7083204,3.79768,6.09427,0,0,0
1540022613.8017159,3.79768,6.09427,,,
1540022613.9012032,3.79745,6.09453,,,
1540022614.0097778,3.79745,6.09453,,,
1540022614.1045718,3.79745,6.09453,,,
1540022614.1964605,3.79715,6.09453,,,
1540022614.2955108,3.79715,6.09505,,,
1540022614.4039237,3.79715,6.09505,,,
1540022614.5070958,3.79715,6.09505,,,
1540022614.605144,3.79701,6.09531,,,
1540022614.7881818,3.79701,6.09531,,,
1540022614.9397762,3.7644,7.94283,,,
1540022615.0976448,3.7644,7.94283,,,
1540022615.2536402,3.74231,8.8566,,,
1540022615.414072,3.74231,8.8566,,,
1540022615.5745342,3.74042,8.86121,,,
1540022615.73077,3.74042,8.86121,,,
1540022615.8838034,3.73891,8.86121,,,
1540022616.0353684,3.73891,8.86479,,,
1540022616.2040021,3.73753,8.86479,,,
1540022616.291127,3.73753,8.86787,0,0,0
1540022616.385608,3.73753,8.86787,0,0,0
1540022616.4804947,3.73753,8.86787,,,
1540022616.6114247,3.78088,6.40109,,,
1540022616.6899328,3.78088,6.40109,0,0,0
1540022616.789422,3.78088,6.40109,,,
1540022616.8954687,3.79019,6.40109,,,
1540022617.0018108,3.79019,6.10632,,,
1540022617.1021726,3.79019,6.10632,,,
1540022617.1850407,3.79019,6.10632,,,
1540022617.2904167,3.79073,6.1053,,,
1540022617.4004374,3.79073,6.1053,,,
1540022617.4941936,3.79073,6.1053,,,
1540022617.584288,3.79103,6.10504,,,
1540022617.6893961,3.79103,6.10504,0,0,0
1540022617.7924137,3.79103,6.10504,,,
1540022617.8868089,3.79118,6.10504,,,
1540022617.9961967,3.79118,6.10478,,,
1540022618.096069,3.79118,6.10478,,,
1540022618.1942518,3.79118,6.10478,,,
1540022618.301079,3.79126,6.10452,,,
1540022618.4118195,3.79126,6.10452,,,
1540022618.4842618,3.79126,6.10452,,,
1540022618.6020422,3.79126,6.10452,,,
1540022618.7114315,3.79126,6.10452,0,0,0
1540022618.8091176,3.79126,6.10452,,,
1540022618.8933856,3.79118,6.10452,,,
1540022618.99573,3.79118,6.10478,,,
1540022619.1144497,3.79118,6.10478,,,
1540022619.200572,3.79118,6.10478,,,
1540022619.2953146,3.79111,6.10478,,,
1540022619.3904574,3.79111,6.10478,,,
1540022619.4849973,3.79111,6.10478,,,
1540022619.6169953,3.79103,6.10504,,,
1540022619.701549,3.79103,6.10504,0,0,0
1540022619.8027523,3.79103,6.10504,,,
1540022619.9006548,3.79088,6.10504,,,
1540022620.0079718,3.79088,6.1053,,,
1540022620.1117167,3.79088,6.1053,,,
1540022620.197424,3.79088,6.1053,,,
1540022620.2879384,3.7908,6.10556,,,
1540022620.4099622,3.7908,6.10556,,,
1540022620.508357,3.7908,6.10556,,,
1540022620.5980756,3.79065,6.10556,,,
1540022620.6953676,3.79065,6.10556,0,0,0
1540022620.7991235,3.79065,6.10556,,,
1540022620.9020143,3.7905,6.10556,,,
1540022620.9992054,3.7905,6.1058,,,
1540022621.1009798,3.7905,6.1058,,,
1540022621.1981535,3.7905,6.1058,,,
1540022621.2935958,3.79034,6.10606,,,
1540022621.3934524,3.79034,6.10606,,,
1540022621.502328,3.79034,6.10606,,,
1540022621.6097207,3.79019,6.10632,,,
1540022621.714005,3.79019,6.10632,0,0,0
1540022621.8133361,3.79019,6.10632,,,
1540022621.899607,3.79004,6.10632,,,
1540022622.007047,3.79004,6.10658,,,
1540022622.1078231,3.79004,6.10658,,,
1540022622.2099397,3.79004,6.10658,,,
1540022622.2995791,3.78989,6.10684,,,
1540022622.4000235,3.78989,6.10684,,,
1540022622.5001943,3.78989,6.10684,,,
1540022622.6166322,3.78967,6.10735,,,
1540022622.7243521,3.78967,6.10735,0,0,0
1540022622.7970932,3.78967,6.10735,,,
1540022622.893795,3.78952,6.10735,,,
1540022623.012602,3.78952,6.1076,,,
1540022623.1205392,3.78952,6.1076,,,
1540022623.1943417,3.78952,6.1076,,,
1540022623.3148308,3.78937,6.10786,,,
1540022623.4124837,3.78937,6.10786,,,
1540022623.5164292,3.78937,6.10786,,,
1540022623.6003535,3.78914,6.10786,,,
1540022623.696934,3.78914,6.10812,0,0,0
1540022623.8208117,3.78914,6.10812,,,
1540022623.9159236,3.78899,6.10812,,,
1540022624.0062683,3.78899,6.10837,,,
1540022624.101625,3.78899,6.10837,,,
1540022624.2019644,3.78899,6.10837,,,
1540022624.3081393,3.78883,6.10863,,,
1540022624.413399,3.78883,6.10863,,,
1540022624.5009096,3.78883,6.10863,,,
1540022624.5994334,3.78868,6.10863,,,
1540022624.7235694,3.78868,6.10889,0,0,0
1540022624.8015363,3.78868,6.10889,,,
1540022624.9032989,3.78845,6.10889,,,
1540022625.0192065,3.78845,6.10941,,,
1540022625.120924,3.78845,6.10941,,,
1540022625.2209759,3.78845,6.10941,,,
1540022625.303561,3.7883,6.10965,,,
1540022625.4003274,3.7883,6.10965,,,
1540022625.5134475,3.7883,6.10965,,,
1540022625.619911,3.78807,6.10965,,,
1540022625.7109747,3.78807,6.10991,0,0,0
1540022625.814666,3.78807,6.10991,,,
1540022625.911022,3.78793,6.10991,,,
1540022626.0122879,3.78793,6.11017,,,
1540022626.1185744,3.78793,6.11017,,,
1540022626.2179604,3.78793,6.11017,,,
1540022626.3127882,3.7877,6.11069,,,
1540022626.4291503,3.7877,6.11069,,,
1540022626.5095406,3.7877,6.11069,,,
1540022626.6100574,3.78748,6.11069,,,
1540022626.7216127,3.78748,6.11093,0,0,0
1540022626.8345182,3.78748,6.11093,,,
1540022626.9342303,3.78732,6.11093,,,
1540022627.0143824,3.78732,6.11119,,,
1540022627.110236,3.78732,6.11119,,,
1540022627.231536,3.78732,6.11119,,,
1540022627.3240554,3.78709,6.11145,,,
1540022627.416298,3.78709,6.11145,,,
1540022627.5124238,3.78709,6.11145,,,
1540022627.6146057,3.78687,6.11145,,,
1540022627.718652,3.78687,6.11171,0,0,0
1540022627.8261437,3.78687,6.11171,,,
1540022627.9164305,3.78664,6.11171,,,
1540022628.013275,3.78664,6.11171,,,
1540022628.132558,3.78664,6.11171,,,
1540022628.2379744,3.78664,6.11171,,,
1540022628.3211048,3.78648,6.11221,,,
1540022628.4169178,3.78648,6.11221,,,
1540022628.5221784,3.78648,6.11221,,,
1540022628.6275558,3.78633,6.11221,0,0,0
1540022628.7180285,3.78633,6.11247,,,
1540022628.8264263,3.78633,6.11247,,,
1540022628.9287174,3.78612,6.11247,,,
1540022629.0324132,3.78612,6.11273,,,
1540022629.1337879,3.78612,6.11273,,,
1540022629.223611,3.78612,6.11273,,,
1540022629.3239698,3.78589,6.11324,,,
1540022629.445733,3.78589,6.11324,,,
1540022629.547934,3.78589,6.11324,,,
1540022629.6318398,3.78566,6.11324,0,0,0
1540022629.730592,3.78566,6.11375,,,
1540022629.831504,3.78566,6.11375,,,
1540022629.9339676,3.78551,6.11375,,,
1540022630.027756,3.78551,6.11401,,,
1540022630.1347795,3.78551,6.11401,,,
1540022630.2312734,3.78551,6.11401,,,
1540022630.3470712,3.78528,6.11427,,,
1540022630.4318955,3.78528,6.11427,,,
1540022630.52778,3.78528,6.11427,,,
1540022630.6389675,3.78505,6.11427,0,0,0
1540022630.758741,3.78505,6.11452,,,
1540022630.8547807,3.78505,6.11452,,,
1540022630.936088,3.7849,6.11452,,,
1540022631.0351028,3.7849,6.11478,,,
1540022631.1549447,3.7849,6.11478,,,
1540022631.2496917,3.7849,6.11478,,,
1540022631.3361042,3.78467,6.1153,,,
1540022631.4333751,3.78467,6.1153,,,
1540022631.5372982,3.78467,6.1153,,,
1540022631.6389046,3.78444,6.1153,0,0,0
1540022631.7458365,3.78444,6.1158,,,
1540022631.8468819,3.78444,6.1158,,,
1540022631.935419,3.78423,6.1158,,,
1540022632.0504205,3.78423,6.1158,,,
1540022632.1508446,3.78423,6.1158,,,
1540022632.2322567,3.78423,6.1158,,,
1540022632.3324933,3.78407,6.11658,,,
1540022632.4344378,3.78407,6.11658,,,
1540022632.546578,3.78407,6.11658,,,
1540022632.6342838,3.78384,6.11658,0,0,0
1540022632.735089,3.78384,6.11684,,,
1540022632.8400004,3.78384,6.11684,,,
1540022632.9381378,3.78362,6.11684,,,
1540022633.0280302,3.78362,6.11708,,,
1540022633.1347277,3.78362,6.11708,,,
1540022633.2325807,3.78362,6.11708,,,
1540022633.3576667,3.78339,6.1176,,,
1540022633.4354193,3.78339,6.1176,,,
1540022633.573573,3.78339,6.1176,,,
1540022633.6449509,3.78316,6.1176,0,0,0
1540022633.756825,3.78316,6.11786,,,
1540022633.8557158,3.78316,6.11786,,,
1540022633.93617,3.783,6.11786,,,
1540022634.036025,3.783,6.11812,,,
1540022634.162728,3.783,6.11812,,,
1540022634.2572234,3.783,6.11812,,,
1540022634.3441179,3.78278,6.11862,,,
1540022634.4446783,3.78278,6.11862,,,
1540022634.5439198,3.78278,6.11862,,,
1540022634.6374104,3.78256,6.11862,0,0,0
1540022634.7449472,3.78256,6.11862,,,
1540022634.8482306,3.78256,6.11862,,,
1540022634.943466,3.78256,6.11862,,,
1540022635.0564492,3.78233,6.11914,,,
1540022635.158818,3.78233,6.11914,,,
1540022635.241818,3.78233,6.11914,,,
1540022635.3445146,3.7821,6.11964,,,
1540022635.4532936,3.7821,6.11964,,,
1540022635.5623963,3.7821,6.11964,,,
1540022635.6511292,3.78188,6.11964,0,0,0
1540022635.7435665,3.78188,6.1199,,,
1540022635.8440135,3.78188,6.1199,,,
1540022635.956542,3.78172,6.1199,,,
1540022636.053947,3.78172,6.12016,,,
1540022636.1462605,3.78172,6.12016,,,
1540022636.243361,3.78172,6.12016,,,
1540022636.3643136,3.78149,6.12068,,,
1540022636.4720867,3.78149,6.12068,,,
1540022636.5514941,3.78149,6.12068,,,
1540022636.6456695,3.78127,6.12068,0,0,0
1540022636.7641346,3.78127,6.12093,,,
1540022636.8627696,3.78127,6.12093,,,
1540022636.9368236,3.78127,6.12093,,,
1540022637.0492256,3.78104,6.12144,,,
1540022637.1561937,3.78104,6.12144,,,
1540022637.2537093,3.78104,6.12144,,,
1540022637.3442254,3.78081,6.1217,,,
1540022637.4422555,3.78081,6.1217,,,
1540022637.5411103,3.78081,6.1217,,,
1540022637.6569667,3.78059,6.1217,0,0,0
1540022637.7552834,3.78059,6.1217,,,
1540022637.8436925,3.78059,6.1217,,,
1540022637.947812,3.78059,6.1217,,,
1540022638.066159,3.78036,6.12196,,,
1540022638.1800258,3.78036,6.12196,,,
1540022638.2562258,3.78036,6.12196,,,
1540022638.3551466,3.78021,6.12221,,,
1540022638.4572732,3.78021,6.12221,,,
1540022638.547386,3.78021,6.12221,,,
1540022638.645296,3.77998,6.12221,0,0,0
1540022638.754087,3.77998,6.12273,,,
1540022638.8657959,3.77998,6.12273,,,
1540022638.9625216,3.77975,6.12273,,,
1540022639.0514517,3.77975,6.12299,,,
1540022639.1490207,3.77975,6.12299,,,
1540022639.2489557,3.77975,6.12299,,,
1540022639.3675091,3.77953,6.12349,,,
1540022639.462698,3.77953,6.12349,,,
1540022639.5445037,3.77953,6.12349,,,
1540022639.647365,3.7793,6.12349,0,0,0
1540022639.7740254,3.7793,6.12375,,,
1540022639.8453221,3.7793,6.12375,,,
1540022639.948254,3.7793,6.12375,,,
1540022640.052739,3.77907,6.12427,,,
1540022640.1623461,3.77907,6.12427,,,
1540022640.2643,3.77907,6.12427,,,
1540022640.34812,3.77885,6.12453,,,
1540022640.4499419,3.77885,6.12453,,,
1540022640.5722091,3.77885,6.12453,,,
1540022640.6596239,3.7787,6.12453,0,0,0
1540022640.7564757,3.7787,6.12503,,,
1540022640.8509202,3.7787,6.12503,,,
1540022640.9518325,3.7787,6.12503,,,
1540022641.0755677,3.77847,6.12529,,,
1540022641.1780226,3.77847,6.12529,,,
1540022641.264131,3.77847,6.12529,,,
1540022641.3517377,3.77824,6.12555,,,
1540022641.4584,3.77824,6.12555,,,
1540022641.573871,3.77824,6.12555,,,
1540022641.6504638,3.77802,6.12555,0,0,0
1540022641.7461839,3.77802,6.12605,,,
1540022641.851823,3.77802,6.12605,,,
1540022641.9746277,3.77802,6.12605,,,
1540022642.051631,3.77779,6.12631,,,
1540022642.1488004,3.77779,6.12631,,,
1540022642.271207,3.77779,6.12631,,,
1540022642.3678372,3.77756,6.12683,,,
1540022642.4560895,3.77756,6.12683,,,
1540022642.5556605,3.77756,6.12683,,,
1540022642.6551342,3.77733,6.12683,0,0,0
1540022642.7645583,3.77733,6.12709,,,
1540022642.8624105,3.77733,6.12709,,,
1540022642.9585369,3.77733,6.12709,,,
1540022643.0508265,3.77711,6.12759,,,
1540022643.1737404,3.77711,6.12759,,,
1540022643.2516425,3.77711,6.12759,,,
1540022643.3592508,3.77689,6.12759,,,
1540022643.4622116,3.77689,6.12785,,,
1540022643.5601766,3.77689,6.12785,,,
1540022643.6752703,3.77666,6.12785,0,0,0
1540022643.7525597,3.77666,6.12837,,,
1540022643.8641758,3.77666,6.12837,,,
1540022643.9671059,3.77666,6.12837,,,
1540022644.062271,3.7765,6.12862,,,
1540022644.1559434,3.7765,6.12862,,,
1540022644.2594461,3.7765,6.12862,,,
1540022644.3577597,3.77628,6.12862,,,
1540022644.4646163,3.77628,6.12888,,,
1540022644.5617802,3.77628,6.12888,,,
1540022644.6602376,3.77605,6.12888,0,0,0
1540022644.7534857,3.77605,6.12939,,,
1540022644.8712237,3.77605,6.12939,,,
1540022644.9804082,3.77605,6.12939,,,
1540022645.0747113,3.77582,6.12965,,,
1540022645.1642396,3.77582,6.12965,,,
1540022645.2619376,3.77582,6.12965,,,
