Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540951819.7138226,3.7383,6.19116,0,0,0
1540951819.7969353,3.7383,6.19116,,,
1540951819.8855546,3.73845,6.19116,,,
1540951819.9850545,3.73845,6.1909,,,
1540951820.0884128,3.73845,6.1909,,,
1540951820.194645,3.73845,6.1909,,,
1540951820.289425,3.73853,6.1909,,,
1540951820.3873274,3.73853,6.1909,,,
1540951820.5064807,3.73853,6.1909,,,
1540951820.604164,3.73853,6.1909,,,
1540951820.6869254,3.73853,6.1909,0,0,0
1540951820.7904005,3.73853,6.1909,,,
1540951820.8868215,3.73845,6.1909,,,
1540951820.993929,3.73845,6.1909,,,
1540951821.1040661,3.73845,6.1909,,,
1540951821.186802,3.73845,6.1909,,,
1540951821.3194115,3.73845,6.19116,,,
1540951821.397209,3.73845,6.19116,,,
1540951821.4946542,3.73845,6.19116,,,
1540951821.58814,3.7383,6.19116,,,
1540951821.6865327,3.7383,6.19116,0,0,0
1540951821.7879872,3.7383,6.19116,,,
1540951821.912425,3.73822,6.19116,,,
1540951822.0235186,3.73822,6.19142,,,
1540951822.0986574,3.73822,6.19142,,,
1540951822.1980426,3.73822,6.19142,,,
1540951822.307948,3.73814,6.19168,,,
1540951822.4184225,3.73814,6.19168,,,
1540951822.509808,3.73814,6.19168,,,
1540951822.598256,3.73799,6.19168,,,
1540951822.698923,3.73799,6.19168,0,0,0
1540951822.8308902,3.73799,6.19168,,,
1540951822.9176378,3.73792,6.19168,,,
1540951823.0023422,3.73792,6.19193,,,
1540951823.1017277,3.73792,6.19193,,,
1540951823.2210534,3.73792,6.19193,,,
1540951823.3038902,3.73776,6.19218,,,
1540951823.4082978,3.73776,6.19218,,,
1540951823.5039604,3.73776,6.19218,,,
1540951823.6297095,3.73769,6.19244,,,
1540951823.7175605,3.73769,6.19244,0,0,0
1540951823.8029096,3.73769,6.19244,,,
1540951823.9070761,3.73753,6.19244,,,
1540951824.002021,3.73753,6.19244,,,
1540951824.1092458,3.73753,6.19244,,,
1540951824.2026258,3.73753,6.19244,,,
1540951824.3036578,3.73738,6.1927,,,
1540951824.4320831,3.73738,6.1927,,,
1540951824.526277,3.73738,6.1927,,,
1540951824.6088774,3.73723,6.1927,,,
1540951824.7042778,3.73723,6.19296,0,0,0
1540951824.8040159,3.73723,6.19296,,,
1540951824.919584,3.73709,6.19296,,,
1540951825.027125,3.73709,6.19321,,,
1540951825.106391,3.73709,6.19321,,,
1540951825.2186744,3.73709,6.19321,,,
1540951825.3133876,3.73694,6.19347,,,
1540951825.4269416,3.73694,6.19347,,,
1540951825.509204,3.73694,6.19347,,,
1540951825.6060896,3.73679,6.19347,,,
1540951825.7063873,3.73679,6.19373,0,0,0
1540951825.8137488,3.73679,6.19373,,,
1540951825.9095154,3.73679,6.19373,,,
1540951826.0193703,3.73663,6.19398,,,
1540951826.1147544,3.73663,6.19398,,,
1540951826.2301617,3.73663,6.19398,,,
1540951826.3133893,3.73648,6.19424,,,
1540951826.4126165,3.73648,6.19424,,,
1540951826.5145893,3.73648,6.19424,,,
1540951826.6211178,3.73633,6.19449,,,
1540951826.7307713,3.73633,6.19449,0,0,0
1540951826.8182836,3.73633,6.19449,,,
1540951826.9260974,3.7361,6.19449,,,
1540951827.028076,3.7361,6.19501,,,
1540951827.125037,3.7361,6.19501,,,
1540951827.2221239,3.7361,6.19501,,,
1540951827.3185217,3.73595,6.19527,,,
1540951827.4198058,3.73595,6.19527,,,
1540951827.5380564,3.73595,6.19527,,,
1540951827.630965,3.73579,6.19553,0,0,0
1540951827.7334766,3.73579,6.19553,,,
1540951827.8226144,3.73579,6.19553,,,
1540951827.930095,3.73564,6.19553,,,
1540951828.0416906,3.73564,6.19577,,,
1540951828.1271834,3.73564,6.19577,,,
1540951828.22566,3.73564,6.19577,,,
1540951828.324103,3.73549,6.19603,,,
1540951828.4321687,3.73549,6.19603,,,
1540951828.5594575,3.73549,6.19603,,,
1540951828.630478,3.73528,6.19603,0,0,0
1540951828.7263916,3.73528,6.19629,,,
1540951828.8392334,3.73528,6.19629,,,
1540951828.9510303,3.73512,6.19629,,,
1540951829.0318582,3.73512,6.19655,,,
1540951829.1336768,3.73512,6.19655,,,
1540951829.229694,3.73512,6.19655,,,
1540951829.3380117,3.73497,6.19705,,,
1540951829.432828,3.73497,6.19705,,,
1540951829.5295293,3.73497,6.19705,,,
1540951829.6360757,3.73474,6.19705,,,
1540951829.7372544,3.73474,6.19731,0,0,0
1540951829.831454,3.73474,6.19731,,,
1540951829.931556,3.73459,6.19731,,,
1540951830.0293698,3.73459,6.19757,,,
1540951830.1528184,3.73459,6.19757,,,
1540951830.254074,3.73459,6.19757,,,
1540951830.3312042,3.73444,6.19783,,,
1540951830.4284391,3.73444,6.19783,,,
1540951830.5356352,3.73444,6.19783,,,
1540951830.6473854,3.73428,6.19783,,,
1540951830.7733934,3.73428,6.19783,0,0,0
1540951830.8346028,3.73428,6.19783,,,
1540951830.9339736,3.73405,6.19783,,,
1540951831.055728,3.73405,6.19783,,,
1540951831.1391926,3.73405,6.19783,,,
1540951831.239901,3.73405,6.19783,,,
1540951831.3352275,3.7339,6.19809,,,
1540951831.4449646,3.7339,6.19809,,,
1540951831.5672722,3.7339,6.19809,,,
1540951831.6614413,3.73375,6.19809,0,0,0
1540951831.7459545,3.73375,6.19859,,,
1540951831.841169,3.73375,6.19859,,,
1540951831.9469287,3.73354,6.19859,,,
1540951832.0427084,3.73354,6.19885,,,
1540951832.1440828,3.73354,6.19885,,,
1540951832.2444243,3.73354,6.19885,,,
1540951832.3455834,3.73338,6.19911,,,
1540951832.4753928,3.73338,6.19911,,,
1540951832.5395799,3.73338,6.19911,,,
1540951832.638847,3.73323,6.19911,0,0,0
1540951832.7607164,3.73323,6.19937,,,
1540951832.8670907,3.73323,6.19937,,,
1540951832.9444175,3.733,6.19937,,,
1540951833.043801,3.733,6.19962,,,
1540951833.1482186,3.733,6.19962,,,
1540951833.2635295,3.733,6.19962,,,
1540951833.344324,3.73285,6.19987,,,
1540951833.4438374,3.73285,6.19987,,,
1540951833.544702,3.73285,6.19987,,,
1540951833.6544616,3.73262,6.19987,0,0,0
1540951833.746912,3.73262,6.20039,,,
1540951833.8444278,3.73262,6.20039,,,
1540951833.9623978,3.73247,6.20039,,,
1540951834.065323,3.73247,6.2009,,,
1540951834.1491673,3.73247,6.2009,,,
1540951834.246593,3.73247,6.2009,,,
1540951834.3455615,3.73232,6.20142,,,
1540951834.4563143,3.73232,6.20142,,,
1540951834.5456789,3.73232,6.20142,,,
1540951834.646982,3.73209,6.20142,0,0,0
1540951834.7734401,3.73209,6.20168,,,
1540951834.8570824,3.73209,6.20168,,,
1540951834.968781,3.73193,6.20168,,,
1540951835.046445,3.73193,6.20218,,,
1540951835.1458087,3.73193,6.20218,,,
1540951835.2493029,3.73193,6.20218,,,
1540951835.358517,3.73172,6.20244,,,
1540951835.447556,3.73172,6.20244,,,
1540951835.5659702,3.73172,6.20244,,,
1540951835.6464386,3.73157,6.20244,0,0,0
1540951835.755799,3.73157,6.2027,,,
1540951835.8493137,3.73157,6.2027,,,
1540951835.9507086,3.73157,6.2027,,,
1540951836.0466664,3.73141,6.20296,,,
1540951836.1695588,3.73141,6.20296,,,
1540951836.2532315,3.73141,6.20296,,,
1540951836.3832085,3.73119,6.20322,,,
1540951836.4595933,3.73119,6.20322,,,
1540951836.5607986,3.73119,6.20322,,,
1540951836.6501992,3.73103,6.20322,0,0,0
1540951836.7507114,3.73103,6.20372,,,
1540951836.849828,3.73103,6.20372,,,
1540951836.9642012,3.73103,6.20372,,,
1540951837.0698829,3.7308,6.20398,,,
1540951837.1526787,3.7308,6.20398,,,
1540951837.2500138,3.7308,6.20398,,,
1540951837.348394,3.73065,6.20398,,,
1540951837.4643078,3.73065,6.20398,,,
1540951837.551811,3.73065,6.20398,,,
1540951837.6501567,3.73042,6.20398,0,0,0
1540951837.7505264,3.73042,6.20398,,,
1540951837.8679686,3.73042,6.20398,,,
1540951837.9623752,3.73042,6.20398,,,
1540951838.0581467,3.73027,6.20424,,,
1540951838.1517754,3.73027,6.20424,,,
1540951838.2660246,3.73027,6.20424,,,
1540951838.3522727,3.73012,6.20474,,,
1540951838.4516547,3.73012,6.20474,,,
1540951838.561134,3.73012,6.20474,,,
1540951838.6820848,3.7299,6.20474,0,0,0
1540951838.7680664,3.7299,6.205,,,
1540951838.8530939,3.7299,6.205,,,
1540951838.9553213,3.7299,6.205,,,
1540951839.0580459,3.72975,6.20526,,,
1540951839.1607683,3.72975,6.20526,,,
1540951839.253529,3.72975,6.20526,,,
1540951839.3535283,3.72952,6.20578,,,
1540951839.4666488,3.72952,6.20578,,,
1540951839.6004028,3.72952,6.20578,,,
1540951839.6836631,3.72937,6.20578,0,0,0
1540951839.7585475,3.72937,6.20602,,,
1540951839.8566175,3.72937,6.20602,,,
1540951839.9667585,3.72937,6.20602,,,
1540951840.0822847,3.72914,6.20602,,,
1540951840.1606176,3.72914,6.20602,,,
1540951840.2563102,3.72914,6.20602,,,
1540951840.3719532,3.72899,6.20654,,,
1540951840.4678705,3.72899,6.20654,,,
1540951840.558579,3.72899,6.20654,,,
1540951840.6571732,3.72884,6.20654,0,0,0
1540951840.7567804,3.72884,6.20706,,,
1540951840.8656433,3.72884,6.20706,,,
1540951840.9570234,3.72884,6.20706,,,
1540951841.0593336,3.72861,6.20706,,,
1540951841.1600738,3.72861,6.20706,,,
1540951841.259536,3.72861,6.20706,,,
1540951841.3580759,3.72845,6.20757,,,
1540951841.456662,3.72845,6.20757,,,
1540951841.558223,3.72845,6.20757,,,
1540951841.6733305,3.72823,6.20757,0,0,0
1540951841.7817452,3.72823,6.20782,,,
1540951841.8623536,3.72823,6.20782,,,
1540951841.9696615,3.72823,6.20782,,,
1540951842.0665693,3.72809,6.20808,,,
1540951842.1708395,3.72809,6.20808,,,
1540951842.2595167,3.72809,6.20808,,,
1540951842.3595624,3.72786,6.20834,,,
1540951842.458775,3.72786,6.20834,,,
1540951842.5867634,3.72786,6.20834,,,
1540951842.6656513,3.72771,6.20834,0,0,0
1540951842.7584236,3.72771,6.20885,,,
1540951842.8594062,3.72771,6.20885,,,
1540951842.9682877,3.72771,6.20885,,,
1540951843.0828722,3.72755,6.20911,,,
1540951843.1634495,3.72755,6.20911,,,
1540951843.2640781,3.72755,6.20911,,,
1540951843.3699605,3.72733,6.20911,,,
1540951843.4757566,3.72733,6.20911,,,
1540951843.5597427,3.72733,6.20911,,,
1540951843.659771,3.72717,6.20911,0,0,0
1540951843.7673833,3.72717,6.20963,,,
1540951843.8659127,3.72717,6.20963,,,
1540951843.9601238,3.72717,6.20963,,,
1540951844.0613205,3.72694,6.20987,,,
1540951844.1616316,3.72694,6.20987,,,
1540951844.3082652,3.72694,6.20987,,,
1540951844.392036,3.72679,6.20987,,,
1540951844.4686768,3.72679,6.21013,,,
1540951844.562261,3.72679,6.21013,,,
1540951844.6705198,3.72656,6.21013,0,0,0
1540951844.779621,3.72656,6.21065,,,
1540951844.868219,3.72656,6.21065,,,
1540951844.9758945,3.72656,6.21065,,,
1540951845.0631087,3.72641,6.21091,,,
1540951845.18314,3.72641,6.21091,,,
1540951845.2634857,3.72641,6.21091,,,
1540951845.3680768,3.7262,6.21091,,,
1540951845.4667695,3.7262,6.21115,,,
1540951845.587137,3.7262,6.21115,,,
1540951845.6706476,3.72604,6.21115,0,0,0
1540951845.764383,3.72604,6.21141,,,
1540951845.869824,3.72604,6.21141,,,
1540951845.9951723,3.72604,6.21141,,,
1540951846.085992,3.72581,6.21193,,,
1540951846.1654954,3.72581,6.21193,,,
1540951846.2663727,3.72581,6.21193,,,
1540951846.3683028,3.72566,6.21193,,,
1540951846.4765947,3.72566,6.21217,,,
1540951846.5670195,3.72566,6.21217,,,
1540951846.6675422,3.72566,6.21217,0,0,0
1540951846.7886333,3.72551,6.21243,,,
1540951846.8816733,3.72551,6.21243,,,
1540951846.9760315,3.72551,6.21243,,,
1540951847.0684748,3.72528,6.21295,,,
1540951847.1666322,3.72528,6.21295,,,
1540951847.283353,3.72528,6.21295,,,
1540951847.3916187,3.72513,6.21295,,,
1540951847.4660962,3.72513,6.21321,,,
1540951847.594012,3.72513,6.21321,,,
1540951847.6750746,3.72513,6.21321,0,0,0
1540951847.7856376,3.7249,6.21346,,,
1540951847.866967,3.7249,6.21346,,,
1540951847.9667253,3.7249,6.21346,,,
1540951848.0667064,3.72475,6.21397,,,
1540951848.177791,3.72475,6.21397,,,
1540951848.2686067,3.72475,6.21397,,,
1540951848.3899739,3.72452,6.21397,,,
1540951848.4680967,3.72452,6.21423,,,
1540951848.5893357,3.72452,6.21423,,,
1540951848.676686,3.72452,6.21423,0,0,0
1540951848.7732449,3.72438,6.21423,,,
1540951848.868332,3.72438,6.21423,,,
1540951848.9794796,3.72438,6.21423,,,
1540951849.0914903,3.72423,6.21474,,,
1540951849.2030215,3.72423,6.21474,,,
1540951849.2814867,3.72423,6.21474,,,
1540951849.372204,3.724,6.21474,,,
1540951849.4799204,3.724,6.21526,,,
1540951849.571996,3.724,6.21526,,,
1540951849.6752605,3.724,6.21526,0,0,0
1540951849.779571,3.72385,6.21526,,,
1540951849.8916993,3.72385,6.21526,,,
1540951849.9739766,3.72385,6.21526,,,
1540951850.071584,3.72362,6.21577,,,
1540951850.1710808,3.72362,6.21577,,,
1540951850.2865293,3.72362,6.21577,,,
1540951850.3719778,3.72339,6.21577,,,
1540951850.4709337,3.72339,6.21602,,,
1540951850.5714707,3.72339,6.21602,,,
1540951850.7045553,3.72324,6.21602,0,0,0
1540951850.7916775,3.72324,6.21628,,,
1540951850.8736184,3.72324,6.21628,,,
1540951850.972697,3.72324,6.21628,,,
1540951851.0733418,3.72308,6.21654,,,
1540951851.1814694,3.72308,6.21654,,,
1540951851.2769744,3.72308,6.21654,,,
1540951851.3746152,3.72285,6.21654,,,
1540951851.486533,3.72285,6.21706,,,
1540951851.6086748,3.72285,6.21706,,,
1540951851.700973,3.7227,6.21706,0,0,0
1540951851.7803836,3.7227,6.2173,,,
1540951851.875839,3.7227,6.2173,,,
1540951851.9811893,3.7227,6.2173,,,
1540951852.0915778,3.72249,6.21756,,,
1540951852.1767776,3.72249,6.21756,,,
1540951852.278135,3.72249,6.21756,,,
1540951852.380852,3.72234,6.21756,,,
1540951852.486567,3.72234,6.21808,,,
1540951852.5750625,3.72234,6.21808,,,
1540951852.676388,3.72234,6.21808,0,0,0
1540951852.7791688,3.72211,6.21834,,,
1540951852.8973532,3.72211,6.21834,,,
1540951852.9803066,3.72211,6.21834,,,
1540951853.0764437,3.72195,6.21834,,,
1540951853.1795805,3.72195,6.21834,,,
1540951853.2981148,3.72195,6.21834,,,
1540951853.3953464,3.72173,6.21834,,,
1540951853.4771872,3.72173,6.21884,,,
1540951853.5785775,3.72173,6.21884,,,
1540951853.6785827,3.72173,6.21884,0,0,0
1540951853.7860582,3.72157,6.21936,,,
1540951853.884844,3.72157,6.21936,,,
1540951853.983326,3.72157,6.21936,,,
1540951854.0930765,3.72134,6.21936,,,
1540951854.1963074,3.72134,6.21936,,,
1540951854.2793074,3.72134,6.21936,,,
1540951854.3761783,3.72119,6.21936,,,
1540951854.4852753,3.72119,6.21986,,,
1540951854.5890493,3.72119,6.21986,,,
1540951854.694438,3.72119,6.21986,0,0,0
1540951854.7779198,3.72096,6.22012,,,
1540951854.8970306,3.72096,6.22012,,,
1540951854.9835851,3.72096,6.22012,,,
1540951855.0863168,3.72083,6.22038,,,
1540951855.1786985,3.72083,6.22038,,,
1540951855.2780545,3.72083,6.22038,,,
1540951855.3779984,3.72067,6.22038,,,
1540951855.50546,3.72067,6.22064,,,
1540951855.5859065,3.72067,6.22064,,,
1540951855.7030747,3.72067,6.22064,0,0,0
1540951855.7840493,3.72044,6.22115,,,
1540951855.8909574,3.72044,6.22115,,,
1540951856.0051377,3.72044,6.22115,,,
1540951856.0839908,3.72029,6.22115,,,
1540951856.188489,3.72029,6.22141,,,
1540951856.287986,3.72029,6.22141,,,
1540951856.3967974,3.72006,6.22141,,,
1540951856.527022,3.72006,6.22166,,,
1540951856.5899394,3.72006,6.22166,,,
1540951856.686427,3.72006,6.22166,0,0,0
1540951856.8057919,3.71991,6.22218,,,
1540951856.8911457,3.71991,6.22218,,,
1540951856.988815,3.71991,6.22218,,,
1540951857.0892832,3.71968,6.22218,,,
1540951857.1972544,3.71968,6.22243,,,
1540951857.3155174,3.71968,6.22243,,,
1540951857.390548,3.71953,6.22243,,,
1540951857.4901407,3.71953,6.22243,,,
1540951857.597746,3.71953,6.22243,,,
1540951857.7058084,3.71953,6.22243,0,0,0
1540951857.7862794,3.7193,6.22295,,,
1540951857.886279,3.7193,6.22295,,,
1540951857.9902782,3.7193,6.22295,,,
1540951858.1146648,3.71915,6.22295,,,
1540951858.190813,3.71915,6.22346,,,
1540951858.289335,3.71915,6.22346,,,
1540951858.3892384,3.71915,6.22346,,,
1540951858.5113556,3.71893,6.22346,,,
1540951858.598883,3.71893,6.22346,,,
1540951858.6918185,3.71893,6.22346,0,0,0
1540951858.789897,3.71878,6.22397,,,
1540951858.922063,3.71878,6.22397,,,
1540951859.0125737,3.71878,6.22397,,,
1540951859.0959256,3.71855,6.22397,,,
1540951859.2029064,3.71855,6.22423,,,
1540951859.291283,3.71855,6.22423,,,
1540951859.4010284,3.7184,6.22423,,,
1540951859.4892793,3.7184,6.22449,,,
1540951859.5969148,3.7184,6.22449,,,
1540951859.7124653,3.7184,6.22449,0,0,0
1540951859.79587,3.71817,6.22475,,,
1540951859.8892803,3.71817,6.22475,,,
1540951859.9893968,3.71817,6.22475,,,
1540951860.0955336,3.71802,6.22475,,,
1540951860.2130432,3.71802,6.22525,,,
1540951860.29539,3.71802,6.22525,,,
1540951860.39065,3.71802,6.22525,,,
1540951860.5117388,3.71786,6.22551,,,
1540951860.6090477,3.71786,6.22551,,,
1540951860.7160094,3.71786,6.22551,0,0,0
1540951860.7936287,3.71764,6.22577,,,
1540951860.8921316,3.71764,6.22577,,,
1540951860.9961288,3.71764,6.22577,,,
1540951861.1073554,3.71748,6.22577,,,
1540951861.194625,3.71748,6.22627,,,
1540951861.3166823,3.71748,6.22627,,,
1540951861.396506,3.71748,6.22627,,,
1540951861.5021534,3.71725,6.22653,,,
1540951861.594262,3.71725,6.22653,,,
1540951861.6951385,3.71725,6.22653,0,0,0
1540951861.7943814,3.71712,6.22653,,,
1540951861.9158769,3.71712,6.22653,,,
1540951861.9946268,3.71712,6.22653,,,
1540951862.1127903,3.71689,6.22653,,,
1540951862.1981018,3.71689,6.22705,,,
1540951862.312393,3.71689,6.22705,,,
1540951862.419994,3.71674,6.22705,,,
1540951862.4985554,3.71674,6.22755,,,
1540951862.597138,3.71674,6.22755,,,
1540951862.7039945,3.71674,6.22755,0,0,0
1540951862.815241,3.71658,6.22755,,,
1540951862.9229083,3.71658,6.22755,,,
1540951863.0119405,3.71658,6.22755,,,
1540951863.1141105,3.71635,6.22755,,,
1540951863.206493,3.71635,6.22807,,,
1540951863.2983134,3.71635,6.22807,,,
1540951863.3983452,3.71635,6.22807,,,
1540951863.5031896,3.71613,6.22833,,,
1540951863.624504,3.71613,6.22833,,,
1540951863.7160366,3.71613,6.22833,0,0,0
1540951863.8073623,3.71597,6.22859,,,
1540951863.8980353,3.71597,6.22859,,,
1540951864.019279,3.71597,6.22859,,,
1540951864.1262877,3.71582,6.22859,,,
1540951864.2060297,3.71582,6.22884,,,
1540951864.3025541,3.71582,6.22884,,,
1540951864.408591,3.71582,6.22884,,,
1540951864.5318289,3.71559,6.22935,,,
1540951864.6179843,3.71559,6.22935,,,
1540951864.700497,3.71559,6.22935,0,0,0
1540951864.8012145,3.71544,6.22961,,,
1540951864.9128313,3.71544,6.22961,,,
1540951865.0054705,3.71544,6.22961,,,
1540951865.1093688,3.7153,6.22961,,,
1540951865.2015104,3.7153,6.22961,,,
1540951865.3143005,3.7153,6.22961,,,
1540951865.4357378,3.71507,6.22961,,,
1540951865.5139203,3.71507,6.22961,,,
1540951865.6069503,3.71507,6.22961,,,
1540951865.716976,3.71507,6.22961,0,0,0
1540951865.8028314,3.71492,6.22987,,,
1540951865.9029686,3.71492,6.22987,,,
1540951866.0029655,3.71492,6.22987,,,
1540951866.1368477,3.71469,6.22987,,,
1540951866.2236412,3.71469,6.23038,,,
1540951866.3058803,3.71469,6.23038,,,
1540951866.4071016,3.71469,6.23038,,,
1540951866.5048344,3.71454,6.23064,,,
1540951866.6138287,3.71454,6.23064,,,
1540951866.7067482,3.71454,6.23064,0,0,0
1540951866.806584,3.71439,6.2309,,,
1540951866.9048285,3.71439,6.2309,,,
1540951867.0398088,3.71439,6.2309,,,
1540951867.134187,3.71416,6.2309,,,
1540951867.218311,3.71416,6.23116,,,
1540951867.307742,3.71416,6.23116,,,
1540951867.4176946,3.71416,6.23116,,,
1540951867.5060816,3.714,6.2314,,,
1540951867.6062152,3.714,6.2314,,,
1540951867.7113073,3.714,6.2314,0,0,0
1540951867.8173225,3.71378,6.23192,,,
1540951867.9245746,3.71378,6.23192,,,
1540951868.006354,3.71378,6.23192,,,
1540951868.1092575,3.71362,6.23192,,,
1540951868.2131908,3.71362,6.23218,,,
1540951868.31623,3.71362,6.23218,,,
1540951868.4070787,3.71362,6.23218,,,
1540951868.5070806,3.71341,6.23268,,,
1540951868.6268175,3.71341,6.23268,,,
1540951868.7311876,3.71341,6.23268,0,0,0
1540951868.8144376,3.71326,6.2332,,,
1540951868.9139414,3.71326,6.2332,,,
1540951869.0140686,3.71326,6.2332,,,
1540951869.1269908,3.71303,6.2332,,,
1540951869.2371202,3.71303,6.23372,,,
1540951869.3162036,3.71303,6.23372,,,
1540951869.4343028,3.71303,6.23372,,,
1540951869.517314,3.71288,6.23372,,,
1540951869.6256924,3.71288,6.23372,,,
1540951869.7189817,3.71288,6.23372,0,0,0
1540951869.8170888,3.71265,6.23422,,,
1540951869.9164498,3.71265,6.23422,,,
1540951870.036577,3.71265,6.23422,,,
1540951870.1226227,3.71249,6.23422,,,
1540951870.2423065,3.71249,6.23474,,,
1540951870.3217132,3.71249,6.23474,,,
1540951870.434805,3.71249,6.23474,,,
1540951870.5179117,3.71227,6.23474,,,
1540951870.6163094,3.71227,6.23474,,,
1540951870.7230122,3.71227,6.23474,0,0,0
1540951870.8265667,3.71211,6.235,,,
1540951870.9358258,3.71211,6.235,,,
1540951871.0389082,3.71211,6.235,,,
1540951871.1180942,3.71196,6.235,,,
1540951871.2214732,3.71196,6.2355,,,
1540951871.328454,3.71196,6.2355,,,
1540951871.418837,3.71196,6.2355,,,
1540951871.5182376,3.71175,6.23576,,,
1540951871.6179948,3.71175,6.23576,,,
1540951871.7233334,3.71175,6.23576,0,0,0
1540951871.8595963,3.71159,6.23576,,,
1540951871.920463,3.71159,6.23602,,,
1540951872.018059,3.71159,6.23602,,,
1540951872.1332989,3.71136,6.23602,,,
1540951872.21942,3.71136,6.23653,,,
1540951872.3235197,3.71136,6.23653,,,
1540951872.4220781,3.71136,6.23653,,,
1540951872.5298078,3.71114,6.23679,,,
1540951872.6432178,3.71114,6.23679,,,
1540951872.7199287,3.71114,6.23679,0,0,0
1540951872.827973,3.71098,6.23679,,,
1540951872.9221525,3.71098,6.23705,,,
1540951873.0262802,3.71098,6.23705,,,
1540951873.1213062,3.71098,6.23705,,,
1540951873.2218182,3.71083,6.2373,,,
1540951873.328924,3.71083,6.2373,,,
1540951873.467116,3.71083,6.2373,,,
1540951873.5503905,3.7106,6.23781,,,
1540951873.6266239,3.7106,6.23781,0,0,0
1540951873.7247436,3.7106,6.23781,,,
1540951873.8378258,3.71045,6.23781,,,
1540951873.9437547,3.71045,6.23781,,,
1540951874.024155,3.71045,6.23781,,,
1540951874.1240375,3.71045,6.23781,,,
1540951874.2457747,3.71022,6.23833,,,
1540951874.3526328,3.71022,6.23833,,,
1540951874.4393427,3.71022,6.23833,,,
1540951874.5282352,3.71007,6.23859,,,
1540951874.6245692,3.71007,6.23859,,,
1540951874.7453985,3.71007,6.23859,0,0,0
1540951874.8268476,3.70985,6.23859,,,
1540951874.9330041,3.70985,6.23859,,,
1540951875.0354414,3.70985,6.23859,,,
1540951875.1341527,3.7097,6.23859,,,
1540951875.2428124,3.7097,6.23883,,,
1540951875.328072,3.7097,6.23883,,,
1540951875.428109,3.7097,6.23883,,,
1540951875.5259092,3.70955,6.23909,,,
