Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540955325.9536943,3.81667,6.06462,,,
1540955326.0443916,3.81667,6.06462,,,
1540955326.159743,3.81651,6.06462,,,
1540955326.2398553,3.81651,6.06488,,,
1540955326.3438423,3.81651,6.06488,,,
1540955326.438351,3.81636,6.06488,,,
1540955326.5421426,3.81636,6.06514,,,
1540955326.644296,3.81636,6.06514,0,0,0
1540955326.7614765,3.81636,6.06514,,,
1540955326.8436189,3.81621,6.06514,,,
1540955326.964359,3.81621,6.06514,,,
1540955327.047819,3.81621,6.06514,,,
1540955327.1522393,3.81606,6.06514,,,
1540955327.23951,3.81606,6.06514,,,
1540955327.3394823,3.81606,6.06514,,,
1540955327.4396193,3.8159,6.06514,,,
1540955327.554105,3.8159,6.0654,,,
1540955327.6564918,3.8159,6.0654,0,0,0
1540955327.7397451,3.8159,6.0654,,,
1540955327.8387237,3.81575,6.06564,,,
1540955327.9401174,3.81575,6.06564,,,
1540955328.0509732,3.81575,6.06564,,,
1540955328.141395,3.81561,6.06564,,,
1540955328.2384195,3.81561,6.0659,,,
1540955328.3392658,3.81561,6.0659,,,
1540955328.4548502,3.81546,6.0659,,,
1540955328.5527792,3.81546,6.06616,,,
1540955328.6465807,3.81546,6.06616,0,0,0
1540955328.7443626,3.81546,6.06616,,,
1540955328.8578012,3.81538,6.06668,,,
1540955328.940817,3.81538,6.06668,,,
1540955329.0436332,3.81538,6.06668,,,
1540955329.1497164,3.81523,6.06668,,,
1540955329.2715533,3.81523,6.0672,,,
1540955329.358109,3.81523,6.0672,,,
1540955329.439725,3.81523,6.0672,,,
1540955329.5423608,3.81508,6.0672,,,
1540955329.6511168,3.81508,6.0672,0,0,0
1540955329.754911,3.81508,6.0672,,,
1540955329.8420415,3.81493,6.06744,,,
1540955329.9404657,3.81493,6.06744,,,
1540955330.0488102,3.81493,6.06744,,,
1540955330.189309,3.81477,6.0677,,,
1540955330.2819684,3.81477,6.0677,,,
1540955330.348434,3.81477,6.0677,,,
1540955330.4431186,3.81477,6.0677,,,
1540955330.5598643,3.81462,6.06822,,,
1540955330.6429842,3.81462,6.06822,0,0,0
1540955330.7423863,3.81462,6.06822,,,
1540955330.850921,3.81447,6.06822,,,
1540955330.9621818,3.81447,6.06822,,,
1540955331.0598485,3.81447,6.06822,,,
1540955331.143406,3.81432,6.06822,,,
1540955331.2439723,3.81432,6.06822,,,
1540955331.3498857,3.81432,6.06822,,,
1540955331.4534502,3.81432,6.06822,,,
1540955331.546065,3.81416,6.06822,,,
1540955331.6449738,3.81416,6.06822,0,0,0
1540955331.7453434,3.81416,6.06822,,,
1540955331.8767812,3.81401,6.06848,,,
1540955331.9841678,3.81401,6.06848,,,
1540955332.0557766,3.81401,6.06848,,,
1540955332.148107,3.81386,6.06848,,,
1540955332.266657,3.81386,6.06874,,,
1540955332.3470333,3.81386,6.06874,,,
1540955332.4528587,3.81386,6.06874,,,
1540955332.5518892,3.81372,6.069,,,
1540955332.656578,3.81372,6.069,0,0,0
1540955332.768208,3.81372,6.069,,,
1540955332.846585,3.81357,6.06924,,,
1540955332.9507263,3.81357,6.06924,,,
1540955333.056045,3.81357,6.06924,,,
1540955333.1566105,3.81342,6.06924,,,
1540955333.2477314,3.81342,6.0695,,,
1540955333.3466866,3.81342,6.0695,,,
1540955333.4696832,3.81342,6.0695,,,
1540955333.5737185,3.81326,6.06976,,,
1540955333.6533515,3.81326,6.06976,0,0,0
1540955333.7467022,3.81326,6.06976,,,
1540955333.846476,3.81311,6.07002,,,
1540955333.9632466,3.81311,6.07002,,,
1540955334.0723274,3.81311,6.07002,,,
1540955334.1500719,3.81296,6.07002,,,
1540955334.2732482,3.81296,6.07028,,,
1540955334.3518994,3.81296,6.07028,,,
1540955334.4593627,3.81296,6.07028,,,
1540955334.5622816,3.81281,6.07054,,,
1540955334.65717,3.81281,6.07054,0,0,0
1540955334.7554262,3.81281,6.07054,,,
1540955334.8716905,3.81265,6.0708,,,
1540955334.9766207,3.81265,6.0708,,,
1540955335.0604835,3.81265,6.0708,,,
1540955335.1622813,3.8125,6.0708,,,
1540955335.2613733,3.8125,6.07104,,,
1540955335.374448,3.8125,6.07104,,,
1540955335.457843,3.8125,6.07104,,,
1540955335.5568266,3.81235,6.0713,,,
1540955335.6647627,3.81235,6.0713,0,0,0
1540955335.7641761,3.81235,6.0713,,,
1540955335.858345,3.81219,6.07156,,,
1540955335.9577084,3.81219,6.07156,,,
1540955336.0577023,3.81219,6.07156,,,
1540955336.1864715,3.81204,6.07156,,,
1540955336.2869527,3.81204,6.07182,,,
1540955336.3619697,3.81204,6.07182,,,
1540955336.4794476,3.81204,6.07182,,,
1540955336.5693388,3.81189,6.07208,,,
1540955336.683444,3.81189,6.07208,0,0,0
1540955336.7670906,3.81189,6.07208,,,
1540955336.8602295,3.81175,6.07234,,,
1540955336.965494,3.81175,6.07234,,,
1540955337.0757554,3.81175,6.07234,,,
1540955337.164924,3.8116,6.07234,,,
1540955337.295041,3.8116,6.0726,,,
1540955337.3672817,3.8116,6.0726,,,
1540955337.4674697,3.8116,6.0726,,,
1540955337.5589073,3.81145,6.07285,,,
1540955337.6640315,3.81145,6.07285,0,0,0
1540955337.769824,3.81145,6.07285,,,
1540955337.8816826,3.81129,6.0731,,,
1540955337.963043,3.81129,6.0731,,,
1540955338.0843616,3.81129,6.0731,,,
1540955338.1644495,3.81114,6.0731,,,
1540955338.282309,3.81114,6.07336,,,
1540955338.3877418,3.81114,6.07336,,,
1540955338.4666078,3.81114,6.07336,,,
1540955338.563016,3.81099,6.07362,,,
1540955338.6732922,3.81099,6.07362,0,0,0
1540955338.785519,3.81099,6.07362,,,
1540955338.8900497,3.81084,6.07362,,,
1540955338.9683037,3.81084,6.07362,,,
1540955339.0641446,3.81084,6.07362,,,
1540955339.173757,3.81068,6.07362,,,
1540955339.2701533,3.81068,6.07362,,,
1540955339.3710413,3.81068,6.07362,,,
1540955339.4663932,3.81068,6.07362,,,
1540955339.5682645,3.81053,6.07388,,,
1540955339.686381,3.81053,6.07388,0,0,0
1540955339.7736955,3.81053,6.07388,,,
1540955339.8736937,3.81046,6.07388,,,
1540955339.9818861,3.81046,6.07414,,,
1540955340.066025,3.81046,6.07414,,,
1540955340.166032,3.81023,6.07414,,,
1540955340.2680523,3.81023,6.0744,,,
1540955340.382756,3.81023,6.0744,,,
1540955340.494117,3.81023,6.0744,,,
1540955340.5795631,3.81007,6.07465,,,
1540955340.6677904,3.81007,6.07465,0,0,0
1540955340.767131,3.81007,6.07465,,,
1540955340.8787832,3.80994,6.07465,,,
1540955340.9743202,3.80994,6.07491,,,
1540955341.069395,3.80994,6.07491,,,
1540955341.1682894,3.80978,6.07491,,,
1540955341.3128238,3.80978,6.07542,,,
1540955341.3933244,3.80978,6.07542,,,
1540955341.4697733,3.80978,6.07542,,,
1540955341.568304,3.80963,6.07542,,,
1540955341.6758015,3.80963,6.07542,0,0,0
1540955341.7848465,3.80963,6.07542,,,
1540955341.8693206,3.80948,6.07542,,,
1540955341.9685454,3.80948,6.07568,,,
1540955342.074356,3.80948,6.07568,,,
1540955342.1825907,3.80933,6.07568,,,
1540955342.2693584,3.80933,6.07594,,,
1540955342.3709373,3.80933,6.07594,,,
1540955342.4758482,3.80933,6.07594,,,
1540955342.5939546,3.80917,6.07646,,,
1540955342.6745715,3.80917,6.07646,0,0,0
1540955342.7699885,3.80917,6.07646,,,
1540955342.8741863,3.80902,6.07646,,,
1540955343.0009615,3.80902,6.07646,,,
1540955343.0936267,3.80902,6.07646,,,
1540955343.1724238,3.80902,6.07646,,,
1540955343.2693985,3.80887,6.07671,,,
1540955343.3767467,3.80887,6.07671,,,
1540955343.4895077,3.80887,6.07671,,,
1540955343.5794559,3.80872,6.07697,,,
1540955343.6722603,3.80872,6.07697,0,0,0
1540955343.7709863,3.80872,6.07697,,,
1540955343.8786423,3.80856,6.07697,,,
1540955343.973448,3.80856,6.07748,,,
1540955344.081155,3.80856,6.07748,,,
1540955344.1762502,3.80856,6.07748,,,
1540955344.2971244,3.80841,6.07748,,,
1540955344.378176,3.80841,6.07748,,,
1540955344.5019157,3.80841,6.07748,,,
1540955344.584916,3.80826,6.07748,,,
1540955344.6872132,3.80826,6.07748,0,0,0
1540955344.7977877,3.80826,6.07748,,,
1540955344.8780959,3.80811,6.07748,,,
1540955344.9782176,3.80811,6.078,,,
1540955345.0780916,3.80811,6.078,,,
1540955345.18463,3.80797,6.078,,,
1540955345.2786326,3.80797,6.07826,,,
1540955345.3840022,3.80797,6.07826,,,
1540955345.4787536,3.80797,6.07826,,,
1540955345.6005094,3.80782,6.07851,,,
1540955345.6842723,3.80782,6.07851,0,0,0
1540955345.7826073,3.80782,6.07851,,,
1540955345.8854241,3.80766,6.07851,,,
1540955346.0133507,3.80766,6.07877,,,
1540955346.0812452,3.80766,6.07877,,,
1540955346.1796255,3.80766,6.07877,,,
1540955346.2792647,3.80751,6.07903,,,
1540955346.3907413,3.80751,6.07903,,,
1540955346.4807894,3.80751,6.07903,,,
1540955346.5863347,3.80736,6.07954,,,
1540955346.67933,3.80736,6.07954,0,0,0
1540955346.8039079,3.80736,6.07954,,,
1540955346.8984745,3.80713,6.07954,,,
1540955346.9939814,3.80713,6.07954,,,
1540955347.0906374,3.80713,6.07954,,,
1540955347.1890633,3.80713,6.07954,,,
1540955347.2900414,3.80705,6.0798,,,
1540955347.3865106,3.80705,6.0798,,,
1540955347.4876463,3.80705,6.0798,,,
1540955347.6236804,3.8069,6.08006,,,
1540955347.704042,3.8069,6.08006,0,0,0
1540955347.8096175,3.8069,6.08006,,,
1540955347.8880408,3.80675,6.08006,,,
1540955347.9871256,3.80675,6.08057,,,
1540955348.097501,3.80675,6.08057,,,
1540955348.1989691,3.80659,6.08057,,,
1540955348.288895,3.80659,6.08083,,,
1540955348.4120321,3.80659,6.08083,,,
1540955348.4894114,3.80659,6.08083,,,
1540955348.5927203,3.80644,6.08083,,,
1540955348.695716,3.80644,6.08083,0,0,0
1540955348.7898774,3.80644,6.08083,,,
1540955348.8881693,3.80629,6.08083,,,
1540955349.002266,3.80629,6.08109,,,
1540955349.1158638,3.80629,6.08109,,,
1540955349.1948276,3.80629,6.08109,,,
1540955349.2898982,3.80608,6.0816,,,
1540955349.3977737,3.80608,6.0816,,,
1540955349.5049207,3.80608,6.0816,,,
1540955349.5953465,3.80592,6.0816,,,
1540955349.694497,3.80592,6.0816,0,0,0
1540955349.7915106,3.80592,6.0816,,,
1540955349.8954446,3.80577,6.0816,,,
1540955349.9893272,3.80577,6.08186,,,
1540955350.0936873,3.80577,6.08186,,,
1540955350.1969378,3.80577,6.08186,,,
1540955350.3135605,3.80562,6.08237,,,
1540955350.3941035,3.80562,6.08237,,,
1540955350.4900281,3.80562,6.08237,,,
1540955350.609596,3.80547,6.08263,,,
1540955350.7130938,3.80547,6.08263,0,0,0
1540955350.8148103,3.80547,6.08263,,,
1540955350.8932998,3.80531,6.08263,,,
1540955350.9894528,3.80531,6.08263,,,
1540955351.0962954,3.80531,6.08263,,,
1540955351.2133603,3.80531,6.08263,,,
1540955351.2995028,3.80516,6.08263,,,
1540955351.3987238,3.80516,6.08263,,,
1540955351.4900656,3.80516,6.08263,,,
1540955351.5989215,3.80501,6.08289,,,
1540955351.6928117,3.80501,6.08289,0,0,0
1540955351.799852,3.80501,6.08289,,,
1540955351.894306,3.80486,6.08289,,,
1540955351.9956098,3.80486,6.08315,,,
1540955352.1059961,3.80486,6.08315,,,
1540955352.2069318,3.80486,6.08315,,,
1540955352.3010454,3.8047,6.0834,,,
1540955352.4086812,3.8047,6.0834,,,
1540955352.516671,3.8047,6.0834,,,
1540955352.5965228,3.80455,6.08366,0,0,0
1540955352.6953006,3.80455,6.08366,,,
1540955352.802545,3.80455,6.08366,,,
1540955352.9130094,3.8044,6.08366,,,
1540955353.0093021,3.8044,6.08391,,,
1540955353.0945597,3.8044,6.08391,,,
1540955353.197093,3.8044,6.08391,,,
1540955353.3203816,3.80424,6.08417,,,
1540955353.4019296,3.80424,6.08417,,,
1540955353.4978971,3.80424,6.08417,,,
1540955353.5964026,3.80411,6.08417,,,
1540955353.7171392,3.80411,6.08443,0,0,0
1540955353.8247771,3.80411,6.08443,,,
1540955353.9039447,3.80396,6.08443,,,
1540955353.9973137,3.80396,6.08469,,,
1540955354.1001697,3.80396,6.08469,,,
1540955354.213935,3.80396,6.08469,,,
1540955354.3032281,3.8038,6.08495,,,
1540955354.4044535,3.8038,6.08495,,,
1540955354.508119,3.8038,6.08495,,,
1540955354.6149344,3.80365,6.08495,,,
1540955354.698938,3.80365,6.08521,0,0,0
1540955354.7986321,3.80365,6.08521,,,
1540955354.907006,3.8035,6.08521,,,
1540955355.0287387,3.8035,6.08546,,,
1540955355.104896,3.8035,6.08546,,,
1540955355.1994328,3.8035,6.08546,,,
1540955355.2982635,3.80334,6.08571,,,
1540955355.4162354,3.80334,6.08571,,,
1540955355.5246632,3.80334,6.08571,,,
1540955355.6034064,3.80312,6.08571,0,0,0
1540955355.702517,3.80312,6.08597,,,
1540955355.808208,3.80312,6.08597,,,
1540955355.916301,3.80296,6.08597,,,
1540955356.0117843,3.80296,6.08623,,,
1540955356.1238036,3.80296,6.08623,,,
1540955356.205647,3.80296,6.08623,,,
1540955356.3100276,3.80281,6.08649,,,
1540955356.406292,3.80281,6.08649,,,
1540955356.5095923,3.80281,6.08649,,,
1540955356.6066425,3.80266,6.08649,,,
1540955356.7210333,3.80266,6.08675,0,0,0
1540955356.8052619,3.80266,6.08675,,,
1540955356.906631,3.80251,6.08675,,,
1540955357.0079458,3.80251,6.08701,,,
1540955357.1179345,3.80251,6.08701,,,
1540955357.2245188,3.80251,6.08701,,,
1540955357.306879,3.80235,6.08727,,,
1540955357.4058785,3.80235,6.08727,,,
1540955357.5097866,3.80235,6.08727,,,
1540955357.6305993,3.80222,6.08727,,,
1540955357.715098,3.80222,6.08751,0,0,0
1540955357.809265,3.80222,6.08751,,,
1540955357.908181,3.80222,6.08751,,,
1540955358.0261173,3.80206,6.08777,,,
1540955358.1127524,3.80206,6.08777,,,
1540955358.2103765,3.80206,6.08777,,,
1540955358.3084056,3.80191,6.08803,,,
1540955358.43648,3.80191,6.08803,,,
1540955358.5290446,3.80191,6.08803,,,
1540955358.614435,3.80176,6.08803,0,0,0
1540955358.7156022,3.80176,6.08829,,,
1540955358.8126607,3.80176,6.08829,,,
1540955358.9181356,3.80161,6.08829,,,
1540955359.009598,3.80161,6.08855,,,
1540955359.1097407,3.80161,6.08855,,,
1540955359.2464056,3.80161,6.08855,,,
1540955359.3329847,3.80145,6.08881,,,
1540955359.4142249,3.80145,6.08881,,,
1540955359.5108283,3.80145,6.08881,,,
1540955359.6121254,3.8013,6.08881,,,
1540955359.7258883,3.8013,6.08907,0,0,0
1540955359.8330567,3.8013,6.08907,,,
1540955359.9128754,3.8013,6.08907,,,
1540955360.0111437,3.80107,6.08907,,,
1540955360.119663,3.80107,6.08907,,,
1540955360.225372,3.80107,6.08907,,,
1540955360.3184907,3.80092,6.08931,,,
1540955360.415702,3.80092,6.08931,,,
1540955360.514334,3.80092,6.08931,,,
1540955360.6335545,3.80077,6.08957,,,
1540955360.7530646,3.80077,6.08957,0,0,0
1540955360.8195157,3.80077,6.08957,,,
1540955360.918387,3.80077,6.08957,,,
1540955361.029574,3.80061,6.09009,,,
1540955361.114233,3.80061,6.09009,,,
1540955361.215361,3.80061,6.09009,,,
1540955361.319144,3.80046,6.09061,,,
1540955361.4324903,3.80046,6.09061,,,
1540955361.539374,3.80046,6.09061,,,
1540955361.6188262,3.80032,6.09061,0,0,0
1540955361.719099,3.80032,6.09087,,,
1540955361.8189867,3.80032,6.09087,,,
1540955361.9451518,3.80009,6.09087,,,
1540955362.0270631,3.80009,6.09111,,,
1540955362.1213562,3.80009,6.09111,,,
1540955362.219624,3.80009,6.09111,,,
1540955362.350666,3.79994,6.09137,,,
1540955362.4396045,3.79994,6.09137,,,
1540955362.5254118,3.79994,6.09137,,,
1540955362.6222415,3.79979,6.09137,0,0,0
1540955362.7219923,3.79979,6.09163,,,
1540955362.8283432,3.79979,6.09163,,,
1540955362.922234,3.79979,6.09163,,,
1540955363.0271263,3.79964,6.09215,,,
1540955363.14109,3.79964,6.09215,,,
1540955363.2418265,3.79964,6.09215,,,
1540955363.3239512,3.79948,6.09241,,,
1540955363.4202285,3.79948,6.09241,,,
1540955363.52685,3.79948,6.09241,,,
1540955363.6346958,3.79933,6.09241,0,0,0
1540955363.7387283,3.79933,6.09267,,,
1540955363.8222299,3.79933,6.09267,,,
1540955363.9393585,3.79933,6.09267,,,
1540955364.0354738,3.79918,6.09291,,,
1540955364.1336575,3.79918,6.09291,,,
1540955364.2228127,3.79918,6.09291,,,
1540955364.323719,3.79903,6.09317,,,
1540955364.4235585,3.79903,6.09317,,,
1540955364.5261838,3.79903,6.09317,,,
1540955364.6312408,3.7988,6.09317,0,0,0
1540955364.7431693,3.7988,6.09317,,,
1540955364.8342288,3.7988,6.09317,,,
1540955364.9370656,3.7988,6.09317,,,
1540955365.0470839,3.79865,6.09317,,,
1540955365.1295085,3.79865,6.09317,,,
1540955365.2329319,3.79865,6.09317,,,
1540955365.3290975,3.79849,6.09317,,,
1540955365.4345744,3.79849,6.09317,,,
1540955365.5369108,3.79849,6.09317,,,
1540955365.6348794,3.79836,6.09317,0,0,0
1540955365.7313073,3.79836,6.09369,,,
1540955365.8479686,3.79836,6.09369,,,
1540955365.9284217,3.79836,6.09369,,,
1540955366.027192,3.7982,6.09395,,,
1540955366.1279106,3.7982,6.09395,,,
1540955366.2442493,3.7982,6.09395,,,
1540955366.3567252,3.79805,6.09421,,,
1540955366.4440572,3.79805,6.09421,,,
1540955366.5272074,3.79805,6.09421,,,
1540955366.6284838,3.7979,6.09421,0,0,0
1540955366.7381938,3.7979,6.09447,,,
1540955366.8354537,3.7979,6.09447,,,
1540955366.9290698,3.7979,6.09447,,,
1540955367.0277233,3.79767,6.09497,,,
1540955367.160302,3.79767,6.09497,,,
1540955367.259045,3.79767,6.09497,,,
1540955367.3364582,3.79752,6.09523,,,
1540955367.430707,3.79752,6.09523,,,
1540955367.5380456,3.79752,6.09523,,,
1540955367.7080033,3.78836,6.66267,,,
1540955367.8640006,3.78836,6.66267,,,
1540955368.0429382,3.7328,8.87971,,,
1540955368.1896992,3.7328,8.87971,,,
1540955368.3432953,3.73038,8.88538,,,
1540955368.4915423,3.73038,8.88538,,,
1540955368.6389244,3.72864,8.88538,,,
1540955368.828827,3.72864,8.88924,,,
1540955368.9787092,3.72713,8.88924,,,
1540955369.127045,3.72713,8.89284,,,
1540955369.2042735,3.72713,8.89284,0,0,0
1540955369.29614,3.75104,8.89284,0,0,0
1540955369.3979158,3.75104,7.61853,,,
1540955369.5040805,3.75104,7.61853,,,
1540955369.6186554,3.75104,7.61853,,,
1540955369.699021,3.78995,6.10732,0,0,0
1540955369.7980936,3.78995,6.10732,,,
1540955369.8980513,3.78995,6.10732,,,
1540955370.012582,3.79092,6.10577,,,
1540955370.1154253,3.79092,6.10577,,,
1540955370.1980274,3.79092,6.10577,,,
1540955370.30862,3.79146,6.10577,,,
1540955370.3988183,3.79146,6.10501,,,
1540955370.5106854,3.79146,6.10501,,,
1540955370.6055079,3.79146,6.10501,,,
1540955370.699036,3.79176,6.10449,0,0,0
1540955370.798921,3.79176,6.10449,,,
1540955370.9179616,3.79176,6.10449,,,
1540955371.0350227,3.79192,6.10449,,,
1540955371.1144397,3.79192,6.10423,,,
1540955371.2015648,3.79192,6.10423,,,
1540955371.314148,3.79199,6.10423,,,
1540955371.423491,3.79199,6.10397,,,
1540955371.4992833,3.79199,6.10397,,,
1540955371.6045227,3.79199,6.10397,,,
1540955371.713281,3.79207,6.10397,0,0,0
1540955371.8191886,3.79207,6.10397,,,
1540955371.901027,3.79207,6.10397,,,
1540955372.001363,3.79214,6.10397,,,
1540955372.1037865,3.79214,6.10371,,,
1540955372.213303,3.79214,6.10371,,,
1540955372.3036153,3.79214,6.10371,,,
1540955372.4020877,3.79207,6.10371,,,
1540955372.5098665,3.79207,6.10371,,,
1540955372.6179729,3.79207,6.10371,,,
1540955372.7093313,3.79207,6.10397,0,0,0
1540955372.8053925,3.79207,6.10397,,,
1540955372.9044511,3.79207,6.10397,,,
1540955373.0191865,3.79207,6.10397,,,
1540955373.1285763,3.79207,6.10397,,,
1540955373.2119195,3.79207,6.10397,,,
1540955373.3047545,3.79207,6.10397,,,
1540955373.41381,3.79199,6.10397,,,
1540955373.5048347,3.79199,6.10397,,,
1540955373.605007,3.79199,6.10397,,,
1540955373.7113674,3.79192,6.10423,0,0,0
1540955373.818491,3.79192,6.10423,,,
1540955373.923668,3.79192,6.10423,,,
1540955374.0067675,3.79184,6.10423,,,
1540955374.1067693,3.79184,6.10423,,,
1540955374.2138135,3.79184,6.10423,,,
1540955374.3163834,3.79184,6.10423,,,
1540955374.4090989,3.79176,6.10449,,,
1540955374.5082138,3.79176,6.10449,,,
1540955374.6081493,3.79176,6.10449,,,
1540955374.7290728,3.79169,6.10449,0,0,0
1540955374.8440685,3.79169,6.10449,,,
1540955374.9187436,3.79169,6.10449,,,
1540955375.0149841,3.79153,6.10449,,,
1540955375.1224844,3.79153,6.10475,,,
1540955375.2321882,3.79153,6.10475,,,
1540955375.322056,3.79153,6.10475,,,
1540955375.416535,3.79146,6.10501,,,
1540955375.5165784,3.79146,6.10501,,,
1540955375.6353428,3.79146,6.10501,0,0,0
1540955375.72648,3.79131,6.10527,,,
1540955375.824545,3.79131,6.10527,,,
1540955375.9182763,3.79131,6.10527,,,
1540955376.0341985,3.79123,6.10527,,,
1540955376.1169207,3.79123,6.10527,,,
1540955376.2219574,3.79123,6.10527,,,
1540955376.3231702,3.79123,6.10527,,,
1540955376.4246576,3.79108,6.10551,,,
1540955376.5334654,3.79108,6.10551,,,
1540955376.6171415,3.79108,6.10551,0,0,0
1540955376.7204874,3.791,6.10577,,,
1540955376.825149,3.791,6.10577,,,
1540955376.9256332,3.791,6.10577,,,
1540955377.017969,3.79085,6.10577,,,
1540955377.1379719,3.79085,6.10603,,,
1540955377.218023,3.79085,6.10603,,,
1540955377.341904,3.79077,6.10603,,,
1540955377.4224956,3.79077,6.10603,,,
1540955377.518049,3.79077,6.10603,,,
1540955377.617824,3.79077,6.10603,0,0,0
1540955377.7286162,3.79063,6.10629,,,
1540955377.8372846,3.79063,6.10629,,,
1540955377.9503005,3.79063,6.10629,,,
1540955378.0283976,3.79048,6.10629,,,
1540955378.1234815,3.79048,6.10655,,,
1540955378.2265244,3.79048,6.10655,,,
1540955378.3231964,3.79048,6.10655,,,
1540955378.4303493,3.79033,6.10681,,,
1540955378.5243716,3.79033,6.10681,,,
1540955378.6392457,3.79033,6.10681,0,0,0
1540955378.7534876,3.79018,6.10707,,,
1540955378.8298662,3.79018,6.10707,,,
1540955378.9328396,3.79018,6.10707,,,
1540955379.0356798,3.79002,6.10707,,,
1540955379.1412714,3.79002,6.10732,,,
1540955379.225646,3.79002,6.10732,,,
1540955379.3277407,3.79002,6.10732,,,
1540955379.4327967,3.78995,6.10757,,,
1540955379.532848,3.78995,6.10757,,,
1540955379.628474,3.78995,6.10757,0,0,0
1540955379.728468,3.78979,6.10783,,,
1540955379.8283176,3.78979,6.10783,,,
1540955379.951329,3.78979,6.10783,,,
1540955380.051278,3.78964,6.10783,,,
1540955380.1270623,3.78964,6.10809,,,
1540955380.2510166,3.78964,6.10809,,,
1540955380.3697162,3.78949,6.10809,,,
1540955380.4531865,3.78949,6.10835,,,
1540955380.527537,3.78949,6.10835,,,
1540955380.6262026,3.78949,6.10835,0,0,0
1540955380.7281759,3.78934,6.10861,,,
1540955380.8361018,3.78934,6.10861,,,
1540955380.933624,3.78934,6.10861,,,
1540955381.0284495,3.78918,6.10861,,,
1540955381.1504436,3.78918,6.10861,,,
1540955381.2480898,3.78918,6.10861,,,
1540955381.329328,3.78918,6.10861,,,
1540955381.4307158,3.78903,6.10861,,,
1540955381.5340357,3.78903,6.10861,,,
1540955381.6393435,3.78903,6.10861,0,0,0
1540955381.7521727,3.78888,6.10861,,,
1540955381.8288038,3.78888,6.10861,,,
1540955381.9528594,3.78888,6.10861,,,
1540955382.040616,3.78874,6.10861,,,
1540955382.1397305,3.78874,6.10887,,,
1540955382.2300723,3.78874,6.10887,,,
1540955382.3291955,3.78874,6.10887,,,
1540955382.429303,3.78859,6.10938,,,
1540955382.5359778,3.78859,6.10938,,,
