Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541558923.7310998,3.72528,9.32079,,,
1541558923.849659,3.72528,9.32079,,,
1541558923.9337087,3.72505,9.32079,,,
1541558924.0303166,3.72505,9.32129,,,
1541558924.1321192,3.72505,9.32129,0,0,0
1541558924.240955,3.72467,9.32129,,,
1541558924.348982,3.72467,9.32207,,,
1541558924.4369485,3.72467,9.32207,,,
1541558924.5328326,3.72467,9.32207,,,
1541558924.6334698,3.72438,9.32283,,,
1541558924.737351,3.72438,9.32283,,,
1541558924.8318226,3.72438,9.32283,,,
1541558924.9313226,3.72415,9.32283,,,
1541558925.0313537,3.72415,9.32335,,,
1541558925.1361063,3.72415,9.32335,0,0,0
1541558925.2392688,3.72385,9.32335,,,
1541558925.3357806,3.72385,9.32437,,,
1541558925.438554,3.72385,9.32437,,,
1541558925.551768,3.72385,9.32437,,,
1541558925.6745768,3.72354,9.32539,,,
1541558925.7485433,3.72354,9.32539,,,
1541558925.8369012,3.72354,9.32539,,,
1541558925.9405046,3.72324,9.32591,,,
1541558926.0533588,3.72324,9.32591,,,
1541558926.1386995,3.72324,9.32591,0,0,0
1541558926.237005,3.72293,9.32591,,,
1541558926.339252,3.72293,9.32693,,,
1541558926.4708164,3.72293,9.32693,,,
1541558926.5726235,3.72256,9.32693,,,
1541558926.6434252,3.72256,9.32796,,,
1541558926.7389517,3.72256,9.32796,,,
1541558926.8553748,3.72256,9.32796,,,
1541558926.9583848,3.72234,9.32796,,,
1541558927.0437849,3.72234,9.32848,,,
1541558927.140902,3.72234,9.32848,0,0,0
1541558927.2460032,3.72203,9.32848,,,
1541558927.353559,3.72203,9.32898,,,
1541558927.4465332,3.72203,9.32898,,,
1541558927.5398495,3.72203,9.32898,,,
1541558927.647823,3.72173,9.33,,,
1541558927.7571497,3.72173,9.33,,,
1541558927.8440409,3.72173,9.33,,,
1541558927.9391825,3.72142,9.33,,,
1541558928.041698,3.72142,9.33026,,,
1541558928.143193,3.72142,9.33026,0,0,0
1541558928.2409487,3.72142,9.33026,,,
1541558928.336876,3.72112,9.33128,,,
1541558928.440149,3.72112,9.33128,,,
1541558928.5408244,3.72112,9.33128,,,
1541558928.6413205,3.72075,9.33206,,,
1541558928.736929,3.72075,9.33206,,,
1541558928.8413613,3.72075,9.33206,,,
1541558928.949949,3.72044,9.33206,,,
1541558929.0584702,3.72044,9.33308,,,
1541558929.146815,3.72044,9.33308,0,0,0
1541558929.242094,3.72044,9.33308,,,
1541558929.349518,3.72014,9.3336,,,
1541558929.4617498,3.72014,9.3336,,,
1541558929.5490644,3.72014,9.3336,,,
1541558929.6434944,3.71983,9.33437,,,
1541558929.7464187,3.71983,9.33437,,,
1541558929.8471575,3.71983,9.33437,,,
1541558929.9460216,3.71953,9.33437,,,
1541558930.0419216,3.71953,9.33513,,,
1541558930.1462367,3.71953,9.33513,0,0,0
1541558930.2466943,3.71953,9.33513,,,
1541558930.3467846,3.7193,9.33565,,,
1541558930.4428813,3.7193,9.33565,,,
1541558930.5483303,3.7193,9.33565,,,
1541558930.6631823,3.71901,9.33617,,,
1541558930.7685485,3.71901,9.33617,,,
1541558930.8466492,3.71901,9.33617,,,
1541558930.9459238,3.7187,9.33617,,,
1541558931.0540948,3.7187,9.33719,,,
1541558931.1530237,3.7187,9.33719,0,0,0
1541558931.2495246,3.7187,9.33719,,,
1541558931.346802,3.7184,9.33821,,,
1541558931.4471405,3.7184,9.33821,,,
1541558931.5493174,3.7184,9.33821,,,
1541558931.6499288,3.71802,9.33873,,,
1541558931.7446232,3.71802,9.33873,,,
1541558931.8480914,3.71802,9.33873,,,
1541558931.9635475,3.71771,9.33873,,,
1541558932.0718334,3.71771,9.34001,,,
1541558932.1540124,3.71771,9.34001,0,0,0
1541558932.2507367,3.71771,9.34001,,,
1541558932.3657613,3.71741,9.34077,,,
1541558932.4694088,3.71741,9.34077,,,
1541558932.5502398,3.71741,9.34077,,,
1541558932.6515858,3.71712,9.34154,,,
1541558932.7576172,3.71712,9.34154,,,
1541558932.861215,3.71712,9.34154,,,
1541558932.9549158,3.71681,9.34154,,,
1541558933.0494897,3.71681,9.34232,,,
1541558933.1528478,3.71681,9.34232,0,0,0
1541558933.2555099,3.71681,9.34232,,,
1541558933.351661,3.71651,9.34282,,,
1541558933.4499943,3.71651,9.34282,,,
1541558933.552889,3.71651,9.34282,,,
1541558933.6697698,3.7162,9.3436,,,
1541558933.777001,3.7162,9.3436,,,
1541558933.8590968,3.7162,9.3436,,,
1541558933.953311,3.71582,9.3436,,,
1541558934.0606458,3.71582,9.34462,,,
1541558934.1700058,3.71582,9.34462,0,0,0
1541558934.2582407,3.71582,9.34462,,,
1541558934.3547833,3.71552,9.34564,,,
1541558934.4561317,3.71552,9.34564,,,
1541558934.5578866,3.71552,9.34564,,,
1541558934.6581454,3.71523,9.3459,,,
1541558934.7593758,3.71523,9.3459,,,
1541558934.8566203,3.71523,9.3459,,,
1541558934.955261,3.71492,9.3459,,,
1541558935.0564923,3.71492,9.34692,,,
1541558935.1542563,3.71492,9.34692,0,0,0
1541558935.2536192,3.71492,9.34692,,,
1541558935.3631244,3.71461,9.3477,,,
1541558935.4751837,3.71461,9.3477,,,
1541558935.5581825,3.71461,9.3477,,,
1541558935.6565278,3.71431,9.3477,,,
1541558935.7569726,3.71431,9.34821,,,
1541558935.8587487,3.71431,9.34821,,,
1541558935.9564767,3.714,9.34821,,,
1541558936.0568914,3.714,9.34898,,,
1541558936.1572335,3.714,9.34898,0,0,0
1541558936.2723715,3.714,9.34898,,,
1541558936.3602405,3.71362,9.35001,,,
1541558936.4559984,3.71362,9.35001,,,
1541558936.5583386,3.71362,9.35001,,,
1541558936.6643956,3.71333,9.35077,,,
1541558936.7745712,3.71333,9.35077,,,
1541558936.8636794,3.71333,9.35077,,,
1541558936.9586704,3.71303,9.35077,,,
1541558937.068303,3.71303,9.35129,,,
1541558937.176793,3.71303,9.35129,0,0,0
1541558937.2628946,3.71303,9.35129,,,
1541558937.358759,3.71272,9.35231,,,
1541558937.465598,3.71272,9.35231,,,
1541558937.573362,3.71272,9.35231,,,
1541558937.6633358,3.71242,9.35231,,,
1541558937.758284,3.71242,9.35283,,,
1541558937.8640878,3.71242,9.35283,,,
1541558937.9631162,3.71211,9.35283,,,
1541558938.061482,3.71211,9.35333,,,
1541558938.1586144,3.71211,9.35333,0,0,0
1541558938.2635932,3.71211,9.35333,,,
1541558938.3609955,3.71181,9.35435,,,
1541558938.4631956,3.71181,9.35435,,,
1541558938.560992,3.71181,9.35435,,,
1541558938.6649323,3.71152,9.35435,,,
1541558938.7709544,3.71152,9.35564,,,
1541558938.8743625,3.71152,9.35564,,,
1541558938.9685078,3.71114,9.35564,,,
1541558939.0626276,3.71114,9.35666,,,
1541558939.1673512,3.71114,9.35666,0,0,0
1541558939.2691221,3.71114,9.35666,,,
1541558939.3621342,3.71083,9.3577,,,
1541558939.4600947,3.71083,9.3577,,,
1541558939.5651248,3.71083,9.3577,,,
1541558939.6655452,3.71053,9.3577,,,
1541558939.7650743,3.71053,9.3582,,,
1541558939.86209,3.71053,9.3582,,,
1541558939.9652798,3.71053,9.3582,,,
1541558940.0759425,3.71022,9.35872,,,
1541558940.1828885,3.71022,9.35872,0,0,0
1541558940.2684193,3.71022,9.35872,,,
1541558940.3670943,3.70993,9.35974,,,
1541558940.4730775,3.70993,9.35974,,,
1541558940.5753303,3.70993,9.35974,,,
1541558940.665768,3.70963,9.35974,,,
1541558940.7658544,3.70963,9.36026,,,
1541558940.8671553,3.70963,9.36026,,,
1541558940.9680696,3.70963,9.36026,,,
1541558941.0639496,3.70932,9.36102,,,
1541558941.1629417,3.70932,9.36102,0,0,0
1541558941.2679074,3.70932,9.36102,,,
1541558941.3813653,3.70894,9.36205,,,
1541558941.487725,3.70894,9.36205,,,
1541558941.5648234,3.70894,9.36205,,,
1541558941.6689036,3.70863,9.36205,,,
1541558941.7773178,3.70863,9.36282,,,
1541558941.8836856,3.70863,9.36282,,,
1541558941.968217,3.70863,9.36282,,,
1541558942.0683393,3.70833,9.36333,,,
1541558942.173865,3.70833,9.36333,0,0,0
1541558942.279171,3.70833,9.36333,,,
1541558942.3663118,3.70804,9.36411,,,
1541558942.4666975,3.70804,9.36411,,,
1541558942.5699124,3.70804,9.36411,,,
1541558942.6700833,3.70773,9.36411,,,
1541558942.7677395,3.70773,9.36513,,,
1541558942.8669627,3.70773,9.36513,,,
1541558942.9695778,3.70773,9.36513,,,
1541558943.0855708,3.70743,9.36539,,,
1541558943.1707928,3.70743,9.36539,0,0,0
1541558943.2710798,3.70743,9.36539,,,
1541558943.3713293,3.70712,9.36615,,,
1541558943.4789453,3.70712,9.36615,,,
1541558943.5819342,3.70712,9.36615,,,
1541558943.6708138,3.70682,9.36615,,,
1541558943.7715585,3.70682,9.36717,,,
1541558943.8715854,3.70682,9.36717,,,
1541558943.9719505,3.70682,9.36717,,,
1541558944.068489,3.70644,9.36819,,,
1541558944.1697977,3.70644,9.36819,0,0,0
1541558944.2734523,3.70644,9.36819,,,
1541558944.3871071,3.70615,9.36845,,,
1541558944.4929507,3.70615,9.36845,,,
1541558944.5754938,3.70615,9.36845,,,
1541558944.6755404,3.70584,9.36845,,,
1541558944.7832997,3.70584,9.36948,,,
1541558944.8895679,3.70584,9.36948,,,
1541558944.9726605,3.70584,9.36948,,,
1541558945.0734406,3.70554,9.37051,,,
1541558945.1817005,3.70554,9.37051,0,0,0
1541558945.2861693,3.70554,9.37051,,,
1541558945.3716235,3.70523,9.3718,,,
1541558945.4698544,3.70523,9.3718,,,
1541558945.5777283,3.70523,9.3718,,,
1541558945.6748025,3.70493,9.3718,,,
1541558945.771717,3.70493,9.3723,,,
1541558945.8734763,3.70493,9.3723,,,
1541558945.9758031,3.70493,9.3723,,,
1541558946.0771263,3.70454,9.37282,,,
1541558946.1793346,3.70454,9.37282,0,0,0
1541558946.2765572,3.70454,9.37282,,,
1541558946.376484,3.70425,9.37282,,,
1541558946.4903364,3.70425,9.37384,,,
1541558946.5950303,3.70425,9.37384,,,
1541558946.6785917,3.70395,9.37384,,,
1541558946.777076,3.70395,9.37486,,,
1541558946.888122,3.70395,9.37486,,,
1541558946.9894946,3.70395,9.37486,,,
1541558947.0788717,3.70364,9.37538,,,
1541558947.1780517,3.70364,9.37538,0,0,0
1541558947.2877917,3.70364,9.37538,,,
1541558947.3901095,3.70334,9.37538,,,
1541558947.4800391,3.70334,9.37614,,,
1541558947.577735,3.70334,9.37614,,,
1541558947.6800315,3.70296,9.37614,,,
1541558947.7825356,3.70296,9.37717,,,
1541558947.8800647,3.70296,9.37717,,,
1541558947.9753942,3.70296,9.37717,,,
1541558948.0756595,3.70267,9.37794,,,
1541558948.1781292,3.70267,9.37794,0,0,0
1541558948.279615,3.70267,9.37794,,,
1541558948.3748076,3.70236,9.37794,,,
1541558948.4771984,3.70236,9.37871,,,
1541558948.5920603,3.70236,9.37871,,,
1541558948.697149,3.70206,9.37871,,,
1541558948.7786982,3.70206,9.37923,,,
1541558948.8801248,3.70206,9.37923,,,
1541558948.9858963,3.70206,9.37923,,,
1541558949.0847583,3.70175,9.38025,,,
1541558949.1804218,3.70175,9.38025,0,0,0
1541558949.276443,3.70175,9.38025,,,
1541558949.3773086,3.70145,9.38025,,,
1541558949.4817903,3.70145,9.38075,,,
1541558949.581668,3.70145,9.38075,,,
1541558949.6791818,3.70145,9.38075,,,
1541558949.7807815,3.70114,9.38127,,,
1541558949.8972583,3.70114,9.38127,,,
1541558949.9992616,3.70114,9.38127,,,
1541558950.080122,3.70085,9.38229,,,
1541558950.1843708,3.70085,9.38229,0,0,0
1541558950.291127,3.70085,9.38229,,,
1541558950.394158,3.70047,9.38229,,,
1541558950.4827971,3.70047,9.38332,,,
1541558950.5772474,3.70047,9.38332,,,
1541558950.690061,3.70016,9.38332,,,
1541558950.7952979,3.70016,9.38383,,,
1541558950.8901017,3.70016,9.38383,,,
1541558950.9840279,3.70016,9.38383,,,
1541558951.0862021,3.69986,9.3846,,,
1541558951.1895752,3.69986,9.3846,0,0,0
1541558951.2898805,3.69986,9.3846,,,
1541558951.3900652,3.69955,9.3846,,,
1541558951.4902847,3.69955,9.38564,,,
1541558951.6080506,3.69955,9.38564,,,
1541558951.706488,3.69925,9.38564,,,
1541558951.788157,3.69925,9.38666,,,
1541558951.8873713,3.69925,9.38666,,,
1541558951.9931133,3.69925,9.38666,,,
1541558952.0993285,3.69896,9.38742,,,
1541558952.1876004,3.69896,9.38742,0,0,0
1541558952.2862613,3.69896,9.38742,,,
1541558952.3842213,3.69865,9.38742,,,
1541558952.489547,3.69865,9.38794,,,
1541558952.5884714,3.69865,9.38794,,,
1541558952.685354,3.69865,9.38794,,,
1541558952.7855127,3.69827,9.3887,,,
1541558952.9026194,3.69827,9.3887,,,
1541558953.003972,3.69827,9.3887,,,
1541558953.0873847,3.69797,9.38998,,,
1541558953.1870875,3.69797,9.38998,0,0,0
1541558953.2959394,3.69797,9.38998,,,
1541558953.4008782,3.69766,9.38998,,,
1541558953.4913814,3.69766,9.39076,,,
1541558953.5913947,3.69766,9.39076,,,
1541558953.6927235,3.69766,9.39076,,,
1541558953.790868,3.69736,9.39127,,,
1541558953.8893142,3.69736,9.39127,,,
1541558953.9872723,3.69736,9.39127,,,
1541558954.0852282,3.69707,9.39204,,,
1541558954.1898396,3.69707,9.39204,0,0,0
1541558954.2904067,3.69707,9.39204,,,
1541558954.3869934,3.69676,9.39204,,,
1541558954.4859483,3.69676,9.39307,,,
1541558954.6024737,3.69676,9.39307,,,
1541558954.7048633,3.69638,9.39307,,,
1541558954.7871478,3.69638,9.39383,,,
1541558954.890229,3.69638,9.39383,,,
1541558954.9994316,3.69638,9.39383,,,
1541558955.1019208,3.69615,9.39435,,,
1541558955.1999476,3.69615,9.39435,0,0,0
1541558955.2945528,3.69615,9.39435,,,
1541558955.395564,3.69577,9.39435,,,
1541558955.4938314,3.69577,9.39511,,,
1541558955.593207,3.69577,9.39511,,,
1541558955.692645,3.69577,9.39511,,,
1541558955.7891424,3.69547,9.39589,,,
1541558955.9100919,3.69547,9.39589,,,
1541558956.0101345,3.69547,9.39589,,,
1541558956.0928495,3.69518,9.39639,,,
1541558956.1921685,3.69518,9.39639,0,0,0
1541558956.3042328,3.69518,9.39639,,,
1541558956.4049828,3.69487,9.39639,,,
1541558956.4952846,3.69487,9.39742,,,
1541558956.594405,3.69487,9.39742,,,
1541558956.7007966,3.69487,9.39742,,,
1541558956.798685,3.69456,9.39845,,,
1541558956.89592,3.69456,9.39845,,,
1541558956.9958072,3.69456,9.39845,,,
1541558957.0971572,3.69426,9.39845,,,
1541558957.1966617,3.69426,9.39896,0,0,0
1541558957.296156,3.69426,9.39896,,,
1541558957.396279,3.69395,9.39896,,,
1541558957.4961033,3.69395,9.39948,,,
1541558957.608064,3.69395,9.39948,,,
1541558957.7090564,3.69395,9.39948,,,
1541558957.7994566,3.69365,9.4005,,,
1541558957.8978748,3.69365,9.4005,,,
1541558958.0008345,3.69365,9.4005,,,
1541558958.0992444,3.69328,9.4005,,,
1541558958.1982472,3.69328,9.40178,0,0,0
1541558958.2956607,3.69328,9.40178,,,
1541558958.394883,3.69298,9.40178,,,
1541558958.4994264,3.69298,9.40254,,,
1541558958.6158655,3.69298,9.40254,,,
1541558958.6972485,3.69298,9.40254,,,
1541558958.7972856,3.69267,9.40306,,,
1541558958.9081728,3.69267,9.40306,,,
1541558959.0100257,3.69267,9.40306,,,
1541558959.09974,3.69237,9.40306,,,
1541558959.1989918,3.69237,9.40382,0,0,0
1541558959.3012888,3.69237,9.40382,,,
1541558959.4002223,3.69206,9.40382,,,
1541558959.5003915,3.69206,9.40485,,,
1541558959.5998328,3.69206,9.40485,,,
1541558959.6994867,3.69206,9.40485,,,
1541558959.8149827,3.69177,9.40562,,,
1541558959.9149675,3.69177,9.40562,,,
1541558959.9976368,3.69177,9.40562,,,
1541558960.0945408,3.69147,9.40562,,,
1541558960.2082112,3.69147,9.40639,0,0,0
1541558960.314261,3.69147,9.40639,,,
1541558960.398508,3.69147,9.40639,,,
1541558960.4991336,3.69116,9.40691,,,
1541558960.605237,3.69116,9.40691,,,
1541558960.7061272,3.69116,9.40691,,,
1541558960.801148,3.69078,9.40793,,,
1541558960.901946,3.69078,9.40793,,,
1541558961.002254,3.69078,9.40793,,,
1541558961.1028905,3.69048,9.40793,,,
1541558961.2022042,3.69048,9.40895,0,0,0
1541558961.3001847,3.69048,9.40895,,,
1541558961.4022584,3.69048,9.40895,,,
1541558961.5140443,3.69017,9.40947,,,
1541558961.6158464,3.69017,9.40947,,,
1541558961.7008383,3.69017,9.40947,,,
1541558961.7977078,3.68988,9.41023,,,
1541558961.9064353,3.68988,9.41023,,,
1541558962.0113053,3.68988,9.41023,,,
1541558962.0983658,3.68958,9.41023,,,
1541558962.1990511,3.68958,9.41101,0,0,0
1541558962.3022602,3.68958,9.41101,,,
1541558962.4028966,3.68958,9.41101,,,
1541558962.5024219,3.68927,9.41151,,,
1541558962.5993252,3.68927,9.41151,,,
1541558962.7024019,3.68927,9.41151,,,
1541558962.8185627,3.68896,9.41229,,,
1541558962.9206758,3.68896,9.41229,,,
1541558962.998438,3.68896,9.41229,,,
1541558963.0994518,3.68866,9.41229,,,
1541558963.211756,3.68866,9.41331,0,0,0
1541558963.3159904,3.68866,9.41331,,,
1541558963.4020505,3.68866,9.41331,,,
1541558963.5014079,3.68828,9.41434,,,
1541558963.607262,3.68828,9.41434,,,
1541558963.7158093,3.68828,9.41434,,,
1541558963.8016758,3.68806,9.4146,,,
1541558963.9036467,3.68806,9.4146,,,
1541558964.0072591,3.68806,9.4146,,,
1541558964.107946,3.68776,9.4146,,,
1541558964.2050014,3.68776,9.41536,0,0,0
1541558964.3014297,3.68776,9.41536,,,
1541558964.4026303,3.68776,9.41536,,,
1541558964.5054307,3.68738,9.41638,,,
1541558964.6053572,3.68738,9.41638,,,
1541558964.7003446,3.68738,9.41638,,,
1541558964.8003726,3.68707,9.41742,,,
1541558964.9166746,3.68707,9.41742,,,
1541558965.0201652,3.68707,9.41742,,,
1541558965.103818,3.68677,9.41742,,,
1541558965.2136154,3.68677,9.41792,0,0,0
1541558965.312777,3.68677,9.41792,,,
1541558965.4170966,3.68677,9.41792,,,
1541558965.5066519,3.68646,9.4192,,,
1541558965.6066198,3.68646,9.4192,,,
1541558965.7136118,3.68646,9.4192,,,
1541558965.818944,3.68617,9.41998,,,
1541558965.908057,3.68617,9.41998,,,
1541558966.0045025,3.68617,9.41998,,,
1541558966.1057217,3.68587,9.41998,,,
1541558966.2079108,3.68587,9.42075,0,0,0
1541558966.308242,3.68587,9.42075,,,
1541558966.4033039,3.68587,9.42075,,,
1541558966.5047836,3.68556,9.42151,,,
1541558966.6082811,3.68556,9.42151,,,
1541558966.724623,3.68556,9.42151,,,
1541558966.808528,3.68518,9.42151,,,
1541558966.9088817,3.68518,9.42203,,,
1541558967.0155292,3.68518,9.42203,,,
1541558967.1187296,3.68488,9.42203,,,
1541558967.2088957,3.68488,9.42279,0,0,0
1541558967.3051486,3.68488,9.42279,,,
1541558967.403838,3.68488,9.42279,,,
1541558967.5098834,3.68457,9.42383,,,
1541558967.6064203,3.68457,9.42383,,,
1541558967.7056715,3.68457,9.42383,,,
1541558967.8078685,3.68428,9.42383,,,
1541558967.9236085,3.68428,9.42459,,,
1541558968.0257351,3.68428,9.42459,,,
1541558968.1084225,3.68398,9.42459,0,0,0
1541558968.2068546,3.68398,9.42511,,,
1541558968.3152387,3.68398,9.42511,,,
1541558968.4182515,3.68398,9.42511,,,
1541558968.514124,3.68367,9.42587,,,
1541558968.6146355,3.68367,9.42587,,,
1541558968.7061157,3.68367,9.42587,,,
1541558968.8112352,3.68336,9.42587,,,
1541558968.9106216,3.68336,9.42715,,,
1541558969.0072773,3.68336,9.42715,,,
1541558969.1085675,3.68306,9.42715,,,
1541558969.226212,3.68306,9.42767,0,0,0
1541558969.3249998,3.68306,9.42767,,,
1541558969.410265,3.68306,9.42767,,,
1541558969.5106537,3.68275,9.42818,,,
1541558969.6173687,3.68275,9.42818,,,
1541558969.7227926,3.68275,9.42818,,,
1541558969.8117473,3.68246,9.42818,,,
1541558969.9064016,3.68246,9.4292,,,
1541558970.0172405,3.68246,9.4292,,,
1541558970.121719,3.68216,9.4292,,,
1541558970.2171152,3.68216,9.42972,0,0,0
1541558970.3109736,3.68216,9.42972,,,
1541558970.4149523,3.68216,9.42972,,,
1541558970.5182548,3.68185,9.43022,,,
1541558970.6136696,3.68185,9.43022,,,
1541558970.710237,3.68185,9.43022,,,
1541558970.8118258,3.68147,9.43022,,,
1541558970.9145699,3.68147,9.43126,,,
1541558971.0138655,3.68147,9.43126,,,
1541558971.1144776,3.68147,9.43126,,,
1541558971.2137764,3.68117,9.43228,0,0,0
1541558971.3302155,3.68117,9.43228,,,
1541558971.4308565,3.68117,9.43228,,,
1541558971.514201,3.68088,9.43279,,,
1541558971.6109087,3.68088,9.43279,,,
1541558971.7173636,3.68088,9.43279,,,
1541558971.8263462,3.68057,9.43279,,,
1541558971.914982,3.68057,9.43407,,,
1541558972.0118237,3.68057,9.43407,,,
1541558972.111718,3.68057,9.43407,,,
1541558972.2149754,3.68027,9.43484,0,0,0
1541558972.3152406,3.68027,9.43484,,,
1541558972.4132192,3.68027,9.43484,,,
1541558972.511646,3.67996,9.43561,,,
1541558972.6293511,3.67996,9.43561,,,
1541558972.7314627,3.67996,9.43561,,,
1541558972.8156512,3.67966,9.43561,,,
1541558972.9169614,3.67966,9.43663,,,
1541558973.0238092,3.67966,9.43663,,,
1541558973.1271095,3.67935,9.43663,0,0,0
1541558973.216718,3.67935,9.43741,,,
1541558973.3132033,3.67935,9.43741,,,
1541558973.4227169,3.67935,9.43741,,,
1541558973.5292563,3.67906,9.43791,,,
1541558973.617524,3.67906,9.43791,,,
1541558973.7139685,3.67906,9.43791,,,
1541558973.8205,3.67876,9.43791,,,
1541558973.924428,3.67876,9.43869,,,
1541558974.0191224,3.67876,9.43869,,,
1541558974.1189027,3.67876,9.43869,,,
1541558974.221717,3.67845,9.43971,0,0,0
1541558974.3210247,3.67845,9.43971,,,
1541558974.4212265,3.67845,9.43971,,,
1541558974.5171933,3.67815,9.44073,,,
1541558974.6150746,3.67815,9.44073,,,
1541558974.734036,3.67815,9.44073,,,
1541558974.8412163,3.67784,9.44073,,,
1541558974.9212897,3.67784,9.44099,,,
1541558975.016968,3.67784,9.44099,,,
1541558975.128556,3.67784,9.44099,,,
1541558975.2338681,3.67754,9.44176,0,0,0
1541558975.3190138,3.67754,9.44176,,,
1541558975.41696,3.67754,9.44176,,,
1541558975.524311,3.67725,9.44279,,,
1541558975.6315465,3.67725,9.44279,,,
1541558975.7185879,3.67725,9.44279,,,
1541558975.8180454,3.67694,9.44279,,,
1541558975.9215395,3.67694,9.4433,,,
1541558976.0246966,3.67694,9.4433,,,
1541558976.1189675,3.67694,9.4433,0,0,0
1541558976.2194684,3.67656,9.44382,,,
1541558976.3190851,3.67656,9.44382,,,
1541558976.424406,3.67656,9.44382,,,
1541558976.5195432,3.67625,9.4451,,,
1541558976.6193237,3.67625,9.4451,,,
1541558976.7147017,3.67625,9.4451,,,
1541558976.8382957,3.67595,9.4451,,,
1541558976.9372663,3.67595,9.44586,,,
1541558977.0198133,3.67595,9.44586,,,
1541558977.118839,3.67595,9.44586,,,
1541558977.226757,3.67572,9.44638,0,0,0
1541558977.3297913,3.67572,9.44638,,,
1541558977.4230459,3.67572,9.44638,,,
1541558977.51924,3.67535,9.44638,,,
1541558977.6220932,3.67535,9.44688,,,
1541558977.72552,3.67535,9.44688,,,
1541558977.821606,3.67505,9.44688,,,
1541558977.9212615,3.67505,9.44817,,,
1541558978.0213225,3.67505,9.44817,,,
1541558978.141419,3.67505,9.44817,0,0,0
1541558978.222135,3.67474,9.44894,,,
1541558978.3221693,3.67474,9.44894,,,
1541558978.4178636,3.67474,9.44894,,,
1541558978.5282145,3.67444,9.45023,,,
1541558978.6360638,3.67444,9.45023,,,
1541558978.7223845,3.67444,9.45023,,,
1541558978.821715,3.67413,9.45023,,,
1541558978.928508,3.67413,9.45099,,,
1541558979.0297034,3.67413,9.45099,,,
1541558979.1246593,3.67413,9.45099,0,0,0
1541558979.2237182,3.67383,9.45151,,,
1541558979.3239307,3.67383,9.45151,,,
1541558979.423795,3.67383,9.45151,,,
1541558979.525552,3.67361,9.45151,,,
