Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540235608.1281466,3.71788,9.34016,,,
1540235608.225904,3.71788,9.34016,,,
1540235608.3325334,3.71788,9.34016,,,
1540235608.4262807,3.7178,9.34016,,,
1540235608.526653,3.7178,9.34016,,,
1540235608.6276498,3.7178,9.34016,,,
1540235608.7494345,3.71767,9.34016,,,
1540235608.8653758,3.71767,9.34041,0,0,0
1540235608.932392,3.71767,9.34041,,,
1540235609.027414,3.71767,9.34041,,,
1540235609.1386702,3.71751,9.34067,,,
1540235609.2527618,3.71751,9.34067,,,
1540235609.329432,3.71751,9.34067,,,
1540235609.4277775,3.71736,9.34067,,,
1540235609.532883,3.71736,9.34119,,,
1540235609.6536102,3.71736,9.34119,,,
1540235609.7376542,3.71721,9.34119,0,0,0
1540235609.8285222,3.71721,9.34196,,,
1540235609.9299142,3.71721,9.34196,,,
1540235610.0376635,3.71721,9.34196,,,
1540235610.1292603,3.71706,9.34247,,,
1540235610.229516,3.71706,9.34247,,,
1540235610.3294344,3.71706,9.34247,,,
1540235610.4680412,3.71683,9.34299,,,
1540235610.5635095,3.71683,9.34299,,,
1540235610.629412,3.71683,9.34299,,,
1540235610.7300196,3.71683,9.34299,,,
1540235610.846011,3.71667,9.34325,0,0,0
1540235610.9532406,3.71667,9.34325,,,
1540235611.0308986,3.71667,9.34325,,,
1540235611.1302679,3.71652,9.34351,,,
1540235611.2401044,3.71652,9.34351,,,
1540235611.3426692,3.71652,9.34351,,,
1540235611.4306142,3.71629,9.34351,,,
1540235611.5306056,3.71629,9.34401,,,
1540235611.6312666,3.71629,9.34401,,,
1540235611.7373521,3.71606,9.34401,,,
1540235611.8306377,3.71606,9.34453,0,0,0
1540235611.9308836,3.71606,9.34453,,,
1540235612.033565,3.71606,9.34453,,,
1540235612.1740775,3.71591,9.34531,,,
1540235612.2638485,3.71591,9.34531,,,
1540235612.3328621,3.71591,9.34531,,,
1540235612.4306345,3.7157,9.34531,,,
1540235612.547127,3.7157,9.34531,,,
1540235612.6307147,3.7157,9.34531,,,
1540235612.7316434,3.7157,9.34531,,,
1540235612.8315983,3.71547,9.34581,0,0,0
1540235612.9437227,3.71547,9.34581,,,
1540235613.0508595,3.71547,9.34581,,,
1540235613.1316016,3.71524,9.34633,,,
1540235613.2323525,3.71524,9.34633,,,
1540235613.3324986,3.71524,9.34633,,,
1540235613.4386132,3.71501,9.34633,,,
1540235613.5324886,3.71501,9.34711,,,
1540235613.6322267,3.71501,9.34711,,,
1540235613.7326438,3.71501,9.34711,,,
1540235613.8741965,3.71478,9.34787,0,0,0
1540235613.968345,3.71478,9.34787,,,
1540235614.0353262,3.71478,9.34787,,,
1540235614.1335773,3.71455,9.34839,,,
1540235614.2505846,3.71455,9.34839,,,
1540235614.3349495,3.71455,9.34839,,,
1540235614.4342427,3.7144,9.34839,,,
1540235614.5352004,3.7144,9.34865,,,
1540235614.6445966,3.7144,9.34865,,,
1540235614.7603898,3.7141,9.34865,0,0,0
1540235614.8375988,3.7141,9.34917,,,
1540235614.9367344,3.7141,9.34917,,,
1540235615.0365663,3.7141,9.34917,,,
1540235615.1447065,3.71387,9.34993,,,
1540235615.237987,3.71387,9.34993,,,
1540235615.3379629,3.71387,9.34993,,,
1540235615.437357,3.71365,9.34993,,,
1540235615.575346,3.71365,9.35097,,,
1540235615.6413498,3.71365,9.35097,,,
1540235615.739432,3.71365,9.35097,,,
1540235615.8394532,3.71342,9.35147,0,0,0
1540235615.9493866,3.71342,9.35147,,,
1540235616.0383353,3.71342,9.35147,,,
1540235616.139846,3.7132,9.35173,,,
1540235616.2401001,3.7132,9.35173,,,
1540235616.3633976,3.7132,9.35173,,,
1540235616.4574468,3.71297,9.35173,,,
1540235616.539442,3.71297,9.35225,,,
1540235616.6395538,3.71297,9.35225,,,
1540235616.739681,3.71297,9.35225,,,
1540235616.84758,3.71266,9.35301,0,0,0
1540235616.9404647,3.71266,9.35301,,,
1540235617.04058,3.71266,9.35301,,,
1540235617.1645362,3.71243,9.35353,,,
1540235617.2638211,3.71243,9.35353,,,
1540235617.342673,3.71243,9.35353,,,
1540235617.4430468,3.7122,9.35353,,,
1540235617.5424707,3.7122,9.35379,,,
1540235617.65631,3.7122,9.35379,,,
1540235617.7661757,3.71198,9.35379,0,0,0
1540235617.8433416,3.71198,9.35457,,,
1540235617.9655843,3.71198,9.35457,,,
1540235618.0496824,3.71198,9.35457,,,
1540235618.1608243,3.71176,9.35533,,,
1540235618.2445915,3.71176,9.35533,,,
1540235618.3446705,3.71176,9.35533,,,
1540235618.4445672,3.71153,9.35533,,,
1540235618.5537868,3.71153,9.35611,,,
1540235618.6456602,3.71153,9.35611,,,
1540235618.7641363,3.71153,9.35611,0,0,0
1540235618.8502924,3.71123,9.35687,,,
1540235618.9643075,3.71123,9.35687,,,
1540235619.0474317,3.71123,9.35687,,,
1540235619.145796,3.711,9.35791,,,
1540235619.2459507,3.711,9.35791,,,
1540235619.3540351,3.711,9.35791,,,
1540235619.4636467,3.71069,9.35791,,,
1540235619.5607924,3.71069,9.35841,,,
1540235619.655044,3.71069,9.35841,,,
1540235619.749143,3.71069,9.35841,0,0,0
1540235619.8569355,3.71046,9.35893,,,
1540235619.948185,3.71046,9.35893,,,
1540235620.0474033,3.71046,9.35893,,,
1540235620.1474092,3.71024,9.35893,,,
1540235620.269651,3.71024,9.35945,,,
1540235620.3604667,3.71024,9.35945,,,
1540235620.455295,3.70995,9.35945,,,
1540235620.5481539,3.70995,9.36021,,,
1540235620.6596286,3.70995,9.36021,,,
1540235620.7481441,3.70995,9.36021,0,0,0
1540235620.8481402,3.70972,9.36073,,,
1540235620.9484336,3.70972,9.36073,,,
1540235621.0568838,3.70972,9.36073,,,
1540235621.1738753,3.70949,9.36073,,,
1540235621.2642782,3.70949,9.36099,,,
1540235621.3494172,3.70949,9.36099,,,
1540235621.4491434,3.70918,9.36099,,,
1540235621.5577605,3.70918,9.36201,,,
1540235621.6483035,3.70918,9.36201,,,
1540235621.7494152,3.70918,9.36201,0,0,0
1540235621.8481429,3.70895,9.36279,,,
1540235621.9807537,3.70895,9.36279,,,
1540235622.0835268,3.70895,9.36279,,,
1540235622.1534052,3.70872,9.36279,,,
1540235622.2542822,3.70872,9.36357,,,
1540235622.3680406,3.70872,9.36357,,,
1540235622.4749029,3.70842,9.36357,,,
1540235622.5514255,3.70842,9.36382,,,
1540235622.6512644,3.70842,9.36382,,,
1540235622.7573895,3.70842,9.36382,0,0,0
1540235622.8706086,3.70819,9.36433,,,
1540235622.9757626,3.70819,9.36433,,,
1540235623.054521,3.70819,9.36433,,,
1540235623.1514125,3.7079,9.36433,,,
1540235623.2546358,3.7079,9.36511,,,
1540235623.3502843,3.7079,9.36511,,,
1540235623.4502609,3.7079,9.36511,,,
1540235623.5504966,3.7076,9.36588,,,
1540235623.6656563,3.7076,9.36588,,,
1540235623.78188,3.7076,9.36588,0,0,0
1540235623.8541603,3.70737,9.36613,,,
1540235623.9514048,3.70737,9.36613,,,
1540235624.0603964,3.70737,9.36613,,,
1540235624.1693954,3.70714,9.36613,,,
1540235624.2512372,3.70714,9.36691,,,
1540235624.3522425,3.70714,9.36691,,,
1540235624.4521172,3.70714,9.36691,,,
1540235624.575092,3.70683,9.36794,,,
1540235624.652117,3.70683,9.36794,,,
1540235624.7522354,3.70683,9.36794,0,0,0
1540235624.8522325,3.70653,9.36845,,,
1540235624.9752648,3.70653,9.36845,,,
1540235625.0576491,3.70653,9.36845,,,
1540235625.1542556,3.7063,9.36845,,,
1540235625.252863,3.7063,9.36897,,,
1540235625.3839364,3.7063,9.36897,,,
1540235625.473985,3.70601,9.36897,,,
1540235625.5532522,3.70601,9.36948,,,
1540235625.6545093,3.70601,9.36948,,,
1540235625.754633,3.70601,9.36948,0,0,0
1540235625.8637483,3.70578,9.37051,,,
1540235625.954742,3.70578,9.37051,,,
1540235626.0552392,3.70578,9.37051,,,
1540235626.1772995,3.70547,9.37051,,,
1540235626.2756405,3.70547,9.37102,,,
1540235626.3582704,3.70547,9.37102,,,
1540235626.4557643,3.70547,9.37102,,,
1540235626.555885,3.70525,9.37128,,,
1540235626.6670089,3.70525,9.37128,,,
1540235626.7562537,3.70525,9.37128,0,0,0
1540235626.8563826,3.70494,9.37231,,,
1540235626.9782913,3.70494,9.37231,,,
1540235627.066006,3.70494,9.37231,,,
1540235627.1744764,3.70471,9.37231,,,
1540235627.2573729,3.70471,9.37308,,,
1540235627.3576329,3.70471,9.37308,,,
1540235627.4576209,3.70471,9.37308,,,
1540235627.564253,3.70441,9.37411,,,
1540235627.6573799,3.70441,9.37411,,,
1540235627.776947,3.70441,9.37411,0,0,0
1540235627.8622267,3.70412,9.37488,,,
1540235627.9805992,3.70412,9.37488,,,
1540235628.0627344,3.70412,9.37488,,,
1540235628.157626,3.70389,9.37488,,,
1540235628.2587337,3.70389,9.37592,,,
1540235628.3699486,3.70389,9.37592,,,
1540235628.4594407,3.70389,9.37592,,,
1540235628.5740538,3.70358,9.37617,,,
1540235628.666859,3.70358,9.37617,,,
1540235628.7702372,3.70358,9.37617,0,0,0
1540235628.8845959,3.70335,9.37668,,,
1540235628.9606898,3.70335,9.37668,,,
1540235629.0584722,3.70335,9.37668,,,
1540235629.1644838,3.70305,9.37668,,,
1540235629.277598,3.70305,9.37772,,,
1540235629.3734334,3.70305,9.37772,,,
1540235629.4674737,3.70305,9.37772,,,
1540235629.5603583,3.70274,9.37848,,,
1540235629.669456,3.70274,9.37848,,,
1540235629.760468,3.70274,9.37848,0,0,0
1540235629.8607166,3.70251,9.37926,,,
1540235629.9606028,3.70251,9.37926,,,
1540235630.079964,3.70251,9.37926,,,
1540235630.170955,3.70222,9.37926,,,
1540235630.2741034,3.70222,9.37952,,,
1540235630.360064,3.70222,9.37952,,,
1540235630.4704792,3.70222,9.37952,,,
1540235630.560811,3.70192,9.38028,,,
1540235630.6604137,3.70192,9.38028,,,
1540235630.7610543,3.70192,9.38028,0,0,0
1540235630.8698404,3.70169,9.38106,,,
1540235630.9869184,3.70169,9.38106,,,
1540235631.078555,3.70169,9.38106,,,
1540235631.1617014,3.70139,9.38106,,,
1540235631.2622168,3.70139,9.38158,,,
1540235631.3694482,3.70139,9.38158,,,
1540235631.462229,3.70139,9.38158,,,
1540235631.5622146,3.70108,9.38208,,,
1540235631.6620774,3.70108,9.38208,,,
1540235631.7962728,3.70108,9.38208,0,0,0
1540235631.8971853,3.70078,9.38208,,,
1540235631.9657094,3.70078,9.38312,,,
1540235632.062805,3.70078,9.38312,,,
1540235632.18018,3.70055,9.38312,,,
1540235632.2644618,3.70055,9.38388,,,
1540235632.3633502,3.70055,9.38388,,,
1540235632.463711,3.70055,9.38388,,,
1540235632.5703175,3.70026,9.3844,,,
1540235632.6846914,3.70026,9.3844,,,
1540235632.7651675,3.70026,9.3844,0,0,0
1540235632.8654659,3.69995,9.3844,,,
1540235632.9644356,3.69995,9.38492,,,
1540235633.0759623,3.69995,9.38492,,,
1540235633.16617,3.69995,9.38492,,,
1540235633.2649436,3.69972,9.38594,,,
1540235633.3649144,3.69972,9.38594,,,
1540235633.4886281,3.69972,9.38594,,,
1540235633.5685713,3.69942,9.38646,,,
1540235633.6673255,3.69942,9.38646,,,
1540235633.7677078,3.69942,9.38646,0,0,0
1540235633.881428,3.69911,9.38698,,,
1540235633.9678173,3.69911,9.38698,,,
1540235634.067779,3.69911,9.38698,,,
1540235634.1681974,3.69911,9.38698,,,
1540235634.2953873,3.69881,9.388,,,
1540235634.38193,3.69881,9.388,,,
1540235634.4684427,3.69881,9.388,,,
1540235634.5684538,3.6985,9.38878,,,
1540235634.6697972,3.6985,9.38878,,,
1540235634.7744184,3.6985,9.38878,0,0,0
1540235634.8686502,3.69821,9.38878,,,
1540235634.9690826,3.69821,9.38954,,,
1540235635.0923927,3.69821,9.38954,,,
1540235635.1905546,3.69798,9.38954,,,
1540235635.2745545,3.69798,9.39032,,,
1540235635.3703947,3.69798,9.39032,,,
1540235635.4704351,3.69798,9.39032,,,
1540235635.5809236,3.69768,9.39134,,,
1540235635.6708832,3.69768,9.39134,,,
1540235635.7721593,3.69768,9.39134,0,0,0
1540235635.893862,3.69737,9.39134,,,
1540235635.9805293,3.69737,9.39186,,,
1540235636.088561,3.69737,9.39186,,,
1540235636.17254,3.69737,9.39186,,,
1540235636.272525,3.69707,9.39288,,,
1540235636.3725367,3.69707,9.39288,,,
1540235636.4791527,3.69707,9.39288,,,
1540235636.5726588,3.69676,9.39366,,,
1540235636.6962507,3.69676,9.39366,,,
1540235636.7756083,3.69676,9.39366,0,0,0
1540235636.897434,3.69647,9.39468,,,
1540235636.9775212,3.69647,9.39468,,,
1540235637.0764158,3.69647,9.39468,,,
1540235637.1753519,3.69647,9.39468,,,
1540235637.285428,3.69617,9.39494,,,
1540235637.3766494,3.69617,9.39494,,,
1540235637.4997075,3.69617,9.39494,,,
1540235637.580533,3.69594,9.39572,,,
1540235637.6875489,3.69594,9.39572,,,
1540235637.7974224,3.69594,9.39572,0,0,0
1540235637.8801405,3.69563,9.39572,,,
1540235637.9805124,3.69563,9.39648,,,
1540235638.0806463,3.69563,9.39648,,,
1540235638.1904356,3.69563,9.39648,,,
1540235638.3043509,3.69533,9.397,,,
1540235638.3871665,3.69533,9.397,,,
1540235638.487366,3.69533,9.397,,,
1540235638.6044755,3.69502,9.39778,,,
1540235638.70962,3.69502,9.39778,,,
1540235638.7894473,3.69502,9.39778,0,0,0
1540235638.887073,3.69472,9.39778,,,
1540235638.992111,3.69472,9.3988,,,
1540235639.1129014,3.69472,9.3988,,,
1540235639.192009,3.69472,9.3988,,,
1540235639.291785,3.69443,9.39958,,,
1540235639.3915641,3.69443,9.39958,,,
1540235639.49478,3.69443,9.39958,,,
1540235639.589148,3.69412,9.40009,,,
1540235639.6878972,3.69412,9.40009,,,
1540235639.788138,3.69412,9.40009,0,0,0
1540235639.9307485,3.69382,9.40086,,,
1540235639.9950252,3.69382,9.40086,,,
1540235640.0895011,3.69382,9.40086,,,
1540235640.1882768,3.69382,9.40086,,,
1540235640.3011565,3.69351,9.40189,,,
1540235640.3885078,3.69351,9.40189,,,
1540235640.4897833,3.69351,9.40189,,,
1540235640.5899787,3.69321,9.40266,,,
1540235640.7159524,3.69321,9.40266,,,
1540235640.8034813,3.69321,9.40266,0,0,0
1540235640.8904874,3.6929,9.40266,,,
1540235640.990475,3.6929,9.40318,,,
1540235641.09071,3.6929,9.40318,,,
1540235641.1991358,3.6929,9.40318,,,
1540235641.289847,3.69261,9.40369,,,
1540235641.391396,3.69261,9.40369,,,
1540235641.507294,3.69261,9.40369,,,
1540235641.6106412,3.69231,9.40472,,,
1540235641.6955006,3.69231,9.40472,,,
1540235641.7908838,3.69231,9.40472,0,0,0
1540235641.8903468,3.69208,9.40472,,,
1540235642.001252,3.69208,9.40498,,,
1540235642.0913951,3.69208,9.40498,,,
1540235642.1912284,3.69208,9.40498,,,
1540235642.3002634,3.6917,9.40601,,,
1540235642.408259,3.6917,9.40601,,,
1540235642.508382,3.6917,9.40601,,,
1540235642.5923986,3.69139,9.40678,,,
1540235642.6925893,3.69139,9.40678,,,
1540235642.792229,3.69139,9.40678,0,0,0
1540235642.9003773,3.69109,9.40678,,,
1540235642.9925058,3.69109,9.40807,,,
1540235643.0975826,3.69109,9.40807,,,
1540235643.2087336,3.69109,9.40807,,,
1540235643.3171191,3.69078,9.40909,,,
1540235643.3995917,3.69078,9.40909,,,
1540235643.4944828,3.69078,9.40909,,,
1540235643.5949953,3.69049,9.40987,,,
1540235643.7079618,3.69049,9.40987,,,
1540235643.7949865,3.69049,9.40987,0,0,0
1540235643.895481,3.69019,9.40987,,,
1540235644.0148513,3.69019,9.41039,,,
1540235644.101709,3.69019,9.41039,,,
1540235644.2133584,3.69019,9.41039,,,
1540235644.2948477,3.68988,9.41115,,,
1540235644.3962295,3.68988,9.41115,,,
1540235644.4952252,3.68988,9.41115,,,
1540235644.6052349,3.68958,9.41115,,,
1540235644.6964703,3.68958,9.41193,,,
1540235644.816231,3.68958,9.41193,0,0,0
1540235644.8954754,3.68927,9.41193,,,
1540235645.0174723,3.68927,9.41245,,,
1540235645.098493,3.68927,9.41245,,,
1540235645.1974635,3.68927,9.41245,,,
1540235645.2977207,3.68896,9.41321,,,
1540235645.4074996,3.68896,9.41321,,,
1540235645.4979694,3.68896,9.41321,,,
1540235645.6215415,3.68867,9.41321,,,
1540235645.6978543,3.68867,9.41425,,,
1540235645.8124876,3.68867,9.41425,0,0,0
1540235645.897446,3.68867,9.41425,,,
1540235645.9977005,3.68837,9.41501,,,
1540235646.097825,3.68837,9.41501,,,
1540235646.2059793,3.68837,9.41501,,,
1540235646.3150742,3.68806,9.41553,,,
1540235646.4221177,3.68806,9.41553,,,
1540235646.4995074,3.68806,9.41553,,,
1540235646.5985606,3.68776,9.41553,,,
1540235646.7062056,3.68776,9.41629,,,
1540235646.798562,3.68776,9.41629,0,0,0
1540235646.8984327,3.68776,9.41629,,,
1540235646.99857,3.68738,9.41759,,,
1540235647.1220658,3.68738,9.41759,,,
1540235647.2383304,3.68738,9.41759,,,
1540235647.3005924,3.68707,9.41809,,,
1540235647.4008226,3.68707,9.41809,,,
1540235647.5106866,3.68707,9.41809,,,
1540235647.6003065,3.68678,9.41809,,,
1540235647.7003036,3.68678,9.41887,,,
1540235647.8003473,3.68678,9.41887,0,0,0
1540235647.9080646,3.68678,9.41887,,,
1540235648.025526,3.68648,9.41965,,,
1540235648.1029453,3.68648,9.41965,,,
1540235648.200433,3.68648,9.41965,,,
1540235648.3004267,3.68617,9.42041,,,
1540235648.40966,3.68617,9.42041,,,
1540235648.5009189,3.68617,9.42041,,,
1540235648.6012988,3.68587,9.42041,,,
1540235648.701308,3.68587,9.42093,,,
1540235648.8415499,3.68587,9.42093,0,0,0
1540235648.905342,3.68587,9.42093,,,
1540235649.0019267,3.68556,9.42169,,,
1540235649.1025352,3.68556,9.42169,,,
1540235649.2104108,3.68556,9.42169,,,
1540235649.3194242,3.68526,9.42273,,,
1540235649.402544,3.68526,9.42273,,,
1540235649.5023093,3.68526,9.42273,,,
1540235649.6251209,3.68489,9.42273,,,
1540235649.7097056,3.68489,9.42349,,,
1540235649.803655,3.68489,9.42349,0,0,0
1540235649.903039,3.68489,9.42349,,,
1540235650.0032074,3.68459,9.42401,,,
1540235650.1269186,3.68459,9.42401,,,
1540235650.2046802,3.68459,9.42401,,,
1540235650.303559,3.68428,9.42505,,,
1540235650.422638,3.68428,9.42505,,,
1540235650.5163324,3.68428,9.42505,,,
1540235650.6051743,3.68398,9.42505,,,
1540235650.7042544,3.68398,9.42607,,,
1540235650.8051708,3.68398,9.42607,0,0,0
1540235650.912404,3.68398,9.42607,,,
1540235651.0226688,3.68367,9.42709,,,
1540235651.1048143,3.68367,9.42709,,,
1540235651.2212858,3.68367,9.42709,,,
1540235651.3137846,3.68329,9.42813,,,
1540235651.4147823,3.68329,9.42813,,,
1540235651.5063193,3.68329,9.42813,,,
1540235651.6061902,3.68307,9.42813,,,
1540235651.7063851,3.68307,9.42865,,,
1540235651.8280532,3.68307,9.42865,0,0,0
1540235651.9096582,3.68307,9.42865,,,
1540235652.017243,3.68269,9.42941,,,
1540235652.1164057,3.68269,9.42941,,,
1540235652.2160861,3.68269,9.42941,,,
1540235652.3075483,3.68239,9.43019,,,
1540235652.4063013,3.68239,9.43019,,,
1540235652.5080318,3.68239,9.43019,,,
1540235652.618046,3.68208,9.43019,,,
1540235652.7073073,3.68208,9.43095,,,
1540235652.811669,3.68208,9.43095,0,0,0
1540235652.9201515,3.68208,9.43095,,,
1540235653.0159242,3.68178,9.43147,,,
1540235653.126156,3.68178,9.43147,,,
1540235653.2080328,3.68178,9.43147,,,
1540235653.3076763,3.6814,9.4325,,,
1540235653.4080486,3.6814,9.4325,,,
1540235653.5157669,3.6814,9.4325,,,
1540235653.6080186,3.68111,9.4325,,,
1540235653.7081547,3.68111,9.43353,,,
1540235653.8082771,3.68111,9.43353,0,0,0
1540235653.9312932,3.68111,9.43353,,,
1540235654.0149186,3.6808,9.43405,,,
1540235654.1095107,3.6808,9.43405,,,
1540235654.2102711,3.6808,9.43405,,,
1540235654.3247669,3.6805,9.43481,,,
1540235654.4342902,3.6805,9.43481,,,
1540235654.5122874,3.6805,9.43481,,,
1540235654.6122518,3.68019,9.43481,,,
1540235654.717276,3.68019,9.43585,,,
1540235654.830028,3.68019,9.43585,0,0,0
1540235654.9125366,3.68019,9.43585,,,
1540235655.0127466,3.67981,9.43661,,,
1540235655.112766,3.67981,9.43661,,,
1540235655.2345197,3.67981,9.43661,,,
1540235655.3138993,3.6795,9.43661,,,
1540235655.4126225,3.6795,9.43713,,,
1540235655.514397,3.6795,9.43713,,,
1540235655.6367543,3.67921,9.43713,,,
1540235655.7147818,3.67921,9.43816,,,
1540235655.8136377,3.67921,9.43816,0,0,0
1540235655.9136374,3.67921,9.43816,,,
1540235656.0479553,3.67883,9.43919,,,
1540235656.13688,3.67883,9.43919,,,
1540235656.2154093,3.67883,9.43919,,,
1540235656.3152733,3.67853,9.43919,,,
1540235656.4181395,3.67853,9.43996,,,
1540235656.5252852,3.67853,9.43996,,,
1540235656.6158884,3.67853,9.43996,,,
1540235656.7146246,3.67822,9.44048,,,
1540235656.8161538,3.67822,9.44048,0,0,0
1540235656.9524908,3.67822,9.44048,,,
1540235657.0184689,3.67792,9.4415,,,
1540235657.115142,3.67792,9.4415,,,
1540235657.2176425,3.67792,9.4415,,,
1540235657.3253865,3.67754,9.44202,,,
1540235657.417143,3.67754,9.44202,,,
1540235657.5182471,3.67754,9.44202,,,
1540235657.6172283,3.67754,9.44202,,,
1540235657.7456028,3.67725,9.44279,,,
1540235657.8358495,3.67725,9.44279,0,0,0
1540235657.9177613,3.67725,9.44279,,,
1540235658.0179942,3.67694,9.44382,,,
1540235658.118237,3.67694,9.44382,,,
1540235658.2257469,3.67694,9.44382,,,
1540235658.3179798,3.67656,9.44382,,,
1540235658.4179804,3.67656,9.44485,,,
1540235658.54079,3.67656,9.44485,,,
1540235658.6212287,3.67656,9.44485,,,
1540235658.7183182,3.67625,9.44614,,,
1540235658.8183177,3.67625,9.44614,0,0,0
1540235658.9192324,3.67625,9.44614,,,
1540235659.031847,3.67595,9.44716,,,
1540235659.1418686,3.67595,9.44716,,,
1540235659.219639,3.67595,9.44716,,,
1540235659.341724,3.67557,9.44716,,,
1540235659.4206045,3.67557,9.44742,,,
1540235659.528603,3.67557,9.44742,,,
1540235659.619067,3.67557,9.44742,,,
1540235659.7203066,3.67528,9.44846,,,
1540235659.8191924,3.67528,9.44846,0,0,0
1540235659.926612,3.67528,9.44846,,,
1540235660.019137,3.67497,9.44948,,,
1540235660.1419656,3.67497,9.44948,,,
1540235660.2226202,3.67497,9.44948,,,
1540235660.3403482,3.67459,9.45026,,,
1540235660.425604,3.67459,9.45026,,,
1540235660.5229797,3.67459,9.45026,,,
1540235660.6229556,3.67459,9.45026,,,
1540235660.7309527,3.67429,9.45076,,,
1540235660.8403118,3.67429,9.45076,0,0,0
1540235660.9425545,3.67429,9.45076,,,
1540235661.0296946,3.6739,9.4518,,,
1540235661.1249776,3.6739,9.4518,,,
1540235661.2316937,3.6739,9.4518,,,
1540235661.3258536,3.6736,9.4518,,,
1540235661.424592,3.6736,9.45282,,,
1540235661.5258622,3.6736,9.45282,,,
1540235661.64735,3.67331,9.45282,,,
1540235661.7409394,3.67331,9.45334,0,0,0
1540235661.8336918,3.67331,9.45334,,,
1540235661.9275584,3.67331,9.45334,,,
1540235662.0379584,3.673,9.45412,,,
1540235662.1279635,3.673,9.45412,,,
1540235662.2279825,3.673,9.45412,,,
1540235662.328208,3.67262,9.45412,,,
1540235662.437355,3.67262,9.45514,,,
1540235662.5592713,3.67262,9.45514,,,
1540235662.638089,3.67262,9.45514,,,
1540235662.7279577,3.67232,9.45566,,,
1540235662.83769,3.67232,9.45566,0,0,0
1540235662.9279737,3.67232,9.45566,,,
1540235663.028099,3.67194,9.45642,,,
1540235663.1282113,3.67194,9.45642,,,
1540235663.2380776,3.67194,9.45642,,,
1540235663.3314605,3.67163,9.45642,,,
1540235663.4508338,3.67163,9.45772,,,
1540235663.5418084,3.67163,9.45772,,,
1540235663.6374552,3.67163,9.45772,,,
1540235663.7464385,3.67126,9.45848,,,
1540235663.8282173,3.67126,9.45848,0,0,0
1540235663.928458,3.67126,9.45848,,,
1540235664.028454,3.67096,9.459,,,
