Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541479419.998306,3.87253,5.97665,,,
1541479420.0985508,3.87253,5.97665,,,
1541479420.2092972,3.87238,5.97691,,,
1541479420.2990324,3.87238,5.97691,,,
1541479420.421102,3.87238,5.97691,,,
1541479420.4999192,3.87222,5.97716,,,
1541479420.6097798,3.87222,5.97716,,,
1541479420.7175903,3.87222,5.97716,,,
1541479420.8000355,3.87215,5.97716,0,0,0
1541479420.9005527,3.87215,5.97742,,,
1541479421.0002964,3.87215,5.97742,,,
1541479421.1080577,3.87207,5.97742,,,
1541479421.2239904,3.87207,5.97768,,,
1541479421.302366,3.87207,5.97768,,,
1541479421.4024768,3.87207,5.97768,,,
1541479421.5190914,3.87192,5.97768,,,
1541479421.6041226,3.87192,5.97768,,,
1541479421.7040453,3.87192,5.97768,,,
1541479421.8041637,3.87184,5.97768,0,0,0
1541479421.909509,3.87184,5.97768,,,
1541479422.026081,3.87184,5.97768,,,
1541479422.109268,3.87169,5.97768,,,
1541479422.2082415,3.87169,5.97794,,,
1541479422.309906,3.87169,5.97794,,,
1541479422.413396,3.87169,5.97794,,,
1541479422.5091634,3.87161,5.9782,,,
1541479422.6089926,3.87161,5.9782,,,
1541479422.7090058,3.87161,5.9782,,,
1541479422.843699,3.87148,5.97871,0,0,0
1541479422.9146185,3.87148,5.97871,,,
1541479423.0102966,3.87148,5.97871,,,
1541479423.1099005,3.87148,5.97871,,,
1541479423.2188632,3.8714,5.97871,,,
1541479423.3267455,3.8714,5.97871,,,
1541479423.4102423,3.8714,5.97871,,,
1541479423.5103672,3.87125,5.97871,,,
1541479423.6294827,3.87125,5.97871,,,
1541479423.7173762,3.87125,5.97871,,,
1541479423.811238,3.87117,5.97871,0,0,0
1541479423.9121473,3.87117,5.97896,,,
1541479424.011291,3.87117,5.97896,,,
1541479424.1349783,3.87102,5.97896,,,
1541479424.2177432,3.87102,5.97922,,,
1541479424.3130398,3.87102,5.97922,,,
1541479424.427343,3.87102,5.97922,,,
1541479424.5263987,3.87094,5.97948,,,
1541479424.6132667,3.87094,5.97948,,,
1541479424.712248,3.87094,5.97948,,,
1541479424.812267,3.87079,5.97948,0,0,0
1541479424.9190292,3.87079,5.97974,,,
1541479425.0296338,3.87079,5.97974,,,
1541479425.1127548,3.87079,5.97974,,,
1541479425.2239742,3.87071,5.97974,,,
1541479425.3207428,3.87071,5.97974,,,
1541479425.4242582,3.87071,5.97974,,,
1541479425.5146248,3.87056,5.97974,,,
1541479425.6147454,3.87056,5.97974,,,
1541479425.7138991,3.87056,5.97974,,,
1541479425.8359025,3.87048,5.97974,0,0,0
1541479425.9162712,3.87048,5.97974,,,
1541479426.0219448,3.87048,5.97974,,,
1541479426.1255014,3.87048,5.97974,,,
1541479426.2267478,3.87033,5.97974,,,
1541479426.3380628,3.87033,5.97974,,,
1541479426.4169674,3.87033,5.97974,,,
1541479426.5158725,3.87025,5.98,,,
1541479426.6200209,3.87025,5.98,,,
1541479426.7341938,3.87025,5.98,,,
1541479426.8192506,3.8701,5.98,0,0,0
1541479426.93846,3.8701,5.98026,,,
1541479427.0298736,3.8701,5.98026,,,
1541479427.1233575,3.8701,5.98026,,,
1541479427.216985,3.87003,5.98051,,,
1541479427.3168552,3.87003,5.98051,,,
1541479427.417211,3.87003,5.98051,,,
1541479427.5399919,3.86987,5.98076,,,
1541479427.6232636,3.86987,5.98076,,,
1541479427.721435,3.86987,5.98076,,,
1541479427.8339634,3.8698,5.98076,0,0,0
1541479427.9300053,3.8698,5.98076,,,
1541479428.0421038,3.8698,5.98076,,,
1541479428.1196415,3.8698,5.98076,,,
1541479428.2185035,3.86964,5.98102,,,
1541479428.3261037,3.86964,5.98102,,,
1541479428.4359984,3.86964,5.98102,,,
1541479428.5189698,3.86951,5.98128,,,
1541479428.6380439,3.86951,5.98128,,,
1541479428.7192183,3.86951,5.98128,,,
1541479428.826982,3.86943,5.98128,0,0,0
1541479428.920691,3.86943,5.98154,,,
1541479429.0223217,3.86943,5.98154,,,
1541479429.1193273,3.86943,5.98154,,,
1541479429.239333,3.86928,5.98154,,,
1541479429.3227081,3.86928,5.98154,,,
1541479429.4413092,3.86928,5.98154,,,
1541479429.5199897,3.8692,5.9818,,,
1541479429.6296895,3.8692,5.9818,,,
1541479429.7202232,3.8692,5.9818,,,
1541479429.8201056,3.86913,5.9818,0,0,0
1541479429.9203444,3.86913,5.98206,,,
1541479430.0310884,3.86913,5.98206,,,
1541479430.1378326,3.86913,5.98206,,,
1541479430.2454154,3.86897,5.98232,,,
1541479430.322439,3.86897,5.98232,,,
1541479430.4213593,3.86897,5.98232,,,
1541479430.5280204,3.8689,5.98256,,,
1541479430.6228447,3.8689,5.98256,,,
1541479430.7211118,3.8689,5.98256,,,
1541479430.8213098,3.86874,5.98256,0,0,0
1541479430.946693,3.86874,5.98256,,,
1541479431.062837,3.86874,5.98256,,,
1541479431.123441,3.86874,5.98256,,,
1541479431.2223155,3.86859,5.98282,,,
1541479431.3401048,3.86859,5.98282,,,
1541479431.423442,3.86859,5.98282,,,
1541479431.522187,3.86844,5.98282,,,
1541479431.6224518,3.86844,5.98308,,,
1541479431.729834,3.86844,5.98308,,,
1541479431.8475516,3.86836,5.98308,0,0,0
1541479431.9250777,3.86836,5.98334,,,
1541479432.0234287,3.86836,5.98334,,,
1541479432.126693,3.86836,5.98334,,,
1541479432.232937,3.86821,5.9836,,,
1541479432.3242023,3.86821,5.9836,,,
1541479432.424189,3.86821,5.9836,,,
1541479432.5243225,3.86813,5.9836,,,
1541479432.6635327,3.86813,5.9836,,,
1541479432.7271988,3.86813,5.9836,,,
1541479432.8272097,3.86798,5.9836,0,0,0
1541479432.92719,3.86798,5.98386,,,
1541479433.0374734,3.86798,5.98386,,,
1541479433.1433752,3.86798,5.98386,,,
1541479433.2278035,3.8679,5.98412,,,
1541479433.327141,3.8679,5.98412,,,
1541479433.4482338,3.8679,5.98412,,,
1541479433.5338023,3.86775,5.98412,,,
1541479433.6279423,3.86775,5.98436,,,
1541479433.7280302,3.86775,5.98436,,,
1541479433.828054,3.86775,5.98436,0,0,0
1541479433.9499576,3.86768,5.98462,,,
1541479434.033731,3.86768,5.98462,,,
1541479434.132007,3.86768,5.98462,,,
1541479434.244972,3.86754,5.98462,,,
1541479434.3414693,3.86754,5.98462,,,
1541479434.4286053,3.86754,5.98462,,,
1541479434.528997,3.86739,5.98462,,,
1541479434.6291554,3.86739,5.98488,,,
1541479434.7369568,3.86739,5.98488,,,
1541479434.847264,3.86731,5.98488,0,0,0
1541479434.929669,3.86731,5.98514,,,
1541479435.0421042,3.86731,5.98514,,,
1541479435.1384137,3.86731,5.98514,,,
1541479435.2389958,3.86716,5.9854,,,
1541479435.329629,3.86716,5.9854,,,
1541479435.4302967,3.86716,5.9854,,,
1541479435.5296116,3.86708,5.9854,,,
1541479435.6508272,3.86708,5.98566,,,
1541479435.73353,3.86708,5.98566,,,
1541479435.8392944,3.86708,5.98566,0,0,0
1541479435.9437492,3.86693,5.98566,,,
1541479436.0421317,3.86693,5.98566,,,
1541479436.1540778,3.86693,5.98566,,,
1541479436.2330034,3.86685,5.98592,,,
1541479436.3319583,3.86685,5.98592,,,
1541479436.4351168,3.86685,5.98592,,,
1541479436.5482302,3.8667,5.98592,,,
1541479436.6367278,3.8667,5.98616,,,
1541479436.7481928,3.8667,5.98616,,,
1541479436.8323524,3.8667,5.98616,0,0,0
1541479436.9390643,3.86655,5.98642,,,
1541479437.0329878,3.86655,5.98642,,,
1541479437.1328654,3.86655,5.98642,,,
1541479437.232831,3.86647,5.98668,,,
1541479437.355083,3.86647,5.98668,,,
1541479437.4421206,3.86647,5.98668,,,
1541479437.5507758,3.86632,5.98668,,,
1541479437.6316447,3.86632,5.98668,,,
1541479437.7492816,3.86632,5.98668,,,
1541479437.8331814,3.86632,5.98668,0,0,0
1541479437.932422,3.86617,5.98694,,,
1541479438.0324097,3.86617,5.98694,,,
1541479438.1398056,3.86617,5.98694,,,
1541479438.2536418,3.86609,5.98694,,,
1541479438.3786185,3.86609,5.98694,,,
1541479438.4395103,3.86609,5.98694,,,
1541479438.536419,3.86594,5.98694,,,
1541479438.6387253,3.86594,5.98694,,,
1541479438.736809,3.86594,5.98694,,,
1541479438.8369675,3.86594,5.98694,0,0,0
1541479438.9367964,3.86578,5.98694,,,
1541479439.0520837,3.86578,5.98694,,,
1541479439.163521,3.86578,5.98694,,,
1541479439.2414904,3.86572,5.9872,,,
1541479439.337066,3.86572,5.9872,,,
1541479439.4411108,3.86572,5.9872,,,
1541479439.5536888,3.86557,5.9872,,,
1541479439.6372228,3.86557,5.98746,,,
1541479439.7372074,3.86557,5.98746,,,
1541479439.8377597,3.86557,5.98746,0,0,0
1541479439.962421,3.86549,5.98772,,,
1541479440.0394173,3.86549,5.98772,,,
1541479440.138232,3.86549,5.98772,,,
1541479440.2380905,3.86534,5.98796,,,
1541479440.3562298,3.86534,5.98796,,,
1541479440.4381897,3.86534,5.98796,,,
1541479440.5381644,3.86526,5.98796,,,
1541479440.6381648,3.86526,5.98796,,,
1541479440.7678237,3.86526,5.98796,,,
1541479440.8581011,3.86526,5.98796,0,0,0
1541479440.9386492,3.86511,5.98822,,,
1541479441.039362,3.86511,5.98822,,,
1541479441.1399384,3.86511,5.98822,,,
1541479441.2489755,3.86496,5.98822,,,
1541479441.3440406,3.86496,5.98848,,,
1541479441.4441986,3.86496,5.98848,,,
1541479441.5663462,3.86488,5.98848,,,
1541479441.6447496,3.86488,5.989,,,
1541479441.7406144,3.86488,5.989,,,
1541479441.8392673,3.86488,5.989,0,0,0
1541479441.9395292,3.86473,5.989,,,
1541479442.0584679,3.86473,5.989,,,
1541479442.1628966,3.86473,5.989,,,
1541479442.2403975,3.86465,5.989,,,
1541479442.363229,3.86465,5.989,,,
1541479442.4462662,3.86465,5.989,,,
1541479442.5563822,3.8645,5.989,,,
1541479442.6397636,3.8645,5.98926,,,
1541479442.739881,3.8645,5.98926,,,
1541479442.8399055,3.8645,5.98926,0,0,0
1541479442.9489748,3.86435,5.98952,,,
1541479443.0407486,3.86435,5.98952,,,
1541479443.1606944,3.86435,5.98952,,,
1541479443.2482097,3.8642,5.98952,,,
1541479443.344751,3.8642,5.99002,,,
1541479443.4422462,3.8642,5.99002,,,
1541479443.540977,3.86412,5.99002,,,
1541479443.6422288,3.86412,5.99002,,,
1541479443.7561092,3.86412,5.99002,,,
1541479443.8423579,3.86412,5.99002,0,0,0
1541479443.95706,3.86397,5.99028,,,
1541479444.0495028,3.86397,5.99028,,,
1541479444.14949,3.86397,5.99028,,,
1541479444.2593615,3.86382,5.99028,,,
1541479444.3468723,3.86382,5.99054,,,
1541479444.442337,3.86382,5.99054,,,
1541479444.546088,3.86368,5.99054,,,
1541479444.653598,3.86368,5.9908,,,
1541479444.7535489,3.86368,5.9908,,,
1541479444.8528628,3.86368,5.9908,0,0,0
1541479444.9440925,3.8636,5.99106,,,
1541479445.0655906,3.8636,5.99106,,,
1541479445.1468596,3.8636,5.99106,,,
1541479445.2470746,3.86345,5.99106,,,
1541479445.3437223,3.86345,5.99106,,,
1541479445.4562178,3.86345,5.99106,,,
1541479445.5488353,3.86345,5.99106,,,
1541479445.6569505,3.8633,5.99106,,,
1541479445.7468698,3.8633,5.99106,,,
1541479445.85609,3.8633,5.99106,0,0,0
1541479445.9697223,3.86322,5.99106,,,
1541479446.046856,3.86322,5.99106,,,
1541479446.1459408,3.86322,5.99106,,,
1541479446.2489545,3.86307,5.99106,,,
1541479446.3714185,3.86307,5.99132,,,
1541479446.4664671,3.86307,5.99132,,,
1541479446.5462444,3.86307,5.99132,,,
1541479446.646375,3.86292,5.99156,,,
1541479446.7562144,3.86292,5.99156,,,
1541479446.846071,3.86292,5.99156,0,0,0
1541479446.946561,3.86276,5.99182,,,
1541479447.0468075,3.86276,5.99182,,,
1541479447.1735365,3.86276,5.99182,,,
1541479447.2907703,3.86269,5.99182,,,
1541479447.3709226,3.86269,5.99208,,,
1541479447.4497058,3.86269,5.99208,,,
1541479447.5665717,3.86253,5.99208,,,
1541479447.6482832,3.86253,5.99234,,,
1541479447.7483401,3.86253,5.99234,,,
1541479447.8480618,3.86253,5.99234,0,0,0
1541479447.9565666,3.86238,5.99234,,,
1541479448.0667114,3.86238,5.99234,,,
1541479448.1713264,3.86238,5.99234,,,
1541479448.2490673,3.8623,5.99234,,,
1541479448.3494506,3.8623,5.9926,,,
1541479448.4552007,3.8623,5.9926,,,
1541479448.5487816,3.8623,5.9926,,,
1541479448.649067,3.86215,5.99286,,,
1541479448.748789,3.86215,5.99286,,,
1541479448.8691652,3.86215,5.99286,0,0,0
1541479448.985681,3.862,5.99312,,,
1541479449.0505466,3.862,5.99312,,,
1541479449.149827,3.862,5.99312,,,
1541479449.2661877,3.86186,5.99312,,,
1541479449.3576396,3.86186,5.99336,,,
1541479449.4520526,3.86186,5.99336,,,
1541479449.5508296,3.86186,5.99336,,,
1541479449.6609304,3.86179,5.99362,,,
1541479449.7760224,3.86179,5.99362,,,
1541479449.8538036,3.86179,5.99362,0,0,0
1541479449.9510481,3.86163,5.99362,,,
1541479450.050923,3.86163,5.99362,,,
1541479450.1618397,3.86163,5.99362,,,
1541479450.251834,3.86156,5.99362,,,
1541479450.3524249,3.86156,5.99388,,,
1541479450.4524214,3.86156,5.99388,,,
1541479450.5951447,3.8614,5.99388,,,
1541479450.6582851,3.8614,5.99414,,,
1541479450.7525427,3.8614,5.99414,,,
1541479450.8529298,3.8614,5.99414,0,0,0
1541479450.9671915,3.86125,5.9944,,,
1541479451.0534394,3.86125,5.9944,,,
1541479451.1529274,3.86125,5.9944,,,
1541479451.2536857,3.8611,5.9944,,,
1541479451.3803167,3.8611,5.99466,,,
1541479451.4741685,3.8611,5.99466,,,
1541479451.5548031,3.8611,5.99466,,,
1541479451.6547873,3.86095,5.99492,,,
1541479451.756068,3.86095,5.99492,,,
1541479451.86406,3.86095,5.99492,0,0,0
1541479451.9549232,3.86087,5.99516,,,
1541479452.0553086,3.86087,5.99516,,,
1541479452.172889,3.86087,5.99516,,,
1541479452.276777,3.86072,5.99516,,,
1541479452.3577645,3.86072,5.99542,,,
1541479452.4560528,3.86072,5.99542,,,
1541479452.5563068,3.86072,5.99542,,,
1541479452.6660361,3.86057,5.99568,,,
1541479452.7790084,3.86057,5.99568,,,
1541479452.8577747,3.86057,5.99568,0,0,0
1541479452.9713798,3.86041,5.99568,,,
1541479453.0657847,3.86041,5.99568,,,
1541479453.1735244,3.86041,5.99568,,,
1541479453.2576427,3.86026,5.99568,,,
1541479453.357625,3.86026,5.99594,,,
1541479453.4562883,3.86026,5.99594,,,
1541479453.5655415,3.86026,5.99594,,,
1541479453.6580455,3.86018,5.9962,,,
1541479453.7680945,3.86018,5.9962,,,
1541479453.865664,3.86018,5.9962,0,0,0
1541479453.9810405,3.86003,5.99646,,,
1541479454.0649981,3.86003,5.99646,,,
1541479454.1584833,3.86003,5.99646,,,
1541479454.2584922,3.85989,5.99646,,,
1541479454.3735278,3.85989,5.99672,,,
1541479454.4611547,3.85989,5.99672,,,
1541479454.5653644,3.85989,5.99672,,,
1541479454.670923,3.85974,5.99696,,,
1541479454.768604,3.85974,5.99696,,,
1541479454.8770127,3.85974,5.99696,0,0,0
1541479454.963257,3.85966,5.99696,,,
1541479455.0598843,3.85966,5.99722,,,
1541479455.1612873,3.85966,5.99722,,,
1541479455.2681386,3.85951,5.99722,,,
1541479455.3624926,3.85951,5.99748,,,
1541479455.476122,3.85951,5.99748,,,
1541479455.5633109,3.85951,5.99748,,,
1541479455.683824,3.85936,5.99774,,,
1541479455.76551,3.85936,5.99774,0,0,0
1541479455.861959,3.85936,5.99774,,,
1541479455.961972,3.85921,5.99774,,,
1541479456.072814,3.85921,5.99774,,,
1541479456.1632483,3.85921,5.99774,,,
1541479456.280858,3.85905,5.99774,,,
1541479456.3638813,3.85905,5.998,,,
1541479456.4737294,3.85905,5.998,,,
1541479456.5854974,3.85905,5.998,,,
1541479456.6638777,3.8589,5.99826,,,
1541479456.7635028,3.8589,5.99826,,,
1541479456.8679929,3.8589,5.99826,0,0,0
1541479456.9835088,3.85883,5.99826,,,
1541479457.1096723,3.85883,5.99826,,,
1541479457.169914,3.85883,5.99826,,,
1541479457.2638152,3.85883,5.99826,,,
1541479457.370981,3.85867,5.99826,,,
1541479457.464196,3.85867,5.99826,,,
1541479457.564101,3.85867,5.99826,,,
1541479457.6642866,3.85852,5.99852,,,
1541479457.790346,3.85852,5.99852,,,
1541479457.9038358,3.85852,5.99852,0,0,0
1541479457.9667797,3.85837,5.99852,,,
1541479458.0650518,3.85837,5.99876,,,
1541479458.1828096,3.85837,5.99876,,,
1541479458.2689342,3.85837,5.99876,,,
1541479458.368825,3.85822,5.99902,,,
1541479458.466495,3.85822,5.99902,,,
1541479458.5767794,3.85822,5.99902,,,
1541479458.697065,3.85814,5.99928,,,
1541479458.7696223,3.85814,5.99928,0,0,0
1541479458.8657331,3.85814,5.99928,,,
1541479458.9709718,3.858,5.99928,,,
1541479459.0837426,3.858,5.99928,,,
1541479459.1662316,3.858,5.99928,,,
1541479459.2661233,3.858,5.99928,,,
1541479459.3664892,3.85785,5.99954,,,
1541479459.4977374,3.85785,5.99954,,,
1541479459.5750592,3.85785,5.99954,,,
1541479459.6670115,3.85777,5.9998,,,
1541479459.7673554,3.85777,5.9998,,,
1541479459.8880825,3.85777,5.9998,0,0,0
1541479459.9694297,3.85762,5.9998,,,
1541479460.06815,3.85762,6.00032,,,
1541479460.168462,3.85762,6.00032,,,
1541479460.3009775,3.85747,6.00032,,,
1541479460.3857613,3.85747,6.00032,,,
1541479460.4682934,3.85747,6.00032,,,
1541479460.568352,3.85747,6.00032,,,
1541479460.6683965,3.85732,6.00056,,,
1541479460.777068,3.85732,6.00056,,,
1541479460.8686178,3.85732,6.00056,0,0,0
1541479460.968919,3.85716,6.00056,,,
1541479461.0920231,3.85716,6.00082,,,
1541479461.1920738,3.85716,6.00082,,,
1541479461.2748315,3.85716,6.00082,,,
1541479461.369566,3.85709,6.00108,,,
1541479461.4704783,3.85709,6.00108,,,
1541479461.582376,3.85709,6.00108,,,
1541479461.670288,3.85693,6.00134,,,
1541479461.7706614,3.85693,6.00134,,,
1541479461.8893347,3.85693,6.00134,0,0,0
1541479461.9793057,3.85678,6.00134,,,
1541479462.0870943,3.85678,6.00134,,,
1541479462.1713886,3.85678,6.00134,,,
1541479462.2711616,3.85678,6.00134,,,
1541479462.3722708,3.85663,6.0016,,,
1541479462.479183,3.85663,6.0016,,,
1541479462.5713682,3.85663,6.0016,,,
1541479462.688601,3.85648,6.00212,,,
1541479462.7808142,3.85648,6.00212,0,0,0
1541479462.8931658,3.85648,6.00212,,,
1541479462.9763997,3.85632,6.00212,,,
1541479463.0725048,3.85632,6.00237,,,
1541479463.1726213,3.85632,6.00237,,,
1541479463.2838943,3.85632,6.00237,,,
1541479463.394901,3.85625,6.00237,,,
1541479463.4879944,3.85625,6.00237,,,
1541479463.585129,3.85625,6.00237,,,
1541479463.6844041,3.85611,6.00237,,,
1541479463.7957776,3.85611,6.00237,0,0,0
1541479463.8747756,3.85611,6.00237,,,
1541479463.973795,3.85596,6.00237,,,
1541479464.0783823,3.85596,6.00237,,,
1541479464.1841218,3.85596,6.00237,,,
1541479464.2797918,3.85596,6.00237,,,
1541479464.3889475,3.8558,6.00262,,,
1541479464.4744444,3.8558,6.00262,,,
1541479464.5772593,3.8558,6.00262,,,
1541479464.6831791,3.85573,6.00262,,,
1541479464.7748022,3.85573,6.00288,0,0,0
1541479464.875189,3.85573,6.00288,,,
1541479464.9880352,3.85558,6.00288,,,
1541479465.105134,3.85558,6.00314,,,
1541479465.1991591,3.85558,6.00314,,,
1541479465.2791502,3.85558,6.00314,,,
1541479465.3791182,3.85542,6.00314,,,
1541479465.4857342,3.85542,6.00314,,,
1541479465.5797427,3.85542,6.00314,,,
1541479465.6795094,3.85535,6.00314,,,
1541479465.77974,3.85535,6.0034,0,0,0
1541479465.8829343,3.85535,6.0034,,,
1541479465.980089,3.85519,6.0034,,,
1541479466.0808818,3.85519,6.00366,,,
1541479466.1823716,3.85519,6.00366,,,
1541479466.293855,3.85519,6.00366,,,
1541479466.4022183,3.85504,6.00392,,,
1541479466.479424,3.85504,6.00392,,,
1541479466.5773232,3.85504,6.00392,,,
1541479466.6965458,3.85489,6.00392,,,
1541479466.7950535,3.85489,6.00417,0,0,0
1541479466.8780074,3.85489,6.00417,,,
1541479466.9788198,3.85489,6.00417,,,
1541479467.080463,3.85474,6.00443,,,
1541479467.1846745,3.85474,6.00443,,,
1541479467.2801707,3.85474,6.00443,,,
1541479467.3790548,3.85458,6.00468,,,
1541479467.5026872,3.85458,6.00468,,,
1541479467.59708,3.85458,6.00468,,,
1541479467.7045944,3.85451,6.00468,,,
1541479467.782433,3.85451,6.00494,0,0,0
1541479467.8813007,3.85451,6.00494,,,
1541479467.987173,3.85435,6.00494,,,
1541479468.0990827,3.85435,6.0052,,,
1541479468.182944,3.85435,6.0052,,,
1541479468.3066485,3.85435,6.0052,,,
1541479468.383689,3.8542,6.0052,,,
1541479468.4923062,3.8542,6.0052,,,
1541479468.5831854,3.8542,6.0052,,,
1541479468.6838198,3.85406,6.0052,,,
1541479468.7840495,3.85406,6.00546,0,0,0
1541479468.885422,3.85406,6.00546,,,
1541479468.9840543,3.85406,6.00546,,,
1541479469.1083708,3.85391,6.00572,,,
1541479469.1861844,3.85391,6.00572,,,
1541479469.2984035,3.85391,6.00572,,,
1541479469.384823,3.85376,6.00598,,,
1541479469.4845533,3.85376,6.00598,,,
1541479469.5848064,3.85376,6.00598,,,
1541479469.6942823,3.85361,6.00598,,,
1541479469.80263,3.85361,6.00648,0,0,0
1541479469.9085457,3.85361,6.00648,,,
1541479469.9870121,3.85361,6.00648,,,
1541479470.0858996,3.85345,6.00648,,,
1541479470.1909297,3.85345,6.00648,,,
1541479470.286387,3.85345,6.00648,,,
1541479470.3848119,3.8533,6.00674,,,
1541479470.4860246,3.8533,6.00674,,,
1541479470.6065621,3.8533,6.00674,,,
1541479470.7262294,3.85315,6.00674,,,
1541479470.788416,3.85315,6.007,0,0,0
1541479470.8866875,3.85315,6.007,,,
1541479471.0015247,3.85307,6.007,,,
1541479471.086763,3.85307,6.00726,,,
1541479471.1867535,3.85307,6.00726,,,
1541479471.2868867,3.85307,6.00726,,,
1541479471.3983808,3.85284,6.00752,,,
1541479471.5155985,3.85284,6.00752,,,
1541479471.5938933,3.85284,6.00752,,,
1541479471.687387,3.85277,6.00752,,,
1541479471.7916548,3.85277,6.00778,0,0,0
1541479471.903874,3.85277,6.00778,,,
1541479471.987836,3.85277,6.00778,,,
1541479472.0873816,3.85262,6.00803,,,
1541479472.188185,3.85262,6.00803,,,
1541479472.3083565,3.85262,6.00803,,,
1541479472.3986666,3.85246,6.00829,,,
1541479472.487259,3.85246,6.00829,,,
1541479472.587584,3.85246,6.00829,,,
1541479472.7077801,3.85231,6.00829,,,
1541479472.7917492,3.85231,6.00854,0,0,0
1541479472.8891168,3.85231,6.00854,,,
1541479472.9881802,3.85231,6.00854,,,
1541479473.1130824,3.85225,6.0088,,,
1541479473.203536,3.85225,6.0088,,,
1541479473.288662,3.85225,6.0088,,,
1541479473.3892841,3.8521,6.00906,,,
1541479473.4897351,3.8521,6.00906,,,
1541479473.5955126,3.8521,6.00906,,,
1541479473.6899164,3.85194,6.00906,,,
1541479473.7887478,3.85194,6.00932,0,0,0
1541479473.8925946,3.85194,6.00932,,,
1541479474.0319827,3.85179,6.00932,,,
1541479474.12397,3.85179,6.00958,,,
1541479474.1954365,3.85179,6.00958,,,
1541479474.2916884,3.85179,6.00958,,,
1541479474.4081585,3.85164,6.00958,,,
1541479474.514554,3.85164,6.00958,,,
1541479474.5936668,3.85164,6.00958,,,
1541479474.6921742,3.85149,6.00958,,,
1541479474.8019817,3.85149,6.00983,0,0,0
1541479474.9098868,3.85149,6.00983,,,
1541479474.991031,3.85149,6.00983,,,
1541479475.0926764,3.85133,6.00958,,,
1541479475.1916757,3.85133,6.00958,,,
1541479475.302621,3.85133,6.00958,,,
1541479475.3926213,3.85118,6.00958,,,
1541479475.4915447,3.85118,6.00983,,,
1541479475.5913768,3.85118,6.00983,,,
1541479475.7312522,3.8511,6.00983,,,
1541479475.8248956,3.8511,6.01009,0,0,0
1541479475.8963826,3.8511,6.01009,,,
