Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540574350.9216614,3.73671,9.29285,,,
1540574351.0306988,3.73633,9.29285,,,
1540574351.1228168,3.73633,9.29335,,,
1540574351.221828,3.73633,9.29335,,,
1540574351.32294,3.73633,9.29335,0,0,0
1540574351.4528832,3.73602,9.29413,,,
1540574351.5542285,3.73602,9.29413,,,
1540574351.6287074,3.73602,9.29413,,,
1540574351.724491,3.73564,9.29515,,,
1540574351.8380632,3.73564,9.29515,,,
1540574351.9252138,3.73564,9.29515,,,
1540574352.0254464,3.73535,9.29515,,,
1540574352.1256297,3.73535,9.29617,,,
1540574352.2347467,3.73535,9.29617,,,
1540574352.3461528,3.73535,9.29617,0,0,0
1540574352.42696,3.73497,9.29669,,,
1540574352.5257452,3.73497,9.29669,,,
1540574352.6287992,3.73497,9.29669,,,
1540574352.7346022,3.73466,9.29745,,,
1540574352.8270965,3.73466,9.29745,,,
1540574352.927201,3.73466,9.29745,,,
1540574353.0271919,3.73436,9.29745,,,
1540574353.1517603,3.73436,9.29848,,,
1540574353.2358062,3.73436,9.29848,0,0,0
1540574353.3282273,3.73436,9.29848,,,
1540574353.4278202,3.73398,9.299,,,
1540574353.5471826,3.73398,9.299,,,
1540574353.6545455,3.73398,9.299,,,
1540574353.733767,3.73367,9.30002,,,
1540574353.829822,3.73367,9.30002,,,
1540574353.9587505,3.73367,9.30002,,,
1540574354.0487401,3.73331,9.30002,,,
1540574354.1332107,3.73331,9.3008,,,
1540574354.2297614,3.73331,9.3008,,,
1540574354.3337238,3.73331,9.3008,0,0,0
1540574354.43939,3.733,9.30156,,,
1540574354.5314903,3.733,9.30156,,,
1540574354.63134,3.733,9.30156,,,
1540574354.757545,3.7327,9.30156,,,
1540574354.854685,3.7327,9.30232,,,
1540574354.9371305,3.7327,9.30232,,,
1540574355.0343857,3.73232,9.30232,,,
1540574355.1333663,3.73232,9.30336,,,
1540574355.2453828,3.73232,9.30336,,,
1540574355.3554206,3.73232,9.30336,0,0,0
1540574355.4357219,3.73201,9.30386,,,
1540574355.5548472,3.73201,9.30386,,,
1540574355.636529,3.73201,9.30386,,,
1540574355.7450385,3.73164,9.30386,,,
1540574355.8346515,3.73164,9.30463,,,
1540574355.9352682,3.73164,9.30463,,,
1540574356.035262,3.73134,9.30463,,,
1540574356.1421845,3.73134,9.30566,,,
1540574356.2354038,3.73134,9.30566,0,0,0
1540574356.357338,3.73134,9.30566,,,
1540574356.43891,3.73096,9.30669,,,
1540574356.5567927,3.73096,9.30669,,,
1540574356.639998,3.73096,9.30669,,,
1540574356.7391412,3.73065,9.30669,,,
1540574356.8392951,3.73065,9.30719,,,
1540574356.947285,3.73065,9.30719,,,
1540574357.057757,3.73027,9.30719,,,
1540574357.1632068,3.73027,9.30823,,,
1540574357.246359,3.73027,9.30823,0,0,0
1540574357.348093,3.73027,9.30823,,,
1540574357.4669054,3.72997,9.30925,,,
1540574357.5517547,3.72997,9.30925,,,
1540574357.646874,3.72997,9.30925,,,
1540574357.7470047,3.72968,9.31027,,,
1540574357.8575788,3.72968,9.31027,,,
1540574357.979823,3.72968,9.31027,,,
1540574358.0532448,3.72929,9.31027,,,
1540574358.1494486,3.72929,9.31079,,,
1540574358.2536833,3.72929,9.31079,0,0,0
1540574358.3656478,3.72929,9.31079,,,
1540574358.449084,3.72899,9.31181,,,
1540574358.548891,3.72899,9.31181,,,
1540574358.6491106,3.72899,9.31181,,,
1540574358.7782807,3.72861,9.31258,,,
1540574358.8613973,3.72861,9.31258,,,
1540574358.9483943,3.72861,9.31258,,,
1540574359.0477421,3.7283,9.31258,,,
1540574359.1690335,3.7283,9.3131,,,
1540574359.249359,3.7283,9.3131,0,0,0
1540574359.353868,3.7283,9.3131,,,
1540574359.4484894,3.72794,9.31412,,,
1540574359.5780058,3.72794,9.31412,,,
1540574359.6656828,3.72794,9.31412,,,
1540574359.7507658,3.72763,9.31412,,,
1540574359.851563,3.72763,9.31514,,,
1540574359.950767,3.72763,9.31514,,,
1540574360.056597,3.72725,9.31514,,,
1540574360.151561,3.72725,9.31592,,,
1540574360.2533793,3.72725,9.31592,0,0,0
1540574360.3515232,3.72725,9.31592,,,
1540574360.473895,3.72694,9.31668,,,
1540574360.5561688,3.72694,9.31668,,,
1540574360.6534195,3.72694,9.31668,,,
1540574360.7548954,3.72664,9.31668,,,
1540574360.8637903,3.72664,9.31744,,,
1540574360.9730318,3.72664,9.31744,,,
1540574361.0689287,3.72664,9.31744,,,
1540574361.1624146,3.72627,9.31822,,,
1540574361.2585485,3.72627,9.31822,0,0,0
1540574361.3644378,3.72627,9.31822,,,
1540574361.4552217,3.72597,9.31898,,,
1540574361.5561209,3.72597,9.31898,,,
1540574361.6561165,3.72597,9.31898,,,
1540574361.778921,3.72559,9.32001,,,
1540574361.8605783,3.72559,9.32001,,,
1540574361.958813,3.72559,9.32001,,,
1540574362.0597343,3.72559,9.32001,,,
1540574362.1681235,3.72528,9.32104,,,
1540574362.2758636,3.72528,9.32104,0,0,0
1540574362.3594656,3.72528,9.32104,,,
1540574362.4591746,3.7249,9.32155,,,
1540574362.5672832,3.7249,9.32155,,,
1540574362.67386,3.7249,9.32155,,,
1540574362.7597291,3.72459,9.32155,,,
1540574362.8598545,3.72459,9.32233,,,
1540574362.9603155,3.72459,9.32233,,,
1540574363.0828059,3.72423,9.32233,,,
1540574363.1660287,3.72423,9.32309,,,
1540574363.2621427,3.72423,9.32309,0,0,0
1540574363.3623989,3.72423,9.32309,,,
1540574363.474364,3.72392,9.32411,,,
1540574363.5624187,3.72392,9.32411,,,
1540574363.6644025,3.72392,9.32411,,,
1540574363.7643263,3.72354,9.32411,,,
1540574363.8687236,3.72354,9.32513,,,
1540574363.9793346,3.72354,9.32513,,,
1540574364.0636122,3.72354,9.32513,,,
1540574364.1869197,3.72324,9.32591,,,
1540574364.284863,3.72324,9.32591,0,0,0
1540574364.372968,3.72324,9.32591,,,
1540574364.4637434,3.72293,9.32719,,,
1540574364.5643513,3.72293,9.32719,,,
1540574364.6643815,3.72293,9.32719,,,
1540574364.784863,3.72256,9.32796,,,
1540574364.8657339,3.72256,9.32796,,,
1540574364.9633665,3.72256,9.32796,,,
1540574365.0837336,3.72226,9.32796,,,
1540574365.173857,3.72226,9.32874,,,
1540574365.2812185,3.72226,9.32874,0,0,0
1540574365.3651016,3.72226,9.32874,,,
1540574365.464843,3.72188,9.3295,,,
1540574365.566483,3.72188,9.3295,,,
1540574365.6717227,3.72188,9.3295,,,
1540574365.7653933,3.72157,9.3295,,,
1540574365.8867786,3.72157,9.33026,,,
1540574365.9663327,3.72157,9.33026,,,
1540574366.0875716,3.72119,9.33026,,,
1540574366.1703882,3.72119,9.33078,,,
1540574366.2658088,3.72119,9.33078,0,0,0
1540574366.366329,3.72119,9.33078,,,
1540574366.4780078,3.72089,9.33206,,,
1540574366.5665872,3.72089,9.33206,,,
1540574366.6879456,3.72089,9.33206,,,
1540574366.7677217,3.72052,9.33206,,,
1540574366.878349,3.72052,9.33308,,,
1540574366.9911878,3.72052,9.33308,,,
1540574367.0686822,3.72052,9.33308,,,
1540574367.1690881,3.72014,9.3336,,,
1540574367.2738366,3.72014,9.3336,0,0,0
1540574367.385708,3.72014,9.3336,,,
1540574367.495282,3.71983,9.33437,,,
1540574367.5692103,3.71983,9.33437,,,
1540574367.668717,3.71983,9.33437,,,
1540574367.7767198,3.71953,9.33437,,,
1540574367.8681529,3.71953,9.33513,,,
1540574367.9692237,3.71953,9.33513,,,
1540574368.068335,3.71953,9.33513,,,
1540574368.1880846,3.71922,9.33591,,,
1540574368.3106735,3.71922,9.33591,0,0,0
1540574368.3708415,3.71922,9.33591,,,
1540574368.4680731,3.71886,9.33667,,,
1540574368.582814,3.71886,9.33667,,,
1540574368.6687107,3.71886,9.33667,,,
1540574368.7696366,3.71848,9.33667,,,
1540574368.8724241,3.71848,9.33795,,,
1540574368.9803863,3.71848,9.33795,,,
1540574369.095567,3.71848,9.33795,,,
1540574369.175984,3.71817,9.33847,,,
1540574369.2712443,3.71817,9.33847,0,0,0
1540574369.374687,3.71817,9.33847,,,
1540574369.4807594,3.71779,9.33975,,,
1540574369.5712125,3.71779,9.33975,,,
1540574369.6715186,3.71779,9.33975,,,
1540574369.7721252,3.71748,9.33975,,,
1540574369.9168432,3.71748,9.34077,,,
1540574369.9996977,3.71748,9.34077,,,
1540574370.0778196,3.71748,9.34077,,,
1540574370.1716995,3.71719,9.34129,,,
1540574370.2830777,3.71719,9.34129,0,0,0
1540574370.3707964,3.71719,9.34129,,,
1540574370.4711678,3.71681,9.34129,,,
1540574370.5711694,3.71681,9.34232,,,
1540574370.6964765,3.71681,9.34232,,,
1540574370.7866423,3.71651,9.34232,,,
1540574370.882941,3.71651,9.34282,,,
1540574370.9837513,3.71651,9.34282,,,
1540574371.0822496,3.71651,9.34282,,,
1540574371.1999547,3.71613,9.34386,,,
1540574371.2838483,3.71613,9.34386,0,0,0
1540574371.3827014,3.71613,9.34386,,,
1540574371.5013473,3.71582,9.34488,,,
1540574371.5903056,3.71582,9.34488,,,
1540574371.7000964,3.71582,9.34488,,,
1540574371.7861652,3.71544,9.34488,,,
1540574371.883617,3.71544,9.34564,,,
1540574371.9857657,3.71544,9.34564,,,
1540574372.0925841,3.71544,9.34564,,,
1540574372.185018,3.71515,9.34616,,,
1540574372.3015928,3.71515,9.34616,0,0,0
1540574372.3945763,3.71515,9.34616,,,
1540574372.4883528,3.71484,9.34718,,,
1540574372.585295,3.71484,9.34718,,,
1540574372.6842976,3.71484,9.34718,,,
1540574372.7847567,3.71446,9.34718,,,
1540574372.8984878,3.71446,9.34795,,,
1540574373.0082994,3.71446,9.34795,,,
1540574373.1008995,3.71446,9.34795,,,
1540574373.1979177,3.71416,9.34872,,,
1540574373.296306,3.71416,9.34872,0,0,0
1540574373.4020834,3.71416,9.34872,,,
1540574373.4863236,3.71378,9.34872,,,
1540574373.5871317,3.71378,9.34975,,,
1540574373.6864939,3.71378,9.34975,,,
1540574373.7929027,3.71349,9.34975,,,
1540574373.893525,3.71349,9.35051,,,
1540574374.0068839,3.71349,9.35051,,,
1540574374.086596,3.71349,9.35051,,,
1540574374.2056606,3.71318,9.35129,,,
1540574374.3122518,3.71318,9.35129,0,0,0
1540574374.3897393,3.71318,9.35129,,,
1540574374.4889808,3.7128,9.35129,,,
1540574374.5951865,3.7128,9.35205,,,
1540574374.7137263,3.7128,9.35205,,,
1540574374.8137114,3.71242,9.35205,,,
1540574374.8941455,3.71242,9.35283,,,
1540574374.9932323,3.71242,9.35283,,,
1540574375.098945,3.71242,9.35283,,,
1540574375.1932886,3.71211,9.35333,,,
1540574375.292568,3.71211,9.35333,0,0,0
1540574375.392319,3.71211,9.35333,,,
1540574375.5242338,3.71181,9.35435,,,
1540574375.6165485,3.71181,9.35435,,,
1540574375.6936333,3.71181,9.35435,,,
1540574375.7900658,3.71181,9.35435,,,
1540574375.8984277,3.71144,9.35564,,,
1540574376.0071692,3.71144,9.35564,,,
1540574376.0912628,3.71144,9.35564,,,
1540574376.1911952,3.71114,9.35692,,,
1540574376.2936277,3.71114,9.35692,0,0,0
1540574376.4133303,3.71114,9.35692,,,
1540574376.4920182,3.71075,9.35692,,,
1540574376.5917935,3.71075,9.35794,,,
1540574376.691822,3.71075,9.35794,,,
1540574376.8130288,3.71045,9.35794,,,
1540574376.8966403,3.71045,9.3582,,,
1540574376.9922068,3.71045,9.3582,,,
1540574377.093869,3.71045,9.3582,,,
1540574377.2227833,3.71014,9.35922,,,
1540574377.3135757,3.71014,9.35922,0,0,0
1540574377.3926094,3.71014,9.35922,,,
1540574377.492342,3.70978,9.35922,,,
1540574377.5929182,3.70978,9.36,,,
1540574377.7019846,3.70978,9.36,,,
1540574377.7966337,3.70978,9.36,,,
1540574377.8944585,3.70947,9.3605,,,
1540574378.0184934,3.70947,9.3605,,,
1540574378.0970144,3.70947,9.3605,,,
1540574378.1952531,3.70909,9.36154,,,
1540574378.2942154,3.70909,9.36154,0,0,0
1540574378.3937747,3.70909,9.36154,,,
1540574378.509276,3.70879,9.36154,,,
1540574378.6178985,3.70879,9.36256,,,
1540574378.6980796,3.70879,9.36256,,,
1540574378.8213842,3.7084,9.36256,,,
1540574378.8995268,3.7084,9.36333,,,
1540574379.0068786,3.7084,9.36333,,,
1540574379.0996878,3.7084,9.36333,,,
1540574379.198016,3.70811,9.36385,,,
1540574379.299144,3.70811,9.36385,0,0,0
1540574379.4042675,3.70811,9.36385,,,
1540574379.497025,3.70781,9.36385,,,
1540574379.6234972,3.70781,9.36487,,,
1540574379.703418,3.70781,9.36487,,,
1540574379.819632,3.70743,9.36487,,,
1540574379.9029162,3.70743,9.36539,,,
1540574379.999735,3.70743,9.36539,,,
1540574380.1007195,3.70743,9.36539,,,
1540574380.2111623,3.70712,9.36615,,,
1540574380.3232703,3.70712,9.36615,0,0,0
1540574380.427253,3.70712,9.36615,,,
1540574380.505082,3.70682,9.36615,,,
1540574380.607326,3.70682,9.36717,,,
1540574380.7188842,3.70682,9.36717,,,
1540574380.8032095,3.70682,9.36717,,,
1540574380.89936,3.70644,9.36819,,,
1540574381.0054364,3.70644,9.36819,,,
1540574381.116238,3.70644,9.36819,,,
1540574381.2182243,3.70615,9.36871,,,
1540574381.3069582,3.70615,9.36871,0,0,0
1540574381.401577,3.70615,9.36871,,,
1540574381.5077145,3.70576,9.36871,,,
1540574381.6038625,3.70576,9.36974,,,
1540574381.703732,3.70576,9.36974,,,
1540574381.8027163,3.70576,9.36974,,,
1540574381.9192388,3.70546,9.37076,,,
1540574382.0348985,3.70546,9.37076,,,
1540574382.1177926,3.70546,9.37076,,,
1540574382.204664,3.70508,9.3718,,,
1540574382.3082345,3.70508,9.3718,0,0,0
1540574382.4218326,3.70508,9.3718,,,
1540574382.5060816,3.70477,9.3718,,,
1540574382.6058261,3.70477,9.37256,,,
1540574382.7049758,3.70477,9.37256,,,
1540574382.825812,3.70477,9.37256,,,
1540574382.9173508,3.70448,9.37308,,,
1540574383.0064583,3.70448,9.37308,,,
1540574383.1068249,3.70448,9.37308,,,
1540574383.2244756,3.7041,9.37436,,,
1540574383.3061962,3.7041,9.37436,0,0,0
1540574383.406235,3.7041,9.37436,,,
1540574383.5061986,3.7038,9.37436,,,
1540574383.6305835,3.7038,9.37512,,,
1540574383.7207458,3.7038,9.37512,,,
1540574383.806478,3.7038,9.37512,,,
1540574383.9071856,3.70349,9.37564,,,
1540574384.0073576,3.70349,9.37564,,,
1540574384.1142268,3.70349,9.37564,,,
1540574384.2071993,3.70311,9.37666,,,
1540574384.3076599,3.70311,9.37666,0,0,0
1540574384.4112704,3.70311,9.37666,,,
1540574384.5490599,3.7028,9.37666,,,
1540574384.6383445,3.7028,9.37769,,,
1540574384.710955,3.7028,9.37769,,,
1540574384.8084614,3.7028,9.37769,,,
1540574384.9186063,3.70251,9.37845,,,
1540574385.0078456,3.70251,9.37845,,,
1540574385.1086872,3.70251,9.37845,,,
1540574385.2089267,3.70213,9.37845,,,
1540574385.318927,3.70213,9.37897,0,0,0
1540574385.4253535,3.70213,9.37897,,,
1540574385.509347,3.70183,9.37897,,,
1540574385.6088064,3.70183,9.37999,,,
1540574385.7083268,3.70183,9.37999,,,
1540574385.8181882,3.70183,9.37999,,,
1540574385.9081786,3.70152,9.38051,,,
1540574386.0086708,3.70152,9.38051,,,
1540574386.1089613,3.70152,9.38051,,,
1540574386.2391763,3.70122,9.38127,,,
1540574386.3161826,3.70122,9.38127,0,0,0
1540574386.4092171,3.70122,9.38127,,,
1540574386.509826,3.70085,9.38127,,,
1540574386.624572,3.70085,9.38229,,,
1540574386.7095537,3.70085,9.38229,,,
1540574386.8104312,3.70085,9.38229,,,
1540574386.9114323,3.70047,9.38332,,,
1540574387.0190387,3.70047,9.38332,,,
1540574387.1269503,3.70047,9.38332,,,
1540574387.2109623,3.70016,9.38332,,,
1540574387.310801,3.70016,9.38383,0,0,0
1540574387.410546,3.70016,9.38383,,,
1540574387.518418,3.69986,9.38383,,,
1540574387.6118062,3.69986,9.3846,,,
1540574387.7342472,3.69986,9.3846,,,
1540574387.8117993,3.69986,9.3846,,,
1540574387.9363124,3.69955,9.38564,,,
1540574388.0166674,3.69955,9.38564,,,
1540574388.1128206,3.69955,9.38564,,,
1540574388.2128344,3.69917,9.38564,,,
1540574388.3244529,3.69917,9.38692,0,0,0
1540574388.4132082,3.69917,9.38692,,,
1540574388.5348804,3.69888,9.38692,,,
1540574388.614594,3.69888,9.38768,,,
1540574388.7253299,3.69888,9.38768,,,
1540574388.8135355,3.69888,9.38768,,,
1540574388.9136562,3.6985,9.3882,,,
1540574389.015187,3.6985,9.3882,,,
1540574389.120245,3.6985,9.3882,,,
1540574389.233555,3.6982,9.3882,,,
1540574389.338701,3.6982,9.38922,0,0,0
1540574389.417313,3.6982,9.38922,,,
1540574389.5163138,3.6982,9.38922,,,
1540574389.6230404,3.69789,9.39024,,,
1540574389.7151937,3.69789,9.39024,,,
1540574389.815924,3.69789,9.39024,,,
1540574389.9154243,3.69759,9.39076,,,
1540574390.0353975,3.69759,9.39076,,,
1540574390.1545112,3.69759,9.39076,,,
1540574390.217848,3.69722,9.39076,0,0,0
1540574390.3161712,3.69722,9.39153,,,
1540574390.43075,3.69722,9.39153,,,
1540574390.5172563,3.69722,9.39153,,,
1540574390.6170855,3.69691,9.39255,,,
1540574390.7177594,3.69691,9.39255,,,
1540574390.8265345,3.69691,9.39255,,,
1540574390.9484305,3.69653,9.39357,,,
1540574391.0279763,3.69653,9.39357,,,
1540574391.1184037,3.69653,9.39357,,,
1540574391.2201107,3.69623,9.39357,,,
1540574391.329121,3.69623,9.39409,0,0,0
1540574391.4191334,3.69623,9.39409,,,
1540574391.5191262,3.69623,9.39409,,,
1540574391.6180835,3.69592,9.39485,,,
1540574391.7621827,3.69592,9.39485,,,
1540574391.8271558,3.69592,9.39485,,,
1540574391.9197736,3.69554,9.39563,,,
1540574392.0197594,3.69554,9.39563,,,
1540574392.1377618,3.69554,9.39563,,,
1540574392.2427125,3.69525,9.39563,0,0,0
1540574392.3213444,3.69525,9.39613,,,
1540574392.4191294,3.69525,9.39613,,,
1540574392.5423183,3.69525,9.39613,,,
1540574392.632942,3.69495,9.39717,,,
1540574392.7195945,3.69495,9.39717,,,
1540574392.8213177,3.69495,9.39717,,,
1540574392.9206696,3.69464,9.39819,,,
1540574393.028795,3.69464,9.39819,,,
1540574393.1206052,3.69464,9.39819,,,
1540574393.2207026,3.69434,9.39819,,,
1540574393.3284326,3.69434,9.39896,0,0,0
1540574393.4333289,3.69434,9.39896,,,
1540574393.5207381,3.69434,9.39896,,,
1540574393.621558,3.69395,9.39948,,,
1540574393.7216191,3.69395,9.39948,,,
1540574393.8376844,3.69395,9.39948,,,
1540574393.9451451,3.69365,9.4005,,,
1540574394.0233035,3.69365,9.4005,,,
1540574394.126678,3.69365,9.4005,,,
1540574394.2391407,3.69328,9.4005,,,
1540574394.3390045,3.69328,9.40152,0,0,0
1540574394.4240263,3.69328,9.40152,,,
1540574394.5220106,3.69328,9.40152,,,
1540574394.6224887,3.69298,9.40254,,,
1540574394.7290702,3.69298,9.40254,,,
1540574394.8230922,3.69298,9.40254,,,
1540574394.9239163,3.69267,9.40254,,,
1540574395.0441782,3.69267,9.40306,,,
1540574395.146922,3.69267,9.40306,,,
1540574395.2289016,3.69237,9.40306,0,0,0
1540574395.3229973,3.69237,9.40382,,,
1540574395.4243433,3.69237,9.40382,,,
1540574395.5372114,3.69237,9.40382,,,
1540574395.6464036,3.69206,9.40485,,,
1540574395.72694,3.69206,9.40485,,,
1540574395.8457155,3.69206,9.40485,,,
1540574395.930172,3.6917,9.40588,,,
1540574396.0420833,3.6917,9.40588,,,
1540574396.124519,3.6917,9.40588,,,
1540574396.2264047,3.69139,9.40588,,,
1540574396.326135,3.69139,9.40639,0,0,0
1540574396.4345152,3.69139,9.40639,,,
1540574396.5261571,3.69139,9.40639,,,
1540574396.6509993,3.69109,9.40717,,,
1540574396.7293694,3.69109,9.40717,,,
1540574396.8471193,3.69109,9.40717,,,
1540574396.928093,3.6907,9.40717,,,
1540574397.026599,3.6907,9.40819,,,
1540574397.1281774,3.6907,9.40819,,,
1540574397.2361715,3.6904,9.40819,,,
1540574397.3435938,3.6904,9.40895,0,0,0
1540574397.453462,3.6904,9.40895,,,
1540574397.532946,3.6904,9.40895,,,
1540574397.6285634,3.69009,9.40947,,,
1540574397.7341628,3.69009,9.40947,,,
1540574397.8288226,3.69009,9.40947,,,
1540574397.928308,3.6898,9.40947,,,
1540574398.0283084,3.6898,9.41049,,,
1540574398.1512156,3.6898,9.41049,,,
1540574398.2694235,3.68942,9.41049,0,0,0
1540574398.3319557,3.68942,9.41125,,,
1540574398.429126,3.68942,9.41125,,,
1540574398.5477664,3.68942,9.41125,,,
1540574398.6291645,3.68912,9.41177,,,
1540574398.730937,3.68912,9.41177,,,
1540574398.830644,3.68912,9.41177,,,
1540574398.9366338,3.68881,9.41177,,,
1540574399.0540748,3.68881,9.4128,,,
1540574399.1344228,3.68881,9.4128,,,
1540574399.2322934,3.68881,9.4128,,,
1540574399.3328402,3.68843,9.41382,0,0,0
1540574399.434343,3.68843,9.41382,,,
1540574399.529459,3.68843,9.41382,,,
1540574399.6288257,3.68814,9.41434,,,
1540574399.728969,3.68814,9.41434,,,
1540574399.867038,3.68814,9.41434,,,
1540574399.9542437,3.68784,9.41434,,,
1540574400.0310009,3.68784,9.41486,,,
1540574400.1292274,3.68784,9.41486,,,
1540574400.2361212,3.68784,9.41486,,,
1540574400.3472178,3.68753,9.41588,0,0,0
1540574400.4294527,3.68753,9.41588,,,
1540574400.5297468,3.68753,9.41588,,,
1540574400.6521766,3.68723,9.4169,,,
1540574400.7393668,3.68723,9.4169,,,
1540574400.830583,3.68723,9.4169,,,
1540574400.9304664,3.68684,9.4169,,,
1540574401.0323696,3.68684,9.41742,,,
1540574401.154743,3.68684,9.41742,,,
1540574401.2324612,3.68684,9.41742,0,0,0
1540574401.3308234,3.68654,9.41895,,,
1540574401.4494586,3.68654,9.41895,,,
1540574401.5466125,3.68654,9.41895,,,
1540574401.6566565,3.68625,9.41946,,,
1540574401.7359781,3.68625,9.41946,,,
1540574401.8332188,3.68625,9.41946,,,
1540574401.940321,3.68594,9.41946,,,
1540574402.0497198,3.68594,9.42049,,,
1540574402.1335797,3.68594,9.42049,,,
1540574402.248705,3.68594,9.42049,,,
1540574402.3422225,3.68564,9.42126,0,0,0
1540574402.43957,3.68564,9.42126,,,
1540574402.5350626,3.68564,9.42126,,,
1540574402.6343737,3.68533,9.42177,,,
1540574402.7343566,3.68533,9.42177,,,
1540574402.8560917,3.68533,9.42177,,,
1540574402.937979,3.68495,9.42177,,,
1540574403.0457468,3.68495,9.42255,,,
1540574403.1444747,3.68495,9.42255,,,
1540574403.2458544,3.68495,9.42255,0,0,0
1540574403.3368518,3.68465,9.42357,,,
1540574403.4360993,3.68465,9.42357,,,
1540574403.5360863,3.68465,9.42357,,,
1540574403.6462207,3.68436,9.42433,,,
1540574403.7373512,3.68436,9.42433,,,
1540574403.8407955,3.68436,9.42433,,,
1540574403.9481428,3.68405,9.42433,,,
1540574404.0479555,3.68405,9.42485,,,
1540574404.154728,3.68405,9.42485,,,
1540574404.2361004,3.68405,9.42485,0,0,0
1540574404.3370836,3.68375,9.42587,,,
1540574404.4388359,3.68375,9.42587,,,
1540574404.545425,3.68375,9.42587,,,
1540574404.6397457,3.68336,9.4269,,,
1540574404.7601783,3.68336,9.4269,,,
1540574404.8563282,3.68336,9.4269,,,
1540574404.9590852,3.68306,9.4269,,,
1540574405.0372086,3.68306,9.42767,,,
1540574405.1383166,3.68306,9.42767,,,
1540574405.2376792,3.68306,9.42767,0,0,0
1540574405.350333,3.68275,9.42818,,,
1540574405.4378548,3.68275,9.42818,,,
1540574405.5385518,3.68275,9.42818,,,
1540574405.65753,3.68246,9.42818,,,
1540574405.7455928,3.68246,9.4292,,,
1540574405.8568394,3.68246,9.4292,,,
1540574405.9382956,3.68216,9.4292,,,
1540574406.0386949,3.68216,9.42972,,,
1540574406.1384099,3.68216,9.42972,,,
1540574406.2444499,3.68216,9.42972,0,0,0
1540574406.3388355,3.68178,9.43022,,,
1540574406.4614687,3.68178,9.43022,,,
1540574406.5430794,3.68178,9.43022,,,
1540574406.6598082,3.68147,9.43126,,,
1540574406.7436962,3.68147,9.43126,,,
1540574406.83966,3.68147,9.43126,,,
