Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540569005.499334,3.631,9.56265,,,
1540569005.6008363,3.631,9.56317,,,
1540569005.6789315,3.631,9.56317,,,
1540569005.7803223,3.631,9.56317,,,
1540569005.8817115,3.63069,9.56395,,,
1540569005.982924,3.63069,9.56395,0,0,0
1540569006.0818346,3.63069,9.56395,,,
1540569006.18331,3.63039,9.56395,,,
1540569006.2939517,3.63039,9.56471,,,
1540569006.408585,3.63039,9.56471,,,
1540569006.4808495,3.63039,9.56471,,,
1540569006.578439,3.63008,9.56575,,,
1540569006.6872044,3.63008,9.56575,,,
1540569006.7960806,3.63008,9.56575,,,
1540569006.8786736,3.62978,9.56677,,,
1540569006.9790738,3.62978,9.56677,0,0,0
1540569007.0790749,3.62978,9.56677,,,
1540569007.2030103,3.62947,9.56677,,,
1540569007.2817245,3.62947,9.56781,,,
1540569007.3822255,3.62947,9.56781,,,
1540569007.4793,3.62947,9.56781,,,
1540569007.5963118,3.62924,9.56831,,,
1540569007.679953,3.62924,9.56831,,,
1540569007.7805834,3.62924,9.56831,,,
1540569007.880453,3.62895,9.56883,,,
1540569008.0070484,3.62895,9.56883,0,0,0
1540569008.1001852,3.62895,9.56883,,,
1540569008.1810617,3.62865,9.56883,,,
1540569008.2810688,3.62865,9.56985,,,
1540569008.3814137,3.62865,9.56985,,,
1540569008.491798,3.62865,9.56985,,,
1540569008.5815504,3.62834,9.57063,,,
1540569008.6817899,3.62834,9.57063,,,
1540569008.8056285,3.62834,9.57063,,,
1540569008.9015794,3.62804,9.57141,,,
1540569008.9847918,3.62804,9.57141,0,0,0
1540569009.0824444,3.62804,9.57141,,,
1540569009.182299,3.62773,9.57141,,,
1540569009.2917705,3.62773,9.57191,,,
1540569009.3834136,3.62773,9.57191,,,
1540569009.4831662,3.62773,9.57191,,,
1540569009.6066391,3.62743,9.57269,,,
1540569009.6916475,3.62743,9.57269,,,
1540569009.8008988,3.62743,9.57269,,,
1540569009.884065,3.62714,9.57372,,,
1540569009.9861705,3.62714,9.57372,0,0,0
1540569010.0862212,3.62714,9.57372,,,
1540569010.1920726,3.62683,9.57372,,,
1540569010.2852948,3.62683,9.57449,,,
1540569010.4090216,3.62683,9.57449,,,
1540569010.4873064,3.62683,9.57449,,,
1540569010.607771,3.6266,9.57475,,,
1540569010.6890664,3.6266,9.57475,,,
1540569010.7863128,3.6266,9.57475,,,
1540569010.8862998,3.6263,9.57578,,,
1540569010.9966848,3.6263,9.57578,0,0,0
1540569011.1092954,3.6263,9.57578,,,
1540569011.2047687,3.62599,9.57578,,,
1540569011.2902977,3.62599,9.57655,,,
1540569011.3922057,3.62599,9.57655,,,
1540569011.503675,3.62599,9.57655,,,
1540569011.587951,3.62569,9.57758,,,
1540569011.6882792,3.62569,9.57758,,,
1540569011.7882288,3.62569,9.57758,,,
1540569011.8955526,3.6254,9.57758,,,
1540569012.0029192,3.6254,9.57784,0,0,0
1540569012.09405,3.6254,9.57784,,,
1540569012.1881661,3.62509,9.57784,,,
1540569012.3070178,3.62509,9.57861,,,
1540569012.388425,3.62509,9.57861,,,
1540569012.490364,3.62509,9.57861,,,
1540569012.5881083,3.62479,9.57964,,,
1540569012.6981077,3.62479,9.57964,,,
1540569012.815523,3.62479,9.57964,,,
1540569012.8990333,3.62448,9.57964,,,
1540569012.990038,3.62448,9.58066,0,0,0
1540569013.09318,3.62448,9.58066,,,
1540569013.198794,3.62418,9.58066,,,
1540569013.2892985,3.62418,9.58144,,,
1540569013.3895435,3.62418,9.58144,,,
1540569013.4885085,3.62418,9.58144,,,
1540569013.6296847,3.62387,9.58195,,,
1540569013.721037,3.62387,9.58195,,,
1540569013.7924266,3.62387,9.58195,,,
1540569013.889654,3.62364,9.58195,,,
1540569014.0034018,3.62364,9.58272,0,0,0
1540569014.0900345,3.62364,9.58272,,,
1540569014.1906345,3.62335,9.58272,,,
1540569014.291139,3.62335,9.58376,,,
1540569014.402374,3.62335,9.58376,,,
1540569014.5071223,3.62335,9.58376,,,
1540569014.5905247,3.62305,9.58452,,,
1540569014.690645,3.62305,9.58452,,,
1540569014.7908878,3.62305,9.58452,,,
1540569014.8961866,3.62274,9.58452,,,
1540569014.9922872,3.62274,9.58582,0,0,0
1540569015.0908859,3.62274,9.58582,,,
1540569015.1910331,3.62274,9.58582,,,
1540569015.332496,3.62244,9.58658,,,
1540569015.4244075,3.62244,9.58658,,,
1540569015.4940362,3.62244,9.58658,,,
1540569015.593149,3.62213,9.5871,,,
1540569015.707998,3.62213,9.5871,,,
1540569015.8166454,3.62213,9.5871,,,
1540569015.8936372,3.6219,9.5871,,,
1540569015.9931493,3.6219,9.58762,0,0,0
1540569016.0975847,3.6219,9.58762,,,
1540569016.2131147,3.6216,9.58762,,,
1540569016.2932746,3.6216,9.58864,,,
1540569016.3935132,3.6216,9.58864,,,
1540569016.4935052,3.6216,9.58864,,,
1540569016.6011486,3.62131,9.58968,,,
1540569016.6942809,3.62131,9.58968,,,
1540569016.7942557,3.62131,9.58968,,,
1540569016.894254,3.621,9.58968,,,
1540569017.0369623,3.621,9.59018,0,0,0
1540569017.1308627,3.621,9.59018,,,
1540569017.1946485,3.621,9.59018,,,
1540569017.2951362,3.6207,9.5907,,,
1540569017.4080305,3.6207,9.5907,,,
1540569017.495249,3.6207,9.5907,,,
1540569017.5941393,3.62039,9.59148,,,
1540569017.6955047,3.62039,9.59148,,,
1540569017.8021085,3.62039,9.59148,,,
1540569017.9181495,3.62009,9.59148,,,
1540569017.9961307,3.62009,9.5925,0,0,0
1540569018.096129,3.62009,9.5925,,,
1540569018.1977785,3.62009,9.5925,,,
1540569018.304972,3.61986,9.59302,,,
1540569018.3967555,3.61986,9.59302,,,
1540569018.4968815,3.61986,9.59302,,,
1540569018.5968745,3.61957,9.59352,,,
1540569018.7366056,3.61957,9.59352,,,
1540569018.7995927,3.61957,9.59352,,,
1540569018.8972435,3.61926,9.59352,,,
1540569018.9971228,3.61926,9.5943,0,0,0
1540569019.1061354,3.61926,9.5943,,,
1540569019.2200868,3.61896,9.5943,,,
1540569019.2982347,3.61896,9.59532,,,
1540569019.3981826,3.61896,9.59532,,,
1540569019.5215552,3.61896,9.59532,,,
1540569019.6164904,3.61865,9.5961,,,
1540569019.698353,3.61865,9.5961,,,
1540569019.798348,3.61865,9.5961,,,
1540569019.8983502,3.61835,9.5961,,,
1540569020.0067346,3.61835,9.59662,0,0,0
1540569020.0985847,3.61835,9.59662,,,
1540569020.1978378,3.61835,9.59662,,,
1540569020.3203473,3.61804,9.59738,,,
1540569020.4241378,3.61804,9.59738,,,
1540569020.4990702,3.61804,9.59738,,,
1540569020.5982208,3.61774,9.59842,,,
1540569020.6993625,3.61774,9.59842,,,
1540569020.813977,3.61774,9.59842,,,
1540569020.8989775,3.61752,9.59842,,,
1540569020.9989603,3.61752,9.59918,0,0,0
1540569021.1180875,3.61752,9.59918,,,
1540569021.20885,3.61752,9.59918,,,
1540569021.3173509,3.61722,9.5997,,,
1540569021.3999887,3.61722,9.5997,,,
1540569021.5002396,3.61722,9.5997,,,
1540569021.5999873,3.61691,9.5997,,,
1540569021.7066972,3.61691,9.60022,,,
1540569021.7998161,3.61691,9.60022,,,
1540569021.916701,3.61661,9.60022,,,
1540569022.008203,3.61661,9.60124,0,0,0
1540569022.1240885,3.61661,9.60124,,,
1540569022.205684,3.61661,9.60124,,,
1540569022.300818,3.6163,9.60228,,,
1540569022.400811,3.6163,9.60228,,,
1540569022.5150864,3.6163,9.60228,,,
1540569022.601995,3.61607,9.60228,,,
1540569022.716682,3.61607,9.6033,,,
1540569022.8099668,3.61607,9.6033,,,
1540569022.9117348,3.61577,9.6033,,,
1540569023.0030904,3.61577,9.60408,0,0,0
1540569023.1040847,3.61577,9.60408,,,
1540569023.203317,3.61577,9.60408,,,
1540569023.3084638,3.61548,9.60458,,,
1540569023.4200737,3.61548,9.60458,,,
1540569023.5151687,3.61548,9.60458,,,
1540569023.613838,3.61517,9.60458,,,
1540569023.703163,3.61517,9.6051,,,
1540569023.8139675,3.61517,9.6051,,,
1540569023.9043107,3.61487,9.6051,,,
1540569024.004303,3.61487,9.60612,0,0,0
1540569024.1047966,3.61487,9.60612,,,
1540569024.2061756,3.61487,9.60612,,,
1540569024.309692,3.61456,9.60716,,,
1540569024.4182348,3.61456,9.60716,,,
1540569024.5052054,3.61456,9.60716,,,
1540569024.6190655,3.61426,9.60818,,,
1540569024.7058272,3.61426,9.60818,,,
1540569024.8063102,3.61426,9.60818,,,
1540569024.9069629,3.61426,9.60818,,,
1540569025.016766,3.61403,9.6087,0,0,0
1540569025.1332605,3.61403,9.6087,,,
1540569025.2249959,3.61403,9.6087,,,
1540569025.3080943,3.61374,9.60922,,,
1540569025.407112,3.61374,9.60922,,,
1540569025.5134912,3.61374,9.60922,,,
1540569025.608072,3.61343,9.60922,,,
1540569025.7080696,3.61343,9.61024,,,
1540569025.80808,3.61343,9.61024,,,
1540569025.9285333,3.61313,9.61024,,,
1540569026.0369313,3.61313,9.61102,0,0,0
1540569026.114418,3.61313,9.61102,,,
1540569026.2097952,3.61313,9.61102,,,
1540569026.322018,3.61282,9.61179,,,
1540569026.4255006,3.61282,9.61179,,,
1540569026.5101492,3.61282,9.61179,,,
1540569026.6101213,3.61259,9.61179,,,
1540569026.7104614,3.61259,9.61205,,,
1540569026.8185916,3.61259,9.61205,,,
1540569026.9131033,3.61259,9.61205,,,
1540569027.0106735,3.61229,9.61308,0,0,0
1540569027.1144774,3.61229,9.61308,,,
1540569027.2304618,3.61229,9.61308,,,
1540569027.3355758,3.61198,9.61385,,,
1540569027.4147894,3.61198,9.61385,,,
1540569027.5387344,3.61198,9.61385,,,
1540569027.6218324,3.61169,9.61385,,,
1540569027.7288566,3.61169,9.61462,,,
1540569027.8106532,3.61169,9.61462,,,
1540569027.9100802,3.61169,9.61462,,,
1540569028.010539,3.61147,9.61488,0,0,0
1540569028.1179757,3.61147,9.61488,,,
1540569028.211578,3.61147,9.61488,,,
1540569028.3395598,3.61116,9.61591,,,
1540569028.4139633,3.61116,9.61591,,,
1540569028.5342548,3.61116,9.61591,,,
1540569028.6166165,3.61086,9.61591,,,
1540569028.7118175,3.61086,9.61668,,,
1540569028.8119843,3.61086,9.61668,,,
1540569028.9244022,3.61086,9.61668,,,
1540569029.012227,3.61055,9.61771,0,0,0
1540569029.1369886,3.61055,9.61771,,,
1540569029.2134645,3.61055,9.61771,,,
1540569029.3191993,3.61032,9.61797,,,
1540569029.4286003,3.61032,9.61797,,,
1540569029.5122123,3.61032,9.61797,,,
1540569029.612202,3.61002,9.61797,,,
1540569029.713738,3.61002,9.61873,,,
1540569029.8225715,3.61002,9.61873,,,
1540569029.9378555,3.61002,9.61873,0,0,0
1540569030.0159585,3.60973,9.61977,,,
1540569030.1139731,3.60973,9.61977,,,
1540569030.2346046,3.60973,9.61977,,,
1540569030.3169718,3.60942,9.62053,,,
1540569030.4143584,3.60942,9.62053,,,
1540569030.5143511,3.60942,9.62053,,,
1540569030.624739,3.60912,9.62053,,,
1540569030.7396476,3.60912,9.62157,,,
1540569030.8177094,3.60912,9.62157,,,
1540569030.9147317,3.60912,9.62157,,,
1540569031.019502,3.60881,9.62259,0,0,0
1540569031.1312516,3.60881,9.62259,,,
1540569031.2157774,3.60881,9.62259,,,
1540569031.3150914,3.60851,9.62259,,,
1540569031.415635,3.60851,9.62311,,,
1540569031.5415976,3.60851,9.62311,,,
1540569031.627916,3.60828,9.62311,,,
1540569031.7150276,3.60828,9.62363,,,
1540569031.815005,3.60828,9.62363,,,
1540569031.9338646,3.60828,9.62363,,,
1540569032.016264,3.60799,9.62439,0,0,0
1540569032.115517,3.60799,9.62439,,,
1540569032.2165103,3.60799,9.62439,,,
1540569032.3413575,3.60768,9.62543,,,
1540569032.4320192,3.60768,9.62543,,,
1540569032.5156274,3.60768,9.62543,,,
1540569032.6161716,3.60745,9.62543,,,
1540569032.7179258,3.60745,9.62619,,,
1540569032.8244104,3.60745,9.62619,,,
1540569032.9188406,3.60745,9.62619,0,0,0
1540569033.0185575,3.60715,9.62645,,,
1540569033.1351357,3.60715,9.62645,,,
1540569033.2562225,3.60715,9.62645,,,
1540569033.344728,3.60684,9.62645,,,
1540569033.420152,3.60684,9.62723,,,
1540569033.5185914,3.60684,9.62723,,,
1540569033.6247368,3.60654,9.62723,,,
1540569033.7348018,3.60654,9.62825,,,
1540569033.81831,3.60654,9.62825,,,
1540569033.9191935,3.60654,9.62825,,,
1540569034.0270565,3.60631,9.62929,0,0,0
1540569034.131704,3.60631,9.62929,,,
1540569034.2187202,3.60631,9.62929,,,
1540569034.318734,3.60602,9.62929,,,
1540569034.4183767,3.60602,9.63005,,,
1540569034.538887,3.60602,9.63005,,,
1540569034.6217432,3.60571,9.63005,,,
1540569034.7180622,3.60571,9.63057,,,
1540569034.8217306,3.60571,9.63057,,,
1540569034.9381807,3.60571,9.63057,0,0,0
1540569035.0183694,3.60541,9.63109,,,
1540569035.118258,3.60541,9.63109,,,
1540569035.21837,3.60541,9.63109,,,
1540569035.3290048,3.60518,9.63109,,,
1540569035.4435008,3.60518,9.63211,,,
1540569035.5202172,3.60518,9.63211,,,
1540569035.6221192,3.60518,9.63211,,,
1540569035.740728,3.60487,9.63289,,,
1540569035.8372371,3.60487,9.63289,,,
1540569035.9223568,3.60487,9.63289,0,0,0
1540569036.0207217,3.60457,9.63339,,,
1540569036.1223571,3.60457,9.63339,,,
1540569036.2279828,3.60457,9.63339,,,
1540569036.3223479,3.60426,9.63339,,,
1540569036.4218504,3.60426,9.63391,,,
1540569036.5420866,3.60426,9.63391,,,
1540569036.6448486,3.60397,9.63391,,,
1540569036.7268732,3.60397,9.63493,,,
1540569036.8231237,3.60397,9.63493,,,
1540569036.922258,3.60397,9.63493,0,0,0
1540569037.0355983,3.60367,9.63597,,,
1540569037.123611,3.60367,9.63597,,,
1540569037.2223387,3.60367,9.63597,,,
1540569037.3459718,3.60344,9.63597,,,
1540569037.4289813,3.60344,9.63649,,,
1540569037.542995,3.60344,9.63649,,,
1540569037.6244693,3.60344,9.63649,,,
1540569037.7245584,3.60313,9.63725,,,
1540569037.8262143,3.60313,9.63725,,,
1540569037.9332206,3.60313,9.63725,0,0,0
1540569038.0248594,3.60283,9.63829,,,
1540569038.1481047,3.60283,9.63829,,,
1540569038.226362,3.60283,9.63829,,,
1540569038.3272276,3.60252,9.63829,,,
1540569038.4263468,3.60252,9.63879,,,
1540569038.5260825,3.60252,9.63879,,,
1540569038.6260939,3.60252,9.63879,,,
1540569038.7383296,3.60231,9.63983,,,
1540569038.8500834,3.60231,9.63983,,,
1540569038.950575,3.60231,9.63983,0,0,0
1540569039.028162,3.60201,9.64085,,,
1540569039.139105,3.60201,9.64085,,,
1540569039.249699,3.60201,9.64085,,,
1540569039.3268328,3.6017,9.64085,,,
1540569039.4262142,3.6017,9.64163,,,
1540569039.5359638,3.6017,9.64163,,,
1540569039.64483,3.6017,9.64163,,,
1540569039.7504885,3.60139,9.6424,,,
1540569039.8289623,3.60139,9.6424,,,
1540569039.9280624,3.60139,9.6424,0,0,0
1540569040.0343065,3.60117,9.64291,,,
1540569040.1283548,3.60117,9.64291,,,
1540569040.2286785,3.60117,9.64291,,,
1540569040.328071,3.60086,9.64291,,,
1540569040.4459467,3.60086,9.64369,,,
1540569040.5654435,3.60086,9.64369,,,
1540569040.6306844,3.60086,9.64369,,,
1540569040.7291994,3.60056,9.64445,,,
1540569040.8389585,3.60056,9.64445,,,
1540569040.9289274,3.60056,9.64445,0,0,0
1540569041.0294468,3.60027,9.64549,,,
1540569041.129716,3.60027,9.64549,,,
1540569041.2390924,3.60027,9.64549,,,
1540569041.3581197,3.60004,9.64549,,,
1540569041.4370868,3.60004,9.64574,,,
1540569041.5295892,3.60004,9.64574,,,
1540569041.6286721,3.60004,9.64574,,,
1540569041.7385933,3.59973,9.64651,,,
1540569041.828948,3.59973,9.64651,,,
1540569041.9293172,3.59973,9.64651,0,0,0
1540569042.0294175,3.59943,9.64651,,,
1540569042.1467586,3.59943,9.64729,,,
1540569042.2373364,3.59943,9.64729,,,
1540569042.3292935,3.59912,9.64729,,,
1540569042.429675,3.59912,9.64832,,,
1540569042.544945,3.59912,9.64832,,,
1540569042.6314354,3.59912,9.64832,,,
1540569042.7309685,3.59889,9.64883,,,
1540569042.8322222,3.59889,9.64883,,,
1540569042.955189,3.59889,9.64883,0,0,0
1540569043.0455778,3.59859,9.64883,,,
1540569043.1310787,3.59859,9.64934,,,
1540569043.2315652,3.59859,9.64934,,,
1540569043.3313363,3.5983,9.64934,,,
1540569043.4391968,3.5983,9.65012,,,
1540569043.5319445,3.5983,9.65012,,,
1540569043.6323264,3.5983,9.65012,,,
1540569043.7400494,3.59799,9.65114,,,
1540569043.8762894,3.59799,9.65114,,,
1540569043.9667006,3.59799,9.65114,0,0,0
1540569044.035578,3.59776,9.65114,,,
1540569044.1321492,3.59776,9.65166,,,
1540569044.249966,3.59776,9.65166,,,
1540569044.3339422,3.59776,9.65166,,,
1540569044.4326892,3.59746,9.65218,,,
1540569044.5327053,3.59746,9.65218,,,
1540569044.646119,3.59746,9.65218,,,
1540569044.7462664,3.59715,9.65294,,,
1540569044.833186,3.59715,9.65294,,,
1540569044.9339283,3.59715,9.65294,0,0,0
1540569045.0347939,3.59685,9.65294,,,
1540569045.14392,3.59685,9.65398,,,
1540569045.2350292,3.59685,9.65398,,,
1540569045.3364043,3.59685,9.65398,,,
1540569045.436638,3.59654,9.655,,,
1540569045.549648,3.59654,9.655,,,
1540569045.6354284,3.59654,9.655,,,
1540569045.7358158,3.59633,9.65604,,,
1540569045.836917,3.59633,9.65604,,,
1540569045.9493055,3.59633,9.65604,0,0,0
1540569046.0591664,3.59602,9.65604,,,
1540569046.136033,3.59602,9.65706,,,
1540569046.236416,3.59602,9.65706,,,
1540569046.355297,3.59572,9.65706,,,
1540569046.4466453,3.59572,9.65758,,,
1540569046.5381982,3.59572,9.65758,,,
1540569046.6372328,3.59572,9.65758,,,
1540569046.737038,3.59549,9.6581,,,
1540569046.8591812,3.59549,9.6581,,,
1540569046.9435678,3.59549,9.6581,0,0,0
1540569047.038219,3.59518,9.6581,,,
1540569047.1584537,3.59518,9.6586,,,
1540569047.248928,3.59518,9.6586,,,
1540569047.3387742,3.59518,9.6586,,,
1540569047.439021,3.59488,9.65964,,,
1540569047.539169,3.59488,9.65964,,,
1540569047.6431499,3.59488,9.65964,,,
1540569047.7567894,3.59459,9.66066,,,
1540569047.8385634,3.59459,9.66066,,,
1540569047.9612827,3.59459,9.66066,0,0,0
1540569048.0405383,3.59436,9.66066,,,
1540569048.1489227,3.59436,9.66118,,,
1540569048.239908,3.59436,9.66118,,,
1540569048.3395462,3.59436,9.66118,,,
1540569048.4394152,3.59406,9.6617,,,
1540569048.5432582,3.59406,9.6617,,,
1540569048.640037,3.59406,9.6617,,,
1540569048.7651172,3.59375,9.66246,,,
1540569048.8411772,3.59375,9.66246,,,
1540569048.9591615,3.59375,9.66246,0,0,0
1540569049.0422611,3.59344,9.66246,,,
1540569049.1409187,3.59344,9.6635,,,
1540569049.2409716,3.59344,9.6635,,,
1540569049.3496435,3.59344,9.6635,,,
1540569049.4578927,3.59322,9.664,,,
1540569049.5653508,3.59322,9.664,,,
1540569049.6445787,3.59322,9.664,,,
1540569049.743991,3.59291,9.66452,,,
1540569049.8483684,3.59291,9.66452,,,
1540569049.9442246,3.59291,9.66452,0,0,0
1540569050.04349,3.59262,9.66452,,,
1540569050.143759,3.59262,9.6653,,,
1540569050.2637699,3.59262,9.6653,,,
1540569050.385972,3.59239,9.6653,,,
1540569050.4471133,3.59239,9.66632,,,
1540569050.5466304,3.59239,9.66632,,,
1540569050.6588655,3.59239,9.66632,,,
1540569050.7719903,3.59209,9.66736,,,
1540569050.8498626,3.59209,9.66736,,,
1540569050.949496,3.59209,9.66736,0,0,0
1540569051.0568635,3.59178,9.66736,,,
1540569051.1741052,3.59178,9.66812,,,
1540569051.2526152,3.59178,9.66812,,,
1540569051.3531153,3.59178,9.66812,,,
1540569051.4522774,3.59148,9.66838,,,
1540569051.5759819,3.59148,9.66838,,,
1540569051.658224,3.59148,9.66838,,,
1540569051.7539678,3.59117,9.66916,,,
1540569051.8541026,3.59117,9.66916,,,
1540569051.9908001,3.59117,9.66916,0,0,0
1540569052.0736034,3.59094,9.66916,,,
1540569052.1563184,3.59094,9.67018,,,
1540569052.256516,3.59094,9.67018,,,
1540569052.3553329,3.59094,9.67018,,,
1540569052.464325,3.59065,9.67096,,,
1540569052.556895,3.59065,9.67096,,,
1540569052.6585174,3.59065,9.67096,,,
1540569052.7760434,3.59035,9.67146,,,
1540569052.8611822,3.59035,9.67146,,,
1540569052.9579563,3.59035,9.67146,0,0,0
1540569053.057028,3.59004,9.67146,,,
1540569053.1582038,3.59004,9.6725,,,
1540569053.2723465,3.59004,9.6725,,,
1540569053.3793871,3.58981,9.6725,,,
1540569053.4580977,3.58981,9.67352,,,
1540569053.5744545,3.58981,9.67352,,,
1540569053.6656644,3.58981,9.67352,,,
1540569053.7667713,3.58951,9.67404,,,
1540569053.859063,3.58951,9.67404,,,
1540569053.958434,3.58951,9.67404,0,0,0
1540569054.058578,3.5892,9.67404,,,
1540569054.1819012,3.5892,9.67506,,,
1540569054.2618766,3.5892,9.67506,,,
1540569054.3727942,3.5892,9.67506,,,
1540569054.4694583,3.5889,9.67584,,,
1540569054.569881,3.5889,9.67584,,,
1540569054.6841493,3.5889,9.67584,,,
1540569054.7631931,3.58861,9.67686,,,
1540569054.863063,3.58861,9.67686,,,
1540569055.032958,3.58861,9.67686,,,
1540569055.2148044,3.56021,11.2606,,,
1540569055.3630114,3.56021,11.2606,,,
1540569055.5108783,3.52592,12.6852,,,
1540569055.6592858,3.52592,12.6852,,,
1540569055.8078082,3.52388,12.6926,,,
1540569055.962366,3.52388,12.6926,,,
1540569056.1363018,3.52237,12.698,,,
1540569056.2840192,3.52237,12.698,,,
1540569056.4323325,3.52101,12.698,,,
1540569056.5045464,3.52101,12.7026,0,0,0
1540569056.6030686,3.52101,12.7026,0,0,0
1540569056.701372,3.52101,12.7026,,,
1540569056.801595,3.56764,10.1689,,,
1540569056.9400568,3.56764,10.1689,,,
1540569057.0271306,3.56764,10.1689,0,0,0
1540569057.1049538,3.58186,10.1689,,,
1540569057.2018807,3.58186,9.69461,,,
1540569057.3113172,3.58186,9.69461,,,
1540569057.4190032,3.58232,9.69461,,,
1540569057.5025253,3.58232,9.69307,,,
1540569057.6025538,3.58232,9.69307,,,
1540569057.7187812,3.58232,9.69307,,,
1540569057.8117516,3.58255,9.69307,,,
1540569057.9041173,3.58255,9.69307,,,
1540569058.0032883,3.58255,9.69307,0,0,0
1540569058.1041598,3.58255,9.69307,,,
1540569058.2275097,3.58255,9.69307,,,
1540569058.332485,3.58255,9.69307,,,
1540569058.4055614,3.58247,9.69307,,,
1540569058.5160608,3.58247,9.69307,,,
1540569058.6219301,3.58247,9.69307,,,
1540569058.7262409,3.58247,9.69307,,,
1540569058.8047624,3.5824,9.69307,,,
1540569058.9048898,3.5824,9.69307,,,
1540569059.010854,3.5824,9.69307,0,0,0
1540569059.1221356,3.58232,9.69307,,,
1540569059.205027,3.58232,9.69333,,,
1540569059.3117926,3.58232,9.69333,,,
1540569059.427257,3.58217,9.69333,,,
1540569059.5160594,3.58217,9.69385,,,
1540569059.6050723,3.58217,9.69385,,,
1540569059.7038164,3.58217,9.69385,,,
1540569059.80682,3.58194,9.69437,,,
1540569059.9259522,3.58194,9.69437,,,
1540569060.007741,3.58194,9.69437,0,0,0
1540569060.1070662,3.58179,9.69437,,,
1540569060.2093055,3.58179,9.69513,,,
1540569060.33711,3.58179,9.69513,,,
1540569060.422799,3.58156,9.69513,,,
1540569060.506298,3.58156,9.69565,,,
1540569060.6065464,3.58156,9.69565,,,
1540569060.705933,3.58156,9.69565,,,
1540569060.8156893,3.58133,9.69641,,,
1540569060.9059181,3.58133,9.69641,,,
1540569061.0076706,3.58133,9.69641,0,0,0
1540569061.110519,3.58112,9.69641,,,
1540569061.2526548,3.58112,9.69667,,,
1540569061.3390548,3.58112,9.69667,,,
1540569061.408534,3.58112,9.69667,,,
1540569061.5081182,3.58096,9.69719,,,
1540569061.6216877,3.58096,9.69719,,,
1540569061.7081163,3.58096,9.69719,,,
1540569061.808217,3.58073,9.69745,,,
