Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540983452.9627647,3.6506,9.51045,,,
1540983453.0593722,3.6506,9.51123,,,
1540983453.158314,3.6506,9.51123,,,
1540983453.276293,3.6503,9.51123,,,
1540983453.3766816,3.6503,9.51173,,,
1540983453.458972,3.6503,9.51173,,,
1540983453.5595744,3.6503,9.51173,0,0,0
1540983453.6679287,3.65001,9.51302,,,
1540983453.7742062,3.65001,9.51302,,,
1540983453.860066,3.65001,9.51302,,,
1540983453.9640179,3.6497,9.51302,,,
1540983454.0682104,3.6497,9.51379,,,
1540983454.1732605,3.6497,9.51379,,,
1540983454.264701,3.6497,9.51379,,,
1540983454.356126,3.6494,9.51456,,,
1540983454.465409,3.6494,9.51456,,,
1540983454.5661871,3.6494,9.51456,0,0,0
1540983454.665033,3.64909,9.51558,,,
1540983454.761044,3.64909,9.51558,,,
1540983454.861851,3.64909,9.51558,,,
1540983454.9815602,3.64879,9.51636,,,
1540983455.0816793,3.64879,9.51636,,,
1540983455.1655533,3.64879,9.51636,,,
1540983455.2624128,3.64879,9.51636,,,
1540983455.3724308,3.64848,9.51686,,,
1540983455.4762526,3.64848,9.51686,,,
1540983455.5645325,3.64848,9.51686,0,0,0
1540983455.660969,3.64819,9.51764,,,
1540983455.7652793,3.64819,9.51764,,,
1540983455.8668263,3.64819,9.51764,,,
1540983455.963281,3.64789,9.51764,,,
1540983456.0662098,3.64789,9.51866,,,
1540983456.1647289,3.64789,9.51866,,,
1540983456.2821815,3.64758,9.51866,,,
1540983456.3833027,3.64758,9.51942,,,
1540983456.4665291,3.64758,9.51942,,,
1540983456.5657012,3.64758,9.51942,0,0,0
1540983456.676905,3.64728,9.51994,,,
1540983456.7793427,3.64728,9.51994,,,
1540983456.868407,3.64728,9.51994,,,
1540983456.9688642,3.64697,9.51994,,,
1540983457.0727332,3.64697,9.52071,,,
1540983457.170648,3.64697,9.52071,,,
1540983457.269341,3.64697,9.52071,,,
1540983457.3660023,3.64667,9.52173,,,
1540983457.4640126,3.64667,9.52173,,,
1540983457.5658572,3.64667,9.52173,0,0,0
1540983457.6854956,3.64638,9.52251,,,
1540983457.7704878,3.64638,9.52251,,,
1540983457.8628907,3.64638,9.52251,,,
1540983457.9763758,3.64607,9.52251,,,
1540983458.0801282,3.64607,9.52301,,,
1540983458.1669862,3.64607,9.52301,,,
1540983458.2673843,3.64607,9.52301,,,
1540983458.3729,3.64577,9.52379,,,
1540983458.4795666,3.64577,9.52379,,,
1540983458.5672128,3.64577,9.52379,0,0,0
1540983458.6679006,3.64546,9.52379,,,
1540983458.773619,3.64546,9.52481,,,
1540983458.8799443,3.64546,9.52481,,,
1540983458.9708726,3.64516,9.52481,,,
1540983459.0710864,3.64516,9.52557,,,
1540983459.1709669,3.64516,9.52557,,,
1540983459.2705996,3.64516,9.52557,,,
1540983459.371009,3.64485,9.52609,,,
1540983459.4662867,3.64485,9.52609,,,
1540983459.566583,3.64485,9.52609,0,0,0
1540983459.6856315,3.64456,9.52661,,,
1540983459.785883,3.64456,9.52661,,,
1540983459.8673546,3.64456,9.52661,,,
1540983459.96853,3.64426,9.52661,,,
1540983460.078843,3.64426,9.52788,,,
1540983460.1820655,3.64426,9.52788,,,
1540983460.2724926,3.64426,9.52788,,,
1540983460.3688016,3.64395,9.52892,,,
1540983460.4786325,3.64395,9.52892,,,
1540983460.5840447,3.64395,9.52892,0,0,0
1540983460.671953,3.64365,9.52892,,,
1540983460.767208,3.64365,9.52994,,,
1540983460.8755186,3.64365,9.52994,,,
1540983460.9869266,3.64334,9.52994,,,
1540983461.073524,3.64334,9.5307,,,
1540983461.1692824,3.64334,9.5307,,,
1540983461.275974,3.64334,9.5307,,,
1540983461.3848383,3.64304,9.53122,,,
1540983461.4746232,3.64304,9.53122,,,
1540983461.571732,3.64304,9.53122,0,0,0
1540983461.675832,3.64275,9.53122,,,
1540983461.7749665,3.64275,9.53198,,,
1540983461.8748398,3.64275,9.53198,,,
1540983461.9750974,3.64275,9.53198,,,
1540983462.0669866,3.64244,9.533,,,
1540983462.1899998,3.64244,9.533,,,
1540983462.292368,3.64244,9.533,,,
1540983462.3754542,3.64206,9.53378,,,
1540983462.4714327,3.64206,9.53378,,,
1540983462.5800064,3.64206,9.53378,0,0,0
1540983462.6896062,3.64183,9.53378,,,
1540983462.7765105,3.64183,9.53429,,,
1540983462.8751252,3.64183,9.53429,,,
1540983462.982221,3.64153,9.53429,,,
1540983463.0860846,3.64153,9.53506,,,
1540983463.1750433,3.64153,9.53506,,,
1540983463.275903,3.64153,9.53506,,,
1540983463.3729453,3.64122,9.53609,,,
1540983463.473396,3.64122,9.53609,,,
1540983463.5769324,3.64122,9.53609,0,0,0
1540983463.6782405,3.64093,9.53609,,,
1540983463.7742712,3.64093,9.53685,,,
1540983463.8937268,3.64093,9.53685,,,
1540983463.9959736,3.64063,9.53685,,,
1540983464.0787985,3.64063,9.53737,,,
1540983464.178957,3.64063,9.53737,,,
1540983464.2847226,3.64063,9.53737,,,
1540983464.3881168,3.64032,9.53813,,,
1540983464.4789681,3.64032,9.53813,,,
1540983464.5786846,3.64032,9.53813,0,0,0
1540983464.6822374,3.64001,9.53813,,,
1540983464.7852044,3.64001,9.53917,,,
1540983464.8824592,3.64001,9.53917,,,
1540983464.9795973,3.64001,9.53917,,,
1540983465.077211,3.63971,9.53993,,,
1540983465.18007,3.63971,9.53993,,,
1540983465.2809525,3.63971,9.53993,,,
1540983465.3806517,3.6394,9.54045,,,
1540983465.4772556,3.6394,9.54045,,,
1540983465.5922606,3.6394,9.54045,0,0,0
1540983465.6981087,3.63911,9.54045,,,
1540983465.7835443,3.63911,9.54121,,,
1540983465.8784075,3.63911,9.54121,,,
1540983465.9850776,3.63911,9.54121,,,
1540983466.0927942,3.63881,9.54224,,,
1540983466.181014,3.63881,9.54224,,,
1540983466.281623,3.63881,9.54224,,,
1540983466.3831985,3.63843,9.54326,,,
1540983466.4825788,3.63843,9.54326,,,
1540983466.5825856,3.63843,9.54326,0,0,0
1540983466.6808653,3.63812,9.54326,,,
1540983466.7774765,3.63812,9.5443,,,
1540983466.896182,3.63812,9.5443,,,
1540983466.9980295,3.63782,9.5443,,,
1540983467.082551,3.63782,9.54506,,,
1540983467.1803753,3.63782,9.54506,,,
1540983467.2854614,3.63782,9.54506,,,
1540983467.3928666,3.63751,9.54558,,,
1540983467.4829655,3.63751,9.54558,,,
1540983467.581028,3.63751,9.54558,0,0,0
1540983467.6880026,3.63722,9.54558,,,
1540983467.794527,3.63722,9.54634,,,
1540983467.8853014,3.63722,9.54634,,,
1540983467.9844158,3.63722,9.54634,,,
1540983468.0819247,3.63699,9.54736,,,
1540983468.182843,3.63699,9.54736,,,
1540983468.2845728,3.63699,9.54736,,,
1540983468.3848755,3.63661,9.54736,,,
1540983468.4809988,3.63661,9.54814,,,
1540983468.5823073,3.63661,9.54814,0,0,0
1540983468.6853297,3.63638,9.54814,,,
1540983468.7856686,3.63638,9.54865,,,
1540983468.885903,3.63638,9.54865,,,
1540983468.992088,3.63638,9.54865,,,
1540983469.098034,3.63608,9.54942,,,
1540983469.1861656,3.63608,9.54942,,,
1540983469.2859242,3.63608,9.54942,,,
1540983469.3834715,3.6357,9.54942,,,
1540983469.4829075,3.6357,9.55045,,,
1540983469.5866802,3.6357,9.55045,0,0,0
1540983469.6870015,3.63548,9.55045,,,
1540983469.782572,3.63548,9.55121,,,
1540983469.901696,3.63548,9.55121,,,
1540983470.006463,3.63548,9.55121,,,
1540983470.0897264,3.63518,9.55173,,,
1540983470.18585,3.63518,9.55173,,,
1540983470.29196,3.63518,9.55173,,,
1540983470.3974595,3.63487,9.55173,,,
1540983470.4854708,3.63487,9.55249,,,
1540983470.5865746,3.63487,9.55249,0,0,0
1540983470.6900318,3.63457,9.55249,,,
1540983470.7907674,3.63457,9.55351,,,
1540983470.8891177,3.63457,9.55351,,,
1540983470.9886656,3.63457,9.55351,,,
1540983471.0846922,3.63419,9.55429,,,
1540983471.184523,3.63419,9.55429,,,
1540983471.2882574,3.63419,9.55429,,,
1540983471.3891618,3.63388,9.55429,,,
1540983471.4861717,3.63388,9.55479,,,
1540983471.5942159,3.63388,9.55479,0,0,0
1540983471.7017586,3.63359,9.55479,,,
1540983471.7889433,3.63359,9.55557,,,
1540983471.8873556,3.63359,9.55557,,,
1540983471.9916594,3.63359,9.55557,,,
1540983472.1008809,3.63329,9.55659,,,
1540983472.18964,3.63329,9.55659,,,
1540983472.2859254,3.63329,9.55659,,,
1540983472.392206,3.63298,9.55659,,,
1540983472.5000448,3.63298,9.55736,,,
1540983472.591023,3.63298,9.55736,0,0,0
1540983472.6877925,3.63298,9.55736,,,
1540983472.7866943,3.63268,9.55814,,,
1540983472.8914886,3.63268,9.55814,,,
1540983472.9912362,3.63268,9.55814,,,
1540983473.0910478,3.63245,9.55916,,,
1540983473.1897697,3.63245,9.55916,,,
1540983473.3081203,3.63245,9.55916,,,
1540983473.4071324,3.63214,9.55916,,,
1540983473.4917164,3.63214,9.55992,0,0,0
1540983473.5867598,3.63214,9.55992,,,
1540983473.6956348,3.63185,9.55992,,,
1540983473.8068593,3.63185,9.5607,,,
1540983473.8918605,3.63185,9.5607,,,
1540983473.9889536,3.63185,9.5607,,,
1540983474.095282,3.63155,9.56172,,,
1540983474.2046192,3.63155,9.56172,,,
1540983474.2922945,3.63155,9.56172,,,
1540983474.3924007,3.63116,9.56172,,,
1540983474.4901693,3.63116,9.56248,,,
1540983474.594109,3.63116,9.56248,0,0,0
1540983474.6921897,3.63116,9.56248,,,
1540983474.792857,3.63086,9.563,,,
1540983474.8872647,3.63086,9.563,,,
1540983475.0097952,3.63086,9.563,,,
1540983475.1097772,3.63063,9.56377,,,
1540983475.191528,3.63063,9.56377,,,
1540983475.2887802,3.63063,9.56377,,,
1540983475.3991191,3.63033,9.56377,,,
1540983475.5001407,3.63033,9.56479,,,
1540983475.592024,3.63033,9.56479,0,0,0
1540983475.6911328,3.63033,9.56479,,,
1540983475.7929213,3.62996,9.56557,,,
1540983475.8980958,3.62996,9.56557,,,
1540983475.9968941,3.62996,9.56557,,,
1540983476.0933795,3.62973,9.56607,,,
1540983476.1950002,3.62973,9.56607,,,
1540983476.313369,3.62973,9.56607,,,
1540983476.4138558,3.62943,9.56607,,,
1540983476.4828591,3.62943,9.56685,0,0,0
1540983476.6180515,3.62943,9.56685,,,
1540983476.6893985,3.62943,9.56685,,,
1540983476.805736,3.62912,9.56787,,,
1540983476.8887615,3.62912,9.56787,,,
1540983476.985723,3.62912,9.56787,,,
1540983477.0917444,3.62874,9.56863,,,
1540983477.1977277,3.62874,9.56863,,,
1540983477.2891366,3.62874,9.56863,,,
1540983477.4171875,3.62851,9.56863,,,
1540983477.4932353,3.62851,9.56915,0,0,0
1540983477.595223,3.62851,9.56915,,,
1540983477.6867378,3.62851,9.56915,,,
1540983477.790249,3.62814,9.56992,,,
1540983477.8885603,3.62814,9.56992,,,
1540983478.002477,3.62814,9.56992,,,
1540983478.1242049,3.62791,9.57095,,,
1540983478.2029853,3.62791,9.57095,,,
1540983478.2921376,3.62791,9.57095,,,
1540983478.406245,3.62761,9.57095,,,
1540983478.5158648,3.62761,9.57172,0,0,0
1540983478.5966408,3.62761,9.57172,,,
1540983478.6929362,3.62761,9.57172,,,
1540983478.7993538,3.6273,9.57224,,,
1540983478.9108887,3.6273,9.57224,,,
1540983478.9963949,3.6273,9.57224,,,
1540983479.096275,3.627,9.57224,,,
1540983479.2018805,3.627,9.57274,,,
1540983479.3151574,3.627,9.57274,,,
1540983479.3988087,3.62669,9.57274,,,
1540983479.4966266,3.62669,9.57402,,,
1540983479.6276236,3.62669,9.57402,0,0,0
1540983479.7021174,3.62669,9.57402,,,
1540983479.7965484,3.6264,9.5748,,,
1540983479.8946185,3.6264,9.5748,,,
1540983479.9972572,3.6264,9.5748,,,
1540983480.096105,3.6261,9.5748,,,
1540983480.199345,3.6261,9.57582,,,
1540983480.2981255,3.6261,9.57582,,,
1540983480.398695,3.62579,9.57582,,,
1540983480.5087144,3.62579,9.57684,,,
1540983480.6163716,3.62579,9.57684,0,0,0
1540983480.7045765,3.62579,9.57684,,,
1540983480.7996006,3.62549,9.57735,,,
1540983480.903558,3.62549,9.57735,,,
1540983481.0111392,3.62549,9.57735,,,
1540983481.097162,3.62518,9.57735,,,
1540983481.2001808,3.62518,9.57787,,,
1540983481.3038573,3.62518,9.57787,,,
1540983481.4062476,3.62488,9.57787,,,
1540983481.5039458,3.62488,9.57889,0,0,0
1540983481.5980313,3.62488,9.57889,,,
1540983481.697908,3.62488,9.57889,,,
1540983481.816271,3.62459,9.57991,,,
1540983481.921796,3.62459,9.57991,,,
1540983481.9991503,3.62459,9.57991,,,
1540983482.1033814,3.62428,9.57991,,,
1540983482.205331,3.62428,9.58043,,,
1540983482.3159053,3.62428,9.58043,,,
1540983482.40371,3.62398,9.58043,,,
1540983482.499777,3.62398,9.58095,0,0,0
1540983482.6044157,3.62398,9.58095,,,
1540983482.7096865,3.62398,9.58095,,,
1540983482.8003292,3.62367,9.58197,,,
1540983482.9019697,3.62367,9.58197,,,
1540983483.004505,3.62367,9.58197,,,
1540983483.1062467,3.62337,9.58197,,,
1540983483.2305307,3.62337,9.58299,,,
1540983483.3053265,3.62337,9.58299,,,
1540983483.4034631,3.62337,9.58299,,,
1540983483.514702,3.62306,9.58351,0,0,0
1540983483.6251838,3.62306,9.58351,,,
1540983483.7117496,3.62306,9.58351,,,
1540983483.8053415,3.62277,9.58401,,,
1540983483.9136987,3.62277,9.58401,,,
1540983484.0195935,3.62277,9.58401,,,
1540983484.1053069,3.62247,9.58401,,,
1540983484.203312,3.62247,9.58504,,,
1540983484.3098032,3.62247,9.58504,,,
1540983484.4192944,3.62216,9.58504,,,
1540983484.5048003,3.62216,9.58607,0,0,0
1540983484.6075814,3.62216,9.58607,,,
1540983484.7206948,3.62216,9.58607,,,
1540983484.8099556,3.62186,9.58658,,,
1540983484.9061651,3.62186,9.58658,,,
1540983485.0044124,3.62186,9.58658,,,
1540983485.1047254,3.62155,9.58658,,,
1540983485.2065556,3.62155,9.5871,,,
1540983485.3104112,3.62155,9.5871,,,
1540983485.412519,3.62155,9.5871,,,
1540983485.5243185,3.62132,9.58812,0,0,0
1540983485.620176,3.62132,9.58812,,,
1540983485.7283337,3.62132,9.58812,,,
1540983485.808779,3.62096,9.58914,,,
1540983485.9064274,3.62096,9.58914,,,
1540983486.0141766,3.62096,9.58914,,,
1540983486.1250093,3.62065,9.58914,,,
1540983486.2094088,3.62065,9.58966,,,
1540983486.3077276,3.62065,9.58966,,,
1540983486.408613,3.62065,9.58966,,,
1540983486.513037,3.62035,9.59068,0,0,0
1540983486.613286,3.62035,9.59068,,,
1540983486.7094126,3.62035,9.59068,,,
1540983486.8087642,3.62004,9.59222,,,
1540983486.9346812,3.62004,9.59222,,,
1540983487.045971,3.62004,9.59222,,,
1540983487.1169906,3.61974,9.59222,,,
1540983487.2126977,3.61974,9.59273,,,
1540983487.3128097,3.61974,9.59273,,,
1540983487.4237587,3.61951,9.59273,,,
1540983487.5120604,3.61951,9.59325,0,0,0
1540983487.614417,3.61951,9.59325,,,
1540983487.71554,3.61951,9.59325,,,
1540983487.8387372,3.61922,9.59427,,,
1540983487.9240181,3.61922,9.59427,,,
1540983488.015268,3.61922,9.59427,,,
1540983488.1161275,3.61884,9.59427,,,
1540983488.2146518,3.61884,9.59529,,,
1540983488.3149197,3.61884,9.59529,,,
1540983488.4133987,3.61884,9.59529,,,
1540983488.5166812,3.61853,9.59581,0,0,0
1540983488.626073,3.61853,9.59581,,,
1540983488.7345376,3.61853,9.59581,,,
1540983488.8162823,3.61823,9.59633,,,
1540983488.9149625,3.61823,9.59633,,,
1540983489.0161457,3.61823,9.59633,,,
1540983489.1200626,3.618,9.59633,,,
1540983489.2149026,3.618,9.59735,,,
1540983489.3152087,3.618,9.59735,,,
1540983489.4177625,3.618,9.59735,,,
1540983489.5181527,3.61769,9.59837,0,0,0
1540983489.6178148,3.61769,9.59837,,,
1540983489.7149057,3.61769,9.59837,,,
1540983489.8181565,3.6174,9.59889,,,
1540983489.930069,3.6174,9.59889,,,
1540983490.0412743,3.6174,9.59889,,,
1540983490.119903,3.6171,9.59889,,,
1540983490.2179031,3.6171,9.5994,,,
1540983490.323685,3.6171,9.5994,,,
1540983490.4412563,3.6171,9.5994,,,
1540983490.516276,3.61679,9.60042,0,0,0
1540983490.6200538,3.61679,9.60042,,,
1540983490.7210374,3.61679,9.60042,,,
1540983490.8240225,3.61641,9.60144,,,
1540983490.9233437,3.61641,9.60144,,,
1540983491.0216477,3.61641,9.60144,,,
1540983491.1189036,3.61618,9.60144,,,
1540983491.2425275,3.61618,9.60196,,,
1540983491.3522608,3.61618,9.60196,,,
1540983491.451255,3.61618,9.60196,,,
1540983491.528299,3.61588,9.60248,0,0,0
1540983491.6311753,3.61588,9.60248,,,
1540983491.744853,3.61588,9.60248,,,
1540983491.8250623,3.61559,9.60248,,,
1540983491.9282942,3.61559,9.6035,,,
1540983492.0265546,3.61559,9.6035,,,
1540983492.1339865,3.61528,9.6035,,,
1540983492.2259874,3.61528,9.60426,,,
1540983492.3242512,3.61528,9.60426,,,
1540983492.4247887,3.61528,9.60426,,,
1540983492.5259962,3.61497,9.60504,0,0,0
1540983492.626897,3.61497,9.60504,,,
1540983492.7231264,3.61497,9.60504,,,
1540983492.8251388,3.61467,9.60504,,,
1540983492.93861,3.61467,9.60606,,,
1540983493.0490947,3.61467,9.60606,,,
1540983493.123669,3.61436,9.60606,,,
1540983493.2243884,3.61436,9.60709,,,
1540983493.3298714,3.61436,9.60709,,,
1540983493.4442594,3.61436,9.60709,,,
1540983493.5235224,3.61406,9.6076,0,0,0
1540983493.6260881,3.61406,9.6076,,,
1540983493.7267475,3.61406,9.6076,,,
1540983493.8301082,3.61377,9.6076,,,
1540983493.928112,3.61377,9.60863,,,
1540983494.024962,3.61377,9.60863,,,
1540983494.1283534,3.61346,9.60863,,,
1540983494.2453392,3.61346,9.60965,,,
1540983494.3696632,3.61346,9.60965,,,
1540983494.4389796,3.61346,9.60965,,,
1540983494.5273829,3.61316,9.61017,0,0,0
1540983494.6391046,3.61316,9.61017,,,
1540983494.727782,3.61316,9.61017,,,
1540983494.8268878,3.61285,9.61017,,,
1540983494.9296203,3.61285,9.61067,,,
1540983495.039373,3.61285,9.61067,,,
1540983495.132486,3.61255,9.61067,,,
1540983495.2299376,3.61255,9.61169,,,
1540983495.3310847,3.61255,9.61169,,,
1540983495.441712,3.61255,9.61169,,,
1540983495.5505326,3.61224,9.61247,0,0,0
1540983495.6323617,3.61224,9.61247,,,
1540983495.732554,3.61224,9.61247,,,
1540983495.835657,3.61195,9.61247,,,
1540983495.9418025,3.61195,9.61324,,,
1540983496.0368793,3.61195,9.61324,,,
1540983496.1329572,3.61165,9.61324,,,
1540983496.2323582,3.61165,9.61375,,,
1540983496.3319025,3.61165,9.61375,,,
1540983496.438626,3.61165,9.61375,,,
1540983496.533388,3.61134,9.61452,0,0,0
1540983496.6327653,3.61134,9.61452,,,
1540983496.7469134,3.61134,9.61452,,,
1540983496.8582935,3.61104,9.61452,,,
1540983496.9344356,3.61104,9.61554,,,
1540983497.034396,3.61104,9.61554,,,
1540983497.1439033,3.61073,9.61554,,,
1540983497.2512186,3.61073,9.61658,,,
1540983497.3361642,3.61073,9.61658,,,
1540983497.4369898,3.61073,9.61658,,,
1540983497.5438964,3.61043,9.61734,0,0,0
1540983497.6523626,3.61043,9.61734,,,
1540983497.7367077,3.61043,9.61734,,,
1540983497.8346338,3.61014,9.61734,,,
1540983497.9422414,3.61014,9.61786,,,
1540983498.0460212,3.61014,9.61786,,,
1540983498.1396246,3.61014,9.61786,,,
1540983498.2358942,3.60983,9.61862,,,
1540983498.3378925,3.60983,9.61862,,,
1540983498.43877,3.60983,9.61862,,,
1540983498.5396883,3.60953,9.61964,0,0,0
1540983498.6369739,3.60953,9.61964,,,
1540983498.7388806,3.60953,9.61964,,,
1540983498.856278,3.60922,9.62016,,,
1540983498.9636881,3.60922,9.62016,,,
1540983499.03987,3.60922,9.62016,,,
1540983499.1400292,3.60922,9.62016,,,
1540983499.2472758,3.60899,9.62067,,,
1540983499.3589528,3.60899,9.62067,,,
1540983499.4439,3.60899,9.62067,,,
1540983499.5420265,3.60869,9.6217,0,0,0
1540983499.6486285,3.60869,9.6217,,,
1540983499.7585144,3.60869,9.6217,,,
1540983499.8402317,3.60838,9.6217,,,
1540983499.9382448,3.60838,9.62273,,,
1540983500.0406966,3.60838,9.62273,,,
1540983500.1460805,3.60838,9.62273,,,
1540983500.2390792,3.60809,9.62375,,,
1540983500.3401616,3.60809,9.62375,,,
1540983500.4419844,3.60809,9.62375,,,
1540983500.5455494,3.60779,9.62477,0,0,0
1540983500.6415672,3.60779,9.62477,,,
1540983500.7430494,3.60779,9.62477,,,
1540983500.8393056,3.60748,9.62477,,,
1540983500.9561884,3.60748,9.62529,,,
1540983501.0600328,3.60748,9.62529,,,
1540983501.1455624,3.60748,9.62529,,,
1540983501.2428284,3.60718,9.62579,,,
1540983501.3475914,3.60718,9.62579,,,
1540983501.4501746,3.60718,9.62579,,,
1540983501.543802,3.60687,9.62682,0,0,0
1540983501.642928,3.60687,9.62682,,,
1540983501.7447755,3.60687,9.62682,,,
1540983501.8473053,3.60657,9.62682,,,
1540983501.94581,3.60657,9.62785,,,
1540983502.0436587,3.60657,9.62785,,,
1540983502.1465783,3.60657,9.62785,,,
1540983502.2659698,3.60628,9.62836,,,
1540983502.368784,3.60628,9.62836,,,
1540983502.4540226,3.60628,9.62836,,,
1540983502.5444624,3.60597,9.62888,0,0,0
1540983502.6567104,3.60597,9.62888,,,
1540983502.7481828,3.60597,9.62888,,,
1540983502.8482914,3.60567,9.62888,,,
1540983502.9472558,3.60567,9.62964,,,
1540983503.0592659,3.60567,9.62964,,,
1540983503.165531,3.60567,9.62964,,,
1540983503.2502365,3.60536,9.63066,,,
1540983503.3479512,3.60536,9.63066,,,
1540983503.4538202,3.60536,9.63066,,,
1540983503.565329,3.60506,9.6317,0,0,0
1540983503.6494043,3.60506,9.6317,,,
1540983503.7502909,3.60506,9.6317,,,
1540983503.8558638,3.60475,9.6317,,,
1540983503.956034,3.60475,9.63246,,,
1540983504.0496404,3.60475,9.63246,,,
1540983504.1513484,3.60475,9.63246,,,
1540983504.2505894,3.60446,9.63298,,,
1540983504.352767,3.60446,9.63298,,,
1540983504.4523878,3.60446,9.63298,,,
1540983504.5499024,3.60416,9.63298,0,0,0
1540983504.6487956,3.60416,9.63374,,,
1540983504.7664998,3.60416,9.63374,,,
1540983504.8735626,3.60385,9.63374,,,
1540983504.9562376,3.60385,9.63477,,,
1540983505.0482671,3.60385,9.63477,,,
1540983505.1590266,3.60385,9.63477,,,
1540983505.26687,3.60355,9.63579,,,
1540983505.3542485,3.60355,9.63579,,,
1540983505.450177,3.60355,9.63579,,,
1540983505.6366732,3.59879,10.0154,,,
1540983505.7987373,3.59879,10.0154,,,
1540983505.9526253,3.54378,12.6206,,,
1540983506.1085672,3.54378,12.6206,,,
1540983506.2606795,3.54114,12.6301,,,
1540983506.430777,3.54114,12.6301,,,
1540983506.601439,3.53925,12.6367,,,
1540983506.756651,3.53925,12.6367,,,
1540983506.917544,3.53764,12.6419,,,
1540983507.0678713,3.53764,12.6419,,,
1540983507.1563077,3.53764,12.6419,0,0,0
1540983507.2531526,3.55051,11.7591,0,0,0
1540983507.3556304,3.55051,11.7591,,,
1540983507.4505372,3.55051,11.7591,,,
1540983507.5516174,3.59492,11.7591,0,0,0
1540983507.6524673,3.59492,9.6586,,,
1540983507.7548118,3.59492,9.6586,,,
1540983507.8535094,3.59492,9.6586,,,
1540983507.9581194,3.59583,9.6563,,,
1540983508.0534165,3.59583,9.6563,,,
1540983508.168959,3.59583,9.6563,,,
1540983508.2490993,3.59621,9.65553,,,
1540983508.3542185,3.59621,9.65553,,,
1540983508.4578993,3.59621,9.65553,,,
1540983508.5590115,3.59636,9.65553,0,0,0
1540983508.6602564,3.59636,9.65527,,,
1540983508.7543101,3.59636,9.65527,,,
1540983508.854292,3.59636,9.65527,,,
1540983508.9555628,3.59636,9.65501,,,
1540983509.058329,3.59636,9.65501,,,
1540983509.1553113,3.59636,9.65501,,,
1540983509.2548666,3.59636,9.65527,,,
1540983509.35636,3.59636,9.65527,,,
1540983509.476957,3.59636,9.65527,,,
