Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540027297.736663,3.69949,6.25703,,,
1540027297.8323038,3.69949,6.25703,,,
1540027297.9389277,3.69926,6.25703,,,
1540027298.0489352,3.69926,6.25703,,,
1540027298.1379237,3.69926,6.25703,0,0,0
1540027298.2370656,3.69926,6.25703,,,
1540027298.3421922,3.69911,6.25728,,,
1540027298.4482234,3.69911,6.25728,,,
1540027298.537322,3.69911,6.25728,,,
1540027298.6375723,3.69896,6.25728,,,
1540027298.7511683,3.69896,6.2578,,,
1540027298.845947,3.69896,6.2578,,,
1540027298.9391565,3.69873,6.2578,,,
1540027299.0391133,3.69873,6.2578,,,
1540027299.139207,3.69873,6.2578,0,0,0
1540027299.2448463,3.69873,6.2578,,,
1540027299.3392231,3.69858,6.25806,,,
1540027299.4389124,3.69858,6.25806,,,
1540027299.5372732,3.69858,6.25806,,,
1540027299.6523342,3.69836,6.25858,,,
1540027299.7613194,3.69836,6.25858,,,
1540027299.8385646,3.69836,6.25858,,,
1540027299.9400058,3.69821,6.25858,,,
1540027300.046918,3.69821,6.25883,,,
1540027300.1527004,3.69821,6.25883,0,0,0
1540027300.240352,3.69821,6.25883,,,
1540027300.3402245,3.69798,6.25908,,,
1540027300.4472675,3.69798,6.25908,,,
1540027300.5533469,3.69798,6.25908,,,
1540027300.6405928,3.69783,6.25908,,,
1540027300.741202,3.69783,6.2596,,,
1540027300.8492048,3.69783,6.2596,,,
1540027300.9556806,3.69768,6.2596,,,
1540027301.041869,3.69768,6.25986,,,
1540027301.1396925,3.69768,6.25986,0,0,0
1540027301.2440846,3.69768,6.25986,,,
1540027301.3527865,3.69745,6.25986,,,
1540027301.4463472,3.69745,6.25986,,,
1540027301.5396204,3.69745,6.25986,,,
1540027301.6460774,3.6973,6.25986,,,
1540027301.7534127,3.6973,6.26038,,,
1540027301.8460197,3.6973,6.26038,,,
1540027301.9405231,3.6973,6.26038,,,
1540027302.0418503,3.69707,6.26088,,,
1540027302.1468005,3.69707,6.26088,0,0,0
1540027302.2406893,3.69707,6.26088,,,
1540027302.3441758,3.69691,6.26088,,,
1540027302.4425843,3.69691,6.26088,,,
1540027302.564536,3.69691,6.26088,,,
1540027302.6654973,3.69669,6.26088,,,
1540027302.7461526,3.69669,6.2614,,,
1540027302.8438194,3.69669,6.2614,,,
1540027302.9511778,3.69653,6.2614,,,
1540027303.0593467,3.69653,6.26192,,,
1540027303.1508725,3.69653,6.26192,0,0,0
1540027303.2460632,3.69653,6.26192,,,
1540027303.3463094,3.6964,6.26192,,,
1540027303.4462857,3.6964,6.26192,,,
1540027303.5376756,3.6964,6.26192,,,
1540027303.6456864,3.69617,6.26192,,,
1540027303.7369528,3.69617,6.26218,,,
1540027303.8612087,3.69617,6.26218,,,
1540027303.9692066,3.69601,6.26218,,,
1540027304.0394268,3.69601,6.26268,,,
1540027304.1436715,3.69601,6.26268,0,0,0
1540027304.2583232,3.69601,6.26268,,,
1540027304.3585596,3.69579,6.26294,,,
1540027304.4447472,3.69579,6.26294,,,
1540027304.5424042,3.69579,6.26294,,,
1540027304.6442149,3.69563,6.26294,,,
1540027304.771569,3.69563,6.2632,,,
1540027304.8422925,3.69563,6.2632,,,
1540027304.940821,3.69563,6.2632,,,
1540027305.0509415,3.6954,6.26372,,,
1540027305.149459,3.6954,6.26372,0,0,0
1540027305.2489445,3.6954,6.26372,,,
1540027305.3504932,3.69525,6.26398,,,
1540027305.450221,3.69525,6.26398,,,
1540027305.5574253,3.69525,6.26398,,,
1540027305.6642563,3.6951,6.26398,,,
1540027305.753303,3.6951,6.26424,,,
1540027305.848851,3.6951,6.26424,,,
1540027305.9504488,3.6951,6.26424,,,
1540027306.0500534,3.69487,6.26448,,,
1540027306.1501899,3.69487,6.26448,0,0,0
1540027306.2503278,3.69487,6.26448,,,
1540027306.3489327,3.69472,6.265,,,
1540027306.4659264,3.69472,6.265,,,
1540027306.5734968,3.69472,6.265,,,
1540027306.659894,3.6945,6.265,,,
1540027306.7488513,3.6945,6.265,,,
1540027306.8585339,3.6945,6.265,,,
1540027306.9724953,3.69435,6.265,,,
1540027307.061034,3.69435,6.26526,,,
1540027307.1511743,3.69435,6.26526,0,0,0
1540027307.250314,3.69435,6.26526,,,
1540027307.3534641,3.69412,6.26604,,,
1540027307.451293,3.69412,6.26604,,,
1540027307.5520291,3.69412,6.26604,,,
1540027307.651664,3.69397,6.26604,,,
1540027307.7900124,3.69397,6.26628,,,
1540027307.8762078,3.69397,6.26628,,,
1540027307.9547057,3.69397,6.26628,,,
1540027308.0504296,3.69374,6.26628,,,
1540027308.1638277,3.69374,6.26628,0,0,0
1540027308.2712688,3.69374,6.26628,,,
1540027308.3625147,3.69359,6.26706,,,
1540027308.4546454,3.69359,6.26706,,,
1540027308.5608068,3.69359,6.26706,,,
1540027308.670477,3.69336,6.26706,,,
1540027308.755649,3.69336,6.26758,,,
1540027308.8566506,3.69336,6.26758,,,
1540027308.9605098,3.69336,6.26758,,,
1540027309.0708919,3.69313,6.26784,,,
1540027309.1569626,3.69313,6.26784,0,0,0
1540027309.2566187,3.69313,6.26784,,,
1540027309.3609107,3.69298,6.26808,,,
1540027309.461926,3.69298,6.26808,,,
1540027309.5575912,3.69298,6.26808,,,
1540027309.6606321,3.69283,6.26808,,,
1540027309.7584393,3.69283,6.26808,,,
1540027309.8587303,3.69283,6.26808,,,
1540027309.958417,3.69283,6.26808,,,
1540027310.0608768,3.69261,6.26834,,,
1540027310.1587362,3.69261,6.26834,0,0,0
1540027310.2757127,3.69261,6.26834,,,
1540027310.3806431,3.69246,6.26834,,,
1540027310.4606023,3.69246,6.2686,,,
1540027310.5590835,3.69246,6.2686,,,
1540027310.666197,3.69223,6.2686,,,
1540027310.7735677,3.69223,6.26912,,,
1540027310.8602378,3.69223,6.26912,,,
1540027310.9633665,3.69223,6.26912,,,
1540027311.0655386,3.69208,6.26912,,,
1540027311.1754687,3.69208,6.26912,0,0,0
1540027311.2625005,3.69208,6.26912,,,
1540027311.3640924,3.69185,6.26912,,,
1540027311.4646196,3.69185,6.26964,,,
1540027311.5623548,3.69185,6.26964,,,
1540027311.6618934,3.69162,6.26964,,,
1540027311.7610998,3.69162,6.27014,,,
1540027311.862514,3.69162,6.27014,,,
1540027311.9794862,3.69162,6.27014,,,
1540027312.0838997,3.69147,6.2704,,,
1540027312.1624923,3.69147,6.2704,0,0,0
1540027312.2633333,3.69147,6.2704,,,
1540027312.3713427,3.69131,6.27066,,,
1540027312.477697,3.69131,6.27066,,,
1540027312.5627058,3.69131,6.27066,,,
1540027312.667965,3.69109,6.27066,,,
1540027312.7682018,3.69109,6.27092,,,
1540027312.8669426,3.69109,6.27092,,,
1540027312.9645133,3.69109,6.27092,,,
1540027313.0658197,3.69093,6.27118,,,
1540027313.1642647,3.69093,6.27118,0,0,0
1540027313.2635963,3.69093,6.27118,,,
1540027313.389233,3.69072,6.27118,,,
1540027313.4654841,3.69072,6.27144,,,
1540027313.565196,3.69072,6.27144,,,
1540027313.6761847,3.69057,6.27144,,,
1540027313.7859578,3.69057,6.27168,,,
1540027313.866406,3.69057,6.27168,,,
1540027313.9651985,3.69057,6.27168,,,
1540027314.0737455,3.69041,6.2722,,,
1540027314.1803532,3.69041,6.2722,0,0,0
1540027314.3149238,3.69041,6.2722,,,
1540027314.3774972,3.69019,6.2722,,,
1540027314.4738083,3.69019,6.2722,,,
1540027314.5720172,3.69019,6.2722,,,
1540027314.6756186,3.69003,6.2722,,,
1540027314.7757401,3.69003,6.27272,,,
1540027314.8738954,3.69003,6.27272,,,
1540027314.9850433,3.69003,6.27272,,,
1540027315.0926316,3.6898,6.27324,,,
1540027315.1735756,3.6898,6.27324,0,0,0
1540027315.2716916,3.6898,6.27324,,,
1540027315.3812828,3.68965,6.27324,,,
1540027315.4826653,3.68965,6.27324,,,
1540027315.572154,3.68965,6.27324,,,
1540027315.6701562,3.68965,6.27324,,,
1540027315.7756774,3.68942,6.27374,,,
1540027315.8796823,3.68942,6.27374,,,
1540027315.9733021,3.68942,6.27374,,,
1540027316.0743892,3.68927,6.274,,,
1540027316.174037,3.68927,6.274,0,0,0
1540027316.2718966,3.68927,6.274,,,
1540027316.3770676,3.68904,6.274,,,
1540027316.4751568,3.68904,6.27426,,,
1540027316.5757897,3.68904,6.27426,,,
1540027316.6841903,3.68889,6.27426,,,
1540027316.790404,3.68889,6.27452,,,
1540027316.8801277,3.68889,6.27452,,,
1540027316.9752586,3.68889,6.27452,,,
1540027317.0827186,3.68867,6.27504,,,
1540027317.2018871,3.68867,6.27504,0,0,0
1540027317.2803211,3.68867,6.27504,,,
1540027317.3742545,3.68845,6.27504,,,
1540027317.4757936,3.68845,6.27528,,,
1540027317.591504,3.68845,6.27528,,,
1540027317.702597,3.68829,6.27528,,,
1540027317.77476,3.68829,6.27554,,,
1540027317.8780165,3.68829,6.27554,,,
1540027317.9845855,3.68829,6.27554,,,
1540027318.0926294,3.68806,6.27606,,,
1540027318.179931,3.68806,6.27606,0,0,0
1540027318.2785294,3.68806,6.27606,,,
1540027318.3808348,3.68791,6.27606,,,
1540027318.484329,3.68791,6.27632,,,
1540027318.5817342,3.68791,6.27632,,,
1540027318.679669,3.68791,6.27632,,,
1540027318.7799006,3.68776,6.27658,,,
1540027318.9000108,3.68776,6.27658,,,
1540027318.9808424,3.68776,6.27658,,,
1540027319.079977,3.68753,6.27708,,,
1540027319.1808813,3.68753,6.27708,0,0,0
1540027319.2883804,3.68753,6.27708,,,
1540027319.4011955,3.6873,6.27708,,,
1540027319.478644,3.6873,6.27734,,,
1540027319.5779817,3.6873,6.27734,,,
1540027319.6849847,3.6873,6.27734,,,
1540027319.7877831,3.68715,6.27734,,,
1540027319.878484,3.68715,6.27734,,,
1540027319.9802709,3.68715,6.27734,,,
1540027320.1001122,3.68692,6.27812,,,
1540027320.1888943,3.68692,6.27812,0,0,0
1540027320.309448,3.68692,6.27812,,,
1540027320.38925,3.68678,6.27812,,,
1540027320.4836016,3.68678,6.27864,,,
1540027320.5955389,3.68678,6.27864,,,
1540027320.7054899,3.68655,6.27864,,,
1540027320.7867365,3.68655,6.27914,,,
1540027320.884743,3.68655,6.27914,,,
1540027320.9907134,3.68655,6.27914,,,
1540027321.0941832,3.68633,6.2794,,,
1540027321.1842177,3.68633,6.2794,0,0,0
1540027321.2856443,3.68633,6.2794,,,
1540027321.3867168,3.68617,6.2794,,,
1540027321.4872174,3.68617,6.2794,,,
1540027321.5854526,3.68617,6.2794,,,
1540027321.686669,3.68617,6.2794,,,
1540027321.7868705,3.68594,6.2794,,,
1540027321.8993773,3.68594,6.2794,,,
1540027322.010843,3.68594,6.2794,,,
1540027322.0845084,3.68579,6.27992,,,
1540027322.1833143,3.68579,6.27992,0,0,0
1540027322.2995582,3.68579,6.27992,,,
1540027322.4002225,3.68564,6.27992,,,
1540027322.4904385,3.68564,6.28044,,,
1540027322.5857143,3.68564,6.28044,,,
1540027322.684797,3.68564,6.28044,,,
1540027322.7884612,3.68541,6.28044,,,
1540027322.8875642,3.68541,6.28044,,,
1540027322.986785,3.68541,6.28044,,,
1540027323.087644,3.68526,6.28069,,,
1540027323.2036347,3.68526,6.28069,0,0,0
1540027323.3096666,3.68526,6.28069,,,
1540027323.3898735,3.68503,6.28069,,,
1540027323.4886353,3.68503,6.2812,,,
1540027323.5958745,3.68503,6.2812,,,
1540027323.702202,3.68503,6.2812,,,
1540027323.792041,3.68481,6.28146,,,
1540027323.8903892,3.68481,6.28146,,,
1540027323.9951866,3.68481,6.28146,,,
1540027324.1025257,3.68466,6.28172,,,
1540027324.1955502,3.68466,6.28172,0,0,0
1540027324.295358,3.68466,6.28172,,,
1540027324.3957005,3.68451,6.28172,,,
1540027324.495884,3.68451,6.28224,,,
1540027324.5948293,3.68451,6.28224,,,
1540027324.6893463,3.68451,6.28224,,,
1540027324.791128,3.68436,6.28249,,,
1540027324.904716,3.68436,6.28249,,,
1540027325.0096352,3.68436,6.28249,,,
1540027325.0925434,3.68413,6.28275,,,
1540027325.1904285,3.68413,6.28275,0,0,0
1540027325.3111477,3.68413,6.28275,,,
1540027325.3988497,3.68398,6.28275,,,
1540027325.4957106,3.68398,6.283,,,
1540027325.5937448,3.68398,6.283,,,
1540027325.693532,3.68398,6.283,,,
1540027325.7981966,3.68375,6.28352,,,
1540027325.8959904,3.68375,6.28352,,,
1540027325.9961567,3.68375,6.28352,,,
1540027326.117449,3.68352,6.28352,,,
1540027326.2115083,3.68352,6.28378,0,0,0
1540027326.3189394,3.68352,6.28378,,,
1540027326.399203,3.68336,6.28378,,,
1540027326.4953914,3.68336,6.28404,,,
1540027326.6066263,3.68336,6.28404,,,
1540027326.711377,3.68336,6.28404,,,
1540027326.7951338,3.68314,6.28455,,,
1540027326.897919,3.68314,6.28455,,,
1540027326.9981482,3.68314,6.28455,,,
1540027327.101126,3.683,6.28455,,,
1540027327.1983747,3.683,6.28455,0,0,0
1540027327.2986813,3.683,6.28455,,,
1540027327.3984709,3.68277,6.28455,,,
1540027327.5159492,3.68277,6.28481,,,
1540027327.619245,3.68277,6.28481,,,
1540027327.7021563,3.68277,6.28481,,,
1540027327.799111,3.68262,6.28532,,,
1540027327.9052215,3.68262,6.28532,,,
1540027328.0113893,3.68262,6.28532,,,
1540027328.102167,3.68239,6.28532,,,
1540027328.201668,3.68239,6.28558,0,0,0
1540027328.3002229,3.68239,6.28558,,,
1540027328.4088318,3.68224,6.28558,,,
1540027328.495318,3.68224,6.28584,,,
1540027328.6000926,3.68224,6.28584,,,
1540027328.699467,3.68224,6.28584,,,
1540027328.806241,3.68201,6.28635,,,
1540027328.8983142,3.68201,6.28635,,,
1540027329.000355,3.68201,6.28635,,,
1540027329.0987215,3.68185,6.28635,,,
1540027329.214669,3.68185,6.28661,0,0,0
1540027329.3213189,3.68185,6.28661,,,
1540027329.404763,3.68163,6.28661,,,
1540027329.5025961,3.68163,6.28687,,,
1540027329.6049778,3.68163,6.28687,,,
1540027329.7291467,3.68163,6.28687,,,
1540027329.8073227,3.68147,6.28738,,,
1540027329.9035466,3.68147,6.28738,,,
1540027330.0026617,3.68147,6.28738,,,
1540027330.1068912,3.68124,6.28738,,,
1540027330.2007513,3.68124,6.28764,0,0,0
1540027330.3048105,3.68124,6.28764,,,
1540027330.4026775,3.68124,6.28764,,,
1540027330.5181375,3.68111,6.28764,,,
1540027330.6045792,3.68111,6.28764,,,
1540027330.7054381,3.68111,6.28764,,,
1540027330.804929,3.68095,6.28815,,,
1540027330.9135206,3.68095,6.28815,,,
1540027331.0194159,3.68095,6.28815,,,
1540027331.1077297,3.68073,6.28815,,,
1540027331.2039769,3.68073,6.28867,0,0,0
1540027331.3094063,3.68073,6.28867,,,
1540027331.4165516,3.68057,6.28867,,,
1540027331.5018728,3.68057,6.28867,,,
1540027331.6091847,3.68057,6.28867,,,
1540027331.7093403,3.68057,6.28867,,,
1540027331.8085916,3.68042,6.28918,,,
1540027331.9033258,3.68042,6.28918,,,
1540027332.005216,3.68042,6.28918,,,
1540027332.1043398,3.68019,6.28918,,,
1540027332.2042966,3.68019,6.2897,0,0,0
1540027332.3076475,3.68019,6.2897,,,
1540027332.406101,3.68019,6.2897,,,
1540027332.5053098,3.68004,6.2897,,,
1540027332.6136599,3.68004,6.2897,,,
1540027332.7188368,3.68004,6.2897,,,
1540027332.8063993,3.67981,6.28995,,,
1540027332.907325,3.67981,6.28995,,,
1540027333.010555,3.67981,6.28995,,,
1540027333.1205165,3.67958,6.28995,,,
1540027333.2060585,3.67958,6.29073,0,0,0
1540027333.3297565,3.67958,6.29073,,,
1540027333.4145455,3.67958,6.29073,,,
1540027333.5093107,3.67943,6.29124,,,
1540027333.6077743,3.67943,6.29124,,,
1540027333.7089715,3.67943,6.29124,,,
1540027333.8099997,3.67921,6.2915,,,
1540027333.9241307,3.67921,6.2915,,,
1540027334.030316,3.67921,6.2915,,,
1540027334.1109977,3.67906,6.2915,,,
1540027334.208751,3.67906,6.29201,0,0,0
1540027334.3176072,3.67906,6.29201,,,
1540027334.4245677,3.67906,6.29201,,,
1540027334.5112545,3.67883,6.29227,,,
1540027334.6108067,3.67883,6.29227,,,
1540027334.7148943,3.67883,6.29227,,,
1540027334.8136663,3.67868,6.29253,,,
1540027334.9077234,3.67868,6.29253,,,
1540027335.0121446,3.67868,6.29253,,,
1540027335.111904,3.67845,6.29253,,,
1540027335.2290487,3.67845,6.29279,0,0,0
1540027335.3325765,3.67845,6.29279,,,
1540027335.416176,3.67845,6.29279,,,
1540027335.5151281,3.6783,6.2933,,,
1540027335.6238506,3.6783,6.2933,,,
1540027335.7295537,3.6783,6.2933,,,
1540027335.8162735,3.67807,6.29355,,,
1540027335.9163659,3.67807,6.29355,,,
1540027336.0235415,3.67807,6.29355,,,
1540027336.13047,3.67792,6.29355,,,
1540027336.2153223,3.67792,6.29381,0,0,0
1540027336.320389,3.67792,6.29381,,,
1540027336.4201427,3.67792,6.29381,,,
1540027336.5249612,3.67769,6.29381,,,
1540027336.6155005,3.67769,6.29381,,,
1540027336.7184656,3.67769,6.29381,,,
1540027336.8192108,3.67754,6.29381,,,
1540027336.9224966,3.67754,6.29381,,,
1540027337.0127225,3.67754,6.29381,,,
1540027337.118099,3.67731,6.29381,,,
1540027337.2165482,3.67731,6.29407,0,0,0
1540027337.324704,3.67731,6.29407,,,
1540027337.4201567,3.67731,6.29407,,,
1540027337.5201201,3.67717,6.29459,,,
1540027337.6224167,3.67717,6.29459,,,
1540027337.7356474,3.67717,6.29459,,,
1540027337.835495,3.67694,6.29485,,,
1540027337.9204516,3.67694,6.29485,,,
1540027338.0217152,3.67694,6.29485,,,
1540027338.125312,3.67679,6.29485,,,
1540027338.230155,3.67679,6.2951,0,0,0
1540027338.3197496,3.67679,6.2951,,,
1540027338.4228437,3.67679,6.2951,,,
1540027338.525289,3.67656,6.29561,,,
1540027338.6256385,3.67656,6.29561,,,
1540027338.7237234,3.67656,6.29561,,,
1540027338.8244584,3.67641,6.29561,,,
1540027338.924134,3.67641,6.29587,,,
1540027339.0238755,3.67641,6.29587,,,
1540027339.1215634,3.67625,6.29587,,,
1540027339.2194333,3.67625,6.29613,0,0,0
1540027339.3233244,3.67625,6.29613,,,
1540027339.4336092,3.67625,6.29613,,,
1540027339.541312,3.67603,6.29665,,,
1540027339.6236143,3.67603,6.29665,,,
1540027339.7247944,3.67603,6.29665,,,
1540027339.8287902,3.67587,6.29691,,,
1540027339.9364102,3.67587,6.29691,,,
1540027340.0252576,3.67587,6.29691,,,
1540027340.1259172,3.67564,6.29691,,,
1540027340.2292743,3.67564,6.29691,0,0,0
1540027340.3369434,3.67564,6.29691,,,
1540027340.4204042,3.67564,6.29691,,,
1540027340.522518,3.67549,6.29741,,,
1540027340.6254504,3.67549,6.29741,,,
1540027340.7267587,3.67549,6.29741,,,
1540027340.8232334,3.67528,6.29741,,,
1540027340.9242685,3.67528,6.29793,,,
1540027341.0271971,3.67528,6.29793,,,
1540027341.1407945,3.67513,6.29793,,,
1540027341.2241938,3.67513,6.29793,0,0,0
1540027341.3244338,3.67513,6.29793,,,
1540027341.4272072,3.67513,6.29793,,,
1540027341.532656,3.6749,6.29845,,,
1540027341.6359065,3.6749,6.29845,,,
1540027341.7253485,3.6749,6.29845,,,
1540027341.826394,3.67474,6.29845,,,
1540027341.928304,3.67474,6.29895,,,
1540027342.030528,3.67474,6.29895,,,
1540027342.1256182,3.67474,6.29895,,,
1540027342.228214,3.67459,6.29895,0,0,0
1540027342.3291962,3.67459,6.29895,,,
1540027342.4435525,3.67459,6.29895,,,
1540027342.544018,3.67436,6.29921,,,
1540027342.6295207,3.67436,6.29921,,,
1540027342.7297003,3.67436,6.29921,,,
1540027342.833909,3.67413,6.29921,,,
1540027342.9405737,3.67413,6.29973,,,
1540027343.03114,3.67413,6.29973,,,
1540027343.1289456,3.67413,6.29973,,,
1540027343.2288823,3.67398,6.29999,0,0,0
1540027343.3308048,3.67398,6.29999,,,
1540027343.4271834,3.67398,6.29999,,,
1540027343.5300288,3.67375,6.30025,,,
1540027343.6292477,3.67375,6.30025,,,
1540027343.7459095,3.67375,6.30025,,,
1540027343.848006,3.6736,6.30025,,,
1540027343.9303262,3.6736,6.30075,,,
1540027344.0307748,3.6736,6.30075,,,
1540027344.1353636,3.6736,6.30075,,,
1540027344.2355435,3.67346,6.30101,0,0,0
1540027344.331993,3.67346,6.30101,,,
1540027344.4326856,3.67346,6.30101,,,
1540027344.5336072,3.67323,6.30101,,,
1540027344.6311557,3.67323,6.30101,,,
1540027344.7310896,3.67323,6.30101,,,
1540027344.8342898,3.67308,6.30101,,,
1540027344.934796,3.67308,6.30153,,,
1540027345.0438008,3.67308,6.30153,,,
1540027345.147418,3.67285,6.30153,0,0,0
1540027345.2383,3.67285,6.30231,,,
1540027345.33417,3.67285,6.30231,,,
1540027345.4412725,3.67285,6.30231,,,
1540027345.5415952,3.6727,6.30281,,,
1540027345.6390483,3.6727,6.30281,,,
1540027345.7359948,3.6727,6.30281,,,
1540027345.8351345,3.67247,6.30281,,,
1540027345.9355743,3.67247,6.30307,,,
1540027346.0366392,3.67247,6.30307,,,
1540027346.1367688,3.67247,6.30307,,,
1540027346.236042,3.67232,6.30333,0,0,0
1540027346.3483891,3.67232,6.30333,,,
1540027346.4572375,3.67232,6.30333,,,
1540027346.54298,3.67209,6.30359,,,
1540027346.6367557,3.67209,6.30359,,,
1540027346.7481527,3.67209,6.30359,,,
1540027346.856584,3.67194,6.30359,,,
1540027346.944381,3.67194,6.30411,,,
1540027347.0387561,3.67194,6.30411,,,
1540027347.148761,3.67194,6.30411,0,0,0
1540027347.252232,3.67171,6.30435,,,
1540027347.3410501,3.67171,6.30435,,,
1540027347.4415991,3.67171,6.30435,,,
1540027347.5452714,3.67155,6.30461,,,
1540027347.6511593,3.67155,6.30461,,,
1540027347.7423353,3.67155,6.30461,,,
1540027347.8411138,3.67134,6.30461,,,
1540027347.939771,3.67134,6.30487,,,
1540027348.0438023,3.67134,6.30487,,,
1540027348.1388469,3.67134,6.30487,0,0,0
1540027348.2385578,3.67119,6.30513,,,
1540027348.339493,3.67119,6.30513,,,
1540027348.459029,3.67119,6.30513,,,
1540027348.5597665,3.67104,6.30565,,,
1540027348.6426122,3.67104,6.30565,,,
1540027348.7404928,3.67104,6.30565,,,
1540027348.8517,3.67081,6.30565,,,
1540027348.9526412,3.67081,6.30591,,,
1540027349.040363,3.67081,6.30591,,,
1540027349.1410007,3.67081,6.30591,0,0,0
1540027349.2407506,3.67065,6.30615,,,
1540027349.3443496,3.67065,6.30615,,,
1540027349.4432988,3.67065,6.30615,,,
1540027349.5407698,3.67043,6.30641,,,
1540027349.6422296,3.67043,6.30641,,,
1540027349.760557,3.67043,6.30641,,,
1540027349.862679,3.67027,6.30641,,,
1540027349.946159,3.67027,6.30693,,,
1540027350.0451813,3.67027,6.30693,,,
1540027350.148991,3.67027,6.30693,0,0,0
1540027350.258727,3.67012,6.30719,,,
1540027350.3446493,3.67012,6.30719,,,
1540027350.445828,3.67012,6.30719,,,
1540027350.5489886,3.66989,6.30745,,,
1540027350.656109,3.66989,6.30745,,,
1540027350.7460256,3.66989,6.30745,,,
1540027350.845691,3.66974,6.30745,,,
1540027350.9491038,3.66974,6.30771,,,
1540027351.0567517,3.66974,6.30771,,,
1540027351.1438541,3.66974,6.30771,0,0,0
1540027351.2461452,3.66953,6.30795,,,
1540027351.3509805,3.66953,6.30795,,,
1540027351.45961,3.66953,6.30795,,,
1540027351.5449166,3.66937,6.30795,,,
1540027351.6482224,3.66937,6.30847,,,
1540027351.750564,3.66937,6.30847,,,
1540027351.8512602,3.66922,6.30847,,,
1540027351.9444313,3.66922,6.30873,,,
1540027352.043663,3.66922,6.30873,,,
1540027352.149019,3.66922,6.30873,0,0,0
1540027352.24912,3.66899,6.30899,,,
1540027352.3484194,3.66899,6.30899,,,
1540027352.4497588,3.66899,6.30899,,,
1540027352.548356,3.66876,6.30899,,,
1540027352.6606398,3.66876,6.30925,,,
1540027352.76489,3.66876,6.30925,,,
1540027352.8487966,3.66861,6.30925,,,
1540027352.9498851,3.66861,6.30951,,,
1540027353.0537343,3.66861,6.30951,,,
1540027353.1609795,3.66861,6.30951,0,0,0
1540027353.248123,3.66846,6.30975,,,
1540027353.3516967,3.66846,6.30975,,,
1540027353.4522362,3.66846,6.30975,,,
1540027353.551985,3.66823,6.30975,,,
1540027353.6480098,3.66823,6.31027,,,
1540027353.7497237,3.66823,6.31027,,,
1540027353.8517554,3.66808,6.31027,,,
