Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540239711.991124,3.70615,9.36922,,,
1540239712.096231,3.70586,9.37,,,
1540239712.2136886,3.70586,9.37,,,
1540239712.2905948,3.70586,9.37,,,
1540239712.3905954,3.70555,9.37077,,,
1540239712.4909952,3.70555,9.37077,,,
1540239712.5997038,3.70555,9.37077,,,
1540239712.6898267,3.70532,9.37077,0,0,0
1540239712.7899387,3.70532,9.37102,,,
1540239712.8902183,3.70532,9.37102,,,
1540239713.0299213,3.70502,9.37102,,,
1540239713.0934703,3.70502,9.37206,,,
1540239713.1904547,3.70502,9.37206,,,
1540239713.290599,3.70502,9.37206,,,
1540239713.400591,3.70471,9.37282,,,
1540239713.49124,3.70471,9.37282,,,
1540239713.5909884,3.70471,9.37282,,,
1540239713.6908228,3.70441,9.37282,0,0,0
1540239713.820989,3.70441,9.37386,,,
1540239713.9083414,3.70441,9.37386,,,
1540239713.9919662,3.70441,9.37386,,,
1540239714.0923464,3.70412,9.37488,,,
1540239714.1922216,3.70412,9.37488,,,
1540239714.299944,3.70412,9.37488,,,
1540239714.392188,3.70381,9.37592,,,
1540239714.4921994,3.70381,9.37592,,,
1540239714.6155603,3.70381,9.37592,,,
1540239714.7169573,3.70358,9.37617,0,0,0
1540239714.7941813,3.70358,9.37617,,,
1540239714.8928041,3.70358,9.37617,,,
1540239714.9935942,3.70358,9.37617,,,
1540239715.1070604,3.70328,9.37694,,,
1540239715.1943152,3.70328,9.37694,,,
1540239715.2933435,3.70328,9.37694,,,
1540239715.4117289,3.70297,9.37772,,,
1540239715.500545,3.70297,9.37772,,,
1540239715.6119587,3.70297,9.37772,,,
1540239715.6941855,3.70267,9.37772,0,0,0
1540239715.7954237,3.70267,9.37874,,,
1540239715.8951917,3.70267,9.37874,,,
1540239716.0000412,3.70267,9.37874,,,
1540239716.0954204,3.70236,9.37926,,,
1540239716.2105873,3.70236,9.37926,,,
1540239716.3026855,3.70236,9.37926,,,
1540239716.4175313,3.70207,9.37978,,,
1540239716.4993768,3.70207,9.37978,,,
1540239716.5951755,3.70207,9.37978,,,
1540239716.6953156,3.70177,9.37978,0,0,0
1540239716.8081741,3.70177,9.3808,,,
1540239716.896797,3.70177,9.3808,,,
1540239717.0071263,3.70177,9.3808,,,
1540239717.1059377,3.70146,9.38132,,,
1540239717.2009432,3.70146,9.38132,,,
1540239717.3139532,3.70146,9.38132,,,
1540239717.3984573,3.70123,9.38184,,,
1540239717.4975338,3.70123,9.38184,,,
1540239717.5974677,3.70123,9.38184,,,
1540239717.7066689,3.70093,9.38184,0,0,0
1540239717.800654,3.70093,9.38286,,,
1540239717.9192553,3.70093,9.38286,,,
1540239718.0093405,3.70093,9.38286,,,
1540239718.10002,3.70055,9.38388,,,
1540239718.2047954,3.70055,9.38388,,,
1540239718.2986758,3.70055,9.38388,,,
1540239718.397595,3.70033,9.3844,,,
1540239718.5100646,3.70033,9.3844,,,
1540239718.5975668,3.70033,9.3844,0,0,0
1540239718.7033749,3.70003,9.3844,,,
1540239718.820706,3.70003,9.38492,,,
1540239718.917169,3.70003,9.38492,,,
1540239719.015769,3.70003,9.38492,,,
1540239719.0983884,3.69972,9.38568,,,
1540239719.1993861,3.69972,9.38568,,,
1540239719.2996445,3.69972,9.38568,,,
1540239719.4046566,3.69942,9.38646,,,
1540239719.5000465,3.69942,9.38646,,,
1540239719.5994692,3.69942,9.38646,,,
1540239719.7190535,3.69911,9.38646,0,0,0
1540239719.8202863,3.69911,9.38698,,,
1540239719.9044354,3.69911,9.38698,,,
1540239720.0004275,3.69911,9.38698,,,
1540239720.100426,3.69881,9.38774,,,
1540239720.2105343,3.69881,9.38774,,,
1540239720.3235464,3.69881,9.38774,,,
1540239720.4007711,3.6985,9.38774,,,
1540239720.5205195,3.6985,9.38878,,,
1540239720.6071515,3.6985,9.38878,0,0,0
1540239720.7173781,3.69821,9.38878,,,
1540239720.8002882,3.69821,9.38954,,,
1540239720.900034,3.69821,9.38954,,,
1540239721.0002875,3.69821,9.38954,,,
1540239721.1099076,3.69791,9.39032,,,
1540239721.2001224,3.69791,9.39032,,,
1540239721.323984,3.69791,9.39032,,,
1540239721.4003608,3.6976,9.39032,,,
1540239721.5212784,3.6976,9.39134,,,
1540239721.605143,3.6976,9.39134,0,0,0
1540239721.701179,3.6976,9.39134,,,
1540239721.8015327,3.6973,9.39186,,,
1540239721.9101472,3.6973,9.39186,,,
1540239722.019432,3.6973,9.39186,,,
1540239722.1249914,3.69699,9.39288,,,
1540239722.202402,3.69699,9.39288,,,
1540239722.3022885,3.69699,9.39288,,,
1540239722.4098973,3.69669,9.39288,,,
1540239722.502104,3.69669,9.39392,,,
1540239722.602126,3.69669,9.39392,,,
1540239722.7023919,3.69669,9.39392,0,0,0
1540239722.827244,3.6964,9.39468,,,
1540239722.9425747,3.6964,9.39468,,,
1540239723.0035255,3.6964,9.39468,,,
1540239723.1032684,3.69609,9.3952,,,
1540239723.2182732,3.69609,9.3952,,,
1540239723.3045003,3.69609,9.3952,,,
1540239723.403284,3.69579,9.3952,,,
1540239723.5037441,3.69579,9.39598,,,
1540239723.6112761,3.69579,9.39598,0,0,0
1540239723.7265584,3.69548,9.39598,,,
1540239723.8064122,3.69548,9.39674,,,
1540239723.9053664,3.69548,9.39674,,,
1540239724.0078645,3.69548,9.39674,,,
1540239724.1147063,3.69518,9.39726,,,
1540239724.2059805,3.69518,9.39726,,,
1540239724.3043804,3.69518,9.39726,,,
1540239724.4057536,3.69487,9.39726,,,
1540239724.5464566,3.69487,9.39804,,,
1540239724.6338549,3.69487,9.39804,0,0,0
1540239724.7051275,3.69487,9.39804,,,
1540239724.8051233,3.6945,9.39932,,,
1540239724.9179785,3.6945,9.39932,,,
1540239725.0064807,3.6945,9.39932,,,
1540239725.1079793,3.6942,9.39984,,,
1540239725.205503,3.6942,9.39984,,,
1540239725.3259573,3.6942,9.39984,,,
1540239725.4178808,3.69389,9.39984,,,
1540239725.50561,3.69389,9.40034,,,
1540239725.6069863,3.69389,9.40034,0,0,0
1540239725.70748,3.69389,9.40034,,,
1540239725.8102386,3.69359,9.40138,,,
1540239725.9089756,3.69359,9.40138,,,
1540239726.007489,3.69359,9.40138,,,
1540239726.1184149,3.69328,9.4024,,,
1540239726.2412243,3.69328,9.4024,,,
1540239726.3338466,3.69328,9.4024,,,
1540239726.4074724,3.69298,9.4024,,,
1540239726.5077374,3.69298,9.40292,,,
1540239726.6174831,3.69298,9.40292,0,0,0
1540239726.7250967,3.69298,9.40292,,,
1540239726.8074634,3.69269,9.40369,,,
1540239726.9092422,3.69269,9.40369,,,
1540239727.0134141,3.69269,9.40369,,,
1540239727.1316154,3.69238,9.40446,,,
1540239727.2203348,3.69238,9.40446,,,
1540239727.3084736,3.69238,9.40446,,,
1540239727.408212,3.69208,9.40446,,,
1540239727.5272512,3.69208,9.40498,,,
1540239727.6087122,3.69208,9.40498,0,0,0
1540239727.7100897,3.69208,9.40498,,,
1540239727.809119,3.69177,9.40575,,,
1540239727.9200506,3.69177,9.40575,,,
1540239728.0257223,3.69177,9.40575,,,
1540239728.1105926,3.69139,9.40678,,,
1540239728.2094269,3.69139,9.40678,,,
1540239728.3104525,3.69139,9.40678,,,
1540239728.4185128,3.69109,9.40678,,,
1540239728.512249,3.69109,9.40807,,,
1540239728.6097603,3.69109,9.40807,0,0,0
1540239728.709565,3.69109,9.40807,,,
1540239728.8508425,3.69078,9.40909,,,
1540239728.9423642,3.69078,9.40909,,,
1540239729.0102124,3.69078,9.40909,,,
1540239729.1099265,3.69049,9.40909,,,
1540239729.2204528,3.69049,9.40987,,,
1540239729.3114347,3.69049,9.40987,,,
1540239729.4108467,3.69019,9.40987,,,
1540239729.5112083,3.69019,9.41039,,,
1540239729.6174438,3.69019,9.41039,0,0,0
1540239729.7328448,3.69019,9.41039,,,
1540239729.8113294,3.6898,9.41115,,,
1540239729.9113317,3.6898,9.41115,,,
1540239730.0118277,3.6898,9.41115,,,
1540239730.121102,3.6895,9.41115,,,
1540239730.2135928,3.6895,9.41193,,,
1540239730.3123064,3.6895,9.41193,,,
1540239730.4123034,3.6895,9.41193,,,
1540239730.5351567,3.68919,9.41245,,,
1540239730.6131995,3.68919,9.41245,0,0,0
1540239730.7123146,3.68919,9.41245,,,
1540239730.812687,3.68889,9.41347,,,
1540239730.9264283,3.68889,9.41347,,,
1540239731.014336,3.68889,9.41347,,,
1540239731.1132197,3.68852,9.41347,,,
1540239731.2130504,3.68852,9.41449,,,
1540239731.3425076,3.68852,9.41449,,,
1540239731.4308367,3.68822,9.41449,,,
1540239731.5134284,3.68822,9.41501,,,
1540239731.6137574,3.68822,9.41501,0,0,0
1540239731.7145674,3.68822,9.41501,,,
1540239731.8201654,3.68791,9.41579,,,
1540239731.9136894,3.68791,9.41579,,,
1540239732.0134513,3.68791,9.41579,,,
1540239732.1371253,3.68761,9.41579,,,
1540239732.2380586,3.68761,9.41681,,,
1540239732.315326,3.68761,9.41681,,,
1540239732.4143138,3.68761,9.41681,,,
1540239732.515283,3.68723,9.41785,,,
1540239732.6281388,3.68723,9.41785,0,0,0
1540239732.71618,3.68723,9.41785,,,
1540239732.8159304,3.68692,9.41835,,,
1540239732.937508,3.68692,9.41835,,,
1540239733.022331,3.68692,9.41835,,,
1540239733.134417,3.68663,9.41835,,,
1540239733.216428,3.68663,9.41887,,,
1540239733.3177931,3.68663,9.41887,,,
1540239733.4154327,3.68663,9.41887,,,
1540239733.520906,3.68633,9.41989,,,
1540239733.6185393,3.68633,9.41989,0,0,0
1540239733.7351246,3.68633,9.41989,,,
1540239733.8201694,3.68602,9.42041,,,
1540239733.9325724,3.68602,9.42041,,,
1540239734.040176,3.68602,9.42041,,,
1540239734.1180408,3.68571,9.42041,,,
1540239734.2178035,3.68571,9.42119,,,
1540239734.3220203,3.68571,9.42119,,,
1540239734.434288,3.68533,9.42119,,,
1540239734.5324762,3.68533,9.42221,,,
1540239734.6255255,3.68533,9.42221,0,0,0
1540239734.7205548,3.68533,9.42221,,,
1540239734.8361504,3.68503,9.42325,,,
1540239734.917531,3.68503,9.42325,,,
1540239735.0175285,3.68503,9.42325,,,
1540239735.117546,3.68474,9.42325,,,
1540239735.2278948,3.68474,9.42349,,,
1540239735.3286152,3.68474,9.42349,,,
1540239735.4271321,3.68474,9.42349,,,
1540239735.5194938,3.68443,9.42453,,,
1540239735.6379142,3.68443,9.42453,0,0,0
1540239735.7206564,3.68443,9.42453,,,
1540239735.8194106,3.68405,9.42555,,,
1540239735.9182827,3.68405,9.42555,,,
1540239736.0274968,3.68405,9.42555,,,
1540239736.1451108,3.68375,9.42555,,,
1540239736.233316,3.68375,9.42685,,,
1540239736.3190331,3.68375,9.42685,,,
1540239736.420148,3.68375,9.42685,,,
1540239736.526866,3.68336,9.42787,,,
1540239736.6204226,3.68336,9.42787,0,0,0
1540239736.720665,3.68336,9.42787,,,
1540239736.819493,3.68307,9.42865,,,
1540239736.9547641,3.68307,9.42865,,,
1540239737.0510643,3.68307,9.42865,,,
1540239737.1196704,3.68277,9.42865,,,
1540239737.219631,3.68277,9.42915,,,
1540239737.3326645,3.68277,9.42915,,,
1540239737.4199889,3.68277,9.42915,,,
1540239737.520156,3.68246,9.43019,,,
1540239737.6205907,3.68246,9.43019,0,0,0
1540239737.7317317,3.68246,9.43019,,,
1540239737.840742,3.68208,9.43069,,,
1540239737.9207745,3.68208,9.43069,,,
1540239738.0207663,3.68208,9.43069,,,
1540239738.1210372,3.68178,9.43069,,,
1540239738.227367,3.68178,9.43147,,,
1540239738.3227384,3.68178,9.43147,,,
1540239738.4218552,3.68178,9.43147,,,
1540239738.52187,3.68147,9.4325,,,
1540239738.6580784,3.68147,9.4325,0,0,0
1540239738.7519984,3.68147,9.4325,,,
1540239738.8219874,3.68111,9.4325,,,
1540239738.9222806,3.68111,9.43327,,,
1540239739.0272691,3.68111,9.43327,,,
1540239739.139988,3.6808,9.43327,,,
1540239739.2225263,3.6808,9.43379,,,
1540239739.3224044,3.6808,9.43379,,,
1540239739.4231527,3.6808,9.43379,,,
1540239739.5480785,3.6805,9.43456,,,
1540239739.6229913,3.6805,9.43456,0,0,0
1540239739.7232673,3.6805,9.43456,,,
1540239739.8233757,3.68019,9.43456,,,
1540239739.926868,3.68019,9.43585,,,
1540239740.0248895,3.68019,9.43585,,,
1540239740.1235254,3.68019,9.43585,,,
1540239740.22347,3.67981,9.43661,,,
1540239740.3578422,3.67981,9.43661,,,
1540239740.447623,3.67981,9.43661,,,
1540239740.525216,3.6795,9.43713,,,
1540239740.6258478,3.6795,9.43713,0,0,0
1540239740.7279909,3.6795,9.43713,,,
1540239740.8355136,3.67914,9.43713,,,
1540239740.9258437,3.67914,9.43816,,,
1540239741.0257614,3.67914,9.43816,,,
1540239741.1477296,3.67883,9.43816,,,
1540239741.2476273,3.67883,9.43919,,,
1540239741.3312287,3.67883,9.43919,,,
1540239741.426981,3.67883,9.43919,,,
1540239741.525096,3.67845,9.43996,,,
1540239741.6379762,3.67845,9.43996,0,0,0
1540239741.7277129,3.67845,9.43996,,,
1540239741.8267305,3.67815,9.43996,,,
1540239741.948955,3.67815,9.44048,,,
1540239742.032252,3.67815,9.44048,,,
1540239742.1448426,3.67784,9.44048,,,
1540239742.2262695,3.67784,9.4415,,,
1540239742.327627,3.67784,9.4415,,,
1540239742.4273345,3.67784,9.4415,,,
1540239742.536379,3.67746,9.44202,,,
1540239742.627989,3.67746,9.44202,0,0,0
1540239742.7473288,3.67746,9.44202,,,
1540239742.8306262,3.67717,9.44202,,,
1540239742.948227,3.67717,9.44305,,,
1540239743.0311136,3.67717,9.44305,,,
1540239743.12737,3.67717,9.44305,,,
1540239743.228458,3.67679,9.44408,,,
1540239743.3386042,3.67679,9.44408,,,
1540239743.451451,3.67679,9.44408,,,
1540239743.5444317,3.67648,9.44536,,,
1540239743.6354406,3.67648,9.44536,0,0,0
1540239743.7342038,3.67648,9.44536,,,
1540239743.845352,3.6761,9.44536,,,
1540239743.9294205,3.6761,9.4464,,,
1540239744.0283403,3.6761,9.4464,,,
1540239744.1281023,3.6761,9.4464,,,
1540239744.236222,3.6758,9.44716,,,
1540239744.339594,3.6758,9.44716,,,
1540239744.4374287,3.6758,9.44716,,,
1540239744.528936,3.67549,9.44768,,,
1540239744.6479635,3.67549,9.44768,0,0,0
1540239744.731714,3.67549,9.44768,,,
1540239744.829386,3.67513,9.44768,,,
1540239744.929112,3.67513,9.44872,,,
1540239745.039437,3.67513,9.44872,,,
1540239745.1557617,3.67513,9.44872,,,
1540239745.243461,3.67482,9.45,,,
1540239745.3296921,3.67482,9.45,,,
1540239745.4304428,3.67482,9.45,,,
1540239745.5379612,3.67444,9.45026,,,
1540239745.6307106,3.67444,9.45026,0,0,0
1540239745.7300835,3.67444,9.45026,,,
1540239745.8303335,3.67413,9.45026,,,
1540239745.966382,3.67413,9.45128,,,
1540239746.0624454,3.67413,9.45128,,,
1540239746.1314611,3.67413,9.45128,,,
1540239746.2312114,3.67375,9.45232,,,
1540239746.3421848,3.67375,9.45232,,,
1540239746.4311638,3.67375,9.45232,,,
1540239746.5312119,3.67346,9.45308,,,
1540239746.631944,3.67346,9.45308,0,0,0
1540239746.7416396,3.67346,9.45308,,,
1540239746.852208,3.67316,9.45308,,,
1540239746.932433,3.67316,9.4536,,,
1540239747.0319054,3.67316,9.4536,,,
1540239747.132162,3.67316,9.4536,,,
1540239747.2431693,3.67278,9.45462,,,
1540239747.3338013,3.67278,9.45462,,,
1540239747.432164,3.67278,9.45462,,,
1540239747.5326676,3.67247,9.45462,,,
1540239747.673476,3.67247,9.4554,0,0,0
1540239747.7675767,3.67247,9.4554,,,
1540239747.8329296,3.67209,9.4554,,,
1540239747.9343154,3.67209,9.45592,,,
1540239748.048183,3.67209,9.45592,,,
1540239748.1339104,3.67209,9.45592,,,
1540239748.2344356,3.67178,9.4572,,,
1540239748.3336644,3.67178,9.4572,,,
1540239748.4424288,3.67178,9.4572,,,
1540239748.5594637,3.67142,9.4572,,,
1540239748.634935,3.67142,9.45796,0,0,0
1540239748.7353055,3.67142,9.45796,,,
1540239748.8354268,3.67142,9.45796,,,
1540239748.9419038,3.67111,9.45874,,,
1540239749.0358903,3.67111,9.45874,,,
1540239749.1360502,3.67111,9.45874,,,
1540239749.2359214,3.67081,9.45952,,,
1540239749.3752904,3.67081,9.45952,,,
1540239749.4403868,3.67081,9.45952,,,
1540239749.536174,3.67043,9.45952,,,
1540239749.6362872,3.67043,9.4608,0,0,0
1540239749.7475333,3.67043,9.4608,,,
1540239749.8609376,3.67004,9.4608,,,
1540239749.9354074,3.67004,9.46182,,,
1540239750.0374248,3.67004,9.46182,,,
1540239750.162617,3.67004,9.46182,,,
1540239750.2551436,3.66974,9.46312,,,
1540239750.3375354,3.66974,9.46312,,,
1540239750.4378998,3.66974,9.46312,,,
1540239750.5394652,3.66937,9.46312,,,
1540239750.6456547,3.66937,9.46362,0,0,0
1540239750.7381442,3.66937,9.46362,,,
1540239750.837414,3.66937,9.46362,,,
1540239750.960581,3.66907,9.4644,,,
1540239751.0582802,3.66907,9.4644,,,
1540239751.1406598,3.66907,9.4644,,,
1540239751.2391427,3.66869,9.46542,,,
1540239751.3391604,3.66869,9.46542,,,
1540239751.4491777,3.66869,9.46542,,,
1540239751.5378919,3.66838,9.46542,,,
1540239751.639276,3.66838,9.46646,0,0,0
1540239751.759275,3.66838,9.46646,,,
1540239751.8490996,3.66838,9.46646,,,
1540239751.9567547,3.668,9.46696,,,
1540239752.0397775,3.668,9.46696,,,
1540239752.1400342,3.668,9.46696,,,
1540239752.2397711,3.66769,9.46774,,,
1540239752.347512,3.66769,9.46774,,,
1540239752.4401212,3.66769,9.46774,,,
1540239752.5557232,3.66733,9.46774,,,
1540239752.6486468,3.66733,9.46877,0,0,0
1540239752.7420359,3.66733,9.46877,,,
1540239752.8397722,3.66733,9.46877,,,
1540239752.9398751,3.66702,9.46928,,,
1540239753.0397694,3.66702,9.46928,,,
1540239753.1524098,3.66702,9.46928,,,
1540239753.2394657,3.66664,9.47032,,,
1540239753.351222,3.66664,9.47032,,,
1540239753.448751,3.66664,9.47032,,,
1540239753.5475104,3.66634,9.47032,,,
1540239753.658163,3.66634,9.4716,0,0,0
1540239753.7400181,3.66634,9.4716,,,
1540239753.8403416,3.66634,9.4716,,,
1540239753.9401348,3.66595,9.47186,,,
1540239754.0473826,3.66595,9.47186,,,
1540239754.1492517,3.66595,9.47186,,,
1540239754.2527308,3.66566,9.47289,,,
1540239754.3406157,3.66566,9.47289,,,
1540239754.4592571,3.66566,9.47289,,,
1540239754.543141,3.66528,9.47289,,,
1540239754.6418993,3.66528,9.47392,0,0,0
1540239754.7419002,3.66528,9.47392,,,
1540239754.8482444,3.66528,9.47392,,,
1540239754.9669466,3.6649,9.47495,,,
1540239755.0578842,3.6649,9.47495,,,
1540239755.1423879,3.6649,9.47495,,,
1540239755.2418509,3.6646,9.47546,,,
1540239755.3513832,3.6646,9.47546,,,
1540239755.443609,3.6646,9.47546,,,
1540239755.5427227,3.66429,9.47546,,,
1540239755.6437407,3.66429,9.47649,0,0,0
1540239755.7707272,3.66429,9.47649,,,
1540239755.8746047,3.66391,9.47649,,,
1540239755.943476,3.66391,9.47777,,,
1540239756.0432305,3.66391,9.47777,,,
1540239756.1583471,3.66391,9.47777,,,
1540239756.2444577,3.66354,9.47881,,,
1540239756.3436134,3.66354,9.47881,,,
1540239756.445128,3.66354,9.47881,,,
1540239756.55546,3.66324,9.47881,,,
1540239756.665081,3.66324,9.47983,0,0,0
1540239756.7452366,3.66324,9.47983,,,
1540239756.845217,3.66324,9.47983,,,
1540239756.9458647,3.66293,9.48035,,,
1540239757.0535507,3.66293,9.48035,,,
1540239757.1464586,3.66293,9.48035,,,
1540239757.2459664,3.66255,9.48035,,,
1540239757.3459797,3.66255,9.48137,,,
1540239757.488441,3.66255,9.48137,,,
1540239757.5827131,3.66217,9.48137,,,
1540239757.6464856,3.66217,9.48241,0,0,0
1540239757.7467313,3.66217,9.48241,,,
1540239757.859421,3.66217,9.48241,,,
1540239757.9468718,3.66188,9.48317,,,
1540239758.0473423,3.66188,9.48317,,,
1540239758.1482105,3.66188,9.48317,,,
1540239758.2535944,3.6615,9.48395,,,
1540239758.370104,3.6615,9.48395,,,
1540239758.4465406,3.6615,9.48395,,,
1540239758.5479546,3.6615,9.48395,,,
1540239758.6492121,3.66119,9.48497,0,0,0
1540239758.7521226,3.66119,9.48497,,,
1540239758.8479629,3.66119,9.48497,,,
1540239758.948463,3.66081,9.48601,,,
1540239759.0483541,3.66081,9.48601,,,
1540239759.1835444,3.66081,9.48601,,,
1540239759.2484658,3.66043,9.48601,,,
1540239759.3490636,3.66043,9.48653,,,
1540239759.4493566,3.66043,9.48653,,,
1540239759.5528243,3.66043,9.48653,,,
1540239759.6654613,3.66013,9.48755,0,0,0
1540239759.7479508,3.66013,9.48755,,,
1540239759.8494484,3.66013,9.48755,,,
1540239759.9716873,3.65976,9.48807,,,
1540239760.0582073,3.65976,9.48807,,,
1540239760.1493812,3.65976,9.48807,,,
1540239760.249568,3.65945,9.48807,,,
1540239760.34906,3.65945,9.48883,,,
1540239760.4538038,3.65945,9.48883,,,
1540239760.5491776,3.65945,9.48883,,,
1540239760.6500576,3.65907,9.49013,0,0,0
1540239760.7728958,3.65907,9.49013,,,
1540239760.865589,3.65907,9.49013,,,
1540239760.9507027,3.65877,9.49089,,,
1540239761.0506644,3.65877,9.49089,,,
1540239761.1504552,3.65877,9.49089,,,
1540239761.259793,3.65839,9.49089,,,
1540239761.366943,3.65839,9.49167,,,
1540239761.4509602,3.65839,9.49167,,,
1540239761.5701866,3.65839,9.49167,,,
1540239761.655207,3.65802,9.49243,0,0,0
1540239761.7583187,3.65802,9.49243,,,
1540239761.8504438,3.65802,9.49243,,,
1540239761.9510388,3.65771,9.49373,,,
1540239762.050554,3.65771,9.49373,,,
1540239762.1740775,3.65771,9.49373,,,
1540239762.2573395,3.65733,9.49373,,,
1540239762.3675244,3.65733,9.49449,,,
1540239762.4581807,3.65733,9.49449,,,
1540239762.5629528,3.65733,9.49449,,,
1540239762.6519382,3.65695,9.49501,0,0,0
1540239762.751792,3.65695,9.49501,,,
1540239762.8521714,3.65695,9.49501,,,
1540239762.9585624,3.65665,9.49629,,,
1540239763.069807,3.65665,9.49629,,,
1540239763.1684809,3.65665,9.49629,,,
1540239763.2601867,3.65627,9.49629,,,
1540239763.354217,3.65627,9.49733,,,
1540239763.4580636,3.65627,9.49733,,,
1540239763.5551717,3.65627,9.49733,,,
1540239763.6560457,3.65598,9.49861,0,0,0
1540239763.75515,3.65598,9.49861,,,
1540239763.869762,3.65598,9.49861,,,
1540239763.9876456,3.65559,9.49937,,,
1540239764.0649898,3.65559,9.49937,,,
1540239764.1558042,3.65559,9.49937,,,
1540239764.2664552,3.65521,9.49937,,,
1540239764.372428,3.65521,9.50015,,,
1540239764.4551022,3.65521,9.50015,,,
1540239764.555163,3.65521,9.50015,,,
1540239764.6571596,3.65491,9.50117,0,0,0
1540239764.7728162,3.65491,9.50117,,,
1540239764.8906868,3.65491,9.50117,,,
1540239764.9559588,3.65453,9.50221,,,
1540239765.056058,3.65453,9.50221,,,
1540239765.1760235,3.65453,9.50221,,,
1540239765.2563503,3.65416,9.50221,,,
1540239765.3561459,3.65416,9.50273,,,
1540239765.4570465,3.65416,9.50273,,,
1540239765.568234,3.65416,9.50273,,,
1540239765.6739786,3.65385,9.50349,0,0,0
1540239765.7562857,3.65385,9.50349,,,
1540239765.8585014,3.65385,9.50349,,,
1540239765.9579833,3.65347,9.50478,,,
1540239766.0634809,3.65347,9.50478,,,
1540239766.1585178,3.65347,9.50478,,,
1540239766.2580209,3.65317,9.50478,,,
1540239766.355756,3.65317,9.50555,,,
1540239766.493807,3.65317,9.50555,,,
1540239766.5881112,3.65279,9.50555,,,
1540239766.6574004,3.65279,9.50633,0,0,0
1540239766.7566495,3.65279,9.50633,,,
1540239766.8680391,3.65279,9.50633,,,
1540239766.9803796,3.65248,9.50633,,,
1540239767.0580046,3.65248,9.50735,,,
1540239767.1578724,3.65248,9.50735,,,
1540239767.2645106,3.65211,9.50735,,,
1540239767.3799133,3.65211,9.50838,,,
1540239767.4583893,3.65211,9.50838,,,
1540239767.5572524,3.65211,9.50838,,,
1540239767.6592772,3.65181,9.50916,0,0,0
1540239767.7677362,3.65181,9.50916,,,
1540239767.8591328,3.65181,9.50916,,,
