Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541554223.4485044,3.72067,9.33232,,,
1541554223.5463815,3.72067,9.33232,,,
1541554223.6380455,3.72067,9.33232,,,
1541554223.7387273,3.72037,9.33308,,,
1541554223.8411024,3.72037,9.33308,,,
1541554223.9412563,3.72037,9.33308,,,
1541554224.0394046,3.72006,9.33308,,,
1541554224.1567712,3.72006,9.3336,0,0,0
1541554224.256234,3.72006,9.3336,,,
1541554224.341152,3.72006,9.3336,,,
1541554224.4418366,3.71976,9.33437,,,
1541554224.5455675,3.71976,9.33437,,,
1541554224.6472266,3.71976,9.33437,,,
1541554224.7465055,3.71945,9.33513,,,
1541554224.8446524,3.71945,9.33513,,,
1541554224.938646,3.71945,9.33513,,,
1541554225.0443087,3.71915,9.33513,,,
1541554225.1460958,3.71915,9.33565,0,0,0
1541554225.2437904,3.71915,9.33565,,,
1541554225.3443656,3.71915,9.33565,,,
1541554225.4550045,3.71886,9.33641,,,
1541554225.5594268,3.71886,9.33641,,,
1541554225.6448648,3.71886,9.33641,,,
1541554225.744817,3.71855,9.33745,,,
1541554225.851202,3.71855,9.33745,,,
1541554225.9510548,3.71855,9.33745,,,
1541554226.0492992,3.71825,9.33745,,,
1541554226.145612,3.71825,9.33821,0,0,0
1541554226.242976,3.71825,9.33821,,,
1541554226.3416648,3.71825,9.33821,,,
1541554226.4463592,3.71794,9.33897,,,
1541554226.546101,3.71794,9.33897,,,
1541554226.642224,3.71794,9.33897,,,
1541554226.7612505,3.71764,9.34026,,,
1541554226.8657043,3.71764,9.34026,,,
1541554226.9469705,3.71764,9.34026,,,
1541554227.0444303,3.71733,9.34026,,,
1541554227.1521044,3.71733,9.34077,0,0,0
1541554227.2569714,3.71733,9.34077,,,
1541554227.34906,3.71733,9.34077,,,
1541554227.4479175,3.71704,9.34154,,,
1541554227.548697,3.71704,9.34154,,,
1541554227.6501098,3.71704,9.34154,,,
1541554227.7485943,3.71674,9.34232,,,
1541554227.8475716,3.71674,9.34232,,,
1541554227.94428,3.71674,9.34232,,,
1541554228.0433233,3.71635,9.34232,,,
1541554228.1661232,3.71635,9.34282,0,0,0
1541554228.247688,3.71635,9.34282,,,
1541554228.3445942,3.71635,9.34282,,,
1541554228.4532804,3.71605,9.34386,,,
1541554228.5593987,3.71605,9.34386,,,
1541554228.6498573,3.71605,9.34386,,,
1541554228.7503533,3.71574,9.34488,,,
1541554228.8498697,3.71574,9.34488,,,
1541554228.9504628,3.71574,9.34488,,,
1541554229.0501702,3.71544,9.34488,,,
1541554229.150428,3.71544,9.34538,0,0,0
1541554229.2450576,3.71544,9.34538,,,
1541554229.3640924,3.71515,9.34538,,,
1541554229.4658568,3.71515,9.34616,,,
1541554229.551169,3.71515,9.34616,,,
1541554229.6469219,3.71515,9.34616,,,
1541554229.7544622,3.71484,9.34718,,,
1541554229.8622124,3.71484,9.34718,,,
1541554229.9504814,3.71484,9.34718,,,
1541554230.046952,3.71454,9.34718,,,
1541554230.1542122,3.71454,9.3477,0,0,0
1541554230.2639472,3.71454,9.3477,,,
1541554230.3513455,3.71454,9.3477,,,
1541554230.4480126,3.71416,9.34821,,,
1541554230.5547144,3.71416,9.34821,,,
1541554230.662949,3.71416,9.34821,,,
1541554230.7492883,3.71385,9.34821,,,
1541554230.8502948,3.71385,9.34923,,,
1541554230.955499,3.71385,9.34923,,,
1541554231.0641596,3.71356,9.34923,,,
1541554231.1499417,3.71356,9.35027,0,0,0
1541554231.2506132,3.71356,9.35027,,,
1541554231.3593357,3.71356,9.35027,,,
1541554231.4628174,3.71326,9.35077,,,
1541554231.5520775,3.71326,9.35077,,,
1541554231.65212,3.71326,9.35077,,,
1541554231.7509766,3.71295,9.35077,,,
1541554231.850933,3.71295,9.35155,,,
1541554231.9517624,3.71295,9.35155,,,
1541554232.0521538,3.71265,9.35155,,,
1541554232.1513164,3.71265,9.35257,0,0,0
1541554232.2708166,3.71265,9.35257,,,
1541554232.3523657,3.71265,9.35257,,,
1541554232.452549,3.71234,9.35283,,,
1541554232.5517716,3.71234,9.35283,,,
1541554232.659332,3.71234,9.35283,,,
1541554232.7640827,3.71204,9.35283,,,
1541554232.8530996,3.71204,9.35359,,,
1541554232.9527934,3.71204,9.35359,,,
1541554233.0536616,3.71175,9.35359,,,
1541554233.1573317,3.71175,9.35461,0,0,0
1541554233.2539747,3.71175,9.35461,,,
1541554233.353797,3.71175,9.35461,,,
1541554233.454018,3.71144,9.35564,,,
1541554233.5738285,3.71144,9.35564,,,
1541554233.6758254,3.71144,9.35564,,,
1541554233.7530916,3.71106,9.35564,,,
1541554233.853048,3.71106,9.35666,,,
1541554233.9591565,3.71106,9.35666,,,
1541554234.0666707,3.71075,9.35666,,,
1541554234.1554267,3.71075,9.3577,0,0,0
1541554234.2549841,3.71075,9.3577,,,
1541554234.36543,3.71075,9.3577,,,
1541554234.4650228,3.71045,9.35794,,,
1541554234.5642924,3.71045,9.35794,,,
1541554234.660973,3.71045,9.35794,,,
1541554234.7613697,3.71014,9.35794,,,
1541554234.8809085,3.71014,9.35898,,,
1541554234.9804041,3.71014,9.35898,,,
1541554235.069554,3.70985,9.35898,,,
1541554235.1672482,3.70985,9.35974,0,0,0
1541554235.2737675,3.70985,9.35974,,,
1541554235.375703,3.70985,9.35974,,,
1541554235.4665287,3.70955,9.36026,,,
1541554235.5623655,3.70955,9.36026,,,
1541554235.6673405,3.70955,9.36026,,,
1541554235.7699168,3.70917,9.36026,,,
1541554235.8659225,3.70917,9.36102,,,
1541554235.9650216,3.70917,9.36102,,,
1541554236.0645602,3.70917,9.36102,,,
1541554236.1665823,3.70886,9.36205,0,0,0
1541554236.2670257,3.70886,9.36205,,,
1541554236.3652928,3.70886,9.36205,,,
1541554236.466649,3.70856,9.36282,,,
1541554236.5796983,3.70856,9.36282,,,
1541554236.6826046,3.70856,9.36282,,,
1541554236.7684028,3.70825,9.36282,,,
1541554236.869507,3.70825,9.36333,,,
1541554236.9752994,3.70825,9.36333,,,
1541554237.0790234,3.70796,9.36333,,,
1541554237.1620667,3.70796,9.36411,0,0,0
1541554237.2639549,3.70796,9.36411,,,
1541554237.3690302,3.70796,9.36411,,,
1541554237.4695556,3.70766,9.36487,,,
1541554237.5702605,3.70766,9.36487,,,
1541554237.6654649,3.70766,9.36487,,,
1541554237.7630243,3.70735,9.36487,,,
1541554237.8682096,3.70735,9.36539,,,
1541554237.9662201,3.70735,9.36539,,,
1541554238.065167,3.70735,9.36539,,,
1541554238.165529,3.70705,9.36641,0,0,0
1541554238.2781882,3.70705,9.36641,,,
1541554238.3804324,3.70705,9.36641,,,
1541554238.4700623,3.70667,9.36743,,,
1541554238.568778,3.70667,9.36743,,,
1541554238.6687129,3.70667,9.36743,,,
1541554238.770516,3.70636,9.36743,,,
1541554238.8700583,3.70636,9.36819,,,
1541554238.9650135,3.70636,9.36819,,,
1541554239.0695672,3.70636,9.36819,,,
1541554239.185265,3.70607,9.36871,0,0,0
1541554239.285876,3.70607,9.36871,,,
1541554239.3660195,3.70607,9.36871,,,
1541554239.4682496,3.70576,9.36974,,,
1541554239.5767713,3.70576,9.36974,,,
1541554239.6838906,3.70576,9.36974,,,
1541554239.768739,3.70546,9.36974,,,
1541554239.8687947,3.70546,9.37076,,,
1541554239.9714258,3.70546,9.37076,,,
1541554240.0712655,3.70546,9.37076,,,
1541554240.1717682,3.70515,9.3718,0,0,0
1541554240.2717328,3.70515,9.3718,,,
1541554240.3719833,3.70515,9.3718,,,
1541554240.486242,3.70485,9.3723,,,
1541554240.5868857,3.70485,9.3723,,,
1541554240.6683848,3.70485,9.3723,,,
1541554240.7682889,3.70448,9.3723,,,
1541554240.8781984,3.70448,9.37282,,,
1541554240.9838555,3.70448,9.37282,,,
1541554241.0675192,3.70448,9.37282,,,
1541554241.1699827,3.70418,9.3741,0,0,0
1541554241.2742858,3.70418,9.3741,,,
1541554241.375023,3.70418,9.3741,,,
1541554241.4736724,3.70387,9.37486,,,
1541554241.5740225,3.70387,9.37486,,,
1541554241.671894,3.70387,9.37486,,,
1541554241.7733455,3.70357,9.37486,,,
1541554241.8742573,3.70357,9.37538,,,
1541554241.9670346,3.70357,9.37538,,,
1541554242.0697203,3.70357,9.37538,,,
1541554242.1805122,3.70319,9.37614,0,0,0
1541554242.2863803,3.70319,9.37614,,,
1541554242.3700743,3.70319,9.37614,,,
1541554242.4714184,3.70288,9.37614,,,
1541554242.574707,3.70288,9.37743,,,
1541554242.6746283,3.70288,9.37743,,,
1541554242.7740927,3.70259,9.37743,,,
1541554242.875014,3.70259,9.3782,,,
1541554242.975533,3.70259,9.3782,,,
1541554243.0908873,3.70259,9.3782,,,
1541554243.1918728,3.70229,9.37871,0,0,0
1541554243.2707815,3.70229,9.37871,,,
1541554243.3702354,3.70229,9.37871,,,
1541554243.4834168,3.70198,9.37923,,,
1541554243.5873203,3.70198,9.37923,,,
1541554243.6765196,3.70198,9.37923,,,
1541554243.7765949,3.70168,9.37923,,,
1541554243.879712,3.70168,9.38025,,,
1541554243.979457,3.70168,9.38025,,,
1541554244.078256,3.70168,9.38025,,,
1541554244.1764672,3.70137,9.38051,0,0,0
1541554244.2799327,3.70137,9.38051,,,
1541554244.394488,3.70137,9.38051,,,
1541554244.4955273,3.70107,9.38051,,,
1541554244.5769298,3.70107,9.38153,,,
1541554244.6802669,3.70107,9.38153,,,
1541554244.788631,3.7007,9.38153,,,
1541554244.8880932,3.7007,9.38255,,,
1541554244.9787865,3.7007,9.38255,,,
1541554245.0801315,3.7007,9.38255,,,
1541554245.1808963,3.70039,9.38332,0,0,0
1541554245.2813718,3.70039,9.38332,,,
1541554245.375971,3.70039,9.38332,,,
1541554245.4789221,3.70009,9.38332,,,
1541554245.5791292,3.70009,9.38383,,,
1541554245.6792898,3.70009,9.38383,,,
1541554245.7963343,3.69978,9.38383,,,
1541554245.878532,3.69978,9.38486,,,
1541554245.979036,3.69978,9.38486,,,
1541554246.0862167,3.69978,9.38486,,,
1541554246.1962101,3.6994,9.38588,0,0,0
1541554246.2881248,3.6994,9.38588,,,
1541554246.3910954,3.6994,9.38588,,,
1541554246.4883623,3.6991,9.38588,,,
1541554246.594093,3.6991,9.38692,,,
1541554246.6757846,3.6991,9.38692,,,
1541554246.7815013,3.6991,9.38692,,,
1541554246.8847058,3.69881,9.38742,,,
1541554246.9909701,3.69881,9.38742,,,
1541554247.0769484,3.69881,9.38742,0,0,0
1541554247.1815066,3.6985,9.3882,,,
1541554247.2846086,3.6985,9.3882,,,
1541554247.3854744,3.6985,9.3882,,,
1541554247.4790752,3.6982,9.3882,,,
1541554247.5815158,3.6982,9.38896,,,
1541554247.6838179,3.6982,9.38896,,,
1541554247.783809,3.6982,9.38896,,,
1541554247.8764815,3.69789,9.39024,,,
1541554247.984952,3.69789,9.39024,,,
1541554248.0844002,3.69789,9.39024,,,
1541554248.1967444,3.69759,9.39076,0,0,0
1541554248.2977467,3.69759,9.39076,,,
1541554248.384964,3.69759,9.39076,,,
1541554248.4854805,3.69728,9.39076,,,
1541554248.5885751,3.69728,9.39127,,,
1541554248.6938503,3.69728,9.39127,,,
1541554248.783241,3.69728,9.39127,,,
1541554248.8852057,3.69699,9.39229,,,
1541554248.9887643,3.69699,9.39229,,,
1541554249.0935714,3.69699,9.39229,,,
1541554249.1853285,3.69661,9.39333,0,0,0
1541554249.2856612,3.69661,9.39333,,,
1541554249.3855615,3.69661,9.39333,,,
1541554249.485817,3.6963,9.39333,,,
1541554249.5909317,3.6963,9.39409,,,
1541554249.686938,3.6963,9.39409,,,
1541554249.7845867,3.6963,9.39409,,,
1541554249.9021833,3.696,9.39435,,,
1541554250.004333,3.696,9.39435,,,
1541554250.0847394,3.696,9.39435,0,0,0
1541554250.1876507,3.69569,9.39537,,,
1541554250.2949097,3.69569,9.39537,,,
1541554250.3983374,3.69569,9.39537,,,
1541554250.4888048,3.6954,9.39537,,,
1541554250.5882413,3.6954,9.39589,,,
1541554250.6882458,3.6954,9.39589,,,
1541554250.7888196,3.6954,9.39589,,,
1541554250.8867412,3.6951,9.39665,,,
1541554250.9886909,3.6951,9.39665,,,
1541554251.0872037,3.6951,9.39665,,,
1541554251.202949,3.69479,9.39767,0,0,0
1541554251.3038568,3.69479,9.39767,,,
1541554251.389056,3.69479,9.39767,,,
1541554251.4880526,3.69441,9.39767,,,
1541554251.5951939,3.69441,9.39845,,,
1541554251.6995358,3.69441,9.39845,,,
1541554251.7908607,3.69441,9.39845,,,
1541554251.891182,3.69411,9.39896,,,
1541554251.993433,3.69411,9.39896,,,
1541554252.102309,3.69411,9.39896,0,0,0
1541554252.1902065,3.6938,9.39973,,,
1541554252.2907372,3.6938,9.39973,,,
1541554252.3902302,3.6938,9.39973,,,
1541554252.4940329,3.69351,9.39973,,,
1541554252.589153,3.69351,9.40076,,,
1541554252.6912339,3.69351,9.40076,,,
1541554252.793821,3.69351,9.40076,,,
1541554252.908152,3.69321,9.40204,,,
1541554253.0096514,3.69321,9.40204,,,
1541554253.0951993,3.69321,9.40204,0,0,0
1541554253.1944535,3.6929,9.40254,,,
1541554253.2988114,3.6929,9.40254,,,
1541554253.4045558,3.6929,9.40254,,,
1541554253.496029,3.6926,9.40254,,,
1541554253.596179,3.6926,9.40306,,,
1541554253.695284,3.6926,9.40306,,,
1541554253.7942793,3.6926,9.40306,,,
1541554253.8939016,3.69229,9.40382,,,
1541554253.9953947,3.69229,9.40382,,,
1541554254.096814,3.69229,9.40382,0,0,0
1541554254.2088392,3.69199,9.40511,,,
1541554254.3182354,3.69199,9.40511,,,
1541554254.3994293,3.69199,9.40511,,,
1541554254.4971225,3.69162,9.40511,,,
1541554254.6060977,3.69162,9.40588,,,
1541554254.709414,3.69162,9.40588,,,
1541554254.7997415,3.69162,9.40588,,,
1541554254.8994145,3.69131,9.40639,,,
1541554255.001915,3.69131,9.40639,,,
1541554255.109489,3.69131,9.40639,0,0,0
1541554255.2043197,3.69101,9.40639,,,
1541554255.302119,3.69101,9.40717,,,
1541554255.3999896,3.69101,9.40717,,,
1541554255.5002604,3.6907,9.40717,,,
1541554255.600609,3.6907,9.40819,,,
1541554255.6998162,3.6907,9.40819,,,
1541554255.8010771,3.6907,9.40819,,,
1541554255.9093688,3.6904,9.40895,,,
1541554256.018892,3.6904,9.40895,,,
1541554256.0918393,3.6904,9.40895,0,0,0
1541554256.1882608,3.69009,9.40895,,,
1541554256.3152726,3.69009,9.40947,,,
1541554256.3872654,3.69009,9.40947,,,
1541554256.4906414,3.69009,9.40947,,,
1541554256.5943246,3.6898,9.41049,,,
1541554256.6965103,3.6898,9.41049,,,
1541554256.8153763,3.6898,9.41049,,,
1541554256.8970206,3.68942,9.41101,,,
1541554256.990014,3.68942,9.41101,,,
1541554257.1000948,3.68942,9.41101,0,0,0
1541554257.1970112,3.68912,9.41101,,,
1541554257.2951324,3.68912,9.41177,,,
1541554257.393677,3.68912,9.41177,,,
1541554257.5017004,3.68912,9.41177,,,
1541554257.6150393,3.68881,9.4128,,,
1541554257.733355,3.68881,9.4128,,,
1541554257.8009949,3.68881,9.4128,,,
1541554257.9054053,3.68851,9.41382,,,
1541554258.0146706,3.68851,9.41382,,,
1541554258.122742,3.68851,9.41382,0,0,0
1541554258.2067523,3.6882,9.41382,,,
1541554258.2996378,3.6882,9.41434,,,
1541554258.4181144,3.6882,9.41434,,,
1541554258.520958,3.68791,9.41434,,,
1541554258.6066155,3.68791,9.41486,,,
1541554258.708542,3.68791,9.41486,,,
1541554258.8048465,3.68791,9.41486,,,
1541554258.9093864,3.68761,9.41588,,,
1541554259.0041344,3.68761,9.41588,,,
1541554259.1072838,3.68761,9.41588,0,0,0
1541554259.209054,3.68723,9.41588,,,
1541554259.3245945,3.68723,9.4169,,,
1541554259.4310877,3.68723,9.4169,,,
1541554259.511192,3.68692,9.4169,,,
1541554259.6108818,3.68692,9.41742,,,
1541554259.7266812,3.68692,9.41742,,,
1541554259.8286035,3.68692,9.41742,,,
1541554259.9198644,3.68661,9.41844,,,
1541554260.01533,3.68661,9.41844,,,
1541554260.1189337,3.68661,9.41844,0,0,0
1541554260.2284398,3.68633,9.41844,,,
1541554260.3162217,3.68633,9.41946,,,
1541554260.41303,3.68633,9.41946,,,
1541554260.5134106,3.68633,9.41946,,,
1541554260.6173432,3.68602,9.42023,,,
1541554260.7128758,3.68602,9.42023,,,
1541554260.8164861,3.68602,9.42023,,,
1541554260.9152606,3.68571,9.42101,,,
1541554261.035966,3.68571,9.42101,,,
1541554261.1361117,3.68571,9.42101,0,0,0
1541554261.220449,3.68541,9.42101,,,
1541554261.3155677,3.68541,9.42151,,,
1541554261.425004,3.68541,9.42151,,,
1541554261.5287976,3.6851,9.42151,,,
1541554261.6200578,3.6851,9.42203,,,
1541554261.7166781,3.6851,9.42203,,,
1541554261.8198817,3.6851,9.42203,,,
1541554261.9221995,3.6848,9.42305,,,
1541554262.0159786,3.6848,9.42305,,,
1541554262.1185615,3.6848,9.42305,0,0,0
1541554262.2172909,3.68451,9.42305,,,
1541554262.3401337,3.68451,9.42407,,,
1541554262.4402614,3.68451,9.42407,,,
1541554262.522726,3.68451,9.42407,,,
1541554262.618305,3.6842,9.42459,,,
1541554262.7292397,3.6842,9.42459,,,
1541554262.8342333,3.6842,9.42459,,,
1541554262.9209588,3.68382,9.42535,,,
1541554263.0185719,3.68382,9.42535,,,
1541554263.118687,3.68382,9.42535,0,0,0
1541554263.22376,3.68352,9.42535,,,
1541554263.3187616,3.68352,9.42639,,,
1541554263.421444,3.68352,9.42639,,,
1541554263.5205274,3.68352,9.42639,,,
1541554263.638535,3.68321,9.42715,,,
1541554263.7432702,3.68321,9.42715,,,
1541554263.8364422,3.68321,9.42715,,,
1541554263.9287558,3.68291,9.42767,,,
1541554264.050399,3.68291,9.42767,,,
1541554264.1494908,3.68291,9.42767,0,0,0
1541554264.228927,3.68262,9.42767,,,
1541554264.3264768,3.68262,9.42844,,,
1541554264.427467,3.68262,9.42844,,,
1541554264.5282805,3.68262,9.42844,,,
1541554264.6249127,3.68231,9.42946,,,
1541554264.7264807,3.68231,9.42946,,,
1541554264.823209,3.68231,9.42946,,,
1541554264.9463964,3.68193,9.42998,,,
1541554265.0452037,3.68193,9.42998,,,
1541554265.1281855,3.68193,9.42998,0,0,0
1541554265.2232919,3.68163,9.42998,,,
1541554265.3354402,3.68163,9.43074,,,
1541554265.4395247,3.68163,9.43074,,,
1541554265.5263352,3.68163,9.43074,,,
1541554265.6238747,3.68132,9.43176,,,
1541554265.7249665,3.68132,9.43176,,,
1541554265.826342,3.68132,9.43176,,,
1541554265.9261823,3.68102,9.43254,,,
1541554266.0271993,3.68102,9.43254,,,
1541554266.1252682,3.68102,9.43254,0,0,0
1541554266.2429006,3.68073,9.43254,,,
1541554266.3517432,3.68073,9.43304,,,
1541554266.4307652,3.68073,9.43304,,,
1541554266.5256174,3.68073,9.43304,,,
1541554266.6404545,3.68042,9.43459,,,
1541554266.7400906,3.68042,9.43459,,,
1541554266.8367393,3.68042,9.43459,,,
1541554266.937074,3.68011,9.4351,,,
1541554267.0371878,3.68011,9.4351,,,
1541554267.1377242,3.68011,9.4351,0,0,0
1541554267.2380164,3.67981,9.4351,,,
1541554267.3377316,3.67981,9.43587,,,
1541554267.4384608,3.67981,9.43587,,,
1541554267.5500546,3.6795,9.43587,,,
1541554267.6494086,3.6795,9.43689,,,
1541554267.7439356,3.6795,9.43689,,,
1541554267.839821,3.6795,9.43689,,,
1541554267.9462023,3.6792,9.43767,,,
1541554268.047289,3.6792,9.43767,,,
1541554268.142914,3.6792,9.43767,0,0,0
1541554268.243141,3.67891,9.43767,,,
1541554268.34342,3.67891,9.43817,,,
1541554268.4418144,3.67891,9.43817,,,
1541554268.5435524,3.67891,9.43817,,,
1541554268.6440473,3.6786,9.43919,,,
1541554268.7444785,3.6786,9.43919,,,
1541554268.8551338,3.6786,9.43919,,,
1541554268.9612963,3.6783,9.44023,,,
1541554269.0545602,3.6783,9.44023,,,
1541554269.1530144,3.6783,9.44023,0,0,0
1541554269.2528663,3.67799,9.44023,,,
1541554269.3509998,3.67799,9.44073,,,
1541554269.4554813,3.67799,9.44073,,,
1541554269.555054,3.67799,9.44073,,,
1541554269.6532855,3.67769,9.44125,,,
1541554269.771996,3.67769,9.44125,,,
1541554269.8769162,3.67769,9.44125,,,
1541554269.959759,3.67738,9.44228,,,
1541554270.054334,3.67738,9.44228,,,
1541554270.1631775,3.67738,9.44228,0,0,0
1541554270.2705748,3.67709,9.44228,,,
1541554270.354529,3.67709,9.44279,,,
1541554270.4523146,3.67709,9.44279,,,
1541554270.559225,3.67709,9.44279,,,
1541554270.6658392,3.67679,9.4433,,,
1541554270.7593172,3.67679,9.4433,,,
1541554270.8540285,3.67679,9.4433,,,
1541554270.9591622,3.67648,9.44408,,,
1541554271.0658307,3.67648,9.44408,,,
1541554271.1597931,3.67648,9.44408,0,0,0
1541554271.2544549,3.67618,9.44408,,,
1541554271.3600824,3.67618,9.44536,,,
1541554271.4609423,3.67618,9.44536,,,
1541554271.5543637,3.67618,9.44536,,,
1541554271.6532881,3.67587,9.44586,,,
1541554271.755659,3.67587,9.44586,,,
1541554271.8570175,3.67587,9.44586,,,
1541554271.9558208,3.67557,9.44638,,,
1541554272.0533097,3.67557,9.44638,,,
1541554272.1541524,3.67557,9.44638,0,0,0
1541554272.2751944,3.67528,9.44638,,,
1541554272.3766484,3.67528,9.4474,,,
1541554272.4590955,3.67528,9.4474,,,
1541554272.5555844,3.67528,9.4474,,,
1541554272.6624627,3.67497,9.44843,,,
1541554272.768049,3.67497,9.44843,,,
1541554272.8614872,3.67497,9.44843,,,
1541554272.9559538,3.67459,9.44945,,,
1541554273.0583928,3.67459,9.44945,,,
1541554273.1665227,3.67459,9.44945,0,0,0
1541554273.261102,3.67429,9.44945,,,
1541554273.3570821,3.67429,9.45049,,,
1541554273.4604805,3.67429,9.45049,,,
1541554273.559542,3.67429,9.45049,,,
1541554273.6587617,3.67398,9.45125,,,
1541554273.7572308,3.67398,9.45125,,,
1541554273.856086,3.67398,9.45125,,,
1541554273.9800386,3.67368,9.45177,,,
1541554274.0863397,3.67368,9.45177,,,
1541554274.1682038,3.67368,9.45177,0,0,0
1541554274.2669535,3.67339,9.45177,,,
1541554274.3792634,3.67339,9.45253,,,
1541554274.4792686,3.67339,9.45253,,,
1541554274.5676637,3.67339,9.45253,,,
1541554274.6671832,3.67316,9.45303,,,
1541554274.7670686,3.67316,9.45303,,,
1541554274.8643317,3.67316,9.45303,,,
1541554274.9684322,3.67285,9.45355,,,
1541554275.0679903,3.67285,9.45355,,,
1541554275.166726,3.67285,9.45355,0,0,0
1541554275.265809,3.67255,9.45355,,,
1541554275.3686254,3.67255,9.45457,,,
1541554275.468785,3.67255,9.45457,,,
1541554275.5687752,3.67255,9.45457,,,
1541554275.6773832,3.67224,9.4556,,,
1541554275.7787044,3.67224,9.4556,,,
1541554275.868979,3.67224,9.4556,,,
1541554275.96858,3.67194,9.4556,,,
1541554276.0652075,3.67194,9.45612,,,
1541554276.165721,3.67194,9.45612,0,0,0
1541554276.2689543,3.67165,9.45612,,,
1541554276.3704333,3.67165,9.45663,,,
1541554276.4679015,3.67165,9.45663,,,
1541554276.5868213,3.67165,9.45663,,,
1541554276.6917934,3.67134,9.45766,,,
1541554276.7725155,3.67134,9.45766,,,
1541554276.8669786,3.67134,9.45766,,,
1541554276.9813242,3.67104,9.45842,,,
1541554277.0870206,3.67104,9.45842,,,
1541554277.1724026,3.67104,9.45842,0,0,0
1541554277.26898,3.67073,9.45842,,,
1541554277.3788636,3.67073,9.45944,,,
1541554277.483183,3.67073,9.45944,,,
1541554277.570542,3.67073,9.45944,,,
1541554277.671661,3.67043,9.4597,,,
1541554277.7784986,3.67043,9.4597,,,
1541554277.8762336,3.67043,9.4597,,,
1541554277.9758043,3.67012,9.4597,,,
1541554278.0736077,3.67012,9.46072,,,
1541554278.1720667,3.67012,9.46072,0,0,0
1541554278.274465,3.66983,9.46072,,,
1541554278.3761609,3.66983,9.46176,,,
1541554278.474073,3.66983,9.46176,,,
1541554278.5721698,3.66983,9.46176,,,
1541554278.686068,3.66953,9.46252,,,
1541554278.7917786,3.66953,9.46252,,,
1541554278.8781114,3.66953,9.46252,,,
1541554278.9707904,3.66922,9.46252,,,
1541554279.0799465,3.66922,9.46304,,,
1541554279.187023,3.66922,9.46304,0,0,0
1541554279.2752292,3.66891,9.46304,,,
1541554279.3738399,3.66891,9.46381,,,
1541554279.482208,3.66891,9.46381,,,
