Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540544242.141256,3.89789,5.93832,,,
1540544242.2502275,3.89781,5.93832,,,
1540544242.3418207,3.89781,5.93832,,,
1540544242.440651,3.89781,5.93832,,,
1540544242.5423198,3.89774,5.93832,,,
1540544242.6456892,3.89774,5.93858,,,
1540544242.7491794,3.89774,5.93858,,,
1540544242.8603103,3.89766,5.93858,0,0,0
1540544242.952326,3.89766,5.93858,,,
1540544243.0557046,3.89766,5.93858,,,
1540544243.166572,3.89766,5.93858,,,
1540544243.243215,3.89758,5.93858,,,
1540544243.3447042,3.89758,5.93858,,,
1540544243.4460766,3.89758,5.93858,,,
1540544243.5546958,3.89751,5.93858,,,
1540544243.6490133,3.89751,5.93858,,,
1540544243.7568202,3.89751,5.93858,,,
1540544243.8446968,3.89751,5.93858,0,0,0
1540544243.9656987,3.89743,5.93858,,,
1540544244.0483127,3.89743,5.93858,,,
1540544244.1456919,3.89743,5.93858,,,
1540544244.2459369,3.89735,5.93858,,,
1540544244.3569622,3.89735,5.93858,,,
1540544244.4458241,3.89735,5.93858,,,
1540544244.5669985,3.89728,5.93858,,,
1540544244.6634407,3.89728,5.93858,,,
1540544244.7593377,3.89728,5.93858,0,0,0
1540544244.8463168,3.89728,5.93858,,,
1540544244.946938,3.8972,5.93884,,,
1540544245.0470686,3.8972,5.93884,,,
1540544245.1570673,3.8972,5.93884,,,
1540544245.2699628,3.89705,5.9391,,,
1540544245.346554,3.89705,5.9391,,,
1540544245.4644406,3.89705,5.9391,,,
1540544245.549959,3.89697,5.9391,,,
1540544245.6639442,3.89697,5.93935,,,
1540544245.7464187,3.89697,5.93935,0,0,0
1540544245.8469732,3.89697,5.93935,,,
1540544245.9466734,3.8969,5.93961,,,
1540544246.0559332,3.8969,5.93961,,,
1540544246.148052,3.8969,5.93961,,,
1540544246.2695045,3.89682,5.93961,,,
1540544246.3476353,3.89682,5.93961,,,
1540544246.4688287,3.89682,5.93961,,,
1540544246.5489058,3.89674,5.93961,,,
1540544246.6508188,3.89674,5.93961,,,
1540544246.7498143,3.89674,5.93961,,,
1540544246.859315,3.89674,5.93961,0,0,0
1540544246.972913,3.89659,5.93987,,,
1540544247.0701537,3.89659,5.93987,,,
1540544247.1480396,3.89659,5.93987,,,
1540544247.2599502,3.89651,5.94012,,,
1540544247.3729644,3.89651,5.94012,,,
1540544247.448561,3.89651,5.94012,,,
1540544247.5480204,3.89645,5.94012,,,
1540544247.6556897,3.89645,5.94038,,,
1540544247.7659655,3.89645,5.94038,0,0,0
1540544247.8724232,3.89645,5.94038,,,
1540544247.948918,3.89638,5.94038,,,
1540544248.0494456,3.89638,5.94038,,,
1540544248.1612785,3.89638,5.94038,,,
1540544248.249433,3.8963,5.94064,,,
1540544248.3490589,3.8963,5.94064,,,
1540544248.4493926,3.8963,5.94064,,,
1540544248.5696752,3.89615,5.94064,,,
1540544248.6895554,3.89615,5.94064,,,
1540544248.7515378,3.89615,5.94064,0,0,0
1540544248.8513181,3.89615,5.94064,,,
1540544248.9665482,3.89607,5.9409,,,
1540544249.0511906,3.89607,5.9409,,,
1540544249.1512778,3.89607,5.9409,,,
1540544249.2515635,3.896,5.9409,,,
1540544249.359434,3.896,5.9409,,,
1540544249.477242,3.896,5.9409,,,
1540544249.5562868,3.89592,5.9409,,,
1540544249.6521456,3.89592,5.94115,,,
1540544249.7562947,3.89592,5.94115,,,
1540544249.8689241,3.89592,5.94115,0,0,0
1540544249.9529548,3.89577,5.94115,,,
1540544250.0541575,3.89577,5.94115,,,
1540544250.1544125,3.89577,5.94115,,,
1540544250.2750096,3.89569,5.94115,,,
1540544250.3577363,3.89569,5.94141,,,
1540544250.4544075,3.89569,5.94141,,,
1540544250.5546505,3.89561,5.94141,,,
1540544250.6690228,3.89561,5.94141,,,
1540544250.7783818,3.89561,5.94141,0,0,0
1540544250.856409,3.89561,5.94141,,,
1540544250.9551437,3.89554,5.94167,,,
1540544251.0809758,3.89554,5.94167,,,
1540544251.1681678,3.89554,5.94167,,,
1540544251.2562783,3.89546,5.94167,,,
1540544251.3558862,3.89546,5.94167,,,
1540544251.4565399,3.89546,5.94167,,,
1540544251.5654056,3.89539,5.94167,,,
1540544251.655774,3.89539,5.94167,,,
1540544251.7565272,3.89539,5.94167,0,0,0
1540544251.8718617,3.89539,5.94167,,,
1540544251.9950058,3.89523,5.94167,,,
1540544252.0649261,3.89523,5.94167,,,
1540544252.156142,3.89523,5.94167,,,
1540544252.2561438,3.89516,5.94167,,,
1540544252.3711412,3.89516,5.94193,,,
1540544252.4580164,3.89516,5.94193,,,
1540544252.5568895,3.89516,5.94193,,,
1540544252.6568978,3.89508,5.94193,,,
1540544252.782265,3.89508,5.94193,0,0,0
1540544252.8736408,3.89508,5.94193,,,
1540544252.9577196,3.89493,5.94218,,,
1540544253.0577202,3.89493,5.94218,,,
1540544253.15776,3.89493,5.94218,,,
1540544253.2652755,3.89485,5.94218,,,
1540544253.3581793,3.89485,5.94244,,,
1540544253.457566,3.89485,5.94244,,,
1540544253.5614722,3.89485,5.94244,,,
1540544253.7009795,3.89478,5.94244,,,
1540544253.7901623,3.89478,5.94244,0,0,0
1540544253.8593853,3.89478,5.94244,,,
1540544253.958214,3.8947,5.9427,,,
1540544254.0714104,3.8947,5.9427,,,
1540544254.1821518,3.8947,5.9427,,,
1540544254.2582057,3.89456,5.9427,,,
1540544254.3600318,3.89456,5.94295,,,
1540544254.4627044,3.89456,5.94295,,,
1540544254.580387,3.89449,5.94295,,,
1540544254.6765015,3.89449,5.94295,,,
1540544254.7585316,3.89449,5.94295,0,0,0
1540544254.8585167,3.89449,5.94295,,,
1540544254.9826226,3.89441,5.94321,,,
1540544255.0638752,3.89441,5.94321,,,
1540544255.1590118,3.89441,5.94321,,,
1540544255.2601519,3.89426,5.94321,,,
1540544255.373228,3.89426,5.94347,,,
1540544255.4830275,3.89426,5.94347,,,
1540544255.5595176,3.89426,5.94347,,,
1540544255.6595147,3.89418,5.94347,,,
1540544255.760659,3.89418,5.94347,0,0,0
1540544255.8711505,3.89418,5.94347,,,
1540544255.9611423,3.8941,5.94373,,,
1540544256.061119,3.8941,5.94373,,,
1540544256.1615367,3.8941,5.94373,,,
1540544256.3008392,3.89403,5.94373,,,
1540544256.3957586,3.89403,5.94373,,,
1540544256.4645045,3.89403,5.94373,,,
1540544256.5619078,3.89403,5.94373,,,
1540544256.6758614,3.89388,5.94398,,,
1540544256.7624066,3.89388,5.94398,0,0,0
1540544256.8619661,3.89388,5.94398,,,
1540544256.962627,3.8938,5.94424,,,
1540544257.069889,3.8938,5.94424,,,
1540544257.1854398,3.8938,5.94424,,,
1540544257.2628686,3.89372,5.94424,,,
1540544257.3643813,3.89372,5.94424,,,
1540544257.4643831,3.89372,5.94424,,,
1540544257.5712705,3.89372,5.94424,,,
1540544257.664377,3.89365,5.9445,,,
1540544257.7648716,3.89365,5.9445,0,0,0
1540544257.8648586,3.89365,5.9445,,,
1540544258.0031264,3.89357,5.94475,,,
1540544258.070971,3.89357,5.94475,,,
1540544258.1651013,3.89357,5.94475,,,
1540544258.2656033,3.89342,5.94475,,,
1540544258.3772678,3.89342,5.94475,,,
1540544258.4658985,3.89342,5.94475,,,
1540544258.5662353,3.89342,5.94475,,,
1540544258.6659799,3.89334,5.94501,,,
1540544258.7920818,3.89334,5.94501,0,0,0
1540544258.8849757,3.89334,5.94501,,,
1540544258.9658494,3.89326,5.94501,,,
1540544259.0657294,3.89326,5.94501,,,
1540544259.1658514,3.89326,5.94501,,,
1540544259.2762384,3.89311,5.94501,,,
1540544259.3658485,3.89311,5.94527,,,
1540544259.4658406,3.89311,5.94527,,,
1540544259.5882056,3.89311,5.94527,,,
1540544259.6861029,3.89304,5.94553,,,
1540544259.770251,3.89304,5.94553,0,0,0
1540544259.8663492,3.89304,5.94553,,,
1540544259.9663436,3.89296,5.94553,,,
1540544260.0768456,3.89296,5.94553,,,
1540544260.1668491,3.89296,5.94553,,,
1540544260.2669878,3.89281,5.94553,,,
1540544260.3866453,3.89281,5.94579,,,
1540544260.4765863,3.89281,5.94579,,,
1540544260.584954,3.89281,5.94579,,,
1540544260.6681108,3.89273,5.94579,,,
1540544260.7681088,3.89273,5.94579,0,0,0
1540544260.8680177,3.89273,5.94579,,,
1540544260.9764636,3.89265,5.94579,,,
1540544261.0682497,3.89265,5.94579,,,
1540544261.1828895,3.89265,5.94579,,,
1540544261.276331,3.89259,5.94579,,,
1540544261.3911011,3.89259,5.94579,,,
1540544261.4695866,3.89259,5.94579,,,
1540544261.5684862,3.89259,5.94579,,,
1540544261.6682236,3.89244,5.94579,,,
1540544261.782819,3.89244,5.94579,0,0,0
1540544261.8699768,3.89244,5.94579,,,
1540544261.9886274,3.89236,5.94579,,,
1540544262.0763378,3.89236,5.94604,,,
1540544262.1765914,3.89236,5.94604,,,
1540544262.2858362,3.89229,5.94604,,,
1540544262.3683228,3.89229,5.9463,,,
1540544262.4688935,3.89229,5.9463,,,
1540544262.5686994,3.89229,5.9463,,,
1540544262.676333,3.89214,5.94655,,,
1540544262.7786212,3.89214,5.94655,0,0,0
1540544262.8828185,3.89214,5.94655,,,
1540544262.969595,3.89206,5.94655,,,
1540544263.0864613,3.89206,5.94681,,,
1540544263.171224,3.89206,5.94681,,,
1540544263.2709363,3.89206,5.94681,,,
1540544263.371069,3.89198,5.94681,,,
1540544263.4763331,3.89198,5.94681,,,
1540544263.5956216,3.89198,5.94681,,,
1540544263.6881187,3.89191,5.94681,,,
1540544263.7713137,3.89191,5.94681,0,0,0
1540544263.8730686,3.89191,5.94681,,,
1540544263.9804344,3.89175,5.94681,,,
1540544264.0724363,3.89175,5.94707,,,
1540544264.1720662,3.89175,5.94707,,,
1540544264.2725616,3.89175,5.94707,,,
1540544264.3988822,3.89168,5.94733,,,
1540544264.501421,3.89168,5.94733,,,
1540544264.57581,3.89168,5.94733,,,
1540544264.6740625,3.89153,5.94759,,,
1540544264.7807934,3.89153,5.94759,0,0,0
1540544264.8922162,3.89153,5.94759,,,
1540544264.9741845,3.89145,5.94759,,,
1540544265.074302,3.89145,5.9481,,,
1540544265.1748126,3.89145,5.9481,,,
1540544265.2931607,3.89145,5.9481,,,
1540544265.3764358,3.89137,5.94835,,,
1540544265.4749305,3.89137,5.94835,,,
1540544265.5748057,3.89137,5.94835,,,
1540544265.6917074,3.89122,5.94835,,,
1540544265.7757993,3.89122,5.94835,0,0,0
1540544265.8757048,3.89122,5.94835,,,
1540544265.975562,3.89114,5.94835,,,
1540544266.1003883,3.89114,5.94861,,,
1540544266.1935427,3.89114,5.94861,,,
1540544266.276168,3.89114,5.94861,,,
1540544266.3760643,3.89107,5.94887,,,
1540544266.4762971,3.89107,5.94887,,,
1540544266.5855477,3.89107,5.94887,,,
1540544266.6765516,3.89099,5.94887,,,
1540544266.7765636,3.89099,5.94887,0,0,0
1540544266.8963315,3.89099,5.94887,,,
1540544266.9998088,3.89091,5.94887,,,
1540544267.080805,3.89091,5.94887,,,
1540544267.1765444,3.89091,5.94887,,,
1540544267.2765405,3.89091,5.94887,,,
1540544267.3864312,3.89076,5.94887,,,
1540544267.4946725,3.89076,5.94887,,,
1540544267.5780392,3.89076,5.94887,,,
1540544267.699309,3.8907,5.94887,,,
1540544267.777766,3.8907,5.94887,0,0,0
1540544267.8864233,3.8907,5.94887,,,
1540544267.9787655,3.89063,5.94887,,,
1540544268.0777466,3.89063,5.94913,,,
1540544268.1777642,3.89063,5.94913,,,
1540544268.3031797,3.89047,5.94913,,,
1540544268.3851743,3.89047,5.94913,,,
1540544268.5072205,3.89047,5.94913,,,
1540544268.5867083,3.89047,5.94913,,,
1540544268.6984448,3.8904,5.94965,,,
1540544268.7830024,3.8904,5.94965,0,0,0
1540544268.8829567,3.8904,5.94965,,,
1540544268.9839969,3.89032,5.94965,,,
1540544269.093721,3.89032,5.94991,,,
1540544269.1840162,3.89032,5.94991,,,
1540544269.3082323,3.89032,5.94991,,,
1540544269.3878462,3.89017,5.94991,,,
1540544269.498406,3.89017,5.94991,,,
1540544269.5859609,3.89017,5.94991,,,
1540544269.6851137,3.89009,5.94991,,,
1540544269.7867165,3.89009,5.94991,0,0,0
1540544269.8945065,3.89009,5.94991,,,
1540544270.0036976,3.89001,5.94991,,,
1540544270.1060262,3.89001,5.95015,,,
1540544270.1905575,3.89001,5.95015,,,
1540544270.2861235,3.89001,5.95015,,,
1540544270.3928967,3.88994,5.95015,,,
1540544270.4877892,3.88994,5.95015,,,
1540544270.5862315,3.88994,5.95015,,,
1540544270.686597,3.88979,5.95041,,,
1540544270.8040783,3.88979,5.95041,0,0,0
1540544270.9191146,3.88979,5.95041,,,
1540544270.9966974,3.88971,5.95041,,,
1540544271.0869758,3.88971,5.95067,,,
1540544271.197884,3.88971,5.95067,,,
1540544271.287708,3.88971,5.95067,,,
1540544271.3876674,3.88963,5.95093,,,
1540544271.4879665,3.88963,5.95093,,,
1540544271.5985546,3.88963,5.95093,,,
1540544271.7198875,3.88948,5.95093,,,
1540544271.7978036,3.88948,5.95093,0,0,0
1540544271.88815,3.88948,5.95093,,,
1540544271.998182,3.8894,5.95093,,,
1540544272.1131387,3.8894,5.95119,,,
1540544272.1948268,3.8894,5.95119,,,
1540544272.2884371,3.8894,5.95119,,,
1540544272.3911989,3.88925,5.95145,,,
1540544272.5143588,3.88925,5.95145,,,
1540544272.6039977,3.88925,5.95145,,,
1540544272.6893344,3.88918,5.95145,,,
1540544272.7906141,3.88918,5.95171,0,0,0
1540544272.8968508,3.88918,5.95171,,,
1540544272.989032,3.8891,5.95171,,,
1540544273.0892293,3.8891,5.95195,,,
1540544273.1894965,3.8891,5.95195,,,
1540544273.326774,3.8891,5.95195,,,
1540544273.4231172,3.88895,5.95195,,,
1540544273.496245,3.88895,5.95195,,,
1540544273.5892317,3.88895,5.95195,,,
1540544273.7037451,3.88887,5.95195,,,
1540544273.8124073,3.88887,5.95195,0,0,0
1540544273.8880188,3.88887,5.95195,,,
1540544273.9881485,3.88887,5.95195,,,
1540544274.0928733,3.88881,5.95195,,,
1540544274.207121,3.88881,5.95195,,,
1540544274.2907262,3.88881,5.95195,,,
1540544274.3893492,3.88873,5.95195,,,
1540544274.4921126,3.88873,5.95195,,,
1540544274.6128743,3.88873,5.95195,,,
1540544274.6956198,3.88858,5.95195,,,
1540544274.789389,3.88858,5.95195,0,0,0
1540544274.89097,3.88858,5.95195,,,
1540544275.022317,3.8885,5.95195,,,
1540544275.1138816,3.8885,5.95221,,,
1540544275.190969,3.8885,5.95221,,,
1540544275.2912576,3.8885,5.95221,,,
1540544275.3911052,3.88835,5.95247,,,
1540544275.503017,3.88835,5.95247,,,
1540544275.5917711,3.88835,5.95247,,,
1540544275.6917195,3.88828,5.95247,,,
1540544275.7917342,3.88828,5.95247,0,0,0
1540544275.9280949,3.88828,5.95247,,,
1540544275.9950962,3.88828,5.95247,,,
1540544276.0918386,3.8882,5.95273,,,
1540544276.1932173,3.8882,5.95273,,,
1540544276.3022227,3.8882,5.95273,,,
1540544276.4098384,3.88805,5.95299,,,
1540544276.493604,3.88805,5.95299,,,
1540544276.5940986,3.88805,5.95299,,,
1540544276.7142065,3.88797,5.95299,,,
1540544276.8021197,3.88797,5.95299,0,0,0
1540544276.8941083,3.88797,5.95299,,,
1540544276.9942238,3.88797,5.95299,,,
1540544277.0943594,3.88789,5.95325,,,
1540544277.2176912,3.88789,5.95325,,,
1540544277.3013406,3.88789,5.95325,,,
1540544277.3950837,3.88782,5.95351,,,
1540544277.515911,3.88782,5.95351,,,
1540544277.608141,3.88782,5.95351,,,
1540544277.6958425,3.88766,5.95351,,,
1540544277.7957058,3.88766,5.95351,0,0,0
1540544277.8960857,3.88766,5.95351,,,
1540544278.0023265,3.88766,5.95351,,,
1540544278.1128333,3.88759,5.95375,,,
1540544278.1962132,3.88759,5.95375,,,
1540544278.316152,3.88759,5.95375,,,
1540544278.396331,3.88744,5.95401,,,
1540544278.50235,3.88744,5.95401,,,
1540544278.5972102,3.88744,5.95401,,,
1540544278.6960933,3.88736,5.95401,,,
1540544278.7959461,3.88736,5.95401,0,0,0
1540544278.9109602,3.88736,5.95401,,,
1540544278.9972181,3.88736,5.95401,,,
1540544279.1136675,3.88728,5.95427,,,
1540544279.1998482,3.88728,5.95427,,,
1540544279.3029678,3.88728,5.95427,,,
1540544279.414457,3.88713,5.95453,,,
1540544279.4973354,3.88713,5.95453,,,
1540544279.5972047,3.88713,5.95453,,,
1540544279.6976597,3.88705,5.95453,,,
1540544279.806589,3.88705,5.95453,0,0,0
1540544279.911764,3.88705,5.95453,,,
1540544280.0060916,3.88705,5.95453,,,
1540544280.0973268,3.8869,5.95479,,,
1540544280.216575,3.8869,5.95479,,,
1540544280.3017216,3.8869,5.95479,,,
1540544280.398236,3.88684,5.95505,,,
1540544280.499973,3.88684,5.95505,,,
1540544280.6076417,3.88684,5.95505,,,
1540544280.7245274,3.88676,5.95505,,,
1540544280.80721,3.88676,5.95505,0,0,0
1540544280.8979547,3.88676,5.95505,,,
1540544281.0002594,3.88676,5.95505,,,
1540544281.1063142,3.88669,5.95505,,,
1540544281.1998389,3.88669,5.95505,,,
1540544281.2997146,3.88669,5.95505,,,
1540544281.3997126,3.88654,5.95505,,,
1540544281.5352628,3.88654,5.95505,,,
1540544281.634815,3.88654,5.95505,,,
1540544281.7028122,3.88646,5.95505,,,
1540544281.800204,3.88646,5.95505,0,0,0
1540544281.9165668,3.88646,5.95505,,,
1540544282.0018399,3.88646,5.95505,,,
1540544282.101214,3.88638,5.95505,,,
1540544282.2011704,3.88638,5.95505,,,
1540544282.3117733,3.88638,5.95505,,,
1540544282.418565,3.88623,5.95505,,,
1540544282.5010982,3.88623,5.95531,,,
1540544282.6014616,3.88623,5.95531,,,
1540544282.7017245,3.88615,5.95531,,,
1540544282.8068082,3.88615,5.95555,0,0,0
1540544282.9029377,3.88615,5.95555,,,
1540544283.0030675,3.88615,5.95555,,,
1540544283.1033216,3.88608,5.95581,,,
1540544283.2402296,3.88608,5.95581,,,
1540544283.336437,3.88608,5.95581,,,
1540544283.4068222,3.88593,5.95581,,,
1540544283.503926,3.88593,5.95607,,,
1540544283.6177828,3.88593,5.95607,,,
1540544283.7040563,3.88585,5.95607,,,
1540544283.8040628,3.88585,5.95607,0,0,0
1540544283.9045544,3.88585,5.95607,,,
1540544284.0144463,3.88585,5.95607,,,
1540544284.1243324,3.88577,5.95607,,,
1540544284.204817,3.88577,5.95607,,,
1540544284.3046794,3.88577,5.95607,,,
1540544284.4050689,3.88562,5.95607,,,
1540544284.5128024,3.88562,5.95633,,,
1540544284.605189,3.88562,5.95633,,,
1540544284.705787,3.88562,5.95633,,,
1540544284.8058052,3.88554,5.95685,0,0,0
1540544284.946132,3.88554,5.95685,,,
1540544285.044214,3.88554,5.95685,,,
1540544285.1289716,3.88547,5.95685,,,
1540544285.2055473,3.88547,5.95685,,,
1540544285.3172948,3.88547,5.95685,,,
1540544285.406166,3.88531,5.95685,,,
1540544285.5066626,3.88531,5.95711,,,
1540544285.6068976,3.88531,5.95711,,,
1540544285.7142959,3.88524,5.95711,,,
1540544285.8231552,3.88524,5.95711,0,0,0
1540544285.926997,3.88524,5.95711,,,
1540544286.0072749,3.88524,5.95711,,,
1540544286.106409,3.88516,5.95735,,,
1540544286.2126522,3.88516,5.95735,,,
1540544286.3077486,3.88516,5.95735,,,
1540544286.4066527,3.88501,5.95735,,,
1540544286.5098932,3.88501,5.95761,,,
1540544286.6271498,3.88501,5.95761,,,
1540544286.746977,3.88495,5.95761,,,
1540544286.8075747,3.88495,5.95787,0,0,0
1540544286.9082048,3.88495,5.95787,,,
1540544287.0240378,3.88495,5.95787,,,
1540544287.1091752,3.88487,5.95787,,,
1540544287.2077453,3.88487,5.95787,,,
1540544287.30804,3.88487,5.95787,,,
1540544287.4180374,3.88472,5.95787,,,
1540544287.534117,3.88472,5.95813,,,
1540544287.6101637,3.88472,5.95813,,,
1540544287.707602,3.88472,5.95813,,,
1540544287.8081422,3.88464,5.95813,0,0,0
1540544287.9181893,3.88464,5.95813,,,
1540544288.0110075,3.88464,5.95813,,,
1540544288.1099975,3.88449,5.95839,,,
1540544288.20807,3.88449,5.95839,,,
1540544288.3502269,3.88449,5.95839,,,
1540544288.4177315,3.88441,5.95839,,,
1540544288.5096726,3.88441,5.95865,,,
1540544288.6108878,3.88441,5.95865,,,
1540544288.7229013,3.88441,5.95865,,,
1540544288.8099957,3.88426,5.95891,0,0,0
1540544288.9099975,3.88426,5.95891,,,
1540544289.009273,3.88426,5.95891,,,
1540544289.1354787,3.88419,5.95915,,,
1540544289.2261288,3.88419,5.95915,,,
1540544289.3106713,3.88419,5.95915,,,
1540544289.4109166,3.88411,5.95915,,,
1540544289.5112422,3.88411,5.95915,,,
1540544289.618166,3.88411,5.95915,,,
1540544289.712128,3.88411,5.95915,,,
1540544289.81126,3.88403,5.95915,0,0,0
1540544289.9251776,3.88403,5.95915,,,
1540544290.0505984,3.88403,5.95915,,,
1540544290.1211436,3.88388,5.95915,,,
1540544290.2127547,3.88388,5.95915,,,
1540544290.3131459,3.88388,5.95915,,,
1540544290.4296558,3.8838,5.95915,,,
1540544290.5135174,3.8838,5.95915,,,
1540544290.6132789,3.8838,5.95915,,,
1540544290.7133749,3.8838,5.95915,,,
1540544290.8316758,3.88365,5.95941,0,0,0
1540544290.9255052,3.88365,5.95941,,,
1540544291.0146492,3.88365,5.95941,,,
1540544291.114008,3.88358,5.95941,,,
1540544291.214261,3.88358,5.95941,,,
1540544291.3230026,3.88358,5.95941,,,
1540544291.4145157,3.8835,5.95941,,,
1540544291.5147233,3.8835,5.95967,,,
1540544291.618879,3.8835,5.95967,,,
1540544291.7554638,3.88335,5.95967,,,
1540544291.8472655,3.88335,5.95993,0,0,0
1540544291.9171145,3.88335,5.95993,,,
1540544292.0156295,3.88335,5.95993,,,
1540544292.1273758,3.88327,5.96045,,,
1540544292.2396386,3.88327,5.96045,,,
1540544292.316875,3.88327,5.96045,,,
1540544292.416007,3.88312,5.96045,,,
1540544292.5200336,3.88312,5.96071,,,
1540544292.6332347,3.88312,5.96071,,,
1540544292.7157357,3.88312,5.96071,,,
1540544292.8159962,3.88304,5.96095,0,0,0
1540544292.916736,3.88304,5.96095,,,
1540544293.036975,3.88304,5.96095,,,
1540544293.1213446,3.8829,5.96095,,,
1540544293.2161207,3.8829,5.96121,,,
1540544293.3163712,3.8829,5.96121,,,
1540544293.445161,3.88283,5.96121,,,
1540544293.5408852,3.88283,5.96121,,,
1540544293.6171129,3.88283,5.96121,,,
1540544293.71635,3.88283,5.96121,,,
1540544293.8180397,3.88275,5.96147,0,0,0
1540544293.928261,3.88275,5.96147,,,
1540544294.0186021,3.88275,5.96147,,,
1540544294.1172378,3.88268,5.96147,,,
1540544294.217347,3.88268,5.96147,,,
1540544294.3542647,3.88268,5.96147,,,
1540544294.4546099,3.88252,5.96147,,,
1540544294.5178683,3.88252,5.96199,,,
1540544294.6175826,3.88252,5.96199,,,
1540544294.734118,3.88252,5.96199,,,
1540544294.8187006,3.88245,5.96225,0,0,0
1540544294.9192476,3.88245,5.96225,,,
1540544295.0179749,3.88245,5.96225,,,
1540544295.1296158,3.88229,5.96225,,,
1540544295.2438068,3.88229,5.96225,,,
1540544295.320581,3.88229,5.96225,,,
1540544295.4202423,3.88229,5.96225,,,
1540544295.5181015,3.88222,5.96225,,,
1540544295.6294944,3.88222,5.96225,,,
1540544295.7180502,3.88222,5.96225,,,
1540544295.8179977,3.88214,5.96225,0,0,0
1540544295.918067,3.88214,5.96225,,,
1540544296.0555182,3.88214,5.96225,,,
1540544296.1226964,3.88199,5.96225,,,
1540544296.219993,3.88199,5.96225,,,
1540544296.3198256,3.88199,5.96225,,,
1540544296.4280689,3.88191,5.96225,,,
1540544296.537093,3.88191,5.96251,,,
1540544296.6194928,3.88191,5.96251,,,
1540544296.720326,3.88191,5.96251,,,
1540544296.8434317,3.88184,5.96251,0,0,0
1540544296.928471,3.88184,5.96251,,,
1540544297.0210826,3.88184,5.96251,,,
1540544297.1211128,3.88168,5.96251,,,
1540544297.221109,3.88168,5.96275,,,
1540544297.3443394,3.88168,5.96275,,,
1540544297.4280262,3.88168,5.96275,,,
1540544297.5228152,3.88161,5.96301,,,
1540544297.644602,3.88161,5.96301,,,
1540544297.7345905,3.88161,5.96301,,,
1540544297.8233445,3.88153,5.96301,0,0,0
