Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541470512.4873672,3.86504,5.98848,,,
1541470512.5986855,3.86496,5.98848,,,
1541470512.686626,3.86496,5.98874,,,
1541470512.7821507,3.86496,5.98874,,,
1541470512.8855963,3.86496,5.98874,,,
1541470512.9979117,3.86481,5.989,,,
1541470513.0784829,3.86481,5.989,,,
1541470513.189291,3.86481,5.989,0,0,0
1541470513.309718,3.86473,5.989,,,
1541470513.3889785,3.86473,5.989,,,
1541470513.4789946,3.86473,5.989,,,
1541470513.5788157,3.86473,5.989,,,
1541470513.6793659,3.86458,5.989,,,
1541470513.8024764,3.86458,5.989,,,
1541470513.8840032,3.86458,5.989,,,
1541470513.9809551,3.8645,5.98926,,,
1541470514.1030354,3.8645,5.98926,,,
1541470514.1964207,3.8645,5.98926,0,0,0
1541470514.3025143,3.86435,5.98926,,,
1541470514.3844306,3.86435,5.98976,,,
1541470514.4834015,3.86435,5.98976,,,
1541470514.5832646,3.86435,5.98976,,,
1541470514.6911488,3.8642,5.99002,,,
1541470514.788628,3.8642,5.99002,,,
1541470514.9059036,3.8642,5.99002,,,
1541470514.9833424,3.86404,5.99002,,,
1541470515.1009364,3.86404,5.99002,,,
1541470515.1850002,3.86404,5.99002,0,0,0
1541470515.2895331,3.86397,5.99002,,,
1541470515.3916051,3.86397,5.99028,,,
1541470515.4914997,3.86397,5.99028,,,
1541470515.6034005,3.86382,5.99028,,,
1541470515.7058222,3.86382,5.99054,,,
1541470515.7858806,3.86382,5.99054,,,
1541470515.8910205,3.86382,5.99054,,,
1541470515.9910645,3.86375,5.9908,,,
1541470516.0864034,3.86375,5.9908,,,
1541470516.1870978,3.86375,5.9908,0,0,0
1541470516.286545,3.8636,5.9908,,,
1541470516.4157648,3.8636,5.9908,,,
1541470516.5229344,3.8636,5.9908,,,
1541470516.5927784,3.8636,5.9908,,,
1541470516.687246,3.86345,5.99106,,,
1541470516.7976449,3.86345,5.99106,,,
1541470516.9134216,3.86345,5.99106,,,
1541470516.995059,3.86337,5.99106,,,
1541470517.0893795,3.86337,5.99106,,,
1541470517.1940322,3.86337,5.99106,0,0,0
1541470517.3066666,3.86322,5.99106,,,
1541470517.391152,3.86322,5.99106,,,
1541470517.4913695,3.86322,5.99106,,,
1541470517.5880651,3.86322,5.99106,,,
1541470517.6957915,3.86314,5.99132,,,
1541470517.7881398,3.86314,5.99132,,,
1541470517.8880746,3.86314,5.99132,,,
1541470518.004073,3.86299,5.99132,,,
1541470518.1106038,3.86299,5.99132,,,
1541470518.195392,3.86299,5.99132,0,0,0
1541470518.288491,3.86284,5.99132,,,
1541470518.3900535,3.86284,5.99156,,,
1541470518.5006902,3.86284,5.99156,,,
1541470518.6143355,3.86269,5.99156,,,
1541470518.6897206,3.86269,5.99182,,,
1541470518.8028507,3.86269,5.99182,,,
1541470518.9067845,3.86269,5.99182,,,
1541470519.0065124,3.86261,5.99208,,,
1541470519.0914888,3.86261,5.99208,,,
1541470519.1926754,3.86261,5.99208,0,0,0
1541470519.2913516,3.86246,5.99208,,,
1541470519.399769,3.86246,5.99234,,,
1541470519.4910753,3.86246,5.99234,,,
1541470519.600657,3.86246,5.99234,,,
1541470519.712236,3.86238,5.9926,,,
1541470519.8154309,3.86238,5.9926,,,
1541470519.8935523,3.86238,5.9926,,,
1541470519.9906905,3.86223,5.9926,,,
1541470520.090655,3.86223,5.9926,,,
1541470520.198441,3.86223,5.9926,0,0,0
1541470520.3076138,3.86208,5.9926,,,
1541470520.3907773,3.86208,5.99286,,,
1541470520.4941053,3.86208,5.99286,,,
1541470520.6115983,3.86208,5.99286,,,
1541470520.7069123,3.862,5.99312,,,
1541470520.7909312,3.862,5.99312,,,
1541470520.8925428,3.862,5.99312,,,
1541470520.992417,3.86186,5.99312,,,
1541470521.1093018,3.86186,5.99336,,,
1541470521.1930459,3.86186,5.99336,0,0,0
1541470521.292908,3.86171,5.99336,,,
1541470521.393053,3.86171,5.99362,,,
1541470521.5163481,3.86171,5.99362,,,
1541470521.6128914,3.86171,5.99362,,,
1541470521.6936717,3.86163,5.99388,,,
1541470521.7937896,3.86163,5.99388,,,
1541470521.8939037,3.86163,5.99388,,,
1541470522.000383,3.86148,5.99388,,,
1541470522.0940301,3.86148,5.99388,,,
1541470522.1940293,3.86148,5.99388,0,0,0
1541470522.2938993,3.8614,5.99388,,,
1541470522.4326098,3.8614,5.99414,,,
1541470522.532486,3.8614,5.99414,,,
1541470522.6212463,3.8614,5.99414,,,
1541470522.6985564,3.86125,5.9944,,,
1541470522.8053243,3.86125,5.9944,,,
1541470522.9193797,3.86125,5.9944,,,
1541470522.9956622,3.8611,5.9944,,,
1541470523.0956602,3.8611,5.99466,,,
1541470523.1984258,3.8611,5.99466,0,0,0
1541470523.3135438,3.86095,5.99466,,,
1541470523.4162261,3.86095,5.99492,,,
1541470523.496149,3.86095,5.99492,,,
1541470523.5961611,3.86095,5.99492,,,
1541470523.7056544,3.86087,5.99516,,,
1541470523.796669,3.86087,5.99516,,,
1541470523.8964095,3.86087,5.99516,,,
1541470523.9964013,3.86072,5.99516,,,
1541470524.1153982,3.86072,5.99542,,,
1541470524.231253,3.86072,5.99542,0,0,0
1541470524.2964017,3.86072,5.99542,,,
1541470524.3973706,3.86057,5.99542,,,
1541470524.506028,3.86057,5.99542,,,
1541470524.6138697,3.86057,5.99542,,,
1541470524.6971574,3.86041,5.99568,,,
1541470524.7962701,3.86041,5.99568,,,
1541470524.89676,3.86041,5.99568,,,
1541470525.0202372,3.86034,5.99568,,,
1541470525.0978692,3.86034,5.99594,,,
1541470525.1978836,3.86034,5.99594,0,0,0
1541470525.2982814,3.86034,5.99594,,,
1541470525.419272,3.86018,5.9962,,,
1541470525.498159,3.86018,5.9962,,,
1541470525.5980482,3.86018,5.9962,,,
1541470525.698163,3.86011,5.99646,,,
1541470525.8307037,3.86011,5.99646,,,
1541470525.9002771,3.86011,5.99646,,,
1541470525.9981275,3.85995,5.99646,,,
1541470526.0983245,3.85995,5.99672,,,
1541470526.2057528,3.85995,5.99672,0,0,0
1541470526.3157494,3.85982,5.99672,,,
1541470526.3983457,3.85982,5.99672,,,
1541470526.4982295,3.85982,5.99672,,,
1541470526.620485,3.85982,5.99672,,,
1541470526.7056208,3.85966,5.99696,,,
1541470526.7985969,3.85966,5.99696,,,
1541470526.8986049,3.85966,5.99696,,,
1541470526.9987705,3.85959,5.99696,,,
1541470527.119002,3.85959,5.99722,,,
1541470527.2037444,3.85959,5.99722,0,0,0
1541470527.2989662,3.85959,5.99722,,,
1541470527.4186494,3.85944,5.99748,,,
1541470527.5102386,3.85944,5.99748,,,
1541470527.6004705,3.85944,5.99748,,,
1541470527.7007177,3.85928,5.99774,,,
1541470527.8007684,3.85928,5.99774,,,
1541470527.906996,3.85928,5.99774,,,
1541470528.017713,3.85913,5.99774,,,
1541470528.1012712,3.85913,5.998,,,
1541470528.2149217,3.85913,5.998,0,0,0
1541470528.3081322,3.85913,5.998,,,
1541470528.4105923,3.85905,5.99826,,,
1541470528.50125,3.85905,5.99826,,,
1541470528.6027203,3.85905,5.99826,,,
1541470528.7030985,3.8589,5.99826,,,
1541470528.8210063,3.8589,5.99826,,,
1541470528.9045997,3.8589,5.99826,,,
1541470529.012794,3.85875,5.99826,,,
1541470529.111251,3.85875,5.99826,,,
1541470529.2108455,3.85875,5.99826,0,0,0
1541470529.3219664,3.85875,5.99826,,,
1541470529.4046013,3.85867,5.99826,,,
1541470529.5042014,3.85867,5.99826,,,
1541470529.604116,3.85867,5.99826,,,
1541470529.7109807,3.85852,5.99852,,,
1541470529.8124254,3.85852,5.99852,,,
1541470529.9145956,3.85852,5.99852,,,
1541470530.0049655,3.85837,5.99852,,,
1541470530.1227176,3.85837,5.99852,,,
1541470530.2054837,3.85837,5.99852,0,0,0
1541470530.3055925,3.85837,5.99852,,,
1541470530.405592,3.85829,5.99902,,,
1541470530.5119631,3.85829,5.99902,,,
1541470530.630329,3.85829,5.99902,,,
1541470530.7192,3.85814,5.99902,,,
1541470530.8059728,3.85814,5.99928,,,
1541470530.9122007,3.85814,5.99928,,,
1541470531.0228364,3.858,5.99928,,,
1541470531.106591,3.858,5.99928,,,
1541470531.2065947,3.858,5.99928,0,0,0
1541470531.3057215,3.858,5.99928,,,
1541470531.4186513,3.85785,5.99954,,,
1541470531.5233438,3.85785,5.99954,,,
1541470531.6060767,3.85785,5.99954,,,
1541470531.7060962,3.8577,5.99954,,,
1541470531.826204,3.8577,5.9998,,,
1541470531.9091034,3.8577,5.9998,,,
1541470532.0067105,3.85762,5.9998,,,
1541470532.1067176,3.85762,6.00032,,,
1541470532.2165835,3.85762,6.00032,0,0,0
1541470532.3270793,3.85762,6.00032,,,
1541470532.407083,3.85747,6.00032,,,
1541470532.5070837,3.85747,6.00032,,,
1541470532.6069586,3.85747,6.00032,,,
1541470532.7159624,3.85732,6.00032,,,
1541470532.8077745,3.85732,6.00032,,,
1541470532.9078484,3.85732,6.00032,,,
1541470533.0077245,3.85732,6.00032,,,
1541470533.1495433,3.85716,6.00056,,,
1541470533.2435946,3.85716,6.00056,0,0,0
1541470533.3079925,3.85716,6.00056,,,
1541470533.407942,3.85709,6.00108,,,
1541470533.5212207,3.85709,6.00108,,,
1541470533.6317027,3.85709,6.00108,,,
1541470533.7083323,3.85693,6.00108,,,
1541470533.8084657,3.85693,6.00134,,,
1541470533.910211,3.85693,6.00134,,,
1541470534.029703,3.85678,6.00134,,,
1541470534.1101959,3.85678,6.00134,,,
1541470534.2100706,3.85678,6.00134,0,0,0
1541470534.3080251,3.85678,6.00134,,,
1541470534.4319367,3.85663,6.0016,,,
1541470534.5148182,3.85663,6.0016,,,
1541470534.6081686,3.85663,6.0016,,,
1541470534.7101946,3.85648,6.0016,,,
1541470534.8394053,3.85648,6.00186,,,
1541470534.9332337,3.85648,6.00186,,,
1541470535.0102024,3.85648,6.00186,,,
1541470535.1101975,3.8564,6.00237,,,
1541470535.2104297,3.8564,6.00237,0,0,0
1541470535.3217044,3.8564,6.00237,,,
1541470535.4104319,3.85625,6.00237,,,
1541470535.5108287,3.85625,6.00237,,,
1541470535.631654,3.85625,6.00237,,,
1541470535.7312028,3.85611,6.00237,,,
1541470535.8146844,3.85611,6.00237,,,
1541470535.9113216,3.85611,6.00237,,,
1541470536.011161,3.85611,6.00237,,,
1541470536.1229293,3.85596,6.00237,,,
1541470536.211694,3.85596,6.00237,0,0,0
1541470536.3117,3.85596,6.00237,,,
1541470536.432228,3.85588,6.00262,,,
1541470536.5215373,3.85588,6.00262,,,
1541470536.631195,3.85588,6.00262,,,
1541470536.7138145,3.85573,6.00262,,,
1541470536.813922,3.85573,6.00288,,,
1541470536.9141824,3.85573,6.00288,,,
1541470537.0220656,3.85573,6.00288,,,
1541470537.1140494,3.85558,6.00288,,,
1541470537.229257,3.85558,6.00288,0,0,0
1541470537.3179145,3.85558,6.00288,,,
1541470537.4359186,3.85542,6.00314,,,
1541470537.5145514,3.85542,6.00314,,,
1541470537.6147978,3.85542,6.00314,,,
1541470537.7146614,3.85527,6.00314,,,
1541470537.8276155,3.85527,6.0034,,,
1541470537.9147952,3.85527,6.0034,,,
1541470538.0290165,3.85527,6.0034,,,
1541470538.1221552,3.85512,6.00366,,,
1541470538.222155,3.85512,6.00366,0,0,0
1541470538.333535,3.85512,6.00366,,,
1541470538.415658,3.85504,6.00392,,,
1541470538.515804,3.85504,6.00392,,,
1541470538.6159055,3.85504,6.00392,,,
1541470538.7212715,3.85489,6.00392,,,
1541470538.8269627,3.85489,6.00417,,,
1541470538.9235327,3.85489,6.00417,,,
1541470539.0167873,3.85489,6.00417,,,
1541470539.1330304,3.85474,6.00443,,,
1541470539.216549,3.85474,6.00443,0,0,0
1541470539.31678,3.85474,6.00443,,,
1541470539.4158957,3.85466,6.00443,,,
1541470539.522663,3.85466,6.00443,,,
1541470539.641115,3.85466,6.00443,,,
1541470539.7300324,3.85451,6.00443,,,
1541470539.8166492,3.85451,6.00468,,,
1541470539.92265,3.85451,6.00468,,,
1541470540.0347733,3.85451,6.00468,,,
1541470540.1170285,3.85435,6.00494,,,
1541470540.2168958,3.85435,6.00494,0,0,0
1541470540.3172724,3.85435,6.00494,,,
1541470540.428737,3.8542,6.0052,,,
1541470540.5327625,3.8542,6.0052,,,
1541470540.6178684,3.8542,6.0052,,,
1541470540.7178776,3.85406,6.0052,,,
1541470540.836259,3.85406,6.00546,,,
1541470540.9201174,3.85406,6.00546,,,
1541470541.0178487,3.85406,6.00546,,,
1541470541.1180522,3.85391,6.00572,,,
1541470541.2293282,3.85391,6.00572,0,0,0
1541470541.337385,3.85391,6.00572,,,
1541470541.418145,3.85376,6.00572,,,
1541470541.5182486,3.85376,6.00598,,,
1541470541.6192436,3.85376,6.00598,,,
1541470541.7262578,3.85368,6.00598,,,
1541470541.818039,3.85368,6.00623,,,
1541470541.9201512,3.85368,6.00623,,,
1541470542.0202441,3.85368,6.00623,,,
1541470542.1606183,3.85353,6.00648,,,
1541470542.2548876,3.85353,6.00648,0,0,0
1541470542.3200307,3.85353,6.00648,,,
1541470542.4199085,3.85338,6.00648,,,
1541470542.5338743,3.85338,6.00648,,,
1541470542.6436322,3.85338,6.00648,,,
1541470542.7201405,3.85338,6.00648,,,
1541470542.8201625,3.85323,6.00674,,,
1541470542.926755,3.85323,6.00674,,,
1541470543.041197,3.85323,6.00674,,,
1541470543.1208727,3.85307,6.00726,,,
1541470543.2208757,3.85307,6.00726,0,0,0
1541470543.3211615,3.85307,6.00726,,,
1541470543.4270232,3.85292,6.00726,,,
1541470543.5210261,3.85292,6.00752,,,
1541470543.6211596,3.85292,6.00752,,,
1541470543.7215261,3.85292,6.00752,,,
1541470543.8601224,3.85277,6.00778,,,
1541470543.9255157,3.85277,6.00778,,,
1541470544.0253875,3.85277,6.00778,,,
1541470544.125259,3.85262,6.00803,,,
1541470544.232133,3.85262,6.00803,0,0,0
1541470544.3435023,3.85262,6.00803,,,
1541470544.4257724,3.85254,6.00803,,,
1541470544.5258782,3.85254,6.00829,,,
1541470544.6461587,3.85254,6.00829,,,
1541470544.731374,3.85239,6.00829,,,
1541470544.8262548,3.85239,6.00829,,,
1541470544.9268725,3.85239,6.00829,,,
1541470545.02588,3.85239,6.00829,,,
1541470545.1461253,3.85225,6.00854,,,
1541470545.2311106,3.85225,6.00854,0,0,0
1541470545.3259883,3.85225,6.00854,,,
1541470545.448145,3.8521,6.00854,,,
1541470545.5377216,3.8521,6.0088,,,
1541470545.6278403,3.8521,6.0088,,,
1541470545.7264974,3.8521,6.0088,,,
1541470545.8269954,3.85194,6.00906,,,
1541470545.9368684,3.85194,6.00906,,,
1541470546.0280633,3.85194,6.00906,,,
1541470546.1272528,3.85179,6.00932,,,
1541470546.3311741,3.85179,6.00932,,,
1541470546.4947374,3.80864,8.16129,,,
1541470546.6397114,3.80864,8.16129,,,
1541470546.7859967,3.79056,8.74416,,,
1541470546.93223,3.79056,8.74416,,,
1541470547.0788274,3.78896,8.74416,,,
1541470547.2495606,3.78896,8.74776,,,
1541470547.416051,3.78896,8.74776,,,
1541470547.5817788,3.78767,8.75085,,,
1541470547.7273686,3.78767,8.75085,,,
1541470547.80304,3.7867,8.75162,0,0,0
1541470547.9151769,3.7867,8.75162,0,0,0
1541470548.0021544,3.7867,8.75162,,,
1541470548.1023052,3.84134,8.75162,,,
1541470548.201902,3.84134,6.03581,0,0,0
1541470548.308613,3.84134,6.03581,,,
1541470548.4257703,3.84634,6.03581,,,
1541470548.502775,3.84634,6.01755,,,
1541470548.601848,3.84634,6.01755,,,
1541470548.7014117,3.84634,6.01755,,,
1541470548.8127646,3.84686,6.01678,,,
1541470548.90272,3.84686,6.01678,,,
1541470549.0023625,3.84686,6.01678,,,
1541470549.1015651,3.84717,6.01678,,,
1541470549.2384756,3.84717,6.01627,0,0,0
1541470549.3051867,3.84717,6.01627,,,
1541470549.4035678,3.84717,6.01627,,,
1541470549.5049443,3.84732,6.01601,,,
1541470549.6139255,3.84732,6.01601,,,
1541470549.7219133,3.84732,6.01601,,,
1541470549.8056893,3.84747,6.01575,,,
1541470549.9055915,3.84747,6.01575,,,
1541470550.027201,3.84747,6.01575,,,
1541470550.1129508,3.84747,6.01575,,,
1541470550.2100666,3.84747,6.01575,0,0,0
1541470550.3097231,3.84747,6.01575,,,
1541470550.409558,3.84747,6.01575,,,
1541470550.524323,3.84747,6.01575,,,
1541470550.6101906,3.84747,6.01575,,,
1541470550.7120852,3.84747,6.01575,,,
1541470550.8382802,3.84747,6.01575,,,
1541470550.9173274,3.84747,6.01575,,,
1541470551.0262177,3.84747,6.01575,,,
1541470551.1095948,3.84747,6.01575,,,
1541470551.2123206,3.84747,6.01575,0,0,0
1541470551.3098414,3.84747,6.01575,,,
1541470551.4169548,3.84747,6.01575,,,
1541470551.513332,3.8474,6.01575,,,
1541470551.6390324,3.8474,6.01575,,,
1541470551.7162175,3.8474,6.01575,,,
1541470551.8335743,3.8474,6.01601,,,
1541470551.915968,3.8474,6.01601,,,
1541470552.0123322,3.8474,6.01601,,,
1541470552.1129417,3.84732,6.01601,,,
1541470552.2239635,3.84732,6.01601,0,0,0
1541470552.3110871,3.84732,6.01601,,,
1541470552.4300091,3.84732,6.01601,,,
1541470552.51583,3.84724,6.01601,,,
1541470552.6163213,3.84724,6.01601,,,
1541470552.7300549,3.84724,6.01601,,,
1541470552.8113048,3.84717,6.01627,,,
1541470552.9114218,3.84717,6.01627,,,
1541470553.011172,3.84717,6.01627,,,
1541470553.1229365,3.84709,6.01627,,,
1541470553.227269,3.84709,6.01653,0,0,0
1541470553.3194125,3.84709,6.01653,,,
1541470553.4126906,3.84709,6.01653,,,
1541470553.5326939,3.84694,6.01653,,,
1541470553.615439,3.84694,6.01653,,,
1541470553.7140517,3.84694,6.01653,,,
1541470553.8141751,3.84686,6.01678,,,
1541470553.9221737,3.84686,6.01678,,,
1541470554.0384777,3.84686,6.01678,,,
1541470554.1236835,3.84679,6.01678,,,
1541470554.2145624,3.84679,6.01703,0,0,0
1541470554.3178976,3.84679,6.01703,,,
1541470554.4315395,3.84679,6.01703,,,
1541470554.5149364,3.84663,6.01703,,,
1541470554.6148005,3.84663,6.01703,,,
1541470554.7159262,3.84663,6.01703,,,
1541470554.8289719,3.84656,6.01729,,,
1541470554.926197,3.84656,6.01729,,,
1541470555.0154264,3.84656,6.01729,,,
1541470555.115673,3.84642,6.01729,,,
1541470555.2333038,3.84642,6.01755,0,0,0
1541470555.3172865,3.84642,6.01755,,,
1541470555.416435,3.84642,6.01755,,,
1541470555.5156739,3.84634,6.01781,,,
1541470555.6282809,3.84634,6.01781,,,
1541470555.731805,3.84634,6.01781,,,
1541470555.8159204,3.84619,6.01781,,,
1541470555.9160392,3.84619,6.01781,,,
1541470556.016047,3.84619,6.01781,,,
1541470556.1227994,3.84612,6.01781,,,
1541470556.216307,3.84612,6.01807,0,0,0
1541470556.316546,3.84612,6.01807,,,
1541470556.4165535,3.84612,6.01807,,,
1541470556.5558946,3.84596,6.01781,,,
1541470556.6483488,3.84596,6.01781,,,
1541470556.7183943,3.84596,6.01781,,,
1541470556.816804,3.84589,6.01781,,,
1541470556.9271524,3.84589,6.01807,,,
1541470557.0177872,3.84589,6.01807,,,
1541470557.1180053,3.84589,6.01807,,,
1541470557.217895,3.84573,6.01807,0,0,0
1541470557.3278997,3.84573,6.01807,,,
1541470557.4464278,3.84573,6.01807,,,
1541470557.5183911,3.84558,6.01859,,,
1541470557.618062,3.84558,6.01859,,,
1541470557.7226582,3.84558,6.01859,,,
1541470557.8351731,3.84543,6.01859,,,
1541470557.9181988,3.84543,6.01909,,,
1541470558.0182118,3.84543,6.01909,,,
1541470558.118015,3.84543,6.01909,,,
1541470558.2407424,3.84535,6.01935,0,0,0
1541470558.3181899,3.84535,6.01935,,,
1541470558.4181983,3.84535,6.01935,,,
1541470558.5178742,3.8452,6.01961,,,
1541470558.636898,3.8452,6.01961,,,
1541470558.720389,3.8452,6.01961,,,
1541470558.8180525,3.84512,6.01961,,,
1541470558.9181378,3.84512,6.01987,,,
1541470559.0452576,3.84512,6.01987,,,
1541470559.137154,3.84497,6.01987,,,
1541470559.2197633,3.84497,6.02013,0,0,0
1541470559.319927,3.84497,6.02013,,,
1541470559.4191358,3.84497,6.02013,,,
1541470559.526779,3.84482,6.02039,,,
1541470559.6192622,3.84482,6.02039,,,
1541470559.7203755,3.84482,6.02039,,,
1541470559.841344,3.84467,6.02039,,,
1541470559.9435303,3.84467,6.02063,,,
1541470560.0259047,3.84467,6.02063,,,
1541470560.1208827,3.84467,6.02063,,,
1541470560.2210357,3.84453,6.02063,0,0,0
1541470560.3349993,3.84453,6.02063,,,
1541470560.4213684,3.84453,6.02063,,,
1541470560.5213907,3.84445,6.02089,,,
1541470560.6437366,3.84445,6.02089,,,
1541470560.727138,3.84445,6.02089,,,
1541470560.8411183,3.8443,6.02089,,,
1541470560.9227567,3.8443,6.02089,,,
1541470561.022637,3.8443,6.02089,,,
1541470561.123767,3.8443,6.02089,,,
1541470561.232871,3.84415,6.02115,0,0,0
1541470561.324008,3.84415,6.02115,,,
1541470561.440456,3.84415,6.02115,,,
1541470561.5268662,3.84407,6.02115,,,
1541470561.6272607,3.84407,6.02115,,,
1541470561.723999,3.84407,6.02115,,,
1541470561.8243794,3.84392,6.02115,,,
1541470561.9246347,3.84392,6.02115,,,
1541470562.0377054,3.84392,6.02115,,,
1541470562.147978,3.84377,6.02115,,,
1541470562.2394042,3.84377,6.02167,0,0,0
1541470562.3319888,3.84377,6.02167,,,
1541470562.433872,3.84377,6.02167,,,
1541470562.542984,3.84361,6.02193,,,
1541470562.6254933,3.84361,6.02193,,,
1541470562.7256324,3.84361,6.02193,,,
1541470562.8260205,3.84346,6.02193,,,
1541470562.9324794,3.84346,6.02193,,,
1541470563.036568,3.84346,6.02193,,,
1541470563.1332543,3.84346,6.02193,,,
1541470563.2263756,3.84331,6.02219,0,0,0
1541470563.3440099,3.84331,6.02219,,,
1541470563.4263737,3.84331,6.02219,,,
1541470563.5259762,3.84315,6.02269,,,
1541470563.6262076,3.84315,6.02269,,,
1541470563.734367,3.84315,6.02269,,,
1541470563.850462,3.84308,6.02269,,,
1541470563.9398503,3.84308,6.02295,,,
1541470564.02612,3.84308,6.02295,,,
1541470564.1264865,3.84308,6.02295,,,
1541470564.232865,3.84293,6.02321,0,0,0
1541470564.3279653,3.84293,6.02321,,,
1541470564.4264784,3.84293,6.02321,,,
1541470564.5267367,3.84277,6.02321,,,
1541470564.6568036,3.84277,6.02321,,,
1541470564.7599657,3.84277,6.02321,,,
1541470564.8280993,3.84264,6.02321,,,
1541470564.927231,3.84264,6.02347,,,
1541470565.04387,3.84264,6.02347,,,
1541470565.1513429,3.84264,6.02347,,,
1541470565.227965,3.84248,6.02373,0,0,0
1541470565.3284736,3.84248,6.02373,,,
1541470565.438176,3.84248,6.02373,,,
1541470565.546723,3.84233,6.02373,,,
1541470565.6290774,3.84233,6.02399,,,
1541470565.7280247,3.84233,6.02399,,,
1541470565.8298552,3.84218,6.02399,,,
1541470565.9375575,3.84218,6.02423,,,
1541470566.0294487,3.84218,6.02423,,,
1541470566.1298578,3.84218,6.02423,,,
1541470566.229852,3.84203,6.02449,0,0,0
1541470566.3671489,3.84203,6.02449,,,
1541470566.4632194,3.84203,6.02449,,,
1541470566.5323405,3.84187,6.02449,,,
1541470566.6280797,3.84187,6.02475,,,
1541470566.7442222,3.84187,6.02475,,,
1541470566.8308299,3.84172,6.02475,,,
1541470566.9309902,3.84172,6.02501,,,
1541470567.0298436,3.84172,6.02501,,,
1541470567.1395679,3.84172,6.02501,,,
1541470567.253522,3.84164,6.02527,0,0,0
1541470567.3300672,3.84164,6.02527,,,
1541470567.430312,3.84164,6.02527,,,
1541470567.5303185,3.84149,6.02527,,,
1541470567.6368396,3.84149,6.02553,,,
1541470567.730986,3.84149,6.02553,,,
1541470567.8309875,3.84149,6.02553,,,
1541470567.9305623,3.84126,6.02579,,,
1541470568.0682058,3.84126,6.02579,,,
1541470568.137206,3.84126,6.02579,,,
1541470568.2323282,3.84119,6.02603,0,0,0
1541470568.3311882,3.84119,6.02603,,,
1541470568.4438288,3.84119,6.02603,,,
1541470568.5324373,3.84103,6.02603,,,
1541470568.6328285,3.84103,6.02603,,,
1541470568.7328265,3.84103,6.02603,,,
1541470568.8562691,3.84088,6.02603,,,
1541470568.9509666,3.84088,6.02603,,,
