Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540535941.9305136,3.76221,6.15118,,,
1540535942.003073,3.76221,6.15169,,,
1540535942.0964165,3.76221,6.15169,,,
1540535942.2054539,3.76221,6.15169,,,
1540535942.3144143,3.76198,6.15195,,,
1540535942.397588,3.76198,6.15195,,,
1540535942.4978452,3.76198,6.15195,,,
1540535942.600908,3.76183,6.15195,,,
1540535942.7071226,3.76183,6.15221,0,0,0
1540535942.7984846,3.76183,6.15221,,,
1540535942.8963325,3.76183,6.15221,,,
1540535942.9997892,3.7616,6.15271,,,
1540535943.1226375,3.7616,6.15271,,,
1540535943.2022884,3.7616,6.15271,,,
1540535943.2962756,3.76144,6.15297,,,
1540535943.426029,3.76144,6.15297,,,
1540535943.5159283,3.76144,6.15297,,,
1540535943.6231697,3.76122,6.15297,0,0,0
1540535943.702543,3.76122,6.15323,,,
1540535943.804575,3.76122,6.15323,,,
1540535943.9057777,3.76122,6.15323,,,
1540535944.016411,3.76099,6.15349,,,
1540535944.1029496,3.76099,6.15349,,,
1540535944.2016623,3.76099,6.15349,,,
1540535944.30154,3.76083,6.15399,,,
1540535944.4091082,3.76083,6.15399,,,
1540535944.501923,3.76083,6.15399,,,
1540535944.6004806,3.76062,6.15399,,,
1540535944.7012687,3.76062,6.15425,0,0,0
1540535944.803867,3.76062,6.15425,,,
1540535944.9032896,3.76062,6.15425,,,
1540535945.0030768,3.76047,6.15451,,,
1540535945.1034517,3.76047,6.15451,,,
1540535945.215145,3.76047,6.15451,,,
1540535945.3042405,3.76024,6.15503,,,
1540535945.4040475,3.76024,6.15503,,,
1540535945.5020978,3.76024,6.15503,,,
1540535945.6329381,3.76009,6.15503,,,
1540535945.7193944,3.76009,6.15527,0,0,0
1540535945.8048022,3.76009,6.15527,,,
1540535945.9032555,3.76009,6.15527,,,
1540535946.0064523,3.75986,6.15553,,,
1540535946.1126125,3.75986,6.15553,,,
1540535946.2051573,3.75986,6.15553,,,
1540535946.3012602,3.75963,6.15579,,,
1540535946.4141638,3.75963,6.15579,,,
1540535946.5166228,3.75963,6.15579,,,
1540535946.6028218,3.75948,6.15579,0,0,0
1540535946.701423,3.75948,6.15631,,,
1540535946.8091512,3.75948,6.15631,,,
1540535946.928079,3.75948,6.15631,,,
1540535947.0367627,3.75925,6.15656,,,
1540535947.1101227,3.75925,6.15656,,,
1540535947.2092798,3.75925,6.15656,,,
1540535947.3171387,3.75909,6.15656,,,
1540535947.4239178,3.75909,6.15656,,,
1540535947.507863,3.75909,6.15656,,,
1540535947.6114044,3.75888,6.15656,0,0,0
1540535947.7147691,3.75888,6.15656,,,
1540535947.816224,3.75888,6.15656,,,
1540535947.9130864,3.75888,6.15656,,,
1540535948.026482,3.75865,6.15707,,,
1540535948.1114242,3.75865,6.15707,,,
1540535948.2368839,3.75865,6.15707,,,
1540535948.3136983,3.7585,6.15707,,,
1540535948.4087827,3.7585,6.15759,,,
1540535948.510233,3.7585,6.15759,,,
1540535948.6180792,3.75835,6.15759,0,0,0
1540535948.742591,3.75835,6.15759,,,
1540535948.8312147,3.75835,6.15759,,,
1540535948.910353,3.75835,6.15759,,,
1540535949.0167053,3.75812,6.1581,,,
1540535949.129276,3.75812,6.1581,,,
1540535949.20986,3.75812,6.1581,,,
1540535949.3116674,3.75789,6.1581,,,
1540535949.406142,3.75789,6.15862,,,
1540535949.5229504,3.75789,6.15862,,,
1540535949.6459718,3.75774,6.15862,0,0,0
1540535949.7134924,3.75774,6.15912,,,
1540535949.8148816,3.75774,6.15912,,,
1540535949.9338264,3.75774,6.15912,,,
1540535950.0136456,3.75751,6.15938,,,
1540535950.1086373,3.75751,6.15938,,,
1540535950.20909,3.75751,6.15938,,,
1540535950.3251772,3.75735,6.1599,,,
1540535950.4359171,3.75735,6.1599,,,
1540535950.5148664,3.75735,6.1599,,,
1540535950.6126606,3.75735,6.1599,0,0,0
1540535950.7179973,3.75714,6.16016,,,
1540535950.8389933,3.75714,6.16016,,,
1540535950.9146738,3.75714,6.16016,,,
1540535951.0108664,3.75699,6.1604,,,
1540535951.1201773,3.75699,6.1604,,,
1540535951.220931,3.75699,6.1604,,,
1540535951.3133411,3.75676,6.1604,,,
1540535951.4107912,3.75676,6.16092,,,
1540535951.512225,3.75676,6.16092,,,
1540535951.6409037,3.75653,6.16092,0,0,0
1540535951.7179997,3.75653,6.16118,,,
1540535951.8129315,3.75653,6.16118,,,
1540535951.9125125,3.75653,6.16118,,,
1540535952.0287979,3.75638,6.16144,,,
1540535952.1146035,3.75638,6.16144,,,
1540535952.216228,3.75638,6.16144,,,
1540535952.320076,3.75615,6.16144,,,
1540535952.4230013,3.75615,6.16168,,,
1540535952.5339136,3.75615,6.16168,,,
1540535952.6473382,3.756,6.16168,0,0,0
1540535952.719037,3.756,6.1622,,,
1540535952.8218627,3.756,6.1622,,,
1540535952.9253597,3.756,6.1622,,,
1540535953.0186424,3.75577,6.16246,,,
1540535953.1185896,3.75577,6.16246,,,
1540535953.2228646,3.75577,6.16246,,,
1540535953.3425066,3.75562,6.1627,,,
1540535953.4247198,3.75562,6.1627,,,
1540535953.5212061,3.75562,6.1627,,,
1540535953.6202316,3.75562,6.1627,0,0,0
1540535953.7369223,3.75539,6.1627,,,
1540535953.842567,3.75539,6.1627,,,
1540535953.922975,3.75539,6.1627,,,
1540535954.0179346,3.75525,6.16296,,,
1540535954.1468587,3.75525,6.16296,,,
1540535954.2293077,3.75525,6.16296,,,
1540535954.3226779,3.75502,6.16296,,,
1540535954.4258554,3.75502,6.16322,,,
1540535954.524492,3.75502,6.16322,,,
1540535954.6244578,3.75502,6.16322,0,0,0
1540535954.7214901,3.75487,6.16374,,,
1540535954.8237457,3.75487,6.16374,,,
1540535954.96543,3.75487,6.16374,,,
1540535955.0450146,3.75464,6.16374,,,
1540535955.1480558,3.75464,6.16374,,,
1540535955.2250624,3.75464,6.16374,,,
1540535955.3235402,3.75449,6.16374,,,
1540535955.4291193,3.75449,6.16425,,,
1540535955.5316584,3.75449,6.16425,,,
1540535955.6262772,3.75449,6.16425,0,0,0
1540535955.7289016,3.75426,6.16451,,,
1540535955.833109,3.75426,6.16451,,,
1540535955.9315996,3.75426,6.16451,,,
1540535956.0274656,3.7541,6.16476,,,
1540535956.1262352,3.7541,6.16476,,,
1540535956.2244494,3.7541,6.16476,,,
1540535956.3429134,3.75388,6.16476,,,
1540535956.4255955,3.75388,6.16502,,,
1540535956.5253837,3.75388,6.16502,,,
1540535956.627549,3.75388,6.16502,0,0,0
1540535956.734121,3.75372,6.16553,,,
1540535956.8448439,3.75372,6.16553,,,
1540535956.927714,3.75372,6.16553,,,
1540535957.027168,3.75357,6.16579,,,
1540535957.1535199,3.75357,6.16579,,,
1540535957.2391396,3.75357,6.16579,,,
1540535957.3270714,3.75336,6.16579,,,
1540535957.4252326,3.75336,6.16605,,,
1540535957.5310729,3.75336,6.16605,,,
1540535957.6313527,3.75336,6.16605,0,0,0
1540535957.730144,3.75313,6.16655,,,
1540535957.8288226,3.75313,6.16655,,,
1540535957.9535453,3.75313,6.16655,,,
1540535958.047012,3.75298,6.16681,,,
1540535958.1508534,3.75298,6.16681,,,
1540535958.2317188,3.75298,6.16681,,,
1540535958.3298266,3.75275,6.16681,,,
1540535958.429607,3.75275,6.16707,,,
1540535958.5371876,3.75275,6.16707,,,
1540535958.6294124,3.75275,6.16707,0,0,0
1540535958.7284076,3.75259,6.16733,,,
1540535958.8271708,3.75259,6.16733,,,
1540535958.9625964,3.75259,6.16733,,,
1540535959.041853,3.75244,6.16783,,,
1540535959.1354105,3.75244,6.16783,,,
1540535959.2335954,3.75244,6.16783,,,
1540535959.3404474,3.75221,6.16783,,,
1540535959.4544356,3.75221,6.16783,,,
1540535959.5339437,3.75221,6.16783,,,
1540535959.7297554,3.73883,7.04163,,,
1540535959.8836854,3.73883,7.04163,,,
1540535960.0365648,3.70001,8.95758,,,
1540535960.2151113,3.70001,8.95758,,,
1540535960.3815541,3.69812,8.95758,,,
1540535960.5359623,3.69812,8.96194,,,
1540535960.692498,3.69684,8.96194,,,
1540535960.8426971,3.69684,8.96527,,,
1540535961.033874,3.69569,8.96527,,,
1540535961.1968508,3.69569,8.96783,,,
1540535961.2929153,3.69569,8.96783,0,0,0
1540535961.3755443,3.70985,8.96783,0,0,0
1540535961.4708946,3.70985,7.99434,,,
1540535961.5828035,3.70985,7.99434,,,
1540535961.686408,3.74586,7.99434,0,0,0
1540535961.7929425,3.74586,6.17809,,,
1540535961.8877246,3.74586,6.17809,,,
1540535961.9771476,3.74586,6.17809,,,
1540535962.0972853,3.74669,6.1768,,,
1540535962.181491,3.74669,6.1768,,,
1540535962.281517,3.74669,6.1768,,,
1540535962.3809433,3.74707,6.1768,,,
1540535962.4877985,3.74707,6.1763,,,
1540535962.598176,3.74707,6.1763,,,
1540535962.681599,3.74722,6.1763,0,0,0
1540535962.778183,3.74722,6.17604,,,
1540535962.8862915,3.74722,6.17604,,,
1540535962.9930768,3.74722,6.17604,,,
1540535963.0772939,3.7473,6.17604,,,
1540535963.178509,3.7473,6.17604,,,
1540535963.2994597,3.7473,6.17604,,,
1540535963.3904219,3.7473,6.17604,,,
1540535963.479493,3.7473,6.17604,,,
1540535963.5792863,3.7473,6.17604,,,
1540535963.679405,3.74722,6.17604,0,0,0
1540535963.798525,3.74722,6.17604,,,
1540535963.8805325,3.74722,6.17604,,,
1540535963.979671,3.74722,6.17604,,,
1540535964.0967743,3.74722,6.17604,,,
1540535964.1946194,3.74722,6.17604,,,
1540535964.2988048,3.74722,6.17604,,,
1540535964.3819754,3.74715,6.17604,,,
1540535964.4804924,3.74715,6.17604,,,
1540535964.5858421,3.74715,6.17604,,,
1540535964.6899648,3.74707,6.17604,0,0,0
1540535964.782477,3.74707,6.1763,,,
1540535964.8820245,3.74707,6.1763,,,
1540535964.9820507,3.74707,6.1763,,,
1540535965.0865316,3.74692,6.1763,,,
1540535965.1814318,3.74692,6.1763,,,
1540535965.2824984,3.74692,6.1763,,,
1540535965.3832633,3.74684,6.1763,,,
1540535965.4995677,3.74684,6.17656,,,
1540535965.5901573,3.74684,6.17656,,,
1540535965.697369,3.74669,6.17656,0,0,0
1540535965.7861407,3.74669,6.1768,,,
1540535965.8942783,3.74669,6.1768,,,
1540535966.0012486,3.74669,6.1768,,,
1540535966.083016,3.74661,6.17706,,,
1540535966.1846974,3.74661,6.17706,,,
1540535966.2938633,3.74661,6.17706,,,
1540535966.4109356,3.74646,6.17706,,,
1540535966.5063787,3.74646,6.17732,,,
1540535966.5939813,3.74646,6.17732,0,0,0
1540535966.6905804,3.74646,6.17732,,,
1540535966.7910495,3.74631,6.17732,,,
1540535966.8855898,3.74631,6.17732,,,
1540535966.988769,3.74631,6.17732,,,
1540535967.0880365,3.74625,6.17758,,,
1540535967.206872,3.74625,6.17758,,,
1540535967.2872438,3.74625,6.17758,,,
1540535967.3958278,3.74609,6.17758,,,
1540535967.4899395,3.74609,6.17784,,,
1540535967.5981443,3.74609,6.17784,,,
1540535967.7001734,3.74594,6.17784,0,0,0
1540535967.7867966,3.74594,6.17809,,,
1540535967.8912318,3.74594,6.17809,,,
1540535967.9909575,3.74594,6.17809,,,
1540535968.0990412,3.74586,6.17834,,,
1540535968.1848075,3.74586,6.17834,,,
1540535968.2856133,3.74586,6.17834,,,
1540535968.3869255,3.74564,6.17834,,,
1540535968.4926772,3.74564,6.1786,,,
1540535968.5886827,3.74564,6.1786,,,
1540535968.6884239,3.74564,6.1786,0,0,0
1540535968.7864687,3.74548,6.17886,,,
1540535968.9068127,3.74548,6.17886,,,
1540535968.9870596,3.74548,6.17886,,,
1540535969.08599,3.74533,6.17912,,,
1540535969.1948972,3.74533,6.17912,,,
1540535969.2963443,3.74533,6.17912,,,
1540535969.4041226,3.74518,6.17912,,,
1540535969.4872298,3.74518,6.17937,,,
1540535969.590015,3.74518,6.17937,,,
1540535969.6910918,3.74518,6.17937,0,0,0
1540535969.795388,3.74503,6.17963,,,
1540535969.8894324,3.74503,6.17963,,,
1540535969.9902017,3.74503,6.17963,,,
1540535970.0908911,3.74487,6.18015,,,
1540535970.2091548,3.74487,6.18015,,,
1540535970.2904778,3.74487,6.18015,,,
1540535970.3914616,3.74472,6.18015,,,
1540535970.4917037,3.74472,6.18065,,,
1540535970.601226,3.74472,6.18065,,,
1540535970.7047348,3.74472,6.18065,0,0,0
1540535970.792761,3.74457,6.18117,,,
1540535970.8926537,3.74457,6.18117,,,
1540535970.9959576,3.74457,6.18117,,,
1540535971.0995305,3.74443,6.18117,,,
1540535971.1920953,3.74443,6.18117,,,
1540535971.2938468,3.74443,6.18117,,,
1540535971.3942065,3.74428,6.18117,,,
1540535971.4963632,3.74428,6.18143,,,
1540535971.5933406,3.74428,6.18143,,,
1540535971.694452,3.74428,6.18143,0,0,0
1540535971.7999806,3.74405,6.18193,,,
1540535971.9132357,3.74405,6.18193,,,
1540535972.0193336,3.74405,6.18193,,,
1540535972.1049562,3.7439,6.18219,,,
1540535972.2259052,3.7439,6.18219,,,
1540535972.3060088,3.7439,6.18219,,,
1540535972.406723,3.74382,6.18219,,,
1540535972.5036178,3.74382,6.18219,,,
1540535972.6042953,3.74382,6.18219,,,
1540535972.7038965,3.74382,6.18219,0,0,0
1540535972.8247173,3.74367,6.18219,,,
1540535972.9267874,3.74367,6.18219,,,
1540535973.0086694,3.74367,6.18219,,,
1540535973.104592,3.74344,6.18245,,,
1540535973.211012,3.74344,6.18245,,,
1540535973.3181794,3.74344,6.18245,,,
1540535973.408617,3.74329,6.18245,,,
1540535973.5052311,3.74329,6.18271,,,
1540535973.6032324,3.74329,6.18271,0,0,0
1540535973.7088451,3.74329,6.18271,,,
1540535973.8061202,3.74313,6.18297,,,
1540535973.9053786,3.74313,6.18297,,,
1540535974.004644,3.74313,6.18297,,,
1540535974.1029625,3.74298,6.18321,,,
1540535974.206412,3.74298,6.18321,,,
1540535974.305452,3.74298,6.18321,,,
1540535974.405902,3.74275,6.18321,,,
1540535974.516466,3.74275,6.18347,,,
1540535974.6196873,3.74275,6.18347,0,0,0
1540535974.705825,3.74275,6.18347,,,
1540535974.8068857,3.74261,6.18373,,,
1540535974.9098194,3.74261,6.18373,,,
1540535975.020817,3.74261,6.18373,,,
1540535975.1091669,3.74246,6.18399,,,
1540535975.2064471,3.74246,6.18399,,,
1540535975.3049448,3.74246,6.18399,,,
1540535975.4088774,3.74231,6.18399,,,
1540535975.508139,3.74231,6.18425,,,
1540535975.6053998,3.74231,6.18425,0,0,0
1540535975.7054791,3.74231,6.18425,,,
1540535975.822634,3.74216,6.18475,,,
1540535975.930138,3.74216,6.18475,,,
1540535976.008671,3.74216,6.18475,,,
1540535976.105125,3.74193,6.18475,,,
1540535976.213066,3.74193,6.18501,,,
1540535976.321872,3.74193,6.18501,,,
1540535976.4079108,3.74178,6.18501,,,
1540535976.506088,3.74178,6.18527,,,
1540535976.6102715,3.74178,6.18527,0,0,0
1540535976.7143135,3.74178,6.18527,,,
1540535976.809947,3.74162,6.18553,,,
1540535976.9100173,3.74162,6.18553,,,
1540535977.0104387,3.74162,6.18553,,,
1540535977.1122053,3.74147,6.18578,,,
1540535977.2099962,3.74147,6.18578,,,
1540535977.3106673,3.74147,6.18578,,,
1540535977.4101665,3.74132,6.18578,,,
1540535977.5240686,3.74132,6.18604,,,
1540535977.6279984,3.74132,6.18604,0,0,0
1540535977.7110393,3.74132,6.18604,,,
1540535977.8068886,3.74109,6.18629,,,
1540535977.913972,3.74109,6.18629,,,
1540535978.0239434,3.74109,6.18629,,,
1540535978.1117074,3.74094,6.18629,,,
1540535978.2118926,3.74094,6.18681,,,
1540535978.316036,3.74094,6.18681,,,
1540535978.424579,3.74072,6.18681,,,
1540535978.5120306,3.74072,6.18706,,,
1540535978.6126218,3.74072,6.18706,0,0,0
1540535978.7172933,3.74072,6.18706,,,
1540535978.8245895,3.74057,6.18732,,,
1540535978.9162867,3.74057,6.18732,,,
1540535979.0129921,3.74057,6.18732,,,
1540535979.110316,3.74042,6.18732,,,
1540535979.214097,3.74042,6.18758,,,
1540535979.3129086,3.74042,6.18758,,,
1540535979.4106536,3.74042,6.18758,,,
1540535979.510198,3.74026,6.18784,,,
1540535979.6297388,3.74026,6.18784,0,0,0
1540535979.7166047,3.74026,6.18784,,,
1540535979.814503,3.74011,6.18808,,,
1540535979.9130394,3.74011,6.18808,,,
1540535980.0219436,3.74011,6.18808,,,
1540535980.1288037,3.73988,6.18808,,,
1540535980.2153816,3.73988,6.18834,,,
1540535980.3154929,3.73988,6.18834,,,
1540535980.4161818,3.73988,6.18834,,,
1540535980.517778,3.73973,6.1886,,,
1540535980.6164632,3.73973,6.1886,0,0,0
1540535980.716463,3.73973,6.1886,,,
1540535980.8171165,3.7395,6.18912,,,
1540535980.9341764,3.7395,6.18912,,,
1540535981.034218,3.7395,6.18912,,,
1540535981.11701,3.73935,6.18912,,,
1540535981.2169652,3.73935,6.18936,,,
1540535981.3233767,3.73935,6.18936,,,
1540535981.430927,3.7392,6.18936,,,
1540535981.522623,3.7392,6.18962,,,
1540535981.615946,3.7392,6.18962,0,0,0
1540535981.7203426,3.7392,6.18962,,,
1540535981.8283312,3.73904,6.18988,,,
1540535981.9210367,3.73904,6.18988,,,
1540535982.0199933,3.73904,6.18988,,,
1540535982.1193209,3.73891,6.18988,,,
1540535982.2223163,3.73891,6.19014,,,
1540535982.3204584,3.73891,6.19014,,,
1540535982.4206338,3.73891,6.19014,,,
1540535982.5227087,3.73868,6.1904,,,
1540535982.6380727,3.73868,6.1904,0,0,0
1540535982.7379801,3.73868,6.1904,,,
1540535982.8212543,3.73853,6.19064,,,
1540535982.9225423,3.73853,6.19064,,,
1540535983.0292253,3.73853,6.19064,,,
1540535983.127613,3.73837,6.19064,,,
1540535983.2183585,3.73837,6.1909,,,
1540535983.317645,3.73837,6.1909,,,
1540535983.4211435,3.73837,6.1909,,,
1540535983.5333958,3.73814,6.19142,,,
1540535983.6213872,3.73814,6.19142,0,0,0
1540535983.718491,3.73814,6.19142,,,
1540535983.8255754,3.73799,6.19168,,,
1540535983.927623,3.73799,6.19168,,,
1540535984.0213048,3.73799,6.19168,,,
1540535984.1223826,3.73784,6.19168,,,
1540535984.2216609,3.73784,6.19193,,,
1540535984.338827,3.73784,6.19193,,,
1540535984.447035,3.73769,6.19193,,,
1540535984.5261478,3.73769,6.19218,,,
1540535984.6218092,3.73769,6.19218,0,0,0
1540535984.7393215,3.73769,6.19218,,,
1540535984.8422441,3.73753,6.19244,,,
1540535984.9279222,3.73753,6.19244,,,
1540535985.0242963,3.73753,6.19244,,,
1540535985.1350064,3.7373,6.19244,,,
1540535985.239364,3.7373,6.1927,,,
1540535985.3224154,3.7373,6.1927,,,
1540535985.4225945,3.7373,6.1927,,,
1540535985.5279608,3.73717,6.19321,,,
1540535985.6373687,3.73717,6.19321,0,0,0
1540535985.7501955,3.73717,6.19321,,,
1540535985.8281226,3.73694,6.19347,,,
1540535985.9221823,3.73694,6.19347,,,
1540535986.0372205,3.73694,6.19347,,,
1540535986.1244907,3.73679,6.19347,,,
1540535986.2217712,3.73679,6.19373,,,
1540535986.3229907,3.73679,6.19373,,,
1540535986.4414918,3.73679,6.19373,,,
1540535986.5597043,3.73663,6.19398,,,
1540535986.6291177,3.73663,6.19398,0,0,0
1540535986.7226121,3.73663,6.19398,,,
1540535986.835871,3.73648,6.19424,,,
1540535986.9419353,3.73648,6.19424,,,
1540535987.0227034,3.73648,6.19424,,,
1540535987.1244452,3.73633,6.19424,,,
1540535987.228209,3.73633,6.19449,,,
1540535987.3399837,3.73633,6.19449,,,
1540535987.4303484,3.73633,6.19449,,,
1540535987.5238538,3.7361,6.19475,,,
1540535987.6225588,3.7361,6.19475,0,0,0
1540535987.7240655,3.7361,6.19475,,,
1540535987.8252263,3.73595,6.19475,,,
1540535987.9225829,3.73595,6.19527,,,
1540535988.0231256,3.73595,6.19527,,,
1540535988.1550415,3.73579,6.19527,,,
1540535988.2456849,3.73579,6.19553,,,
1540535988.3304145,3.73579,6.19553,,,
1540535988.4227128,3.73579,6.19553,,,
1540535988.5348554,3.73557,6.19577,,,
1540535988.6386375,3.73557,6.19577,0,0,0
1540535988.7250745,3.73557,6.19577,,,
1540535988.825021,3.73541,6.19577,,,
1540535988.9270327,3.73541,6.19603,,,
1540535989.0310643,3.73541,6.19603,,,
1540535989.12396,3.73541,6.19603,,,
1540535989.229234,3.73528,6.19629,,,
1540535989.3250616,3.73528,6.19629,,,
1540535989.428445,3.73528,6.19629,,,
1540535989.524962,3.73512,6.19655,,,
1540535989.6291173,3.73512,6.19655,0,0,0
1540535989.725548,3.73512,6.19655,,,
1540535989.8430839,3.73497,6.19681,,,
1540535989.950852,3.73497,6.19681,,,
1540535990.0302634,3.73497,6.19681,,,
1540535990.12613,3.73497,6.19681,,,
1540535990.2353907,3.73474,6.19705,,,
1540535990.3452098,3.73474,6.19705,,,
1540535990.4322913,3.73474,6.19705,,,
1540535990.526354,3.73459,6.19757,,,
1540535990.635994,3.73459,6.19757,0,0,0
1540535990.739316,3.73459,6.19757,,,
1540535990.8278396,3.73444,6.19757,,,
1540535990.9264023,3.73444,6.19757,,,
1540535991.03381,3.73444,6.19757,,,
1540535991.1421564,3.73428,6.19757,,,
1540535991.2287536,3.73428,6.19757,,,
1540535991.3280594,3.73428,6.19757,,,
1540535991.432087,3.73428,6.19757,,,
1540535991.5419617,3.73405,6.19783,,,
1540535991.6302068,3.73405,6.19783,0,0,0
1540535991.73439,3.73405,6.19783,,,
1540535991.8516507,3.7339,6.19783,,,
1540535991.9351254,3.7339,6.19809,,,
1540535992.027738,3.7339,6.19809,,,
1540535992.1317987,3.7339,6.19809,,,
1540535992.2302718,3.73375,6.19859,,,
1540535992.3495874,3.73375,6.19859,,,
1540535992.4537117,3.73375,6.19859,,,
1540535992.5393894,3.7336,6.19859,,,
1540535992.6498334,3.7336,6.19859,0,0,0
1540535992.738173,3.7336,6.19859,,,
1540535992.8461483,3.73346,6.19859,,,
1540535992.932005,3.73346,6.19885,,,
1540535993.0297208,3.73346,6.19885,,,
1540535993.138083,3.73346,6.19885,,,
1540535993.2448416,3.73323,6.19937,,,
1540535993.3304307,3.73323,6.19937,,,
1540535993.4367049,3.73323,6.19937,,,
1540535993.5405,3.73308,6.19962,,,
1540535993.6470935,3.73308,6.19962,0,0,0
1540535993.7363663,3.73308,6.19962,,,
1540535993.8421392,3.73293,6.19962,,,
1540535993.9354424,3.73293,6.19987,,,
1540535994.0382218,3.73293,6.19987,,,
1540535994.1330404,3.73293,6.19987,,,
1540535994.231999,3.7327,6.20013,,,
1540535994.332538,3.7327,6.20013,,,
1540535994.4508102,3.7327,6.20013,,,
1540535994.530449,3.73254,6.20065,,,
1540535994.634056,3.73254,6.20065,0,0,0
1540535994.7360842,3.73254,6.20065,,,
1540535994.843422,3.73239,6.20065,,,
1540535994.94628,3.73239,6.20116,,,
1540535995.0331988,3.73239,6.20116,,,
1540535995.1357176,3.73239,6.20116,,,
1540535995.2379475,3.73216,6.20142,,,
1540535995.347986,3.73216,6.20142,,,
1540535995.4352968,3.73216,6.20142,,,
1540535995.5412924,3.73201,6.20168,,,
1540535995.6385255,3.73201,6.20168,0,0,0
1540535995.738135,3.73201,6.20168,,,
1540535995.8360567,3.73186,6.20168,,,
1540535995.93695,3.73186,6.20218,,,
1540535996.0373633,3.73186,6.20218,,,
1540535996.154534,3.73186,6.20218,,,
1540535996.2637296,3.73172,6.20244,,,
1540535996.3451974,3.73172,6.20244,,,
1540535996.4377625,3.73172,6.20244,,,
1540535996.5463922,3.73149,6.2027,,,
1540535996.6527908,3.73149,6.2027,0,0,0
1540535996.7424655,3.73149,6.2027,,,
1540535996.8384783,3.73134,6.2027,,,
1540535996.9411132,3.73134,6.20296,,,
1540535997.0437071,3.73134,6.20296,,,
1540535997.1392076,3.73134,6.20296,,,
1540535997.2409062,3.73119,6.20322,,,
1540535997.3398414,3.73119,6.20322,,,
1540535997.4559293,3.73119,6.20322,,,
1540535997.565871,3.73096,6.20346,,,
1540535997.6501641,3.73096,6.20346,0,0,0
1540535997.7448776,3.73096,6.20346,,,
1540535997.8521547,3.7308,6.20346,,,
1540535997.9571393,3.7308,6.20372,,,
1540535998.0460289,3.7308,6.20372,,,
1540535998.142835,3.7308,6.20372,,,
1540535998.2444823,3.73065,6.20372,,,
1540535998.3486671,3.73065,6.20372,,,
1540535998.4459178,3.73065,6.20372,,,
