Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541461837.0071568,3.76141,6.15363,,,
1541461837.1032655,3.76141,6.15388,,,
1541461837.2073057,3.76141,6.15388,0,0,0
1541461837.319494,3.76141,6.15388,,,
1541461837.40882,3.76118,6.15439,,,
1541461837.509226,3.76118,6.15439,,,
1541461837.6249459,3.76118,6.15439,,,
1541461837.713603,3.76096,6.15465,,,
1541461837.804199,3.76096,6.15465,,,
1541461837.902085,3.76096,6.15465,,,
1541461838.0024471,3.7608,6.15465,,,
1541461838.1069806,3.7608,6.15491,,,
1541461838.2027113,3.7608,6.15491,0,0,0
1541461838.3032234,3.7608,6.15491,,,
1541461838.4265208,3.76057,6.15491,,,
1541461838.5230086,3.76057,6.15491,,,
1541461838.6290953,3.76057,6.15491,,,
1541461838.706839,3.76035,6.15517,,,
1541461838.8057222,3.76035,6.15517,,,
1541461838.9080977,3.76035,6.15517,,,
1541461839.0206575,3.76012,6.15517,,,
1541461839.1052077,3.76012,6.15543,,,
1541461839.2057045,3.76012,6.15543,0,0,0
1541461839.3080032,3.76012,6.15543,,,
1541461839.4116845,3.75998,6.15594,,,
1541461839.508378,3.75998,6.15594,,,
1541461839.6055968,3.75998,6.15594,,,
1541461839.708598,3.75975,6.15594,,,
1541461839.8301666,3.75975,6.15619,,,
1541461839.935786,3.75975,6.15619,,,
1541461840.0101514,3.75952,6.15619,,,
1541461840.1080618,3.75952,6.15671,,,
1541461840.2154992,3.75952,6.15671,0,0,0
1541461840.3247242,3.75952,6.15671,,,
1541461840.4084733,3.75937,6.15697,,,
1541461840.5083435,3.75937,6.15697,,,
1541461840.608708,3.75937,6.15697,,,
1541461840.7168891,3.75914,6.15697,,,
1541461840.8097756,3.75914,6.15723,,,
1541461840.9079988,3.75914,6.15723,,,
1541461841.011299,3.75891,6.15723,,,
1541461841.111407,3.75891,6.15775,,,
1541461841.20696,3.75891,6.15775,0,0,0
1541461841.306733,3.75891,6.15775,,,
1541461841.4353447,3.75868,6.15799,,,
1541461841.533048,3.75868,6.15799,,,
1541461841.636993,3.75868,6.15799,,,
1541461841.7102635,3.75845,6.15799,,,
1541461841.8110454,3.75845,6.15851,,,
1541461841.920056,3.75845,6.15851,,,
1541461842.0345638,3.7583,6.15851,,,
1541461842.109436,3.7583,6.15903,,,
1541461842.210678,3.7583,6.15903,0,0,0
1541461842.3143485,3.7583,6.15903,,,
1541461842.4258504,3.75807,6.15903,,,
1541461842.5128653,3.75807,6.15903,,,
1541461842.6100748,3.75807,6.15903,,,
1541461842.7153556,3.75786,6.15903,,,
1541461842.8211238,3.75786,6.15955,,,
1541461842.9114277,3.75786,6.15955,,,
1541461843.0114532,3.75786,6.15955,,,
1541461843.1137004,3.75763,6.16005,,,
1541461843.2359245,3.75763,6.16005,0,0,0
1541461843.3200142,3.75763,6.16005,,,
1541461843.4114137,3.75748,6.16005,,,
1541461843.5120347,3.75748,6.16005,,,
1541461843.6241026,3.75748,6.16005,,,
1541461843.736407,3.75725,6.16005,,,
1541461843.8136766,3.75725,6.16057,,,
1541461843.9147897,3.75725,6.16057,,,
1541461844.0177772,3.75702,6.16057,,,
1541461844.129615,3.75702,6.16109,,,
1541461844.2144306,3.75702,6.16109,0,0,0
1541461844.313802,3.75702,6.16109,,,
1541461844.4157834,3.75679,6.16109,,,
1541461844.5228298,3.75679,6.16109,,,
1541461844.6147866,3.75679,6.16109,,,
1541461844.7126548,3.75656,6.16109,,,
1541461844.814167,3.75656,6.16159,,,
1541461844.9171815,3.75656,6.16159,,,
1541461845.013304,3.75656,6.16159,,,
1541461845.1166754,3.75633,6.16211,,,
1541461845.2153015,3.75633,6.16211,0,0,0
1541461845.3303666,3.75633,6.16211,,,
1541461845.4403164,3.75618,6.16211,,,
1541461845.519557,3.75618,6.16211,,,
1541461845.6147811,3.75618,6.16211,,,
1541461845.7343285,3.75597,6.16211,,,
1541461845.8322222,3.75597,6.16289,,,
1541461845.917502,3.75597,6.16289,,,
1541461846.0183063,3.75597,6.16289,,,
1541461846.1184514,3.75574,6.16315,,,
1541461846.2228937,3.75574,6.16315,0,0,0
1541461846.3194575,3.75574,6.16315,,,
1541461846.417182,3.75558,6.16339,,,
1541461846.5452285,3.75558,6.16339,,,
1541461846.63858,3.75558,6.16339,,,
1541461846.744779,3.75536,6.16339,,,
1541461846.8198864,3.75536,6.16391,,,
1541461846.9171588,3.75536,6.16391,,,
1541461847.0258906,3.75536,6.16391,,,
1541461847.1365929,3.75513,6.16417,,,
1541461847.2217844,3.75513,6.16417,0,0,0
1541461847.3415532,3.75513,6.16417,,,
1541461847.4300928,3.7549,6.16443,,,
1541461847.527909,3.7549,6.16443,,,
1541461847.6196685,3.7549,6.16443,,,
1541461847.7192893,3.75467,6.16443,,,
1541461847.8228133,3.75467,6.16495,,,
1541461847.944606,3.75467,6.16495,,,
1541461848.0281227,3.75467,6.16495,,,
1541461848.1343532,3.75452,6.16519,,,
1541461848.2321146,3.75452,6.16519,0,0,0
1541461848.3349805,3.75452,6.16519,,,
1541461848.445849,3.75429,6.16545,,,
1541461848.522788,3.75429,6.16545,,,
1541461848.6208813,3.75429,6.16545,,,
1541461848.7322166,3.75407,6.16545,,,
1541461848.8364034,3.75407,6.16597,,,
1541461848.941493,3.75407,6.16597,,,
1541461849.0371487,3.75407,6.16597,,,
1541461849.1343682,3.75385,6.16623,,,
1541461849.2264087,3.75385,6.16623,0,0,0
1541461849.3235383,3.75385,6.16623,,,
1541461849.4257123,3.75369,6.16649,,,
1541461849.5199983,3.75369,6.16649,,,
1541461849.6386533,3.75369,6.16649,,,
1541461849.7279112,3.75346,6.16649,,,
1541461849.837236,3.75346,6.16699,,,
1541461849.9362779,3.75346,6.16699,,,
1541461850.0265214,3.75346,6.16699,,,
1541461850.1356273,3.75323,6.16725,,,
1541461850.2317443,3.75323,6.16725,0,0,0
1541461850.3237722,3.75323,6.16725,,,
1541461850.4341018,3.75308,6.16725,,,
1541461850.5384133,3.75308,6.16725,,,
1541461850.6652973,3.75308,6.16725,,,
1541461850.7288554,3.75285,6.16725,,,
1541461850.8260012,3.75285,6.16751,,,
1541461850.9461286,3.75285,6.16751,,,
1541461851.030184,3.75285,6.16751,,,
1541461851.1260266,3.7527,6.16777,,,
1541461851.224874,3.7527,6.16777,0,0,0
1541461851.3394856,3.7527,6.16777,,,
1541461851.452037,3.7524,6.16777,,,
1541461851.537225,3.7524,6.16829,,,
1541461851.629275,3.7524,6.16829,,,
1541461851.7279162,3.75226,6.16829,,,
1541461851.8340983,3.75226,6.16855,,,
1541461851.92904,3.75226,6.16855,,,
1541461852.0284677,3.75226,6.16855,,,
1541461852.1286373,3.75203,6.16879,,,
1541461852.2636962,3.75203,6.16879,0,0,0
1541461852.3310957,3.75203,6.16879,,,
1541461852.429095,3.7518,6.16879,,,
1541461852.529312,3.7518,6.16931,,,
1541461852.6400046,3.7518,6.16931,,,
1541461852.753619,3.75165,6.16931,,,
1541461852.829258,3.75165,6.16957,,,
1541461852.9283786,3.75165,6.16957,,,
1541461853.0552673,3.75165,6.16957,,,
1541461853.1471875,3.75142,6.16983,,,
1541461853.2286057,3.75142,6.16983,0,0,0
1541461853.3307984,3.75142,6.16983,,,
1541461853.429087,3.75119,6.16983,,,
1541461853.5363781,3.75119,6.17035,,,
1541461853.6294968,3.75119,6.17035,,,
1541461853.7292094,3.75096,6.17035,,,
1541461853.8584182,3.75096,6.17059,,,
1541461853.9324603,3.75096,6.17059,,,
1541461854.030402,3.75096,6.17059,,,
1541461854.1288648,3.75081,6.17111,,,
1541461854.230963,3.75081,6.17111,0,0,0
1541461854.345958,3.75081,6.17111,,,
1541461854.455492,3.75058,6.17111,,,
1541461854.5364914,3.75058,6.17137,,,
1541461854.6354263,3.75058,6.17137,,,
1541461854.7381182,3.75037,6.17137,,,
1541461854.8516088,3.75037,6.17163,,,
1541461854.9355896,3.75037,6.17163,,,
1541461855.0345929,3.75037,6.17163,,,
1541461855.1380835,3.75021,6.17215,,,
1541461855.2443955,3.75021,6.17215,0,0,0
1541461855.37803,3.75021,6.17215,,,
1541461855.443005,3.74998,6.17215,,,
1541461855.5370781,3.74998,6.17291,,,
1541461855.6558068,3.74998,6.17291,,,
1541461855.7401028,3.74998,6.17291,,,
1541461855.837085,3.74976,6.17343,,,
1541461855.9385765,3.74976,6.17343,,,
1541461856.046176,3.74976,6.17343,,,
1541461856.1632206,3.74953,6.17343,,,
1541461856.240906,3.74953,6.17343,0,0,0
1541461856.3380158,3.74953,6.17343,,,
1541461856.4411604,3.74937,6.17343,,,
1541461856.5427842,3.74937,6.17343,,,
1541461856.6368525,3.74937,6.17343,,,
1541461856.7370777,3.74937,6.17343,,,
1541461856.840029,3.74915,6.17395,,,
1541461856.9838798,3.74915,6.17395,,,
1541461857.0700846,3.74915,6.17395,,,
1541461857.1396089,3.74892,6.17419,0,0,0
1541461857.2383173,3.74892,6.17419,,,
1541461857.352482,3.74892,6.17419,,,
1541461857.439709,3.74869,6.17419,,,
1541461857.5409431,3.74869,6.17445,,,
1541461857.6403143,3.74869,6.17445,,,
1541461857.7468429,3.74854,6.17445,,,
1541461857.8632889,3.74854,6.17497,,,
1541461857.9420893,3.74854,6.17497,,,
1541461858.0478857,3.74854,6.17497,,,
1541461858.1401389,3.74832,6.17523,,,
1541461858.24838,3.74832,6.17523,0,0,0
1541461858.34362,3.74832,6.17523,,,
1541461858.4430454,3.74817,6.17523,,,
1541461858.5492206,3.74817,6.17549,,,
1541461858.6587348,3.74817,6.17549,,,
1541461858.7449498,3.74817,6.17549,,,
1541461858.8415477,3.74794,6.17599,,,
1541461858.9393048,3.74794,6.17599,,,
1541461859.051067,3.74794,6.17599,,,
1541461859.156928,3.74771,6.17625,,,
1541461859.2443044,3.74771,6.17625,0,0,0
1541461859.3438182,3.74771,6.17625,,,
1541461859.4457083,3.74748,6.17625,,,
1541461859.558136,3.74748,6.17651,,,
1541461859.644421,3.74748,6.17651,,,
1541461859.7441657,3.74748,6.17651,,,
1541461859.863274,3.74725,6.17703,,,
1541461859.9535916,3.74725,6.17703,,,
1541461860.041538,3.74725,6.17703,,,
1541461860.1431725,3.7471,6.17729,,,
1541461860.2451427,3.7471,6.17729,0,0,0
1541461860.3652506,3.7471,6.17729,,,
1541461860.448092,3.74687,6.17729,,,
1541461860.5440364,3.74687,6.17755,,,
1541461860.660251,3.74687,6.17755,,,
1541461860.760788,3.74664,6.17755,,,
1541461860.8661814,3.74664,6.17805,,,
1541461860.9492235,3.74664,6.17805,,,
1541461861.0509596,3.74664,6.17805,,,
1541461861.152645,3.74651,6.17831,,,
1541461861.2576046,3.74651,6.17831,0,0,0
1541461861.3462164,3.74651,6.17831,,,
1541461861.4539928,3.74628,6.17831,,,
1541461861.5641892,3.74628,6.17883,,,
1541461861.6564715,3.74628,6.17883,,,
1541461861.7480426,3.74628,6.17883,,,
1541461861.8464222,3.74605,6.17909,,,
1541461861.9469423,3.74605,6.17909,,,
1541461862.0664897,3.74605,6.17909,,,
1541461862.150028,3.74582,6.17935,0,0,0
1541461862.2526453,3.74582,6.17935,,,
1541461862.363655,3.74582,6.17935,,,
1541461862.458404,3.74567,6.17935,,,
1541461862.5656335,3.74567,6.1796,,,
1541461862.653045,3.74567,6.1796,,,
1541461862.7470303,3.74567,6.1796,,,
1541461862.847784,3.74544,6.18011,,,
1541461862.952015,3.74544,6.18011,,,
1541461863.0459113,3.74544,6.18011,,,
1541461863.1705627,3.74521,6.18037,,,
1541461863.2528942,3.74521,6.18037,0,0,0
1541461863.3716154,3.74521,6.18037,,,
1541461863.4544005,3.74506,6.18037,,,
1541461863.5502803,3.74506,6.18089,,,
1541461863.650777,3.74506,6.18089,,,
1541461863.7604494,3.74506,6.18089,,,
1541461863.8921227,3.74483,6.18115,,,
1541461863.9781487,3.74483,6.18115,,,
1541461864.0529072,3.74483,6.18115,,,
1541461864.1562607,3.7446,6.1814,,,
1541461864.26774,3.7446,6.1814,0,0,0
1541461864.35302,3.7446,6.1814,,,
1541461864.452916,3.74446,6.1814,,,
1541461864.5511384,3.74446,6.18166,,,
1541461864.6596236,3.74446,6.18166,,,
1541461864.7897575,3.74423,6.18166,,,
1541461864.8550959,3.74423,6.18166,,,
1541461864.9533126,3.74423,6.18166,,,
1541461865.0698798,3.74423,6.18166,,,
1541461865.154149,3.744,6.18166,0,0,0
1541461865.252525,3.744,6.18192,,,
1541461865.3538833,3.744,6.18192,,,
1541461865.4617765,3.74385,6.18192,,,
1541461865.5799122,3.74385,6.18243,,,
1541461865.656664,3.74385,6.18243,,,
1541461865.7560022,3.74385,6.18243,,,
1541461865.8540137,3.74362,6.18269,,,
1541461865.965534,3.74362,6.18269,,,
1541461866.0557792,3.74362,6.18269,,,
1541461866.1591842,3.74339,6.18269,,,
1541461866.2561662,3.74339,6.18295,0,0,0
1541461866.3808668,3.74339,6.18295,,,
1541461866.4629586,3.74324,6.18295,,,
1541461866.5557797,3.74324,6.18346,,,
1541461866.6566372,3.74324,6.18346,,,
1541461866.7697163,3.74324,6.18346,,,
1541461866.882952,3.74301,6.18372,,,
1541461866.9551668,3.74301,6.18372,,,
1541461867.055703,3.74301,6.18372,,,
1541461867.1650531,3.74286,6.18398,,,
1541461867.2785683,3.74286,6.18398,0,0,0
1541461867.3624072,3.74286,6.18398,,,
1541461867.464369,3.74265,6.18398,,,
1541461867.5612676,3.74265,6.18449,,,
1541461867.668281,3.74265,6.18449,,,
1541461867.7626293,3.74265,6.18449,,,
1541461867.8865066,3.74242,6.18526,,,
1541461867.9645348,3.74242,6.18526,,,
1541461868.080287,3.74242,6.18526,,,
1541461868.1628737,3.74226,6.18526,0,0,0
1541461868.2595022,3.74226,6.18552,,,
1541461868.358491,3.74226,6.18552,,,
1541461868.474759,3.74203,6.18552,,,
1541461868.5604594,3.74203,6.18604,,,
1541461868.6846435,3.74203,6.18604,,,
1541461868.764749,3.74203,6.18604,,,
1541461868.8671076,3.74181,6.18629,,,
1541461868.977603,3.74181,6.18629,,,
1541461869.0618627,3.74181,6.18629,,,
1541461869.1617584,3.74158,6.18629,0,0,0
1541461869.2653728,3.74158,6.18655,,,
1541461869.3684952,3.74158,6.18655,,,
1541461869.5119843,3.74142,6.18655,,,
1541461869.5719428,3.74142,6.18706,,,
1541461869.668002,3.74142,6.18706,,,
1541461869.7844872,3.74142,6.18706,,,
1541461869.8692648,3.7412,6.18732,,,
1541461869.9736147,3.7412,6.18732,,,
1541461870.0680459,3.7412,6.18732,,,
1541461870.170054,3.74097,6.18732,0,0,0
1541461870.2838624,3.74097,6.18758,,,
1541461870.3672292,3.74097,6.18758,,,
1541461870.468353,3.74097,6.18758,,,
1541461870.5683005,3.74081,6.18784,,,
1541461870.6711743,3.74081,6.18784,,,
1541461870.7679863,3.74081,6.18784,,,
1541461870.8718112,3.74068,6.18784,,,
1541461870.9965684,3.74068,6.18784,,,
1541461871.0885603,3.74068,6.18784,,,
1541461871.1963587,3.74045,6.18784,0,0,0
1541461871.268742,3.74045,6.1881,,,
1541461871.3702486,3.74045,6.1881,,,
1541461871.478027,3.74045,6.1881,,,
1541461871.5856006,3.74022,6.18835,,,
1541461871.6696832,3.74022,6.18835,,,
1541461871.773934,3.74022,6.18835,,,
1541461871.8738873,3.74007,6.18886,,,
1541461871.9770453,3.74007,6.18886,,,
1541461872.0695443,3.74007,6.18886,,,
1541461872.1747391,3.73984,6.18886,0,0,0
1541461872.2707355,3.73984,6.18912,,,
1541461872.37149,3.73984,6.18912,,,
1541461872.509742,3.73961,6.18912,,,
1541461872.5827217,3.73961,6.18938,,,
1541461872.6767282,3.73961,6.18938,,,
1541461872.7832277,3.73961,6.18938,,,
1541461872.8878658,3.73946,6.1899,,,
1541461872.9721997,3.73946,6.1899,,,
1541461873.0733778,3.73946,6.1899,,,
1541461873.1779888,3.73923,6.1899,0,0,0
1541461873.2924595,3.73923,6.19016,,,
1541461873.4091353,3.73923,6.19016,,,
1541461873.4810133,3.73923,6.19016,,,
1541461873.5695884,3.739,6.19066,,,
1541461873.6910703,3.739,6.19066,,,
1541461873.7730846,3.739,6.19066,,,
1541461873.875105,3.73878,6.19092,,,
1541461873.9733253,3.73878,6.19092,,,
1541461874.0945377,3.73878,6.19092,,,
1541461874.1865444,3.73863,6.19092,0,0,0
1541461874.2724452,3.73863,6.19118,,,
1541461874.3749504,3.73863,6.19118,,,
1541461874.4735832,3.73863,6.19118,,,
1541461874.5778422,3.7384,6.19144,,,
1541461874.674569,3.7384,6.19144,,,
1541461874.7754269,3.7384,6.19144,,,
1541461874.885497,3.73825,6.19196,,,
1541461874.998162,3.73825,6.19196,,,
1541461875.096949,3.73825,6.19196,,,
1541461875.1762228,3.73802,6.19196,0,0,0
1541461875.276335,3.73802,6.1922,,,
1541461875.3853652,3.73802,6.1922,,,
1541461875.4928136,3.73802,6.1922,,,
1541461875.5782893,3.73779,6.19246,,,
1541461875.6763318,3.73779,6.19246,,,
1541461875.7783592,3.73779,6.19246,,,
1541461875.8859859,3.73764,6.19298,,,
1541461875.9794712,3.73764,6.19298,,,
1541461876.0791206,3.73764,6.19298,,,
1541461876.1788783,3.73741,6.19298,0,0,0
1541461876.2978358,3.73741,6.19298,,,
1541461876.402523,3.73741,6.19298,,,
1541461876.4833238,3.73741,6.19298,,,
1541461876.5813324,3.73726,6.1935,,,
1541461876.6863234,3.73726,6.1935,,,
1541461876.794665,3.73726,6.1935,,,
1541461876.881323,3.73703,6.1935,,,
1541461876.9802516,3.73703,6.194,,,
1541461877.087346,3.73703,6.194,,,
1541461877.1975226,3.73689,6.194,0,0,0
1541461877.282316,3.73689,6.194,,,
1541461877.3799064,3.73689,6.194,,,
1541461877.4795716,3.73689,6.194,,,
1541461877.584887,3.73666,6.19452,,,
1541461877.6801748,3.73666,6.19452,,,
1541461877.780794,3.73666,6.19452,,,
1541461877.8788126,3.73643,6.19452,,,
1541461877.9954183,3.73643,6.19504,,,
1541461878.0816643,3.73643,6.19504,,,
1541461878.183052,3.73628,6.19504,0,0,0
1541461878.2845023,3.73628,6.19504,,,
1541461878.396333,3.73628,6.19504,,,
1541461878.4992185,3.73628,6.19504,,,
1541461878.5808098,3.73605,6.19556,,,
1541461878.6826668,3.73605,6.19556,,,
1541461878.7846901,3.73605,6.19556,,,
1541461878.8866818,3.7359,6.19556,,,
1541461878.9864252,3.7359,6.19606,,,
1541461879.082772,3.7359,6.19606,,,
1541461879.256539,3.72462,6.88312,,,
1541461879.4082816,3.72462,6.88312,,,
1541461879.5645244,3.67413,9.02171,,,
1541461879.711017,3.67413,9.02171,,,
1541461879.8687906,3.67209,9.02171,,,
1541461880.0313754,3.67209,9.02634,,,
1541461880.1935458,3.67065,9.02634,,,
1541461880.345821,3.67065,9.02994,,,
1541461880.4969077,3.67065,9.02994,,,
1541461880.6494348,3.66945,9.03304,,,
1541461880.7460942,3.66945,9.03304,0,0,0
1541461880.827673,3.66945,9.03304,0,0,0
1541461880.9391007,3.69896,7.43744,,,
1541461881.0226681,3.69896,7.43744,,,
1541461881.1311288,3.69896,7.43744,,,
1541461881.2441542,3.72961,7.43744,0,0,0
1541461881.3232772,3.72961,6.20584,,,
1541461881.419667,3.72961,6.20584,,,
1541461881.526828,3.7303,6.20584,,,
1541461881.642864,3.7303,6.2048,,,
1541461881.74073,3.7303,6.2048,,,
1541461881.8221376,3.7303,6.2048,,,
1541461881.9242952,3.73061,6.2043,,,
1541461882.028463,3.73061,6.2043,,,
1541461882.1236527,3.73061,6.2043,,,
1541461882.2219002,3.73076,6.2043,0,0,0
1541461882.3197405,3.73076,6.20404,,,
1541461882.443532,3.73076,6.20404,,,
1541461882.5535061,3.73083,6.20404,,,
1541461882.6314409,3.73083,6.20378,,,
1541461882.7235224,3.73083,6.20378,,,
1541461882.8344517,3.73083,6.20378,,,
1541461882.9395354,3.73083,6.20378,,,
1541461883.0264316,3.73083,6.20378,,,
1541461883.122975,3.73083,6.20378,,,
1541461883.2282455,3.73083,6.20378,0,0,0
1541461883.3347535,3.73083,6.20404,,,
1541461883.4270444,3.73083,6.20404,,,
1541461883.5246518,3.73083,6.20404,,,
1541461883.6207848,3.73076,6.20404,,,
1541461883.7492173,3.73076,6.20404,,,
1541461883.8342137,3.73076,6.20404,,,
1541461883.9268537,3.73068,6.20404,,,
1541461884.0561426,3.73068,6.20404,,,
1541461884.1371396,3.73068,6.20404,0,0,0
1541461884.2516086,3.73061,6.20404,,,
1541461884.333067,3.73061,6.2043,,,
1541461884.4264715,3.73061,6.2043,,,
1541461884.5368178,3.73061,6.2043,,,
1541461884.6432648,3.73053,6.20456,,,
1541461884.7238922,3.73053,6.20456,,,
1541461884.8524764,3.73053,6.20456,,,
1541461884.928499,3.73038,6.20456,,,
1541461885.0350528,3.73038,6.20456,,,
1541461885.1283672,3.73038,6.20456,,,
1541461885.2266405,3.7303,6.20456,0,0,0
1541461885.3257537,3.7303,6.2048,,,
1541461885.4273672,3.7303,6.2048,,,
1541461885.5270994,3.7303,6.2048,,,
1541461885.6548567,3.73015,6.20506,,,
1541461885.731349,3.73015,6.20506,,,
1541461885.844829,3.73015,6.20506,,,
1541461885.9295874,3.73,6.20532,,,
1541461886.028007,3.73,6.20532,,,
1541461886.1293783,3.73,6.20532,,,
1541461886.2394912,3.72984,6.20532,0,0,0
1541461886.344852,3.72984,6.20558,,,
1541461886.466185,3.72984,6.20558,,,
1541461886.5324323,3.72984,6.20558,,,
1541461886.633896,3.72969,6.20584,,,
1541461886.7392933,3.72969,6.20584,,,
1541461886.840423,3.72969,6.20584,,,
1541461886.9317875,3.72954,6.2061,,,
1541461887.0284522,3.72954,6.2061,,,
1541461887.1455555,3.72954,6.2061,,,
1541461887.2610216,3.72939,6.2061,0,0,0
1541461887.3391678,3.72939,6.20636,,,
1541461887.4316857,3.72939,6.20636,,,
1541461887.5399952,3.72939,6.20636,,,
1541461887.6493995,3.72923,6.2066,,,
1541461887.7362006,3.72923,6.2066,,,
1541461887.8324785,3.72923,6.2066,,,
1541461887.9383757,3.7291,6.20686,,,
1541461888.047625,3.7291,6.20686,,,
1541461888.1350763,3.7291,6.20686,,,
1541461888.233809,3.72894,6.20686,0,0,0
1541461888.3331795,3.72894,6.20712,,,
1541461888.4428065,3.72894,6.20712,,,
1541461888.5340211,3.72894,6.20712,,,
1541461888.661802,3.72879,6.20764,,,
1541461888.7438242,3.72879,6.20764,,,
1541461888.8360085,3.72879,6.20764,,,
1541461888.9407403,3.72864,6.20764,,,
1541461889.0347004,3.72864,6.20816,,,
1541461889.1350985,3.72864,6.20816,,,
1541461889.247762,3.72849,6.20816,0,0,0
1541461889.36106,3.72849,6.2084,,,
1541461889.4697173,3.72849,6.2084,,,
1541461889.5455956,3.72849,6.2084,,,
1541461889.640547,3.72833,6.20866,,,
1541461889.7531812,3.72833,6.20866,,,
1541461889.840158,3.72833,6.20866,,,
1541461889.9363313,3.7281,6.20866,,,
1541461890.036085,3.7281,6.20892,,,
1541461890.1397192,3.7281,6.20892,,,
1541461890.2533238,3.72795,6.20892,0,0,0
1541461890.346103,3.72795,6.20944,,,
1541461890.4352021,3.72795,6.20944,,,
1541461890.5499606,3.72795,6.20944,,,
1541461890.639017,3.7278,6.20944,,,
1541461890.7365928,3.7278,6.20944,,,
1541461890.8375688,3.7278,6.20944,,,
1541461890.9480472,3.72765,6.2097,,,
1541461891.0560784,3.72765,6.2097,,,
1541461891.141867,3.72765,6.2097,0,0,0
1541461891.2382307,3.72742,6.2097,,,
1541461891.3434093,3.72742,6.21021,,,
1541461891.4549992,3.72742,6.21021,,,
1541461891.5426779,3.72742,6.21021,,,
1541461891.6381395,3.72728,6.21046,,,
1541461891.7599814,3.72728,6.21046,,,
1541461891.8540545,3.72728,6.21046,,,
1541461891.9424427,3.72713,6.21046,,,
1541461892.0406718,3.72713,6.21046,,,
1541461892.136678,3.72713,6.21046,,,
1541461892.2450104,3.72697,6.21046,0,0,0
1541461892.3418453,3.72697,6.21046,,,
1541461892.4399846,3.72697,6.21046,,,
1541461892.5489142,3.72697,6.21046,,,
1541461892.6661506,3.72675,6.21072,,,
1541461892.7665577,3.72675,6.21072,,,
1541461892.8445883,3.72675,6.21072,,,
1541461892.9416566,3.72659,6.21072,,,
1541461893.0492318,3.72659,6.21098,,,
1541461893.1575406,3.72659,6.21098,,,
1541461893.2444005,3.72659,6.21098,0,0,0
1541461893.340455,3.72644,6.21124,,,
1541461893.442346,3.72644,6.21124,,,
