Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539630974.7283719,3.65984,9.48738,,,
1539630974.847999,3.65945,9.48842,,,
1539630974.9354596,3.65945,9.48842,,,
1539630975.0453758,3.65945,9.48842,,,
1539630975.131115,3.65915,9.48918,,,
1539630975.2331724,3.65915,9.48918,,,
1539630975.3426325,3.65915,9.48918,,,
1539630975.4616854,3.65886,9.4897,,,
1539630975.5435033,3.65886,9.4897,,,
1539630975.6600816,3.65886,9.4897,0,0,0
1539630975.7420986,3.65886,9.4897,,,
1539630975.852514,3.65855,9.49046,,,
1539630975.9635653,3.65855,9.49046,,,
1539630976.0449958,3.65855,9.49046,,,
1539630976.140098,3.65825,9.49149,,,
1539630976.2457259,3.65825,9.49149,,,
1539630976.3600323,3.65825,9.49149,,,
1539630976.4678483,3.65794,9.49149,,,
1539630976.5438178,3.65794,9.49226,,,
1539630976.6425695,3.65794,9.49226,0,0,0
1539630976.7497182,3.65794,9.49226,,,
1539630976.8422391,3.65764,9.49277,,,
1539630976.9421468,3.65764,9.49277,,,
1539630977.042083,3.65764,9.49277,,,
1539630977.1449609,3.65733,9.49379,,,
1539630977.282124,3.65733,9.49379,,,
1539630977.3720148,3.65733,9.49379,,,
1539630977.4510188,3.65704,9.49379,,,
1539630977.5547147,3.65704,9.49483,,,
1539630977.641331,3.65704,9.49483,0,0,0
1539630977.7420735,3.65704,9.49483,,,
1539630977.8423595,3.65674,9.49533,,,
1539630977.9520638,3.65674,9.49533,,,
1539630978.0607204,3.65674,9.49533,,,
1539630978.172965,3.65643,9.49635,,,
1539630978.2473207,3.65643,9.49635,,,
1539630978.3425457,3.65643,9.49635,,,
1539630978.450438,3.65613,9.49635,,,
1539630978.543321,3.65613,9.49739,,,
1539630978.6437244,3.65613,9.49739,0,0,0
1539630978.744082,3.65613,9.49739,,,
1539630978.8660622,3.65575,9.49815,,,
1539630978.9842248,3.65575,9.49815,,,
1539630979.0494664,3.65575,9.49815,,,
1539630979.1433432,3.65546,9.49918,,,
1539630979.2556002,3.65546,9.49918,,,
1539630979.3435626,3.65546,9.49918,,,
1539630979.4433794,3.65515,9.49918,,,
1539630979.5439768,3.65515,9.5002,,,
1539630979.6521049,3.65515,9.5002,0,0,0
1539630979.7688096,3.65515,9.5002,,,
1539630979.8506944,3.65477,9.50072,,,
1539630979.9454558,3.65477,9.50072,,,
1539630980.0456896,3.65477,9.50072,,,
1539630980.150935,3.65446,9.50148,,,
1539630980.2498014,3.65446,9.50148,,,
1539630980.3463619,3.65446,9.50148,,,
1539630980.4459662,3.65416,9.50148,,,
1539630980.5833588,3.65416,9.50226,,,
1539630980.6710699,3.65416,9.50226,0,0,0
1539630980.7543662,3.65416,9.50226,,,
1539630980.8490722,3.65385,9.50328,,,
1539630980.9520915,3.65385,9.50328,,,
1539630981.0658932,3.65385,9.50328,,,
1539630981.1529872,3.65356,9.50378,,,
1539630981.2490149,3.65356,9.50378,,,
1539630981.3754952,3.65356,9.50378,,,
1539630981.458474,3.65326,9.50378,,,
1539630981.5497165,3.65326,9.50456,,,
1539630981.6516972,3.65326,9.50456,0,0,0
1539630981.753114,3.65326,9.50456,,,
1539630981.8727994,3.65288,9.50558,,,
1539630981.9563913,3.65288,9.50558,,,
1539630982.0492342,3.65288,9.50558,,,
1539630982.1662643,3.65257,9.50558,,,
1539630982.2634637,3.65257,9.50661,,,
1539630982.3523781,3.65257,9.50661,,,
1539630982.4523833,3.65227,9.50661,,,
1539630982.5517948,3.65227,9.50687,,,
1539630982.657772,3.65227,9.50687,0,0,0
1539630982.7683425,3.65227,9.50687,,,
1539630982.8531034,3.65196,9.50789,,,
1539630982.9688673,3.65196,9.50789,,,
1539630983.0632687,3.65196,9.50789,,,
1539630983.1589494,3.65167,9.50789,,,
1539630983.2539022,3.65167,9.50867,,,
1539630983.3525846,3.65167,9.50867,,,
1539630983.4522996,3.65167,9.50867,,,
1539630983.5559149,3.65137,9.50917,,,
1539630983.6536257,3.65137,9.50917,0,0,0
1539630983.7649772,3.65137,9.50917,,,
1539630983.86595,3.65099,9.50995,,,
1539630983.9711938,3.65099,9.50995,,,
1539630984.078725,3.65099,9.50995,,,
1539630984.1588993,3.65068,9.50995,,,
1539630984.2541265,3.65068,9.51123,,,
1539630984.3635783,3.65068,9.51123,,,
1539630984.471244,3.65038,9.51123,,,
1539630984.5598917,3.65038,9.51173,,,
1539630984.6574826,3.65038,9.51173,0,0,0
1539630984.757373,3.65038,9.51173,,,
1539630984.8603024,3.65007,9.51276,,,
1539630984.9594257,3.65007,9.51276,,,
1539630985.0573578,3.65007,9.51276,,,
1539630985.1586287,3.6497,9.51276,,,
1539630985.2959793,3.6497,9.51379,,,
1539630985.3838909,3.6497,9.51379,,,
1539630985.4673762,3.6494,9.51379,,,
1539630985.5594182,3.6494,9.51456,,,
1539630985.6680207,3.6494,9.51456,0,0,0
1539630985.7776515,3.6494,9.51456,,,
1539630985.862417,3.64909,9.51558,,,
1539630985.962412,3.64909,9.51558,,,
1539630986.0687716,3.64909,9.51558,,,
1539630986.1792552,3.64871,9.51558,,,
1539630986.2636538,3.64871,9.5166,,,
1539630986.3612828,3.64871,9.5166,,,
1539630986.460898,3.64871,9.5166,,,
1539630986.5653956,3.64841,9.51712,,,
1539630986.6617959,3.64841,9.51712,0,0,0
1539630986.7617962,3.64841,9.51712,,,
1539630986.863726,3.64812,9.51788,,,
1539630987.0006285,3.64812,9.51788,,,
1539630987.0886378,3.64812,9.51788,,,
1539630987.16867,3.64781,9.51788,,,
1539630987.2614956,3.64781,9.51892,,,
1539630987.3705103,3.64781,9.51892,,,
1539630987.4792552,3.64751,9.51892,,,
1539630987.5679584,3.64751,9.51968,,,
1539630987.6634321,3.64751,9.51968,0,0,0
1539630987.7728548,3.64751,9.51968,,,
1539630987.8905761,3.64713,9.5202,,,
1539630987.971643,3.64713,9.5202,,,
1539630988.0676796,3.64713,9.5202,,,
1539630988.16742,3.64682,9.5202,,,
1539630988.2946827,3.64682,9.52122,,,
1539630988.3706653,3.64682,9.52122,,,
1539630988.4672914,3.64682,9.52122,,,
1539630988.566709,3.64651,9.52225,,,
1539630988.6792192,3.64651,9.52225,0,0,0
1539630988.7676344,3.64651,9.52225,,,
1539630988.8683197,3.64615,9.52301,,,
1539630988.9665642,3.64615,9.52301,,,
1539630989.0727098,3.64615,9.52301,,,
1539630989.1840203,3.64584,9.52301,,,
1539630989.2691677,3.64584,9.52353,,,
1539630989.3953674,3.64584,9.52353,,,
1539630989.4717045,3.64584,9.52353,,,
1539630989.575448,3.64554,9.52455,,,
1539630989.66819,3.64554,9.52455,0,0,0
1539630989.7748735,3.64554,9.52455,,,
1539630989.86761,3.64523,9.52557,,,
1539630989.9705582,3.64523,9.52557,,,
1539630990.0785573,3.64523,9.52557,,,
1539630990.1990535,3.64493,9.52557,,,
1539630990.2726517,3.64493,9.52609,,,
1539630990.3932896,3.64493,9.52609,,,
1539630990.49531,3.64456,9.52609,,,
1539630990.5723977,3.64456,9.52686,0,0,0
1539630990.66938,3.64456,9.52686,,,
1539630990.7764885,3.64456,9.52686,,,
1539630990.8856382,3.64426,9.52788,,,
1539630990.9994342,3.64426,9.52788,,,
1539630991.0719814,3.64426,9.52788,,,
1539630991.1679902,3.64395,9.52788,,,
1539630991.276993,3.64395,9.52892,,,
1539630991.369361,3.64395,9.52892,,,
1539630991.468648,3.64395,9.52892,,,
1539630991.5703404,3.64357,9.5302,,,
1539630991.691884,3.64357,9.5302,0,0,0
1539630991.8142667,3.64357,9.5302,,,
1539630991.876725,3.64326,9.53096,,,
1539630991.971963,3.64326,9.53096,,,
1539630992.0868716,3.64326,9.53096,,,
1539630992.1970108,3.64296,9.53096,,,
1539630992.2833428,3.64296,9.53148,,,
1539630992.3847492,3.64296,9.53148,,,
1539630992.4863582,3.64296,9.53148,,,
1539630992.598725,3.64267,9.53224,,,
1539630992.683375,3.64267,9.53224,0,0,0
1539630992.7847545,3.64267,9.53224,,,
1539630992.883268,3.64229,9.53352,,,
1539630993.0092711,3.64229,9.53352,,,
1539630993.114485,3.64229,9.53352,,,
1539630993.1910124,3.64198,9.53352,,,
1539630993.3121955,3.64198,9.53429,,,
1539630993.3972948,3.64198,9.53429,,,
1539630993.488354,3.64198,9.53429,,,
1539630993.5869687,3.64168,9.53481,0,0,0
1539630993.6873882,3.64168,9.53481,,,
1539630993.7986054,3.64168,9.53481,,,
1539630993.9046166,3.64137,9.53557,,,
1539630993.9907632,3.64137,9.53557,,,
1539630994.1152,3.64137,9.53557,,,
1539630994.1953537,3.64099,9.53557,,,
1539630994.307381,3.64099,9.53685,,,
1539630994.3898153,3.64099,9.53685,,,
1539630994.4899807,3.64099,9.53685,,,
1539630994.588742,3.6407,9.53737,0,0,0
1539630994.695858,3.6407,9.53737,,,
1539630994.7946043,3.6407,9.53737,,,
1539630994.90902,3.6404,9.53789,,,
1539630994.9986856,3.6404,9.53789,,,
1539630995.1068518,3.6404,9.53789,,,
1539630995.1913207,3.64009,9.53789,,,
1539630995.2899308,3.64009,9.53917,,,
1539630995.3922148,3.64009,9.53917,,,
1539630995.497324,3.64009,9.53917,,,
1539630995.6083157,3.63971,9.53993,0,0,0
1539630995.7102141,3.63971,9.53993,,,
1539630995.8024817,3.63971,9.53993,,,
1539630995.8987112,3.6394,9.54045,,,
1539630996.007947,3.6394,9.54045,,,
1539630996.092482,3.6394,9.54045,,,
1539630996.192432,3.63911,9.54045,,,
1539630996.2943416,3.63911,9.54121,,,
1539630996.4004607,3.63911,9.54121,,,
1539630996.503185,3.63911,9.54121,,,
1539630996.602721,3.63873,9.5425,0,0,0
1539630996.6924758,3.63873,9.5425,,,
1539630996.812221,3.63873,9.5425,,,
1539630996.90184,3.63843,9.54352,,,
1539630996.992339,3.63843,9.54352,,,
1539630997.0926878,3.63843,9.54352,,,
1539630997.2020493,3.63812,9.54352,,,
1539630997.3264618,3.63812,9.54454,,,
1539630997.4087873,3.63812,9.54454,,,
1539630997.49269,3.63812,9.54454,,,
1539630997.6031473,3.63774,9.54532,0,0,0
1539630997.710443,3.63774,9.54532,,,
1539630997.795443,3.63774,9.54532,,,
1539630997.8934422,3.63744,9.54582,,,
1539630997.993275,3.63744,9.54582,,,
1539630998.1106353,3.63744,9.54582,,,
1539630998.230039,3.63715,9.54582,,,
1539630998.2993767,3.63715,9.54686,,,
1539630998.3973167,3.63715,9.54686,,,
1539630998.5148199,3.63715,9.54686,,,
1539630998.6230567,3.63684,9.54788,0,0,0
1539630998.7031672,3.63684,9.54788,,,
1539630998.7999508,3.63684,9.54788,,,
1539630998.9093077,3.63654,9.54865,,,
1539630999.0159385,3.63654,9.54865,,,
1539630999.1105378,3.63654,9.54865,,,
1539630999.19943,3.63615,9.54865,,,
1539630999.2995405,3.63615,9.54916,,,
1539630999.4224124,3.63615,9.54916,,,
1539630999.5059314,3.63615,9.54916,,,
1539630999.601686,3.63585,9.55019,0,0,0
1539630999.7009003,3.63585,9.55019,,,
1539630999.8127818,3.63585,9.55019,,,
1539630999.9019167,3.63554,9.55019,,,
1539631000.0021522,3.63554,9.55121,,,
1539631000.102528,3.63554,9.55121,,,
1539631000.2068088,3.63518,9.55121,,,
1539631000.319144,3.63518,9.55197,,,
1539631000.4035194,3.63518,9.55197,,,
1539631000.5036635,3.63518,9.55197,,,
1539631000.6047583,3.63487,9.55249,0,0,0
1539631000.7111444,3.63487,9.55249,,,
1539631000.802926,3.63487,9.55249,,,
1539631000.9040515,3.63457,9.55249,,,
1539631001.0041134,3.63457,9.55351,,,
1539631001.1067858,3.63457,9.55351,,,
1539631001.2534883,3.63426,9.55351,,,
1539631001.3337963,3.63426,9.55453,,,
1539631001.410001,3.63426,9.55453,,,
1539631001.5182679,3.63426,9.55453,,,
1539631001.6295874,3.63388,9.55505,0,0,0
1539631001.7122154,3.63388,9.55505,,,
1539631001.8067348,3.63388,9.55505,,,
1539631001.913419,3.63359,9.55582,,,
1539631002.02886,3.63359,9.55582,,,
1539631002.136396,3.63359,9.55582,,,
1539631002.2117767,3.63329,9.55582,,,
1539631002.309165,3.63329,9.55685,,,
1539631002.4167836,3.63329,9.55685,,,
1539631002.5068533,3.63329,9.55685,,,
1539631002.608884,3.6329,9.55762,0,0,0
1539631002.7113428,3.6329,9.55762,,,
1539631002.8302846,3.6329,9.55762,,,
1539631002.9467201,3.6326,9.55762,,,
1539631003.038002,3.6326,9.55838,,,
1539631003.1138246,3.6326,9.55838,,,
1539631003.2190833,3.63229,9.55838,,,
1539631003.331264,3.63229,9.55966,,,
1539631003.4268167,3.63229,9.55966,,,
1539631003.511849,3.63229,9.55966,,,
1539631003.6210907,3.63199,9.56044,0,0,0
1539631003.726745,3.63199,9.56044,,,
1539631003.81101,3.63199,9.56044,,,
1539631003.9092534,3.6317,9.56044,,,
1539631004.008277,3.6317,9.5612,,,
1539631004.1179824,3.6317,9.5612,,,
1539631004.2093914,3.6317,9.5612,,,
1539631004.3084953,3.63132,9.56248,,,
1539631004.4098535,3.63132,9.56248,,,
1539631004.533999,3.63132,9.56248,,,
1539631004.6153975,3.63101,9.563,0,0,0
1539631004.7098758,3.63101,9.563,,,
1539631004.8104932,3.63101,9.563,,,
1539631004.9233725,3.63071,9.563,,,
1539631005.01074,3.63071,9.56351,,,
1539631005.1103644,3.63071,9.56351,,,
1539631005.2101545,3.63071,9.56351,,,
1539631005.3381906,3.63033,9.56479,,,
1539631005.4308648,3.63033,9.56479,,,
1539631005.5126526,3.63033,9.56479,,,
1539631005.6155114,3.63004,9.56557,0,0,0
1539631005.713379,3.63004,9.56557,,,
1539631005.8208816,3.63004,9.56557,,,
1539631005.9106076,3.62973,9.56557,,,
1539631006.0111518,3.62973,9.56633,,,
1539631006.1346114,3.62973,9.56633,,,
1539631006.2328331,3.62943,9.56633,,,
1539631006.3167331,3.62943,9.56685,,,
1539631006.4122882,3.62943,9.56685,,,
1539631006.512982,3.62943,9.56685,,,
1539631006.623241,3.62912,9.56787,0,0,0
1539631006.7357194,3.62912,9.56787,,,
1539631006.8172252,3.62912,9.56787,,,
1539631006.9319925,3.62874,9.56787,,,
1539631007.020529,3.62874,9.56889,,,
1539631007.1302247,3.62874,9.56889,,,
1539631007.2148356,3.62874,9.56889,,,
1539631007.31286,3.62843,9.56941,,,
1539631007.413879,3.62843,9.56941,,,
1539631007.5228612,3.62843,9.56941,,,
1539631007.614634,3.62814,9.57018,0,0,0
1539631007.7335742,3.62814,9.57018,,,
1539631007.8233662,3.62814,9.57018,,,
1539631007.9178672,3.62784,9.57018,,,
1539631008.0162048,3.62784,9.5712,,,
1539631008.1160636,3.62784,9.5712,,,
1539631008.2144556,3.62784,9.5712,,,
1539631008.3283515,3.62753,9.57198,,,
1539631008.4155805,3.62753,9.57198,,,
1539631008.5306509,3.62753,9.57198,,,
1539631008.6263468,3.62715,9.57248,0,0,0
1539631008.7223275,3.62715,9.57248,,,
1539631008.8329551,3.62715,9.57248,,,
1539631008.9163022,3.62685,9.57248,,,
1539631009.016044,3.62685,9.57352,,,
1539631009.1157882,3.62685,9.57352,,,
1539631009.2221506,3.62685,9.57352,,,
1539631009.3238828,3.62654,9.57454,,,
1539631009.429227,3.62654,9.57454,,,
1539631009.5162044,3.62654,9.57454,,,
1539631009.6342297,3.62625,9.57556,0,0,0
1539631009.744133,3.62625,9.57556,,,
1539631009.822973,3.62625,9.57556,,,
1539631009.9261034,3.62587,9.57556,,,
1539631010.0308225,3.62587,9.57684,,,
1539631010.1224084,3.62587,9.57684,,,
1539631010.2321174,3.62587,9.57684,,,
1539631010.3202078,3.62556,9.57735,,,
1539631010.4290788,3.62556,9.57735,,,
1539631010.5424953,3.62556,9.57735,,,
1539631010.6240678,3.62526,9.57787,0,0,0
1539631010.7204535,3.62526,9.57787,,,
1539631010.823086,3.62526,9.57787,,,
1539631010.9352548,3.62495,9.57787,,,
1539631011.0380745,3.62495,9.57889,,,
1539631011.1234653,3.62495,9.57889,,,
1539631011.2201946,3.62495,9.57889,,,
1539631011.3430746,3.62465,9.57991,,,
1539631011.426041,3.62465,9.57991,,,
1539631011.5223558,3.62465,9.57991,,,
1539631011.6204605,3.62428,9.57991,0,0,0
1539631011.7367768,3.62428,9.58069,,,
1539631011.8411999,3.62428,9.58069,,,
1539631011.9237313,3.62398,9.58069,,,
1539631012.0224442,3.62398,9.58119,,,
1539631012.1235406,3.62398,9.58119,,,
1539631012.2304447,3.62398,9.58119,,,
1539631012.322137,3.62367,9.58223,,,
1539631012.421705,3.62367,9.58223,,,
1539631012.522956,3.62367,9.58223,,,
1539631012.6634495,3.62337,9.58325,0,0,0
1539631012.7544494,3.62337,9.58325,,,
1539631012.826875,3.62337,9.58325,,,
1539631012.9244437,3.62337,9.58325,,,
1539631013.036695,3.62306,9.58376,,,
1539631013.140678,3.62306,9.58376,,,
1539631013.2285664,3.62306,9.58376,,,
1539631013.329772,3.6227,9.58453,,,
1539631013.4315946,3.6227,9.58453,,,
1539631013.5492053,3.6227,9.58453,,,
1539631013.6340513,3.62239,9.58453,0,0,0
1539631013.728174,3.62239,9.58556,,,
1539631013.8281724,3.62239,9.58556,,,
1539631013.9485612,3.62209,9.58556,,,
1539631014.0319555,3.62209,9.58632,,,
1539631014.1298113,3.62209,9.58632,,,
1539631014.237302,3.62209,9.58632,,,
1539631014.3573208,3.6217,9.58684,,,
1539631014.4460645,3.6217,9.58684,,,
1539631014.5316772,3.6217,9.58684,,,
1539631014.6301873,3.6214,9.58684,0,0,0
1539631014.7304254,3.6214,9.5876,,,
1539631014.838186,3.6214,9.5876,,,
1539631014.930055,3.6214,9.5876,,,
1539631015.0319183,3.62109,9.58888,,,
1539631015.1541488,3.62109,9.58888,,,
1539631015.2530572,3.62109,9.58888,,,
1539631015.335551,3.6208,9.58966,,,
1539631015.432184,3.6208,9.58966,,,
1539631015.5316455,3.6208,9.58966,,,
1539631015.642937,3.6205,9.59042,0,0,0
1539631015.7600799,3.6205,9.59042,,,
1539631015.8412983,3.6205,9.59042,,,
1539631015.959991,3.62012,9.59042,,,
1539631016.0404274,3.62012,9.59196,,,
1539631016.1513014,3.62012,9.59196,,,
1539631016.2365408,3.62012,9.59196,,,
1539631016.3366716,3.61981,9.59273,,,
1539631016.440432,3.61981,9.59273,,,
1539631016.5421898,3.61981,9.59273,,,
1539631016.6354425,3.61951,9.59273,0,0,0
1539631016.7590153,3.61951,9.59325,,,
1539631016.8410375,3.61951,9.59325,,,
1539631016.9582949,3.61922,9.59325,,,
1539631017.040907,3.61922,9.59427,,,
1539631017.1363974,3.61922,9.59427,,,
1539631017.236645,3.61922,9.59427,,,
1539631017.3503017,3.61891,9.59529,,,
1539631017.4379158,3.61891,9.59529,,,
1539631017.5599957,3.61891,9.59529,,,
1539631017.6440952,3.61853,9.59529,0,0,0
1539631017.750003,3.61853,9.59581,,,
1539631017.8397179,3.61853,9.59581,,,
1539631017.9399447,3.61853,9.59581,,,
1539631018.0387697,3.61823,9.59657,,,
1539631018.1431582,3.61823,9.59657,,,
1539631018.2562907,3.61823,9.59657,,,
1539631018.361492,3.61792,9.59761,,,
1539631018.4511693,3.61792,9.59761,,,
1539631018.5479193,3.61792,9.59761,,,
1539631018.6480594,3.61761,9.59761,0,0,0
1539631018.739776,3.61761,9.59863,,,
1539631018.8401458,3.61761,9.59863,,,
1539631018.9409153,3.61761,9.59863,,,
1539631019.0419781,3.61732,9.59914,,,
1539631019.1559846,3.61732,9.59914,,,
1539631019.2526698,3.61732,9.59914,,,
1539631019.3415961,3.61694,9.59991,,,
1539631019.4532702,3.61694,9.59991,,,
1539631019.5647635,3.61694,9.59991,,,
1539631019.6450293,3.61664,9.59991,0,0,0
1539631019.7412663,3.61664,9.60094,,,
1539631019.8436527,3.61664,9.60094,,,
1539631019.9667337,3.61664,9.60094,,,
1539631020.0567584,3.61633,9.60196,,,
1539631020.1435199,3.61633,9.60196,,,
1539631020.2420683,3.61633,9.60196,,,
1539631020.347759,3.61603,9.60222,,,
1539631020.4428847,3.61603,9.60222,,,
1539631020.5417333,3.61603,9.60222,,,
1539631020.6431317,3.61572,9.60222,0,0,0
1539631020.783611,3.61572,9.60324,,,
1539631020.8707614,3.61572,9.60324,,,
1539631020.9507492,3.61572,9.60324,,,
1539631021.0480263,3.61543,9.604,,,
1539631021.1541464,3.61543,9.604,,,
1539631021.243887,3.61543,9.604,,,
1539631021.343267,3.61505,9.60504,,,
1539631021.4457653,3.61505,9.60504,,,
1539631021.5738907,3.61505,9.60504,,,
1539631021.6694188,3.61475,9.60504,0,0,0
1539631021.7537975,3.61475,9.6058,,,
1539631021.846207,3.61475,9.6058,,,
1539631021.9458058,3.61475,9.6058,,,
1539631022.0484898,3.61444,9.60709,,,
1539631022.1470063,3.61444,9.60709,,,
1539631022.2475457,3.61444,9.60709,,,
1539631022.3499873,3.61414,9.6076,,,
1539631022.486446,3.61414,9.6076,,,
1539631022.572035,3.61414,9.6076,0,0,0
1539631022.652076,3.61383,9.6076,,,
1539631022.7484107,3.61383,9.60863,,,
1539631022.8583984,3.61383,9.60863,,,
1539631022.9626303,3.61383,9.60863,,,
1539631023.046498,3.61346,9.60965,,,
1539631023.1448445,3.61346,9.60965,,,
1539631023.246645,3.61346,9.60965,,,
1539631023.3652582,3.61316,9.61017,,,
1539631023.4491262,3.61316,9.61017,,,
1539631023.5459895,3.61316,9.61017,,,
1539631023.6460028,3.61285,9.61017,0,0,0
1539631023.7637184,3.61285,9.61093,,,
1539631023.8488662,3.61285,9.61093,,,
1539631023.9478486,3.61285,9.61093,,,
1539631024.046244,3.61255,9.61195,,,
1539631024.1707673,3.61255,9.61195,,,
1539631024.2604601,3.61255,9.61195,,,
1539631024.3479857,3.61224,9.61195,,,
1539631024.4498675,3.61224,9.61273,,,
1539631024.54786,3.61224,9.61273,,,
1539631024.6531086,3.61188,9.61273,0,0,0
1539631024.749099,3.61188,9.61324,,,
1539631024.8487248,3.61188,9.61324,,,
1539631024.9719827,3.61188,9.61324,,,
1539631025.0685077,3.61157,9.61401,,,
1539631025.1760995,3.61157,9.61401,,,
1539631025.2528615,3.61157,9.61401,,,
1539631025.3481078,3.61127,9.61401,,,
1539631025.4541495,3.61127,9.61504,,,
1539631025.5671475,3.61127,9.61504,,,
1539631025.6522844,3.61127,9.61504,0,0,0
1539631025.7761,3.61096,9.61606,,,
1539631025.8571124,3.61096,9.61606,,,
1539631025.9585717,3.61096,9.61606,,,
1539631026.052335,3.61066,9.61708,,,
1539631026.1522093,3.61066,9.61708,,,
1539631026.2520235,3.61066,9.61708,,,
1539631026.3541765,3.61035,9.61708,,,
1539631026.4521499,3.61035,9.6176,,,
1539631026.5808182,3.61035,9.6176,,,
1539631026.6554966,3.61035,9.6176,0,0,0
1539631026.7717812,3.61006,9.61836,,,
1539631026.878563,3.61006,9.61836,,,
1539631026.9577262,3.61006,9.61836,,,
1539631027.0529225,3.60968,9.61938,,,
1539631027.1629333,3.60968,9.61938,,,
1539631027.2727776,3.60968,9.61938,,,
1539631027.3886542,3.60938,9.61938,,,
1539631027.457147,3.60938,9.62016,,,
1539631027.5571702,3.60938,9.62016,,,
1539631027.6630385,3.60907,9.62016,0,0,0
1539631027.7533264,3.60907,9.62067,,,
1539631027.8537467,3.60907,9.62067,,,
1539631027.954152,3.60907,9.62067,,,
1539631028.0769978,3.60876,9.62144,,,
1539631028.1968672,3.60876,9.62144,,,
1539631028.2602315,3.60876,9.62144,,,
1539631028.3561945,3.60846,9.62144,,,
1539631028.4708848,3.60846,9.62273,,,
1539631028.5791593,3.60846,9.62273,,,
1539631028.6631954,3.60846,9.62273,0,0,0
1539631028.7560275,3.60809,9.62375,,,
1539631028.861078,3.60809,9.62375,,,
1539631028.9819355,3.60809,9.62375,,,
1539631029.06223,3.60779,9.62477,,,
1539631029.1566348,3.60779,9.62477,,,
1539631029.2572968,3.60779,9.62477,,,
1539631029.3711188,3.60748,9.62477,,,
1539631029.4580786,3.60748,9.62555,,,
1539631029.5564947,3.60748,9.62555,,,
1539631029.657003,3.60748,9.62555,0,0,0
1539631029.777876,3.60718,9.62605,,,
1539631029.868185,3.60718,9.62605,,,
1539631029.9571335,3.60718,9.62605,,,
1539631030.0581129,3.60687,9.62682,,,
1539631030.1756153,3.60687,9.62682,,,
1539631030.283349,3.60687,9.62682,,,
1539631030.3639348,3.60657,9.62682,,,
1539631030.457968,3.60657,9.62785,,,
1539631030.58344,3.60657,9.62785,,,
1539631030.6720788,3.60657,9.62785,0,0,0
1539631030.759421,3.60628,9.62862,,,
