Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539567887.2338345,3.86253,5.99208,,,
1539567887.322098,3.86238,5.99234,,,
1539567887.4220579,3.86238,5.99234,0,0,0
1539567887.5221653,3.86238,5.99234,,,
1539567887.6300952,3.86223,5.99234,,,
1539567887.7221587,3.86223,5.9926,,,
1539567887.8224106,3.86223,5.9926,,,
1539567887.949457,3.86215,5.9926,,,
1539567888.0487783,3.86215,5.99286,,,
1539567888.128284,3.86215,5.99286,,,
1539567888.221792,3.86215,5.99286,,,
1539567888.321615,3.862,5.99286,,,
1539567888.4353912,3.862,5.99286,0,0,0
1539567888.5467632,3.862,5.99286,,,
1539567888.6248858,3.86186,5.99286,,,
1539567888.739449,3.86186,5.99312,,,
1539567888.829882,3.86186,5.99312,,,
1539567888.9340181,3.86179,5.99312,,,
1539567889.024226,3.86179,5.99336,,,
1539567889.1229916,3.86179,5.99336,,,
1539567889.2220097,3.86179,5.99336,,,
1539567889.345756,3.86163,5.99362,,,
1539567889.427653,3.86163,5.99362,0,0,0
1539567889.5407069,3.86163,5.99362,,,
1539567889.6339855,3.86156,5.99362,,,
1539567889.7342277,3.86156,5.99388,,,
1539567889.8243587,3.86156,5.99388,,,
1539567889.9243877,3.86156,5.99388,,,
1539567890.0253632,3.8614,5.99388,,,
1539567890.1305268,3.8614,5.99388,,,
1539567890.2421,3.8614,5.99388,,,
1539567890.3305764,3.86133,5.99414,,,
1539567890.43599,3.86133,5.99414,0,0,0
1539567890.5247316,3.86133,5.99414,,,
1539567890.6352386,3.86118,5.99414,,,
1539567890.726493,3.86118,5.9944,,,
1539567890.8272588,3.86118,5.9944,,,
1539567890.9253771,3.86118,5.9944,,,
1539567891.0302424,3.86102,5.99466,,,
1539567891.1305137,3.86102,5.99466,,,
1539567891.2482684,3.86102,5.99466,,,
1539567891.343724,3.86095,5.99492,,,
1539567891.443254,3.86095,5.99492,0,0,0
1539567891.5277338,3.86095,5.99492,,,
1539567891.6292427,3.86079,5.99492,,,
1539567891.727496,3.86079,5.99492,,,
1539567891.83686,3.86079,5.99492,,,
1539567891.945224,3.86064,5.99492,,,
1539567892.0290976,3.86064,5.99516,,,
1539567892.129245,3.86064,5.99516,,,
1539567892.2296007,3.86064,5.99516,,,
1539567892.3372185,3.86057,5.99542,,,
1539567892.4298642,3.86057,5.99542,0,0,0
1539567892.530096,3.86057,5.99542,,,
1539567892.629845,3.86041,5.99542,,,
1539567892.754049,3.86041,5.99568,,,
1539567892.8651087,3.86041,5.99568,,,
1539567892.930984,3.86041,5.99568,,,
1539567893.030222,3.86034,5.99594,,,
1539567893.146985,3.86034,5.99594,,,
1539567893.2304835,3.86034,5.99594,,,
1539567893.3296044,3.86018,5.99594,,,
1539567893.429839,3.86018,5.99594,0,0,0
1539567893.5399768,3.86018,5.99594,,,
1539567893.6546276,3.86003,5.99594,,,
1539567893.7319303,3.86003,5.9962,,,
1539567893.8317893,3.86003,5.9962,,,
1539567893.9317079,3.86003,5.9962,,,
1539567894.0418499,3.85995,5.99646,,,
1539567894.1317027,3.85995,5.99646,,,
1539567894.2319639,3.85995,5.99646,,,
1539567894.3308644,3.85982,5.99672,,,
1539567894.4688735,3.85982,5.99672,0,0,0
1539567894.559349,3.85982,5.99672,,,
1539567894.6358404,3.85974,5.99672,,,
1539567894.7313547,3.85974,5.99672,,,
1539567894.841968,3.85974,5.99672,,,
1539567894.9499776,3.85974,5.99672,,,
1539567895.0319676,3.85959,5.99696,,,
1539567895.1317549,3.85959,5.99696,,,
1539567895.2530286,3.85959,5.99696,,,
1539567895.3400862,3.85944,5.99722,0,0,0
1539567895.4324434,3.85944,5.99722,,,
1539567895.532558,3.85944,5.99722,,,
1539567895.6336854,3.85936,5.99722,,,
1539567895.7553122,3.85936,5.99748,,,
1539567895.8380811,3.85936,5.99748,,,
1539567895.9346087,3.85936,5.99748,,,
1539567896.0553608,3.85921,5.99774,,,
1539567896.1453233,3.85921,5.99774,,,
1539567896.258464,3.85921,5.99774,,,
1539567896.3374574,3.85905,5.99774,0,0,0
1539567896.4340482,3.85905,5.998,,,
1539567896.5408154,3.85905,5.998,,,
1539567896.6541665,3.85898,5.998,,,
1539567896.7350636,3.85898,5.998,,,
1539567896.8560047,3.85898,5.998,,,
1539567896.939827,3.85898,5.998,,,
1539567897.0404572,3.85883,5.99826,,,
1539567897.1351871,3.85883,5.99826,,,
1539567897.235949,3.85883,5.99826,,,
1539567897.3355696,3.85875,5.99826,,,
1539567897.4550662,3.85875,5.99826,0,0,0
1539567897.5392098,3.85875,5.99826,,,
1539567897.6543858,3.8586,5.99826,,,
1539567897.7420695,3.8586,5.99826,,,
1539567897.8450515,3.8586,5.99826,,,
1539567897.9553,3.8586,5.99826,,,
1539567898.0381868,3.85852,5.99826,,,
1539567898.1380706,3.85852,5.99826,,,
1539567898.2378197,3.85852,5.99826,,,
1539567898.34597,3.85837,5.99826,,,
1539567898.4532297,3.85837,5.99852,0,0,0
1539567898.5478106,3.85837,5.99852,,,
1539567898.638434,3.85837,5.99852,,,
1539567898.7550728,3.85822,5.99902,,,
1539567898.8679442,3.85822,5.99902,,,
1539567898.9452996,3.85822,5.99902,,,
1539567899.0397103,3.85806,5.99928,,,
1539567899.1498168,3.85806,5.99928,,,
1539567899.2711232,3.85806,5.99928,,,
1539567899.355317,3.858,5.99928,0,0,0
1539567899.4399424,3.858,5.99928,,,
1539567899.5466933,3.858,5.99928,,,
1539567899.6568053,3.85785,5.99928,,,
1539567899.7404442,3.85785,5.99928,,,
1539567899.8409505,3.85785,5.99928,,,
1539567899.9408166,3.85785,5.99928,,,
1539567900.0584009,3.85777,5.9998,,,
1539567900.1540322,3.85777,5.9998,,,
1539567900.2420828,3.85777,5.9998,,,
1539567900.342291,3.85762,5.9998,,,
1539567900.4608133,3.85762,6.00006,0,0,0
1539567900.544431,3.85762,6.00006,,,
1539567900.642162,3.85762,6.00006,,,
1539567900.7417648,3.85754,6.00032,,,
1539567900.8654764,3.85754,6.00032,,,
1539567900.9685082,3.85754,6.00032,,,
1539567901.049689,3.85739,6.00032,,,
1539567901.1438107,3.85739,6.00032,,,
1539567901.2438135,3.85739,6.00032,,,
1539567901.349799,3.85724,6.00032,,,
1539567901.442645,3.85724,6.00032,0,0,0
1539567901.5441618,3.85724,6.00032,,,
1539567901.6419072,3.85724,6.00032,,,
1539567901.7783642,3.85716,6.00082,,,
1539567901.8715026,3.85716,6.00082,,,
1539567901.949924,3.85716,6.00082,,,
1539567902.0427756,3.85701,6.00108,,,
1539567902.1497934,3.85701,6.00108,,,
1539567902.260798,3.85701,6.00108,,,
1539567902.34491,3.85686,6.00108,0,0,0
1539567902.4435463,3.85686,6.00134,,,
1539567902.5451374,3.85686,6.00134,,,
1539567902.6643858,3.85686,6.00134,,,
1539567902.7455292,3.85678,6.00134,,,
1539567902.8449414,3.85678,6.00134,,,
1539567902.9450092,3.85678,6.00134,,,
1539567903.0599074,3.85663,6.00134,,,
1539567903.150875,3.85663,6.00134,,,
1539567903.2452567,3.85663,6.00134,,,
1539567903.3465288,3.85648,6.00134,,,
1539567903.46855,3.85648,6.00186,0,0,0
1539567903.5652552,3.85648,6.00186,,,
1539567903.6480227,3.85648,6.00186,,,
1539567903.7466476,3.8564,6.00212,,,
1539567903.846128,3.8564,6.00212,,,
1539567903.9553819,3.8564,6.00212,,,
1539567904.0476394,3.85625,6.00237,,,
1539567904.147661,3.85625,6.00237,,,
1539567904.2683227,3.85625,6.00237,,,
1539567904.370266,3.85611,6.00237,0,0,0
1539567904.4543703,3.85611,6.00212,,,
1539567904.5491493,3.85611,6.00212,,,
1539567904.64814,3.85611,6.00212,,,
1539567904.7617216,3.85603,6.00237,,,
1539567904.8490117,3.85603,6.00237,,,
1539567904.9492648,3.85603,6.00237,,,
1539567905.0700493,3.85588,6.00237,,,
1539567905.156515,3.85588,6.00237,,,
1539567905.2676222,3.85588,6.00237,,,
1539567905.3528962,3.8558,6.00237,0,0,0
1539567905.4496365,3.8558,6.00262,,,
1539567905.5499978,3.8558,6.00262,,,
1539567905.6596391,3.8558,6.00262,,,
1539567905.750141,3.85565,6.00262,,,
1539567905.8708112,3.85565,6.00262,,,
1539567905.954113,3.85565,6.00262,,,
1539567906.070873,3.8555,6.00288,,,
1539567906.154093,3.8555,6.00288,,,
1539567906.2502615,3.8555,6.00288,,,
1539567906.3498871,3.85542,6.00288,,,
1539567906.4600136,3.85542,6.00314,0,0,0
1539567906.573902,3.85542,6.00314,,,
1539567906.6739354,3.85542,6.00314,,,
1539567906.7568104,3.85527,6.0034,,,
1539567906.860764,3.85527,6.0034,,,
1539567906.9756541,3.85527,6.0034,,,
1539567907.0531018,3.85512,6.0034,,,
1539567907.151858,3.85512,6.00366,,,
1539567907.2561193,3.85512,6.00366,,,
1539567907.3686352,3.85504,6.00366,0,0,0
1539567907.4839919,3.85504,6.00392,,,
1539567907.5626705,3.85504,6.00392,,,
1539567907.6527405,3.85504,6.00392,,,
1539567907.7609887,3.85489,6.00392,,,
1539567907.8520353,3.85489,6.00392,,,
1539567907.9521847,3.85489,6.00392,,,
1539567908.0526066,3.85474,6.00392,,,
1539567908.1772645,3.85474,6.00417,,,
1539567908.272473,3.85474,6.00417,,,
1539567908.362693,3.85466,6.00417,0,0,0
1539567908.4545856,3.85466,6.00443,,,
1539567908.5650198,3.85466,6.00443,,,
1539567908.6790287,3.85466,6.00443,,,
1539567908.7586346,3.85451,6.00468,,,
1539567908.854335,3.85451,6.00468,,,
1539567908.9617398,3.85451,6.00468,,,
1539567909.0806391,3.85443,6.00468,,,
1539567909.1739168,3.85443,6.00494,,,
1539567909.2578635,3.85443,6.00494,,,
1539567909.3583739,3.85443,6.00494,0,0,0
1539567909.4607356,3.85428,6.00494,,,
1539567909.559928,3.85428,6.00494,,,
1539567909.661707,3.85428,6.00494,,,
1539567909.7579465,3.85414,6.0052,,,
1539567909.8866417,3.85414,6.0052,,,
1539567909.9839709,3.85414,6.0052,,,
1539567910.0629838,3.85406,6.0052,,,
1539567910.1603842,3.85406,6.00546,,,
1539567910.266624,3.85406,6.00546,,,
1539567910.3769286,3.85391,6.00546,0,0,0
1539567910.4628901,3.85391,6.00572,,,
1539567910.5612135,3.85391,6.00572,,,
1539567910.675272,3.85391,6.00572,,,
1539567910.7779508,3.85376,6.00598,,,
1539567910.863566,3.85376,6.00598,,,
1539567910.9626,3.85376,6.00598,,,
1539567911.062048,3.85368,6.00598,,,
1539567911.183458,3.85368,6.00623,,,
1539567911.2676811,3.85368,6.00623,,,
1539567911.363534,3.85368,6.00623,0,0,0
1539567911.4664922,3.85353,6.00623,,,
1539567911.5779629,3.85353,6.00623,,,
1539567911.665151,3.85353,6.00623,,,
1539567911.7627573,3.85338,6.00648,,,
1539567911.8633184,3.85338,6.00648,,,
1539567911.9680867,3.85338,6.00648,,,
1539567912.0794766,3.8533,6.00648,,,
1539567912.164876,3.8533,6.00674,,,
1539567912.2656147,3.8533,6.00674,,,
1539567912.380578,3.85315,6.00674,0,0,0
1539567912.4711373,3.85315,6.007,,,
1539567912.5621045,3.85315,6.007,,,
1539567912.662872,3.85315,6.007,,,
1539567912.7627594,3.853,6.00726,,,
1539567912.8819838,3.853,6.00726,,,
1539567912.963646,3.853,6.00726,,,
1539567913.0631719,3.85292,6.00726,,,
1539567913.1837387,3.85292,6.00752,,,
1539567913.2731278,3.85292,6.00752,,,
1539567913.3807049,3.85277,6.00752,0,0,0
1539567913.4634283,3.85277,6.00752,,,
1539567913.5651176,3.85277,6.00752,,,
1539567913.6634755,3.85277,6.00752,,,
1539567913.7711544,3.85262,6.00778,,,
1539567913.8657725,3.85262,6.00778,,,
1539567913.992307,3.85262,6.00778,,,
1539567914.0669208,3.85254,6.00778,,,
1539567914.1868138,3.85254,6.00803,,,
1539567914.2703004,3.85254,6.00803,,,
1539567914.364196,3.85254,6.00803,0,0,0
1539567914.4645734,3.85239,6.00829,,,
1539567914.5758467,3.85239,6.00829,,,
1539567914.688798,3.85239,6.00829,,,
1539567914.7904727,3.85231,6.00854,,,
1539567914.8695574,3.85231,6.00854,,,
1539567914.97668,3.85231,6.00854,,,
1539567915.0892992,3.85217,6.00854,,,
1539567915.1683097,3.85217,6.0088,,,
1539567915.2659123,3.85217,6.0088,,,
1539567915.3722825,3.85217,6.0088,0,0,0
1539567915.4834182,3.85202,6.00906,,,
1539567915.5894523,3.85202,6.00906,,,
1539567915.669412,3.85202,6.00906,,,
1539567915.76668,3.85187,6.00906,,,
1539567915.8760674,3.85187,6.00906,,,
1539567915.9695418,3.85187,6.00906,,,
1539567916.071518,3.85179,6.00906,,,
1539567916.1670432,3.85179,6.00932,,,
1539567916.2874157,3.85179,6.00932,,,
1539567916.4031475,3.85164,6.00932,0,0,0
1539567916.46855,3.85164,6.00958,,,
1539567916.5679436,3.85164,6.00958,,,
1539567916.6777947,3.85164,6.00958,,,
1539567916.76779,3.85156,6.00958,,,
1539567916.868056,3.85156,6.00958,,,
1539567916.9685624,3.85156,6.00958,,,
1539567917.07918,3.85141,6.00958,,,
1539567917.2003312,3.85141,6.00958,,,
1539567917.2722056,3.85141,6.00958,,,
1539567917.37054,3.85141,6.00958,0,0,0
1539567917.4720123,3.85126,6.00958,,,
1539567917.5793436,3.85126,6.00958,,,
1539567917.6698945,3.85126,6.00958,,,
1539567917.7712872,3.85118,6.00958,,,
1539567917.8701403,3.85118,6.00983,,,
1539567917.9920964,3.85118,6.00983,,,
1539567918.0819428,3.85103,6.00983,,,
1539567918.1707358,3.85103,6.01009,,,
1539567918.2775264,3.85103,6.01009,,,
1539567918.3876712,3.85103,6.01009,0,0,0
1539567918.4706655,3.85088,6.01035,,,
1539567918.570766,3.85088,6.01035,,,
1539567918.6706777,3.85088,6.01035,,,
1539567918.7947326,3.8508,6.0106,,,
1539567918.8861768,3.8508,6.0106,,,
1539567918.9725049,3.8508,6.0106,,,
1539567919.0729167,3.85065,6.0106,,,
1539567919.173785,3.85065,6.0106,,,
1539567919.282413,3.85065,6.0106,,,
1539567919.3730316,3.85065,6.0106,0,0,0
1539567919.4734194,3.85049,6.01086,,,
1539567919.5945303,3.85049,6.01086,,,
1539567919.6930017,3.85049,6.01086,,,
1539567919.7768717,3.85034,6.01086,,,
1539567919.8730202,3.85034,6.01138,,,
1539567919.9729009,3.85034,6.01138,,,
1539567920.083422,3.85028,6.01138,,,
1539567920.173542,3.85028,6.01163,,,
1539567920.2734087,3.85028,6.01163,,,
1539567920.395858,3.85028,6.01163,0,0,0
1539567920.4902701,3.85013,6.01163,,,
1539567920.589647,3.85013,6.01163,,,
1539567920.6723056,3.85013,6.01163,,,
1539567920.7720435,3.85005,6.01163,,,
1539567920.872042,3.85005,6.01189,,,
1539567920.9819384,3.85005,6.01189,,,
1539567921.072145,3.85005,6.01189,,,
1539567921.1808589,3.8499,6.01215,,,
1539567921.286261,3.8499,6.01215,,,
1539567921.3911629,3.8499,6.01215,0,0,0
1539567921.4753833,3.84975,6.01241,,,
1539567921.5729012,3.84975,6.01241,,,
1539567921.67338,3.84975,6.01241,,,
1539567921.7822044,3.84967,6.01241,,,
1539567921.8924937,3.84967,6.01266,,,
1539567921.9797301,3.84967,6.01266,,,
1539567922.0962164,3.84952,6.01266,,,
1539567922.1920073,3.84952,6.01266,,,
1539567922.2802708,3.84952,6.01266,,,
1539567922.3747864,3.84952,6.01266,0,0,0
1539567922.47638,3.84937,6.01292,,,
1539567922.5888,3.84937,6.01292,,,
1539567922.6982632,3.84937,6.01292,,,
1539567922.7801297,3.84921,6.01292,,,
1539567922.8759913,3.84921,6.01318,,,
1539567922.9977612,3.84921,6.01318,,,
1539567923.1000137,3.84914,6.01318,,,
1539567923.1969907,3.84914,6.01343,,,
1539567923.2790048,3.84914,6.01343,,,
1539567923.3783734,3.84914,6.01343,0,0,0
1539567923.4779918,3.84898,6.01369,,,
1539567923.5879927,3.84898,6.01369,,,
1539567923.6784928,3.84898,6.01369,,,
1539567923.7785013,3.84883,6.01369,,,
1539567923.8972597,3.84883,6.01343,,,
1539567924.0017314,3.84883,6.01343,,,
1539567924.087365,3.84883,6.01343,,,
1539567924.1788738,3.84875,6.01369,,,
1539567924.2797582,3.84875,6.01369,,,
1539567924.3982656,3.84875,6.01369,0,0,0
1539567924.5047781,3.8486,6.01369,,,
1539567924.5902424,3.8486,6.01369,,,
1539567924.706141,3.8486,6.01369,,,
1539567924.7956057,3.84845,6.01369,,,
1539567924.8967204,3.84845,6.01395,,,
1539567924.98799,3.84845,6.01395,,,
1539567925.0882459,3.84845,6.01395,,,
1539567925.1882412,3.84831,6.01421,,,
1539567925.3082337,3.84831,6.01421,,,
1539567925.3898523,3.84831,6.01421,0,0,0
1539567925.509244,3.84824,6.01447,,,
1539567925.5896149,3.84824,6.01447,,,
1539567925.6980016,3.84824,6.01447,,,
1539567925.8119943,3.84808,6.01447,,,
1539567925.8903556,3.84808,6.01472,,,
1539567925.9897304,3.84808,6.01472,,,
1539567926.0919328,3.84808,6.01472,,,
1539567926.2069726,3.84801,6.01472,,,
1539567926.3238647,3.84801,6.01472,,,
1539567926.3944237,3.84801,6.01472,0,0,0
1539567926.490466,3.84785,6.01498,,,
1539567926.5983558,3.84785,6.01498,,,
1539567926.6897774,3.84785,6.01498,,,
1539567926.7906377,3.8477,6.01498,,,
1539567926.892788,3.8477,6.01523,,,
1539567927.0125973,3.8477,6.01523,,,
1539567927.1309597,3.84763,6.01523,,,
1539567927.1933246,3.84763,6.01549,,,
1539567927.2917879,3.84763,6.01549,,,
1539567927.4039907,3.84763,6.01549,0,0,0
1539567927.4920092,3.84747,6.01575,,,
1539567927.592065,3.84747,6.01575,,,
1539567927.6920125,3.84747,6.01575,,,
1539567927.8000073,3.84732,6.01575,,,
1539567927.914841,3.84732,6.01601,,,
1539567927.998645,3.84732,6.01601,,,
1539567928.0968053,3.84732,6.01601,,,
1539567928.1967778,3.84724,6.01601,,,
1539567928.2979102,3.84724,6.01601,,,
1539567928.3946478,3.84724,6.01601,0,0,0
1539567928.4964588,3.84709,6.01627,,,
1539567928.5928714,3.84709,6.01627,,,
1539567928.7281985,3.84709,6.01627,,,
1539567928.7989614,3.84694,6.01627,,,
1539567928.8934383,3.84694,6.01653,,,
1539567928.993784,3.84694,6.01653,,,
1539567929.1104646,3.84694,6.01653,,,
1539567929.217462,3.84679,6.01678,,,
1539567929.2977173,3.84679,6.01678,,,
1539567929.3963282,3.84679,6.01678,0,0,0
1539567929.5211296,3.84671,6.01703,,,
1539567929.6059427,3.84671,6.01703,,,
1539567929.6941912,3.84671,6.01703,,,
1539567929.797183,3.84656,6.01703,,,
1539567929.895155,3.84656,6.01729,,,
1539567930.0019403,3.84656,6.01729,,,
1539567930.0954804,3.84656,6.01729,,,
1539567930.1954057,3.84642,6.01755,,,
1539567930.310707,3.84642,6.01755,,,
1539567930.419242,3.84642,6.01755,0,0,0
1539567930.5039089,3.84627,6.01781,,,
1539567930.603715,3.84627,6.01781,,,
1539567930.706647,3.84627,6.01781,,,
1539567930.8167975,3.84612,6.01781,,,
1539567930.9201987,3.84612,6.01781,,,
1539567931.0038016,3.84612,6.01781,,,
1539567931.119121,3.84612,6.01781,,,
1539567931.211849,3.84604,6.01781,,,
1539567931.3127887,3.84604,6.01781,,,
1539567931.4044247,3.84604,6.01781,0,0,0
1539567931.5045478,3.84589,6.01781,,,
1539567931.6033,3.84589,6.01781,,,
1539567931.727565,3.84589,6.01781,,,
1539567931.8121927,3.84581,6.01781,,,
1539567931.916123,3.84581,6.01807,,,
1539567932.0119503,3.84581,6.01807,,,
1539567932.1181836,3.84581,6.01807,,,
1539567932.2046592,3.84566,6.01833,,,
1539567932.3047872,3.84566,6.01833,,,
1539567932.4046826,3.84566,6.01833,0,0,0
1539567932.5124114,3.8455,6.01883,,,
1539567932.623661,3.8455,6.01883,,,
1539567932.7175722,3.8455,6.01883,,,
1539567932.817425,3.84535,6.01883,,,
1539567932.9054193,3.84535,6.01909,,,
1539567933.0113087,3.84535,6.01909,,,
1539567933.1061714,3.84535,6.01909,,,
1539567933.2059166,3.84528,6.01935,,,
1539567933.3074284,3.84528,6.01935,,,
1539567933.4349275,3.84528,6.01935,0,0,0
1539567933.5431864,3.84512,6.01935,,,
1539567933.6196666,3.84512,6.01961,,,
1539567933.70817,3.84512,6.01961,,,
1539567933.8181787,3.84497,6.01961,,,
1539567933.9084249,3.84497,6.01987,,,
1539567934.0086703,3.84497,6.01987,,,
1539567934.1089153,3.84497,6.01987,,,
1539567934.2191677,3.84482,6.02013,,,
1539567934.312599,3.84482,6.02013,,,
1539567934.431993,3.84482,6.02013,0,0,0
1539567934.525285,3.84467,6.02013,,,
1539567934.619441,3.84467,6.02039,,,
1539567934.7091749,3.84467,6.02039,,,
1539567934.809543,3.84459,6.02039,,,
1539567934.9096673,3.84459,6.02063,,,
1539567935.0191755,3.84459,6.02063,,,
1539567935.1271715,3.84459,6.02063,,,
1539567935.2101903,3.84445,6.02089,,,
1539567935.3317728,3.84445,6.02089,,,
1539567935.429536,3.84445,6.02089,0,0,0
1539567935.5179226,3.8443,6.02089,,,
1539567935.6149373,3.8443,6.02089,,,
1539567935.710044,3.8443,6.02089,,,
1539567935.8100383,3.8443,6.02089,,,
1539567935.9293008,3.84422,6.02089,,,
1539567936.011908,3.84422,6.02089,,,
1539567936.1107965,3.84422,6.02089,,,
1539567936.2291749,3.84407,6.02089,,,
1539567936.3185406,3.84407,6.02089,,,
1539567936.4286716,3.84407,6.02089,0,0,0
1539567936.5117736,3.84392,6.02089,,,
1539567936.611728,3.84392,6.02115,,,
1539567936.711886,3.84392,6.02115,,,
1539567936.8181787,3.84377,6.02115,,,
1539567936.9122906,3.84377,6.02141,,,
1539567937.0329247,3.84377,6.02141,,,
1539567937.1159208,3.84377,6.02141,,,
1539567937.2286446,3.84369,6.02193,,,
1539567937.335761,3.84369,6.02193,,,
1539567937.4151316,3.84369,6.02193,0,0,0
1539567937.51201,3.84354,6.02193,,,
1539567937.6189084,3.84354,6.02193,,,
1539567937.7320333,3.84354,6.02193,,,
1539567937.8396401,3.84338,6.02193,,,
1539567937.9204128,3.84338,6.02193,,,
1539567938.0138125,3.84338,6.02193,,,
1539567938.1225724,3.84338,6.02193,,,
1539567938.2155778,3.84323,6.02243,,,
1539567938.315994,3.84323,6.02243,,,
1539567938.4159958,3.84323,6.02243,0,0,0
1539567938.5402544,3.84308,6.02269,,,
1539567938.6579375,3.84308,6.02269,,,
1539567938.7199051,3.84308,6.02269,,,
1539567938.8159842,3.84308,6.02269,,,
1539567938.9353166,3.843,6.02295,,,
1539567939.0178547,3.843,6.02295,,,
1539567939.1159682,3.843,6.02295,,,
1539567939.217711,3.84285,6.02295,,,
1539567939.3228095,3.84285,6.02295,,,
1539567939.4422927,3.84285,6.02295,0,0,0
1539567939.5220702,3.8427,6.02295,,,
1539567939.6168363,3.8427,6.02321,,,
1539567939.7168748,3.8427,6.02321,,,
1539567939.8223124,3.8427,6.02321,,,
1539567939.9279358,3.84256,6.02347,,,
1539567940.0212855,3.84256,6.02347,,,
1539567940.1225088,3.84256,6.02347,,,
1539567940.2527142,3.84248,6.02373,,,
1539567940.3430955,3.84248,6.02373,0,0,0
1539567940.420745,3.84248,6.02373,,,
1539567940.5178688,3.84233,6.02373,,,
1539567940.6219268,3.84233,6.02399,,,
1539567940.735743,3.84233,6.02399,,,
1539567940.8183599,3.84233,6.02399,,,
1539567940.9188595,3.84218,6.02399,,,
1539567941.036162,3.84218,6.02399,,,
1539567941.1281135,3.84218,6.02399,,,
1539567941.219112,3.84203,6.02449,,,
1539567941.319251,3.84203,6.02449,,,
1539567941.4220903,3.84203,6.02449,0,0,0
1539567941.5391748,3.84195,6.02449,,,
1539567941.6219833,3.84195,6.02475,,,
1539567941.7204192,3.84195,6.02475,,,
1539567941.837175,3.84195,6.02475,,,
1539567941.9319878,3.8418,6.02501,,,
1539567942.0383809,3.8418,6.02501,,,
1539567942.1252856,3.8418,6.02501,,,
1539567942.2208006,3.84164,6.02501,,,
1539567942.322301,3.84164,6.02501,,,
1539567942.4897108,3.84164,6.02501,,,
1539567942.6541321,3.81651,7.44644,,,
1539567942.8020375,3.81651,7.44644,,,
1539567942.9583054,3.78496,8.75728,,,
1539567943.1097162,3.78496,8.75728,,,
1539567943.2558916,3.78291,8.76216,,,
1539567943.4019606,3.78291,8.76216,,,
1539567943.5737026,3.78131,8.76216,,,
