Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540259783.3781855,3.88425,5.95792,,,
1540259783.4568071,3.88425,5.95792,,,
1540259783.5510755,3.88417,5.95792,,,
1540259783.6489785,3.88417,5.95792,,,
1540259783.7532647,3.88417,5.95818,,,
1540259783.8547246,3.88409,5.95818,,,
1540259783.9450786,3.88409,5.95818,0,0,0
1540259784.0483425,3.88409,5.95818,,,
1540259784.1662705,3.88394,5.95844,,,
1540259784.2719512,3.88394,5.95844,,,
1540259784.356152,3.88394,5.95844,,,
1540259784.4517388,3.88394,5.95844,,,
1540259784.5598125,3.88379,5.95844,,,
1540259784.6673615,3.88379,5.95844,,,
1540259784.7552185,3.88379,5.95868,,,
1540259784.8547063,3.88371,5.95868,,,
1540259784.9621365,3.88371,5.95868,0,0,0
1540259785.0682137,3.88371,5.95868,,,
1540259785.156575,3.88371,5.95894,,,
1540259785.255355,3.88356,5.95894,,,
1540259785.3591616,3.88356,5.95894,,,
1540259785.4677188,3.88356,5.9592,,,
1540259785.559127,3.88341,5.9592,,,
1540259785.6555765,3.88341,5.9592,,,
1540259785.7503204,3.88341,5.95946,,,
1540259785.8616939,3.88333,5.95946,,,
1540259785.9566922,3.88333,5.95946,0,0,0
1540259786.0549786,3.88333,5.95946,,,
1540259786.1528578,3.88333,5.95972,,,
1540259786.2717352,3.88318,5.95972,,,
1540259786.379004,3.88318,5.95972,,,
1540259786.4587264,3.88318,5.95972,,,
1540259786.5557077,3.8831,5.95972,,,
1540259786.6656446,3.8831,5.95972,,,
1540259786.7713149,3.8831,5.95996,,,
1540259786.8584678,3.88295,5.95996,,,
1540259786.9579756,3.88295,5.95996,0,0,0
1540259787.0668025,3.88295,5.95996,,,
1540259787.1718063,3.88287,5.96022,,,
1540259787.2596467,3.88287,5.96022,,,
1540259787.3583934,3.88287,5.96022,,,
1540259787.464546,3.88287,5.96048,,,
1540259787.5684428,3.88272,5.96048,,,
1540259787.6613011,3.88272,5.96048,,,
1540259787.7593687,3.88272,5.96048,,,
1540259787.855919,3.88257,5.96048,,,
1540259787.9625564,3.88257,5.96048,0,0,0
1540259788.0598772,3.88257,5.96048,,,
1540259788.1587503,3.88257,5.96074,,,
1540259788.259214,3.88249,5.96074,,,
1540259788.379092,3.88249,5.96074,,,
1540259788.483649,3.88249,5.961,,,
1540259788.5639565,3.88235,5.961,,,
1540259788.6608632,3.88235,5.961,,,
1540259788.7668018,3.88235,5.96124,,,
1540259788.8704245,3.8822,5.96124,,,
1540259788.9645271,3.8822,5.96124,0,0,0
1540259789.0611336,3.8822,5.96124,,,
1540259789.1601987,3.8822,5.9615,,,
1540259789.2653048,3.88213,5.9615,,,
1540259789.361878,3.88213,5.9615,,,
1540259789.4632664,3.88213,5.96176,,,
1540259789.558718,3.88197,5.96176,,,
1540259789.6775649,3.88197,5.96176,,,
1540259789.7870405,3.88197,5.96176,,,
1540259789.8652453,3.88182,5.96176,,,
1540259789.9639244,3.88182,5.96176,0,0,0
1540259790.0761385,3.88182,5.96176,,,
1540259790.1788948,3.88174,5.96202,,,
1540259790.2645485,3.88174,5.96202,,,
1540259790.3682373,3.88174,5.96202,,,
1540259790.4715836,3.88174,5.96228,,,
1540259790.5773163,3.88159,5.96228,,,
1540259790.6652663,3.88159,5.96228,,,
1540259790.7655044,3.88159,5.96228,,,
1540259790.8670318,3.88152,5.96252,,,
1540259790.975778,3.88152,5.96252,0,0,0
1540259791.0709689,3.88152,5.96252,,,
1540259791.1659868,3.88152,5.96252,,,
1540259791.272025,3.88136,5.96252,,,
1540259791.377587,3.88136,5.96252,,,
1540259791.4696753,3.88136,5.96252,,,
1540259791.5662112,3.88121,5.96252,,,
1540259791.666647,3.88121,5.96252,,,
1540259791.772517,3.88121,5.96252,,,
1540259791.8654695,3.88106,5.96252,,,
1540259791.970485,3.88106,5.96252,0,0,0
1540259792.0658264,3.88106,5.96252,,,
1540259792.184566,3.88106,5.96278,,,
1540259792.2874894,3.88098,5.96278,,,
1540259792.3799617,3.88098,5.96278,,,
1540259792.4695895,3.88098,5.9633,,,
1540259792.5783234,3.88083,5.9633,,,
1540259792.681214,3.88083,5.9633,,,
1540259792.7752812,3.88083,5.9633,,,
1540259792.8684318,3.88068,5.9633,,,
1540259792.9769783,3.88068,5.9633,0,0,0
1540259793.0753825,3.88068,5.9633,,,
1540259793.1715255,3.88068,5.96356,,,
1540259793.2712595,3.88054,5.96356,,,
1540259793.371122,3.88054,5.96356,,,
1540259793.4762824,3.88054,5.96356,,,
1540259793.5721488,3.88046,5.96356,,,
1540259793.6724315,3.88046,5.96356,,,
1540259793.7725637,3.88046,5.96356,,,
1540259793.888643,3.88031,5.96407,,,
1540259793.9969006,3.88031,5.96407,0,0,0
1540259794.0767853,3.88031,5.96407,,,
1540259794.1731374,3.88031,5.96432,,,
1540259794.276865,3.88016,5.96432,,,
1540259794.3843865,3.88016,5.96432,,,
1540259794.4785557,3.88016,5.96432,,,
1540259794.5738254,3.88,5.96432,,,
1540259794.6748352,3.88,5.96432,,,
1540259794.776387,3.88,5.96432,,,
1540259794.8749216,3.87993,5.96458,,,
1540259794.9748318,3.87993,5.96458,0,0,0
1540259795.0736303,3.87993,5.96458,,,
1540259795.1927717,3.87993,5.96483,,,
1540259795.3018866,3.87978,5.96483,,,
1540259795.3809245,3.87978,5.96483,,,
1540259795.4773889,3.87978,5.96509,,,
1540259795.5884645,3.87962,5.96509,,,
1540259795.6977866,3.87962,5.96509,,,
1540259795.7791605,3.87962,5.96509,,,
1540259795.8785858,3.87947,5.96535,,,
1540259795.9871328,3.87947,5.96535,0,0,0
1540259796.092561,3.87947,5.96535,,,
1540259796.1803071,3.87947,5.96561,,,
1540259796.2817185,3.87932,5.96561,,,
1540259796.3853765,3.87932,5.96561,,,
1540259796.493493,3.87932,5.96587,,,
1540259796.5823445,3.87917,5.96587,,,
1540259796.682603,3.87917,5.96587,,,
1540259796.7886844,3.87917,5.96587,,,
1540259796.8871057,3.87909,5.96611,,,
1540259796.983646,3.87909,5.96611,0,0,0
1540259797.0836062,3.87909,5.96611,,,
1540259797.1881967,3.87909,5.96637,,,
1540259797.287385,3.87894,5.96637,,,
1540259797.3835845,3.87894,5.96637,,,
1540259797.4852796,3.87894,5.96637,,,
1540259797.5832922,3.8788,5.96637,,,
1540259797.7037907,3.8788,5.96637,,,
1540259797.8038867,3.8788,5.96637,,,
1540259797.8890803,3.87865,5.96637,,,
1540259797.983555,3.87865,5.96637,0,0,0
1540259798.0941176,3.87865,5.96637,,,
1540259798.1993973,3.87865,5.96663,,,
1540259798.288022,3.87857,5.96663,,,
1540259798.3833249,3.87857,5.96663,,,
1540259798.4865751,3.87857,5.96663,,,
1540259798.5848293,3.87842,5.96663,,,
1540259798.6831455,3.87842,5.96663,,,
1540259798.7832365,3.87842,5.96663,,,
1540259798.8828218,3.87842,5.96689,,,
1540259798.987589,3.87827,5.96689,0,0,0
1540259799.0807343,3.87827,5.96689,,,
1540259799.1852074,3.87827,5.96715,,,
1540259799.2856328,3.87811,5.96715,,,
1540259799.3933744,3.87811,5.96715,,,
1540259799.504829,3.87811,5.96739,,,
1540259799.5806794,3.87796,5.96739,,,
1540259799.7024617,3.87796,5.96739,,,
1540259799.7910972,3.87796,5.96739,,,
1540259799.8981912,3.87781,5.96765,,,
1540259799.9844878,3.87781,5.96765,0,0,0
1540259800.0854113,3.87781,5.96765,,,
1540259800.1835938,3.87781,5.96791,,,
1540259800.2978532,3.87766,5.96791,,,
1540259800.390763,3.87766,5.96791,,,
1540259800.5065634,3.87766,5.96817,,,
1540259800.5892313,3.8775,5.96817,,,
1540259800.68903,3.8775,5.96817,,,
1540259800.7833807,3.8775,5.96817,,,
1540259800.8895762,3.8775,5.96843,,,
1540259800.9921935,3.87735,5.96843,0,0,0
1540259801.1013188,3.87735,5.96843,,,
1540259801.2100046,3.87735,5.96867,,,
1540259801.286955,3.8772,5.96867,,,
1540259801.3901525,3.8772,5.96867,,,
1540259801.4932358,3.8772,5.96893,,,
1540259801.601999,3.87712,5.96893,,,
1540259801.6916158,3.87712,5.96893,,,
1540259801.788244,3.87712,5.96893,,,
1540259801.8899531,3.87712,5.96919,,,
1540259801.989705,3.87698,5.96919,0,0,0
1540259802.0885916,3.87698,5.96919,,,
1540259802.1892064,3.87698,5.96945,,,
1540259802.2895298,3.87683,5.96945,,,
1540259802.407597,3.87683,5.96945,,,
1540259802.5167892,3.87683,5.96945,,,
1540259802.595504,3.87668,5.96971,,,
1540259802.6934996,3.87668,5.96971,,,
1540259802.7968287,3.87668,5.96971,,,
1540259802.9054792,3.87653,5.96996,,,
1540259802.996485,3.87653,5.96996,0,0,0
1540259803.0914142,3.87653,5.96996,,,
1540259803.1985643,3.87653,5.97021,,,
1540259803.3111148,3.87637,5.97021,,,
1540259803.4004636,3.87637,5.97021,,,
1540259803.503408,3.87637,5.97021,,,
1540259803.5958443,3.87622,5.97047,,,
1540259803.6939168,3.87622,5.97047,,,
1540259803.797088,3.87622,5.97047,,,
1540259803.8948762,3.87622,5.97047,,,
1540259803.9979675,3.87607,5.97047,0,0,0
1540259804.1329138,3.87607,5.97047,,,
1540259804.2126784,3.87607,5.97099,,,
1540259804.3028054,3.87592,5.97099,,,
1540259804.3977005,3.87592,5.97099,,,
1540259804.4999583,3.87592,5.97099,,,
1540259804.6003447,3.87576,5.97124,,,
1540259804.6983464,3.87576,5.97124,,,
1540259804.7963238,3.87576,5.97124,,,
1540259804.9055207,3.87576,5.9715,,,
1540259804.9980114,3.87561,5.9715,0,0,0
1540259805.1255755,3.87561,5.9715,,,
1540259805.2019086,3.87561,5.9715,,,
1540259805.306467,3.87546,5.9715,,,
1540259805.4081929,3.87546,5.9715,,,
1540259805.513066,3.87546,5.9715,,,
1540259805.60109,3.87531,5.97176,,,
1540259805.7029362,3.87531,5.97176,,,
1540259805.8049934,3.87531,5.97176,,,
1540259805.9124908,3.87531,5.97227,,,
1540259806.00441,3.87517,5.97227,0,0,0
1540259806.1016443,3.87517,5.97227,,,
1540259806.2060916,3.87517,5.97227,,,
1540259806.3064055,3.87502,5.97227,,,
1540259806.4046793,3.87502,5.97227,,,
1540259806.5016887,3.87502,5.97227,,,
1540259806.6007109,3.87486,5.97252,,,
1540259806.699452,3.87486,5.97252,,,
1540259806.8038113,3.87486,5.97252,,,
1540259806.9031835,3.87486,5.97278,,,
1540259807.001743,3.87471,5.97278,0,0,0
1540259807.1125412,3.87471,5.97278,,,
1540259807.2186184,3.87471,5.97278,,,
1540259807.3092363,3.87456,5.97278,,,
1540259807.402727,3.87456,5.97278,,,
1540259807.5015142,3.87456,5.97278,,,
1540259807.608656,3.8744,5.97278,,,
1540259807.7052684,3.8744,5.97278,,,
1540259807.8022878,3.8744,5.97278,,,
1540259807.9029193,3.8744,5.97304,,,
1540259808.0236626,3.87425,5.97304,0,0,0
1540259808.1316779,3.87425,5.97304,,,
1540259808.212095,3.87425,5.97356,,,
1540259808.301915,3.8741,5.97356,,,
1540259808.416046,3.8741,5.97356,,,
1540259808.5204268,3.8741,5.97356,,,
1540259808.611426,3.87395,5.9738,,,
1540259808.708425,3.87395,5.9738,,,
1540259808.8096952,3.87395,5.9738,,,
1540259808.9119143,3.87395,5.9738,,,
1540259809.01151,3.87379,5.9738,0,0,0
1540259809.1104264,3.87379,5.9738,,,
1540259809.2102869,3.87379,5.97406,,,
1540259809.3113177,3.87364,5.97406,,,
1540259809.410091,3.87364,5.97406,,,
1540259809.5106804,3.87364,5.97406,,,
1540259809.6095998,3.87349,5.97458,,,
1540259809.7214322,3.87349,5.97458,,,
1540259809.8224258,3.87349,5.97458,,,
1540259809.9123962,3.87349,5.97458,,,
1540259810.0074255,3.87335,5.97458,0,0,0
1540259810.1148329,3.87335,5.97458,,,
1540259810.2155325,3.87335,5.97484,,,
1540259810.312089,3.8732,5.97484,,,
1540259810.409991,3.8732,5.97484,,,
1540259810.5096016,3.8732,5.97484,,,
1540259810.6306367,3.87305,5.97508,,,
1540259810.7306197,3.87305,5.97508,,,
1540259810.815012,3.87305,5.97508,,,
1540259810.914518,3.87305,5.9756,,,
1540259811.0225549,3.87289,5.9756,0,0,0
1540259811.1261299,3.87289,5.9756,,,
1540259811.2155364,3.87289,5.9756,,,
1540259811.3128126,3.87274,5.9756,,,
1540259811.4149115,3.87274,5.9756,,,
1540259811.5174835,3.87274,5.9756,,,
1540259811.6170006,3.87259,5.97586,,,
1540259811.7150664,3.87259,5.97586,,,
1540259811.8152578,3.87259,5.97586,,,
1540259811.932514,3.87259,5.97636,,,
1540259812.0361373,3.87236,5.97636,0,0,0
1540259812.1166255,3.87236,5.97636,,,
1540259812.2177474,3.87236,5.97662,,,
1540259812.3270335,3.87221,5.97662,,,
1540259812.4278767,3.87221,5.97662,,,
1540259812.5181577,3.87221,5.97662,,,
1540259812.6147733,3.87221,5.97662,,,
1540259812.7146556,3.87206,5.97662,,,
1540259812.8191688,3.87206,5.97662,,,
1540259812.9175262,3.87206,5.97662,,,
1540259813.015937,3.87198,5.97662,0,0,0
1540259813.116266,3.87198,5.97662,,,
1540259813.2333608,3.87198,5.97688,,,
1540259813.3352523,3.87183,5.97688,,,
1540259813.4187677,3.87183,5.97688,,,
1540259813.5193498,3.87183,5.97688,,,
1540259813.6262035,3.8716,5.97714,,,
1540259813.730876,3.8716,5.97714,,,
1540259813.8195887,3.8716,5.97714,,,
1540259813.9174144,3.8716,5.9774,,,
1540259814.0279076,3.87146,5.9774,0,0,0
1540259814.1306095,3.87146,5.9774,,,
1540259814.219624,3.87146,5.97765,,,
1540259814.3172634,3.87131,5.97765,,,
1540259814.4226773,3.87131,5.97765,,,
1540259814.5321321,3.87131,5.97765,,,
1540259814.6212673,3.87131,5.97791,,,
1540259814.720028,3.87115,5.97791,,,
1540259814.8218994,3.87115,5.97791,,,
1540259814.9226384,3.87115,5.97816,,,
1540259815.0212657,3.871,5.97816,0,0,0
1540259815.1212454,3.871,5.97816,,,
1540259815.218242,3.871,5.97842,,,
1540259815.337116,3.87085,5.97842,,,
1540259815.4447064,3.87085,5.97842,,,
1540259815.5231223,3.87085,5.97842,,,
1540259815.618692,3.87085,5.97868,,,
1540259815.7330685,3.8707,5.97868,,,
1540259815.8394282,3.8707,5.97868,,,
1540259815.9247465,3.8707,5.97893,0,0,0
1540259816.0196388,3.87047,5.97893,,,
1540259816.1277704,3.87047,5.97893,,,
1540259816.238035,3.87047,5.97893,,,
1540259816.3265564,3.87032,5.97919,,,
1540259816.4250183,3.87032,5.97919,,,
1540259816.5312505,3.87032,5.97919,,,
1540259816.6388605,3.87016,5.97945,,,
1540259816.726985,3.87016,5.97945,,,
1540259816.8270512,3.87016,5.97945,,,
1540259816.9305272,3.87016,5.97971,0,0,0
1540259817.0322692,3.87001,5.97971,,,
1540259817.130281,3.87001,5.97971,,,
1540259817.2275815,3.87001,5.97971,,,
1540259817.323745,3.86986,5.97997,,,
1540259817.429473,3.86986,5.97997,,,
1540259817.5276043,3.86986,5.97997,,,
1540259817.628038,3.86986,5.98047,,,
1540259817.7291715,3.86972,5.98047,,,
1540259817.8444684,3.86972,5.98047,,,
1540259817.9463313,3.86972,5.98073,0,0,0
1540259818.0299182,3.86949,5.98073,,,
1540259818.1275504,3.86949,5.98073,,,
1540259818.2313998,3.86949,5.98099,,,
1540259818.3313222,3.86934,5.98099,,,
1540259818.4310808,3.86934,5.98099,,,
1540259818.5295105,3.86934,5.98099,,,
1540259818.6254013,3.86934,5.98125,,,
1540259818.7277133,3.86919,5.98125,,,
1540259818.8310091,3.86919,5.98125,,,
1540259818.9303648,3.86919,5.98149,0,0,0
1540259819.0320365,3.86903,5.98149,,,
1540259819.1441245,3.86903,5.98149,,,
1540259819.2480037,3.86903,5.98149,,,
1540259819.3312972,3.8688,5.98175,,,
1540259819.4305334,3.8688,5.98175,,,
1540259819.5389903,3.8688,5.98175,,,
1540259819.6424468,3.8688,5.98227,,,
1540259819.731387,3.86865,5.98227,,,
1540259819.8313856,3.86865,5.98227,,,
1540259819.927137,3.86865,5.98227,0,0,0
1540259820.0299091,3.8685,5.98227,,,
1540259820.133458,3.8685,5.98227,,,
1540259820.2280006,3.8685,5.98227,,,
1540259820.3277419,3.86835,5.98253,,,
1540259820.4475214,3.86835,5.98253,,,
1540259820.5527499,3.86835,5.98253,,,
1540259820.6342366,3.86835,5.98277,,,
1540259820.7334518,3.86812,5.98277,,,
1540259820.8420193,3.86812,5.98277,,,
1540259820.9495058,3.86812,5.98303,0,0,0
1540259821.0334625,3.86797,5.98303,,,
1540259821.129815,3.86797,5.98303,,,
1540259821.2349503,3.86797,5.98303,,,
1540259821.3450718,3.86783,5.98303,,,
1540259821.4340343,3.86783,5.98303,,,
1540259821.532897,3.86783,5.98303,,,
1540259821.632765,3.86783,5.98329,,,
1540259821.7344172,3.86768,5.98329,,,
1540259821.8338296,3.86768,5.98329,,,
1540259821.9349034,3.86768,5.98381,0,0,0
1540259822.033066,3.86745,5.98381,,,
1540259822.1494143,3.86745,5.98381,,,
1540259822.2505317,3.86745,5.98381,,,
1540259822.335027,3.86729,5.98405,,,
1540259822.4325278,3.86729,5.98405,,,
1540259822.5379071,3.86729,5.98405,,,
1540259822.6468759,3.86729,5.98405,,,
1540259822.7361484,3.86714,5.98405,,,
1540259822.8338878,3.86714,5.98405,,,
1540259822.9361985,3.86714,5.98457,0,0,0
1540259823.036426,3.86699,5.98457,,,
1540259823.1366405,3.86699,5.98457,,,
1540259823.2366219,3.86699,5.98457,,,
1540259823.331922,3.86699,5.98483,,,
1540259823.4529278,3.86684,5.98483,,,
1540259823.5532022,3.86684,5.98483,,,
1540259823.6372604,3.86684,5.98509,,,
1540259823.732681,3.86661,5.98509,,,
1540259823.8385527,3.86661,5.98509,,,
1540259823.9488506,3.86661,5.98534,0,0,0
1540259824.0384707,3.86646,5.98534,,,
1540259824.1346958,3.86646,5.98534,,,
1540259824.2399874,3.86646,5.98534,,,
1540259824.346186,3.8663,5.98586,,,
1540259824.4354136,3.8663,5.98586,,,
1540259824.5351284,3.8663,5.98586,,,
1540259824.6384346,3.8663,5.98611,,,
1540259824.7413957,3.86609,5.98611,,,
1540259824.8404543,3.86609,5.98611,,,
1540259824.9383883,3.86609,5.98637,0,0,0
1540259825.0390804,3.86594,5.98637,,,
1540259825.156297,3.86594,5.98637,,,
1540259825.2560043,3.86594,5.98637,,,
1540259825.3411348,3.86594,5.98662,,,
1540259825.4418924,3.86578,5.98662,,,
1540259825.5466573,3.86578,5.98662,,,
1540259825.6562228,3.86578,5.98688,,,
1540259825.7415369,3.86563,5.98688,,,
1540259825.8394303,3.86563,5.98688,,,
1540259825.9480174,3.86563,5.98714,0,0,0
1540259826.0564737,3.8654,5.98714,,,
1540259826.1440163,3.8654,5.98714,,,
1540259826.242561,3.8654,5.98714,,,
1540259826.3448703,3.8654,5.98714,,,
1540259826.4443521,3.86525,5.98714,,,
1540259826.543242,3.86525,5.98714,,,
1540259826.642866,3.86525,5.98714,,,
1540259826.7375324,3.8651,5.98714,,,
1540259826.843261,3.8651,5.98714,,,
1540259826.94288,3.8651,5.98714,0,0,0
1540259827.043876,3.86487,5.98766,,,
1540259827.1405718,3.86487,5.98766,,,
1540259827.2498853,3.86487,5.98766,,,
1540259827.357875,3.86472,5.9879,,,
1540259827.4418359,3.86472,5.9879,,,
1540259827.5414896,3.86472,5.9879,,,
1540259827.64682,3.86472,5.98816,,,
1540259827.7564738,3.86449,5.98816,,,
1540259827.841024,3.86449,5.98816,,,
1540259827.9393528,3.86449,5.98816,0,0,0
1540259828.0447135,3.86433,5.98842,,,
1540259828.153298,3.86433,5.98842,,,
1540259828.2426045,3.86433,5.98842,,,
1540259828.3429081,3.86433,5.98868,,,
1540259828.448656,3.8642,5.98868,,,
1540259828.5555162,3.8642,5.98868,,,
1540259828.643749,3.8642,5.98894,,,
1540259828.7434895,3.86404,5.98894,,,
1540259828.8482263,3.86404,5.98894,,,
1540259828.9521244,3.86404,5.98894,0,0,0
1540259829.0496154,3.86382,5.98944,,,
1540259829.151395,3.86382,5.98944,,,
1540259829.2420673,3.86382,5.98944,,,
1540259829.3470454,3.86382,5.9897,,,
1540259829.4474525,3.86366,5.9897,,,
1540259829.5474072,3.86366,5.9897,,,
1540259829.6473043,3.86366,5.98996,,,
1540259829.7609823,3.86343,5.98996,,,
1540259829.8621924,3.86343,5.98996,,,
1540259829.949225,3.86343,5.98996,0,0,0
1540259830.0482392,3.86328,5.9902,,,
1540259830.1569033,3.86328,5.9902,,,
1540259830.2547011,3.86328,5.9902,,,
1540259830.3549895,3.86328,5.99046,,,
1540259830.4503326,3.86313,5.99046,,,
1540259830.5492973,3.86313,5.99046,,,
1540259830.6511123,3.86313,5.99098,,,
1540259830.7525413,3.8629,5.99098,,,
1540259830.8509119,3.8629,5.99098,,,
1540259830.950841,3.8629,5.99098,0,0,0
1540259831.0657127,3.86275,5.99124,,,
1540259831.1669438,3.86275,5.99124,,,
1540259831.250975,3.86275,5.99124,,,
1540259831.3520927,3.86275,5.99149,,,
1540259831.456816,3.86259,5.99149,,,
1540259831.554134,3.86259,5.99149,,,
1540259831.6525044,3.86259,5.99174,,,
1540259831.7524009,3.86238,5.99174,,,
1540259831.8504474,3.86238,5.99174,,,
1540259831.950056,3.86238,5.99174,0,0,0
1540259832.052814,3.86223,5.992,,,
1540259832.1525092,3.86223,5.992,,,
1540259832.25055,3.86223,5.992,,,
1540259832.3623183,3.86223,5.99252,,,
1540259832.4691908,3.862,5.99252,,,
1540259832.5549817,3.862,5.99252,,,
1540259832.650943,3.862,5.99277,,,
1540259832.7571905,3.86185,5.99277,,,
1540259832.8644023,3.86185,5.99277,,,
1540259832.9520319,3.86185,5.99277,0,0,0
1540259833.0506554,3.86162,5.99303,,,
1540259833.149675,3.86162,5.99303,,,
1540259833.2559655,3.86162,5.99303,,,
1540259833.3525538,3.86162,5.99329,,,
1540259833.4506948,3.86147,5.99329,,,
1540259833.5523527,3.86147,5.99329,,,
1540259833.6694214,3.86147,5.99355,,,
1540259833.7683318,3.86124,5.99355,,,
1540259833.8538,3.86124,5.99355,,,
1540259833.9512453,3.86124,5.99355,0,0,0
1540259834.0564973,3.86108,5.99405,,,
1540259834.164426,3.86108,5.99405,,,
1540259834.251703,3.86108,5.99405,,,
1540259834.353104,3.86108,5.99431,,,
1540259834.4578192,3.86086,5.99431,,,
1540259834.5646007,3.86086,5.99431,,,
1540259834.65367,3.86086,5.99431,,,
1540259834.7535455,3.8607,5.99431,,,
1540259834.8558748,3.8607,5.99431,,,
1540259834.9554977,3.8607,5.99431,0,0,0
1540259835.0559175,3.86049,5.99431,,,
1540259835.154733,3.86049,5.99431,,,
1540259835.2524626,3.86049,5.99431,,,
1540259835.3678555,3.86049,5.99483,,,
1540259835.4779553,3.86034,5.99483,,,
1540259835.5589497,3.86034,5.99483,,,
1540259835.655478,3.86034,5.99509,,,
1540259835.7694542,3.86018,5.99509,,,
1540259835.8751907,3.86018,5.99509,,,
1540259835.957056,3.86018,5.99509,0,0,0
1540259836.0841289,3.85995,5.99533,,,
1540259836.169437,3.85995,5.99533,,,
1540259836.265709,3.85995,5.99533,,,
1540259836.35827,3.85995,5.99559,,,
1540259836.4589612,3.8598,5.99559,,,
1540259836.559678,3.8598,5.99559,,,
1540259836.6603508,3.8598,5.99611,,,
1540259836.7598245,3.85957,5.99611,,,
1540259836.8595426,3.85957,5.99611,,,
1540259836.954394,3.85957,5.99611,0,0,0
1540259837.05468,3.85957,5.99637,,,
1540259837.1597335,3.85942,5.99637,,,
1540259837.2593338,3.85942,5.99637,,,
1540259837.3567474,3.85942,5.99637,,,
1540259837.464265,3.85919,5.99637,,,
1540259837.5713801,3.85919,5.99637,,,
1540259837.6612277,3.85919,5.99687,,,
1540259837.756458,3.85904,5.99687,,,
1540259837.8576443,3.85904,5.99687,,,
1540259837.9599695,3.85904,5.99687,0,0,0
1540259838.0615208,3.85904,5.99739,,,
1540259838.160758,3.85883,5.99739,,,
1540259838.2620444,3.85883,5.99739,,,
1540259838.3774567,3.85883,5.99739,,,
1540259838.4769692,3.85867,5.99739,,,
1540259838.5620482,3.85867,5.99739,,,
1540259838.657523,3.85867,5.99739,,,
1540259838.766347,3.85844,5.99789,,,
1540259838.875275,3.85844,5.99789,,,
1540259838.9612038,3.85844,5.99789,0,0,0
1540259839.0575864,3.85844,5.99815,,,
1540259839.16284,3.85829,5.99815,,,
1540259839.2652225,3.85829,5.99815,,,
1540259839.3621495,3.85829,5.99815,,,
