Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540291885.2194748,3.62259,9.58582,,,
1540291885.3202896,3.62259,9.58582,,,
1540291885.42028,3.62259,9.58582,,,
1540291885.5421054,3.62228,9.58658,,,
1540291885.6312776,3.62228,9.58658,,,
1540291885.720423,3.62228,9.58658,,,
1540291885.8209083,3.62228,9.58736,0,0,0
1540291885.939831,3.62206,9.58736,,,
1540291886.0223417,3.62206,9.58736,,,
1540291886.1234076,3.62206,9.58786,,,
1540291886.2228262,3.62167,9.58786,,,
1540291886.3411527,3.62167,9.58786,,,
1540291886.4359682,3.62167,9.58786,,,
1540291886.5211356,3.62138,9.5889,,,
1540291886.6214225,3.62138,9.5889,,,
1540291886.7218242,3.62138,9.5889,,,
1540291886.8291478,3.62138,9.58992,0,0,0
1540291886.9223518,3.62108,9.58992,,,
1540291887.0225244,3.62108,9.58992,,,
1540291887.127518,3.62108,9.59044,,,
1540291887.2631507,3.62077,9.59044,,,
1540291887.3487458,3.62077,9.59044,,,
1540291887.4236534,3.62077,9.59044,,,
1540291887.5258884,3.62047,9.59096,,,
1540291887.6303446,3.62047,9.59096,,,
1540291887.7409508,3.62047,9.59096,,,
1540291887.8236723,3.62047,9.59224,0,0,0
1540291887.9244585,3.62016,9.59224,,,
1540291888.0240686,3.62016,9.59224,,,
1540291888.1329916,3.62016,9.59302,,,
1540291888.224504,3.61986,9.59302,,,
1540291888.3243406,3.61986,9.59302,,,
1540291888.4244773,3.61986,9.59302,,,
1540291888.5283844,3.61957,9.59352,,,
1540291888.6260011,3.61957,9.59352,,,
1540291888.7248347,3.61957,9.59352,,,
1540291888.8457928,3.61957,9.59404,0,0,0
1540291888.9396572,3.61926,9.59404,,,
1540291889.0475428,3.61926,9.59404,,,
1540291889.1285322,3.61926,9.59532,,,
1540291889.226578,3.61896,9.59532,,,
1540291889.3297079,3.61896,9.59532,,,
1540291889.4439006,3.61896,9.59532,,,
1540291889.5267992,3.61896,9.5961,,,
1540291889.645425,3.61865,9.5961,,,
1540291889.7260602,3.61865,9.5961,,,
1540291889.832669,3.61865,9.59662,0,0,0
1540291889.926181,3.61835,9.59662,,,
1540291890.0263023,3.61835,9.59662,,,
1540291890.1275494,3.61835,9.59738,,,
1540291890.2495708,3.61804,9.59738,,,
1540291890.3334029,3.61804,9.59738,,,
1540291890.4504294,3.61804,9.59738,,,
1540291890.529678,3.61804,9.59842,,,
1540291890.6399946,3.61768,9.59842,,,
1540291890.727785,3.61768,9.59842,,,
1540291890.8281565,3.61768,9.59918,0,0,0
1540291890.928032,3.61745,9.59918,,,
1540291891.0333042,3.61745,9.59918,,,
1540291891.1456513,3.61745,9.59918,,,
1540291891.2547169,3.61714,9.5997,,,
1540291891.330913,3.61714,9.5997,,,
1540291891.4299152,3.61714,9.5997,,,
1540291891.5378199,3.61714,9.60048,,,
1540291891.6289742,3.61684,9.60048,,,
1540291891.7291307,3.61684,9.60048,,,
1540291891.8296945,3.61684,9.6015,0,0,0
1540291891.9491806,3.61646,9.6015,,,
1540291892.0701313,3.61646,9.6015,,,
1540291892.1309166,3.61646,9.6015,,,
1540291892.2294822,3.61615,9.60252,,,
1540291892.3460202,3.61615,9.60252,,,
1540291892.4532888,3.61615,9.60252,,,
1540291892.5309105,3.61615,9.60382,,,
1540291892.6299176,3.61584,9.60382,,,
1540291892.7348742,3.61584,9.60382,,,
1540291892.8528335,3.61584,9.60432,0,0,0
1540291892.9320188,3.61555,9.60432,,,
1540291893.0303802,3.61555,9.60432,,,
1540291893.129911,3.61555,9.60432,,,
1540291893.2333784,3.61525,9.60484,,,
1540291893.3339946,3.61525,9.60484,,,
1540291893.4322379,3.61525,9.60484,,,
1540291893.53183,3.61525,9.60562,,,
1540291893.668341,3.61494,9.60562,,,
1540291893.7552426,3.61494,9.60562,,,
1540291893.8355684,3.61494,9.6069,0,0,0
1540291893.9334078,3.61464,9.6069,,,
1540291894.040368,3.61464,9.6069,,,
1540291894.149596,3.61464,9.6069,,,
1540291894.2334747,3.61433,9.60768,,,
1540291894.333756,3.61433,9.60768,,,
1540291894.4569073,3.61433,9.60768,,,
1540291894.5419564,3.61433,9.6087,,,
1540291894.634023,3.61403,9.6087,,,
1540291894.7334769,3.61403,9.6087,,,
1540291894.8357823,3.61403,9.60896,0,0,0
1540291894.954797,3.61374,9.60896,,,
1540291895.0370443,3.61374,9.60896,,,
1540291895.134401,3.61374,9.60896,,,
1540291895.2513218,3.61343,9.60999,,,
1540291895.3466938,3.61343,9.60999,,,
1540291895.4570658,3.61343,9.60999,,,
1540291895.5365496,3.61343,9.61102,,,
1540291895.635254,3.61313,9.61102,,,
1540291895.740138,3.61313,9.61102,,,
1540291895.851886,3.61313,9.61179,0,0,0
1540291895.9358556,3.61282,9.61179,,,
1540291896.04933,3.61282,9.61179,,,
1540291896.1442862,3.61282,9.61179,,,
1540291896.2451897,3.61252,9.61205,,,
1540291896.3378484,3.61252,9.61205,,,
1540291896.433974,3.61252,9.61205,,,
1540291896.5361137,3.61252,9.61282,,,
1540291896.6542084,3.61221,9.61282,,,
1540291896.7378385,3.61221,9.61282,,,
1540291896.8434353,3.61221,9.61385,0,0,0
1540291896.947337,3.61192,9.61385,,,
1540291897.045518,3.61192,9.61385,,,
1540291897.1548195,3.61192,9.61385,,,
1540291897.2368886,3.61162,9.61488,,,
1540291897.3370233,3.61162,9.61488,,,
1540291897.4370244,3.61162,9.61488,,,
1540291897.5442033,3.61162,9.61513,,,
1540291897.643052,3.61131,9.61513,,,
1540291897.751163,3.61131,9.61513,,,
1540291897.8384674,3.61131,9.61591,0,0,0
1540291897.9559784,3.61101,9.61591,,,
1540291898.0607464,3.61101,9.61591,,,
1540291898.139761,3.61101,9.61591,,,
1540291898.23755,3.61101,9.61693,,,
1540291898.3431015,3.6107,9.61693,,,
1540291898.4632869,3.6107,9.61693,,,
1540291898.5581021,3.6107,9.61797,,,
1540291898.6387239,3.6104,9.61797,,,
1540291898.7387311,3.6104,9.61797,,,
1540291898.8434484,3.6104,9.61823,0,0,0
1540291898.938723,3.61009,9.61823,,,
1540291899.0393522,3.61009,9.61823,,,
1540291899.1391895,3.61009,9.61823,,,
1540291899.259617,3.6098,9.61899,,,
1540291899.3670526,3.6098,9.61899,,,
1540291899.4428208,3.6098,9.61899,,,
1540291899.53972,3.6098,9.62003,,,
1540291899.65072,3.60957,9.62003,,,
1540291899.757592,3.60957,9.62003,,,
1540291899.8399444,3.60957,9.62105,0,0,0
1540291899.9400985,3.60919,9.62105,,,
1540291900.0404387,3.60919,9.62105,,,
1540291900.1613152,3.60919,9.62105,,,
1540291900.24059,3.60919,9.62209,,,
1540291900.3409789,3.60896,9.62209,,,
1540291900.4405768,3.60896,9.62209,,,
1540291900.5636935,3.60896,9.62285,,,
1540291900.6476786,3.60866,9.62285,,,
1540291900.740927,3.60866,9.62285,,,
1540291900.841832,3.60866,9.62285,0,0,0
1540291900.9707093,3.60835,9.62337,,,
1540291901.0634522,3.60835,9.62337,,,
1540291901.1422164,3.60835,9.62337,,,
1540291901.2419443,3.60835,9.62413,,,
1540291901.3438091,3.60806,9.62413,,,
1540291901.4522884,3.60806,9.62413,,,
1540291901.5420463,3.60806,9.62491,,,
1540291901.642556,3.60776,9.62491,,,
1540291901.7660058,3.60776,9.62491,,,
1540291901.8652925,3.60776,9.62593,0,0,0
1540291901.9474115,3.60745,9.62593,,,
1540291902.043328,3.60745,9.62593,,,
1540291902.1432786,3.60745,9.62593,,,
1540291902.2536802,3.60745,9.62619,,,
1540291902.34529,3.60715,9.62619,,,
1540291902.444658,3.60715,9.62619,,,
1540291902.5674908,3.60715,9.62697,,,
1540291902.6505497,3.60684,9.62697,,,
1540291902.7629282,3.60684,9.62697,,,
1540291902.8440661,3.60684,9.62697,0,0,0
1540291902.9439137,3.60654,9.62799,,,
1540291903.0456774,3.60654,9.62799,,,
1540291903.1546898,3.60654,9.62799,,,
1540291903.2458909,3.60654,9.62903,,,
1540291903.3681226,3.60623,9.62903,,,
1540291903.447796,3.60623,9.62903,,,
1540291903.5480437,3.60623,9.63005,,,
1540291903.6466634,3.60602,9.63005,,,
1540291903.7466626,3.60602,9.63005,,,
1540291903.847172,3.60602,9.63005,0,0,0
1540291903.9605556,3.60571,9.63057,,,
1540291904.0469067,3.60571,9.63057,,,
1540291904.1701577,3.60571,9.63057,,,
1540291904.2506642,3.60571,9.63109,,,
1540291904.359903,3.60541,9.63109,,,
1540291904.4707596,3.60541,9.63109,,,
1540291904.548534,3.60541,9.63211,,,
1540291904.648639,3.6051,9.63211,,,
1540291904.7549055,3.6051,9.63211,,,
1540291904.8663921,3.6051,9.63211,0,0,0
1540291904.9671052,3.6048,9.63289,,,
1540291905.052678,3.6048,9.63289,,,
1540291905.1493018,3.6048,9.63289,,,
1540291905.2539992,3.6048,9.63339,,,
1540291905.3499115,3.60449,9.63339,,,
1540291905.4486248,3.60449,9.63339,,,
1540291905.5497785,3.60449,9.63417,,,
1540291905.666386,3.6042,9.63417,,,
1540291905.7811902,3.6042,9.63417,,,
1540291905.858631,3.6042,9.63417,0,0,0
1540291905.9499063,3.6039,9.63519,,,
1540291906.0600023,3.6039,9.63519,,,
1540291906.150022,3.6039,9.63519,,,
1540291906.2502768,3.6039,9.63597,,,
1540291906.3506348,3.60359,9.63597,,,
1540291906.4621499,3.60359,9.63597,,,
1540291906.582118,3.60359,9.63649,,,
1540291906.6600168,3.60329,9.63649,,,
1540291906.750884,3.60329,9.63649,,,
1540291906.8602428,3.60329,9.63649,0,0,0
1540291906.967503,3.60298,9.63751,,,
1540291907.0509925,3.60298,9.63751,,,
1540291907.1515036,3.60298,9.63751,,,
1540291907.2514887,3.60298,9.63853,,,
1540291907.3716247,3.60268,9.63853,,,
1540291907.4873545,3.60268,9.63853,,,
1540291907.5599608,3.60268,9.63905,,,
1540291907.6565866,3.60237,9.63905,,,
1540291907.7711153,3.60237,9.63905,,,
1540291907.8574479,3.60237,9.63905,0,0,0
1540291907.957099,3.60208,9.64009,,,
1540291908.05692,3.60208,9.64009,,,
1540291908.1843743,3.60208,9.64009,,,
1540291908.272368,3.60208,9.64111,,,
1540291908.3574998,3.60178,9.64111,,,
1540291908.456377,3.60178,9.64111,,,
1540291908.5568593,3.60178,9.64214,,,
1540291908.6655009,3.60147,9.64214,,,
1540291908.7569907,3.60147,9.64214,,,
1540291908.85736,3.60147,9.64214,0,0,0
1540291908.9610825,3.60147,9.64265,,,
1540291909.1001196,3.60117,9.64265,,,
1540291909.1879826,3.60117,9.64265,,,
1540291909.2595997,3.60117,9.64317,,,
1540291909.3576055,3.60094,9.64317,,,
1540291909.4700916,3.60094,9.64317,,,
1540291909.5817182,3.60094,9.6442,,,
1540291909.6598349,3.60063,9.6442,,,
1540291909.7578628,3.60063,9.6442,,,
1540291909.8705487,3.60063,9.6442,0,0,0
1540291909.9759753,3.60034,9.64523,,,
1540291910.0587142,3.60034,9.64523,,,
1540291910.1587226,3.60034,9.64523,,,
1540291910.2598505,3.60034,9.64574,,,
1540291910.3680031,3.60004,9.64574,,,
1540291910.459394,3.60004,9.64574,,,
1540291910.559244,3.60004,9.64626,,,
1540291910.659458,3.59973,9.64626,,,
1540291910.7995188,3.59973,9.64626,,,
1540291910.8898563,3.59973,9.64626,0,0,0
1540291910.9618526,3.59973,9.64729,,,
1540291911.05971,3.59943,9.64729,,,
1540291911.1712348,3.59943,9.64729,,,
1540291911.2840006,3.59943,9.64806,,,
1540291911.3604755,3.59912,9.64806,,,
1540291911.46023,3.59912,9.64806,,,
1540291911.5639474,3.59912,9.64883,,,
1540291911.6806064,3.59882,9.64883,,,
1540291911.7604537,3.59882,9.64883,,,
1540291911.8605971,3.59882,9.64883,0,0,0
1540291911.9619782,3.59882,9.64934,,,
1540291912.0694315,3.59859,9.64934,,,
1540291912.1608326,3.59859,9.64934,,,
1540291912.2607203,3.59859,9.65012,,,
1540291912.3616064,3.5983,9.65012,,,
1540291912.4832692,3.5983,9.65012,,,
1540291912.5628452,3.5983,9.65012,,,
1540291912.6605802,3.59799,9.65114,,,
1540291912.7607033,3.59799,9.65114,,,
1540291912.8763375,3.59799,9.65114,0,0,0
1540291912.9620943,3.59799,9.65192,,,
1540291913.0616093,3.59769,9.65192,,,
1540291913.1616106,3.59769,9.65192,,,
1540291913.2900589,3.59769,9.65218,,,
1540291913.383472,3.59738,9.65218,,,
1540291913.4623263,3.59738,9.65218,,,
1540291913.5624669,3.59738,9.65218,,,
1540291913.665934,3.59708,9.6532,,,
1540291913.7741034,3.59708,9.6532,,,
1540291913.8624682,3.59708,9.6532,0,0,0
1540291913.962822,3.59708,9.65424,,,
1540291914.0854275,3.59677,9.65424,,,
1540291914.1873229,3.59677,9.65424,,,
1540291914.269865,3.59677,9.65526,,,
1540291914.366329,3.59648,9.65526,,,
1540291914.4655247,3.59648,9.65526,,,
1540291914.5759332,3.59648,9.65604,,,
1540291914.6634321,3.59618,9.65604,,,
1540291914.7637124,3.59618,9.65604,,,
1540291914.8900495,3.59618,9.65604,0,0,0
1540291914.9709013,3.59618,9.65732,,,
1540291915.082503,3.59587,9.65732,,,
1540291915.165874,3.59587,9.65732,,,
1540291915.266172,3.59587,9.65784,,,
1540291915.3667831,3.59564,9.65784,,,
1540291915.4742365,3.59564,9.65784,,,
1540291915.5664139,3.59564,9.65784,,,
1540291915.6883268,3.59534,9.65834,,,
1540291915.7730575,3.59534,9.65834,,,
1540291915.8691616,3.59534,9.65834,0,0,0
1540291915.968623,3.59534,9.65912,,,
1540291916.0670016,3.59503,9.65912,,,
1540291916.1673717,3.59503,9.65912,,,
1540291916.2812698,3.59503,9.66016,,,
1540291916.3685632,3.59473,9.66016,,,
1540291916.4855926,3.59473,9.66016,,,
1540291916.577845,3.59473,9.66016,,,
1540291916.6821256,3.59444,9.66092,,,
1540291916.7694402,3.59444,9.66092,,,
1540291916.8692644,3.59444,9.66092,0,0,0
1540291916.9694486,3.59444,9.66144,,,
1540291917.0768824,3.59413,9.66144,,,
1540291917.1857255,3.59413,9.66144,,,
1540291917.2822104,3.59413,9.66196,,,
1540291917.3800025,3.59383,9.66196,,,
1540291917.4711423,3.59383,9.66196,,,
1540291917.577235,3.59383,9.66196,,,
1540291917.6702847,3.59352,9.66298,,,
1540291917.7700503,3.59352,9.66298,,,
1540291917.8701386,3.59352,9.66298,0,0,0
1540291917.9916701,3.59352,9.664,,,
1540291918.0809987,3.59322,9.664,,,
1540291918.1848392,3.59322,9.664,,,
1540291918.270858,3.59322,9.66452,,,
1540291918.3876634,3.59291,9.66452,,,
1540291918.4939737,3.59291,9.66452,,,
1540291918.5736392,3.59291,9.66452,,,
1540291918.6714783,3.59291,9.66504,,,
1540291918.7764933,3.5927,9.66504,,,
1540291918.8975217,3.5927,9.66504,0,0,0
1540291918.9940422,3.5927,9.66606,,,
1540291919.0738835,3.59239,9.66606,,,
1540291919.171977,3.59239,9.66606,,,
1540291919.2805884,3.59239,9.6671,,,
1540291919.3731377,3.59209,9.6671,,,
1540291919.473053,3.59209,9.6671,,,
1540291919.573248,3.59209,9.6671,,,
1540291919.6751432,3.59209,9.66786,,,
1540291919.8140664,3.59178,9.66786,,,
1540291919.8964837,3.59178,9.66786,0,0,0
1540291919.9747405,3.59178,9.66838,,,
1540291920.0906305,3.59148,9.66838,,,
1540291920.1747549,3.59148,9.66838,,,
1540291920.2725341,3.59148,9.6689,,,
1540291920.373017,3.59117,9.6689,,,
1540291920.4816198,3.59117,9.6689,,,
1540291920.5939448,3.59117,9.6689,,,
1540291920.6967285,3.59087,9.66992,,,
1540291920.774743,3.59087,9.66992,,,
1540291920.8732831,3.59087,9.66992,0,0,0
1540291920.9785154,3.59087,9.67096,,,
1540291921.0738788,3.59065,9.67096,,,
1540291921.174767,3.59065,9.67096,,,
1540291921.2735431,3.59065,9.67146,,,
1540291921.3962333,3.59035,9.67146,,,
1540291921.5120223,3.59035,9.67146,,,
1540291921.576586,3.59035,9.67146,,,
1540291921.6753013,3.59035,9.67224,,,
1540291921.792022,3.59004,9.67224,,,
1540291921.8782468,3.59004,9.67224,0,0,0
1540291921.9757466,3.59004,9.67352,,,
1540291922.0748637,3.58974,9.67352,,,
1540291922.1880047,3.58974,9.67352,,,
1540291922.3010645,3.58974,9.67352,,,
1540291922.3795953,3.58943,9.67404,,,
1540291922.477187,3.58943,9.67404,,,
1540291922.5808775,3.58943,9.67404,,,
1540291922.6942081,3.58913,9.6748,,,
1540291922.7785325,3.58913,9.6748,,,
1540291922.8800213,3.58913,9.6748,0,0,0
1540291922.9784372,3.58913,9.67584,,,
1540291923.1027575,3.58884,9.67584,,,
1540291923.1811662,3.58884,9.67584,,,
1540291923.2785158,3.58884,9.67584,,,
1540291923.380018,3.58853,9.67686,,,
1540291923.4964485,3.58853,9.67686,,,
1540291923.580014,3.58853,9.67686,,,
1540291923.6785285,3.58853,9.67764,,,
1540291923.7792509,3.5883,9.67764,,,
1540291923.9084074,3.5883,9.67764,0,0,0
1540291923.9994857,3.5883,9.6779,,,
1540291924.079735,3.588,9.6779,,,
1540291924.1798787,3.588,9.6779,,,
1540291924.2810166,3.588,9.6779,,,
1540291924.38864,3.58769,9.67867,,,
1540291924.4805865,3.58769,9.67867,,,
1540291924.5801237,3.58769,9.67867,,,
1540291924.7029154,3.58769,9.6797,,,
1540291924.800755,3.58739,9.6797,,,
1540291924.8848739,3.58739,9.6797,0,0,0
1540291924.981155,3.58739,9.68047,,,
1540291925.0810282,3.58708,9.68047,,,
1540291925.1915627,3.58708,9.68047,,,
1540291925.2814028,3.58708,9.68047,,,
1540291925.3820221,3.58687,9.68098,,,
1540291925.4984338,3.58687,9.68098,,,
1540291925.593471,3.58687,9.68098,,,
1540291925.6987476,3.58687,9.68176,,,
1540291925.781618,3.58656,9.68176,,,
1540291925.881643,3.58656,9.68176,0,0,0
1540291925.9823284,3.58656,9.68279,,,
1540291926.091301,3.58626,9.68279,,,
1540291926.183205,3.58626,9.68279,,,
1540291926.2980533,3.58626,9.68279,,,
1540291926.3913066,3.58595,9.68356,,,
1540291926.4855192,3.58595,9.68356,,,
1540291926.5885687,3.58595,9.68356,,,
1540291926.6839428,3.58595,9.68407,,,
1540291926.783987,3.58565,9.68407,,,
1540291926.8959007,3.58565,9.68407,0,0,0
1540291926.985138,3.58565,9.68459,,,
1540291927.0953317,3.58534,9.68459,,,
1540291927.1925766,3.58534,9.68459,,,
1540291927.2919016,3.58534,9.68459,,,
1540291927.402181,3.58511,9.68561,,,
1540291927.484781,3.58511,9.68561,,,
1540291927.5849068,3.58511,9.68561,,,
1540291927.6861253,3.58511,9.68665,,,
1540291927.794258,3.58482,9.68665,,,
1540291927.893782,3.58482,9.68665,0,0,0
1540291927.99641,3.58482,9.68767,,,
1540291928.0852227,3.58452,9.68767,,,
1540291928.1898541,3.58452,9.68767,,,
1540291928.286852,3.58452,9.68767,,,
1540291928.3857336,3.58421,9.68819,,,
1540291928.4857318,3.58421,9.68819,,,
1540291928.6008966,3.58421,9.68819,,,
1540291928.7184286,3.58421,9.68871,,,
1540291928.8027153,3.58391,9.68871,0,0,0
1540291928.8860724,3.58391,9.68871,,,
1540291928.9974415,3.58391,9.68947,,,
1540291929.108563,3.58368,9.68947,,,
1540291929.1876786,3.58368,9.68947,,,
1540291929.28769,3.58368,9.68947,,,
1540291929.3904202,3.58337,9.69051,,,
1540291929.511135,3.58337,9.69051,,,
1540291929.60642,3.58337,9.69051,,,
1540291929.686793,3.58337,9.69153,,,
1540291929.7872913,3.58308,9.69153,,,
1540291929.8940299,3.58308,9.69153,0,0,0
1540291929.987543,3.58308,9.69257,,,
1540291930.0879147,3.58278,9.69257,,,
1540291930.1884115,3.58278,9.69257,,,
1540291930.2897892,3.58278,9.69257,,,
1540291930.4269598,3.58247,9.69307,,,
1540291930.5141826,3.58247,9.69307,,,
1540291930.590535,3.58247,9.69307,,,
1540291930.7013252,3.58247,9.69359,,,
1540291930.8135467,3.58217,9.69359,,,
1540291930.8951333,3.58217,9.69359,0,0,0
1540291930.9904485,3.58217,9.69437,,,
1540291931.0981152,3.58186,9.69437,,,
1540291931.2060986,3.58186,9.69437,,,
1540291931.3151882,3.58186,9.69437,,,
1540291931.394662,3.58186,9.69539,,,
1540291931.490442,3.58156,9.69539,,,
1540291931.5952725,3.58156,9.69539,,,
1540291931.6896825,3.58156,9.69641,,,
1540291931.7908003,3.58133,9.69641,,,
1540291931.890783,3.58133,9.69641,0,0,0
1540291932.011058,3.58133,9.69693,,,
1540291932.1266603,3.58104,9.69693,,,
1540291932.2036636,3.58104,9.69693,,,
1540291932.2978308,3.58104,9.69693,,,
1540291932.4024596,3.58104,9.69745,,,
1540291932.5144682,3.58073,9.69745,,,
1540291932.5984387,3.58073,9.69745,,,
1540291932.6983402,3.58073,9.69821,,,
1540291932.798536,3.58043,9.69821,,,
1540291932.9281676,3.58043,9.69821,0,0,0
1540291933.0015023,3.58043,9.69925,,,
1540291933.099316,3.58012,9.69925,,,
1540291933.1992931,3.58012,9.69925,,,
1540291933.3180678,3.58012,9.69925,,,
1540291933.3995032,3.58012,9.70001,,,
1540291933.4993289,3.57982,9.70001,,,
1540291933.5998518,3.57982,9.70001,,,
1540291933.73178,3.57982,9.70053,,,
1540291933.8172512,3.57959,9.70053,0,0,0
1540291933.9010265,3.57959,9.70053,,,
1540291934.0004299,3.57959,9.70053,,,
1540291934.1053655,3.57928,9.70105,,,
1540291934.207019,3.57928,9.70105,,,
1540291934.2995636,3.57928,9.70105,,,
1540291934.4017227,3.57928,9.70233,,,
1540291934.5004354,3.57899,9.70233,,,
1540291934.6236696,3.57899,9.70233,,,
1540291934.7053156,3.57899,9.70311,,,
1540291934.80094,3.57869,9.70311,,,
1540291934.900807,3.57869,9.70311,0,0,0
1540291935.0129871,3.57869,9.70413,,,
1540291935.1009953,3.57838,9.70413,,,
1540291935.2294464,3.57838,9.70413,,,
1540291935.3053436,3.57838,9.70413,,,
1540291935.4091015,3.57838,9.70439,,,
1540291935.517909,3.57808,9.70439,,,
1540291935.6011176,3.57808,9.70439,,,
1540291935.70109,3.57808,9.70517,,,
1540291935.8020577,3.57777,9.70517,,,
1540291935.9110034,3.57777,9.70517,0,0,0
1540291936.0234253,3.57777,9.70517,,,
1540291936.1067708,3.57747,9.70619,,,
1540291936.2017243,3.57747,9.70619,,,
1540291936.3230846,3.57747,9.70619,,,
1540291936.4034436,3.57747,9.70721,,,
1540291936.5034645,3.57718,9.70721,,,
1540291936.6032407,3.57718,9.70721,,,
1540291936.7118278,3.57718,9.70825,,,
1540291936.8349638,3.57687,9.70825,0,0,0
1540291936.912757,3.57687,9.70825,,,
1540291937.0037136,3.57687,9.70825,,,
1540291937.1142504,3.57657,9.70927,,,
1540291937.221229,3.57657,9.70927,,,
1540291937.3053758,3.57657,9.70927,,,
1540291937.4045093,3.57657,9.70953,,,
1540291937.503497,3.57634,9.70953,,,
1540291937.6265233,3.57634,9.70953,,,
1540291937.7395473,3.57634,9.71031,,,
1540291937.9100535,3.57603,9.71031,,,
1540291938.0594928,3.57603,11.7378,,,
1540291938.2095158,3.51427,11.7378,,,
1540291938.359538,3.51427,12.741,,,
1540291938.5336971,3.50974,12.741,,,
1540291938.704133,3.50974,12.741,,,
1540291938.8523617,3.50792,12.7482,,,
1540291939.000193,3.50792,12.7482,,,
1540291939.171412,3.50639,12.7538,,,
1540291939.3226926,3.50639,12.7538,,,
1540291939.398324,3.50639,12.7587,0,0,0
1540291939.5130014,3.52032,12.7587,0,0,0
1540291939.5930405,3.52032,12.7587,,,
1540291939.7129378,3.52032,9.89911,,,
1540291939.7966259,3.56839,9.89911,0,0,0
1540291939.8930173,3.56839,9.89911,,,
1540291939.9956203,3.56839,9.89911,,,
1540291940.1058886,3.56839,9.7296,,,
1540291940.2135255,3.56931,9.7296,,,
1540291940.3164337,3.56931,9.7296,,,
1540291940.3957999,3.56931,9.72858,,,
1540291940.4936082,3.56961,9.72858,,,
1540291940.6015358,3.56961,9.72858,,,
1540291940.6938832,3.56961,9.72858,,,
1540291940.7942991,3.56975,9.7278,,,
1540291940.893892,3.56975,9.7278,0,0,0
1540291940.9963658,3.56975,9.7278,,,
1540291941.130367,3.56975,9.7278,,,
1540291941.198724,3.56975,9.7278,,,
1540291941.294887,3.56975,9.7278,,,
1540291941.4083369,3.56975,9.7278,,,
1540291941.494922,3.56967,9.7278,,,
