Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541239065.081538,3.61963,9.59352,,,
1541239065.1826832,3.61934,9.59352,,,
1541239065.2826931,3.61934,9.5943,,,
1541239065.405308,3.61934,9.5943,,,
1541239065.4828095,3.61934,9.5943,,,
1541239065.602851,3.61903,9.59532,,,
1541239065.684805,3.61903,9.59532,,,
1541239065.7997777,3.61903,9.59532,,,
1541239065.8835394,3.61873,9.5961,,,
1541239065.9836707,3.61873,9.5961,0,0,0
1541239066.0837867,3.61873,9.5961,,,
1541239066.189277,3.61842,9.5961,,,
1541239066.3016768,3.61842,9.59662,,,
1541239066.4002733,3.61842,9.59662,,,
1541239066.4880893,3.61842,9.59662,,,
1541239066.5845356,3.61812,9.59712,,,
1541239066.6900575,3.61812,9.59712,,,
1541239066.7845395,3.61812,9.59712,,,
1541239066.8846698,3.61781,9.59842,,,
1541239066.984803,3.61781,9.59842,0,0,0
1541239067.1008022,3.61781,9.59842,,,
1541239067.215455,3.6176,9.59842,,,
1541239067.294404,3.6176,9.59892,,,
1541239067.3858995,3.6176,9.59892,,,
1541239067.4885547,3.6176,9.59892,,,
1541239067.6032834,3.61729,9.59944,,,
1541239067.686161,3.61729,9.59944,,,
1541239067.786036,3.61729,9.59944,,,
1541239067.8865314,3.61699,9.60022,,,
1541239068.003346,3.61699,9.60022,0,0,0
1541239068.098157,3.61699,9.60022,,,
1541239068.1870408,3.61668,9.60022,,,
1541239068.2859035,3.61668,9.60124,,,
1541239068.4056482,3.61668,9.60124,,,
1541239068.488741,3.61668,9.60124,,,
1541239068.5879035,3.61638,9.60202,,,
1541239068.6878974,3.61638,9.60202,,,
1541239068.8057027,3.61638,9.60202,,,
1541239068.9024174,3.61607,9.60304,,,
1541239068.9877834,3.61607,9.60304,0,0,0
1541239069.0869052,3.61607,9.60304,,,
1541239069.187148,3.61577,9.60304,,,
1541239069.2945151,3.61577,9.60408,,,
1541239069.3877263,3.61577,9.60408,,,
1541239069.4881718,3.61577,9.60408,,,
1541239069.5908158,3.61548,9.60458,,,
1541239069.7296154,3.61548,9.60458,,,
1541239069.8226311,3.61548,9.60458,,,
1541239069.8921328,3.61525,9.6051,0,0,0
1541239069.9880195,3.61525,9.6051,,,
1541239070.1057615,3.61525,9.6051,,,
1541239070.1898973,3.61494,9.6051,,,
1541239070.2877681,3.61494,9.60612,,,
1541239070.389359,3.61494,9.60612,,,
1541239070.4961438,3.61494,9.60612,,,
1541239070.6070144,3.61464,9.60716,,,
1541239070.6902316,3.61464,9.60716,,,
1541239070.7880056,3.61464,9.60716,,,
1541239070.8879924,3.61433,9.60716,,,
1541239070.999897,3.61433,9.60793,0,0,0
1541239071.089639,3.61433,9.60793,,,
1541239071.1898918,3.61403,9.60793,,,
1541239071.2902343,3.61403,9.6087,,,
1541239071.4297082,3.61403,9.6087,,,
1541239071.5242357,3.61374,9.6087,,,
1541239071.595505,3.61374,9.60922,,,
1541239071.689356,3.61374,9.60922,,,
1541239071.8008687,3.61374,9.60922,,,
1541239071.890738,3.61351,9.60922,,,
1541239071.9898863,3.61351,9.60999,0,0,0
1541239072.091875,3.61351,9.60999,,,
1541239072.2002382,3.6132,9.60999,,,
1541239072.3165894,3.6132,9.61102,,,
1541239072.3933637,3.6132,9.61102,,,
1541239072.4918594,3.6132,9.61102,,,
1541239072.5914702,3.6129,9.61179,,,
1541239072.6994677,3.6129,9.61179,,,
1541239072.792123,3.6129,9.61179,,,
1541239072.89325,3.61259,9.61179,,,
1541239072.9936278,3.61259,9.61205,0,0,0
1541239073.130343,3.61259,9.61205,,,
1541239073.1991322,3.61237,9.61205,,,
1541239073.294106,3.61237,9.61282,,,
1541239073.3941271,3.61237,9.61282,,,
1541239073.5058594,3.61237,9.61282,,,
1541239073.5942492,3.61206,9.61385,,,
1541239073.6944876,3.61206,9.61385,,,
1541239073.795121,3.61206,9.61385,,,
1541239073.921138,3.61177,9.61385,,,
1541239074.0136075,3.61177,9.61462,0,0,0
1541239074.095599,3.61177,9.61462,,,
1541239074.1957228,3.61177,9.61462,,,
1541239074.2954829,3.61147,9.61488,,,
1541239074.4057343,3.61147,9.61488,,,
1541239074.4961026,3.61147,9.61488,,,
1541239074.5957212,3.61116,9.61591,,,
1541239074.7171686,3.61116,9.61591,,,
1541239074.8160958,3.61116,9.61591,,,
1541239074.8990765,3.61086,9.61591,0,0,0
1541239074.9962301,3.61086,9.61668,,,
1541239075.0962367,3.61086,9.61668,,,
1541239075.2061062,3.61063,9.61668,,,
1541239075.2962053,3.61063,9.61771,,,
1541239075.3968513,3.61063,9.61771,,,
1541239075.5140386,3.61063,9.61771,,,
1541239075.6063428,3.61032,9.61797,,,
1541239075.7199388,3.61032,9.61797,,,
1541239075.7976742,3.61032,9.61797,,,
1541239075.8978014,3.61002,9.61797,,,
1541239076.0003207,3.61002,9.61873,0,0,0
1541239076.1138337,3.61002,9.61873,,,
1541239076.196458,3.61002,9.61873,,,
1541239076.3110113,3.60973,9.61951,,,
1541239076.405222,3.60973,9.61951,,,
1541239076.5060852,3.60973,9.61951,,,
1541239076.5973473,3.6095,9.62053,,,
1541239076.6973372,3.6095,9.62053,,,
1541239076.7973459,3.6095,9.62053,,,
1541239076.920949,3.60912,9.62157,,,
1541239076.9986663,3.60912,9.62157,0,0,0
1541239077.1081269,3.60912,9.62157,,,
1541239077.206954,3.60912,9.62157,,,
1541239077.310846,3.60889,9.62259,,,
1541239077.4230714,3.60889,9.62259,,,
1541239077.499669,3.60889,9.62259,,,
1541239077.5992975,3.60858,9.62311,,,
1541239077.7058134,3.60858,9.62311,,,
1541239077.816205,3.60858,9.62311,,,
1541239077.9023647,3.60828,9.62311,0,0,0
1541239078.0199387,3.60828,9.62363,,,
1541239078.1120422,3.60828,9.62363,,,
1541239078.2060595,3.60828,9.62363,,,
1541239078.298057,3.60806,9.62439,,,
1541239078.4009178,3.60806,9.62439,,,
1541239078.4997122,3.60806,9.62439,,,
1541239078.6209235,3.60776,9.62543,,,
1541239078.7040539,3.60776,9.62543,,,
1541239078.802481,3.60776,9.62543,,,
1541239078.916188,3.60745,9.62543,,,
1541239079.0110774,3.60745,9.62619,0,0,0
1541239079.1006694,3.60745,9.62619,,,
1541239079.2007868,3.60745,9.62619,,,
1541239079.300658,3.60722,9.62645,,,
1541239079.410813,3.60722,9.62645,,,
1541239079.518767,3.60722,9.62645,,,
1541239079.6026988,3.60692,9.62723,,,
1541239079.7235675,3.60692,9.62723,,,
1541239079.8038013,3.60692,9.62723,,,
1541239079.909023,3.60661,9.62723,,,
1541239080.0021873,3.60661,9.62825,0,0,0
1541239080.1029468,3.60661,9.62825,,,
1541239080.2019405,3.60661,9.62825,,,
1541239080.3187814,3.60631,9.62929,,,
1541239080.4038215,3.60631,9.62929,,,
1541239080.52134,3.60631,9.62929,,,
1541239080.604069,3.60602,9.62929,,,
1541239080.7102954,3.60602,9.63005,,,
1541239080.82146,3.60602,9.63005,,,
1541239080.9041953,3.60571,9.63005,0,0,0
1541239081.00451,3.60571,9.63057,,,
1541239081.1045578,3.60571,9.63057,,,
1541239081.2112124,3.60571,9.63057,,,
1541239081.325762,3.60548,9.63109,,,
1541239081.405058,3.60548,9.63109,,,
1541239081.5046759,3.60548,9.63109,,,
1541239081.6193287,3.60518,9.63211,,,
1541239081.7292833,3.60518,9.63211,,,
1541239081.806298,3.60518,9.63211,,,
1541239081.9054291,3.60487,9.63211,,,
1541239082.0086467,3.60487,9.63289,0,0,0
1541239082.126372,3.60487,9.63289,,,
1541239082.2060566,3.60487,9.63289,,,
1541239082.3060591,3.60457,9.63339,,,
1541239082.4061778,3.60457,9.63339,,,
1541239082.5105588,3.60457,9.63339,,,
1541239082.606547,3.60426,9.63339,,,
1541239082.705927,3.60426,9.63391,,,
1541239082.8069353,3.60426,9.63391,,,
1541239082.9395702,3.60405,9.63391,,,
1541239083.0324087,3.60405,9.63493,0,0,0
1541239083.1079144,3.60405,9.63493,,,
1541239083.2072923,3.60405,9.63493,,,
1541239083.3164346,3.60374,9.63597,,,
1541239083.423921,3.60374,9.63597,,,
1541239083.5067992,3.60374,9.63597,,,
1541239083.608055,3.60344,9.63597,,,
1541239083.727125,3.60344,9.63649,,,
1541239083.816046,3.60344,9.63649,,,
1541239083.9082906,3.60344,9.63649,0,0,0
1541239084.0076134,3.60313,9.63725,,,
1541239084.1078985,3.60313,9.63725,,,
1541239084.2289145,3.60313,9.63725,,,
1541239084.3093,3.60283,9.63829,,,
1541239084.40808,3.60283,9.63829,,,
1541239084.528407,3.60283,9.63829,,,
1541239084.6220312,3.6026,9.63829,,,
1541239084.7082856,3.6026,9.63905,,,
1541239084.8082802,3.6026,9.63905,,,
1541239084.9081507,3.6026,9.63905,,,
1541239085.0161672,3.60231,9.63983,0,0,0
1541239085.1264174,3.60231,9.63983,,,
1541239085.2087524,3.60231,9.63983,,,
1541239085.3267202,3.60201,9.64085,,,
1541239085.4150305,3.60201,9.64085,,,
1541239085.516033,3.60201,9.64085,,,
1541239085.6106365,3.6017,9.64085,,,
1541239085.7096841,3.6017,9.64163,,,
1541239085.808374,3.6017,9.64163,,,
1541239085.9262764,3.60139,9.64163,,,
1541239086.010017,3.60139,9.6424,0,0,0
1541239086.1235712,3.60139,9.6424,,,
1541239086.2177439,3.60139,9.6424,,,
1541239086.318173,3.60117,9.64291,,,
1541239086.4281256,3.60117,9.64291,,,
1541239086.5106666,3.60117,9.64291,,,
1541239086.6105115,3.60086,9.64291,,,
1541239086.710744,3.60086,9.64369,,,
1541239086.8213978,3.60086,9.64369,,,
1541239086.920601,3.60086,9.64369,0,0,0
1541239087.0172648,3.60056,9.64445,,,
1541239087.1116376,3.60056,9.64445,,,
1541239087.2303631,3.60056,9.64445,,,
1541239087.3141358,3.60027,9.64549,,,
1541239087.4116552,3.60027,9.64549,,,
1541239087.5131474,3.60027,9.64549,,,
1541239087.6221244,3.60004,9.64549,,,
1541239087.7370503,3.60004,9.64574,,,
1541239087.8228877,3.60004,9.64574,,,
1541239087.9126275,3.60004,9.64574,0,0,0
1541239088.0160072,3.59973,9.64651,,,
1541239088.1237535,3.59973,9.64651,,,
1541239088.2138689,3.59973,9.64651,,,
1541239088.3139892,3.59943,9.64754,,,
1541239088.4141119,3.59943,9.64754,,,
1541239088.5269246,3.59943,9.64754,,,
1541239088.6256325,3.59912,9.64754,,,
1541239088.7147322,3.59912,9.64832,,,
1541239088.8149981,3.59912,9.64832,,,
1541239088.9312718,3.59912,9.64832,0,0,0
1541239089.0149937,3.59889,9.64883,,,
1541239089.1151068,3.59889,9.64883,,,
1541239089.2156093,3.59889,9.64883,,,
1541239089.326683,3.59859,9.64934,,,
1541239089.429592,3.59859,9.64934,,,
1541239089.5159955,3.59859,9.64934,,,
1541239089.6159909,3.5983,9.64934,,,
1541239089.7162378,3.5983,9.65038,,,
1541239089.8213413,3.5983,9.65038,,,
1541239089.9159858,3.5983,9.65038,0,0,0
1541239090.016369,3.59807,9.65114,,,
1541239090.1156063,3.59807,9.65114,,,
1541239090.2503376,3.59807,9.65114,,,
1541239090.3436077,3.59776,9.65114,,,
1541239090.4177082,3.59776,9.65192,,,
1541239090.515862,3.59776,9.65192,,,
1541239090.6270993,3.59746,9.65192,,,
1541239090.7392051,3.59746,9.65218,,,
1541239090.816604,3.59746,9.65218,,,
1541239090.916871,3.59746,9.65218,0,0,0
1541239091.0193264,3.59715,9.6532,,,
1541239091.1353457,3.59715,9.6532,,,
1541239091.2171142,3.59715,9.6532,,,
1541239091.3173456,3.59685,9.6532,,,
1541239091.4179614,3.59685,9.65398,,,
1541239091.5263493,3.59685,9.65398,,,
1541239091.6181076,3.59654,9.65398,,,
1541239091.7179332,3.59654,9.65526,,,
1541239091.8180299,3.59654,9.65526,,,
1541239091.9611402,3.59625,9.65526,0,0,0
1541239092.053956,3.59625,9.65604,,,
1541239092.1180885,3.59625,9.65604,,,
1541239092.218014,3.59625,9.65604,,,
1541239092.3327205,3.59595,9.65706,,,
1541239092.4204838,3.59595,9.65706,,,
1541239092.5198588,3.59595,9.65706,,,
1541239092.6178007,3.59595,9.65706,,,
1541239092.7267246,3.59572,9.65784,,,
1541239092.8425639,3.59572,9.65784,,,
1541239092.9184813,3.59572,9.65784,0,0,0
1541239093.0197294,3.59541,9.65834,,,
1541239093.118481,3.59541,9.65834,,,
1541239093.2262115,3.59541,9.65834,,,
1541239093.3184729,3.59511,9.65834,,,
1541239093.4200752,3.59511,9.65886,,,
1541239093.5189652,3.59511,9.65886,,,
1541239093.659191,3.59488,9.65886,,,
1541239093.725062,3.59488,9.6599,,,
1541239093.8192222,3.59488,9.6599,,,
1541239093.9204786,3.59488,9.6599,0,0,0
1541239094.0321934,3.59459,9.66066,,,
1541239094.12084,3.59459,9.66066,,,
1541239094.2198427,3.59459,9.66066,,,
1541239094.3208475,3.59428,9.66066,,,
1541239094.4451506,3.59428,9.66118,,,
1541239094.5397115,3.59428,9.66118,,,
1541239094.6215885,3.59428,9.66118,,,
1541239094.721231,3.59406,9.6617,,,
1541239094.8229516,3.59406,9.6617,,,
1541239094.9311867,3.59406,9.6617,0,0,0
1541239095.0231938,3.59375,9.66272,,,
1541239095.1220722,3.59375,9.66272,,,
1541239095.2427974,3.59375,9.66272,,,
1541239095.3429308,3.59344,9.66376,,,
1541239095.4250588,3.59344,9.66376,,,
1541239095.5239563,3.59344,9.66376,,,
1541239095.623943,3.59344,9.66376,,,
1541239095.7316918,3.59314,9.66426,,,
1541239095.8417048,3.59314,9.66426,,,
1541239095.9241831,3.59314,9.66426,0,0,0
1541239096.0405397,3.59283,9.66478,,,
1541239096.1280048,3.59283,9.66478,,,
1541239096.2314634,3.59283,9.66478,,,
1541239096.3249388,3.59262,9.66478,,,
1541239096.4249344,3.59262,9.66556,,,
1541239096.5250494,3.59262,9.66556,,,
1541239096.646546,3.59232,9.66556,,,
1541239096.7306678,3.59232,9.66658,,,
1541239096.8400526,3.59232,9.66658,,,
1541239096.9326885,3.59232,9.66658,0,0,0
1541239097.0361822,3.59201,9.66736,,,
1541239097.14996,3.59201,9.66736,,,
1541239097.2260385,3.59201,9.66736,,,
1541239097.326295,3.59171,9.66736,,,
1541239097.4326797,3.59171,9.66812,,,
1541239097.5430455,3.59171,9.66812,,,
1541239097.6387925,3.59171,9.66812,,,
1541239097.7344306,3.59148,9.66864,,,
1541239097.8321667,3.59148,9.66864,,,
1541239097.9435356,3.59148,9.66864,0,0,0
1541239098.026669,3.59117,9.6694,,,
1541239098.126412,3.59117,9.6694,,,
1541239098.226586,3.59117,9.6694,,,
1541239098.3357801,3.59087,9.6694,,,
1541239098.4304826,3.59087,9.67018,,,
1541239098.5494292,3.59087,9.67018,,,
1541239098.6413114,3.59087,9.67018,,,
1541239098.7460268,3.59058,9.6712,,,
1541239098.830293,3.59058,9.6712,,,
1541239098.9278834,3.59058,9.6712,0,0,0
1541239099.0281858,3.59035,9.67172,,,
1541239099.1365337,3.59035,9.67172,,,
1541239099.2453952,3.59035,9.67172,,,
1541239099.3314967,3.59004,9.67172,,,
1541239099.4478729,3.59004,9.673,,,
1541239099.5435169,3.59004,9.673,,,
1541239099.6370225,3.59004,9.673,,,
1541239099.7289937,3.58974,9.67352,,,
1541239099.8292856,3.58974,9.67352,,,
1541239099.929534,3.58974,9.67352,0,0,0
1541239100.052528,3.58943,9.6743,,,
1541239100.1300414,3.58943,9.6743,,,
1541239100.228414,3.58943,9.6743,,,
1541239100.345023,3.58913,9.6743,,,
1541239100.443015,3.58913,9.67506,,,
1541239100.5537484,3.58913,9.67506,,,
1541239100.6323965,3.58913,9.67506,,,
1541239100.730168,3.5889,9.6761,,,
1541239100.8391607,3.5889,9.6761,,,
1541239100.9479244,3.5889,9.6761,0,0,0
1541239101.0311573,3.58861,9.6761,,,
1541239101.1487455,3.58861,9.67712,,,
1541239101.2294028,3.58861,9.67712,,,
1541239101.3356352,3.58838,9.67712,,,
1541239101.4304962,3.58838,9.67764,,,
1541239101.5294006,3.58838,9.67764,,,
1541239101.631118,3.58838,9.67764,,,
1541239101.752123,3.58807,9.67816,,,
1541239101.8348753,3.58807,9.67816,,,
1541239101.9525979,3.58807,9.67816,0,0,0
1541239102.0313978,3.58777,9.67816,,,
1541239102.1477466,3.58777,9.67892,,,
1541239102.2311168,3.58777,9.67892,,,
1541239102.3315406,3.58777,9.67892,,,
1541239102.4328723,3.58746,9.67996,,,
1541239102.5369952,3.58746,9.67996,,,
1541239102.6497693,3.58746,9.67996,,,
1541239102.7538297,3.58716,9.68047,,,
1541239102.833252,3.58716,9.68047,,,
1541239102.932614,3.58716,9.68047,0,0,0
1541239103.0415447,3.58693,9.68047,,,
1541239103.133993,3.58693,9.68098,,,
1541239103.2341204,3.58693,9.68098,,,
1541239103.3339968,3.58693,9.68098,,,
1541239103.4569786,3.58664,9.68176,,,
1541239103.5738182,3.58664,9.68176,,,
1541239103.6347518,3.58664,9.68176,,,
1541239103.7345884,3.58633,9.68279,,,
1541239103.847353,3.58633,9.68279,,,
1541239103.934847,3.58633,9.68279,0,0,0
1541239104.034969,3.58611,9.68279,,,
1541239104.13561,3.58611,9.6833,,,
1541239104.2442338,3.58611,9.6833,,,
1541239104.3570817,3.5858,9.6833,,,
1541239104.4361153,3.5858,9.68381,,,
1541239104.535974,3.5858,9.68381,,,
1541239104.635851,3.5858,9.68381,,,
1541239104.7427504,3.58549,9.68433,,,
1541239104.835976,3.58549,9.68433,,,
1541239104.9361103,3.58549,9.68433,0,0,0
1541239105.036463,3.58527,9.68433,,,
1541239105.1755223,3.58527,9.68536,,,
1541239105.2406158,3.58527,9.68536,,,
1541239105.3357356,3.58527,9.68536,,,
1541239105.4358509,3.58498,9.68639,,,
1541239105.547214,3.58498,9.68639,,,
1541239105.6379635,3.58498,9.68639,,,
1541239105.736467,3.58467,9.68741,,,
1541239105.8365924,3.58467,9.68741,,,
1541239105.9609258,3.58467,9.68741,0,0,0
1541239106.049989,3.58437,9.68741,,,
1541239106.136969,3.58437,9.68793,,,
1541239106.2369707,3.58437,9.68793,,,
1541239106.3376806,3.58437,9.68793,,,
1541239106.446568,3.58414,9.68845,,,
1541239106.5388541,3.58414,9.68845,,,
1541239106.6377902,3.58414,9.68845,,,
1541239106.748515,3.58383,9.68921,,,
1541239106.8455627,3.58383,9.68921,,,
1541239106.9388099,3.58383,9.68921,0,0,0
1541239107.0380964,3.58353,9.68921,,,
1541239107.1383553,3.58353,9.69025,,,
1541239107.2525737,3.58353,9.69025,,,
1541239107.362118,3.58322,9.69025,,,
1541239107.4397333,3.58322,9.69127,,,
1541239107.547163,3.58322,9.69127,,,
1541239107.651735,3.58322,9.69127,,,
1541239107.7564514,3.58293,9.69205,,,
1541239107.838343,3.58293,9.69205,,,
1541239107.9380584,3.58293,9.69205,0,0,0
1541239108.038473,3.58263,9.69205,,,
1541239108.1469374,3.58263,9.69281,,,
1541239108.2395806,3.58263,9.69281,,,
1541239108.3415027,3.58263,9.69281,,,
1541239108.4614067,3.5824,9.69333,,,
1541239108.5799367,3.5824,9.69333,,,
1541239108.6734605,3.5824,9.69333,,,
1541239108.7440934,3.58209,9.69385,,,
1541239108.8393385,3.58209,9.69385,,,
1541239108.9544632,3.58209,9.69385,0,0,0
1541239109.0408018,3.58179,9.69385,,,
1541239109.1409616,3.58179,9.69487,,,
1541239109.241004,3.58179,9.69487,,,
1541239109.3511357,3.58179,9.69487,,,
1541239109.4600585,3.58148,9.69591,,,
1541239109.54158,3.58148,9.69591,,,
1541239109.6414742,3.58148,9.69591,,,
1541239109.7415724,3.58125,9.69591,,,
1541239109.8456948,3.58125,9.69667,,,
1541239109.9429374,3.58125,9.69667,0,0,0
1541239110.0431776,3.58096,9.69667,,,
1541239110.1431708,3.58096,9.69719,,,
1541239110.279956,3.58096,9.69719,,,
1541239110.37604,3.58066,9.69719,,,
1541239110.4465475,3.58066,9.69771,,,
1541239110.5440588,3.58066,9.69771,,,
1541239110.6580784,3.58066,9.69771,,,
1541239110.7441788,3.58043,9.69771,,,
1541239110.8443024,3.58043,9.69873,,,
1541239110.9443026,3.58043,9.69873,0,0,0
1541239111.0525496,3.58012,9.69873,,,
1541239111.1679313,3.58012,9.69951,,,
1541239111.245929,3.58012,9.69951,,,
1541239111.3448086,3.58012,9.69951,,,
1541239111.4449291,3.57982,9.70001,,,
1541239111.5529234,3.57982,9.70001,,,
1541239111.6457968,3.57982,9.70001,,,
1541239111.7458057,3.57959,9.70001,,,
1541239111.845786,3.57959,9.70053,,,
1541239111.9830327,3.57959,9.70053,0,0,0
1541239112.04603,3.57959,9.70053,,,
1541239112.1461594,3.57928,9.70157,,,
1541239112.246038,3.57928,9.70157,,,
1541239112.3576531,3.57928,9.70157,,,
1541239112.4460406,3.57899,9.70233,,,
1541239112.5465255,3.57899,9.70233,,,
1541239112.6462796,3.57899,9.70233,,,
1541239112.770495,3.57869,9.70233,,,
1541239112.8655412,3.57869,9.70337,,,
1541239112.9457898,3.57869,9.70337,0,0,0
1541239113.0463967,3.57869,9.70337,,,
1541239113.1476727,3.57838,9.70413,,,
1541239113.2563958,3.57838,9.70413,,,
1541239113.3475983,3.57838,9.70413,,,
1541239113.4466348,3.57816,9.70439,,,
1541239113.567818,3.57816,9.70439,,,
1541239113.6675713,3.57816,9.70439,,,
1541239113.751419,3.57785,9.70439,,,
1541239113.847284,3.57785,9.70517,,,
1541239113.947143,3.57785,9.70517,0,0,0
1541239114.05729,3.57755,9.70517,,,
1541239114.1654344,3.57755,9.70619,,,
1541239114.2477345,3.57755,9.70619,,,
1541239114.3682976,3.57755,9.70619,,,
1541239114.4491227,3.57726,9.70721,,,
1541239114.5561426,3.57726,9.70721,,,
1541239114.6484194,3.57726,9.70721,,,
1541239114.7480052,3.57695,9.70721,,,
1541239114.8485103,3.57695,9.70825,,,
1541239114.967388,3.57695,9.70825,0,0,0
1541239115.0502887,3.57695,9.70825,,,
1541239115.165707,3.57664,9.70901,,,
1541239115.2550159,3.57664,9.70901,,,
1541239115.3568897,3.57664,9.70901,,,
1541239115.4668858,3.57642,9.70953,,,
1541239115.5482805,3.57642,9.70953,,,
1541239115.6488862,3.57642,9.70953,,,
1541239115.7500284,3.57611,9.70953,,,
1541239115.8567421,3.57611,9.71005,,,
1541239115.966199,3.57611,9.71005,0,0,0
1541239116.0582886,3.57611,9.71005,,,
1541239116.1512716,3.57581,9.71107,,,
1541239116.2684016,3.57581,9.71107,,,
1541239116.352482,3.57581,9.71107,,,
1541239116.4515188,3.57558,9.71185,,,
1541239116.5511608,3.57558,9.71185,,,
1541239116.6582904,3.57558,9.71185,,,
1541239116.7764344,3.57529,9.71185,,,
1541239116.859638,3.57529,9.71288,,,
1541239116.952022,3.57529,9.71288,0,0,0
1541239117.0544775,3.57529,9.71288,,,
1541239117.1631055,3.57498,9.71339,,,
1541239117.2520266,3.57498,9.71339,,,
1541239117.3520977,3.57498,9.71339,,,
1541239117.4533935,3.57475,9.71391,,,
1541239117.5861838,3.57475,9.71391,,,
1541239117.6863513,3.57475,9.71391,,,
1541239117.755479,3.57445,9.71391,,,
1541239117.8538558,3.57445,9.71468,,,
1541239117.968151,3.57445,9.71468,0,0,0
1541239118.0541174,3.57445,9.71468,,,
1541239118.1543994,3.57414,9.71571,,,
1541239118.2544813,3.57414,9.71571,,,
1541239118.3701997,3.57414,9.71571,,,
1541239118.4706059,3.57384,9.71648,,,
1541239118.5548604,3.57384,9.71648,,,
1541239118.6547303,3.57384,9.71648,,,
1541239118.7549984,3.57361,9.71648,,,
1541239118.8628461,3.57361,9.71674,,,
1541239118.9557326,3.57361,9.71674,0,0,0
1541239119.056108,3.57361,9.71674,,,
1541239119.155742,3.57332,9.71751,,,
1541239119.296278,3.57332,9.71751,,,
1541239119.387352,3.57332,9.71751,,,
1541239119.458498,3.57301,9.71751,,,
1541239119.55622,3.57301,9.71854,,,
1541239119.6678746,3.57301,9.71854,,,
1541239119.7559805,3.57271,9.71854,,,
1541239119.8565962,3.57271,9.71957,,,
1541239119.9557302,3.57271,9.71957,0,0,0
1541239120.0648844,3.57271,9.71957,,,
1541239120.1787348,3.5724,9.72034,,,
1541239120.2570946,3.5724,9.72034,,,
1541239120.356961,3.5724,9.72034,,,
1541239120.4563441,3.57217,9.72034,,,
1541239120.5628207,3.57217,9.72086,,,
1541239120.6579537,3.57217,9.72086,,,
1541239120.7563221,3.57187,9.72086,,,
1541239120.8568366,3.57187,9.72137,,,
1541239120.992841,3.57187,9.72137,0,0,0
