Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539580782.451223,3.85277,6.00636,,,
1539580782.5509248,3.85262,6.00636,0,0,0
1539580782.6775408,3.85262,6.00662,,,
1539580782.773825,3.85262,6.00662,,,
1539580782.8569238,3.85262,6.00662,,,
1539580782.9532566,3.85246,6.00713,,,
1539580783.0529451,3.85246,6.00713,,,
1539580783.1632082,3.85246,6.00713,,,
1539580783.2546353,3.85239,6.00739,,,
1539580783.3534677,3.85239,6.00739,,,
1539580783.477376,3.85239,6.00739,,,
1539580783.5612679,3.85223,6.00739,0,0,0
1539580783.6728718,3.85223,6.00739,,,
1539580783.758268,3.85223,6.00739,,,
1539580783.8569555,3.85223,6.00739,,,
1539580783.9569201,3.85208,6.00764,,,
1539580784.066262,3.85208,6.00764,,,
1539580784.1579647,3.85208,6.00764,,,
1539580784.2928698,3.85201,6.00764,,,
1539580784.3601127,3.85201,6.00764,,,
1539580784.4640105,3.85201,6.00764,,,
1539580784.5562818,3.85185,6.00764,0,0,0
1539580784.657197,3.85185,6.00815,,,
1539580784.7564232,3.85185,6.00815,,,
1539580784.8867354,3.8517,6.00815,,,
1539580784.963986,3.8517,6.00841,,,
1539580785.078851,3.8517,6.00841,,,
1539580785.1606843,3.8517,6.00841,,,
1539580785.275683,3.85156,6.00841,,,
1539580785.3604376,3.85156,6.00841,,,
1539580785.4588647,3.85156,6.00841,,,
1539580785.5587375,3.85149,6.00841,0,0,0
1539580785.6652372,3.85149,6.00867,,,
1539580785.775311,3.85149,6.00867,,,
1539580785.8811383,3.85149,6.00867,,,
1539580785.9653533,3.85133,6.00893,,,
1539580786.059826,3.85133,6.00893,,,
1539580786.1652148,3.85133,6.00893,,,
1539580786.2603002,3.85118,6.00919,,,
1539580786.3598716,3.85118,6.00919,,,
1539580786.4600284,3.85118,6.00919,,,
1539580786.5732472,3.8511,6.00919,0,0,0
1539580786.6939483,3.8511,6.00943,,,
1539580786.7637525,3.8511,6.00943,,,
1539580786.8592339,3.8511,6.00943,,,
1539580786.9708836,3.85095,6.00943,,,
1539580787.0847533,3.85095,6.00943,,,
1539580787.1622462,3.85095,6.00943,,,
1539580787.2606008,3.8508,6.00943,,,
1539580787.3632329,3.8508,6.00943,,,
1539580787.4843075,3.8508,6.00943,,,
1539580787.5718124,3.85065,6.00943,0,0,0
1539580787.6602137,3.85065,6.00969,,,
1539580787.7631166,3.85065,6.00969,,,
1539580787.8780077,3.85065,6.00969,,,
1539580787.9612482,3.85057,6.00969,,,
1539580788.0609996,3.85057,6.00969,,,
1539580788.1616929,3.85057,6.00969,,,
1539580788.2810302,3.85042,6.00995,,,
1539580788.3731058,3.85042,6.00995,,,
1539580788.4625916,3.85042,6.00995,,,
1539580788.5619793,3.85027,6.00995,0,0,0
1539580788.679254,3.85027,6.01021,,,
1539580788.7636082,3.85027,6.01021,,,
1539580788.8621223,3.85027,6.01021,,,
1539580788.96124,3.85011,6.01047,,,
1539580789.0809116,3.85011,6.01047,,,
1539580789.177375,3.85011,6.01047,,,
1539580789.2668748,3.84996,6.01071,,,
1539580789.36194,3.84996,6.01071,,,
1539580789.4645905,3.84996,6.01071,,,
1539580789.573724,3.84981,6.01071,0,0,0
1539580789.663833,3.84981,6.01097,,,
1539580789.7643588,3.84981,6.01097,,,
1539580789.8677506,3.84981,6.01097,,,
1539580790.0007546,3.84975,6.01123,,,
1539580790.0966012,3.84975,6.01123,,,
1539580790.1666207,3.84975,6.01123,,,
1539580790.2622144,3.84959,6.01175,,,
1539580790.3796122,3.84959,6.01175,,,
1539580790.4638276,3.84959,6.01175,,,
1539580790.5640986,3.84944,6.01175,0,0,0
1539580790.6637056,3.84944,6.01225,,,
1539580790.7749147,3.84944,6.01225,,,
1539580790.8809886,3.84944,6.01225,,,
1539580790.964216,3.84929,6.01251,,,
1539580791.065207,3.84929,6.01251,,,
1539580791.165987,3.84929,6.01251,,,
1539580791.2700608,3.84914,6.01251,,,
1539580791.374592,3.84914,6.01251,,,
1539580791.4663534,3.84914,6.01251,,,
1539580791.5661173,3.84898,6.01251,0,0,0
1539580791.6977596,3.84898,6.01251,,,
1539580791.7948256,3.84898,6.01251,,,
1539580791.871211,3.84898,6.01251,,,
1539580791.9667344,3.84883,6.01277,,,
1539580792.0723505,3.84883,6.01277,,,
1539580792.1851165,3.84883,6.01277,,,
1539580792.2687142,3.84868,6.01277,,,
1539580792.3678417,3.84868,6.01277,,,
1539580792.4679656,3.84868,6.01277,,,
1539580792.5864425,3.8486,6.01277,0,0,0
1539580792.6697245,3.8486,6.01303,,,
1539580792.7687144,3.8486,6.01303,,,
1539580792.86822,3.8486,6.01303,,,
1539580792.9909701,3.84845,6.01328,,,
1539580793.0736976,3.84845,6.01328,,,
1539580793.1685548,3.84845,6.01328,,,
1539580793.2686043,3.8483,6.01328,,,
1539580793.3959446,3.8483,6.01353,,,
1539580793.4924371,3.8483,6.01353,,,
1539580793.5770886,3.84814,6.01353,0,0,0
1539580793.6694279,3.84814,6.01379,,,
1539580793.7759628,3.84814,6.01379,,,
1539580793.886843,3.84814,6.01379,,,
1539580793.9705575,3.84799,6.01405,,,
1539580794.0697207,3.84799,6.01405,,,
1539580794.1918051,3.84799,6.01405,,,
1539580794.280205,3.84785,6.01405,,,
1539580794.370325,3.84785,6.0143,,,
1539580794.4707096,3.84785,6.0143,,,
1539580794.5709581,3.84785,6.0143,0,0,0
1539580794.6895669,3.8477,6.01456,,,
1539580794.7736866,3.8477,6.01456,,,
1539580794.8709497,3.8477,6.01456,,,
1539580794.9934025,3.84755,6.01482,,,
1539580795.0820053,3.84755,6.01482,,,
1539580795.1713357,3.84755,6.01482,,,
1539580795.270814,3.8474,6.01482,,,
1539580795.370789,3.8474,6.01508,,,
1539580795.4807994,3.8474,6.01508,,,
1539580795.589821,3.84724,6.01508,0,0,0
1539580795.6791213,3.84724,6.01534,,,
1539580795.7938354,3.84724,6.01534,,,
1539580795.8753226,3.84724,6.01534,,,
1539580795.9897861,3.84709,6.01558,,,
1539580796.0716004,3.84709,6.01558,,,
1539580796.171613,3.84709,6.01558,,,
1539580796.271762,3.84702,6.01558,,,
1539580796.3797808,3.84702,6.01584,,,
1539580796.4725204,3.84702,6.01584,,,
1539580796.5942588,3.84702,6.01584,0,0,0
1539580796.6786473,3.84679,6.0161,,,
1539580796.7959254,3.84679,6.0161,,,
1539580796.8798075,3.84679,6.0161,,,
1539580796.9741592,3.84663,6.01636,,,
1539580797.073779,3.84663,6.01636,,,
1539580797.1861634,3.84663,6.01636,,,
1539580797.2986798,3.84648,6.01636,,,
1539580797.3944948,3.84648,6.01662,,,
1539580797.484288,3.84648,6.01662,,,
1539580797.5801833,3.84648,6.01662,0,0,0
1539580797.6928961,3.84633,6.01686,,,
1539580797.7770455,3.84633,6.01686,,,
1539580797.879398,3.84633,6.01686,,,
1539580797.976052,3.84625,6.01686,,,
1539580798.0851653,3.84625,6.01686,,,
1539580798.1907284,3.84625,6.01686,,,
1539580798.286049,3.84612,6.01686,,,
1539580798.376548,3.84612,6.01686,,,
1539580798.4945357,3.84612,6.01686,,,
1539580798.5792966,3.84612,6.01686,0,0,0
1539580798.6770608,3.84596,6.01686,,,
1539580798.7779148,3.84596,6.01686,,,
1539580798.885927,3.84596,6.01686,,,
1539580799.0019734,3.84581,6.01738,,,
1539580799.090008,3.84581,6.01738,,,
1539580799.1777976,3.84581,6.01738,,,
1539580799.2777483,3.84566,6.01738,,,
1539580799.3858976,3.84566,6.01764,,,
1539580799.4782937,3.84566,6.01764,,,
1539580799.5783727,3.84566,6.01764,0,0,0
1539580799.6785316,3.8455,6.01764,,,
1539580799.8144562,3.8455,6.01764,,,
1539580799.912025,3.8455,6.01764,,,
1539580799.9853406,3.84535,6.0179,,,
1539580800.079002,3.84535,6.0179,,,
1539580800.1920543,3.84535,6.0179,,,
1539580800.2797933,3.8452,6.0179,,,
1539580800.3789837,3.8452,6.0184,,,
1539580800.479656,3.8452,6.0184,,,
1539580800.589836,3.8452,6.0184,0,0,0
1539580800.702406,3.84505,6.01866,,,
1539580800.7997947,3.84505,6.01866,,,
1539580800.881268,3.84505,6.01866,,,
1539580800.9801676,3.84489,6.01866,,,
1539580801.0861213,3.84489,6.01866,,,
1539580801.18028,3.84489,6.01866,,,
1539580801.2808883,3.84474,6.01866,,,
1539580801.380904,3.84474,6.01892,,,
1539580801.5052733,3.84474,6.01892,,,
1539580801.6129801,3.84459,6.01892,0,0,0
1539580801.6841397,3.84459,6.01942,,,
1539580801.7824621,3.84459,6.01942,,,
1539580801.896223,3.84459,6.01942,,,
1539580802.0063558,3.84444,6.01968,,,
1539580802.087022,3.84444,6.01968,,,
1539580802.1876397,3.84444,6.01968,,,
1539580802.2860312,3.8443,6.01968,,,
1539580802.403589,3.8443,6.01968,,,
1539580802.483748,3.8443,6.01968,,,
1539580802.5825107,3.8443,6.01968,0,0,0
1539580802.681566,3.84415,6.01994,,,
1539580802.790767,3.84415,6.01994,,,
1539580802.882999,3.84415,6.01994,,,
1539580802.983107,3.84392,6.01994,,,
1539580803.0815344,3.84392,6.02046,,,
1539580803.2225935,3.84392,6.02046,,,
1539580803.3184814,3.84377,6.02046,,,
1539580803.3870232,3.84377,6.02071,,,
1539580803.4827383,3.84377,6.02071,,,
1539580803.5965028,3.84377,6.02071,0,0,0
1539580803.7105024,3.84361,6.02071,,,
1539580803.7895021,3.84361,6.02071,,,
1539580803.884237,3.84361,6.02071,,,
1539580803.9907532,3.84346,6.02071,,,
1539580804.1054075,3.84346,6.02071,,,
1539580804.187267,3.84346,6.02071,,,
1539580804.284235,3.84346,6.02071,,,
1539580804.3882594,3.84331,6.02097,,,
1539580804.4956372,3.84331,6.02097,,,
1539580804.5839808,3.84331,6.02097,0,0,0
1539580804.6844766,3.84315,6.02122,,,
1539580804.7848442,3.84315,6.02122,,,
1539580804.9050236,3.84315,6.02122,,,
1539580804.9883394,3.843,6.02122,,,
1539580805.0859883,3.843,6.02148,,,
1539580805.186877,3.843,6.02148,,,
1539580805.301987,3.84285,6.02148,,,
1539580805.3865023,3.84285,6.02199,,,
1539580805.4873378,3.84285,6.02199,,,
1539580805.5886343,3.84285,6.02199,0,0,0
1539580805.7186604,3.8427,6.02277,,,
1539580805.8049865,3.8427,6.02277,,,
1539580805.8920588,3.8427,6.02277,,,
1539580805.989731,3.84254,6.02277,,,
1539580806.0900908,3.84254,6.02277,,,
1539580806.1972804,3.84254,6.02277,,,
1539580806.2921097,3.84254,6.02277,,,
1539580806.3956232,3.84241,6.02303,,,
1539580806.492715,3.84241,6.02303,,,
1539580806.6063657,3.84241,6.02303,0,0,0
1539580806.6898587,3.84225,6.02327,,,
1539580806.7892432,3.84225,6.02327,,,
1539580806.889232,3.84225,6.02327,,,
1539580806.996723,3.8421,6.02327,,,
1539580807.1067073,3.8421,6.02379,,,
1539580807.20317,3.8421,6.02379,,,
1539580807.2958436,3.8421,6.02379,,,
1539580807.3904817,3.84195,6.02379,,,
1539580807.4993048,3.84195,6.02379,,,
1539580807.5898438,3.84195,6.02379,0,0,0
1539580807.6895978,3.8418,6.02405,,,
1539580807.7904658,3.8418,6.02405,,,
1539580807.9120054,3.8418,6.02405,,,
1539580808.0291445,3.84157,6.02405,,,
1539580808.1013472,3.84157,6.02431,,,
1539580808.1902308,3.84157,6.02431,,,
1539580808.300957,3.84157,6.02431,,,
1539580808.3908343,3.84142,6.02481,,,
1539580808.4902158,3.84142,6.02481,,,
1539580808.5905926,3.84142,6.02481,0,0,0
1539580808.7009704,3.84126,6.02481,,,
1539580808.817113,3.84126,6.02481,,,
1539580808.9020674,3.84126,6.02481,,,
1539580808.9919977,3.84111,6.02481,,,
1539580809.092205,3.84111,6.02481,,,
1539580809.2009437,3.84111,6.02481,,,
1539580809.2924442,3.84111,6.02481,,,
1539580809.3912055,3.84096,6.02507,,,
1539580809.49134,3.84096,6.02507,,,
1539580809.625022,3.84096,6.02507,0,0,0
1539580809.7200487,3.84081,6.02533,,,
1539580809.7974443,3.84081,6.02533,,,
1539580809.892089,3.84081,6.02533,,,
1539580810.0021906,3.84067,6.02533,,,
1539580810.115556,3.84067,6.02559,,,
1539580810.2009604,3.84067,6.02559,,,
1539580810.293548,3.84067,6.02559,,,
1539580810.3998718,3.84052,6.02583,,,
1539580810.5143812,3.84052,6.02583,,,
1539580810.611954,3.84052,6.02583,0,0,0
1539580810.696811,3.84036,6.02609,,,
1539580810.7958214,3.84036,6.02609,,,
1539580810.9162078,3.84036,6.02609,,,
1539580810.9996998,3.84013,6.02609,,,
1539580811.0942004,3.84013,6.02635,,,
1539580811.1944416,3.84013,6.02635,,,
1539580811.310753,3.84013,6.02635,,,
1539580811.4166775,3.83998,6.02661,,,
1539580811.498211,3.83998,6.02661,0,0,0
1539580811.5959315,3.83998,6.02661,,,
1539580811.6960628,3.83983,6.02687,,,
1539580811.806438,3.83983,6.02687,,,
1539580811.8965652,3.83983,6.02687,,,
1539580811.9963233,3.83968,6.02687,,,
1539580812.0964572,3.83968,6.02711,,,
1539580812.2330334,3.83968,6.02711,,,
1539580812.3312042,3.83952,6.02711,,,
1539580812.4019327,3.83952,6.02737,,,
1539580812.4985738,3.83952,6.02737,,,
1539580812.6119535,3.83952,6.02737,0,0,0
1539580812.7211711,3.83937,6.02789,,,
1539580812.7979324,3.83937,6.02789,,,
1539580812.8984292,3.83937,6.02789,,,
1539580813.006816,3.83914,6.02789,,,
1539580813.1213448,3.83914,6.02815,,,
1539580813.2022996,3.83914,6.02815,,,
1539580813.2991943,3.83914,6.02815,,,
1539580813.3993127,3.83899,6.0284,,,
1539580813.5220885,3.83899,6.0284,,,
1539580813.6051915,3.83899,6.0284,0,0,0
1539580813.6998239,3.83885,6.02866,,,
1539580813.7999313,3.83885,6.02866,,,
1539580813.9301124,3.83885,6.02866,,,
1539580814.0199282,3.83862,6.02866,,,
1539580814.1021836,3.83862,6.02892,,,
1539580814.2000747,3.83862,6.02892,,,
1539580814.3020854,3.83862,6.02892,,,
1539580814.4108114,3.83847,6.02917,,,
1539580814.5007958,3.83847,6.02917,0,0,0
1539580814.6009288,3.83847,6.02917,,,
1539580814.720602,3.83832,6.02917,,,
1539580814.8221543,3.83832,6.02917,,,
1539580814.905294,3.83832,6.02917,,,
1539580815.002064,3.83832,6.02917,,,
1539580815.1012897,3.83817,6.02917,,,
1539580815.2118208,3.83817,6.02917,,,
1539580815.32491,3.83817,6.02917,,,
1539580815.4096644,3.83801,6.02943,,,
1539580815.5273821,3.83801,6.02943,0,0,0
1539580815.6109145,3.83801,6.02943,,,
1539580815.717417,3.83786,6.02943,,,
1539580815.8097782,3.83786,6.02994,,,
1539580815.9097967,3.83786,6.02994,,,
1539580816.0101743,3.83771,6.02994,,,
1539580816.110909,3.83771,6.0302,,,
1539580816.2098668,3.83771,6.0302,,,
1539580816.3319802,3.83771,6.0302,,,
1539580816.4159997,3.83755,6.0302,,,
1539580816.5287097,3.83755,6.0302,0,0,0
1539580816.6373792,3.83755,6.0302,,,
1539580816.7200046,3.83733,6.0302,,,
1539580816.8109853,3.83733,6.03072,,,
1539580816.918854,3.83733,6.03072,,,
1539580817.0285695,3.83717,6.03072,,,
1539580817.140762,3.83717,6.03096,,,
1539580817.2211177,3.83717,6.03096,,,
1539580817.3166573,3.83717,6.03096,,,
1539580817.4173923,3.83704,6.03122,,,
1539580817.5097914,3.83704,6.03122,0,0,0
1539580817.6096542,3.83704,6.03122,,,
1539580817.7100194,3.83688,6.03122,,,
1539580817.8317783,3.83688,6.03148,,,
1539580817.9464548,3.83688,6.03148,,,
1539580818.0184073,3.83665,6.03148,,,
1539580818.109886,3.83665,6.032,,,
1539580818.2211046,3.83665,6.032,,,
1539580818.3121834,3.83665,6.032,,,
1539580818.4120505,3.8365,6.03224,,,
1539580818.5124564,3.8365,6.03224,0,0,0
1539580818.6185174,3.8365,6.03224,,,
1539580818.738225,3.83635,6.03224,,,
1539580818.827754,3.83635,6.03224,,,
1539580818.9128246,3.83635,6.03224,,,
1539580819.0185437,3.83635,6.03224,,,
1539580819.1299908,3.8362,6.03276,,,
1539580819.2125535,3.8362,6.03276,,,
1539580819.3127074,3.8362,6.03276,,,
1539580819.4121783,3.83597,6.03302,,,
1539580819.5295973,3.83597,6.03302,0,0,0
1539580819.6265109,3.83597,6.03302,,,
1539580819.7127166,3.83582,6.03302,,,
1539580819.8126414,3.83582,6.03328,,,
1539580819.9326851,3.83582,6.03328,,,
1539580820.0171406,3.83582,6.03328,,,
1539580820.1142328,3.83566,6.03352,,,
1539580820.214189,3.83566,6.03352,,,
1539580820.3290925,3.83566,6.03352,,,
1539580820.4301333,3.83543,6.03404,,,
1539580820.515153,3.83543,6.03404,0,0,0
1539580820.6149561,3.83543,6.03404,,,
1539580820.7151847,3.83528,6.03404,,,
1539580820.8228557,3.83528,6.03404,,,
1539580820.915548,3.83528,6.03404,,,
1539580821.0159216,3.83528,6.03404,,,
1539580821.115337,3.83514,6.0343,,,
1539580821.2590008,3.83514,6.0343,,,
1539580821.3491607,3.83514,6.0343,,,
1539580821.4196188,3.83492,6.03481,,,
1539580821.5175235,3.83492,6.03481,0,0,0
1539580821.6423242,3.83492,6.03481,,,
1539580821.7223427,3.83476,6.03481,,,
1539580821.8165243,3.83476,6.03506,,,
1539580821.9166622,3.83476,6.03506,,,
1539580822.0290048,3.83476,6.03506,,,
1539580822.1411116,3.83461,6.03532,,,
1539580822.22115,3.83461,6.03532,,,
1539580822.3186483,3.83461,6.03532,,,
1539580822.4174886,3.83438,6.03558,,,
1539580822.5275562,3.83438,6.03558,0,0,0
1539580822.6191583,3.83438,6.03558,,,
1539580822.7194042,3.83423,6.03558,,,
1539580822.8189805,3.83423,6.03609,,,
1539580822.9416697,3.83423,6.03609,,,
1539580823.0268006,3.83423,6.03609,,,
1539580823.1199052,3.83408,6.03609,,,
1539580823.21921,3.83408,6.03609,,,
1539580823.3318846,3.83408,6.03609,,,
1539580823.4431958,3.83392,6.03635,,,
1539580823.5248516,3.83392,6.03635,0,0,0
1539580823.619109,3.83392,6.03635,,,
1539580823.7427316,3.83369,6.03635,,,
1539580823.8298638,3.83369,6.03687,,,
1539580823.919876,3.83369,6.03687,,,
1539580824.0198715,3.83369,6.03687,,,
1539580824.1201127,3.83354,6.03712,,,
1539580824.2268498,3.83354,6.03712,,,
1539580824.321222,3.83354,6.03712,,,
1539580824.4198153,3.83333,6.03712,,,
1539580824.5410144,3.83333,6.03712,0,0,0
1539580824.6411057,3.83333,6.03712,,,
1539580824.7250607,3.83318,6.03712,,,
1539580824.8199754,3.83318,6.03712,,,
1539580824.920722,3.83318,6.03712,,,
1539580825.031953,3.83318,6.03712,,,
1539580825.1458504,3.83302,6.03737,,,
1539580825.2250726,3.83302,6.03737,,,
1539580825.3439178,3.83302,6.03737,,,
1539580825.4289799,3.83287,6.03763,,,
1539580825.5393438,3.83287,6.03763,0,0,0
1539580825.6235507,3.83287,6.03763,,,
1539580825.721208,3.83264,6.03763,,,
1539580825.8223298,3.83264,6.03815,,,
1539580825.9313178,3.83264,6.03815,,,
1539580826.0225708,3.83264,6.03815,,,
1539580826.1393733,3.83249,6.03841,,,
1539580826.2281716,3.83249,6.03841,,,
1539580826.3409286,3.83249,6.03841,,,
1539580826.425944,3.83234,6.03865,,,
1539580826.5234382,3.83234,6.03865,0,0,0
1539580826.623837,3.83234,6.03865,,,
1539580826.7325618,3.83211,6.03865,,,
1539580826.8408432,3.83211,6.03891,,,
1539580826.9369864,3.83211,6.03891,,,
1539580827.0316768,3.83211,6.03891,,,
1539580827.1273322,3.83195,6.03943,,,
1539580827.241062,3.83195,6.03943,,,
1539580827.3254657,3.83195,6.03943,,,
1539580827.4254882,3.8318,6.03943,,,
1539580827.526041,3.8318,6.03967,0,0,0
1539580827.6332395,3.8318,6.03967,,,
1539580827.7402217,3.83159,6.03967,,,
1539580827.8346748,3.83159,6.03993,,,
1539580827.9247997,3.83159,6.03993,,,
1539580828.0410593,3.83159,6.03993,,,
1539580828.1305444,3.83144,6.04019,,,
1539580828.2259307,3.83144,6.04019,,,
1539580828.3258135,3.83144,6.04019,,,
1539580828.432288,3.83128,6.04045,,,
1539580828.5518687,3.83128,6.04045,0,0,0
1539580828.639691,3.83128,6.04045,,,
1539580828.726814,3.83128,6.04045,,,
1539580828.826893,3.83105,6.04071,,,
1539580828.931988,3.83105,6.04071,,,
1539580829.0271862,3.83105,6.04071,,,
1539580829.1273017,3.8309,6.04121,,,
1539580829.2272897,3.8309,6.04121,,,
1539580829.360935,3.8309,6.04121,,,
1539580829.460423,3.83067,6.04121,,,
1539580829.5295112,3.83067,6.04147,0,0,0
1539580829.627748,3.83067,6.04147,,,
1539580829.7427666,3.83052,6.04147,,,
1539580829.8517272,3.83052,6.04147,,,
1539580829.931627,3.83052,6.04147,,,
1539580830.0280352,3.83052,6.04147,,,
1539580830.1361732,3.83037,6.04147,,,
1539580830.2520404,3.83037,6.04147,,,
1539580830.3501816,3.83037,6.04147,,,
1539580830.4309335,3.83014,6.04147,,,
1539580830.529669,3.83014,6.04173,0,0,0
1539580830.653535,3.83014,6.04173,,,
1539580830.7362714,3.83014,6.04173,,,
1539580830.8296695,3.82999,6.0425,,,
1539580830.9300487,3.82999,6.0425,,,
1539580831.0482006,3.82999,6.0425,,,
1539580831.1557915,3.82977,6.04301,,,
1539580831.2337577,3.82977,6.04301,,,
1539580831.3306704,3.82977,6.04301,,,
1539580831.4333856,3.82962,6.04301,,,
1539580831.5416229,3.82962,6.04327,0,0,0
1539580831.6306603,3.82962,6.04327,,,
1539580831.730062,3.82962,6.04327,,,
1539580831.8349068,3.82939,6.04352,,,
1539580831.9518974,3.82939,6.04352,,,
1539580832.0328932,3.82939,6.04352,,,
1539580832.130509,3.82924,6.04404,,,
1539580832.2309003,3.82924,6.04404,,,
1539580832.3524117,3.82924,6.04404,,,
1539580832.4594998,3.82909,6.04404,,,
1539580832.537747,3.82909,6.0443,0,0,0
1539580832.6320024,3.82909,6.0443,,,
1539580832.7610877,3.82886,6.0443,,,
1539580832.8530116,3.82886,6.04456,,,
1539580832.9337862,3.82886,6.04456,,,
1539580833.0315635,3.82886,6.04456,,,
1539580833.1326194,3.8287,6.0448,,,
1539580833.2430055,3.8287,6.0448,,,
1539580833.3332458,3.8287,6.0448,,,
1539580833.4332411,3.82855,6.0448,,,
1539580833.5525827,3.82855,6.04506,0,0,0
1539580833.65239,3.82855,6.04506,,,
1539580833.7368898,3.82855,6.04506,,,
1539580833.8340187,3.82832,6.04558,,,
1539580833.9333801,3.82832,6.04558,,,
1539580834.0426228,3.82832,6.04558,,,
1539580834.1519125,3.82809,6.04558,,,
1539580834.234139,3.82809,6.04558,,,
1539580834.3543236,3.82809,6.04558,,,
1539580834.437403,3.82796,6.04558,,,
1539580834.5427542,3.82796,6.04558,0,0,0
1539580834.6401143,3.82796,6.04558,,,
1539580834.7352445,3.82796,6.04558,,,
1539580834.8342419,3.8278,6.04584,,,
1539580834.9533565,3.8278,6.04584,,,
1539580835.0367792,3.8278,6.04584,,,
1539580835.1567924,3.82758,6.04634,,,
1539580835.24158,3.82758,6.04634,,,
1539580835.3415337,3.82758,6.04634,,,
1539580835.4540052,3.82742,6.04634,,,
1539580835.5368612,3.82742,6.0466,0,0,0
1539580835.6368532,3.82742,6.0466,,,
1539580835.7368555,3.82742,6.0466,,,
1539580835.843368,3.82719,6.04686,,,
1539580835.9540725,3.82719,6.04686,,,
1539580836.04487,3.82719,6.04686,,,
1539580836.1378505,3.82704,6.04736,,,
1539580836.253981,3.82704,6.04736,,,
1539580836.338223,3.82704,6.04736,,,
1539580836.4381032,3.82681,6.04736,,,
1539580836.5380993,3.82681,6.04762,0,0,0
1539580836.6498392,3.82681,6.04762,,,
1539580836.7730196,3.82681,6.04762,,,
1539580836.8492396,3.82666,6.04788,,,
1539580836.9387136,3.82666,6.04788,,,
1539580837.0473778,3.82666,6.04788,,,
1539580837.1577554,3.82643,6.04814,,,
1539580837.2407093,3.82643,6.04814,,,
1539580837.3390725,3.82643,6.04814,,,
1539580837.439488,3.82628,6.04814,,,
1539580837.5595121,3.82628,6.04865,0,0,0
1539580837.652237,3.82628,6.04865,,,
1539580837.7394624,3.82628,6.04865,,,
1539580837.8400798,3.82614,6.04865,,,
1539580837.9577372,3.82614,6.04865,,,
1539580838.0423455,3.82614,6.04865,,,
1539580838.140077,3.82591,6.04865,,,
1539580838.2410722,3.82591,6.04916,,,
1539580838.359154,3.82591,6.04916,,,
